timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604660776,72,79,86,84
1604660777,72,80,86,84
1604660778,72,80,86,85
1604660779,73,80,86,85
1604660780,73,81,86,85
1604660781,73,80,87,85
1604660782,74,80,87,85
1604660783,74,80,86,85
1604660784,74,80,86,85
1604660785,74,80,86,85
1604660786,74,80,86,85
1604660787,73,80,86,85
1604660788,73,80,86,84
1604660789,72,80,86,84
1604660790,72,81,86,84
1604660791,72,81,86,84
1604660792,72,81,85,84
1604660793,72,81,85,84
1604660794,72,82,85,85
1604660795,72,82,85,85
1604660796,72,82,85,85
1604660797,72,81,85,86
1604660798,72,81,85,86
1604660799,72,81,84,86
1604660800,72,81,84,87
1604660801,72,80,84,87
1604660802,72,80,84,87
1604660803,71,80,84,87
1604660804,70,79,84,87
1604660805,70,79,83,87
1604660806,70,79,83,86
1604660807,70,79,83,86
1604660808,70,79,83,86
1604660809,71,79,83,85
1604660810,71,78,83,85
1604660811,72,78,83,84
1604660812,72,81,83,84
1604660813,73,82,84,84
1604660814,74,82,84,82
1604660815,74,83,85,81
1604660816,74,83,85,81
1604660817,75,83,85,80
1604660818,75,83,85,80
1604660819,75,83,85,79
1604660820,74,84,85,79
1604660821,74,84,85,79
1604660822,75,84,85,79
1604660823,75,84,85,79
1604660824,74,85,85,79
1604660825,74,85,85,80
1604660826,74,85,85,80
1604660827,74,85,85,80
1604660828,75,85,85,80
1604660829,75,85,85,80
1604660830,75,85,85,80
1604660831,75,84,85,81
1604660832,74,84,85,81
1604660833,73,84,85,81
1604660834,73,84,84,81
1604660835,73,84,84,81
1604660836,73,84,84,81
1604660837,72,84,83,81
1604660838,72,84,83,81
1604660839,72,84,83,81
1604660840,72,83,83,81
1604660841,72,83,83,81
1604660842,72,83,84,81
1604660843,73,83,85,81
1604660844,73,83,86,81
1604660845,73,82,86,80
1604660846,73,82,87,80
1604660847,73,82,87,79
1604660848,73,82,88,79
1604660849,73,82,89,78
1604660850,73,82,89,78
1604660851,73,81,89,77
1604660852,73,81,88,77
1604660853,72,81,88,76
1604660854,72,82,87,76
1604660855,72,82,87,76
1604660856,72,83,85,76
1604660857,72,84,84,76
1604660858,72,84,83,77
1604660859,72,85,82,77
1604660860,72,85,81,78
1604660861,72,86,80,79
1604660862,73,86,80,79
1604660863,73,87,80,80
1604660864,73,86,80,81
1604660865,73,86,80,81
1604660866,73,86,80,82
1604660867,73,85,80,82
1604660868,73,85,81,83
1604660869,72,84,81,84
1604660870,72,84,82,84
1604660871,71,83,82,84
1604660872,71,83,83,84
1604660873,70,83,83,84
1604660874,70,83,82,84
1604660875,70,83,82,84
1604660876,70,83,82,84
1604660877,71,83,82,84
1604660878,71,83,81,83
1604660879,72,83,81,83
1604660880,73,83,81,83
1604660881,73,83,80,83
1604660882,74,83,80,83
1604660883,74,83,81,83
1604660884,74,83,81,83
1604660885,74,83,82,83
1604660886,74,83,82,83
1604660887,74,83,83,83
1604660888,73,83,83,83
1604660889,73,83,84,83
1604660890,73,84,85,83
1604660891,72,84,85,83
1604660892,71,84,86,83
1604660893,70,84,86,82
1604660894,70,84,86,82
1604660895,70,84,86,82
1604660896,70,84,86,81
1604660897,70,84,86,81
1604660898,70,84,86,81
1604660899,70,84,86,80
1604660900,70,84,86,80
1604660901,70,83,86,80
1604660902,71,83,85,78
1604660903,71,83,84,78
1604660904,71,83,83,77
1604660905,71,82,83,77
1604660906,72,83,82,76
1604660907,72,83,81,76
1604660908,72,82,80,76
1604660909,72,82,79,76
1604660910,72,82,78,77
1604660911,73,82,77,77
1604660912,73,83,77,77
1604660913,73,83,76,78
1604660914,73,84,76,78
1604660915,73,84,76,78
1604660916,73,84,76,78
1604660917,73,84,76,78
1604660918,73,84,77,78
1604660927,71,85,78,77
1604660928,70,85,78,77
1604660929,70,85,79,77
1604660930,70,85,79,76
1604660931,70,85,79,76
1604660932,70,86,79,75
1604660933,70,85,79,75
1604660934,70,86,79,75
1604660935,71,86,79,75
1604660936,71,86,79,75
1604660937,71,85,79,75
1604660938,72,85,79,75
1604660939,72,85,78,74
1604660940,73,85,78,74
1604660941,73,84,78,74
1604660942,73,84,78,74
1604660943,74,84,78,73
1604660944,74,83,78,73
1604660945,74,83,79,73
1604660946,74,83,79,73
1604660947,74,83,79,74
1604660948,74,83,80,74
1604660949,74,83,81,74
1604660950,73,83,81,75
1604660951,73,83,81,75
1604660952,73,83,82,76
1604660953,72,82,83,76
1604660954,72,81,83,76
1604660955,72,81,84,76
1604660956,72,81,85,76
1604660957,72,81,85,76
1604660958,73,81,85,76
1604660959,73,81,86,76
1604660960,73,82,86,75
1604660961,73,82,86,75
1604660962,73,83,86,75
1604660963,73,84,86,75
1604660964,73,84,85,75
1604660965,73,85,85,75
1604660966,73,85,84,75
1604660967,74,85,84,75
1604660968,74,85,84,75
1604660969,74,85,84,75
1604660970,74,85,83,75
1604660971,74,84,83,75
1604660972,74,83,83,75
1604660973,74,83,83,76
1604660974,74,83,82,76
1604660975,74,83,82,77
1604660976,74,83,82,77
1604660977,73,82,82,77
1604660978,73,82,80,78
1604660979,72,82,81,78
1604660980,72,82,82,78
1604660981,72,82,82,79
1604660982,72,82,83,79
1604660983,72,82,83,80
1604660984,72,82,83,80
1604660985,71,82,83,80
1604660986,72,81,84,80
1604660987,73,82,84,80
1604660988,73,82,84,80
1604660989,74,82,84,80
1604660990,74,83,84,80
1604660991,74,83,84,79
1604660992,75,84,84,79
1604660993,75,84,84,79
1604660994,75,85,84,78
1604660995,75,85,84,77
1604660996,75,85,83,76
1604660997,74,85,83,76
1604660998,73,85,83,75
1604660999,73,84,83,75
1604661000,73,84,83,74
1604661001,72,83,83,74
1604661002,72,82,82,74
1604661003,71,81,83,73
1604661004,71,80,83,73
1604661005,71,80,83,73
1604661006,70,79,84,73
1604661007,70,79,85,73
1604661008,71,79,85,73
1604661009,72,79,85,73
1604661010,72,79,85,73
1604661011,72,80,85,73
1604661012,73,80,86,73
1604661013,74,80,86,73
1604661014,74,80,86,73
1604661015,75,80,85,73
1604661016,75,80,85,73
1604661017,76,80,85,73
1604661018,77,80,83,73
1604661019,76,80,83,73
1604661020,76,80,82,73
1604661021,76,80,82,73
1604661022,76,80,82,73
1604661023,76,80,82,73
1604661024,76,80,81,73
1604661025,76,80,82,73
1604661026,76,80,82,73
1604661027,75,80,82,73
1604661028,74,80,83,73
1604661029,74,80,83,73
1604661030,74,81,83,74
1604661031,74,81,83,74
1604661032,74,81,84,74
1604661033,74,82,84,74
1604661034,73,82,83,74
1604661035,73,82,83,74
1604661036,73,82,82,73
1604661037,73,82,82,73
1604661038,73,82,82,73
1604661039,73,82,82,73
1604661040,73,82,81,72
1604661041,73,83,81,72
1604661042,73,83,80,71
1604661043,73,83,80,71
1604661044,73,84,80,71
1604661045,74,84,80,70
1604661046,74,84,80,70
1604661047,74,84,80,69
1604661048,74,84,80,69
1604661049,74,84,80,69
1604661050,74,83,80,69
1604661051,74,83,81,69
1604661052,74,83,82,68
1604661053,74,82,82,68
1604661054,73,82,83,68
1604661055,72,82,83,69
1604661056,72,81,84,69
1604661057,71,81,85,69
1604661058,71,81,86,69
1604661059,71,81,87,69
1604661060,71,81,87,69
1604661061,70,81,87,69
1604661062,70,82,87,69
1604661063,70,82,87,70
1604661064,71,82,87,70
1604661065,71,82,87,70
1604661066,71,83,87,70
1604661067,72,83,87,71
1604661068,72,83,87,71
1604661069,73,83,87,71
1604661070,74,82,87,71
1604661071,74,82,87,71
1604661072,75,81,87,72
1604661073,75,81,87,72
1604661074,75,81,87,71
1604661075,75,80,87,71
1604661076,75,79,87,71
1604661077,75,79,87,70
1604661078,75,79,87,70
1604661079,74,79,86,70
1604661080,74,79,86,70
1604661081,74,79,85,69
1604661082,73,79,85,69
1604661083,73,79,84,69
1604661084,73,80,83,69
1604661085,73,80,83,69
1604661086,73,81,82,69
1604661087,73,81,82,69
1604661088,73,81,81,69
1604661089,73,82,81,69
1604661090,73,82,80,69
1604661091,74,82,80,69
1604661092,74,82,80,69
1604661093,74,82,80,69
1604661094,74,82,80,69
1604661095,74,82,79,69
1604661096,74,82,79,69
1604661097,73,81,79,69
1604661098,73,81,79,69
1604661099,73,81,78,69
1604661100,73,81,78,69
1604661101,73,81,78,70
1604661102,73,81,78,70
1604661103,73,81,77,71
1604661104,73,81,78,71
1604661105,73,81,78,71
1604661106,73,81,79,71
1604661107,73,82,79,71
1604661108,73,82,79,72
1604661109,73,83,79,72
1604661110,73,83,80,72
1604661111,72,83,80,72
1604661112,72,83,80,71
1604661113,71,83,80,71
1604661114,71,84,80,71
1604661115,71,84,80,72
1604661116,70,83,79,72
1604661117,70,83,79,72
1604661118,70,82,78,72
1604661119,70,82,78,72
1604661120,71,81,78,72
1604661121,71,81,77,72
1604661122,72,81,77,72
1604661123,72,81,76,72
1604661124,72,80,75,72
1604661125,73,80,75,72
1604661126,73,80,75,72
1604661127,73,80,74,72
1604661128,72,81,74,72
1604661129,72,81,74,72
1604661130,72,81,74,72
1604661131,72,81,74,72
1604661132,71,81,75,72
1604661133,71,81,76,72
1604661134,71,81,76,72
1604661135,71,81,77,72
1604661136,71,80,77,72
1604661137,71,80,78,72
1604661138,71,80,79,71
1604661139,70,79,79,71
1604661140,70,79,80,71
1604661141,70,79,80,71
1604661142,70,79,80,71
1604661143,70,79,80,71
1604661152,70,80,80,71
1604661153,71,80,81,72
1604661154,71,80,81,72
1604661155,71,80,81,73
1604661156,71,81,81,73
1604661157,71,81,81,73
1604661158,71,81,82,74
1604661159,71,80,82,74
1604661160,71,80,82,74
1604661161,71,80,83,75
1604661162,71,80,83,75
1604661163,71,80,84,75
1604661164,71,80,84,74
1604661165,71,80,84,74
1604661166,71,80,84,74
1604661167,71,80,83,74
1604661168,71,80,83,74
1604661169,71,80,82,75
1604661170,72,81,82,75
1604661171,72,82,81,74
1604661172,72,82,80,74
1604661173,71,81,80,74
1604661174,71,81,80,74
1604661175,71,81,80,74
1604661176,70,81,80,74
1604661177,70,81,80,74
1604661178,70,80,81,74
1604661179,70,80,81,74
1604661180,69,79,81,74
1604661181,69,79,82,74
1604661182,68,78,82,74
1604661183,68,78,83,74
1604661184,68,78,83,74
1604661185,69,78,82,74
1604661186,69,78,82,74
1604661187,69,78,82,73
1604661188,69,78,82,73
1604661189,69,78,82,74
1604661190,70,78,82,73
1604661191,70,78,82,73
1604661192,71,78,82,73
1604661193,71,78,82,73
1604661194,71,78,82,73
1604661195,71,77,82,73
1604661196,71,77,82,73
1604661197,71,78,82,73
1604661198,71,78,81,73
1604661199,71,78,80,73
1604661200,71,78,80,73
1604661201,71,78,80,73
1604661202,71,78,80,74
1604661203,71,78,80,74
1604661204,70,79,79,75
1604661205,70,79,79,75
1604661206,70,80,79,76
1604661207,69,80,79,76
1604661208,69,80,79,77
1604661209,69,81,79,77
1604661210,69,81,80,77
1604661211,69,81,80,77
1604661212,69,81,80,77
1604661213,69,81,80,77
1604661214,69,81,80,77
1604661215,70,81,80,77
1604661216,70,80,80,77
1604661217,70,80,80,77
1604661218,71,80,79,77
1604661219,71,80,79,77
1604661220,71,80,78,77
1604661221,71,80,78,77
1604661222,71,80,77,77
1604661223,72,80,77,77
1604661224,72,80,76,77
1604661225,72,80,76,77
1604661226,72,81,76,77
1604661227,72,81,75,77
1604661228,71,81,75,77
1604661229,71,81,75,77
1604661230,70,81,75,77
1604661231,70,81,75,77
1604661232,70,81,75,77
1604661233,69,81,75,77
1604661234,68,80,75,76
1604661235,68,80,74,76
1604661236,68,80,74,75
1604661237,69,80,74,75
1604661238,69,79,74,75
1604661239,69,79,75,74
1604661240,71,79,75,73
1604661241,71,79,75,73
1604661242,72,79,76,73
1604661243,72,79,76,73
1604661244,73,79,77,73
1604661245,73,78,77,74
1604661246,73,78,77,74
1604661247,72,78,77,74
1604661248,71,78,77,74
1604661249,70,78,77,74
1604661250,69,77,77,75
1604661251,68,77,77,75
1604661252,67,77,77,75
1604661253,67,77,76,75
1604661254,66,77,76,75
1604661255,66,78,76,75
1604661256,65,78,76,75
1604661257,65,78,76,75
1604661258,65,78,76,75
1604661259,66,79,77,76
1604661260,66,79,77,76
1604661261,67,79,77,76
1604661262,67,79,77,76
1604661263,68,80,78,76
1604661264,68,80,78,77
1604661265,68,80,78,78
1604661266,68,80,78,78
1604661267,69,80,77,79
1604661268,69,80,77,79
1604661269,69,80,77,79
1604661270,68,80,77,79
1604661271,68,80,76,79
1604661272,68,80,76,79
1604661273,68,80,75,79
1604661274,68,80,75,78
1604661275,68,81,75,78
1604661276,68,81,75,77
1604661277,68,81,75,77
1604661278,68,80,75,77
1604661279,68,80,76,77
1604661280,68,80,76,77
1604661281,69,79,76,77
1604661282,69,79,76,77
1604661283,68,79,76,77
1604661284,68,79,77,77
1604661285,68,79,77,77
1604661286,68,79,77,76
1604661287,68,79,76,76
1604661288,68,80,75,76
1604661289,68,81,74,76
1604661290,68,81,74,76
1604661291,68,81,73,77
1604661292,68,82,72,77
1604661293,69,82,71,77
1604661294,69,82,70,77
1604661295,70,82,69,78
1604661296,70,82,69,78
1604661297,71,81,68,78
1604661298,71,81,68,79
1604661299,71,81,68,79
1604661300,71,80,68,79
1604661301,71,80,68,78
1604661302,70,79,68,78
1604661303,70,79,68,78
1604661304,69,79,69,78
1604661305,69,80,69,77
1604661306,68,80,69,77
1604661308,67,80,70,76
1604661309,67,80,70,76
1604661310,67,80,70,76
1604661311,67,80,70,76
1604661312,68,80,70,76
1604661313,68,80,70,76
1604661314,68,81,70,75
1604661315,69,81,70,75
1604661316,69,81,70,75
1604661317,70,80,70,75
1604661318,70,80,71,74
1604661319,70,80,71,75
1604661320,70,80,71,75
1604661321,70,80,71,75
1604661322,69,80,71,75
1604661323,69,79,71,75
1604661324,69,79,72,75
1604661325,69,79,72,76
1604661326,69,78,72,76
1604661327,68,78,72,77
1604661328,68,78,72,77
1604661329,67,78,72,77
1604661330,67,78,72,78
1604661331,67,79,72,78
1604661332,67,79,71,78
1604661333,67,80,71,78
1604661334,66,80,70,78
1604661335,66,81,70,78
1604661336,66,81,70,78
1604661337,66,83,69,78
1604661338,65,84,70,78
1604661339,65,84,70,78
1604661340,65,84,70,78
1604661341,64,84,70,77
1604661342,64,85,70,77
1604661343,64,85,71,76
1604661344,64,84,71,76
1604661345,64,84,71,76
1604661346,63,83,71,76
1604661347,63,82,71,75
1604661348,63,82,71,75
1604661349,63,81,70,74
1604661350,63,80,70,74
1604661351,63,80,70,75
1604661352,63,79,70,75
1604661353,63,79,70,75
1604661354,63,79,70,75
1604661355,63,79,70,76
1604661356,63,79,70,76
1604661357,63,79,70,76
1604661358,63,80,70,76
1604661359,63,80,70,76
1604661360,63,80,70,76
1604661361,63,80,70,76
1604661362,63,80,69,76
1604661363,63,80,69,76
1604661364,63,80,68,75
1604661365,63,79,67,75
1604661366,63,79,67,75
1604661367,63,79,66,75
1604661377,67,78,66,75
1604661378,67,78,66,75
1604661379,67,78,66,75
1604661380,67,79,67,75
1604661381,67,79,68,76
1604661382,67,79,69,76
1604661383,67,80,70,77
1604661384,67,80,71,77
1604661385,66,80,72,77
1604661386,66,81,73,78
1604661387,66,81,74,78
1604661388,66,81,74,79
1604661389,67,82,74,79
1604661390,66,82,74,79
1604661391,66,82,73,80
1604661392,66,81,73,80
1604661393,66,81,72,80
1604661394,67,81,72,81
1604661395,67,80,72,81
1604661396,67,80,72,82
1604661397,66,80,71,82
1604661398,66,79,71,82
1604661399,66,79,71,82
1604661400,66,79,72,82
1604661401,66,78,72,81
1604661402,66,78,73,81
1604661403,66,78,73,81
1604661404,66,78,72,81
1604661405,66,78,72,80
1604661406,66,78,72,80
1604661407,66,78,72,79
1604661408,66,78,72,78
1604661409,67,78,72,78
1604661410,66,79,71,78
1604661411,66,79,71,78
1604661412,66,80,71,78
1604661413,66,80,71,77
1604661414,66,81,71,77
1604661415,65,81,72,77
1604661416,65,82,72,78
1604661417,65,83,72,78
1604661418,64,83,72,78
1604661419,64,83,72,78
1604661420,64,83,72,79
1604661421,64,84,72,79
1604661422,64,84,72,79
1604661423,64,84,71,79
1604661424,64,84,71,79
1604661425,64,84,71,79
1604661426,64,83,71,79
1604661427,64,83,71,79
1604661428,64,82,72,79
1604661429,64,82,72,79
1604661430,63,82,72,79
1604661431,62,81,73,78
1604661432,61,80,73,78
1604661433,60,80,73,78
1604661434,60,79,73,79
1604661435,59,79,74,79
1604661436,59,79,74,80
1604661437,58,79,74,80
1604661438,57,79,74,80
1604661439,57,79,74,81
1604661440,57,79,75,81
1604661441,57,79,74,82
1604661442,58,79,75,82
1604661443,58,80,74,82
1604661444,58,82,74,82
1604661445,59,82,74,82
1604661446,59,82,74,82
1604661447,59,82,74,81
1604661448,60,83,74,80
1604661449,60,83,73,80
1604661450,61,83,72,78
1604661451,61,83,72,78
1604661452,61,83,72,78
1604661453,61,82,72,76
1604661454,62,82,71,75
1604661455,62,82,71,75
1604661456,62,82,71,75
1604661457,63,82,71,75
1604661458,63,82,72,75
1604661459,63,82,72,75
1604661460,64,82,72,75
1604661461,64,82,72,75
1604661462,64,82,73,75
1604661463,63,82,73,75
1604661464,63,83,74,76
1604661465,64,83,74,76
1604661466,64,83,75,76
1604661467,64,84,75,76
1604661468,64,84,75,77
1604661469,64,84,75,77
1604661470,64,84,76,77
1604661471,65,84,76,79
1604661472,65,84,76,80
1604661473,65,84,76,80
1604661474,65,84,77,81
1604661475,65,82,77,82
1604661476,64,82,77,83
1604661477,63,81,77,83
1604661478,62,80,77,84
1604661479,62,80,77,84
1604661480,62,79,76,84
1604661481,61,79,76,84
1604661482,61,78,76,84
1604661483,61,78,76,83
1604661484,61,79,77,83
1604661485,61,79,77,83
1604661486,62,79,77,82
1604661487,62,81,77,82
1604661488,63,82,78,82
1604661489,63,83,78,82
1604661490,64,83,78,82
1604661491,64,83,78,82
1604661492,64,84,79,82
1604661493,64,84,79,82
1604661494,63,83,79,82
1604661495,63,83,79,82
1604661496,63,82,78,81
1604661497,63,82,79,81
1604661498,62,81,79,81
1604661499,62,80,79,80
1604661500,62,79,79,80
1604661501,62,79,79,80
1604661502,62,79,79,79
1604661503,62,79,80,79
1604661504,63,79,80,79
1604661505,63,79,80,79
1604661506,63,79,80,79
1604661507,63,80,80,79
1604661508,63,81,79,79
1604661509,63,82,78,79
1604661510,63,82,78,79
1604661511,63,82,77,80
1604661512,62,83,76,80
1604661513,62,82,76,79
1604661514,62,82,75,79
1604661515,62,82,74,79
1604661516,62,82,74,79
1604661517,62,82,73,79
1604661518,62,82,73,79
1604661519,62,82,72,79
1604661520,62,82,72,79
1604661521,62,82,72,79
1604661522,62,82,72,79
1604661523,62,82,72,79
1604661524,62,83,72,79
1604661525,62,83,73,79
1604661526,62,83,73,80
1604661527,62,82,74,79
1604661528,62,82,74,79
1604661529,62,82,75,80
1604661530,62,82,75,81
1604661531,62,82,76,82
1604661532,62,81,76,82
1604661533,62,80,76,82
1604661534,62,79,76,83
1604661535,61,79,76,83
1604661536,61,78,76,83
1604661537,61,78,76,83
1604661538,61,78,75,83
1604661539,61,78,75,83
1604661540,60,78,76,83
1604661541,60,79,76,82
1604661542,60,79,77,82
1604661543,60,79,77,82
1604661544,61,80,78,82
1604661545,61,80,78,82
1604661546,61,80,79,82
1604661547,61,80,80,81
1604661548,61,80,81,81
1604661549,60,80,82,81
1604661550,60,80,82,81
1604661551,59,80,82,81
1604661552,58,80,82,81
1604661553,58,79,82,80
1604661554,57,79,82,80
1604661555,56,79,76,79
1604661556,55,78,76,79
1604661557,54,78,76,79
1604661558,53,79,76,79
1604661559,53,79,75,79
1604661560,52,79,75,79
1604661561,52,79,75,79
1604661562,52,80,75,79
1604661563,52,80,74,79
1604661564,52,80,74,79
1604661565,52,81,74,79
1604661566,52,81,74,79
1604661567,53,81,74,79
1604661568,53,81,74,79
1604661569,54,82,74,78
1604661570,54,82,74,78
1604661571,54,83,75,78
1604661572,54,83,75,78
1604661573,54,84,75,78
1604661574,54,85,75,78
1604661575,54,85,75,78
1604661576,54,86,75,78
1604661577,54,86,75,78
1604661578,54,87,74,78
1604661579,54,87,74,79
1604661580,54,87,74,79
1604661581,54,87,74,79
1604661582,54,86,74,79
1604661583,54,86,74,78
1604661584,54,86,75,79
1604661585,53,85,75,78
1604661586,53,85,75,78
1604661587,53,85,75,78
1604661588,53,85,76,78
1604661589,53,85,76,79
1604661598,50,85,76,79
1604661599,50,85,77,79
1604661600,50,85,77,79
1604661601,49,82,77,80
1604661602,49,82,77,80
1604661603,49,83,78,80
1604661604,50,83,78,79
1604661605,50,84,78,79
1604661606,51,84,78,78
1604661607,52,84,78,78
1604661608,53,84,78,77
1604661609,54,83,79,77
1604661610,54,83,79,76
1604661611,55,83,79,76
1604661612,56,83,79,75
1604661613,56,82,78,75
1604661614,57,82,78,75
1604661615,57,82,78,74
1604661616,57,82,78,75
1604661617,57,82,78,75
1604661618,58,82,78,75
1604661619,58,82,77,75
1604661620,58,83,76,75
1604661621,58,83,76,76
1604661622,59,83,75,76
1604661623,59,84,75,76
1604661624,60,84,75,76
1604661625,60,85,75,76
1604661626,61,85,74,75
1604661627,61,85,74,75
1604661628,62,86,73,75
1604661629,62,86,73,74
1604661630,63,86,73,74
1604661631,63,85,73,74
1604661632,63,85,73,74
1604661633,63,85,73,74
1604661634,63,84,73,75
1604661635,63,84,73,75
1604661636,62,83,74,76
1604661637,62,83,74,76
1604661638,62,82,74,76
1604661639,61,82,75,77
1604661640,61,82,76,77
1604661641,61,82,77,77
1604661642,61,82,77,77
1604661643,61,82,77,78
1604661644,61,82,79,78
1604661645,62,82,79,78
1604661646,62,82,80,78
1604661647,62,83,80,78
1604661648,62,83,80,78
1604661649,62,84,81,78
1604661650,63,84,81,78
1604661651,63,84,81,78
1604661652,63,85,80,78
1604661653,63,85,80,78
1604661654,63,85,80,79
1604661655,63,85,80,79
1604661656,62,85,80,79
1604661657,62,85,80,79
1604661658,62,84,80,79
1604661659,62,84,80,80
1604661660,61,83,80,79
1604661661,61,83,80,79
1604661662,61,82,80,79
1604661663,61,82,80,79
1604661664,61,81,80,79
1604661665,61,81,79,79
1604661666,61,81,79,78
1604661667,61,80,79,78
1604661668,61,81,79,78
1604661669,61,81,79,78
1604661670,61,81,79,78
1604661671,60,81,78,78
1604661672,60,81,78,78
1604661673,60,81,78,78
1604661674,60,81,78,78
1604661675,60,81,77,78
1604661676,60,81,77,78
1604661677,60,81,77,78
1604661678,60,81,77,77
1604661679,60,80,76,77
1604661680,61,80,76,77
1604661681,61,80,76,77
1604661682,61,79,76,77
1604661683,61,79,76,77
1604661684,61,79,76,77
1604661685,61,79,76,77
1604661686,62,79,76,77
1604661687,62,79,77,77
1604661688,62,79,77,77
1604661689,62,79,77,77
1604661690,62,80,78,77
1604661691,62,81,78,77
1604661692,61,82,78,77
1604661693,61,82,78,77
1604661694,61,83,78,77
1604661695,61,83,77,77
1604661696,60,84,77,77
1604661697,60,84,77,77
1604661698,61,84,77,77
1604661699,61,84,77,77
1604661700,61,84,77,78
1604661701,61,84,77,78
1604661702,61,83,78,78
1604661703,62,83,78,79
1604661704,62,82,79,79
1604661705,62,81,79,79
1604661706,62,81,79,80
1604661707,62,80,79,80
1604661708,62,79,79,81
1604661709,62,79,78,81
1604661710,62,78,78,82
1604661711,62,78,77,82
1604661712,61,78,77,82
1604661713,61,78,76,82
1604661714,61,78,76,82
1604661715,61,79,76,83
1604661716,61,79,76,83
1604661717,61,80,77,82
1604661718,61,80,77,82
1604661719,61,82,78,82
1604661720,62,82,78,81
1604661721,62,83,78,80
1604661722,62,83,79,80
1604661723,62,83,79,80
1604661724,63,83,79,80
1604661725,63,83,78,79
1604661726,63,82,78,79
1604661727,63,82,77,79
1604661728,63,81,77,78
1604661729,63,81,76,78
1604661730,63,81,76,78
1604661731,62,81,75,78
1604661732,62,80,75,78
1604661733,62,80,75,77
1604661734,62,80,75,77
1604661735,62,80,75,78
1604661736,62,80,76,78
1604661737,62,80,76,78
1604661738,62,80,77,78
1604661739,62,81,77,78
1604661740,62,81,77,79
1604661741,63,81,77,79
1604661742,63,81,78,79
1604661743,63,81,79,80
1604661744,64,81,79,80
1604661745,64,81,80,80
1604661746,64,81,80,80
1604661747,64,81,82,80
1604661748,64,81,82,81
1604661749,64,80,82,81
1604661750,65,80,83,81
1604661751,65,80,84,81
1604661752,65,80,86,81
1604661753,65,80,86,80
1604661754,64,80,87,80
1604661755,64,81,87,80
1604661756,64,81,87,80
1604661757,64,82,86,79
1604661758,63,82,86,79
1604661759,62,84,85,78
1604661760,62,84,85,78
1604661761,61,84,85,78
1604661762,61,84,83,78
1604661763,60,84,82,78
1604661764,60,84,82,78
1604661765,59,83,82,78
1604661766,59,83,81,78
1604661767,59,83,80,78
1604661768,59,81,80,78
1604661769,59,80,80,78
1604661770,60,80,80,79
1604661771,60,79,79,79
1604661772,61,79,79,79
1604661773,61,78,78,79
1604661774,62,78,78,79
1604661775,63,77,78,79
1604661776,63,77,77,80
1604661777,63,77,77,79
1604661778,63,76,77,79
1604661779,63,76,77,78
1604661780,63,76,77,78
1604661781,63,76,78,78
1604661782,62,76,78,78
1604661783,62,76,78,79
1604661784,61,77,79,79
1604661785,61,77,79,80
1604661786,60,78,79,80
1604661787,60,79,79,81
1604661788,60,80,79,81
1604661789,60,81,79,82
1604661790,60,81,79,82
1604661791,60,81,79,82
1604661792,60,81,79,82
1604661793,61,81,78,82
1604661794,61,81,77,81
1604661795,61,81,77,81
1604661796,61,80,77,80
1604661797,61,80,77,80
1604661798,62,78,77,80
1604661799,62,78,77,80
1604661800,62,77,77,80
1604661801,62,77,77,79
1604661802,62,77,77,79
1604661803,63,77,78,80
1604661804,63,77,78,80
1604661805,63,77,79,80
1604661806,63,77,79,80
1604661807,63,81,79,80
1604661808,63,81,79,80
1604661809,63,80,79,80
1604661810,64,80,79,80
1604661811,64,80,80,80
1604661812,64,80,80,80
1604661822,67,79,80,80
1604661823,67,79,81,80
1604661824,66,79,81,80
1604661825,66,78,81,80
1604661826,65,78,82,80
1604661827,64,78,82,79
1604661828,63,77,82,79
1604661829,63,77,83,79
1604661830,62,76,83,79
1604661831,62,76,83,79
1604661832,61,76,83,79
1604661833,61,76,82,79
1604661834,60,76,81,79
1604661835,60,76,81,79
1604661836,60,76,81,78
1604661837,60,76,79,78
1604661838,61,76,78,78
1604661839,60,76,77,78
1604661840,60,77,76,77
1604661841,60,77,75,77
1604661842,61,77,76,77
1604661843,61,77,77,77
1604661844,61,77,78,77
1604661845,62,77,78,77
1604661846,62,78,79,77
1604661847,62,78,80,78
1604661848,62,78,80,78
1604661849,62,79,80,78
1604661850,62,79,80,79
1604661851,62,79,80,79
1604661852,61,79,79,79
1604661853,61,79,79,79
1604661854,61,80,79,79
1604661855,61,80,79,79
1604661856,61,80,78,79
1604661857,61,80,78,79
1604661858,60,80,78,79
1604661859,60,80,78,79
1604661860,60,80,78,79
1604661861,60,80,78,80
1604661862,60,80,78,80
1604661863,60,80,78,80
1604661864,60,80,78,80
1604661865,60,80,78,81
1604661866,61,79,78,81
1604661867,61,79,78,81
1604661868,61,79,78,81
1604661869,61,78,78,81
1604661870,61,78,78,82
1604661871,61,78,77,82
1604661872,61,78,77,82
1604661873,61,78,77,82
1604661874,62,78,77,82
1604661875,62,78,77,82
1604661876,62,78,76,82
1604661877,62,78,76,82
1604661878,62,78,75,82
1604661879,62,78,75,82
1604661880,62,78,75,82
1604661881,62,78,74,83
1604661882,63,78,74,83
1604661883,63,78,73,83
1604661884,63,78,74,84
1604661885,63,78,74,84
1604661886,63,78,74,84
1604661887,63,78,74,84
1604661888,63,78,74,84
1604661889,63,77,74,84
1604661890,64,77,74,84
1604661891,64,77,74,83
1604661892,64,77,74,83
