timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604833567,32,35,35,38
1604833568,32,36,35,38
1604833569,32,36,35,38
1604833570,32,36,35,38
1604833571,32,36,35,38
1604833572,32,36,35,38
1604833573,32,36,35,38
1604833574,32,36,35,39
1604833575,32,36,35,39
1604833576,32,36,35,39
1604833577,31,35,35,38
1604833578,31,35,35,38
1604833579,31,35,35,38
1604833580,31,35,35,38
1604833581,31,34,35,38
1604833582,31,34,35,38
1604833583,31,34,35,38
1604833584,31,34,35,38
1604833585,31,35,35,38
1604833586,31,35,35,38
1604833587,31,35,35,38
1604833588,31,35,35,39
1604833589,31,35,35,39
1604833590,31,35,34,39
1604833591,31,36,34,39
1604833592,30,36,34,39
1604833593,30,35,34,39
1604833594,30,35,34,39
1604833595,30,35,34,39
1604833596,30,35,34,39
1604833597,30,35,34,39
1604833598,30,35,34,39
1604833599,30,35,34,39
1604833600,30,35,34,38
1604833601,30,35,34,38
1604833602,30,35,34,39
1604833603,30,35,34,39
1604833604,30,35,34,39
1604833605,30,35,34,39
1604833606,30,35,34,39
1604833607,29,35,34,39
1604833608,29,35,34,39
1604833609,29,35,34,40
1604833610,29,35,35,40
1604833611,29,34,35,40
1604833612,29,34,35,40
1604833613,29,34,35,40
1604833614,29,34,36,40
1604833615,29,34,36,40
1604833616,29,34,36,40
1604833617,29,34,36,39
1604833618,30,34,37,39
1604833619,30,34,37,39
1604833620,30,34,37,39
1604833621,30,35,37,39
1604833622,30,35,37,39
1604833623,30,35,37,39
1604833624,30,35,37,39
1604833625,30,35,36,39
1604833626,30,35,36,39
1604833627,30,35,36,39
1604833628,30,35,36,39
1604833629,30,35,36,39
1604833630,30,35,35,39
1604833631,30,34,35,39
1604833632,30,34,35,39
1604833633,30,34,35,39
1604833634,30,34,35,39
1604833635,30,33,35,39
1604833636,30,33,35,39
1604833637,30,33,35,39
1604833638,31,33,35,39
1604833639,31,33,35,39
1604833640,30,33,35,39
1604833641,30,33,34,39
1604833642,30,33,34,40
1604833643,30,34,34,40
1604833644,30,34,34,40
1604833645,30,34,34,40
1604833646,30,35,34,40
1604833647,30,35,34,40
1604833648,30,35,34,40
1604833649,30,35,35,40
1604833650,30,35,35,41
1604833651,30,35,35,41
1604833652,30,35,35,41
1604833653,30,35,35,41
1604833654,30,35,36,41
1604833655,30,35,36,40
1604833656,30,34,36,40
1604833657,30,34,36,40
1604833658,30,34,36,40
1604833659,29,34,36,40
1604833660,29,33,35,39
1604833661,29,33,35,39
1604833662,29,33,35,39
1604833663,29,33,35,39
1604833664,28,33,35,39
1604833665,28,33,35,39
1604833666,28,33,35,39
1604833667,28,33,35,39
1604833668,28,33,35,39
1604833669,28,33,35,39
1604833670,28,34,35,39
1604833671,28,34,35,40
1604833672,28,34,35,40
1604833673,29,34,35,40
1604833674,29,34,35,39
1604833675,29,34,35,39
1604833676,29,34,36,39
1604833677,29,34,36,39
1604833678,29,34,37,39
1604833679,30,34,37,39
1604833680,30,34,37,38
1604833681,31,34,37,38
1604833682,31,35,37,38
1604833683,31,35,37,38
1604833684,31,35,37,37
1604833685,31,35,36,37
1604833686,31,35,36,38
1604833687,32,35,36,38
1604833688,32,35,36,38
1604833689,32,35,36,38
1604833690,32,35,35,38
1604833691,32,35,35,38
1604833692,31,34,35,38
1604833693,32,34,35,38
1604833694,32,34,36,38
1604833695,32,33,36,39
1604833696,32,33,36,38
1604833697,32,33,36,38
1604833698,32,33,36,38
1604833699,32,33,36,38
1604833700,32,33,36,38
1604833701,32,33,36,38
1604833702,32,33,36,38
1604833703,32,33,36,39
1604833704,32,33,36,39
1604833705,32,33,35,39
1604833706,31,34,35,39
1604833707,31,34,34,39
1604833708,31,34,34,40
1604833709,31,35,34,40
1604833710,30,35,34,40
1604833711,30,35,33,41
1604833712,30,36,33,41
1604833713,31,36,33,41
1604833722,32,36,33,41
1604833723,32,36,33,42
1604833724,33,36,33,42
1604833725,33,36,33,42
1604833726,33,36,33,42
1604833727,33,36,34,42
1604833728,33,34,34,42
1604833729,33,34,34,41
1604833730,33,35,34,41
1604833731,33,35,34,40
1604833732,33,35,34,40
1604833733,33,35,35,40
1604833734,32,35,35,40
1604833735,32,35,35,39
1604833736,32,35,35,40
1604833737,32,35,35,40
1604833738,31,35,35,40
1604833739,31,35,35,40
1604833740,31,36,36,40
1604833741,31,36,36,40
1604833742,31,36,35,40
1604833743,31,36,35,40
1604833744,31,36,35,40
1604833745,31,36,35,40
1604833746,31,37,35,40
1604833747,31,37,34,39
1604833748,31,37,34,39
1604833749,31,36,34,39
1604833750,31,36,34,39
1604833751,31,36,34,39
1604833752,31,36,34,39
1604833753,31,35,34,39
1604833754,31,35,34,39
1604833755,31,35,34,39
1604833756,31,35,34,39
1604833757,31,35,34,39
1604833758,31,34,34,39
1604833759,31,34,34,39
1604833760,32,34,34,39
1604833761,32,34,35,39
1604833762,32,33,35,39
1604833763,32,33,35,39
1604833764,32,33,35,39
1604833765,31,33,35,39
1604833766,31,33,35,39
1604833767,31,33,35,39
1604833768,31,33,35,39
1604833769,31,33,35,38
1604833770,31,33,35,38
1604833771,31,33,35,38
1604833772,30,34,35,38
1604833773,30,34,34,38
1604833774,30,34,34,38
1604833775,30,35,34,38
1604833776,30,35,34,38
1604833777,30,35,33,38
1604833778,30,35,33,37
1604833779,30,35,33,37
1604833780,30,36,33,37
1604833781,30,36,33,37
1604833782,30,36,34,37
1604833783,30,36,34,37
1604833784,30,36,34,37
1604833785,30,36,34,37
1604833786,30,36,35,37
1604833787,30,36,36,37
1604833788,30,37,36,37
1604833789,30,37,36,37
1604833790,30,36,37,38
1604833791,30,36,37,38
1604833792,30,36,37,38
1604833793,30,36,37,38
1604833794,30,36,37,38
1604833795,30,36,37,38
1604833796,30,36,37,39
1604833797,30,36,37,40
1604833798,30,36,37,40
1604833799,30,37,37,40
1604833800,30,37,37,41
1604833801,30,37,37,41
1604833802,30,37,36,42
1604833803,30,37,36,42
1604833804,30,37,35,42
1604833805,30,37,35,42
1604833806,30,37,35,42
1604833807,30,36,35,42
1604833808,31,36,35,42
1604833809,31,36,35,41
1604833810,31,36,35,41
1604833811,31,35,35,41
1604833812,31,35,35,41
1604833813,31,35,35,41
1604833814,31,35,35,41
1604833815,31,35,35,40
1604833816,31,36,35,40
1604833817,31,36,35,40
1604833818,31,36,35,40
1604833819,31,36,35,39
1604833820,31,36,35,39
1604833821,31,36,36,39
1604833822,31,36,36,39
1604833823,31,36,36,38
1604833824,31,36,36,38
1604833825,31,36,36,38
1604833826,31,36,36,38
1604833827,31,36,36,38
1604833828,31,35,36,38
1604833829,31,35,36,38
1604833830,31,35,36,38
1604833831,31,34,36,38
1604833832,31,34,36,38
1604833833,31,34,36,38
1604833834,31,34,36,38
1604833835,31,34,36,38
1604833836,31,34,36,39
1604833837,31,34,36,39
1604833838,31,34,36,39
1604833839,31,34,36,39
1604833840,31,34,36,39
1604833841,31,34,36,40
1604833842,31,34,36,40
1604833843,31,35,36,40
1604833844,31,35,36,40
1604833845,31,35,36,40
1604833846,31,36,37,40
1604833847,32,36,37,39
1604833848,32,36,37,39
1604833849,31,36,37,39
1604833850,31,36,37,39
1604833851,30,36,37,39
1604833852,30,36,37,39
1604833853,30,36,37,38
1604833854,30,36,36,38
1604833855,29,35,36,38
1604833856,29,35,36,39
1604833857,29,35,36,39
1604833858,29,35,36,39
1604833859,29,35,36,39
1604833860,29,35,36,39
1604833861,29,35,36,39
1604833862,29,35,36,39
1604833863,29,35,36,39
1604833864,30,35,36,39
1604833865,30,36,37,39
1604833866,30,36,37,39
1604833867,30,36,38,39
1604833868,30,36,38,39
1604833869,30,37,38,39
1604833870,31,37,38,38
1604833871,31,37,38,38
1604833872,31,38,39,38
1604833873,31,38,39,38
1604833874,31,38,38,39
1604833875,31,38,38,40
1604833876,31,38,38,40
1604833877,31,38,38,40
1604833878,30,38,38,40
1604833879,30,38,38,40
1604833880,30,38,37,40
1604833881,30,38,37,40
1604833882,30,37,36,40
1604833883,30,37,36,40
1604833884,29,37,36,40
1604833885,29,37,36,40
1604833886,29,37,36,40
1604833887,29,36,36,40
1604833888,29,36,35,40
1604833889,30,37,35,40
1604833890,30,37,36,40
1604833891,30,37,36,40
1604833892,30,37,36,40
1604833893,30,37,36,41
1604833894,30,37,36,41
1604833895,30,38,36,41
1604833896,30,38,36,41
1604833897,31,38,36,41
1604833898,31,38,36,41
1604833899,31,38,36,41
1604833900,31,38,36,41
1604833901,32,38,36,41
1604833902,32,37,36,41
1604833903,32,37,35,41
1604833904,32,37,36,41
1604833905,32,37,36,40
1604833906,32,37,36,40
1604833907,32,36,36,39
1604833908,32,36,36,39
1604833909,31,36,37,39
1604833910,31,36,37,39
1604833911,31,36,37,38
1604833912,31,36,38,38
1604833913,31,36,38,38
1604833914,31,36,39,38
1604833915,31,36,39,38
1604833916,31,36,39,38
1604833917,31,36,39,38
1604833918,31,36,39,38
1604833919,31,36,39,38
1604833920,31,36,39,38
1604833921,31,36,38,38
1604833922,31,37,38,38
1604833923,32,37,38,38
1604833924,31,37,37,38
1604833925,31,38,37,38
1604833926,32,38,37,38
1604833927,32,38,37,39
1604833928,32,38,37,39
1604833929,31,38,37,39
1604833930,31,38,37,39
1604833931,31,38,37,39
1604833932,31,38,37,38
1604833933,31,38,37,38
1604833934,31,38,37,38
1604833935,31,37,38,38
1604833936,31,36,38,38
1604833937,31,36,38,38
1604833938,31,36,38,38
1604833939,31,36,38,39
1604833940,31,36,39,39
1604833941,31,36,39,39
1604833942,31,36,39,39
1604833943,31,36,39,39
1604833944,31,36,38,40
1604833945,31,36,38,40
1604833946,31,37,38,40
1604833955,30,37,37,40
1604833956,30,37,37,40
1604833957,31,37,37,40
1604833958,31,37,36,39
1604833959,31,38,36,39
1604833960,31,38,36,39
1604833961,31,38,36,39
1604833962,31,38,35,39
1604833963,32,38,35,39
1604833964,32,38,35,40
1604833965,32,38,35,40
1604833966,32,38,35,40
1604833967,32,38,35,40
1604833968,32,38,35,40
1604833969,32,38,35,40
1604833970,32,38,35,41
1604833971,32,38,35,41
1604833972,32,38,35,41
1604833973,32,39,35,41
1604833974,32,38,35,41
1604833975,32,39,35,41
1604833976,32,39,35,41
1604833977,32,39,35,40
1604833978,33,38,35,40
1604833979,33,38,35,40
1604833980,33,38,35,40
1604833982,33,38,34,39
1604833983,33,38,34,39
1604833984,33,38,35,39
1604833985,33,38,35,39
1604833986,33,38,35,39
1604833987,33,38,35,39
1604833988,33,38,35,39
1604833989,33,38,35,39
1604833990,33,38,35,39
1604833991,32,38,35,39
1604833992,32,38,35,39
1604833993,32,38,35,39
1604833994,32,38,35,39
1604833995,32,38,35,39
1604833996,32,38,35,39
1604833997,32,38,35,40
1604833998,32,38,35,40
1604833999,31,38,35,40
1604834000,31,38,36,40
1604834001,31,38,36,40
1604834002,31,38,36,40
1604834003,31,38,36,40
1604834004,31,38,36,40
1604834005,31,38,36,40
1604834006,31,38,36,40
1604834007,31,38,36,40
1604834008,31,38,35,39
1604834009,31,38,35,39
1604834010,31,38,35,39
1604834011,32,37,35,39
1604834012,32,37,35,40
1604834013,32,37,35,40
1604834014,32,37,36,40
1604834015,32,37,36,40
1604834016,32,37,37,40
1604834017,32,37,37,40
1604834018,32,37,38,41
1604834019,32,37,38,41
1604834020,32,37,38,41
1604834021,32,37,39,41
1604834022,31,37,38,41
1604834023,31,37,38,40
1604834024,31,37,38,40
1604834025,31,37,37,40
1604834026,31,37,37,40
1604834027,31,37,37,40
1604834028,31,37,36,39
1604834029,31,37,36,39
1604834030,31,37,36,39
1604834031,31,37,36,38
1604834032,31,37,36,38
1604834033,31,37,36,38
1604834034,31,36,36,38
1604834035,31,36,36,38
1604834036,31,36,36,37
1604834037,31,36,36,37
1604834038,31,36,36,37
1604834039,31,36,37,37
1604834040,31,36,37,37
1604834041,31,36,37,37
1604834042,30,36,37,37
1604834043,30,36,37,37
1604834044,30,36,37,37
1604834045,30,36,36,37
1604834046,30,37,36,37
1604834047,30,37,36,37
1604834048,30,37,35,37
1604834049,31,37,35,37
1604834050,31,37,35,37
1604834051,31,37,35,37
1604834052,31,38,34,37
1604834053,31,38,34,37
1604834054,31,38,34,37
1604834055,31,38,35,37
1604834056,31,38,35,38
1604834057,31,38,35,38
1604834058,31,37,35,38
1604834059,31,37,35,39
1604834060,30,37,36,39
1604834061,30,36,36,39
1604834062,30,36,36,40
1604834063,30,36,36,40
1604834064,30,36,36,40
1604834065,30,35,35,40
1604834066,30,35,35,41
1604834067,30,35,35,40
1604834068,31,35,35,40
1604834069,31,35,35,40
1604834070,31,35,35,39
1604834071,31,35,35,39
1604834072,31,35,36,39
1604834073,31,35,36,38
1604834074,31,35,36,38
1604834075,31,35,37,37
1604834076,32,35,37,37
1604834077,32,35,37,37
1604834078,32,35,38,36
1604834079,32,35,38,36
1604834080,32,35,38,36
1604834081,32,35,38,36
1604834082,32,35,38,37
1604834083,32,35,38,37
1604834084,32,35,38,37
1604834085,32,35,37,37
1604834086,32,35,37,37
1604834087,32,36,37,37
1604834088,32,36,37,37
1604834089,32,36,37,37
1604834090,31,36,37,37
1604834091,31,36,36,37
1604834092,31,36,36,37
1604834093,31,36,36,37
1604834094,32,36,36,37
1604834095,32,36,36,37
1604834096,32,36,36,37
1604834097,32,36,37,37
1604834098,32,36,37,37
1604834099,32,36,37,37
1604834100,32,36,37,37
1604834101,32,36,37,37
1604834102,32,36,37,37
1604834103,32,36,37,37
1604834104,32,37,36,37
1604834105,31,37,36,37
1604834106,31,37,36,37
1604834107,31,37,35,37
1604834108,31,38,35,37
1604834109,31,38,35,37
1604834110,31,38,35,38
1604834111,31,38,34,38
1604834112,31,38,34,38
1604834113,31,38,34,38
1604834114,32,38,34,38
1604834115,32,37,34,38
1604834116,32,37,34,38
1604834117,32,37,34,38
1604834118,32,37,34,38
1604834119,32,37,34,38
1604834120,32,37,34,38
1604834121,32,37,34,38
1604834122,32,37,34,38
1604834123,31,37,34,38
1604834124,31,37,34,38
1604834125,31,37,34,37
1604834126,30,37,34,37
1604834127,30,37,34,38
1604834128,30,37,34,38
1604834129,30,37,34,38
1604834130,29,37,34,38
1604834131,29,37,34,38
1604834132,29,37,34,38
1604834133,29,37,34,38
1604834134,29,37,34,38
1604834135,29,37,35,38
1604834136,30,37,35,38
1604834137,30,37,35,38
1604834138,30,38,36,38
1604834139,31,38,36,38
1604834140,31,38,36,38
1604834141,31,38,37,38
1604834142,31,38,37,38
1604834143,32,38,37,39
1604834144,31,38,38,39
1604834145,31,38,38,39
1604834146,31,38,38,39
1604834147,31,38,38,39
1604834148,31,37,37,39
1604834149,31,37,37,38
1604834150,31,37,37,38
1604834151,31,36,37,38
1604834152,31,36,36,38
1604834153,31,36,36,38
1604834154,31,35,36,38
1604834155,31,35,35,38
1604834156,32,35,35,38
1604834157,32,35,35,38
1604834158,32,35,35,38
1604834159,32,34,35,37
1604834160,33,34,34,37
1604834161,33,34,34,37
1604834162,33,34,34,37
1604834163,33,34,35,37
1604834164,33,34,35,37
1604834165,33,35,35,36
1604834166,32,35,35,36
1604834167,32,36,35,36
1604834168,31,36,35,36
1604834169,31,36,35,36
1604834170,31,37,35,36
1604834171,30,37,35,36
1604834172,30,37,35,36
1604834173,30,38,35,36
1604834174,29,38,35,36
1604834175,29,38,35,35
1604834176,30,38,35,35
1604834177,30,38,36,35
1604834178,30,38,36,35
1604834179,30,38,37,35
1604834180,30,37,37,35
1604834181,31,36,37,36
1604834182,31,36,37,36
1604834183,31,36,37,36
1604834184,31,37,38,36
1604834194,30,37,39,36
1604834195,30,37,39,37
1604834196,30,37,39,37
1604834197,30,37,39,37
1604834198,30,37,39,37
1604834199,30,37,39,37
1604834200,30,36,39,36
1604834201,31,36,38,36
1604834202,31,36,38,36
1604834203,31,36,37,36
1604834204,31,36,37,36
1604834205,31,36,37,36
1604834206,31,36,36,35
1604834207,31,36,36,35
1604834208,31,36,36,35
1604834209,31,36,36,36
1604834210,31,36,36,36
1604834211,31,36,36,36
1604834212,31,36,37,37
1604834213,32,36,37,37
1604834214,32,36,37,37
1604834215,32,36,37,37
1604834216,32,36,37,38
1604834217,32,36,37,38
1604834218,32,36,37,38
1604834219,32,35,37,38
1604834220,33,35,37,39
1604834221,33,35,36,39
1604834222,33,35,36,38
1604834223,33,36,36,38
1604834224,33,36,36,39
1604834225,32,36,35,38
1604834226,32,36,35,38
1604834227,32,36,35,38
1604834228,32,36,35,38
1604834229,32,36,35,38
1604834230,32,36,35,38
1604834231,32,36,35,38
1604834232,32,36,36,38
1604834233,32,36,36,38
1604834234,32,36,36,38
1604834235,32,36,36,38
1604834236,32,36,37,38
1604834237,32,36,37,38
1604834238,32,36,37,38
1604834239,32,36,37,38
1604834240,33,36,37,38
1604834241,33,36,37,38
1604834242,32,36,37,38
1604834243,32,36,38,38
1604834244,32,36,38,38
1604834245,32,36,38,38
1604834246,32,36,38,38
1604834247,32,36,39,38
1604834248,32,36,39,38
1604834249,31,36,39,38
1604834250,31,35,39,38
1604834251,31,35,39,38
1604834252,31,35,39,38
1604834253,31,35,39,38
1604834254,31,35,38,38
1604834255,31,35,38,39
1604834256,31,34,37,38
1604834257,32,34,37,38
1604834258,32,34,37,38
1604834259,32,34,37,38
1604834260,32,34,36,38
1604834261,32,34,36,37
1604834262,32,34,36,37
1604834263,32,34,36,37
1604834264,32,34,36,37
1604834265,32,34,36,37
1604834266,32,34,36,37
1604834267,32,34,36,37
1604834268,31,34,37,37
1604834269,31,34,37,37
1604834270,31,34,37,37
1604834271,31,34,37,37
1604834272,31,34,37,37
1604834273,31,34,37,37
1604834274,31,35,37,37
1604834275,31,35,37,37
1604834276,31,35,37,37
1604834277,31,35,37,37
1604834278,32,35,37,37
1604834279,32,35,37,37
1604834280,32,35,37,37
1604834281,32,35,37,37
1604834282,32,34,37,37
1604834283,32,34,36,37
1604834284,32,34,36,37
1604834285,32,33,36,37
1604834286,32,33,36,37
1604834287,32,33,36,37
1604834288,33,33,36,37
1604834289,33,33,35,37
1604834290,33,33,35,37
1604834291,33,33,35,37
1604834292,33,33,35,37
1604834293,33,34,35,37
1604834294,33,34,35,37
1604834295,32,34,35,37
1604834296,32,34,35,37
1604834297,32,34,35,37
1604834298,32,35,35,37
1604834299,32,35,36,37
1604834300,32,35,36,36
1604834301,32,35,36,36
1604834302,32,35,36,36
1604834303,32,35,36,36
1604834304,32,35,37,36
1604834305,33,35,37,36
1604834306,33,35,37,36
1604834307,33,35,37,36
1604834308,33,35,37,36
1604834309,33,35,37,37
1604834310,33,35,37,37
1604834311,33,35,38,37
1604834312,33,35,38,37
1604834313,33,35,38,37
1604834314,32,35,37,37
1604834315,33,35,37,37
1604834316,33,35,37,37
1604834317,33,35,37,37
1604834318,33,35,37,36
1604834319,33,35,37,36
1604834320,33,35,36,36
1604834321,33,35,36,36
1604834322,33,35,36,36
1604834323,34,35,35,36
1604834324,34,35,35,36
1604834325,34,35,35,36
1604834326,34,35,35,36
1604834327,34,35,35,36
1604834328,34,35,34,36
1604834329,34,35,34,36
1604834330,34,35,34,36
1604834331,33,34,34,36
1604834332,33,34,34,36
1604834333,33,34,34,36
1604834334,33,34,34,36
1604834335,33,34,34,36
1604834336,33,34,34,36
1604834337,33,34,34,37
1604834338,33,35,34,36
1604834339,33,35,34,37
1604834340,33,35,34,37
1604834341,34,36,34,37
1604834342,34,36,34,36
1604834343,34,36,34,36
1604834344,34,36,34,36
1604834345,34,37,35,36
1604834346,34,37,35,36
1604834347,34,36,35,36
1604834348,34,36,35,36
1604834349,34,36,35,36
1604834350,33,36,35,36
1604834351,33,35,35,36
1604834352,33,35,34,36
1604834353,33,34,34,36
1604834354,32,34,34,36
1604834355,32,34,34,36
1604834356,32,33,34,36
1604834357,32,33,34,36
1604834358,32,33,34,36
1604834359,32,33,34,36
1604834360,32,33,34,36
1604834361,32,33,35,35
1604834362,31,33,35,35
1604834363,32,33,34,35
1604834364,32,33,34,35
1604834365,32,33,34,35
1604834366,32,33,34,35
1604834367,32,33,34,35
1604834368,32,33,33,35
1604834369,32,33,33,35
1604834370,32,33,33,35
1604834371,32,33,32,35
1604834372,32,33,32,35
1604834373,32,34,32,35
1604834374,32,34,32,35
1604834375,32,34,33,35
1604834376,32,34,33,35
1604834377,32,34,33,35
1604834378,32,33,33,35
1604834379,32,33,33,35
1604834380,32,33,33,36
1604834381,32,33,34,36
1604834382,32,33,34,36
1604834383,32,33,34,36
1604834384,32,33,34,36
1604834385,32,33,35,36
1604834386,32,33,35,36
1604834387,32,33,36,36
1604834388,33,33,36,36
1604834389,33,34,36,36
1604834390,33,34,36,36
1604834391,33,35,36,36
1604834392,33,35,36,36
1604834393,33,35,35,36
1604834394,33,35,35,36
1604834395,33,36,35,36
1604834396,33,36,36,36
1604834397,33,36,35,36
1604834398,33,36,36,36
1604834399,33,36,36,36
1604834400,33,36,36,36
1604834401,33,36,36,36
1604834402,33,36,36,36
1604834403,33,36,36,36
1604834404,33,36,36,36
1604834405,33,36,36,36
1604834406,32,36,36,36
1604834407,32,36,36,36
1604834408,32,36,36,36
1604834409,32,36,35,36
1604834410,31,36,35,36
1604834411,31,36,35,35
1604834412,31,36,35,35
1604834413,31,36,34,35
1604834414,31,37,34,35
1604834415,31,37,34,35
1604834416,31,37,33,35
1604834417,31,35,33,35
1604834427,31,35,33,35
1604834428,31,35,33,34
1604834429,31,35,33,34
1604834430,31,34,33,34
1604834431,31,34,33,34
1604834432,31,34,33,34
1604834433,31,34,33,34
1604834434,31,34,34,34
1604834435,31,34,34,34
1604834436,31,34,34,34
1604834437,31,34,35,36
1604834438,31,34,35,36
1604834439,31,34,35,36
1604834440,32,34,35,36
1604834441,32,34,35,36
1604834442,32,34,35,36
1604834443,32,34,35,36
1604834444,32,34,35,36
1604834445,32,34,35,36
1604834446,32,34,35,36
1604834447,33,34,34,36
1604834448,33,34,34,36
1604834449,33,34,34,36
1604834450,33,34,34,36
1604834451,33,34,34,36
1604834452,33,34,34,36
1604834453,33,34,33,36
1604834454,33,34,33,36
1604834455,32,34,33,36
1604834456,32,35,33,36
1604834457,32,35,33,36
1604834458,32,35,33,36
1604834459,32,35,34,36
1604834460,32,35,34,36
1604834461,32,35,34,36
1604834462,32,35,34,36
1604834463,32,35,34,36
1604834464,32,35,34,35
1604834465,32,35,34,35
1604834466,32,35,34,35
1604834467,32,35,34,35
1604834468,32,35,34,35
1604834469,32,36,34,35
1604834470,32,36,34,35
1604834471,32,36,33,35
1604834472,32,36,33,35
1604834473,32,36,33,35
1604834474,32,36,33,35
1604834475,32,36,33,36
1604834476,32,37,33,36
1604834477,32,37,33,36
1604834478,32,37,33,36
1604834479,33,37,33,36
1604834480,33,37,33,36
1604834481,33,37,33,36
1604834482,33,37,33,36
1604834483,33,37,33,36
1604834484,33,36,33,36
1604834485,33,36,33,36
1604834486,33,36,33,36
1604834487,33,36,33,37
1604834488,32,36,33,37
1604834489,32,36,34,37
1604834490,32,36,34,37
1604834491,32,36,34,37
1604834492,32,36,34,37
1604834493,32,36,34,37
1604834494,32,36,34,37
1604834495,32,32,35,37
1604834496,33,32,35,37
1604834497,33,32,35,37
1604834498,33,32,34,37
1604834499,33,32,34,37
1604834500,33,33,34,37
1604834501,33,33,34,37
1604834502,33,33,34,37
1604834503,33,34,34,37
1604834504,33,34,34,38
1604834505,32,34,34,38
1604834506,32,34,34,38
1604834507,32,34,34,38
1604834508,32,34,34,38
1604834509,32,34,34,38
1604834510,32,34,35,37
1604834511,32,34,34,37
1604834512,32,34,34,37
1604834513,32,35,34,37
1604834514,32,35,34,37
1604834515,32,35,34,37
1604834516,32,36,34,37
1604834517,33,36,34,37
1604834518,34,36,34,37
1604834519,34,36,34,37
1604834520,34,35,35,37
1604834521,34,35,35,38
1604834522,34,35,36,38
1604834523,34,35,36,38
1604834524,34,35,37,38
1604834525,34,35,37,38
1604834526,35,34,37,38
1604834527,34,34,37,38
1604834528,34,35,37,38
1604834529,34,35,37,38
1604834530,34,35,37,38
1604834531,33,35,36,38
1604834532,33,36,36,38
1604834533,33,36,36,38
1604834534,33,36,35,38
1604834535,33,36,35,38
1604834536,33,35,35,38
1604834537,33,35,35,37
1604834538,32,35,35,37
1604834539,32,35,36,37
1604834540,33,35,36,37
1604834541,33,34,36,37
1604834542,33,34,37,37
1604834543,33,34,37,37
1604834544,33,34,37,37
1604834545,33,34,37,37
1604834546,33,34,37,37
1604834547,33,34,37,37
1604834548,33,34,36,38
1604834549,33,34,36,38
1604834550,33,34,36,38
1604834551,33,35,36,37
1604834552,33,35,35,37
1604834553,33,35,35,37
1604834554,33,36,34,37
1604834555,33,36,34,37
1604834556,33,36,34,37
1604834557,33,36,34,37
1604834558,33,36,34,37
1604834559,33,36,34,37
1604834560,33,36,34,37
1604834561,33,36,34,37
1604834562,33,36,34,37
1604834563,33,36,34,37
1604834564,33,36,34,37
1604834565,33,36,35,38
1604834566,33,36,35,37
1604834567,33,36,35,38
1604834568,33,36,35,38
1604834569,33,36,35,38
1604834570,33,37,35,38
1604834571,33,37,35,37
1604834572,33,37,35,37
1604834573,33,37,35,37
1604834574,32,37,35,37
1604834575,32,37,35,37
1604834576,32,37,35,37
1604834577,32,36,36,37
1604834578,31,36,36,37
1604834579,31,36,36,37
1604834580,31,36,36,37
1604834581,31,36,36,37
1604834582,31,36,36,38
1604834583,31,36,36,38
1604834584,31,36,35,38
1604834585,31,36,35,38
1604834586,31,36,35,38
1604834587,31,36,34,38
1604834588,31,36,34,38
1604834589,31,36,34,37
1604834590,31,36,33,37
1604834591,31,36,33,37
1604834592,31,36,33,37
1604834593,31,36,33,37
1604834594,31,37,33,36
1604834595,31,37,33,36
1604834596,31,37,33,36
1604834597,31,37,33,36
1604834598,31,37,33,36
1604834599,31,37,33,37
1604834600,31,37,33,37
1604834601,31,36,33,37
1604834602,31,36,33,37
1604834603,31,36,33,37
1604834604,32,36,33,37
1604834605,32,36,33,37
1604834606,32,36,33,37
1604834607,32,36,33,37
1604834608,32,36,33,37
1604834609,32,36,33,37
1604834610,31,36,33,37
1604834611,31,36,34,36
1604834612,31,36,34,36
1604834613,31,36,34,36
1604834614,31,36,34,36
1604834615,31,36,34,36
1604834616,32,36,34,36
1604834617,32,36,34,36
1604834618,32,36,34,36
1604834619,32,36,34,36
1604834620,32,36,33,36
1604834621,32,36,33,36
1604834622,32,36,33,36
1604834623,32,36,33,36
1604834624,32,36,33,36
1604834625,32,36,33,36
1604834626,32,36,33,36
1604834627,32,36,33,36
1604834628,32,36,33,36
1604834629,32,36,33,36
1604834630,32,35,33,36
1604834631,32,35,33,36
1604834632,32,35,33,36
1604834633,32,35,33,36
1604834634,32,34,33,36
1604834635,32,34,33,36
1604834636,32,34,33,36
1604834637,32,34,33,37
1604834638,32,33,33,37
1604834639,32,33,33,37
1604834640,31,33,33,37
1604834641,31,33,33,37
1604834642,31,32,33,37
1604834643,32,33,33,37
1604834644,32,33,33,37
1604834645,32,33,33,37
1604834646,32,33,33,37
1604834647,32,33,33,37
1604834648,33,34,33,37
1604834649,33,34,33,37
1604834650,34,35,33,37
1604834651,34,35,34,37
1604834652,34,35,34,37
1604834653,34,35,34,37
1604834654,34,36,34,37
1604834665,33,36,34,37
1604834666,33,36,34,37
1604834667,33,36,33,37
1604834668,33,36,33,37
1604834669,33,36,33,37
1604834670,33,36,33,37
1604834671,33,36,32,36
1604834672,33,36,32,36
1604834673,32,36,33,36
1604834674,32,36,33,36
1604834675,32,35,33,36
1604834676,32,35,33,36
1604834677,32,35,33,35
1604834678,32,35,33,35
1604834679,32,35,34,35
1604834680,32,36,34,34
1604834681,32,36,34,34
1604834682,33,36,34,34
1604834683,33,36,34,34
1604834684,33,36,34,34
1604834685,33,37,34,34
