timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604920486,26,38,27,33
1604920487,26,38,27,33
1604920488,26,38,27,34
1604920489,25,38,28,34
1604920490,25,39,28,34
1604920491,25,39,28,34
1604920492,25,39,28,33
1604920493,25,38,29,33
1604920494,25,38,29,33
1604920495,25,38,29,33
1604920496,25,37,30,33
1604920497,25,37,30,32
1604920498,26,37,30,32
1604920499,26,37,31,32
1604920500,26,36,31,32
1604920501,26,37,31,32
1604920502,26,37,31,32
1604920503,26,37,31,32
1604920504,27,37,31,32
1604920505,27,37,31,32
1604920506,27,38,31,32
1604920507,27,38,30,32
1604920508,27,38,30,32
1604920509,27,38,30,32
1604920510,27,38,29,32
1604920511,27,38,29,32
1604920512,27,38,29,32
1604920513,27,38,29,31
1604920514,27,38,29,31
1604920515,27,37,30,31
1604920516,27,37,30,31
1604920517,27,37,30,31
1604920518,26,37,30,31
1604920519,26,36,30,31
1604920520,27,36,31,31
1604920521,27,36,31,31
1604920522,27,36,31,31
1604920523,28,36,31,31
1604920524,28,37,31,31
1604920525,28,37,31,32
1604920526,29,37,31,32
1604920527,29,37,31,32
1604920528,29,38,31,32
1604920529,29,38,31,33
1604920530,29,38,31,33
1604920531,28,39,30,33
1604920532,28,39,30,33
1604920533,27,39,30,33
1604920534,27,38,30,33
1604920535,27,38,29,32
1604920536,27,37,29,32
1604920537,27,37,29,32
1604920538,27,37,29,32
1604920539,27,37,29,32
1604920540,27,36,29,32
1604920541,27,35,29,32
1604920542,27,35,29,32
1604920543,28,35,29,32
1604920544,28,34,30,32
1604920545,28,34,30,32
1604920546,28,34,30,32
1604920547,28,34,31,32
1604920548,28,34,31,32
1604920549,28,34,30,32
1604920550,28,35,30,32
1604920551,28,35,30,32
1604920552,29,35,30,32
1604920553,29,35,30,32
1604920554,29,35,30,32
1604920555,29,35,30,32
1604920556,29,35,30,32
1604920557,29,36,30,32
1604920558,29,36,30,32
1604920559,29,36,30,32
1604920560,29,36,30,32
1604920561,29,37,30,32
1604920562,29,37,30,32
1604920563,29,38,30,31
1604920564,30,38,30,32
1604920565,30,38,30,32
1604920566,30,39,31,31
1604920567,29,39,31,31
1604920568,29,39,31,32
1604920569,29,39,31,32
1604920570,29,38,31,32
1604920571,29,38,31,32
1604920572,29,38,31,32
1604920573,29,37,31,32
1604920574,29,37,31,32
1604920575,29,36,30,33
1604920576,29,36,30,33
1604920577,29,36,30,33
1604920578,29,36,30,33
1604920579,29,36,30,33
1604920580,28,36,30,33
1604920581,28,37,30,33
1604920582,28,37,31,33
1604920583,28,37,31,33
1604920584,28,38,31,33
1604920585,28,38,31,32
1604920586,28,38,31,32
1604920587,28,38,31,32
1604920588,29,38,32,32
1604920589,29,38,31,32
1604920590,29,38,31,32
1604920591,29,38,31,32
1604920592,29,38,31,32
1604920593,29,37,31,32
1604920594,29,37,31,32
1604920595,29,37,30,32
1604920596,29,37,30,32
1604920597,29,37,30,31
1604920598,28,36,30,31
1604920599,28,36,30,31
1604920600,28,36,30,31
1604920601,28,36,30,31
1604920602,28,35,30,31
1604920603,28,35,30,31
1604920604,28,35,30,31
1604920615,30,35,29,31
1604920616,29,35,29,31
1604920617,29,35,29,32
1604920618,29,35,29,32
1604920619,29,35,29,32
1604920620,28,35,29,32
1604920621,28,35,29,32
1604920622,28,36,29,33
1604920623,28,36,29,33
1604920624,28,36,30,33
1604920625,28,36,30,33
1604920626,28,36,30,33
1604920627,28,36,30,32
1604920628,28,36,30,32
1604920629,28,36,30,32
1604920630,28,37,31,32
1604920631,28,37,31,32
1604920632,28,37,31,32
1604920633,28,37,31,32
1604920634,28,37,30,32
1604920635,28,37,30,32
1604920636,28,37,30,33
1604920637,28,37,30,33
1604920638,27,37,30,33
1604920639,27,37,30,33
1604920640,27,37,30,33
1604920641,27,37,30,33
1604920642,27,36,30,33
1604920643,28,36,29,33
1604920644,28,35,30,33
1604920645,28,35,30,33
1604920646,28,35,29,32
1604920647,28,35,29,32
1604920648,28,35,29,32
1604920649,27,35,29,32
1604920650,27,36,29,32
1604920651,27,36,29,32
1604920652,27,36,30,32
1604920653,27,36,30,32
1604920654,27,37,30,33
1604920655,27,37,30,33
1604920656,27,37,30,33
1604920657,27,37,30,33
1604920658,27,37,31,33
1604920659,27,37,31,34
1604920660,27,36,31,34
1604920661,27,36,31,34
1604920662,27,36,31,34
1604920663,27,36,31,35
1604920664,27,36,31,35
1604920665,27,36,31,35
1604920666,27,36,31,35
1604920667,27,36,31,35
1604920668,27,36,31,35
1604920669,27,36,31,35
1604920670,27,36,31,35
1604920671,27,35,31,35
1604920672,27,35,31,35
1604920673,27,35,31,34
1604920674,27,34,30,34
1604920675,28,34,30,34
1604920676,28,34,30,34
1604920677,28,34,29,33
1604920678,28,33,28,33
1604920679,28,33,28,33
1604920680,28,39,28,33
1604920681,28,39,28,33
1604920682,28,39,28,32
1604920683,28,39,28,32
1604920684,28,39,28,32
1604920685,28,38,28,32
1604920686,28,38,28,32
1604920687,28,37,29,32
1604920688,28,37,29,32
1604920689,28,36,29,32
1604920690,28,36,29,33
1604920691,29,36,29,33
1604920692,29,36,29,33
1604920693,29,36,30,33
1604920694,29,36,30,33
1604920695,29,36,30,33
1604920696,29,36,30,33
1604920697,29,36,30,33
1604920698,29,37,30,33
1604920699,29,37,31,33
1604920700,29,37,31,33
1604920701,29,37,31,33
1604920702,29,38,31,33
1604920703,29,38,31,33
1604920704,29,38,30,33
1604920705,29,38,30,33
1604920706,29,37,30,33
1604920707,29,37,30,33
1604920708,29,38,30,33
1604920709,29,37,30,33
1604920710,29,37,30,33
1604920711,29,37,30,33
1604920712,29,37,30,33
1604920713,29,37,30,33
1604920714,29,37,30,32
1604920715,29,38,30,32
1604920716,29,38,29,32
1604920717,29,38,29,32
1604920718,29,38,29,32
1604920719,29,38,32,32
1604920720,30,38,31,32
1604920721,29,38,31,32
1604920722,29,38,31,32
1604920723,29,38,31,33
1604920724,29,38,31,33
1604920725,29,37,31,33
1604920726,29,37,31,33
1604920727,29,37,31,33
1604920728,29,37,31,33
1604920729,28,37,31,33
1604920730,28,36,31,33
1604920731,28,36,30,33
1604920732,28,36,30,33
1604920733,28,36,30,33
1604920734,28,36,30,33
1604920735,28,36,30,33
1604920736,28,36,30,33
1604920737,28,36,29,32
1604920738,28,36,29,32
1604920739,28,36,29,32
1604920740,28,36,29,32
1604920741,28,37,29,32
1604920742,28,37,29,32
1604920743,27,37,29,32
1604920744,27,37,29,32
1604920745,27,37,29,32
1604920746,27,37,30,32
1604920747,27,38,30,32
1604920748,27,38,30,32
1604920749,27,38,30,32
1604920750,27,38,31,32
1604920751,27,38,31,32
1604920752,27,38,31,32
1604920753,28,38,31,32
1604920754,28,38,31,32
1604920755,28,37,31,32
1604920756,28,37,31,32
1604920757,28,37,30,32
1604920758,28,36,30,32
1604920759,28,36,30,31
1604920760,28,36,29,32
1604920761,28,35,29,32
1604920762,28,35,29,32
1604920763,28,35,29,32
1604920764,28,34,29,32
1604920765,28,34,29,32
1604920766,28,34,29,32
1604920767,28,34,29,32
1604920768,28,33,30,32
1604920769,28,33,30,33
1604920770,28,33,30,33
1604920771,28,33,30,33
1604920772,28,33,29,33
1604920773,28,34,29,33
1604920774,28,34,29,34
1604920775,28,34,28,34
1604920776,28,33,28,33
1604920777,28,33,28,33
1604920778,28,33,27,33
1604920779,28,33,27,33
1604920780,28,32,27,33
1604920781,28,32,27,33
1604920782,28,32,27,33
1604920783,28,31,27,33
1604920784,28,31,27,32
1604920785,28,31,27,33
1604920786,28,31,28,33
1604920787,28,31,28,33
1604920788,28,32,28,33
1604920789,28,32,28,33
1604920790,28,33,28,33
1604920791,28,33,28,33
1604920792,28,33,29,33
1604920793,28,33,29,33
1604920794,28,34,29,33
1604920795,28,34,29,32
1604920796,28,34,29,32
1604920797,28,34,30,32
1604920798,28,34,31,32
1604920799,28,33,31,32
1604920800,29,33,31,32
1604920801,29,33,32,32
1604920802,29,33,32,32
1604920803,29,33,32,33
1604920804,29,33,32,34
1604920805,29,33,32,33
1604920806,29,32,32,33
1604920807,29,32,31,33
1604920808,29,32,31,33
1604920809,29,32,31,33
1604920810,29,32,30,33
1604920811,29,32,30,33
1604920812,28,32,29,33
1604920813,28,32,29,33
1604920814,28,33,29,33
1604920815,28,33,29,33
1604920816,28,33,29,33
1604920817,27,33,29,33
1604920818,27,33,29,33
1604920819,27,33,29,33
1604920820,27,33,29,33
1604920821,27,33,29,34
1604920822,27,32,28,34
1604920823,27,32,28,34
1604920824,27,31,28,34
1604920825,27,31,28,34
1604920826,27,31,28,35
1604920827,27,31,27,35
1604920828,27,31,27,35
1604920829,27,31,28,35
1604920830,27,31,28,36
1604920831,27,31,28,36
1604920832,26,31,29,36
1604920833,26,31,29,36
1604920834,26,31,29,35
1604920835,26,31,30,35
1604920836,26,31,30,35
1604920837,26,31,30,34
1604920838,26,31,30,34
1604920839,26,31,31,34
1604920840,26,31,31,33
1604920841,27,31,30,33
1604920842,27,31,30,33
1604920843,26,31,30,33
1604920844,27,31,30,33
1604920845,27,31,30,33
1604920846,27,31,30,33
1604920856,27,31,30,34
1604920857,27,31,29,34
1604920858,27,31,29,34
1604920859,27,30,29,34
1604920860,26,30,29,34
1604920861,26,30,29,35
1604920862,26,30,29,35
1604920863,26,30,30,35
1604920864,26,30,30,35
1604920865,26,30,30,34
1604920866,25,30,30,34
1604920867,25,30,30,34
1604920868,25,30,30,34
1604920869,25,29,30,34
1604920870,25,29,30,34
1604920871,25,29,30,34
1604920872,26,29,30,34
1604920873,26,29,30,34
1604920874,26,29,30,34
1604920875,26,29,30,34
1604920876,26,29,30,33
1604920877,26,29,30,33
1604920878,26,29,30,33
1604920879,26,29,30,33
1604920880,26,30,30,33
1604920881,26,30,29,33
1604920882,26,30,29,33
1604920883,26,30,29,33
1604920884,26,31,29,33
1604920885,26,31,29,33
1604920886,26,31,30,34
1604920887,26,31,30,34
1604920888,26,30,30,34
1604920889,26,30,29,34
1604920890,27,30,29,34
1604920891,27,30,29,34
1604920892,27,30,29,35
1604920893,27,29,29,35
1604920894,27,29,28,35
1604920895,27,29,28,35
1604920896,27,28,28,35
1604920897,27,28,28,35
1604920898,27,28,27,35
1604920899,27,28,28,35
1604920900,27,28,28,35
1604920901,27,28,28,35
1604920902,26,29,28,35
1604920903,26,29,28,35
1604920904,26,29,28,34
1604920905,26,29,28,34
1604920906,26,29,28,34
1604920907,26,29,29,34
1604920908,26,29,29,34
1604920909,26,29,29,34
1604920910,26,29,29,34
1604920911,26,29,28,34
1604920912,26,29,28,34
1604920913,26,29,29,34
1604920914,26,29,29,34
1604920915,26,29,29,35
1604920916,27,29,29,35
1604920917,27,29,29,35
1604920918,27,29,30,35
1604920919,27,29,30,35
1604920920,27,29,31,35
1604920921,27,29,31,35
1604920922,27,29,31,35
1604920923,27,29,32,35
1604920924,27,29,31,35
1604920925,27,29,31,35
1604920926,28,29,31,35
1604920927,28,29,31,35
1604920928,28,29,31,35
1604920929,28,30,30,35
1604920930,28,30,30,35
1604920931,28,30,30,35
1604920932,28,30,29,35
1604920933,28,31,28,35
1604920934,28,31,28,35
1604920935,27,32,27,34
1604920936,27,32,27,34
1604920937,27,32,27,34
1604920938,28,33,27,34
1604920939,28,32,27,34
1604920940,28,32,28,34
1604920941,28,32,28,34
1604920942,28,32,29,34
1604920943,28,32,29,34
1604920944,28,32,29,34
1604920945,28,32,30,34
1604920946,28,32,30,34
1604920947,28,32,30,34
1604920948,28,31,30,34
1604920949,28,31,30,35
1604920950,28,31,30,35
1604920951,28,31,30,35
1604920952,27,30,30,35
1604920953,27,30,30,35
1604920954,27,30,30,35
1604920955,27,30,29,36
1604920956,27,29,29,36
1604920957,27,29,30,36
1604920958,27,29,30,36
1604920959,27,29,30,36
1604920960,27,29,30,36
1604920961,27,29,30,36
1604920962,27,29,30,36
1604920963,27,29,30,36
1604920964,27,28,30,36
1604920965,27,29,30,36
1604920966,27,28,30,36
1604920967,27,28,30,36
1604920968,26,28,30,36
1604920969,26,28,31,35
1604920970,26,28,31,35
1604920971,26,28,31,35
1604920972,26,28,31,35
1604920973,26,28,31,36
1604920974,26,28,31,36
1604920975,27,28,31,36
1604920976,27,28,32,36
1604920977,27,28,32,35
1604920978,27,28,32,35
1604920979,27,28,32,35
1604920980,27,28,32,35
1604920981,27,28,32,35
1604920982,27,28,32,35
1604920983,27,28,32,35
1604920984,27,28,33,35
1604920985,27,28,33,35
1604920986,27,28,33,35
1604920987,27,28,33,35
1604920988,27,28,33,35
1604920989,27,28,33,35
1604920990,27,28,32,35
1604920991,27,28,32,35
1604920992,27,28,32,35
1604920993,27,27,31,35
1604920994,28,27,31,35
1604920995,28,27,31,35
1604920996,28,27,30,35
1604920997,28,27,29,35
1604920998,28,26,29,35
1604920999,28,26,29,35
1604921000,28,26,29,35
1604921001,28,26,29,34
1604921002,27,26,29,34
1604921003,27,26,28,34
1604921004,27,26,28,34
1604921005,27,26,28,34
1604921006,26,26,28,34
1604921007,26,26,28,34
1604921008,26,26,28,34
1604921009,26,27,28,34
1604921010,26,27,28,34
1604921011,26,27,28,34
1604921012,26,27,28,34
1604921013,26,27,28,34
1604921014,26,28,28,33
1604921015,26,28,28,34
1604921016,26,28,27,34
1604921017,26,28,28,34
1604921018,26,29,28,34
1604921019,26,29,27,34
1604921020,26,29,27,34
1604921021,25,29,28,34
1604921022,25,29,28,34
1604921023,25,29,28,34
1604921024,25,30,28,34
1604921025,25,30,28,34
1604921026,25,30,28,34
1604921027,25,30,28,34
1604921028,25,30,28,34
1604921029,25,30,28,34
1604921030,24,29,28,34
1604921031,24,29,28,34
1604921032,25,29,28,33
1604921033,25,29,28,33
1604921034,25,28,28,33
1604921035,25,28,28,33
1604921036,26,28,28,33
1604921037,26,28,28,33
1604921038,26,28,28,33
1604921039,26,28,29,33
1604921040,27,28,29,32
1604921041,27,28,30,32
1604921042,27,28,30,33
1604921043,27,28,30,33
1604921044,27,28,30,33
1604921045,27,28,31,33
1604921046,27,29,31,33
1604921047,27,29,31,33
1604921048,27,29,31,33
1604921049,27,29,31,33
1604921050,27,29,30,33
1604921051,26,29,30,33
1604921052,26,29,30,34
1604921053,26,29,29,34
1604921054,26,29,29,34
1604921055,26,29,28,34
1604921056,26,29,28,34
1604921057,26,29,27,34
1604921058,26,29,27,34
1604921059,26,29,27,34
1604921060,26,29,27,34
1604921061,26,29,27,34
1604921062,26,29,27,34
1604921063,25,29,27,34
1604921064,25,29,27,34
1604921065,25,29,28,34
1604921066,25,29,28,34
1604921067,25,29,29,35
1604921068,25,29,29,35
1604921069,25,29,29,35
1604921070,25,29,30,35
1604921071,26,30,30,35
1604921072,26,29,30,35
1604921073,26,29,30,35
1604921074,26,30,30,34
1604921075,26,30,30,35
1604921076,26,30,30,35
1604921077,26,30,30,35
1604921078,26,30,30,35
1604921079,26,30,30,34
1604921080,26,31,30,34
1604921081,26,31,30,34
1604921082,26,31,30,34
1604921083,26,31,30,34
1604921084,26,31,30,34
1604921085,26,31,30,34
1604921086,26,32,30,34
1604921087,26,32,30,34
1604921097,28,32,30,34
1604921098,28,32,29,34
1604921099,28,32,29,34
1604921100,28,32,29,34
1604921101,28,32,29,34
1604921102,28,32,28,34
1604921103,27,31,28,34
1604921104,27,31,28,33
1604921105,27,31,28,33
1604921106,27,31,28,33
1604921107,27,31,29,33
1604921108,27,31,29,33
1604921109,27,31,29,33
1604921110,27,32,29,33
1604921111,27,32,29,33
1604921112,26,32,29,33
1604921113,26,32,29,33
1604921114,26,32,29,33
1604921115,26,32,29,33
1604921116,25,32,29,33
1604921117,25,32,29,33
1604921118,25,32,29,33
1604921119,25,32,29,34
1604921120,25,32,29,34
1604921121,25,32,30,34
1604921122,25,32,30,34
1604921123,25,32,30,34
1604921124,26,31,30,34
1604921125,26,31,30,34
1604921126,26,31,30,34
1604921127,26,31,30,34
1604921128,27,31,30,34
1604921129,27,31,30,34
1604921130,27,30,29,33
1604921131,27,30,29,33
1604921132,27,30,29,33
1604921133,27,30,28,33
1604921134,27,30,28,33
1604921135,27,30,28,33
1604921136,27,30,28,33
1604921137,27,31,28,33
1604921138,27,31,28,34
1604921139,27,31,28,34
1604921140,27,31,29,34
1604921141,27,31,29,34
1604921142,27,32,29,34
1604921143,27,32,29,34
1604921144,27,32,29,34
1604921145,26,32,30,34
1604921146,26,32,30,34
1604921147,26,32,30,34
1604921148,27,32,30,34
1604921149,26,32,30,34
1604921150,26,32,30,34
1604921151,26,31,30,34
1604921152,26,31,30,34
1604921153,26,31,30,34
1604921154,26,31,30,34
1604921155,26,31,30,34
1604921156,26,31,29,34
1604921157,26,31,29,34
1604921158,26,31,29,33
1604921159,26,30,29,33
1604921160,26,30,29,33
1604921161,26,30,29,33
1604921162,26,30,29,33
1604921163,26,30,29,33
1604921164,26,30,29,33
1604921165,27,30,30,33
1604921166,27,30,30,33
1604921167,27,30,31,33
1604921168,27,30,31,33
1604921169,27,30,32,33
1604921170,27,30,32,34
1604921171,27,30,32,34
1604921172,27,30,33,34
1604921173,27,30,33,34
1604921174,27,30,33,34
1604921175,26,30,33,34
1604921176,26,30,32,34
1604921177,26,30,32,35
1604921178,26,30,32,35
1604921179,26,30,31,35
1604921180,26,30,31,34
1604921181,26,30,30,34
1604921182,26,30,30,34
1604921183,26,31,30,34
1604921184,26,31,29,34
1604921185,25,31,30,33
1604921186,25,31,30,33
1604921187,25,30,30,33
1604921188,25,30,30,33
1604921189,25,30,31,33
1604921190,25,30,31,33
1604921191,26,30,31,34
1604921192,26,30,32,34
1604921193,26,30,32,34
1604921194,26,30,32,34
1604921195,26,30,32,34
1604921196,26,30,32,34
1604921197,26,30,33,34
1604921198,26,30,33,33
1604921199,25,30,33,33
1604921200,25,30,32,33
1604921201,25,30,32,33
1604921202,25,30,32,33
1604921203,25,30,32,32
1604921204,25,29,31,32
1604921205,25,29,31,32
1604921206,25,29,31,32
1604921207,25,29,31,32
1604921208,25,29,30,32
1604921209,25,29,30,32
1604921210,25,29,30,32
1604921211,25,30,29,32
1604921212,25,30,29,32
1604921213,25,30,29,32
1604921214,25,31,29,32
1604921215,26,31,29,32
1604921216,26,31,28,33
1604921217,26,32,28,33
1604921218,26,32,28,33
1604921219,26,32,28,33
1604921220,26,32,28,33
1604921221,26,32,28,33
1604921222,27,32,28,33
1604921223,27,32,29,33
1604921224,27,32,29,33
1604921225,28,32,29,33
1604921226,28,32,30,33
1604921227,28,32,30,32
1604921228,28,32,30,32
1604921229,28,32,30,32
1604921230,27,32,31,32
1604921231,27,32,31,32
1604921232,27,32,32,32
1604921233,27,32,32,32
1604921234,26,31,33,32
1604921235,26,31,33,32
1604921236,26,31,33,32
1604921237,26,31,33,32
1604921238,26,31,33,32
1604921239,26,30,33,32
1604921240,26,30,34,32
1604921241,26,30,34,32
1604921242,26,30,34,32
1604921243,26,31,34,32
1604921244,26,31,34,32
1604921245,26,31,34,32
1604921246,26,31,34,31
1604921247,26,32,34,31
1604921248,26,32,34,31
1604921249,26,32,34,31
1604921250,26,32,34,31
1604921251,26,32,33,31
1604921252,26,32,33,31
1604921253,26,32,33,31
1604921254,26,32,33,31
1604921255,25,32,33,31
1604921256,25,32,33,32
1604921257,25,32,33,32
1604921258,25,31,32,32
1604921259,25,31,32,32
1604921260,25,31,32,32
1604921261,25,31,32,32
1604921262,25,31,32,32
1604921263,25,31,32,32
1604921264,24,31,32,32
1604921265,24,31,32,32
1604921266,24,32,31,32
1604921267,24,32,31,32
1604921268,24,32,31,32
1604921269,24,32,31,33
1604921270,24,32,31,33
1604921271,25,32,31,33
1604921272,25,32,31,33
1604921273,25,32,31,33
1604921274,25,31,32,33
1604921275,25,31,32,33
1604921276,26,32,32,33
1604921277,26,32,32,33
1604921278,26,32,32,33
1604921279,26,32,33,33
1604921280,26,32,33,32
1604921281,26,32,33,32
1604921282,26,32,33,32
1604921283,26,32,33,32
1604921284,25,32,32,32
1604921285,25,32,32,32
1604921286,25,32,32,32
1604921287,25,32,32,32
1604921288,25,32,32,32
1604921289,25,33,32,32
1604921290,25,33,31,33
1604921291,25,32,31,33
1604921292,26,32,31,33
1604921293,26,32,31,33
1604921294,26,32,31,33
1604921295,26,33,30,33
1604921296,26,33,30,33
1604921297,27,33,30,33
1604921298,27,33,30,32
1604921299,27,33,29,32
1604921300,27,33,29,32
1604921301,27,33,29,32
1604921302,27,33,29,32
1604921303,26,33,29,32
1604921304,26,33,29,32
1604921305,26,33,30,32
1604921306,26,33,30,32
1604921307,26,33,30,32
1604921308,26,32,30,32
1604921309,26,32,31,32
1604921310,27,32,31,32
1604921311,26,32,31,31
1604921312,26,32,31,31
1604921313,26,31,32,31
1604921314,26,31,32,31
1604921315,26,31,31,31
1604921316,26,31,31,31
1604921317,26,31,32,31
1604921318,25,31,32,32
1604921319,25,31,31,32
1604921320,25,30,31,32
1604921321,25,30,31,32
1604921322,25,30,31,33
1604921323,25,30,31,33
1604921324,25,30,31,33
1604921325,25,30,31,33
1604921326,25,30,31,33
1604921327,26,29,31,33
1604921328,26,30,31,33
1604921329,26,30,31,33
1604921338,26,30,32,33
1604921339,26,30,32,33
1604921340,26,30,32,33
1604921341,26,30,32,33
1604921342,26,31,32,33
1604921343,26,31,32,33
1604921344,26,31,32,33
1604921345,26,31,32,33
1604921346,26,31,32,32
1604921347,26,30,32,32
1604921348,26,30,32,32
1604921349,26,30,32,32
1604921350,26,30,32,32
1604921351,26,30,31,32
1604921352,26,30,31,32
1604921353,26,30,31,32
1604921354,26,30,30,32
1604921355,26,30,30,32
1604921356,26,30,30,32
1604921357,26,30,30,32
1604921358,26,30,30,32
1604921359,26,31,30,32
1604921360,26,31,30,32
1604921361,26,31,30,32
1604921362,26,31,30,32
1604921363,27,32,30,32
1604921364,27,32,30,32
1604921365,27,32,30,32
1604921366,27,32,30,33
1604921367,27,32,30,33
1604921368,27,31,30,33
1604921369,27,31,29,33
1604921370,27,31,29,33
1604921371,27,31,29,33
1604921372,27,30,29,33
1604921373,27,30,30,33
1604921374,27,30,30,33
1604921375,27,30,30,32
1604921376,27,29,31,32
1604921377,27,29,31,32
1604921378,27,29,31,32
1604921379,27,29,32,32
1604921380,27,30,32,32
1604921381,27,30,32,32
1604921382,27,30,32,32
1604921383,27,30,31,31
1604921384,27,30,31,31
1604921385,27,30,31,31
1604921386,27,30,31,31
1604921387,27,30,30,31
1604921388,27,30,30,31
1604921389,27,30,30,31
1604921390,27,30,29,31
1604921391,27,31,29,31
1604921392,27,31,29,31
1604921393,27,31,29,32
1604921394,27,31,29,32
1604921395,27,32,29,32
1604921396,27,32,29,32
1604921397,26,32,29,32
1604921398,26,32,29,32
1604921399,26,32,30,32
1604921400,26,32,30,32
1604921401,26,32,30,32
1604921402,26,32,30,33
1604921403,26,32,31,33
1604921404,26,31,31,33
1604921405,26,31,32,33
1604921406,26,31,32,33
1604921407,26,31,32,33
1604921408,26,31,32,33
1604921409,25,31,32,33
1604921410,25,31,32,33
1604921411,25,31,32,33
1604921412,26,32,32,33
1604921413,26,32,32,33
1604921414,26,32,32,33
1604921415,26,32,31,33
1604921416,26,32,31,33
1604921417,26,32,31,33
1604921418,26,32,31,33
1604921419,26,33,31,33
1604921420,26,33,30,33
1604921421,26,33,30,33
1604921422,26,33,30,34
1604921423,26,32,30,34
1604921424,26,32,30,34
1604921425,26,32,30,34
1604921426,26,32,30,34
1604921427,26,32,30,34
1604921428,26,31,29,34
1604921429,26,31,29,34
1604921430,26,31,29,34
1604921431,26,31,29,34
1604921432,26,31,29,34
1604921433,26,31,28,34
1604921434,26,31,28,34
1604921435,26,31,28,34
1604921436,26,32,28,34
1604921437,26,32,28,34
1604921438,26,32,28,34
1604921439,26,32,29,33
1604921440,26,32,29,33
1604921441,26,32,29,33
1604921442,26,32,30,33
1604921443,26,32,30,33
1604921444,26,32,30,32
1604921445,26,32,30,32
1604921446,26,32,30,32
1604921447,26,32,30,32
1604921448,26,32,31,31
1604921449,26,32,31,31
1604921450,26,32,31,31
1604921451,27,32,30,31
1604921452,27,33,31,32
1604921453,27,33,31,32
1604921454,27,33,30,32
1604921455,27,34,31,33
1604921456,27,34,30,33
1604921457,27,34,30,34
1604921458,27,34,30,34
1604921459,27,34,30,34
1604921460,27,34,30,34
1604921461,27,33,30,34
1604921462,27,33,30,35
1604921463,26,33,30,35
1604921464,26,33,30,34
1604921465,26,33,30,34
1604921466,26,33,30,34
1604921467,26,32,30,34
1604921468,26,32,29,34
1604921469,26,32,29,33
1604921470,26,32,29,33
1604921471,26,32,29,33
1604921472,26,32,29,33
1604921473,26,32,29,33
1604921474,26,32,29,32
1604921475,27,32,30,32
1604921476,27,32,30,32
1604921477,27,32,30,32
1604921478,27,32,30,32
1604921479,27,32,30,32
1604921480,27,32,30,32
1604921481,27,32,31,32
1604921482,27,32,31,33
1604921483,27,32,31,33
1604921484,27,32,31,33
1604921485,27,32,31,32
1604921486,27,31,31,32
1604921487,27,31,31,32
1604921488,27,31,32,32
1604921489,27,31,32,33
1604921490,27,31,32,33
1604921491,27,31,32,33
1604921492,27,30,32,33
1604921493,27,30,31,33
1604921494,26,30,31,33
1604921495,26,30,31,33
1604921496,26,30,31,33
1604921497,26,29,30,33
1604921498,26,29,30,33
1604921499,27,29,30,33
1604921500,27,29,29,33
1604921501,27,29,29,32
1604921502,27,29,29,33
1604921503,27,29,29,33
1604921504,27,30,29,33
1604921505,27,30,29,33
1604921506,27,30,29,33
1604921507,27,30,29,33
1604921508,27,30,29,32
1604921509,27,30,29,32
1604921510,27,30,29,32
1604921511,27,30,29,32
1604921512,27,30,29,32
1604921513,27,30,29,32
1604921514,27,30,30,32
1604921515,27,30,29,32
1604921516,27,30,29,32
1604921517,27,30,29,32
1604921518,27,30,29,32
1604921519,27,30,29,32
1604921520,27,31,29,32
1604921521,27,31,29,32
1604921522,27,31,29,32
1604921523,27,31,29,32
1604921524,27,31,28,32
1604921525,27,31,28,32
1604921526,28,31,28,32
1604921527,28,31,28,32
1604921528,28,31,28,32
1604921529,28,31,28,32
1604921530,27,31,28,32
1604921531,27,31,28,32
1604921532,27,30,28,32
1604921533,27,30,28,31
1604921534,27,30,28,31
1604921535,27,30,28,31
1604921536,26,30,28,31
1604921537,26,30,28,31
1604921538,26,30,28,31
1604921539,26,30,28,31
1604921540,26,30,28,31
1604921541,26,30,28,31
1604921542,26,31,28,31
1604921543,26,31,28,31
1604921544,26,31,28,31
1604921545,26,31,28,31
1604921546,26,31,28,32
1604921547,26,31,28,32
1604921548,26,32,28,32
1604921549,26,32,28,32
1604921550,26,32,28,32
1604921551,26,32,28,32
1604921552,27,32,28,33
1604921553,27,32,28,33
1604921554,27,32,28,33
1604921555,27,32,28,33
1604921556,28,32,28,33
1604921557,28,32,28,34
1604921558,28,32,28,34
1604921559,28,32,28,34
1604921569,28,32,29,34
1604921570,28,33,29,34
1604921571,28,33,29,34
1604921572,28,33,29,34
1604921573,27,33,29,34
1604921574,27,33,29,34
1604921575,27,33,29,34
1604921576,27,33,29,34
1604921577,27,33,29,34
1604921578,27,33,29,34
1604921579,27,32,29,34
1604921580,27,32,29,34
1604921581,27,31,29,34
1604921582,27,31,29,33
1604921583,27,31,29,33
1604921584,27,31,29,33
1604921585,27,31,28,33
1604921586,27,31,28,32
1604921587,27,31,28,32
1604921588,27,31,28,32
1604921589,27,31,29,32
1604921590,27,31,29,31
1604921591,27,32,29,31
1604921592,27,32,29,31
1604921593,27,32,29,32
1604921594,27,32,30,32
1604921595,28,32,30,32
1604921596,28,32,30,33
1604921597,28,32,30,33
1604921598,28,32,29,33
1604921599,28,32,29,33
1604921600,28,32,29,34
1604921601,28,32,29,34
1604921602,28,32,28,34
1604921603,28,31,28,34
1604921604,28,31,28,34
