timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605266512,74,87,92,95
1605266513,74,87,91,94
1605266514,73,87,92,94
1605266515,73,88,92,94
1605266516,73,88,92,94
1605266517,72,88,91,94
1605266518,73,88,91,94
1605266519,73,88,91,94
1605266520,73,88,90,94
1605266521,73,88,90,94
1605266522,74,89,91,94
1605266523,74,89,91,95
1605266524,75,89,91,95
1605266525,76,89,90,94
1605266526,76,90,90,93
1605266527,77,90,90,92
1605266528,77,90,91,91
1605266529,77,90,91,91
1605266530,77,90,91,90
1605266531,77,90,90,89
1605266532,76,90,90,89
1605266533,76,90,91,89
1605266534,76,90,91,89
1605266535,76,91,91,89
1605266536,75,91,91,89
1605266537,75,92,91,89
1605266538,75,92,91,89
1605266539,75,92,91,89
1605266540,75,91,91,89
1605266541,75,90,92,90
1605266542,75,90,92,91
1605266543,75,89,93,91
1605266544,75,88,93,92
1605266545,75,87,93,92
1605266546,75,86,94,93
1605266547,74,85,94,93
1605266548,75,85,94,94
1605266549,74,85,94,94
1605266558,78,85,94,93
1605266559,78,85,94,93
1605266560,78,85,93,93
1605266561,78,86,93,93
1605266562,78,86,93,92
1605266563,78,87,93,92
1605266564,77,87,94,92
1605266565,77,87,94,92
1605266566,76,87,94,91
1605266567,76,87,94,90
1605266568,75,87,94,90
1605266569,75,87,94,89
1605266570,74,87,94,89
1605266571,74,87,94,89
1605266572,74,87,94,88
1605266573,74,87,93,88
1605266574,74,87,93,88
1605266575,74,87,93,88
1605266576,74,88,93,88
1605266577,75,88,93,89
1605266578,75,88,93,89
1605266579,75,88,93,89
1605266580,77,88,92,89
1605266581,77,88,92,89
1605266582,78,88,92,89
1605266583,78,88,92,89
1605266584,79,88,92,89
1605266585,79,89,92,89
1605266586,79,89,92,89
1605266587,79,90,92,89
1605266588,78,90,92,90
1605266589,78,90,92,90
1605266590,78,90,92,90
1605266591,78,90,92,90
1605266592,77,90,93,91
1605266593,77,90,93,91
1605266594,77,90,93,91
1605266595,77,90,93,91
1605266596,77,90,93,91
1605266597,77,90,94,91
1605266598,77,90,94,91
1605266599,78,90,93,90
1605266600,78,90,93,90
1605266601,79,90,93,90
1605266602,79,91,93,90
1605266603,78,91,92,91
1605266604,78,91,92,91
1605266605,78,91,91,91
1605266606,78,91,91,91
1605266607,78,91,90,92
1605266608,78,91,89,92
1605266609,77,91,89,92
1605266610,77,91,88,92
1605266611,77,91,89,91
1605266612,77,92,89,91
1605266613,77,92,89,91
1605266614,77,92,89,91
1605266615,77,92,89,91
1605266616,77,91,90,90
1605266617,75,91,90,90
1605266618,75,91,90,90
1605266619,75,90,91,90
1605266620,73,90,91,90
1605266621,73,89,90,90
1605266622,72,89,90,91
1605266623,72,88,90,91
1605266624,72,88,89,91
1605266625,71,88,89,91
1605266626,71,88,90,92
1605266627,71,88,90,92
1605266628,72,88,90,92
1605266629,72,89,90,92
1605266630,72,89,90,92
1605266631,72,90,91,92
1605266632,72,90,92,91
1605266633,72,90,93,91
1605266634,72,91,93,91
1605266635,72,91,94,90
1605266636,73,91,94,90
1605266637,73,91,95,90
1605266638,73,91,95,90
1605266639,73,91,96,89
1605266640,73,91,96,89
1605266641,73,91,97,89
1605266642,73,90,97,90
1605266643,73,90,97,90
1605266644,73,90,98,90
1605266645,73,90,98,91
1605266646,74,89,98,91
1605266647,74,89,97,91
1605266648,74,89,97,91
1605266649,76,88,97,91
1605266650,77,88,97,92
1605266651,77,87,97,92
1605266652,78,87,96,92
1605266653,79,87,96,92
1605266654,79,87,95,92
1605266655,80,87,95,92
1605266656,80,87,95,93
1605266657,81,87,95,93
1605266658,81,87,94,93
1605266659,80,87,94,93
1605266660,80,87,91,92
1605266661,80,87,91,92
1605266662,80,87,91,92
1605266663,80,88,91,92
1605266664,79,88,91,92
1605266665,79,89,91,91
1605266666,78,89,90,91
1605266667,77,90,90,90
1605266668,77,90,90,90
1605266669,76,90,91,89
1605266670,76,90,91,89
1605266671,75,90,91,89
1605266672,75,90,91,89
1605266673,74,90,91,89
1605266674,74,89,92,89
1605266675,74,89,92,89
1605266676,74,89,92,88
1605266677,75,88,92,88
1605266678,75,88,93,88
1605266679,76,87,93,88
1605266680,77,87,93,88
1605266681,78,86,93,87
1605266682,79,87,93,87
1605266683,79,86,93,86
1605266684,80,87,92,86
1605266685,80,87,92,86
1605266686,80,87,91,86
1605266687,79,87,91,87
1605266688,79,87,90,87
1605266689,79,87,90,87
1605266690,78,87,89,88
1605266691,78,88,88,88
1605266692,78,88,88,88
1605266693,77,88,88,89
1605266694,76,88,88,90
1605266695,76,88,87,90
1605266696,76,88,87,90
1605266697,76,88,87,90
1605266698,76,88,87,91
1605266699,77,88,88,91
1605266700,77,88,89,92
1605266701,77,87,90,92
1605266702,77,87,90,92
1605266703,78,87,91,93
1605266704,78,87,92,94
1605266705,78,87,92,94
1605266706,78,87,93,94
1605266707,77,87,93,94
1605266708,77,87,93,93
1605266709,77,87,93,93
1605266710,77,88,93,92
1605266711,77,88,92,91
1605266712,77,89,92,90
1605266713,76,89,92,89
1605266714,76,90,92,88
1605266715,75,90,91,88
1605266716,75,92,91,87
1605266717,75,91,90,86
1605266718,75,90,90,86
1605266719,74,89,90,86
1605266720,74,89,90,87
1605266721,74,88,90,88
1605266722,73,88,91,88
1605266723,73,87,91,89
1605266724,73,86,92,89
1605266725,73,86,93,90
1605266726,73,86,94,90
1605266727,73,86,95,90
1605266728,73,86,96,91
1605266729,73,86,97,91
1605266730,73,86,97,91
1605266731,73,86,97,90
1605266732,74,86,97,90
1605266733,74,86,97,90
1605266734,74,86,96,91
1605266735,74,87,96,91
1605266736,74,87,95,91
1605266737,74,86,95,91
1605266738,76,86,94,92
1605266739,76,87,93,92
1605266740,77,87,93,92
1605266741,77,88,93,93
1605266742,78,87,93,93
1605266743,78,88,93,92
1605266744,79,88,93,92
1605266745,79,87,93,92
1605266746,79,88,93,92
1605266747,79,88,93,92
1605266748,79,88,94,91
1605266749,79,88,94,91
1605266750,79,88,94,90
1605266751,78,88,94,90
1605266752,77,88,93,90
1605266753,77,88,93,90
1605266754,76,88,93,90
1605266755,76,88,93,90
1605266756,75,88,93,90
1605266757,75,88,93,90
1605266758,74,87,93,90
1605266759,74,87,93,90
1605266768,77,86,93,90
1605266769,77,86,93,90
1605266770,78,85,94,89
1605266771,78,85,94,89
1605266772,79,85,93,89
1605266773,79,85,93,84
1605266774,79,84,93,83
1605266775,79,84,93,83
1605266776,79,84,93,83
1605266777,78,84,93,83
1605266778,78,84,93,84
1605266779,78,84,93,84
1605266780,78,84,93,84
1605266781,77,85,93,85
1605266782,77,85,93,86
1605266783,77,86,93,86
1605266784,77,86,93,87
1605266785,77,86,93,87
1605266786,77,86,93,88
1605266787,76,87,92,88
1605266788,76,87,92,88
1605266789,75,87,91,88
1605266790,75,87,91,88
1605266791,75,87,90,88
1605266792,75,87,89,88
1605266793,75,87,89,89
1605266794,74,87,89,89
1605266795,74,87,88,89
1605266796,74,87,88,88
1605266797,74,87,89,88
1605266798,74,87,89,88
1605266799,74,87,90,88
1605266800,74,88,91,88
1605266801,74,88,91,89
1605266802,74,88,93,89
1605266803,75,88,94,88
1605266804,75,88,95,89
1605266805,75,88,96,89
1605266806,76,88,97,89
1605266807,77,88,97,89
1605266808,77,88,97,89
1605266809,78,89,97,89
1605266810,78,89,97,89
1605266811,78,89,97,89
1605266812,78,90,96,89
1605266813,78,89,96,89
1605266814,78,89,97,89
1605266815,77,89,97,88
1605266816,77,89,96,88
1605266817,76,89,96,88
1605266818,76,88,96,88
1605266819,75,87,96,88
1605266820,75,86,96,89
1605266821,75,86,96,89
1605266822,75,86,95,89
1605266823,75,85,94,88
1605266824,75,85,93,89
1605266825,76,85,93,88
1605266826,76,85,93,88
1605266827,76,85,93,89
1605266828,77,85,94,89
1605266829,76,85,94,89
1605266830,76,86,95,89
1605266831,76,86,95,90
1605266832,76,86,97,90
1605266833,76,87,97,90
1605266834,76,88,98,90
1605266835,75,88,98,90
1605266836,75,89,98,91
1605266837,75,89,97,90
1605266838,75,89,97,90
1605266839,75,89,96,90
1605266840,74,88,95,89
1605266841,74,88,94,89
1605266842,74,88,93,89
1605266843,74,88,92,88
1605266844,74,87,91,88
1605266845,75,87,91,88
1605266846,75,87,90,88
1605266847,75,87,90,88
1605266848,75,87,89,88
1605266849,75,87,89,87
1605266850,75,87,89,87
1605266851,76,87,89,88
1605266852,76,88,89,88
1605266853,76,89,90,88
1605266854,76,89,91,89
1605266855,76,89,91,90
1605266856,76,89,92,90
1605266857,76,90,92,91
1605266858,76,90,93,92
1605266859,76,90,93,92
1605266860,76,90,93,93
1605266861,76,89,95,94
1605266862,76,89,95,94
1605266863,77,89,95,94
1605266864,77,90,95,94
1605266865,77,90,95,93
1605266866,77,90,95,93
1605266867,77,90,95,93
1605266868,77,90,96,92
1605266869,77,90,96,92
1605266870,78,90,96,92
1605266871,77,91,97,91
1605266872,77,90,97,92
1605266873,77,90,98,92
1605266874,77,90,98,92
1605266875,77,89,99,92
1605266876,77,89,99,92
1605266877,77,88,99,92
1605266878,77,88,99,92
1605266879,77,88,99,92
1605266880,77,88,99,92
1605266881,77,88,99,92
1605266882,77,88,99,92
1605266883,77,88,100,92
1605266884,77,88,100,91
1605266885,77,89,100,91
1605266886,77,89,100,91
1605266887,78,89,100,90
1605266888,78,89,100,90
1605266889,78,89,99,90
1605266890,78,89,99,90
1605266891,78,90,99,91
1605266892,79,90,99,91
1605266893,79,90,98,92
1605266894,79,90,97,92
1605266895,79,90,97,92
1605266896,79,89,96,92
1605266897,78,89,96,93
1605266898,78,89,96,93
1605266899,78,89,96,93
1605266900,77,89,96,93
1605266901,76,88,95,92
1605266902,76,88,95,92
1605266903,75,87,95,92
1605266904,74,87,94,92
1605266905,74,87,94,90
1605266906,73,86,94,90
1605266907,73,86,93,89
1605266908,73,86,93,89
1605266909,73,85,92,89
1605266910,73,84,92,89
1605266911,73,83,92,89
1605266912,74,83,92,88
1605266913,75,83,91,89
1605266914,75,83,91,89
1605266915,76,84,97,89
1605266916,77,84,97,90
1605266917,77,84,96,91
1605266918,77,85,96,91
1605266919,78,85,96,92
1605266920,78,86,95,92
1605266921,78,86,95,92
1605266922,78,86,94,93
1605266923,78,86,93,93
1605266924,78,86,93,93
1605266925,78,86,93,93
1605266926,78,86,93,93
1605266927,79,85,93,92
1605266928,79,85,93,92
1605266929,80,85,94,92
1605266930,80,85,94,91
1605266931,80,86,94,91
1605266932,80,86,95,91
1605266933,80,86,95,90
1605266934,80,86,96,90
1605266935,79,89,96,90
1605266936,79,89,97,90
1605266937,78,88,97,90
1605266938,77,87,97,91
1605266939,77,87,97,91
1605266940,77,87,97,91
1605266941,75,87,97,91
1605266942,75,88,97,91
1605266943,75,88,97,91
1605266944,74,89,97,91
1605266945,74,90,97,91
1605266946,74,90,96,91
1605266947,75,91,96,92
1605266948,76,92,95,92
1605266949,76,93,95,92
1605266950,76,93,94,92
1605266951,77,93,94,92
1605266952,77,93,94,92
1605266953,77,92,95,93
1605266954,78,92,95,93
1605266955,78,92,95,93
1605266956,77,92,95,93
1605266957,77,92,96,93
1605266958,77,91,97,92
1605266959,76,91,97,92
1605266960,76,91,97,92
1605266961,76,90,97,92
1605266962,75,91,97,91
1605266963,75,91,97,90
1605266964,74,91,97,90
1605266965,74,91,97,90
1605266966,74,90,97,89
1605266967,74,90,97,89
1605266968,74,90,96,89
1605266969,75,90,97,89
1605266970,75,90,97,89
1605266971,75,90,97,88
1605266980,79,90,97,88
1605266981,79,90,97,88
1605266982,79,91,97,88
1605266983,79,91,96,88
1605266984,78,91,96,88
1605266985,78,91,96,88
1605266986,77,91,96,88
1605266987,76,90,95,88
1605266988,75,90,93,88
1605266989,74,90,93,88
1605266990,74,89,92,88
1605266991,74,89,92,88
1605266992,73,88,91,89
1605266993,73,88,91,89
1605266994,73,88,91,89
1605266995,73,88,90,89
1605266996,74,88,90,90
1605266997,75,88,90,90
1605266998,76,88,90,90
1605266999,77,88,89,90
1605267000,77,88,89,91
1605267001,78,88,89,91
1605267002,78,88,89,91
1605267003,79,89,88,91
1605267004,80,89,88,91
1605267005,80,89,88,91
1605267006,79,89,88,91
1605267007,79,89,89,91
1605267008,79,89,88,90
1605267009,79,89,88,89
1605267010,78,89,88,88
1605267011,77,89,88,88
1605267012,77,89,88,88
1605267013,76,89,88,88
1605267014,76,89,88,89
1605267015,75,88,88,89
1605267016,75,88,88,90
1605267017,74,87,89,90
1605267018,74,87,90,91
1605267019,74,87,91,92
1605267020,74,86,92,92
1605267021,74,86,93,92
1605267022,73,85,94,92
1605267023,73,85,94,93
1605267024,73,85,95,93
1605267025,73,85,95,93
1605267026,73,85,95,93
1605267027,73,85,94,93
1605267028,73,85,93,93
1605267029,73,86,92,93
1605267030,73,86,91,93
1605267031,73,85,91,93
1605267032,74,85,89,93
1605267033,74,85,88,93
1605267034,74,85,88,93
1605267035,73,85,88,93
1605267036,73,85,88,94
1605267037,73,85,88,94
1605267038,73,85,88,93
1605267039,73,85,88,93
1605267040,73,85,89,93
1605267041,73,86,89,93
1605267042,72,87,89,92
1605267043,72,87,90,92
1605267044,72,87,91,91
1605267045,72,88,91,91
1605267046,73,88,91,91
1605267047,73,88,91,90
1605267048,73,89,91,90
1605267049,74,89,92,90
1605267050,74,90,92,90
1605267051,75,90,92,90
1605267052,75,90,92,90
1605267053,76,90,91,91
1605267054,76,90,91,91
1605267055,77,90,91,92
1605267056,77,90,91,92
1605267057,78,90,91,93
1605267058,78,90,91,93
1605267059,78,90,91,94
1605267060,78,90,92,95
1605267061,79,89,92,95
1605267062,79,89,92,95
1605267063,79,90,92,96
1605267064,78,90,92,96
1605267065,77,90,93,96
1605267066,77,90,92,96
1605267067,77,90,92,96
1605267068,77,91,91,96
1605267069,77,91,91,96
1605267070,77,91,90,96
1605267071,77,91,90,96
1605267072,77,91,89,96
1605267073,77,91,89,96
1605267074,77,91,89,95
1605267075,77,91,89,95
1605267076,77,90,89,94
1605267077,78,90,89,94
1605267078,77,89,90,93
1605267079,77,88,91,93
1605267080,77,88,92,93
1605267081,76,88,93,91
1605267082,76,87,94,91
1605267083,76,87,94,90
1605267084,76,87,94,90
1605267085,75,87,94,90
1605267086,75,87,94,90
1605267087,75,87,94,90
1605267088,75,87,94,90
1605267089,76,87,93,91
1605267090,76,87,93,91
1605267091,76,87,92,91
1605267092,76,87,92,91
1605267093,76,87,92,91
1605267094,77,87,92,91
1605267095,76,87,93,91
1605267096,76,87,93,90
1605267097,76,87,93,90
1605267098,76,87,93,90
1605267099,77,87,93,90
1605267100,77,87,93,90
1605267101,77,87,93,90
1605267102,78,87,93,90
1605267103,78,87,92,90
1605267104,78,87,92,90
1605267105,79,87,92,90
1605267106,79,86,92,91
1605267107,79,86,92,91
1605267108,80,86,92,91
1605267109,80,86,93,91
1605267110,80,86,93,90
1605267111,80,86,93,90
1605267112,80,86,94,90
1605267113,80,86,94,90
1605267114,81,87,95,89
1605267115,81,87,95,89
1605267116,80,87,95,89
1605267117,80,87,94,89
1605267118,80,87,94,90
1605267119,80,87,94,90
1605267120,80,87,94,90
1605267121,79,87,93,91
1605267122,79,88,93,91
1605267123,79,88,93,91
1605267124,77,89,94,91
1605267125,77,89,94,91
1605267126,77,89,94,91
1605267127,76,90,95,91
1605267128,76,90,96,91
1605267129,75,91,96,91
1605267130,75,91,97,91
1605267131,75,91,97,91
1605267132,75,90,97,91
1605267133,75,90,97,91
1605267134,75,90,97,91
1605267135,75,89,96,91
1605267136,75,89,95,91
1605267137,76,88,95,91
1605267138,76,87,92,91
1605267139,77,87,91,90
1605267140,77,86,90,90
1605267141,78,86,89,91
1605267142,78,86,89,91
1605267143,79,86,88,91
1605267144,79,85,88,91
1605267145,80,85,89,91
1605267146,80,85,89,92
1605267147,80,85,91,92
1605267148,79,85,91,92
1605267149,79,85,92,93
1605267150,79,86,92,93
1605267151,79,86,92,93
1605267152,79,86,92,93
1605267153,78,86,91,93
1605267154,78,86,91,93
1605267155,78,87,91,93
1605267156,77,87,90,93
1605267157,77,87,90,93
1605267158,77,87,90,93
1605267159,77,87,90,93
1605267160,77,88,90,93
1605267161,77,87,90,92
1605267162,77,87,91,92
1605267163,76,87,91,92
1605267164,76,87,92,92
1605267165,76,86,92,91
1605267166,76,86,92,91
1605267167,76,87,92,90
1605267168,76,87,92,90
1605267169,76,87,95,90
1605267170,76,87,95,90
1605267171,75,87,95,89
1605267172,75,88,95,89
1605267173,75,88,95,89
1605267174,75,88,95,89
1605267175,75,89,93,90
1605267176,75,89,92,90
1605267177,75,89,91,91
1605267178,75,89,90,92
1605267179,74,89,90,92
1605267180,74,89,89,93
1605267181,74,89,89,94
1605267182,74,88,88,94
1605267193,76,88,88,94
1605267194,76,87,88,94
1605267195,76,87,88,94
1605267196,76,87,89,94
1605267197,76,86,90,94
1605267198,76,86,90,93
1605267199,76,85,90,93
1605267200,76,85,90,93
1605267201,76,85,90,92
1605267202,76,85,90,92
1605267203,76,86,89,92
1605267204,76,87,89,92
1605267205,75,87,89,92
1605267206,75,88,89,92
1605267207,75,89,89,92
1605267208,75,89,89,92
1605267209,74,90,89,92
1605267210,74,90,89,92
1605267211,74,90,89,92
1605267212,75,90,89,92
1605267213,75,90,89,92
1605267214,75,90,89,92
1605267215,76,90,88,92
1605267216,76,90,88,92
1605267217,77,90,88,92
1605267218,78,91,87,92
1605267219,79,91,87,92
1605267220,79,91,87,92
1605267221,80,91,87,91
1605267222,81,91,87,91
1605267223,81,91,88,91
1605267224,82,90,88,91
1605267225,83,90,88,90
1605267226,83,90,89,90
1605267227,83,90,89,90
1605267228,84,90,89,89
1605267229,84,90,89,89
1605267230,84,90,90,89
1605267231,84,91,90,89
1605267232,83,92,90,89
1605267233,83,92,90,90
1605267234,82,93,90,90
1605267235,81,94,90,91
1605267236,80,95,90,91
1605267237,80,95,90,91
1605267238,79,95,89,92
1605267239,77,95,89,92
1605267240,77,95,89,92
1605267241,77,94,89,92
1605267242,76,94,88,91
1605267243,76,93,88,90
1605267244,76,93,88,91
1605267245,76,92,89,91
1605267246,76,92,89,91
1605267247,76,91,89,91
1605267248,76,91,90,92
1605267249,76,92,91,92
1605267250,76,92,91,92
1605267251,76,92,91,92
1605267252,76,92,92,92
1605267253,75,93,92,91
1605267254,75,93,92,91
1605267255,75,94,92,90
1605267256,75,94,92,90
1605267257,75,94,91,89
1605267258,75,94,91,89
1605267259,76,94,91,88
1605267260,76,94,90,88
1605267261,77,93,90,88
1605267262,77,93,89,87
1605267263,77,93,89,87
1605267264,77,92,89,87
1605267265,77,92,89,88
1605267266,77,92,89,88
1605267267,77,91,89,89
1605267268,77,91,89,89
1605267269,77,91,89,90
1605267270,76,90,89,90
1605267271,76,90,90,91
1605267272,76,89,90,91
1605267273,76,89,91,91
1605267274,76,89,91,91
1605267275,76,88,92,91
1605267276,76,88,92,91
1605267277,76,88,92,90
1605267278,76,88,92,90
1605267279,77,88,93,90
1605267280,77,88,93,90
1605267281,77,88,93,90
1605267282,77,89,93,89
1605267283,77,90,92,89
1605267284,77,91,92,90
1605267285,78,92,92,90
1605267286,78,92,92,90
1605267287,78,92,92,91
1605267288,78,93,92,91
1605267289,78,94,92,91
1605267290,78,94,92,91
1605267291,77,94,92,91
1605267292,77,94,92,91
1605267293,76,93,92,90
1605267294,76,92,92,89
1605267295,76,92,92,89
1605267296,75,92,92,89
1605267297,75,91,92,88
1605267298,74,91,93,88
1605267299,74,91,93,88
1605267300,74,91,94,88
1605267301,73,90,94,88
1605267302,73,90,94,87
1605267303,73,91,95,87
1605267304,73,91,96,87
1605267305,73,91,96,87
1605267306,74,91,96,87
1605267307,74,91,97,87
1605267308,74,90,97,87
1605267309,74,90,96,87
1605267310,75,90,96,87
1605267311,75,90,96,87
1605267312,75,90,95,88
1605267313,76,90,94,88
1605267314,77,90,94,89
1605267315,77,90,93,89
1605267316,77,89,93,89
1605267317,77,89,92,89
1605267318,78,89,92,89
1605267319,78,88,92,89
1605267320,78,88,91,89
1605267321,78,88,91,89
1605267322,78,88,91,89
1605267323,79,88,91,89
1605267324,79,89,90,89
1605267325,79,89,90,90
1605267326,79,89,90,90
1605267327,78,89,90,90
1605267328,78,90,90,91
1605267329,78,90,90,91
1605267330,78,90,91,91
1605267331,78,90,91,91
1605267332,78,90,91,92
1605267333,78,90,92,93
1605267334,78,89,92,93
1605267335,78,89,93,93
1605267336,78,88,93,93
1605267337,78,88,94,93
1605267338,78,87,94,93
1605267339,78,87,94,92
1605267340,77,87,94,92
1605267341,77,86,94,92
1605267342,76,86,95,91
1605267343,76,85,95,90
1605267344,76,85,95,90
1605267345,76,85,95,89
1605267346,75,85,95,89
1605267347,75,85,95,89
1605267348,75,85,96,88
1605267349,76,85,96,88
1605267350,76,85,96,88
1605267351,76,85,97,88
1605267352,76,85,97,88
1605267353,76,86,97,88
1605267354,77,86,97,89
1605267355,77,86,97,89
1605267356,77,87,97,90
1605267357,77,87,97,90
1605267358,77,88,96,90
1605267359,78,88,95,90
1605267360,78,88,95,90
1605267361,78,88,94,90
1605267362,78,88,93,90
1605267363,78,88,93,90
1605267364,78,87,93,90
1605267365,78,87,91,90
1605267366,78,86,91,90
1605267367,77,86,90,90
1605267368,77,85,89,90
1605267369,76,85,89,90
1605267370,76,85,88,90
1605267371,75,85,88,90
1605267372,75,85,88,91
1605267373,75,85,88,91
1605267374,76,86,87,91
1605267375,76,86,87,92
1605267376,76,87,87,92
1605267377,77,88,87,92
1605267378,78,89,87,93
1605267379,79,89,88,94
1605267380,80,90,88,94
1605267381,81,91,89,94
1605267382,81,92,89,94
1605267383,81,93,90,94
1605267384,81,93,91,94
1605267385,81,94,91,94
1605267386,81,94,91,93
1605267387,81,94,93,93
1605267396,80,94,93,92
1605267397,80,93,93,92
1605267398,80,92,94,92
1605267399,80,91,95,91
1605267400,80,90,95,91
1605267401,80,89,95,92
1605267402,80,88,95,92
1605267403,79,87,95,92
1605267404,79,85,95,93
1605267405,79,86,95,93
1605267406,79,87,94,94
1605267407,79,88,94,94
1605267408,79,88,94,94
1605267409,79,88,93,94
1605267410,79,89,93,94
1605267411,79,89,93,94
1605267412,79,89,93,94
1605267413,79,89,93,93
1605267414,78,89,93,92
1605267415,78,89,93,92
1605267416,78,89,93,92
1605267417,78,88,93,92
1605267418,78,88,94,92
1605267419,78,88,94,92
1605267420,79,88,95,92
1605267421,78,88,95,92
1605267422,78,87,96,93
1605267423,78,87,96,93
1605267424,78,87,97,93
1605267425,78,87,97,94
1605267426,78,87,97,94
1605267427,78,87,97,94
1605267428,77,87,97,94
1605267429,77,86,96,95
1605267430,76,86,96,95
1605267431,76,85,96,95
1605267432,76,85,97,95
1605267433,76,85,97,95
1605267434,76,84,97,95
1605267435,77,84,97,94
1605267436,76,84,97,94
1605267437,76,84,95,93
1605267438,76,85,95,93
1605267439,76,85,93,92
1605267440,77,85,91,92
1605267441,77,85,90,92
1605267442,77,85,89,91
1605267443,77,85,89,91
1605267444,76,85,89,91
1605267445,76,85,89,90
1605267446,77,85,89,90
1605267447,77,84,89,91
1605267448,77,83,89,90
1605267449,77,82,91,90
1605267450,77,82,92,90
1605267451,77,81,93,90
1605267452,77,81,94,89
1605267453,77,81,94,88
1605267454,77,80,95,88
1605267455,77,81,95,88
1605267456,77,81,96,88
1605267457,77,83,96,88
1605267458,77,84,96,88
1605267459,77,85,95,89
1605267460,78,86,95,89
1605267461,78,88,95,90
1605267462,78,90,94,91
1605267463,79,91,94,91
1605267464,80,93,93,91
1605267465,80,94,93,92
1605267466,80,95,92,93
1605267467,80,95,91,93
1605267468,81,95,91,94
1605267469,81,96,90,94
1605267470,80,96,90,94
1605267471,80,95,90,95
1605267472,80,94,89,95
1605267473,80,94,89,96
1605267474,80,93,89,96
1605267475,80,92,89,96
1605267476,79,92,88,96
1605267477,79,91,88,96
1605267478,78,91,88,96
1605267479,78,91,88,92
1605267480,78,90,88,91
1605267481,78,90,88,91
1605267482,77,90,88,91
1605267483,77,90,88,91
1605267484,77,89,88,92
1605267485,77,89,88,92
1605267486,76,88,88,93
1605267487,76,88,88,93
1605267488,76,87,87,93
1605267489,76,87,87,93
1605267490,74,87,87,93
1605267491,74,87,87,93
1605267492,73,87,87,92
1605267493,72,87,87,91
1605267494,72,88,88,91
1605267495,72,88,88,90
1605267496,71,88,89,89
1605267497,70,88,89,89
1605267498,70,88,90,90
1605267499,70,89,91,90
1605267500,71,89,92,90
1605267501,71,89,93,90
1605267502,72,89,94,90
1605267503,72,89,95,91
1605267504,73,89,96,91
1605267505,74,90,96,91
1605267506,75,90,97,92
1605267507,75,90,98,92
1605267508,76,90,98,92
1605267509,76,90,98,92
1605267510,77,90,98,92
1605267511,77,89,99,92
1605267512,77,89,99,92
1605267513,77,89,99,92
1605267514,77,88,99,92
1605267515,76,88,99,91
1605267516,76,87,98,91
1605267517,76,87,98,91
1605267518,76,86,97,90
1605267519,76,86,97,90
1605267520,75,86,96,90
1605267521,75,86,95,90
1605267522,75,86,95,89
1605267523,75,86,93,89
1605267524,75,87,93,89
1605267525,75,87,92,89
1605267526,75,87,91,90
1605267527,75,87,91,90
1605267528,75,87,91,90
1605267529,74,87,91,90
1605267530,74,87,91,90
1605267531,74,88,91,91
1605267532,74,88,92,91
1605267533,75,88,92,91
1605267534,75,88,92,91
1605267535,76,88,93,91
1605267536,76,88,92,91
1605267537,76,89,92,91
1605267538,76,89,92,91
1605267539,76,89,92,92
1605267540,76,89,92,92
1605267541,76,88,92,92
1605267542,76,88,92,91
1605267543,76,88,92,90
1605267544,75,88,92,90
1605267545,74,88,93,90
1605267546,74,87,93,90
1605267547,73,87,93,90
1605267548,73,87,93,90
1605267549,73,87,93,89
1605267550,73,87,94,89
1605267551,72,88,95,89
1605267552,72,88,95,89
1605267553,72,88,95,89
1605267554,72,89,95,89
1605267555,72,89,96,89
1605267556,72,89,96,89
1605267557,72,88,96,89
1605267558,73,88,97,90
1605267559,73,87,97,90
1605267560,73,87,97,91
1605267561,73,86,97,91
1605267562,74,85,97,92
1605267563,75,85,97,92
1605267564,75,85,98,92
1605267565,75,85,98,93
1605267566,76,85,99,93
1605267567,76,85,99,94
1605267568,76,86,98,94
1605267569,76,86,98,94
1605267570,76,86,98,94
1605267571,76,86,98,94
1605267572,76,87,97,93
1605267573,75,87,97,93
1605267574,75,87,97,93
1605267575,75,87,97,92
1605267576,75,87,96,92
1605267577,75,87,95,92
1605267578,75,87,95,91
1605267579,75,87,95,91
1605267580,76,87,96,91
1605267581,76,87,96,91
1605267582,76,87,96,92
1605267583,76,88,96,92
1605267584,77,87,96,92
1605267585,77,87,96,92
1605267586,77,87,96,92
1605267587,77,87,96,93
1605267588,77,87,96,93
1605267589,77,87,95,93
1605267590,76,87,94,93
1605267591,76,87,94,93
1605267592,76,87,94,93
1605267593,76,87,94,92
1605267594,76,87,94,91
1605267595,76,87,93,91
1605267596,76,88,93,91
1605267597,76,89,93,90
1605267598,76,89,93,90
1605267607,76,89,93,90
1605267608,76,89,93,90
1605267609,76,89,92,90
1605267610,76,89,92,90
1605267611,75,90,92,90
1605267612,75,90,91,90
1605267613,75,90,91,91
1605267614,75,89,91,91
1605267615,75,89,91,91
1605267616,76,89,91,91
1605267617,76,89,92,91
1605267618,76,89,92,91
1605267619,77,89,93,91
1605267620,77,88,93,91
1605267621,78,88,95,91
1605267622,78,87,95,91
1605267623,78,87,95,91
1605267624,79,86,95,90
1605267625,79,86,95,90
1605267626,79,86,96,90
1605267627,79,85,96,90
1605267628,78,85,96,90
1605267629,77,85,95,90
1605267630,77,86,95,90
1605267631,76,86,95,90
1605267632,76,87,95,90
1605267633,75,86,95,90
1605267634,74,86,94,90
1605267635,74,85,94,91
