timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604748002,37,44,41,45
1604748003,37,44,41,45
1604748004,37,44,41,45
1604748005,37,44,41,46
1604748006,37,44,41,46
1604748007,37,44,41,46
1604748008,37,44,41,46
1604748009,38,44,41,47
1604748010,38,43,41,47
1604748011,38,43,41,47
1604748012,38,42,41,47
1604748013,38,42,40,47
1604748014,39,42,40,47
1604748015,39,41,40,47
1604748016,39,41,40,47
1604748017,39,41,40,47
1604748018,38,42,40,47
1604748019,38,42,40,47
1604748020,38,42,40,47
1604748021,38,42,40,47
1604748022,38,43,40,46
1604748023,38,43,40,46
1604748024,37,43,40,46
1604748025,37,43,40,46
1604748026,37,44,40,46
1604748027,37,44,40,45
1604748028,37,44,40,45
1604748029,37,43,39,45
1604748030,37,43,39,45
1604748031,37,43,39,45
1604748032,37,43,39,45
1604748033,37,43,39,45
1604748034,37,43,40,45
1604748035,37,42,40,45
1604748036,37,42,40,45
1604748037,37,42,40,45
1604748038,37,43,41,45
1604748039,37,43,41,45
1604748040,37,43,41,45
1604748041,36,43,42,45
1604748042,36,43,42,45
1604748043,36,43,42,46
1604748044,36,42,42,46
1604748045,36,42,41,46
1604748046,36,42,41,46
1604748047,36,42,41,46
1604748048,36,42,40,46
1604748049,36,42,40,46
1604748050,36,42,40,46
1604748051,36,42,40,46
1604748052,36,42,40,46
1604748053,36,42,39,46
1604748054,36,42,39,46
1604748055,36,42,40,46
1604748056,36,43,40,45
1604748057,36,43,40,45
1604748058,36,43,40,45
1604748059,36,43,40,45
1604748060,36,43,40,45
1604748061,36,43,40,46
1604748062,36,43,40,46
1604748063,36,43,39,46
1604748064,36,43,39,47
1604748065,36,42,39,47
1604748066,35,42,39,48
1604748067,35,42,39,48
1604748068,35,42,39,48
1604748069,35,42,39,48
1604748070,35,42,39,48
1604748071,36,42,38,48
1604748072,36,42,38,48
1604748073,36,42,38,48
1604748074,36,42,38,48
1604748075,36,41,38,48
1604748076,36,41,38,48
1604748077,36,41,38,48
1604748078,36,41,39,48
1604748079,37,41,39,49
1604748080,37,41,39,49
1604748090,37,40,39,49
1604748091,37,40,39,49
1604748092,36,40,40,49
1604748093,36,40,40,49
1604748094,36,40,40,49
1604748095,36,41,40,49
1604748096,36,41,40,49
1604748097,36,41,40,49
1604748098,36,41,40,49
1604748099,36,40,40,48
1604748100,36,40,40,49
1604748101,36,40,41,49
1604748102,36,40,41,49
1604748103,36,40,42,49
1604748104,36,40,42,49
1604748105,36,40,43,49
1604748106,36,39,43,49
1604748107,37,40,43,49
1604748108,37,40,43,49
1604748109,37,40,43,49
1604748110,38,40,43,49
1604748111,38,40,43,49
1604748112,38,40,43,49
1604748113,38,40,42,49
1604748114,38,41,42,49
1604748115,38,41,42,49
1604748116,38,41,41,49
1604748117,38,42,41,50
1604748118,38,42,41,50
1604748119,38,42,41,50
1604748120,38,42,42,50
1604748121,38,42,42,49
1604748122,38,42,42,49
1604748123,38,42,42,48
1604748124,38,42,42,48
1604748125,37,41,42,47
1604748126,37,41,42,47
1604748127,37,41,42,46
1604748128,36,41,42,46
1604748129,36,41,42,46
1604748130,35,41,42,46
1604748131,35,41,42,46
1604748132,35,41,42,46
1604748133,35,41,41,46
1604748134,34,40,41,46
1604748135,34,41,41,46
1604748136,35,41,41,47
1604748137,35,41,41,47
1604748138,35,41,41,47
1604748139,36,41,41,48
1604748140,36,42,41,48
1604748141,37,42,41,48
1604748142,37,43,41,48
1604748143,37,43,41,48
1604748144,38,44,42,48
1604748145,38,44,42,48
1604748146,38,44,42,48
1604748147,38,44,42,48
1604748148,38,44,42,49
1604748149,38,44,43,49
1604748150,38,43,43,49
1604748151,38,43,43,49
1604748152,37,43,43,49
1604748153,37,43,44,49
1604748154,37,42,44,49
1604748155,37,42,44,49
1604748156,36,42,44,49
1604748157,36,42,44,49
1604748158,36,42,44,49
1604748159,36,42,44,49
1604748160,36,42,44,49
1604748161,35,42,44,49
1604748162,35,42,44,49
1604748163,35,42,43,48
1604748164,35,42,43,48
1604748165,35,42,43,48
1604748166,35,41,42,48
1604748167,36,41,42,48
1604748168,36,41,42,47
1604748169,36,41,42,47
1604748170,36,41,41,47
1604748171,36,41,41,47
1604748172,36,41,41,47
1604748173,37,41,41,47
1604748174,37,41,43,47
1604748175,37,41,44,48
1604748176,37,41,44,48
1604748177,37,41,44,48
1604748178,37,41,44,48
1604748179,37,41,44,48
1604748180,37,42,44,48
1604748181,37,42,44,48
1604748182,37,42,44,48
1604748183,37,42,44,48
1604748184,37,42,44,48
1604748185,37,42,44,48
1604748186,37,42,44,48
1604748187,37,42,44,47
1604748188,37,42,44,47
1604748189,37,42,44,47
1604748191,37,42,44,47
1604748192,37,42,44,47
1604748193,37,42,45,47
1604748194,37,42,45,46
1604748195,37,42,45,46
1604748196,37,42,44,46
1604748197,37,42,44,46
1604748198,37,43,44,46
1604748199,37,43,44,46
1604748200,37,43,44,46
1604748201,36,43,44,46
1604748202,36,42,44,47
1604748203,36,42,44,47
1604748204,36,43,44,47
1604748205,36,43,44,47
1604748206,37,43,44,47
1604748207,37,43,44,47
1604748208,37,42,44,47
1604748209,37,42,44,47
1604748210,37,42,44,48
1604748211,38,42,43,48
1604748212,38,42,43,48
1604748213,38,42,43,48
1604748214,38,42,43,48
1604748215,38,42,43,48
1604748216,38,41,43,48
1604748217,38,41,43,48
1604748218,38,42,43,48
1604748219,38,42,43,47
1604748220,38,42,43,47
1604748221,38,42,43,47
1604748222,38,42,43,48
1604748223,39,42,42,48
1604748224,39,42,42,49
1604748225,39,42,42,49
1604748226,39,42,42,49
1604748227,39,42,42,49
1604748228,39,42,42,49
1604748229,39,42,42,49
1604748230,39,42,42,49
1604748231,39,42,42,49
1604748232,39,41,42,49
1604748233,38,41,42,48
1604748234,38,41,42,48
1604748235,38,40,43,47
1604748236,37,40,43,47
1604748237,37,40,43,46
1604748238,37,39,43,46
1604748239,37,39,43,46
1604748240,37,39,43,46
1604748241,37,39,43,47
1604748242,37,40,43,47
1604748243,37,40,43,48
1604748244,37,40,43,48
1604748245,37,40,43,49
1604748246,37,41,43,49
1604748247,37,41,42,49
1604748248,37,41,42,50
1604748249,37,41,42,50
1604748250,37,41,43,50
1604748251,38,41,43,49
1604748252,38,41,43,49
1604748253,38,40,44,49
1604748254,38,40,44,49
1604748255,38,40,44,49
1604748256,39,40,45,48
1604748257,39,39,45,48
1604748258,39,39,45,48
1604748259,39,39,45,48
1604748260,39,38,45,48
1604748261,38,38,45,48
1604748262,38,38,45,48
1604748263,38,38,45,48
1604748264,38,38,44,48
1604748265,38,38,44,48
1604748266,38,38,44,48
1604748267,38,38,44,48
1604748268,37,38,43,48
1604748269,37,38,43,48
1604748270,37,39,43,48
1604748271,37,39,43,48
1604748272,36,39,43,48
1604748273,36,40,43,47
1604748274,36,39,43,47
1604748275,36,39,42,47
1604748276,37,39,42,48
1604748277,37,39,42,48
1604748278,37,39,42,48
1604748279,37,40,41,48
1604748280,37,40,41,48
1604748281,37,39,41,48
1604748282,37,40,41,48
1604748283,37,40,40,49
1604748284,37,40,40,49
1604748285,37,42,40,49
1604748286,36,42,40,49
1604748287,36,42,40,49
1604748288,36,41,39,49
1604748289,36,41,39,49
1604748290,36,41,39,49
1604748291,36,40,39,49
1604748292,36,40,39,49
1604748293,37,40,39,49
1604748294,37,39,40,48
1604748295,37,39,40,48
1604748296,38,39,40,48
1604748297,38,39,40,48
1604748298,38,39,40,48
1604748299,38,39,41,48
1604748300,38,39,41,48
1604748301,38,40,41,48
1604748302,38,40,42,48
1604748303,38,40,42,48
1604748304,38,40,43,48
1604748305,38,40,43,48
1604748306,38,40,43,48
1604748307,38,40,43,48
1604748316,37,40,43,48
1604748317,37,40,43,48
1604748318,37,40,43,49
1604748319,38,41,42,49
1604748320,38,41,42,49
1604748321,38,41,42,49
1604748322,39,41,42,49
1604748323,39,41,42,49
1604748324,39,41,42,49
1604748325,39,41,42,49
1604748326,38,41,42,49
1604748327,38,41,42,49
1604748328,38,41,42,49
1604748329,37,41,42,49
1604748330,37,42,42,49
1604748331,37,42,42,49
1604748332,36,42,41,49
1604748333,36,42,41,49
1604748334,36,42,41,49
1604748335,36,42,41,49
1604748336,36,42,41,49
1604748337,36,42,41,49
1604748338,37,42,41,49
1604748339,37,42,41,49
1604748340,37,41,42,49
1604748341,38,40,42,49
1604748342,38,40,42,49
1604748343,38,40,43,49
1604748344,38,40,43,49
1604748345,38,40,44,49
1604748346,37,40,44,49
1604748347,37,40,44,49
1604748348,37,39,45,49
1604748349,37,40,44,49
1604748350,37,40,44,49
1604748351,36,40,44,49
1604748352,36,40,44,49
1604748353,36,41,43,49
1604748354,36,41,43,49
1604748355,36,41,43,49
1604748356,36,41,42,49
1604748357,36,41,42,49
1604748358,36,42,42,49
1604748359,36,42,42,49
1604748360,36,42,42,49
1604748361,36,42,42,48
1604748362,36,42,42,48
1604748363,37,42,42,48
1604748364,37,42,42,48
1604748365,36,42,42,48
1604748366,36,42,42,47
1604748367,36,42,42,48
1604748368,36,42,42,48
1604748369,36,42,42,48
1604748370,35,42,42,47
1604748371,35,42,42,48
1604748372,35,42,42,47
1604748373,35,42,42,47
1604748374,35,41,42,47
1604748375,35,41,42,47
1604748376,35,41,42,47
1604748377,35,40,42,47
1604748378,36,40,42,47
1604748379,36,40,42,47
1604748380,36,40,41,47
1604748381,36,40,42,48
1604748382,37,40,42,48
1604748383,37,40,42,48
1604748384,37,40,42,49
1604748385,37,40,42,49
1604748386,37,40,42,50
1604748387,37,41,42,50
1604748388,38,41,42,50
1604748389,38,41,42,50
1604748390,38,41,42,50
1604748391,38,41,42,48
1604748392,38,41,42,48
1604748393,37,41,42,48
1604748394,37,41,42,48
1604748395,37,41,43,48
1604748396,37,41,43,48
1604748397,37,41,44,48
1604748398,37,40,44,48
1604748399,36,40,44,48
1604748400,36,40,45,48
1604748401,36,40,45,48
1604748402,36,40,45,48
1604748403,36,40,46,48
1604748404,37,40,46,48
1604748405,37,40,46,48
1604748406,37,40,46,48
1604748407,37,40,45,48
1604748408,37,40,45,48
1604748409,37,41,45,48
1604748410,37,41,45,48
1604748411,37,41,45,48
1604748412,37,41,45,48
1604748413,37,41,45,49
1604748414,37,41,45,49
1604748415,37,41,44,48
1604748416,37,41,44,48
1604748417,37,41,44,48
1604748418,37,40,44,48
1604748419,37,40,44,48
1604748420,37,40,44,48
1604748421,37,40,44,48
1604748422,37,40,44,48
1604748423,37,41,44,48
1604748424,37,41,44,48
1604748425,37,41,44,48
1604748426,37,41,44,49
1604748427,37,41,44,49
1604748428,37,42,45,49
1604748429,38,43,45,48
1604748430,38,43,45,48
1604748431,38,43,45,48
1604748432,38,43,46,48
1604748433,38,43,46,48
1604748434,38,42,46,47
1604748435,38,42,46,47
1604748436,38,42,46,47
1604748437,39,41,46,47
1604748438,39,41,46,47
1604748439,39,41,46,47
1604748440,39,40,46,47
1604748441,39,40,46,48
1604748442,40,40,46,48
1604748443,40,40,46,48
1604748444,40,40,45,48
1604748445,40,40,45,48
1604748446,40,40,45,48
1604748447,39,40,45,48
1604748448,39,40,45,48
1604748449,39,40,44,48
1604748450,39,41,44,48
1604748451,39,41,44,48
1604748452,39,40,44,47
1604748453,39,40,44,47
1604748454,39,40,44,47
1604748455,39,40,44,47
1604748456,39,40,44,47
1604748457,39,40,44,46
1604748458,39,40,44,46
1604748459,39,40,44,46
1604748460,39,40,44,46
1604748461,39,40,44,46
1604748462,39,40,44,46
1604748463,39,40,44,46
1604748464,38,40,44,46
1604748465,38,40,43,46
1604748466,38,40,43,47
1604748467,38,40,43,47
1604748468,38,40,43,47
1604748469,38,40,43,47
1604748470,38,40,44,48
1604748471,38,41,44,48
1604748472,38,41,44,48
1604748473,38,41,44,48
1604748474,38,41,44,49
1604748475,38,41,44,48
1604748476,38,41,44,48
1604748477,38,41,44,48
1604748478,38,41,44,48
1604748479,38,41,44,48
1604748480,38,41,43,48
1604748481,38,40,43,48
1604748482,38,40,42,48
1604748483,38,40,42,47
1604748484,38,40,42,47
1604748485,38,40,43,47
1604748486,38,40,43,47
1604748487,38,40,43,47
1604748488,38,40,43,47
1604748489,38,40,43,47
1604748490,38,40,43,47
1604748491,38,40,43,48
1604748492,38,40,44,48
1604748493,38,40,43,48
1604748494,38,40,43,48
1604748495,38,40,43,48
1604748496,38,40,43,48
1604748497,38,40,42,48
1604748498,38,40,42,48
1604748499,38,40,42,48
1604748500,38,40,42,48
1604748501,38,39,42,48
1604748502,39,39,42,48
1604748503,39,39,42,48
1604748504,39,39,42,49
1604748505,39,39,42,49
1604748506,39,39,42,49
1604748507,39,40,42,50
1604748508,39,40,42,50
1604748509,39,40,42,50
1604748510,39,40,42,50
1604748511,39,41,42,51
1604748512,39,41,42,51
1604748513,39,41,42,51
1604748514,39,42,42,51
1604748515,39,42,42,51
1604748516,39,42,42,51
1604748517,39,43,42,51
1604748518,38,43,42,51
1604748519,38,43,42,50
1604748520,38,43,42,50
1604748521,38,43,42,50
1604748522,38,43,42,49
1604748523,37,42,42,49
1604748524,37,42,42,48
1604748525,37,42,43,48
1604748526,37,41,43,48
1604748527,37,41,43,48
1604748528,37,41,44,47
1604748529,37,41,44,47
1604748530,37,41,44,47
1604748531,37,41,45,47
1604748532,37,41,45,47
1604748533,38,41,45,47
1604748534,38,41,45,47
1604748535,38,41,45,47
1604748536,38,41,45,47
1604748537,38,41,45,47
1604748538,38,41,45,47
1604748539,39,41,45,47
1604748548,38,41,45,47
1604748549,38,41,45,47
1604748550,38,41,44,47
1604748551,38,40,44,47
1604748552,38,40,44,47
1604748553,38,40,43,47
1604748554,38,40,43,47
1604748555,38,40,43,47
1604748556,37,39,43,47
1604748557,38,39,43,47
1604748558,38,39,43,48
1604748559,38,39,43,48
1604748560,38,39,43,48
1604748561,38,39,44,48
1604748562,38,38,44,48
1604748563,38,38,45,48
1604748564,38,38,45,47
1604748565,38,38,45,47
1604748566,38,38,45,47
1604748567,38,38,45,47
1604748568,38,38,45,47
1604748569,38,38,46,47
1604748570,38,38,46,47
1604748571,38,38,45,47
1604748572,38,38,45,47
1604748573,38,39,45,47
1604748574,38,39,45,46
1604748575,38,39,45,46
1604748576,38,39,45,46
1604748577,38,40,45,46
1604748578,38,40,45,46
1604748579,38,40,45,47
1604748580,38,39,45,47
1604748581,38,39,45,47
1604748582,38,39,45,47
1604748583,38,39,45,47
1604748584,37,39,45,48
1604748585,37,39,46,48
1604748586,37,39,46,48
1604748587,37,39,46,48
1604748588,37,39,46,49
1604748589,37,39,46,49
1604748590,37,39,46,49
1604748591,37,39,46,49
1604748592,37,40,46,49
1604748593,37,40,46,49
1604748594,38,41,46,48
1604748595,38,41,45,48
1604748596,38,41,45,48
1604748597,38,41,44,48
1604748598,39,41,44,47
1604748599,39,41,44,47
1604748600,39,42,43,47
1604748601,39,42,43,47
1604748602,39,42,43,48
1604748603,40,42,43,48
1604748604,40,42,43,48
1604748605,40,42,43,48
1604748606,40,42,44,48
1604748607,40,42,44,48
1604748608,40,42,44,48
1604748609,40,42,44,48
1604748610,40,41,45,48
1604748611,40,41,45,48
1604748612,40,41,45,48
1604748613,40,41,45,48
1604748614,40,40,46,49
1604748615,40,40,46,49
1604748616,40,40,46,49
1604748617,40,40,46,49
1604748618,39,40,46,49
1604748619,39,40,46,49
1604748620,39,40,46,49
1604748621,39,40,46,49
1604748622,39,40,46,49
1604748623,38,40,45,49
1604748624,38,40,45,49
1604748625,38,40,44,49
1604748626,37,39,44,48
1604748627,37,39,44,48
1604748628,37,39,44,48
1604748629,37,39,43,48
1604748630,36,38,43,48
1604748631,36,38,43,47
1604748632,36,38,43,47
1604748633,36,37,43,47
1604748634,36,37,43,47
1604748635,35,37,43,47
1604748636,35,37,43,47
1604748637,35,37,43,47
1604748638,35,38,43,47
1604748639,35,38,43,47
1604748640,35,38,43,47
1604748641,35,38,43,47
1604748642,35,38,43,47
1604748643,35,38,43,46
1604748644,35,38,43,47
1604748645,36,38,43,47
1604748646,36,39,43,47
1604748647,36,38,43,46
1604748648,36,38,43,46
1604748649,37,38,44,46
1604748650,36,38,44,47
1604748651,36,38,44,47
1604748652,36,38,44,47
1604748653,36,38,45,47
1604748654,36,38,45,46
1604748655,36,38,45,46
1604748656,36,38,45,46
1604748657,36,38,45,46
1604748658,36,38,45,46
1604748659,36,38,44,48
1604748660,36,38,44,48
1604748661,36,38,44,48
1604748662,36,38,44,48
1604748663,36,38,45,48
1604748664,36,39,45,48
1604748665,36,39,45,48
1604748666,36,39,45,48
1604748667,37,39,45,48
1604748668,37,39,45,48
1604748669,37,39,45,48
1604748670,37,39,46,48
1604748671,37,39,45,48
1604748672,37,39,45,48
1604748673,37,39,45,48
1604748674,37,39,45,48
1604748675,37,39,45,47
1604748676,37,39,45,47
1604748677,37,39,44,47
1604748678,37,39,44,47
1604748679,37,39,44,47
1604748680,36,39,43,47
1604748681,36,39,43,47
1604748682,36,39,43,47
1604748683,36,39,43,47
1604748684,36,39,43,47
1604748685,36,39,43,48
1604748686,36,39,43,48
1604748687,36,39,43,49
1604748688,36,39,44,49
1604748689,36,39,44,49
1604748690,36,39,45,49
1604748691,37,38,45,49
1604748692,37,38,45,49
1604748693,37,38,45,48
1604748694,37,38,45,48
1604748695,37,38,45,48
1604748696,37,38,45,48
1604748697,37,38,45,48
1604748698,37,38,44,47
1604748699,38,39,44,47
1604748700,38,39,44,47
1604748701,38,39,44,47
1604748702,38,39,44,47
1604748703,38,39,45,46
1604748704,37,39,45,46
1604748705,37,39,45,46
1604748706,37,39,45,46
1604748707,37,39,45,46
1604748708,37,39,45,46
1604748709,36,39,45,45
1604748710,36,39,46,45
1604748711,36,39,45,45
1604748712,36,39,45,45
1604748713,36,39,45,45
1604748714,36,38,45,45
1604748715,36,39,45,45
1604748716,37,39,46,45
1604748717,37,39,46,45
1604748718,37,39,46,45
1604748719,38,39,46,45
1604748720,38,39,46,45
1604748721,38,39,46,44
1604748722,38,39,46,44
1604748723,38,39,46,44
1604748724,38,40,46,44
1604748725,37,40,45,44
1604748726,37,40,45,44
1604748727,37,40,45,44
1604748728,37,40,44,45
1604748729,37,40,44,45
1604748730,37,40,44,45
1604748731,37,40,44,45
1604748732,38,41,43,45
1604748733,38,41,43,45
1604748734,38,41,43,45
1604748735,38,41,43,45
1604748736,39,41,44,45
1604748737,39,41,44,45
1604748738,39,41,44,45
1604748739,39,41,45,46
1604748740,39,41,45,46
1604748741,40,41,45,46
1604748742,40,41,46,46
1604748743,40,41,46,46
1604748744,41,41,46,46
1604748745,41,41,46,46
1604748746,41,40,46,46
1604748747,41,40,46,46
1604748748,42,40,45,46
1604748749,42,40,45,46
1604748750,42,40,44,45
1604748751,42,40,44,45
1604748752,42,40,44,45
1604748753,42,40,43,45
1604748754,42,41,43,45
1604748755,42,40,43,44
1604748756,41,40,43,44
1604748757,41,40,43,44
1604748758,41,40,43,44
1604748759,41,40,43,44
1604748760,40,40,43,45
1604748761,40,42,43,45
1604748762,40,42,43,45
1604748763,40,42,43,45
1604748764,40,42,43,46
1604748765,40,42,44,46
1604748766,40,42,44,46
1604748767,40,42,44,46
1604748768,40,42,43,47
1604748769,40,42,43,47
1604748770,40,42,43,47
1604748771,40,42,43,47
1604748772,40,42,43,46
1604748773,39,41,43,46
1604748782,38,41,42,46
1604748783,38,41,42,46
1604748784,38,41,42,46
1604748785,38,41,42,45
1604748786,39,41,42,45
1604748787,39,42,42,45
1604748788,39,42,42,45
1604748789,40,42,42,45
1604748790,40,42,43,46
1604748791,40,42,43,46
1604748792,40,42,43,46
1604748793,41,42,43,46
1604748794,41,42,44,47
1604748795,41,42,44,47
1604748796,41,42,44,47
1604748797,41,42,44,48
1604748798,41,41,44,48
1604748799,42,41,44,48
1604748800,42,41,44,48
1604748801,42,41,44,47
1604748802,41,41,44,47
1604748803,41,41,44,47
1604748804,41,41,45,47
1604748805,41,41,45,47
1604748806,41,41,45,47
1604748807,40,41,45,47
1604748808,40,41,45,47
1604748809,40,40,45,47
1604748810,39,40,46,47
1604748811,39,40,46,47
1604748812,39,40,46,47
1604748813,39,40,46,47
1604748814,39,40,46,47
1604748815,39,40,46,47
1604748816,39,40,47,47
1604748817,39,40,47,47
1604748818,39,40,47,47
1604748819,39,41,47,47
1604748820,39,41,47,47
1604748821,39,41,46,47
1604748822,39,41,46,47
1604748823,39,41,46,46
1604748824,39,42,46,46
1604748825,38,42,46,46
1604748826,38,42,45,46
1604748827,38,42,45,47
1604748828,38,42,45,47
1604748829,38,42,45,47
1604748830,38,41,45,47
1604748831,38,41,45,47
1604748832,37,41,45,47
1604748833,37,41,45,47
1604748834,37,41,45,46
1604748835,37,41,44,46
1604748836,37,41,44,46
1604748837,37,41,44,45
1604748838,37,41,44,45
1604748839,37,41,44,45
1604748840,37,41,44,45
1604748841,37,41,44,45
1604748842,38,41,44,45
1604748843,38,41,44,46
1604748844,38,41,44,46
1604748845,38,41,44,46
1604748846,38,41,44,47
1604748847,39,41,44,47
1604748848,39,41,44,48
1604748849,38,41,44,48
1604748850,38,40,44,48
1604748851,38,41,44,48
1604748852,38,41,43,49
1604748853,38,41,43,49
1604748854,38,41,43,49
1604748855,37,41,43,49
1604748856,37,41,43,49
1604748857,37,41,43,49
1604748858,37,41,43,49
1604748859,37,41,43,49
1604748860,37,41,43,49
1604748861,37,41,43,49
1604748862,37,41,43,49
1604748863,37,41,43,49
1604748864,37,41,42,48
1604748865,38,41,42,48
1604748866,38,41,42,47
1604748867,38,41,42,47
1604748868,39,42,42,47
1604748869,39,42,42,47
1604748870,39,42,43,47
1604748871,39,43,43,47
1604748872,39,43,43,47
1604748873,39,43,43,47
1604748874,39,43,43,47
1604748875,39,43,43,48
1604748876,38,43,43,49
1604748877,38,43,44,49
1604748878,38,43,44,49
1604748879,38,43,43,49
1604748880,37,42,43,49
1604748881,37,42,43,49
1604748882,37,42,43,50
1604748883,38,42,43,50
1604748884,38,41,43,49
1604748885,38,41,43,49
1604748886,38,41,44,49
1604748887,39,41,44,49
1604748888,39,42,44,48
1604748889,39,42,44,48
1604748890,39,42,44,48
1604748891,39,42,44,48
1604748892,39,42,44,47
1604748893,39,42,43,47
1604748895,39,42,43,47
1604748896,39,42,43,47
1604748897,39,42,43,47
1604748898,39,42,43,47
1604748899,39,42,43,47
1604748900,40,41,44,48
1604748901,40,41,44,48
1604748902,40,41,44,48
1604748903,40,41,45,48
1604748904,40,40,46,48
1604748905,40,40,46,49
1604748906,40,40,46,49
1604748907,40,40,46,49
1604748908,40,40,46,49
1604748909,40,40,46,49
1604748910,40,40,46,49
1604748911,40,39,45,49
1604748912,39,39,45,48
1604748913,40,40,44,49
1604748914,40,40,43,49
1604748915,40,40,43,48
1604748916,40,40,43,49
1604748917,40,40,42,49
1604748918,40,40,42,49
1604748919,40,40,43,49
1604748920,40,40,43,49
1604748921,40,40,43,49
1604748922,40,40,43,49
1604748923,40,40,43,50
1604748924,40,41,44,50
1604748925,40,41,44,50
1604748926,40,41,44,50
1604748927,40,41,44,50
1604748928,40,41,44,50
1604748929,40,41,44,48
1604748930,39,41,44,48
1604748931,39,42,44,48
1604748932,39,42,44,49
1604748933,39,42,44,49
1604748934,39,42,44,49
1604748935,40,42,44,49
1604748936,40,42,44,50
1604748937,40,41,44,50
1604748938,40,41,44,50
1604748939,40,41,44,50
1604748940,40,41,44,49
1604748941,40,41,44,49
1604748942,40,41,44,49
1604748943,40,41,44,48
1604748944,40,41,44,48
1604748945,40,41,44,48
1604748946,40,41,44,48
1604748947,39,41,44,47
1604748948,39,41,44,47
1604748949,39,41,44,47
1604748950,39,42,44,47
1604748951,39,42,44,47
1604748952,39,42,44,47
1604748953,38,42,44,47
1604748954,38,42,45,47
1604748955,38,42,45,47
1604748956,38,42,45,48
1604748957,38,42,44,48
1604748958,38,42,44,48
1604748959,38,42,44,48
1604748960,38,42,43,48
1604748961,38,42,43,48
1604748962,39,42,43,48
1604748963,39,42,43,49
1604748964,39,42,42,48
1604748965,39,42,42,48
1604748966,39,42,42,48
1604748967,39,42,42,48
1604748968,39,42,42,48
1604748969,40,42,41,48
1604748970,40,42,41,48
1604748971,40,42,41,48
1604748972,40,42,41,48
1604748973,40,42,41,48
1604748974,40,42,41,48
1604748975,40,42,41,48
1604748976,40,42,41,48
1604748977,40,42,41,48
1604748978,40,42,41,47
1604748979,40,43,41,47
1604748980,40,43,42,47
1604748981,40,43,42,47
1604748982,40,43,42,47
1604748983,40,42,42,47
1604748984,40,42,43,47
1604748985,40,42,43,48
1604748986,40,42,43,48
1604748987,40,41,43,48
1604748988,39,41,43,48
1604748989,39,41,44,48
1604748990,39,40,44,48
1604748991,39,40,45,48
1604748992,39,40,45,48
1604748993,39,40,45,48
1604748994,39,40,46,48
1604748995,39,40,46,48
1604748996,39,40,46,47
1604748997,39,40,46,47
1604748998,39,40,47,47
1604748999,39,40,46,47
1604749000,39,40,46,47
1604749001,39,39,46,47
1604749002,39,39,45,47
1604749011,39,38,45,47
1604749012,39,38,44,47
1604749013,39,38,44,47
1604749014,39,38,44,47
1604749015,39,38,43,47
1604749016,40,39,43,46
1604749017,39,39,43,46
1604749018,39,39,42,46
1604749019,39,39,42,47
1604749020,39,39,42,47
1604749021,39,40,42,47
1604749022,39,40,42,47
1604749023,39,40,43,47
1604749024,39,41,42,48
1604749025,39,41,42,48
1604749026,39,41,43,48
1604749027,39,41,43,49
1604749028,39,41,43,49
1604749029,39,42,43,49
1604749030,39,42,43,49
1604749031,39,42,43,49
1604749032,39,42,43,49
1604749033,39,41,43,49
1604749034,39,41,43,49
1604749035,39,41,43,48
1604749036,39,41,43,48
1604749037,39,41,42,48
1604749038,39,41,42,48
1604749039,39,40,42,48
1604749040,39,40,42,48
1604749041,39,40,42,48
1604749042,39,40,42,48
1604749043,39,40,42,49
1604749044,39,40,42,49
1604749045,38,40,42,49
1604749046,38,39,42,49
1604749047,38,39,43,49
1604749048,39,39,43,49
1604749049,39,38,43,49
1604749050,39,38,43,49
1604749051,39,38,44,49
1604749052,39,38,44,49
1604749053,39,38,44,48
1604749054,40,38,44,48
1604749055,40,38,44,48
1604749056,40,38,44,48
1604749057,40,38,44,48
1604749058,40,38,44,48
1604749059,40,38,44,48
1604749060,40,39,43,48
1604749061,40,39,43,48
1604749062,40,39,43,48
1604749063,40,39,43,48
1604749064,40,39,43,48
1604749065,40,39,42,48
1604749066,40,39,42,48
1604749067,40,39,42,48
1604749068,40,39,42,48
1604749069,40,39,42,47
1604749070,40,39,42,47
1604749071,39,39,41,46
1604749072,39,39,41,46
1604749073,39,39,41,46
1604749074,38,39,41,46
1604749075,38,39,41,46
1604749076,38,39,41,46
1604749077,38,39,41,46
1604749078,38,39,41,46
1604749079,38,39,41,46
1604749080,38,39,41,46
1604749081,39,39,41,47
1604749082,39,39,41,47
1604749083,39,38,42,47
1604749084,39,38,42,47
1604749085,39,38,42,48
1604749086,40,38,42,48
1604749087,39,38,42,49
1604749088,39,38,43,49
1604749089,39,38,43,49
1604749090,40,38,43,49
1604749091,40,38,43,49
1604749092,40,38,43,49
1604749093,40,38,43,49
1604749094,40,39,43,48
1604749095,40,39,43,48
1604749096,40,39,43,48
1604749097,40,40,43,47
1604749098,40,40,43,47
1604749099,40,40,43,46
1604749100,40,40,43,46
1604749101,40,40,43,46
1604749102,40,40,43,46
1604749103,39,40,43,46
1604749104,39,40,43,46
1604749105,39,40,43,46
1604749106,39,40,43,46
1604749107,39,40,43,47
1604749108,39,41,43,47
1604749109,39,41,43,47
1604749110,39,41,43,48
1604749111,39,41,43,48
1604749112,39,41,43,48
1604749113,39,42,43,49
1604749114,39,42,43,49
1604749115,39,42,43,49
1604749116,39,42,43,49
1604749117,40,41,44,49
1604749118,40,41,44,49
