timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604402279,64,66,69,73
1604402280,64,65,69,73
1604402281,64,65,69,73
1604402282,64,65,69,72
1604402283,64,64,69,72
1604402284,63,63,69,72
1604402285,63,63,69,71
1604402286,63,63,70,71
1604402287,63,62,69,71
1604402288,63,62,70,71
1604402289,63,62,70,72
1604402290,63,62,70,72
1604402291,63,62,71,72
1604402292,63,62,71,72
1604402293,63,62,71,72
1604402294,63,62,72,73
1604402295,63,62,72,73
1604402296,64,62,72,73
1604402297,64,62,73,73
1604402298,63,61,73,73
1604402299,63,61,73,73
1604402300,63,61,73,73
1604402301,63,60,73,73
1604402310,61,60,72,72
1604402311,61,60,72,72
1604402312,61,60,71,72
1604402313,60,60,71,72
1604402314,60,60,70,71
1604402315,60,60,70,71
1604402316,60,61,69,71
1604402317,60,61,69,71
1604402318,59,61,69,71
1604402319,60,62,69,71
1604402320,60,68,69,71
1604402321,60,68,69,73
1604402322,60,68,69,73
1604402323,60,68,69,74
1604402324,60,68,70,74
1604402325,61,68,70,75
1604402326,61,67,71,75
1604402327,61,67,71,75
1604402328,61,66,72,75
1604402329,61,66,72,74
1604402330,61,65,72,74
1604402331,61,65,72,74
1604402332,61,65,73,73
1604402333,61,65,73,72
1604402334,61,64,72,71
1604402335,60,64,72,71
1604402336,59,64,71,71
1604402337,59,64,71,69
1604402338,58,63,70,69
1604402339,58,63,69,69
1604402340,58,63,68,69
1604402341,58,62,68,69
1604402342,58,62,68,69
1604402343,58,62,67,70
1604402344,58,61,67,70
1604402345,59,61,67,71
1604402346,59,62,67,71
1604402347,59,62,67,72
1604402348,60,62,68,72
1604402349,60,63,68,73
1604402350,61,63,68,73
1604402351,61,63,69,73
1604402352,61,64,69,73
1604402353,61,64,69,72
1604402354,61,64,69,72
1604402355,61,64,70,71
1604402356,61,64,70,71
1604402357,61,64,70,70
1604402358,60,63,70,70
1604402359,60,63,70,70
1604402360,59,63,70,69
1604402361,59,62,70,69
1604402362,58,62,70,69
1604402363,58,62,70,69
1604402364,58,63,70,70
1604402365,58,63,69,70
1604402366,58,63,68,70
1604402367,58,63,68,70
1604402368,58,64,68,70
1604402369,58,64,68,71
1604402370,59,64,68,71
1604402371,59,64,68,71
1604402372,59,64,68,71
1604402373,59,64,69,71
1604402374,59,65,69,71
1604402375,59,65,70,71
1604402376,59,65,70,71
1604402377,58,65,70,71
1604402378,58,65,70,71
1604402379,58,65,71,71
1604402380,58,65,71,71
1604402381,58,66,71,71
1604402382,58,66,71,71
1604402383,58,66,70,71
1604402384,59,66,70,71
1604402385,59,66,70,70
1604402386,60,66,70,70
1604402387,60,66,70,70
1604402388,61,66,70,70
1604402389,62,67,69,69
1604402390,62,67,69,68
1604402391,62,67,69,68
1604402392,62,67,69,67
1604402393,62,67,69,67
1604402394,61,68,69,67
1604402395,61,69,69,67
1604402396,61,69,69,67
1604402397,61,69,69,67
1604402398,60,70,69,67
1604402399,59,69,69,67
1604402400,60,69,69,68
1604402401,60,69,70,68
1604402402,60,69,70,68
1604402403,60,67,70,68
1604402404,60,67,70,68
1604402405,61,67,71,68
1604402406,61,67,71,68
1604402407,61,68,71,68
1604402408,61,68,71,68
1604402409,61,68,71,68
1604402410,61,68,71,69
1604402411,61,69,71,69
1604402412,61,69,71,69
1604402413,60,69,71,69
1604402414,60,69,71,69
1604402415,60,70,71,70
1604402416,59,70,71,71
1604402417,59,70,71,71
1604402418,58,70,71,72
1604402419,58,70,71,72
1604402420,58,70,71,72
1604402421,58,69,71,72
1604402422,58,69,71,72
1604402423,58,69,70,72
1604402424,58,69,71,72
1604402425,58,69,71,72
1604402426,58,69,71,71
1604402427,58,69,71,71
1604402428,58,69,71,71
1604402429,59,69,71,71
1604402430,59,69,71,71
1604402431,59,70,72,71
1604402432,59,70,72,71
1604402433,59,70,73,70
1604402434,60,70,73,71
1604402435,60,70,73,71
1604402436,60,70,72,71
1604402437,60,70,72,71
1604402438,60,69,72,71
1604402439,60,69,71,71
1604402440,60,69,71,71
1604402441,60,68,70,71
1604402442,60,68,70,71
1604402443,60,67,69,71
1604402444,60,67,68,71
1604402445,60,67,67,70
1604402446,60,67,67,70
1604402447,60,67,67,70
1604402448,61,67,66,70
1604402449,61,67,66,69
1604402450,61,66,67,69
1604402451,61,66,67,69
1604402452,61,67,67,69
1604402453,61,67,67,69
1604402454,60,67,67,69
1604402455,60,67,67,69
1604402456,60,68,67,70
1604402457,59,68,67,69
1604402458,59,68,67,69
1604402459,59,68,67,69
1604402460,58,69,66,69
1604402461,58,70,66,69
1604402462,58,70,66,69
1604402463,57,71,66,69
1604402464,57,71,65,69
1604402465,57,70,65,69
1604402466,57,70,66,69
1604402467,57,70,66,69
1604402468,58,70,66,69
1604402469,58,69,66,69
1604402470,58,69,66,70
1604402471,59,69,67,70
1604402472,59,69,67,71
1604402473,59,69,67,71
1604402474,59,70,67,71
1604402475,59,70,67,71
1604402476,60,71,67,72
1604402477,60,71,67,72
1604402478,60,71,66,72
1604402479,61,72,66,73
1604402480,61,72,65,73
1604402481,61,72,64,73
1604402482,62,72,64,74
1604402483,62,72,63,74
1604402484,63,72,63,74
1604402485,63,72,63,74
1604402486,63,72,63,73
1604402487,63,72,63,73
1604402488,63,71,63,72
1604402489,62,71,63,71
1604402490,62,71,63,70
1604402491,61,71,64,69
1604402492,61,71,63,68
1604402493,60,70,63,67
1604402494,59,70,63,67
1604402495,59,69,63,66
1604402496,59,69,63,66
1604402497,58,69,63,66
1604402498,58,69,63,65
1604402499,58,69,63,65
1604402500,58,69,63,66
1604402501,58,69,64,66
1604402502,58,69,64,66
1604402503,58,69,64,67
1604402504,58,70,65,67
1604402505,58,70,65,67
1604402506,58,71,65,67
1604402507,58,71,65,68
1604402508,58,71,65,69
1604402509,58,71,65,69
1604402510,59,71,65,69
1604402511,59,72,65,69
1604402512,59,72,65,70
1604402513,59,72,65,70
1604402514,59,72,65,70
1604402515,59,72,65,70
1604402516,59,72,65,70
1604402517,59,71,65,70
1604402518,59,71,65,70
1604402519,59,71,65,70
1604402520,59,71,65,70
1604402521,59,70,65,70
1604402522,59,70,66,70
1604402523,59,70,66,70
1604402532,57,70,66,70
1604402533,57,70,66,70
1604402534,57,70,67,70
1604402535,57,70,67,69
1604402536,57,70,67,69
1604402537,57,70,68,68
1604402538,57,70,68,68
1604402539,56,70,68,68
1604402540,56,70,68,67
1604402541,56,70,68,67
1604402542,56,70,68,67
1604402543,56,70,67,67
1604402544,55,70,67,67
1604402545,55,70,67,67
1604402546,55,69,67,67
1604402547,55,69,67,67
1604402548,55,69,67,67
1604402549,55,69,67,67
1604402550,55,69,67,68
1604402551,55,68,67,68
1604402552,55,68,68,68
1604402553,56,68,68,68
1604402554,56,68,68,68
1604402555,57,68,68,68
1604402556,57,68,67,67
1604402557,57,69,67,67
1604402558,57,69,66,67
1604402559,57,69,66,68
1604402560,57,69,65,68
1604402561,57,70,65,68
1604402562,57,70,64,69
1604402563,57,70,64,69
1604402564,56,71,64,69
1604402565,56,71,64,69
1604402566,56,71,64,69
1604402567,56,72,64,69
1604402568,56,72,66,69
1604402569,56,72,66,69
1604402570,56,72,67,69
1604402571,56,73,68,69
1604402572,56,73,68,68
1604402573,56,73,69,69
1604402574,56,73,69,69
1604402575,56,73,69,69
1604402576,56,73,69,69
1604402577,56,73,69,69
1604402578,56,73,69,69
1604402579,56,73,68,69
1604402580,57,74,68,70
1604402581,57,73,67,70
1604402582,58,73,66,70
1604402583,58,73,66,69
1604402584,58,73,66,69
1604402585,59,73,65,69
1604402586,59,72,64,69
1604402587,59,72,63,69
1604402588,58,72,63,68
1604402589,58,72,64,68
1604402590,58,72,64,68
1604402591,58,73,64,68
1604402592,57,73,65,68
1604402593,57,73,65,68
1604402594,56,73,66,67
1604402595,56,73,66,67
1604402596,56,73,67,68
1604402597,55,73,67,68
1604402598,55,73,67,68
1604402599,55,73,66,68
1604402600,55,73,66,68
1604402601,55,73,66,68
1604402602,55,72,65,68
1604402603,55,72,65,69
1604402604,55,72,64,69
1604402605,55,71,63,69
1604402606,56,71,63,69
1604402607,56,71,62,69
1604402608,57,70,62,69
1604402609,57,70,61,69
1604402610,57,71,61,69
1604402611,57,71,61,69
1604402612,58,71,61,69
1604402613,58,71,62,69
1604402614,58,72,62,69
1604402615,58,72,62,69
1604402616,57,72,63,70
1604402617,57,73,63,70
1604402618,57,73,63,70
1604402619,57,73,64,70
1604402620,57,73,64,70
1604402621,57,73,65,69
1604402622,57,73,65,69
1604402623,57,73,65,69
1604402624,57,73,66,68
1604402625,57,73,66,68
1604402626,57,73,66,67
1604402627,57,73,67,67
1604402628,56,73,67,67
1604402629,56,74,67,66
1604402630,56,74,67,66
1604402631,56,74,67,66
1604402632,56,74,66,67
1604402633,56,74,66,67
1604402634,56,74,66,68
1604402635,57,74,65,68
1604402636,57,74,65,68
1604402637,57,73,64,68
1604402638,58,73,63,68
1604402639,58,73,69,69
1604402640,58,73,69,69
1604402641,58,73,70,69
1604402642,58,72,70,68
1604402643,58,72,70,68
1604402644,57,72,70,68
1604402645,57,72,70,68
1604402646,57,72,69,67
1604402647,56,72,68,67
1604402648,56,72,68,67
1604402649,56,72,67,67
1604402650,56,71,67,67
1604402651,56,71,66,68
1604402652,56,71,66,68
1604402653,56,70,66,68
1604402654,56,70,65,67
1604402655,57,69,65,67
1604402656,57,69,65,68
1604402657,57,68,65,68
1604402658,58,68,65,67
1604402659,58,68,65,67
1604402660,58,68,65,67
1604402661,58,68,65,67
1604402662,58,68,65,66
1604402663,58,68,65,65
1604402664,58,68,65,65
1604402665,58,68,65,64
1604402666,58,68,65,64
1604402667,58,69,65,64
1604402668,57,69,65,62
1604402669,57,70,65,62
1604402670,56,70,65,62
1604402671,56,70,65,61
1604402672,56,70,65,62
1604402673,55,70,65,62
1604402674,54,71,65,62
1604402675,54,71,65,62
1604402676,54,71,65,63
1604402677,54,71,65,63
1604402679,54,71,65,63
1604402680,54,70,65,64
1604402681,54,70,65,64
1604402682,54,70,65,64
1604402683,55,70,65,64
1604402684,56,70,66,65
1604402685,56,70,66,65
1604402686,57,71,66,65
1604402687,57,71,66,65
1604402688,58,71,67,65
1604402689,58,72,67,65
1604402690,58,72,67,65
1604402691,58,72,67,65
1604402692,57,72,67,65
1604402693,57,72,67,66
1604402694,57,72,67,66
1604402695,56,71,66,66
1604402696,56,71,66,66
1604402697,56,70,65,66
1604402698,55,69,65,66
1604402699,55,69,65,66
1604402700,55,69,65,66
1604402701,55,69,65,65
1604402702,55,69,65,65
1604402703,55,69,64,64
1604402704,56,70,64,64
1604402705,56,70,64,64
1604402706,56,71,65,63
1604402707,57,71,65,63
1604402708,57,71,65,63
1604402709,57,72,65,63
1604402710,57,72,64,63
1604402711,58,73,64,63
1604402712,58,73,64,63
1604402713,58,74,64,62
1604402714,58,74,64,62
1604402715,57,73,64,62
1604402716,57,73,64,62
1604402717,57,73,64,62
1604402718,57,73,63,62
1604402719,57,73,64,62
1604402720,56,73,64,62
1604402721,56,73,64,62
1604402722,56,72,64,62
1604402723,56,72,65,62
1604402724,56,71,65,61
1604402725,55,70,65,61
1604402726,55,70,65,61
1604402727,55,69,65,61
1604402728,55,69,65,61
1604402729,54,68,64,61
1604402730,54,67,64,61
1604402731,54,67,64,61
1604402732,54,67,64,61
1604402733,55,67,64,60
1604402734,55,67,64,61
1604402735,55,67,64,61
1604402736,55,68,64,61
1604402737,56,69,65,61
1604402738,56,69,64,62
1604402739,56,69,64,62
1604402740,56,70,64,62
1604402741,56,70,64,62
1604402742,56,70,64,62
1604402743,56,70,64,62
1604402744,56,71,64,62
1604402745,56,70,64,62
1604402746,56,70,63,62
1604402747,56,70,63,62
1604402748,56,70,63,62
1604402757,55,70,63,62
1604402758,55,70,64,62
1604402759,56,70,64,62
1604402760,56,69,64,62
1604402761,56,69,64,62
1604402762,57,69,65,62
1604402763,57,69,65,62
1604402764,57,69,66,62
1604402765,57,69,66,62
1604402766,57,69,66,62
1604402767,57,69,67,62
1604402768,57,68,67,63
1604402769,58,68,67,63
1604402770,57,68,67,62
1604402771,57,68,66,62
1604402772,57,68,66,62
1604402773,57,68,66,61
1604402774,57,69,66,61
1604402775,57,69,66,60
1604402776,57,69,66,60
1604402777,57,69,66,60
1604402778,57,70,66,59
1604402779,57,70,66,59
1604402780,57,70,66,59
1604402781,57,70,66,59
1604402782,57,71,66,60
1604402783,57,71,66,60
1604402784,57,71,66,60
1604402785,57,71,65,60
1604402786,56,71,66,60
1604402787,56,71,66,60
1604402788,56,71,66,60
1604402789,56,70,66,61
1604402790,56,70,66,61
1604402791,56,70,66,61
1604402792,56,70,66,61
1604402793,56,70,67,61
1604402794,56,69,67,60
1604402795,55,69,67,60
1604402796,55,68,66,60
1604402797,55,68,66,60
1604402798,55,68,66,60
1604402799,55,68,66,60
1604402800,55,69,66,60
1604402801,54,69,65,60
1604402802,54,69,65,60
1604402803,54,69,65,60
1604402804,54,69,65,60
1604402805,55,69,65,59
1604402806,55,69,65,59
1604402807,55,69,65,59
1604402808,55,69,65,59
1604402809,55,70,64,58
1604402810,56,69,64,58
1604402811,56,69,64,58
1604402812,56,69,63,57
1604402813,55,69,63,57
1604402814,55,69,63,57
1604402815,54,70,62,57
1604402816,54,70,62,56
1604402817,53,70,62,56
1604402818,53,70,62,56
1604402819,52,70,62,56
1604402820,52,70,62,56
1604402821,51,70,62,59
1604402822,51,71,63,59
1604402823,51,71,63,59
1604402824,50,72,64,59
1604402825,50,72,64,58
1604402826,50,72,64,58
1604402827,50,72,64,58
1604402828,51,73,64,57
1604402829,51,73,64,57
1604402830,51,73,64,57
1604402831,51,73,63,56
1604402832,51,74,63,56
1604402833,51,74,62,55
1604402834,51,73,61,55
1604402835,52,73,61,55
1604402836,52,72,60,55
1604402837,51,72,60,55
1604402838,51,71,60,55
1604402839,51,71,60,55
1604402840,51,71,60,55
1604402841,51,70,61,55
1604402842,51,70,61,55
1604402843,51,70,61,55
1604402844,51,70,62,55
1604402845,51,70,62,55
1604402846,51,70,63,55
1604402847,51,70,63,56
1604402848,51,70,63,56
1604402849,51,70,63,56
1604402850,51,70,63,56
1604402851,51,70,62,56
1604402852,51,70,62,56
1604402853,51,70,62,56
1604402854,51,69,61,56
1604402855,50,69,61,56
1604402856,51,69,60,56
1604402857,50,69,60,56
1604402858,50,69,60,56
1604402859,51,69,59,55
1604402860,51,70,59,55
1604402861,51,70,59,55
1604402862,51,70,58,55
1604402863,51,70,58,55
1604402864,51,70,58,54
1604402865,52,70,58,54
1604402866,52,71,58,54
1604402867,52,71,58,54
1604402868,51,71,58,54
1604402869,51,70,58,54
1604402870,51,70,59,54
1604402871,51,70,59,54
1604402872,51,70,59,55
1604402873,51,70,59,56
1604402874,51,70,60,56
1604402875,51,70,61,56
1604402876,51,70,61,57
1604402877,51,70,62,57
1604402878,52,70,62,57
1604402879,52,70,62,57
1604402880,52,70,63,57
1604402881,52,70,63,57
1604402882,52,70,63,57
1604402883,52,70,63,57
1604402884,51,71,62,57
1604402885,51,71,62,57
1604402886,50,71,61,56
1604402887,50,72,61,56
1604402888,50,72,61,56
1604402889,50,72,61,56
1604402890,50,72,61,56
1604402891,49,72,60,56
1604402892,49,72,60,56
1604402893,50,72,60,57
1604402894,50,72,60,57
1604402895,50,72,59,57
1604402896,50,72,59,57
1604402897,51,72,59,58
1604402898,51,71,58,58
1604402899,51,72,58,58
1604402900,51,71,57,58
1604402901,51,71,57,59
1604402902,51,71,57,59
1604402903,51,72,57,59
1604402904,50,72,57,59
1604402905,50,72,57,59
1604402906,50,72,57,59
1604402907,50,72,58,59
1604402908,50,72,58,59
1604402909,50,72,58,59
1604402910,50,72,59,59
1604402911,50,72,59,58
1604402912,50,71,60,58
1604402913,49,71,60,58
1604402914,49,70,60,58
1604402915,49,69,61,57
1604402916,49,69,61,57
1604402917,49,68,62,57
1604402918,49,68,61,57
1604402919,49,67,61,57
1604402920,49,67,61,57
1604402921,48,66,61,57
1604402922,49,66,60,57
1604402923,49,66,59,58
1604402924,49,66,59,58
1604402925,49,66,59,58
1604402926,49,66,58,58
1604402927,49,66,58,58
1604402928,49,66,57,58
1604402929,49,66,57,58
1604402930,49,67,56,58
1604402931,49,67,56,57
1604402932,49,67,56,57
1604402933,49,67,55,57
1604402934,49,68,55,57
1604402935,49,68,55,56
1604402936,49,68,55,56
1604402937,49,70,55,56
1604402938,49,71,55,57
1604402939,49,71,55,57
1604402940,49,71,55,57
1604402941,49,71,55,57
1604402942,49,71,55,57
1604402943,49,71,55,57
1604402944,49,71,55,57
1604402945,49,71,55,57
1604402946,49,71,55,56
1604402947,49,71,55,56
1604402948,49,71,55,56
1604402949,49,71,55,56
1604402950,49,71,55,56
1604402951,49,71,55,56
1604402952,49,71,55,56
1604402953,49,70,55,56
1604402954,49,70,55,56
1604402955,49,70,55,57
1604402956,49,70,55,57
1604402957,49,70,55,58
1604402958,49,70,55,58
1604402959,49,70,55,58
1604402960,49,70,54,58
1604402961,48,71,54,58
1604402962,48,72,54,58
1604402963,48,72,54,58
1604402964,47,72,53,58
1604402965,47,74,53,57
1604402966,47,74,53,57
1604402967,47,74,53,57
1604402968,46,75,53,56
1604402969,46,75,53,56
1604402970,46,74,53,56
1604402971,46,74,53,56
1604402972,46,72,53,56
1604402973,46,72,53,55
1604402974,46,70,53,55
1604402975,46,69,53,55
1604402984,47,69,52,55
1604402985,47,68,52,55
1604402986,47,67,52,55
1604402987,47,67,51,55
1604402988,48,67,51,56
1604402989,48,67,51,56
1604402990,48,67,50,56
1604402991,48,67,50,57
1604402992,48,68,50,57
1604402993,47,68,50,57
1604402994,47,69,50,58
1604402995,47,69,51,58
1604402996,47,69,51,58
1604402997,47,70,51,58
1604402998,47,70,51,58
1604402999,47,70,51,58
1604403000,47,70,51,58
1604403001,47,70,51,58
1604403002,47,70,51,58
1604403003,47,71,51,58
1604403004,47,71,51,58
1604403005,47,71,51,58
1604403006,46,71,51,58
1604403007,46,71,51,58
1604403008,46,72,51,58
1604403009,46,72,52,59
1604403010,46,72,52,59
1604403011,46,72,52,60
1604403012,46,71,53,60
1604403013,46,71,53,61
1604403014,45,71,53,61
1604403015,46,71,53,62
1604403016,46,70,54,62
1604403017,46,70,54,63
1604403018,46,70,54,63
1604403019,46,70,54,63
1604403020,46,70,54,64
1604403021,47,70,54,64
1604403022,47,70,54,64
1604403023,47,70,54,64
1604403024,47,71,54,63
1604403025,47,71,54,63
1604403026,47,71,54,63
1604403027,46,71,53,63
1604403028,46,71,53,62
1604403029,46,72,53,62
1604403030,46,72,52,62
1604403031,46,72,52,62
1604403032,47,72,51,62
1604403033,47,72,51,62
1604403034,47,72,50,62
1604403035,47,72,50,63
1604403036,47,73,50,63
1604403037,48,73,51,63
1604403038,49,73,51,63
1604403039,49,73,52,63
1604403040,50,73,53,63
1604403041,50,73,54,63
1604403042,50,73,55,62
1604403043,50,74,56,62
1604403044,50,74,56,62
1604403045,50,74,57,61
1604403046,50,74,57,61
1604403047,50,74,58,61
1604403048,49,74,58,60
1604403049,49,73,58,60
1604403050,49,73,57,60
1604403051,48,73,57,60
1604403052,48,72,57,60
1604403053,48,72,56,60
1604403054,47,71,56,60
1604403055,47,71,56,60
1604403056,47,71,55,60
1604403057,47,70,55,60
1604403058,47,70,55,60
1604403059,47,70,55,60
1604403060,47,69,54,60
1604403061,48,69,54,59
1604403062,48,69,54,59
1604403063,48,69,54,58
1604403064,48,69,54,58
1604403065,48,69,54,58
1604403066,49,69,54,58
1604403067,49,70,54,58
1604403068,49,70,54,58
1604403069,49,70,54,57
1604403070,49,70,54,57
1604403071,49,70,54,57
1604403072,50,70,54,57
1604403073,50,70,54,58
1604403074,50,70,54,58
1604403075,50,71,54,58
1604403076,50,71,54,58
1604403077,50,71,54,57
1604403078,50,71,54,57
1604403079,49,71,54,56
1604403080,49,71,54,55
1604403081,49,71,54,55
1604403082,48,71,54,54
1604403083,48,71,54,53
1604403084,48,71,54,53
1604403085,48,71,54,53
1604403086,48,71,54,52
1604403087,48,71,54,52
1604403088,48,71,54,52
1604403089,48,71,54,52
1604403090,48,71,54,54
1604403091,48,71,54,54
1604403092,48,70,54,54
1604403093,47,70,54,54
1604403094,47,69,54,55
1604403095,47,69,54,55
1604403096,47,68,54,55
1604403097,47,68,55,56
1604403098,47,68,55,56
1604403099,46,68,55,56
1604403100,46,68,55,55
1604403101,46,68,55,55
1604403102,46,68,55,55
1604403103,46,68,55,55
1604403104,46,68,55,54
1604403105,46,68,54,54
1604403106,46,68,54,53
1604403107,46,68,54,53
1604403108,46,69,53,53
1604403109,46,69,53,53
1604403110,46,69,53,52
1604403111,46,69,53,52
1604403112,46,69,53,52
1604403113,46,69,53,52
1604403114,47,69,53,52
1604403115,47,70,53,52
1604403116,47,70,53,52
1604403117,47,70,53,52
1604403118,47,70,54,52
1604403119,48,70,54,52
1604403120,48,71,54,53
1604403121,48,71,53,53
1604403122,48,71,53,53
1604403123,48,71,53,53
1604403124,48,71,53,54
1604403125,49,71,53,55
1604403126,48,71,53,56
1604403127,48,71,53,56
1604403128,48,71,53,56
1604403129,48,71,54,57
1604403130,48,71,54,57
1604403131,48,71,54,58
1604403132,48,71,54,58
1604403133,48,72,55,59
1604403134,48,72,55,59
1604403135,48,72,55,59
1604403136,48,71,55,60
1604403137,48,71,55,60
1604403138,48,71,55,60
1604403139,48,70,55,60
1604403140,48,70,55,61
1604403141,47,69,55,61
1604403142,47,69,55,61
1604403143,47,69,55,61
1604403144,47,69,55,62
1604403145,47,69,55,61
1604403146,47,70,55,61
1604403147,47,71,55,61
1604403148,47,71,55,61
1604403149,47,72,54,61
1604403150,47,72,54,61
1604403151,48,73,54,61
1604403152,48,74,54,61
1604403153,48,74,55,61
1604403154,48,75,55,61
1604403155,48,75,55,61
1604403156,48,75,55,62
1604403157,48,75,56,62
1604403158,49,75,57,63
1604403159,49,75,57,63
1604403160,49,75,57,63
1604403161,49,75,57,63
1604403162,49,75,57,63
1604403163,50,75,57,64
1604403164,50,74,57,64
1604403165,50,74,57,64
1604403166,51,74,57,63
1604403167,51,73,56,63
1604403168,51,73,55,63
1604403169,51,72,55,63
1604403170,51,72,54,63
1604403171,50,69,54,63
1604403172,50,70,53,63
1604403173,50,71,53,63
1604403174,49,71,53,63
1604403175,48,72,52,63
1604403176,48,72,54,63
1604403177,48,73,55,63
1604403178,48,73,55,63
1604403179,48,73,56,62
1604403180,48,73,56,62
1604403181,48,73,57,61
1604403182,48,73,57,61
1604403183,48,72,57,61
1604403184,49,72,58,61
1604403185,49,72,58,61
1604403186,50,72,58,62
1604403187,50,72,58,62
1604403188,50,71,58,62
1604403189,50,72,58,63
1604403190,50,72,59,63
1604403191,49,72,59,64
1604403192,49,72,59,64
1604403193,49,72,59,65
1604403194,48,72,60,65
1604403195,48,72,60,65
1604403196,47,72,60,65
1604403205,47,72,60,65
1604403206,47,72,60,65
1604403207,47,71,60,64
1604403208,48,71,59,64
1604403209,48,71,59,64
1604403210,48,71,58,64
1604403211,48,70,58,64
1604403212,48,70,57,63
1604403213,47,70,57,63
1604403214,47,70,56,63
1604403215,46,70,56,63
1604403216,45,70,55,63
1604403217,45,69,55,63
1604403218,44,69,55,63
1604403219,44,69,55,63
1604403220,44,69,55,63
1604403221,43,68,55,63
1604403222,43,68,55,63
1604403223,43,68,55,63
1604403224,44,68,55,64
1604403225,44,68,56,64
1604403226,44,68,56,64
1604403227,45,69,56,65
1604403228,45,69,56,65
1604403229,46,69,57,65
1604403230,46,69,57,64
1604403231,46,69,57,64
1604403232,46,70,56,64
1604403233,46,70,56,64
1604403234,46,70,56,64
1604403235,46,70,55,64
1604403236,45,70,55,64
1604403237,45,70,54,63
1604403238,45,70,53,63
1604403239,45,70,53,63
1604403240,44,70,52,63
1604403241,45,70,52,63
1604403242,45,70,52,64
1604403243,45,70,52,64
1604403244,45,70,52,64
1604403245,45,70,52,64
1604403246,45,70,52,65
1604403247,45,70,52,65
1604403248,45,70,53,65
1604403249,45,70,53,65
1604403250,45,70,53,66
1604403251,45,70,52,66
1604403252,44,70,52,65
1604403253,44,70,52,65
1604403254,44,70,51,64
1604403255,44,70,51,64
1604403256,43,70,51,63
1604403257,43,70,50,63
1604403258,43,70,50,62
1604403259,43,70,49,62
1604403260,43,70,49,61
1604403261,43,70,49,61
1604403262,43,70,49,61
1604403263,43,70,49,61
1604403264,43,70,49,61
1604403265,43,70,49,61
1604403266,43,71,49,61
1604403267,44,71,49,62
1604403268,44,71,50,62
1604403269,44,71,50,62
1604403270,44,70,50,63
1604403271,44,70,51,63
1604403272,44,70,51,64
1604403273,45,69,52,64
1604403274,45,69,51,64
1604403275,45,69,51,65
1604403276,45,68,52,65
1604403277,45,68,52,65
1604403278,45,68,52,64
1604403279,45,67,52,64
1604403280,45,67,52,64
1604403281,45,67,51,63
1604403282,45,67,51,63
1604403283,45,67,51,63
1604403284,45,67,52,62
1604403285,45,67,52,61
1604403286,45,67,52,61
1604403287,45,67,52,61
1604403288,46,67,52,61
1604403289,46,68,52,61
1604403290,46,68,52,61
1604403291,47,68,52,61
1604403292,47,68,52,61
1604403293,48,68,52,61
1604403294,48,68,52,61
1604403295,48,68,52,61
1604403296,49,68,52,61
1604403297,49,68,52,61
1604403298,49,68,52,61
1604403299,49,68,52,61
1604403300,49,68,52,61
1604403301,49,68,52,62
1604403302,49,67,52,62
1604403303,49,67,53,62
1604403304,49,67,53,62
1604403305,49,67,53,63
1604403306,49,67,53,63
1604403307,49,66,53,64
1604403308,49,66,54,64
1604403309,50,65,54,64
1604403310,50,65,55,65
1604403311,50,65,55,65
1604403312,50,66,55,65
1604403313,51,66,55,65
1604403314,51,67,54,66
1604403315,51,67,55,66
1604403316,51,68,55,65
1604403317,51,68,54,65
1604403318,51,69,55,65
1604403319,51,69,55,65
1604403320,51,70,55,64
1604403321,51,70,56,64
1604403322,52,70,56,63
1604403323,52,70,56,63
1604403324,52,70,57,62
1604403325,52,70,58,62
1604403326,52,70,58,62
1604403327,52,70,58,62
1604403328,53,70,59,62
1604403329,53,70,59,62
1604403330,53,70,59,62
1604403331,53,70,59,63
1604403332,53,70,60,63
1604403333,53,70,60,63
1604403334,52,71,61,63
1604403335,52,71,62,63
1604403336,52,71,62,63
1604403337,51,71,62,63
1604403338,51,70,63,63
1604403339,51,70,63,63
1604403340,51,70,64,63
1604403341,51,70,63,63
1604403342,51,69,63,63
1604403343,51,69,62,63
1604403344,51,68,61,63
1604403345,51,68,60,63
1604403346,51,68,60,63
1604403347,52,68,60,64
1604403348,52,68,58,64
1604403349,52,68,58,64
1604403350,53,68,58,65
1604403351,53,68,57,65
1604403352,53,68,57,65
1604403353,53,68,57,65
1604403354,53,68,57,65
1604403355,53,69,57,66
1604403356,53,69,57,66
1604403357,53,69,58,63
1604403358,53,69,58,63
1604403359,53,70,58,63
1604403360,53,70,58,63
1604403362,53,70,58,63
1604403363,53,71,58,63
1604403364,53,71,59,63
1604403365,53,72,59,63
1604403366,53,72,59,63
1604403367,54,72,59,63
1604403368,55,73,59,63
1604403369,55,73,59,62
1604403370,55,73,59,62
1604403371,55,73,59,62
1604403372,56,73,59,62
1604403373,56,73,59,62
1604403374,56,73,59,62
1604403375,56,72,59,62
1604403376,55,72,59,62
1604403377,55,71,60,62
1604403378,54,71,60,62
1604403379,54,71,60,62
1604403380,53,70,60,62
1604403381,53,70,61,62
1604403382,52,70,61,62
1604403383,52,70,60,62
1604403384,51,69,60,61
1604403385,51,69,60,61
1604403386,51,69,60,61
1604403387,51,69,58,61
1604403388,51,68,58,62
1604403389,51,68,57,62
1604403390,51,68,56,62
1604403391,51,68,55,62
1604403392,52,68,55,62
1604403393,52,68,54,63
1604403394,52,68,54,63
