timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605093475,56,68,68,69
1605093476,56,68,69,69
1605093477,57,68,69,69
1605093478,57,68,69,69
1605093479,58,68,69,69
1605093480,58,69,69,70
1605093481,58,69,69,70
1605093482,58,69,69,71
1605093483,58,69,69,71
1605093484,58,70,68,71
1605093485,58,70,68,71
1605093486,57,70,67,71
1605093487,57,70,67,71
1605093488,57,70,67,71
1605093489,56,70,66,70
1605093490,56,70,66,70
1605093491,56,70,66,69
1605093492,56,69,67,69
1605093493,56,69,67,69
1605093494,56,68,67,69
1605093495,56,68,67,68
1605093496,56,67,67,68
1605093497,57,67,67,69
1605093498,57,67,68,69
1605093499,58,66,68,69
1605093500,58,66,68,69
1605093501,58,65,67,70
1605093502,58,65,67,70
1605093503,58,65,66,71
1605093504,59,65,66,71
1605093505,59,65,66,71
1605093506,59,65,66,71
1605093507,58,65,66,70
1605093508,58,64,66,70
1605093509,58,64,66,70
1605093510,57,64,65,70
1605093511,57,64,65,69
1605093512,57,65,65,69
1605093513,57,65,65,68
1605093514,56,65,66,68
1605093515,56,65,65,68
1605093516,55,65,65,68
1605093517,55,65,65,69
1605093518,55,66,65,69
1605093519,55,66,65,69
1605093520,55,67,65,70
1605093521,56,67,65,70
1605093522,56,68,65,71
1605093523,56,68,64,71
1605093524,57,68,64,72
1605093525,57,69,63,72
1605093526,57,69,63,72
1605093527,57,69,62,72
1605093528,57,69,62,73
1605093529,57,69,61,73
1605093530,57,69,61,73
1605093531,57,69,60,73
1605093532,57,68,60,73
1605093533,57,68,60,73
1605093534,57,68,61,73
1605093535,57,68,61,74
1605093536,57,67,61,73
1605093537,57,67,62,73
1605093538,57,67,62,73
1605093539,57,66,63,73
1605093540,58,66,63,73
1605093541,58,65,64,73
1605093542,58,65,64,72
1605093543,58,65,64,72
1605093544,59,65,64,72
1605093545,59,65,65,71
1605093546,59,65,65,71
1605093547,59,66,65,71
1605093548,60,66,65,71
1605093549,60,66,66,70
1605093550,60,67,66,70
1605093551,60,68,66,70
1605093552,60,69,66,70
1605093553,60,69,66,70
1605093554,60,69,66,70
1605093555,59,69,66,70
1605093556,59,68,66,70
1605093557,59,68,66,70
1605093558,59,68,66,70
1605093559,59,67,66,70
1605093560,59,67,66,70
1605093561,58,66,65,70
1605093562,58,66,65,70
1605093563,58,65,65,70
1605093564,58,65,65,71
1605093565,58,65,65,71
1605093566,58,65,65,71
1605093567,58,65,65,71
1605093568,58,66,65,72
1605093569,58,66,65,72
1605093570,58,67,65,72
1605093571,58,67,65,72
1605093572,58,67,65,72
1605093573,58,68,65,72
1605093574,58,67,65,72
1605093575,57,67,65,72
1605093576,57,67,65,72
1605093577,56,67,65,72
1605093578,56,68,64,71
1605093579,56,68,64,71
1605093580,55,68,64,71
1605093581,55,68,64,71
1605093582,54,68,64,70
1605093583,54,68,64,70
1605093584,54,68,64,70
1605093585,54,68,64,70
1605093586,54,68,64,70
1605093587,54,68,64,71
1605093588,54,68,64,71
1605093589,54,67,65,71
1605093590,55,67,65,71
1605093591,55,67,65,72
1605093592,55,67,65,72
1605093593,55,68,65,72
1605093594,55,68,65,72
1605093595,55,68,65,72
1605093596,55,69,65,72
1605093597,55,70,65,72
1605093598,55,70,65,71
1605093599,55,70,64,71
1605093600,54,71,64,71
1605093601,54,71,64,71
1605093602,54,71,64,71
1605093603,54,70,65,71
1605093604,54,70,65,71
1605093605,54,70,65,71
1605093606,55,69,65,71
1605093607,55,68,65,72
1605093608,56,68,65,72
1605093609,56,68,65,72
1605093610,57,68,65,72
1605093611,58,68,64,72
1605093612,59,68,64,72
1605093613,60,67,63,72
1605093614,60,67,63,71
1605093615,60,68,63,71
1605093616,60,68,62,71
1605093617,60,68,62,70
1605093618,60,68,62,70
1605093619,59,68,61,70
1605093620,59,68,61,70
1605093621,58,68,61,70
1605093622,58,68,61,71
1605093623,57,68,62,71
1605093624,57,68,62,71
1605093625,57,68,62,71
1605093626,57,67,62,71
1605093627,57,67,62,71
1605093628,57,67,62,71
1605093629,57,67,63,71
1605093630,58,67,64,71
1605093631,58,67,64,71
1605093632,58,66,64,70
1605093633,58,66,64,70
1605093634,59,66,64,70
1605093635,59,67,65,70
1605093636,59,67,65,70
1605093637,58,67,65,70
1605093638,58,68,65,70
1605093639,58,68,65,70
1605093640,57,66,65,70
1605093641,57,66,65,70
1605093642,57,66,65,70
1605093643,57,66,65,70
1605093644,57,66,65,70
1605093645,57,67,65,70
1605093646,57,68,65,70
1605093647,57,68,65,70
1605093648,58,69,66,70
1605093649,58,69,63,70
1605093650,57,69,63,70
1605093651,57,69,61,70
1605093652,57,69,61,70
1605093653,57,69,60,70
1605093654,57,68,60,70
1605093655,56,68,60,70
1605093656,56,67,60,70
1605093657,56,67,60,70
1605093658,56,66,61,70
1605093668,56,65,62,70
1605093669,56,65,63,70
1605093670,56,65,63,70
1605093671,56,65,64,70
1605093672,56,65,64,70
1605093673,57,64,64,71
1605093674,57,64,64,70
1605093675,57,64,64,70
1605093676,57,64,64,70
1605093677,59,64,64,70
1605093678,59,64,64,70
1605093679,59,65,65,70
1605093680,59,65,65,70
1605093681,59,65,65,70
1605093682,59,66,66,70
1605093683,59,66,66,70
1605093684,58,67,67,70
1605093685,58,68,67,71
1605093686,58,68,67,71
1605093687,57,69,67,71
1605093688,57,69,67,71
1605093689,57,70,67,71
1605093690,56,70,67,71
1605093691,56,70,67,71
1605093692,56,70,67,71
1605093693,56,70,67,71
1605093694,56,69,67,71
1605093695,56,69,67,71
1605093696,56,69,67,71
1605093697,56,68,66,71
1605093698,56,67,66,71
1605093699,56,67,66,72
1605093700,56,66,66,72
1605093701,56,66,66,72
1605093702,56,66,66,72
1605093703,56,66,66,73
1605093704,56,66,66,74
1605093705,56,67,66,74
1605093706,56,67,66,75
1605093707,56,67,66,75
1605093708,56,67,67,75
1605093709,56,67,67,75
1605093710,56,67,67,75
1605093711,57,67,67,75
1605093712,57,66,67,74
1605093713,58,66,67,74
1605093714,58,65,67,74
1605093715,59,64,67,74
1605093716,59,63,67,74
1605093717,60,63,67,74
1605093718,60,62,66,74
1605093719,60,62,66,74
1605093720,60,62,66,74
1605093721,59,63,66,75
1605093722,59,63,65,75
1605093723,59,64,65,75
1605093724,58,64,65,75
1605093725,57,65,66,75
1605093726,56,66,66,75
1605093727,56,66,66,75
1605093728,56,67,66,75
1605093729,56,67,67,75
1605093730,55,67,67,75
1605093731,55,67,67,75
1605093732,55,67,67,75
1605093733,55,66,66,74
1605093734,55,66,66,74
1605093735,56,65,66,74
1605093736,56,65,65,74
1605093737,56,64,64,74
1605093738,56,64,64,74
1605093739,56,64,63,74
1605093740,56,64,63,74
1605093741,56,64,62,74
1605093742,56,64,61,75
1605093743,56,65,61,75
1605093744,56,66,61,75
1605093745,57,66,60,75
1605093746,57,66,60,75
1605093747,57,67,60,76
1605093748,58,67,60,76
1605093749,58,67,60,75
1605093750,58,67,60,75
1605093751,58,67,61,75
1605093752,59,67,62,75
1605093753,59,67,62,75
1605093754,59,67,63,74
1605093755,59,67,63,74
1605093756,58,67,65,74
1605093757,58,67,65,74
1605093758,58,67,66,73
1605093759,57,67,67,73
1605093760,57,68,68,73
1605093761,57,68,69,74
1605093762,57,68,69,74
1605093763,57,68,70,74
1605093764,57,68,70,74
1605093765,56,67,70,74
1605093766,56,67,70,74
1605093767,56,67,71,74
1605093768,56,67,71,74
1605093769,56,67,70,74
1605093770,56,67,69,74
1605093771,56,67,69,74
1605093772,55,67,69,73
1605093773,55,68,68,72
1605093774,55,68,68,72
1605093775,55,68,67,72
1605093776,55,68,67,72
1605093777,55,68,66,73
1605093778,55,68,66,73
1605093779,55,68,66,73
1605093780,55,68,66,74
1605093781,56,68,66,74
1605093782,56,68,66,75
1605093783,56,68,66,75
1605093784,56,68,66,76
1605093785,57,69,66,76
1605093786,57,69,66,76
1605093787,57,69,66,76
1605093788,57,69,66,76
1605093789,57,69,65,76
1605093790,57,70,65,76
1605093791,57,69,66,76
1605093792,57,69,66,75
1605093793,56,69,66,75
1605093794,56,69,66,75
1605093795,56,68,66,74
1605093796,56,67,66,74
1605093797,56,67,67,74
1605093798,56,67,67,73
1605093799,56,67,68,73
1605093800,57,67,68,73
1605093801,57,68,68,72
1605093802,58,68,68,72
1605093803,58,68,68,72
1605093804,58,69,68,72
1605093805,58,70,68,72
1605093806,58,70,68,72
1605093807,58,71,68,72
1605093808,58,71,67,73
1605093809,58,70,67,73
1605093810,58,70,66,73
1605093811,57,69,66,74
1605093812,57,69,66,74
1605093813,57,68,65,74
1605093814,57,68,64,75
1605093815,56,68,64,75
1605093816,56,67,64,75
1605093817,56,66,64,75
1605093818,57,65,64,74
1605093819,56,65,64,74
1605093820,56,65,64,75
1605093821,57,65,65,74
1605093822,57,65,65,74
1605093823,57,68,66,74
1605093824,57,68,67,74
1605093825,56,67,68,74
1605093826,56,67,68,74
1605093827,57,67,69,74
1605093828,57,67,69,74
1605093829,57,66,69,74
1605093830,57,65,69,74
1605093831,57,65,69,74
1605093832,57,65,69,73
1605093833,58,65,68,73
1605093834,58,65,68,73
1605093835,58,64,67,73
1605093836,59,64,66,72
1605093837,59,64,66,72
1605093838,59,64,65,72
1605093839,60,65,65,71
1605093840,60,65,64,71
1605093841,60,65,64,71
1605093842,60,65,64,71
1605093843,60,65,64,71
1605093844,59,65,64,71
1605093845,59,65,64,71
1605093846,58,64,65,71
1605093847,58,64,65,71
1605093848,57,64,65,71
1605093849,56,63,65,71
1605093850,56,63,65,71
1605093851,56,63,65,72
1605093852,56,63,66,72
1605093853,56,62,66,72
1605093854,56,62,66,73
1605093855,56,62,66,73
1605093856,57,62,66,74
1605093857,57,62,66,74
1605093858,58,62,66,75
1605093859,58,62,66,75
1605093860,59,62,66,75
1605093861,59,62,66,75
1605093862,60,63,66,75
1605093863,61,64,66,76
1605093864,61,64,66,76
1605093865,61,65,66,76
1605093866,61,66,66,75
1605093867,61,67,66,75
1605093868,61,67,66,75
1605093869,61,68,66,75
1605093870,61,68,67,75
1605093871,61,68,67,75
1605093872,60,68,67,75
1605093873,59,68,67,74
1605093874,59,67,67,74
1605093875,58,67,67,73
1605093876,58,66,67,73
1605093877,58,66,67,73
1605093878,58,66,67,73
1605093879,57,65,67,72
1605093880,57,65,67,72
1605093881,57,65,67,72
1605093882,58,65,67,72
1605093883,58,65,67,72
1605093884,58,65,68,72
1605093885,59,65,68,72
1605093886,59,65,68,72
1605093887,59,65,67,72
1605093888,59,65,66,72
1605093889,59,65,66,73
1605093890,59,64,66,72
1605093891,59,64,66,72
1605093892,59,64,65,72
1605093893,58,64,65,72
1605093903,56,64,64,72
1605093904,56,64,64,72
1605093905,56,64,64,72
1605093906,56,64,65,72
1605093907,56,64,65,72
1605093908,55,64,66,72
1605093909,55,65,66,72
1605093910,55,65,66,72
1605093911,55,65,66,72
1605093912,55,65,67,72
1605093913,55,65,67,72
1605093914,55,65,67,72
1605093915,54,66,67,71
1605093916,54,66,67,71
1605093917,54,66,66,71
1605093918,54,66,66,71
1605093919,54,66,66,71
1605093920,53,66,66,71
1605093921,53,66,65,71
1605093922,53,66,65,71
1605093923,54,66,65,70
1605093924,54,66,64,70
1605093925,54,66,64,70
1605093926,55,66,64,69
1605093927,55,66,65,68
1605093928,56,67,65,68
1605093929,56,67,65,68
1605093930,57,68,65,68
1605093931,58,69,64,68
1605093932,58,69,64,68
1605093933,59,70,64,69
1605093934,59,70,64,69
1605093935,59,70,63,70
1605093936,59,70,63,71
1605093937,59,70,63,72
1605093938,59,69,63,72
1605093939,58,68,63,73
1605093940,58,68,62,73
1605093941,58,67,62,73
1605093942,57,67,62,73
1605093943,57,66,62,73
1605093944,57,67,62,73
1605093945,56,67,62,73
1605093946,56,67,62,72
1605093947,56,67,62,71
1605093948,55,68,63,71
1605093949,55,68,63,71
1605093950,55,68,63,70
1605093951,55,69,64,70
1605093952,55,69,64,69
1605093953,55,69,64,69
1605093954,56,69,64,69
1605093955,56,68,65,69
1605093956,56,68,64,69
1605093957,57,68,64,69
1605093958,57,68,64,69
1605093959,57,68,64,69
1605093960,58,68,63,69
1605093961,58,68,63,69
1605093962,58,68,62,69
1605093963,58,68,62,69
1605093965,59,68,62,69
1605093966,59,68,61,69
1605093967,59,68,61,69
1605093968,59,67,61,69
1605093969,59,67,61,70
1605093970,59,67,61,70
1605093971,59,67,61,70
1605093972,59,67,61,70
1605093973,59,67,62,70
1605093974,58,67,65,70
1605093975,58,67,65,71
1605093976,58,67,65,71
1605093977,57,67,64,71
1605093978,57,67,64,72
1605093979,56,67,64,72
1605093980,56,67,64,72
1605093981,56,67,64,73
1605093982,55,67,64,73
1605093983,55,67,64,73
1605093984,55,66,63,73
1605093985,56,66,63,74
1605093986,56,66,63,74
1605093987,57,66,63,74
1605093988,57,65,63,74
1605093989,57,65,63,74
1605093990,58,65,63,73
1605093991,58,65,63,73
1605093992,58,64,63,73
1605093993,58,64,63,73
1605093994,58,64,63,74
1605093995,58,64,63,74
1605093996,58,64,63,74
1605093997,57,64,62,74
1605093998,57,64,62,75
1605093999,56,64,61,75
1605094000,56,64,61,75
1605094001,56,64,61,75
1605094002,56,65,61,75
1605094003,56,65,61,75
1605094004,56,65,61,74
1605094005,56,65,62,74
1605094006,56,66,62,74
1605094007,56,66,62,74
1605094008,56,66,63,73
1605094009,56,66,63,73
1605094010,56,66,63,73
1605094011,56,66,63,73
1605094012,56,65,63,73
1605094013,56,65,63,73
1605094014,56,65,63,73
1605094015,56,65,63,73
1605094016,55,64,63,73
1605094017,55,64,64,73
1605094018,55,64,64,73
1605094019,55,64,65,73
1605094020,55,64,65,73
1605094021,55,65,65,73
1605094022,55,65,67,73
1605094023,55,66,67,73
1605094024,55,66,68,74
1605094025,55,66,69,74
1605094026,55,66,69,74
1605094027,56,66,69,74
1605094028,56,66,69,74
1605094029,56,66,69,74
1605094030,56,66,69,74
1605094031,57,66,68,74
1605094032,57,67,68,74
1605094033,57,67,68,74
1605094034,58,67,68,74
1605094035,58,67,68,74
1605094036,58,68,68,73
1605094037,58,68,68,73
1605094038,58,68,69,72
1605094039,58,67,69,72
1605094040,58,67,69,72
1605094041,58,67,70,71
1605094042,58,67,70,71
1605094043,58,67,71,71
1605094044,58,67,71,71
1605094045,57,67,71,71
1605094046,57,67,70,71
1605094047,57,67,70,71
1605094048,57,68,69,71
1605094049,57,68,69,71
1605094050,57,69,68,72
1605094051,57,69,68,72
1605094052,57,70,68,72
1605094053,57,70,68,72
1605094054,57,70,67,72
1605094055,57,70,67,72
1605094056,58,70,68,72
1605094057,58,70,68,72
1605094058,58,71,68,72
1605094059,58,71,68,73
1605094060,58,71,69,73
1605094061,58,71,69,73
1605094062,58,71,69,72
1605094063,58,71,69,72
1605094064,58,71,69,72
1605094065,57,70,69,73
1605094066,57,71,70,73
1605094067,57,71,70,73
1605094068,57,70,71,73
1605094069,56,70,71,73
1605094070,56,70,71,73
1605094071,56,70,71,73
1605094072,56,70,71,73
1605094073,56,70,71,73
1605094074,56,69,71,73
1605094075,56,69,71,74
1605094076,56,69,71,74
1605094077,57,69,71,74
1605094078,57,68,70,74
1605094079,57,68,70,74
1605094080,57,68,70,74
1605094081,57,68,69,74
1605094082,57,68,69,73
1605094083,57,68,69,73
1605094084,56,68,69,73
1605094085,56,67,70,72
1605094086,55,67,70,72
1605094087,55,68,70,71
1605094088,55,68,70,71
1605094089,55,68,70,71
1605094090,55,68,70,70
1605094091,55,67,70,70
1605094092,55,67,70,70
1605094093,55,67,70,70
1605094094,56,67,69,70
1605094095,56,67,69,70
1605094096,56,67,69,70
1605094097,56,68,69,70
1605094098,57,68,69,71
1605094099,57,68,69,71
1605094100,57,68,69,72
1605094101,57,69,69,73
1605094102,57,69,68,73
1605094103,57,69,68,73
1605094104,57,69,68,73
1605094105,57,69,68,73
1605094106,57,68,68,74
1605094107,57,68,67,74
1605094108,57,68,67,73
1605094109,56,68,67,73
1605094110,55,67,67,73
1605094111,55,67,67,72
1605094112,54,67,67,72
1605094113,54,67,67,71
1605094114,53,67,67,71
1605094115,53,67,67,71
1605094116,52,67,67,71
1605094117,52,68,67,71
1605094118,52,68,67,71
1605094119,52,68,67,71
1605094120,53,68,67,71
1605094121,53,67,67,72
1605094122,53,67,68,72
1605094123,54,67,68,72
1605094124,55,67,69,73
1605094125,55,67,70,73
1605094126,56,66,70,73
1605094127,56,66,71,73
1605094128,56,66,72,74
1605094129,56,66,72,74
1605094130,56,66,72,75
1605094131,55,66,72,75
1605094132,55,66,72,76
1605094133,55,66,71,76
1605094134,55,66,71,77
1605094135,56,67,70,77
1605094136,56,67,70,78
1605094137,56,68,69,78
1605094147,56,68,69,78
1605094148,55,68,68,77
1605094149,55,69,68,77
1605094150,55,69,67,76
1605094151,55,69,67,76
1605094152,54,69,67,75
1605094153,54,69,67,74
1605094154,54,70,67,73
1605094155,54,70,67,73
1605094156,54,69,67,73
1605094157,54,70,68,72
1605094158,55,70,69,71
1605094159,55,70,69,71
1605094160,55,70,70,71
1605094161,55,71,70,72
1605094162,56,71,71,72
1605094163,56,70,71,72
1605094164,56,70,72,73
1605094165,56,71,72,73
1605094166,56,71,72,73
1605094167,56,71,72,74
1605094168,56,71,72,74
1605094169,56,70,71,75
1605094170,56,70,71,75
1605094171,56,70,71,75
1605094172,56,70,70,75
1605094173,56,70,70,75
1605094174,57,69,69,75
1605094175,57,69,69,76
1605094176,57,69,68,76
1605094177,57,68,68,75
1605094178,58,68,68,75
1605094179,58,68,68,75
1605094180,58,68,68,75
1605094181,58,68,68,76
1605094182,59,68,68,75
1605094183,59,69,67,75
1605094184,58,69,67,75
1605094185,58,69,67,75
1605094186,59,70,67,75
1605094187,59,70,67,75
1605094188,58,70,66,75
1605094189,58,70,66,75
1605094190,58,70,66,74
1605094191,58,70,65,74
1605094192,58,70,64,74
1605094193,58,69,64,74
1605094194,58,69,64,74
1605094195,58,69,63,75
1605094196,58,68,63,75
1605094197,58,67,63,75
1605094198,58,67,63,75
1605094199,58,67,63,75
1605094200,58,67,63,75
1605094201,58,66,63,75
1605094202,58,66,64,75
1605094203,57,66,65,74
1605094204,57,66,65,74
1605094205,57,66,65,74
1605094206,57,66,65,73
1605094207,57,66,65,73
1605094208,57,66,65,73
1605094209,57,66,65,73
1605094210,57,66,66,73
1605094211,57,66,65,73
1605094212,57,67,65,73
1605094213,58,67,65,73
1605094214,58,67,65,73
1605094215,58,68,65,73
1605094216,59,68,65,73
1605094217,59,68,65,72
1605094218,59,68,65,72
1605094219,59,68,65,72
1605094220,60,68,65,72
1605094221,60,68,65,72
1605094222,60,68,64,72
1605094223,60,68,64,72
1605094224,60,67,64,72
1605094225,59,66,64,72
1605094226,59,66,65,73
1605094227,59,66,65,73
1605094228,59,66,65,73
1605094229,58,65,65,73
1605094230,58,65,65,73
1605094231,57,65,66,73
1605094232,57,65,66,73
1605094233,57,65,66,73
1605094234,57,65,66,73
1605094235,57,65,66,73
1605094236,57,65,66,73
1605094237,56,65,65,73
1605094238,56,66,65,73
1605094239,56,66,65,73
1605094240,57,67,65,73
1605094241,57,67,64,73
1605094242,57,67,64,73
1605094243,57,69,64,73
1605094244,57,69,64,73
1605094245,58,70,63,73
1605094246,58,70,63,73
1605094247,59,70,63,73
1605094248,59,70,63,73
1605094249,59,71,63,73
1605094250,59,71,63,72
1605094251,59,70,64,72
1605094252,59,70,64,72
1605094253,59,69,64,71
1605094254,59,69,64,71
1605094255,59,68,65,71
1605094256,59,68,65,70
1605094257,59,67,66,70
1605094258,59,67,66,70
1605094259,59,66,67,70
1605094260,59,66,66,70
1605094261,58,66,66,70
1605094262,58,65,67,70
1605094263,58,65,64,70
1605094264,58,65,64,70
1605094265,58,65,63,70
1605094266,57,65,63,71
1605094267,57,65,63,71
1605094268,57,65,62,71
1605094269,56,67,62,71
1605094270,56,67,62,72
1605094271,56,67,62,72
1605094272,55,67,62,72
1605094273,55,66,63,72
1605094274,55,66,63,72
1605094275,55,66,63,69
1605094276,55,66,62,69
1605094277,55,66,62,69
1605094278,55,66,62,69
1605094279,55,66,62,70
1605094280,55,66,61,70
1605094281,55,66,61,71
1605094282,55,66,61,71
1605094283,54,66,61,72
1605094284,54,66,61,72
1605094285,55,66,61,72
1605094286,55,66,61,73
1605094287,56,66,62,73
1605094288,56,67,62,73
1605094289,57,67,62,73
1605094290,57,67,63,73
1605094291,57,67,64,72
1605094292,58,67,64,72
1605094293,59,68,65,72
1605094294,59,68,65,71
1605094295,59,68,66,71
1605094296,59,68,65,71
1605094297,59,68,65,70
1605094298,59,68,65,70
1605094299,59,68,65,70
1605094300,59,68,66,70
1605094301,59,69,66,70
1605094302,58,69,66,70
1605094303,58,69,66,70
1605094304,58,69,66,70
1605094305,58,70,66,70
1605094306,57,70,66,70
1605094307,57,70,65,70
1605094308,57,71,65,71
1605094309,57,71,65,71
1605094310,57,71,65,71
1605094311,57,70,64,71
1605094312,57,70,64,71
1605094313,57,69,63,71
1605094314,57,69,63,71
1605094315,58,69,63,72
1605094316,58,69,63,72
1605094317,58,68,63,72
1605094318,58,68,63,72
1605094319,58,68,63,72
1605094320,59,68,64,72
1605094321,59,69,64,72
1605094322,59,69,65,72
1605094323,59,69,65,72
1605094324,59,70,65,72
1605094325,59,70,65,72
1605094326,59,70,65,73
1605094327,59,70,65,73
1605094328,59,70,65,73
1605094329,59,70,65,73
1605094330,59,69,65,74
1605094331,59,69,65,74
1605094332,59,68,64,74
1605094333,59,68,64,74
1605094334,59,67,64,74
1605094335,59,67,64,74
1605094336,59,66,64,74
1605094337,59,66,64,74
1605094338,58,66,63,74
1605094339,58,67,63,74
1605094340,58,67,63,74
1605094341,57,67,63,74
1605094342,57,67,63,74
1605094343,56,67,63,74
1605094344,56,67,63,74
1605094345,56,67,63,75
1605094346,56,67,64,75
1605094347,55,66,65,75
1605094348,55,66,65,75
1605094349,55,65,66,76
1605094350,55,65,66,76
1605094351,55,65,66,77
1605094352,55,65,67,77
1605094353,55,65,67,77
1605094354,55,65,67,78
1605094355,56,65,67,78
1605094356,57,65,66,78
1605094357,57,66,66,78
1605094358,57,66,65,77
1605094359,58,66,65,77
1605094360,58,67,65,76
1605094361,58,67,64,75
1605094362,58,67,64,74
1605094363,59,67,64,73
1605094364,59,67,64,72
1605094365,59,67,65,72
1605094366,59,67,65,71
1605094367,58,67,65,71
1605094368,57,67,66,71
1605094369,57,67,66,72
1605094370,57,67,66,72
1605094371,57,68,66,72
1605094372,56,68,66,73
1605094373,56,69,66,74
1605094374,56,69,65,74
1605094375,56,69,65,75
1605094376,57,70,65,75
1605094377,57,70,65,76
1605094378,57,70,65,76
1605094379,58,70,65,76
1605094380,58,69,65,76
1605094390,55,69,65,76
1605094391,55,68,65,76
1605094392,55,68,65,76
1605094393,56,67,65,76
1605094394,56,67,64,77
1605094395,57,66,64,77
1605094396,57,66,64,76
1605094397,58,66,64,76
1605094398,58,66,63,76
1605094399,58,66,63,76
1605094400,59,66,63,76
1605094401,60,66,63,76
1605094402,60,66,63,76
1605094403,60,67,63,75
1605094404,60,67,64,74
1605094405,60,67,65,74
1605094406,60,67,65,73
1605094407,60,67,66,73
1605094408,60,68,67,72
1605094409,60,68,68,72
1605094410,60,68,70,71
1605094411,60,69,70,71
1605094412,60,69,71,71
1605094413,59,69,72,71
1605094414,59,69,72,71
1605094415,59,69,72,71
1605094416,59,68,72,72
1605094417,59,68,71,72
1605094418,58,68,71,72
1605094419,57,67,70,72
1605094420,57,67,69,72
1605094421,57,66,69,72
1605094422,56,66,68,72
1605094423,56,66,68,73
1605094424,55,66,68,73
1605094425,55,66,68,73
1605094426,55,66,67,73
1605094427,55,66,67,72
1605094428,55,66,67,72
1605094429,55,66,67,72
1605094430,55,66,67,72
1605094431,55,66,67,72
1605094432,55,67,67,72
1605094433,55,67,68,71
1605094434,56,66,68,71
1605094435,56,66,69,71
1605094436,56,66,69,71
1605094437,56,66,69,72
1605094438,56,66,69,72
1605094439,56,66,69,72
1605094440,56,66,69,73
1605094441,56,67,69,74
1605094442,56,67,68,74
1605094443,56,68,68,75
1605094444,56,68,68,75
1605094445,56,69,67,75
1605094446,56,69,67,75
1605094447,56,70,67,76
1605094448,57,70,66,76
1605094449,57,70,66,76
1605094450,56,69,65,76
1605094451,56,69,65,76
1605094452,56,69,65,75
1605094453,56,69,65,75
1605094454,56,69,65,75
1605094455,56,68,65,74
1605094456,56,68,65,74
1605094457,56,67,64,73
1605094458,56,67,64,73
1605094459,56,66,65,73
1605094460,56,66,65,73
1605094461,56,66,65,73
1605094462,57,65,65,73
1605094463,57,65,65,73
1605094464,58,65,65,73
1605094465,58,65,65,73
1605094466,58,65,65,73
1605094467,58,65,65,73
1605094468,58,65,65,74
1605094469,58,66,65,74
1605094470,58,66,65,74
1605094471,58,66,66,74
1605094472,58,66,67,74
1605094473,57,67,67,73
1605094474,56,67,68,73
1605094475,56,67,69,73
1605094476,56,67,70,73
1605094477,56,67,70,73
1605094478,56,66,71,72
1605094479,56,66,71,72
1605094480,57,66,71,72
1605094481,56,66,70,72
1605094482,57,66,70,72
1605094483,57,66,70,72
1605094484,57,66,69,72
1605094485,57,66,69,72
1605094486,57,66,69,72
1605094487,57,66,69,72
1605094488,56,66,68,72
1605094489,56,67,68,72
1605094490,54,67,68,72
1605094491,54,67,68,73
1605094492,53,67,68,73
1605094493,53,67,68,73
1605094494,53,67,68,73
1605094495,52,67,68,72
1605094496,52,66,68,72
1605094497,52,66,68,72
1605094498,52,65,68,71
1605094499,52,65,68,71
1605094500,53,65,69,71
1605094501,53,65,69,71
1605094502,53,65,69,71
1605094503,54,65,69,71
1605094504,54,65,69,71
1605094505,54,65,69,73
1605094506,55,66,69,73
1605094507,55,66,69,74
1605094508,55,66,68,74
1605094509,55,67,69,74
1605094510,55,67,69,74
1605094511,56,67,69,74
1605094512,56,65,69,74
1605094513,56,64,69,74
1605094514,56,64,69,74
1605094515,57,63,69,74
1605094516,57,63,70,74
1605094517,57,62,70,73
1605094518,58,62,70,73
1605094519,58,62,70,73
1605094520,59,62,71,73
1605094521,59,62,72,73
1605094522,60,62,72,73
1605094523,60,62,72,73
1605094524,60,63,72,73
1605094525,60,63,72,73
1605094526,60,64,72,73
1605094527,60,64,71,73
1605094528,59,65,71,73
1605094529,59,65,70,73
1605094530,59,67,70,73
1605094531,59,67,69,74
1605094532,58,68,69,74
1605094533,58,69,69,74
1605094534,59,70,67,74
1605094535,59,70,67,74
1605094536,60,70,66,74
1605094537,60,70,66,74
1605094538,61,70,66,75
1605094539,61,70,65,75
1605094540,62,70,65,75
1605094541,62,69,65,75
1605094542,63,69,65,75
1605094543,63,68,65,75
1605094544,63,68,65,75
1605094545,63,67,65,75
1605094546,63,67,65,75
1605094547,62,67,65,76
1605094548,62,66,65,76
1605094549,61,66,64,76
1605094550,61,66,64,74
1605094551,61,66,64,74
1605094552,60,66,64,74
1605094553,60,65,64,74
1605094554,60,65,64,74
1605094555,60,65,63,74
1605094556,61,64,63,75
1605094557,61,64,63,75
1605094558,62,64,63,75
1605094559,62,64,63,75
1605094560,62,64,64,75
1605094561,62,64,64,75
1605094562,62,64,65,75
1605094563,62,64,65,75
1605094564,61,64,65,74
1605094565,61,64,65,73
1605094566,61,64,66,73
1605094567,60,64,66,73
1605094568,59,64,66,72
1605094569,59,64,66,71
1605094570,59,64,66,71
1605094571,59,63,66,70
1605094572,59,63,66,70
1605094573,59,63,66,70
1605094574,59,63,67,70
1605094575,59,64,67,70
1605094576,59,64,67,69
1605094577,60,64,68,69
1605094578,60,64,68,69
1605094579,61,64,69,69
1605094580,61,64,69,70
1605094581,62,64,69,70
1605094582,62,64,69,70
1605094583,62,64,70,71
1605094584,62,64,70,71
1605094585,62,64,70,72
