timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606648184,33,75,26,29
1606648185,33,75,26,29
1606648186,33,75,26,29
1606648187,33,75,26,29
1606648188,33,75,26,29
1606648189,33,75,26,29
1606648190,33,75,26,29
1606648191,33,75,26,29
1606648192,33,75,26,29
1606648193,33,76,26,29
1606648194,33,76,26,29
1606648195,34,76,26,29
1606648196,34,76,26,29
1606648197,34,77,26,29
1606648198,34,77,25,28
1606648199,34,77,25,28
1606648200,34,78,25,28
1606648201,34,78,25,28
1606648202,34,79,25,28
1606648203,34,79,25,28
1606648204,34,80,25,28
1606648205,33,80,25,28
1606648206,33,80,26,28
1606648207,33,81,26,28
1606648208,33,81,26,28
1606648209,34,81,26,28
1606648210,34,82,27,28
1606648211,34,82,27,28
1606648212,35,82,27,28
1606648213,35,82,27,28
1606648214,35,82,27,28
1606648215,36,82,27,28
1606648216,36,82,27,28
1606648217,36,82,27,28
1606648218,36,82,27,28
1606648219,36,81,26,28
1606648220,36,81,26,28
1606648221,35,81,26,28
1606648222,35,80,26,28
1606648223,35,80,26,28
1606648224,35,79,26,28
1606648225,34,79,26,28
1606648226,34,79,26,28
1606648227,34,79,26,28
1606648228,33,79,26,28
1606648229,33,79,26,28
1606648230,33,79,26,28
1606648231,33,79,26,28
1606648232,33,79,25,28
1606648233,33,79,25,28
1606648234,33,80,25,28
1606648235,33,80,25,28
1606648236,33,80,25,29
1606648237,33,80,26,29
1606648238,34,80,26,29
1606648239,34,79,26,29
1606648240,34,79,26,29
1606648241,34,79,26,30
1606648242,34,79,26,30
1606648243,35,78,27,30
1606648244,35,78,27,31
1606648245,35,78,27,31
1606648246,35,78,27,31
1606648247,35,78,27,31
1606648248,35,78,27,31
1606648249,35,78,27,31
1606648250,35,78,28,31
1606648251,34,78,28,31
1606648252,34,79,28,31
1606648253,34,79,27,31
1606648254,34,79,27,30
1606648255,34,79,27,30
1606648256,34,79,27,30
1606648257,34,79,27,30
1606648258,34,79,26,30
1606648259,34,80,26,30
1606648260,34,80,26,30
1606648261,34,81,26,30
1606648262,34,81,26,30
1606648263,35,81,26,30
1606648264,35,81,26,30
1606648265,35,81,26,30
1606648266,36,82,26,30
1606648267,36,82,26,30
1606648268,35,82,26,30
1606648269,35,82,26,30
1606648270,35,82,26,29
1606648271,35,81,26,29
1606648272,35,81,26,28
1606648273,35,81,27,28
1606648274,35,81,27,28
1606648275,35,81,27,27
1606648276,34,81,27,27
1606648277,34,80,27,27
1606648278,35,80,27,26
1606648279,35,80,28,26
1606648280,35,79,28,26
1606648281,35,79,28,26
1606648282,35,79,28,26
1606648283,35,79,28,26
1606648284,35,78,28,26
1606648285,35,78,28,27
1606648286,35,78,28,27
1606648287,35,78,28,27
1606648288,35,78,27,27
1606648289,34,78,27,28
1606648290,34,78,27,28
1606648291,34,78,27,28
1606648292,34,78,27,28
1606648293,34,78,27,28
1606648294,34,78,27,29
1606648295,33,79,27,29
1606648296,34,79,27,29
1606648297,34,79,28,28
1606648298,33,79,28,28
1606648299,34,80,28,28
1606648300,34,80,28,28
1606648301,34,81,28,28
1606648302,34,81,28,28
1606648303,34,82,28,28
1606648304,34,82,28,28
1606648305,35,82,28,28
1606648306,35,82,28,28
1606648307,35,82,28,28
1606648308,35,82,28,27
1606648309,35,82,27,28
1606648310,35,81,27,28
1606648311,35,81,27,28
1606648312,35,80,27,28
1606648313,35,80,27,28
1606648314,35,79,27,28
1606648315,35,79,27,28
1606648316,36,78,27,28
1606648317,36,78,27,28
1606648318,36,78,27,28
1606648319,36,77,27,28
1606648320,36,77,28,28
1606648321,36,78,28,28
1606648322,36,78,28,28
1606648323,36,78,28,28
1606648324,36,78,28,28
1606648325,36,78,28,28
1606648326,36,78,28,28
1606648327,35,78,29,28
1606648328,36,78,28,28
1606648329,36,78,28,28
1606648330,35,78,28,28
1606648331,35,78,28,27
1606648332,35,78,28,27
1606648333,35,78,29,27
1606648334,35,78,28,27
1606648335,35,77,28,27
1606648336,35,77,28,27
1606648337,34,77,28,27
1606648338,34,77,28,27
1606648339,33,77,28,27
1606648340,33,77,28,28
1606648341,33,77,28,28
1606648342,33,78,28,28
1606648350,34,78,27,28
1606648351,34,78,27,28
1606648352,35,79,27,28
1606648353,35,79,27,28
1606648354,35,79,28,28
1606648355,36,80,28,28
1606648356,36,80,28,28
1606648357,36,80,28,28
1606648358,36,80,28,28
1606648359,36,80,28,28
1606648360,36,80,28,28
1606648361,36,80,28,28
1606648362,36,80,28,28
1606648363,36,80,28,29
1606648364,36,80,28,29
1606648365,36,79,28,29
1606648366,36,79,28,29
1606648367,35,79,28,29
1606648368,35,79,27,29
1606648369,35,79,27,29
1606648370,35,79,27,29
1606648371,34,78,27,29
1606648372,34,78,26,29
1606648373,34,77,26,29
1606648374,34,77,26,29
1606648375,34,77,26,28
1606648376,34,77,26,28
1606648377,34,77,26,27
1606648378,34,78,27,27
1606648379,34,78,27,27
1606648380,35,78,27,27
1606648381,35,78,27,27
1606648382,35,79,28,26
1606648383,35,79,28,26
1606648384,35,79,28,26
1606648385,35,79,28,26
1606648386,35,79,28,26
1606648387,35,79,28,27
1606648388,35,79,27,27
1606648389,35,78,27,27
1606648390,35,78,27,27
1606648391,35,78,27,28
1606648392,35,78,27,28
1606648393,35,77,27,28
1606648394,35,77,27,28
1606648395,35,77,27,28
1606648396,35,77,27,28
1606648397,35,77,27,28
1606648398,35,76,28,28
1606648399,35,76,28,28
1606648400,35,76,28,28
1606648401,36,76,28,28
1606648402,36,76,28,28
1606648403,36,77,28,27
1606648404,36,77,28,27
1606648405,36,77,29,27
1606648406,36,77,29,27
1606648407,36,78,29,27
1606648408,36,78,29,26
1606648409,35,78,29,26
1606648410,35,79,29,26
1606648411,35,79,29,26
1606648412,35,79,29,26
1606648413,34,79,29,26
1606648414,34,78,29,26
1606648415,34,78,29,26
1606648416,34,78,29,26
1606648417,33,78,28,26
1606648418,33,78,28,26
1606648419,33,78,28,26
1606648420,33,78,28,26
1606648421,32,78,28,26
1606648422,32,78,28,26
1606648424,32,79,28,27
1606648425,32,79,28,27
1606648426,32,79,28,27
1606648427,32,79,28,27
1606648428,32,79,28,27
1606648429,32,79,28,27
1606648430,32,79,28,27
1606648431,32,79,28,27
1606648432,32,79,28,27
1606648433,32,79,28,27
1606648434,32,78,28,27
1606648435,32,78,28,27
1606648436,32,78,27,27
1606648437,32,78,27,27
1606648438,32,79,27,27
1606648439,33,79,27,27
1606648440,33,79,27,27
1606648441,33,79,27,27
1606648442,33,80,27,27
1606648443,33,80,27,27
1606648444,33,80,27,27
1606648445,33,80,27,27
1606648446,33,80,27,27
1606648447,33,80,27,27
1606648448,33,80,27,27
1606648449,33,80,27,27
1606648450,33,79,27,27
1606648451,33,79,28,27
1606648452,33,79,28,27
1606648453,33,78,28,27
1606648454,32,78,28,27
1606648455,32,78,28,27
1606648456,32,77,28,27
1606648457,32,77,28,27
1606648458,32,77,28,27
1606648459,32,76,28,27
1606648460,32,76,28,27
1606648461,32,76,28,27
1606648462,32,76,28,27
1606648463,32,76,27,27
1606648464,32,76,27,28
1606648465,32,76,27,28
1606648466,32,77,27,28
1606648467,32,77,27,28
1606648468,32,77,27,29
1606648469,32,78,27,29
1606648470,32,79,27,29
1606648471,32,79,27,29
1606648472,32,79,27,30
1606648473,31,80,27,30
1606648474,31,79,27,30
1606648475,31,80,27,30
1606648476,31,79,27,30
1606648477,31,80,26,30
1606648478,30,79,26,30
1606648479,29,79,26,30
1606648480,29,78,26,30
1606648481,29,78,26,30
1606648482,28,78,26,29
1606648483,28,77,26,29
1606648484,28,77,26,29
1606648485,28,77,26,29
1606648486,28,77,26,29
1606648487,28,76,26,29
1606648488,28,76,26,29
1606648489,28,76,26,28
1606648490,28,76,26,28
1606648491,28,76,26,28
1606648492,28,76,26,28
1606648493,28,76,26,28
1606648494,28,76,26,27
1606648495,28,75,26,27
1606648496,28,75,26,27
1606648497,28,75,26,27
1606648498,28,75,26,27
1606648499,28,75,26,27
1606648500,28,75,26,27
1606648501,28,75,26,28
1606648502,28,74,27,28
1606648503,28,74,27,28
1606648504,29,74,27,28
1606648505,29,74,26,28
1606648506,29,73,26,28
1606648507,29,73,26,28
1606648508,29,73,26,28
1606648509,29,72,26,28
1606648510,29,71,26,28
1606648511,30,71,26,28
1606648512,30,71,26,28
1606648513,30,70,26,28
1606648514,30,70,26,28
1606648515,30,70,26,28
1606648516,30,70,26,28
1606648517,30,70,26,28
1606648518,31,70,26,28
1606648519,31,71,27,28
1606648520,31,71,27,28
1606648521,31,72,27,29
1606648522,31,72,27,29
1606648523,32,73,27,29
1606648524,32,73,27,29
1606648525,32,73,26,29
1606648526,32,73,26,29
1606648527,32,74,26,29
1606648528,31,74,26,29
1606648529,31,75,26,28
1606648530,31,75,26,28
1606648531,31,75,26,28
1606648532,31,75,26,28
1606648533,31,75,26,28
1606648534,31,74,26,27
1606648535,31,74,27,27
1606648536,31,74,27,27
1606648545,29,74,27,27
1606648546,29,73,27,27
1606648547,29,73,27,27
1606648548,29,73,27,27
1606648549,28,73,28,26
1606648550,28,73,28,26
1606648551,28,73,28,26
1606648552,28,73,27,26
1606648553,28,74,27,26
1606648554,28,74,27,26
1606648555,28,74,27,26
1606648556,28,75,27,26
1606648557,28,75,27,26
1606648558,29,76,27,26
1606648559,29,76,27,27
1606648560,29,76,26,27
1606648561,29,76,26,27
1606648562,29,76,26,27
1606648563,30,76,26,27
1606648564,30,76,26,28
1606648565,30,75,26,28
1606648566,31,75,26,28
1606648567,31,75,26,28
1606648568,31,74,26,28
1606648569,31,74,26,28
1606648570,31,73,26,28
1606648571,32,73,26,28
1606648572,32,73,26,28
1606648573,32,73,26,28
1606648574,32,73,26,28
1606648575,31,73,26,28
1606648576,31,73,26,28
1606648577,31,73,26,29
1606648578,31,74,26,29
1606648579,30,74,27,29
1606648580,30,74,27,29
1606648581,30,74,27,29
1606648582,30,74,27,29
1606648583,30,75,27,28
1606648584,30,75,27,28
1606648585,30,74,27,28
1606648586,30,74,27,28
1606648587,31,74,28,27
1606648588,31,74,28,27
1606648589,31,73,27,27
1606648590,31,73,27,27
1606648591,32,73,27,27
1606648592,31,73,27,27
1606648593,31,73,27,27
1606648594,31,72,27,27
1606648595,31,72,27,27
1606648596,31,72,26,27
1606648597,31,72,26,27
1606648598,31,72,26,27
1606648599,30,72,26,27
1606648600,30,72,26,27
1606648601,30,72,26,26
1606648602,30,72,27,26
1606648603,30,72,27,26
1606648604,30,72,26,26
1606648605,30,72,26,27
1606648606,30,72,26,27
1606648607,29,72,26,27
1606648608,29,72,26,27
1606648609,29,72,26,27
1606648610,28,72,26,28
1606648611,28,69,26,28
1606648612,28,69,25,28
1606648613,27,69,25,28
1606648614,27,69,25,28
1606648615,27,69,25,28
1606648616,26,70,26,28
1606648617,26,70,26,28
1606648618,26,70,26,28
1606648619,26,70,26,28
1606648620,26,71,26,28
1606648621,26,71,26,28
1606648622,26,71,26,28
1606648623,26,71,27,28
1606648624,26,71,27,28
1606648625,26,71,27,28
1606648626,27,71,27,28
1606648627,27,72,27,28
1606648628,27,72,27,28
1606648629,27,72,27,28
1606648630,27,72,27,28
1606648631,28,72,27,28
1606648632,28,73,27,28
1606648633,28,73,27,28
1606648634,28,73,27,28
1606648635,28,73,27,28
1606648636,27,73,27,28
1606648637,27,73,27,28
1606648638,27,73,27,28
1606648639,27,73,27,28
1606648640,27,73,27,28
1606648641,27,73,27,28
1606648642,27,73,27,28
1606648643,27,74,27,28
1606648644,27,74,27,28
1606648645,27,74,27,28
1606648646,27,73,27,27
1606648647,27,72,27,27
1606648648,27,72,27,27
1606648649,27,72,27,27
1606648650,27,71,27,27
1606648651,27,70,27,26
1606648652,27,70,27,26
1606648653,27,70,27,26
1606648654,27,69,27,26
1606648655,26,68,27,26
1606648656,26,69,27,26
1606648657,26,69,27,26
1606648658,26,69,28,26
1606648659,26,69,28,26
1606648660,26,69,28,26
1606648661,25,69,28,26
1606648662,25,69,28,26
1606648663,25,69,28,26
1606648664,25,70,27,26
1606648665,25,69,27,26
1606648666,25,69,27,26
1606648667,26,69,27,26
1606648668,26,69,26,26
1606648669,26,69,26,26
1606648670,26,70,26,26
1606648671,26,70,26,26
1606648672,26,71,26,27
1606648673,27,71,26,27
1606648674,27,71,26,27
1606648675,27,72,26,27
1606648676,28,72,26,27
1606648677,28,72,27,28
1606648678,28,72,27,28
1606648679,29,72,27,28
1606648680,29,73,27,28
1606648681,29,73,28,28
1606648682,29,73,28,27
1606648683,29,73,28,27
1606648684,29,73,28,27
1606648685,29,73,27,27
1606648686,28,73,27,27
1606648687,28,73,27,27
1606648688,28,73,27,27
1606648689,27,73,27,27
1606648690,27,73,27,27
1606648691,27,73,27,27
1606648692,27,73,27,27
1606648693,27,73,27,27
1606648694,27,73,27,27
1606648695,27,73,27,27
1606648696,27,73,27,27
1606648697,27,73,27,27
1606648698,27,73,28,27
1606648699,27,72,28,27
1606648700,27,72,28,27
1606648701,27,71,28,27
1606648702,27,71,28,28
1606648703,27,71,28,28
1606648704,27,71,28,28
1606648705,27,70,28,28
1606648706,27,71,28,28
1606648707,26,71,28,28
1606648708,26,71,28,28
1606648709,26,72,28,28
1606648710,26,73,28,28
1606648711,26,73,28,27
1606648712,26,73,28,27
1606648713,26,73,28,27
1606648714,26,73,28,27
1606648715,26,73,28,27
1606648716,26,73,28,27
1606648717,26,73,28,27
1606648718,26,73,28,27
1606648719,26,72,28,27
1606648720,26,72,27,27
1606648721,26,72,27,27
1606648722,27,72,27,27
1606648723,27,72,27,27
1606648724,27,72,26,27
1606648725,27,72,26,27
1606648726,27,72,26,27
1606648735,27,72,26,27
1606648736,26,72,26,27
1606648737,26,72,26,27
1606648738,26,72,26,27
1606648739,26,73,26,27
1606648740,26,73,27,27
1606648741,26,73,27,27
1606648742,26,73,27,27
1606648743,26,73,27,27
1606648744,26,74,27,26
1606648745,26,74,27,26
1606648746,26,74,27,26
1606648747,26,74,27,26
1606648748,26,74,27,26
1606648749,26,74,27,26
1606648750,26,74,27,26
1606648751,25,73,27,25
1606648752,25,73,27,25
1606648753,25,73,27,25
1606648754,25,72,27,25
1606648755,25,72,27,25
1606648756,25,72,27,25
1606648757,25,72,27,25
1606648758,25,72,27,25
1606648759,25,72,27,25
1606648760,24,73,27,25
1606648761,24,73,27,25
1606648762,24,74,27,25
1606648763,24,74,28,25
1606648764,24,75,28,25
1606648765,23,75,28,25
1606648766,23,76,28,25
1606648767,23,76,28,25
1606648768,23,76,28,25
1606648769,23,76,28,25
1606648770,22,76,27,25
1606648771,22,76,27,25
1606648772,22,76,27,25
1606648773,22,76,27,25
1606648774,22,75,27,25
1606648775,22,75,26,25
1606648776,22,75,26,25
1606648777,22,74,26,25
1606648778,22,74,26,25
1606648779,23,73,27,24
1606648780,23,73,27,24
1606648781,23,73,27,24
1606648782,23,72,27,24
1606648783,23,72,27,24
1606648784,23,72,27,24
1606648785,23,72,27,23
1606648786,23,71,27,23
1606648787,23,71,27,24
1606648788,23,71,27,24
1606648789,23,71,27,24
1606648790,23,71,26,24
1606648791,24,71,26,24
1606648792,23,70,26,24
1606648793,23,70,26,24
1606648794,23,70,26,24
1606648795,23,70,26,24
1606648796,23,70,26,23
1606648797,23,71,26,23
1606648798,22,71,26,23
1606648799,22,71,25,23
1606648800,22,71,26,23
1606648801,21,71,26,23
1606648802,21,71,26,23
1606648803,21,71,26,23
1606648804,20,71,26,23
1606648805,20,71,26,23
1606648806,19,71,27,23
1606648807,19,70,27,23
1606648808,19,70,27,24
1606648809,19,70,27,24
1606648810,19,70,27,24
1606648811,19,70,27,24
1606648812,19,70,27,24
1606648813,19,70,27,24
1606648814,19,71,27,24
1606648815,19,72,27,24
1606648816,19,73,27,24
1606648817,19,73,27,24
1606648818,19,74,27,24
1606648819,19,75,27,24
1606648820,18,75,27,24
1606648821,18,75,28,24
1606648822,18,75,28,24
1606648823,18,75,28,24
1606648824,18,75,29,24
1606648825,18,75,29,24
1606648826,18,75,29,24
1606648827,17,74,29,24
1606648828,17,74,30,24
1606648829,17,74,30,24
1606648830,17,74,30,24
1606648831,18,74,30,24
1606648832,18,74,30,24
1606648833,18,74,29,24
1606648834,18,74,29,23
1606648835,19,74,28,23
1606648836,19,74,28,23
1606648837,19,74,28,23
1606648838,19,75,27,23
1606648839,20,75,27,23
1606648840,20,75,26,23
1606648841,20,75,26,23
1606648842,20,76,26,23
1606648843,20,76,26,23
1606648844,21,76,26,23
1606648845,21,77,26,23
1606648846,21,77,27,23
1606648847,21,77,27,23
1606648848,21,77,27,23
1606648849,22,77,27,23
1606648850,22,77,26,23
1606648851,22,77,26,23
1606648852,22,77,26,23
1606648853,22,77,26,23
1606648854,22,77,27,24
1606648855,22,77,27,24
1606648856,22,77,27,24
1606648857,21,77,27,24
1606648858,21,77,27,24
1606648859,21,78,27,24
1606648860,21,78,27,24
1606648861,21,79,27,24
1606648862,21,80,27,24
1606648863,21,80,27,24
1606648864,21,81,27,24
1606648865,20,82,27,24
1606648866,20,82,26,24
1606648867,20,82,26,25
1606648868,20,82,26,25
1606648869,20,81,25,25
1606648870,19,81,25,25
1606648871,19,81,25,25
1606648872,19,80,25,24
1606648873,19,79,25,24
1606648874,19,79,25,24
1606648875,19,78,25,24
1606648876,19,78,25,24
1606648877,19,77,26,24
1606648878,19,77,26,24
1606648879,19,77,26,24
1606648880,19,77,26,24
1606648881,19,78,26,24
1606648882,19,78,27,25
1606648883,19,78,27,25
1606648884,19,79,27,25
1606648885,19,79,27,25
1606648886,19,79,27,25
1606648887,19,80,27,25
1606648888,19,80,27,25
1606648889,19,80,27,25
1606648890,19,79,26,25
1606648891,18,78,26,25
1606648892,18,78,26,25
1606648893,18,78,26,25
1606648894,18,78,26,25
1606648895,18,77,26,25
1606648896,18,77,26,24
1606648897,17,77,26,24
1606648898,17,77,26,24
1606648899,17,76,26,24
1606648900,17,77,26,24
1606648901,17,77,26,24
1606648902,16,77,26,24
1606648903,16,77,26,24
1606648904,16,77,27,24
1606648905,16,77,27,24
1606648906,16,77,27,24
1606648907,16,77,27,24
1606648908,16,77,27,24
1606648909,16,77,27,24
1606648910,17,77,27,25
1606648911,17,78,27,25
1606648912,17,78,27,25
1606648913,17,78,27,25
1606648914,18,78,26,25
1606648915,18,78,26,25
1606648916,18,78,26,25
1606648917,19,79,26,25
1606648918,19,79,26,25
1606648919,19,80,26,25
1606648920,19,80,26,26
1606648921,20,81,26,26
1606648922,20,81,26,26
1606648923,20,81,26,26
1606648932,20,82,26,26
1606648933,20,82,26,26
1606648934,20,82,26,27
1606648935,20,82,26,27
1606648936,20,82,26,27
1606648937,21,82,26,27
1606648938,21,82,26,26
1606648939,21,80,26,26
1606648940,21,80,26,26
1606648941,21,80,26,26
1606648942,21,79,26,25
1606648943,21,79,26,25
1606648944,21,78,26,25
1606648945,22,78,26,24
1606648946,22,78,26,24
1606648947,22,78,26,24
1606648948,22,78,26,24
1606648949,22,78,26,24
1606648950,22,78,26,24
1606648951,22,78,26,24
1606648952,22,78,26,24
1606648953,22,78,26,24
1606648954,22,78,26,24
1606648955,22,78,25,24
1606648956,22,79,25,24
1606648957,22,79,25,24
1606648958,22,79,25,25
1606648959,21,79,25,24
1606648960,21,79,25,24
1606648961,21,79,25,24
1606648962,21,79,25,24
1606648963,21,80,25,24
1606648964,21,80,26,24
1606648965,21,80,26,24
1606648966,21,80,26,24
1606648967,22,80,26,24
1606648968,22,80,26,24
1606648969,22,79,26,24
1606648970,22,79,25,24
1606648971,22,79,25,24
1606648972,22,79,25,24
1606648973,22,78,25,24
1606648974,22,78,25,24
1606648975,22,77,25,24
1606648976,22,77,25,24
1606648977,22,77,25,24
1606648978,23,77,25,24
1606648979,23,77,25,24
1606648980,23,77,25,24
1606648981,23,77,26,24
1606648982,23,77,26,24
1606648983,23,77,26,24
1606648984,23,77,26,24
1606648985,23,77,27,24
1606648986,23,78,27,24
1606648987,23,79,26,24
1606648988,23,79,26,24
1606648989,22,79,26,24
1606648990,22,81,26,25
1606648991,22,81,26,25
1606648992,22,82,26,25
1606648993,22,83,26,25
1606648994,22,83,26,25
1606648995,22,83,26,25
1606648996,22,83,25,25
1606648997,22,84,25,25
1606648998,22,83,25,26
1606648999,22,83,25,26
1606649000,22,83,25,26
1606649001,22,82,25,26
1606649002,23,82,25,25
1606649003,23,81,25,25
1606649004,23,80,25,25
1606649005,23,80,25,25
1606649006,23,79,25,25
1606649007,22,79,25,25
1606649008,22,78,26,25
1606649009,22,78,26,25
1606649010,22,78,26,25
1606649011,22,78,26,25
1606649012,22,78,26,25
1606649013,22,78,27,25
1606649014,22,78,27,25
1606649015,22,79,27,25
1606649016,22,79,27,25
1606649017,22,79,27,25
1606649018,22,79,27,25
1606649019,22,79,26,25
1606649020,22,79,26,25
1606649021,22,79,26,25
1606649022,22,79,26,25
1606649023,23,79,26,25
1606649024,23,79,26,25
1606649025,23,79,26,25
1606649026,23,79,26,26
1606649027,23,80,26,26
1606649028,23,80,26,26
1606649029,23,80,26,26
1606649030,24,80,27,26
1606649031,24,80,27,26
1606649032,24,80,27,27
1606649033,24,80,27,27
1606649034,24,80,27,27
1606649035,24,80,27,27
1606649036,24,80,27,27
1606649037,24,80,27,27
1606649038,24,80,27,27
1606649039,24,80,27,27
1606649040,24,80,27,27
1606649041,24,80,27,27
1606649042,24,80,27,27
1606649043,24,80,27,27
1606649044,24,81,27,27
1606649045,24,81,28,27
1606649046,23,81,28,27
1606649047,23,81,28,27
1606649048,23,81,28,27
1606649049,23,82,28,27
1606649050,23,82,28,27
1606649051,23,82,28,27
1606649052,23,81,28,27
1606649053,23,81,28,27
1606649054,23,80,27,27
1606649055,23,80,27,26
1606649056,23,80,27,27
1606649057,23,80,27,27
1606649058,23,80,27,27
1606649059,23,80,27,27
1606649060,22,80,27,27
1606649061,22,80,27,27
1606649062,22,80,27,26
1606649063,22,81,27,26
1606649064,22,81,27,26
1606649065,22,83,27,26
1606649066,22,83,27,26
1606649067,22,83,28,26
1606649068,22,83,28,26
1606649069,23,83,28,26
1606649070,23,83,28,25
1606649071,23,83,28,25
1606649072,23,83,28,25
1606649073,24,82,28,25
1606649074,24,81,28,25
1606649075,24,81,28,25
1606649076,24,80,28,25
1606649077,24,78,28,25
1606649078,24,78,28,25
1606649079,24,77,28,25
1606649080,24,77,27,25
1606649081,24,77,27,25
1606649082,24,77,27,25
1606649083,24,77,27,25
1606649084,24,78,26,25
1606649085,24,78,26,25
1606649086,24,78,26,25
1606649087,24,79,26,25
1606649088,24,79,26,25
1606649089,24,79,26,25
1606649090,24,79,26,26
1606649091,24,81,26,26
1606649092,24,81,26,26
1606649093,25,82,26,26
1606649094,25,82,26,26
1606649095,25,82,26,26
1606649096,25,82,26,26
1606649097,25,82,26,26
1606649099,25,82,26,26
1606649100,25,82,26,26
1606649101,25,81,26,26
1606649102,25,81,26,26
1606649103,25,81,26,26
1606649104,25,80,25,26
1606649105,25,80,25,26
1606649106,25,79,25,26
1606649107,25,79,25,26
1606649108,25,79,26,26
1606649109,25,79,26,26
1606649110,25,79,26,26
1606649111,24,79,26,26
1606649112,24,79,26,26
1606649113,24,79,27,26
1606649114,24,79,27,26
1606649115,23,79,27,26
1606649116,23,79,28,26
1606649117,23,79,28,26
1606649118,23,79,28,25
1606649119,23,80,28,25
1606649120,23,80,28,25
1606649121,23,80,28,25
1606649122,23,80,28,25
1606649123,23,79,28,25
1606649131,23,79,27,25
1606649132,23,79,27,26
1606649133,23,80,26,26
1606649134,23,80,26,26
1606649135,23,80,26,26
1606649136,23,81,26,26
1606649137,23,81,26,26
1606649138,23,81,26,26
1606649139,22,82,25,26
1606649140,22,82,26,26
1606649141,22,82,26,26
1606649142,22,83,26,26
1606649143,22,83,26,26
1606649144,22,83,26,25
1606649145,22,83,26,25
1606649146,22,83,26,25
1606649147,22,82,26,26
1606649148,22,82,26,26
1606649149,22,82,26,26
1606649150,22,82,27,26
1606649151,22,82,27,26
1606649152,23,81,27,26
1606649153,23,81,27,26
1606649154,23,81,27,26
1606649155,23,81,27,26
1606649156,23,81,27,26
1606649157,23,81,27,26
1606649158,24,81,27,26
1606649159,24,81,27,26
1606649160,24,81,27,26
1606649161,24,81,27,26
1606649162,24,81,27,26
1606649163,24,81,27,26
1606649164,24,81,27,27
1606649165,24,81,27,27
1606649166,24,80,27,27
1606649167,24,80,27,27
1606649168,24,80,27,27
1606649169,24,79,27,27
1606649170,24,79,27,27
1606649171,24,79,27,27
1606649172,24,79,27,26
1606649173,24,79,27,26
1606649174,24,79,27,26
1606649175,24,79,27,26
1606649176,24,80,27,26
1606649177,24,80,27,26
1606649178,24,80,28,26
1606649179,24,80,28,26
1606649180,24,80,28,25
1606649181,24,80,28,25
1606649182,24,80,28,26
1606649183,24,81,28,26
1606649184,24,80,28,26
1606649185,24,80,29,26
1606649186,23,79,29,26
1606649187,23,79,29,26
1606649188,23,79,29,26
1606649189,23,79,28,26
1606649190,23,78,29,26
1606649191,23,78,29,26
1606649192,23,78,29,26
1606649193,24,77,29,26
1606649194,24,78,29,26
1606649195,24,78,29,26
1606649196,24,78,29,26
1606649197,25,79,29,26
1606649198,25,79,28,26
1606649199,25,80,28,26
1606649200,25,80,28,26
1606649201,25,80,27,26
1606649202,25,80,27,26
1606649203,25,80,27,26
1606649204,25,80,27,26
1606649205,25,80,27,26
1606649206,25,80,26,26
1606649207,25,80,26,26
1606649208,25,80,26,26
1606649209,25,80,26,26
1606649210,25,79,26,26
1606649211,25,79,27,25
1606649212,24,79,27,25
1606649213,24,79,27,25
1606649214,24,79,27,25
1606649215,24,79,27,25
1606649216,24,79,27,25
1606649217,24,79,27,25
1606649218,24,79,27,25
1606649219,24,79,27,25
1606649220,24,79,28,25
1606649221,24,80,28,25
1606649222,24,80,28,25
1606649223,24,80,28,25
1606649224,24,80,28,25
1606649225,24,80,28,25
1606649226,24,80,28,25
1606649227,24,80,28,25
1606649228,24,80,28,25
1606649229,24,81,28,25
1606649230,24,81,28,26
1606649231,24,81,28,26
1606649232,24,82,28,26
1606649233,24,83,27,25
1606649234,24,83,27,25
1606649235,24,83,28,25
1606649236,24,84,28,25
1606649237,24,84,28,25
1606649238,24,84,28,25
1606649239,24,85,28,25
1606649240,24,85,28,25
1606649241,25,85,28,25
1606649242,25,85,27,25
1606649243,25,85,27,25
1606649244,25,85,27,25
1606649245,25,85,27,25
1606649246,25,85,27,25
1606649247,25,84,27,25
1606649248,26,84,27,25
1606649249,26,83,27,25
1606649250,26,83,27,26
1606649251,26,82,28,26
1606649252,26,82,28,26
1606649253,26,81,28,26
1606649254,25,81,28,26
1606649255,25,81,28,26
1606649256,25,81,28,26
1606649257,25,81,29,26
1606649258,25,82,29,26
1606649259,25,82,29,26
1606649260,25,82,29,26
1606649261,25,83,29,26
1606649262,25,83,29,26
1606649263,25,84,28,26
1606649264,25,84,28,26
1606649265,25,84,28,26
1606649266,25,84,28,26
1606649267,25,84,28,26
1606649268,25,83,28,26
1606649269,25,83,28,26
1606649270,25,83,28,26
1606649271,25,82,28,26
1606649272,25,82,28,26
1606649273,24,82,28,26
1606649274,24,81,27,26
1606649275,24,81,27,26
1606649276,24,81,28,26
1606649277,24,81,28,26
1606649278,24,80,28,26
1606649279,24,80,28,26
1606649280,24,80,28,26
1606649281,24,80,29,26
1606649282,24,79,29,26
1606649283,24,79,29,26
1606649284,24,79,29,26
1606649285,24,79,29,26
1606649286,24,79,29,26
1606649287,24,79,29,26
1606649288,24,80,29,26
1606649289,24,80,28,26
1606649290,24,80,28,26
1606649291,24,80,28,26
1606649292,24,80,28,26
1606649293,24,80,28,26
1606649294,24,80,28,26
1606649295,24,80,28,27
1606649296,24,80,27,27
1606649297,24,79,27,27
