timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605424723,40,55,54,49
1605424724,40,55,54,49
1605424725,41,55,54,48
1605424726,41,55,54,48
1605424727,42,55,54,48
1605424728,42,54,53,48
1605424729,42,54,53,48
1605424730,42,53,53,48
1605424731,42,53,53,48
1605424732,42,53,53,48
1605424733,42,53,53,48
1605424734,42,53,52,48
1605424735,41,52,52,48
1605424736,41,52,52,48
1605424737,40,52,51,48
1605424738,40,51,51,48
1605424739,39,51,51,48
1605424740,39,51,50,49
1605424741,39,52,50,49
1605424742,39,52,50,49
1605424743,39,52,50,49
1605424744,39,53,49,49
1605424745,39,53,49,49
1605424746,39,54,49,50
1605424747,39,54,49,50
1605424748,40,54,50,50
1605424749,40,55,50,50
1605424750,40,55,51,50
1605424751,41,55,51,50
1605424752,41,55,51,50
1605424753,41,55,51,50
1605424754,41,54,52,50
1605424755,41,54,52,49
1605424756,41,54,52,49
1605424757,41,54,52,49
1605424758,41,54,52,49
1605424759,41,55,51,49
1605424760,41,55,51,49
1605424761,41,54,51,49
1605424762,40,54,51,48
1605424763,41,54,51,48
1605424764,41,54,50,48
1605424765,40,53,50,48
1605424766,40,53,50,48
1605424767,41,53,50,48
1605424768,41,52,50,48
1605424769,41,52,50,48
1605424770,41,52,50,48
1605424771,41,52,50,48
1605424772,41,52,51,48
1605424773,40,52,51,48
1605424774,40,52,51,49
1605424775,40,52,52,48
1605424776,39,52,52,48
1605424777,39,53,52,48
1605424778,39,53,52,48
1605424779,38,53,53,48
1605424780,38,53,53,48
1605424781,38,53,52,48
1605424782,38,54,52,49
1605424783,38,54,53,49
1605424784,39,54,52,49
1605424785,39,54,52,49
1605424786,39,53,52,49
1605424787,40,53,51,49
1605424788,40,53,51,49
1605424789,41,53,51,49
1605424790,41,52,50,50
1605424791,42,52,50,50
1605424792,42,52,50,50
1605424793,42,51,50,50
1605424794,42,51,50,50
1605424795,41,51,50,50
1605424796,41,51,50,50
1605424797,41,51,50,50
1605424798,41,51,50,50
1605424799,40,51,51,50
1605424800,40,51,52,50
1605424801,40,51,52,50
1605424802,40,51,52,50
1605424803,40,51,52,50
1605424804,40,51,54,49
1605424805,40,51,54,49
1605424806,41,51,55,49
1605424807,41,51,55,49
1605424808,42,51,55,49
1605424809,42,51,55,49
1605424810,42,51,55,49
1605424811,42,51,55,49
1605424812,42,51,55,49
1605424813,42,51,55,49
1605424814,42,51,55,49
1605424815,42,51,54,49
1605424816,42,51,54,49
1605424817,41,52,54,50
1605424818,41,52,54,50
1605424819,41,53,53,50
1605424820,41,53,53,50
1605424821,41,53,53,50
1605424822,41,53,53,50
1605424823,41,54,53,50
1605424824,41,54,57,49
1605424825,41,54,57,49
1605424826,41,54,57,49
1605424827,41,54,56,49
1605424828,41,53,56,48
1605424829,41,53,55,49
1605424830,41,53,55,49
1605424831,41,53,54,50
1605424832,41,52,53,50
1605424833,41,52,53,50
1605424834,41,52,52,50
1605424835,41,51,52,50
1605424836,40,51,51,50
1605424837,40,51,50,50
1605424838,40,50,50,50
1605424839,40,50,50,50
1605424840,40,50,49,50
1605424841,40,50,49,50
1605424842,40,51,49,50
1605424843,41,51,49,50
1605424844,41,51,50,50
1605424852,41,51,50,50
1605424853,41,51,50,50
1605424854,41,51,50,50
1605424855,41,51,50,50
1605424857,41,52,50,50
1605424858,41,52,50,50
1605424859,41,52,50,50
1605424860,41,51,50,50
1605424861,41,51,50,50
1605424862,42,52,49,50
1605424863,42,52,49,50
1605424864,42,52,48,50
1605424865,42,52,48,50
1605424866,42,52,48,50
1605424867,43,52,48,50
1605424868,43,52,48,50
1605424869,43,52,48,50
1605424870,42,52,48,50
1605424871,42,52,49,49
1605424872,42,52,49,49
1605424873,41,52,50,49
1605424874,41,52,50,49
1605424875,41,52,50,49
1605424876,41,52,50,49
1605424877,40,52,50,49
1605424878,40,52,50,48
1605424879,39,52,50,49
1605424880,39,52,50,49
1605424881,39,52,51,49
1605424882,39,53,51,50
1605424883,39,53,50,50
1605424884,39,54,50,51
1605424885,39,54,51,51
1605424886,38,54,51,51
1605424887,39,54,51,52
1605424888,39,53,50,52
1605424889,39,53,51,52
1605424890,39,53,51,52
1605424891,39,53,51,52
1605424892,39,53,51,52
1605424893,39,53,51,51
1605424894,39,53,52,51
1605424895,39,53,52,51
1605424896,39,53,53,51
1605424897,39,53,53,51
1605424898,39,53,53,51
1605424899,39,53,53,50
1605424900,39,53,52,50
1605424901,38,53,52,50
1605424902,38,53,52,50
1605424903,38,53,52,49
1605424904,38,53,52,49
1605424905,38,53,52,49
1605424906,38,53,52,48
1605424907,38,53,52,48
1605424908,38,55,52,47
1605424909,38,55,53,47
1605424910,38,55,53,47
1605424911,38,55,53,47
1605424912,38,55,53,47
1605424913,38,55,53,47
1605424914,38,55,53,47
1605424915,38,55,52,47
1605424916,39,54,52,48
1605424917,39,54,51,48
1605424918,39,54,51,49
1605424919,39,54,51,49
1605424920,39,54,50,49
1605424921,39,54,50,50
1605424922,39,54,50,50
1605424923,39,54,50,50
1605424924,39,53,50,50
1605424925,40,53,51,50
1605424926,40,53,51,50
1605424927,40,53,51,50
1605424928,40,53,52,49
1605424929,40,54,52,49
1605424930,40,54,52,49
1605424931,41,54,53,49
1605424932,41,54,53,49
1605424933,41,54,53,49
1605424934,41,55,53,49
1605424935,41,55,53,49
1605424936,41,56,53,49
1605424937,41,56,53,49
1605424938,40,56,53,49
1605424939,40,56,53,49
1605424940,40,56,53,50
1605424941,39,56,52,50
1605424942,39,57,52,50
1605424943,39,57,51,50
1605424944,39,57,51,50
1605424945,39,57,51,50
1605424946,38,57,51,49
1605424947,38,57,51,49
1605424948,38,57,51,49
1605424949,38,58,50,49
1605424950,38,58,50,49
1605424951,38,58,50,49
1605424952,39,58,51,49
1605424953,39,58,51,48
1605424954,39,58,51,49
1605424955,40,58,51,49
1605424956,40,58,52,49
1605424957,40,58,52,49
1605424958,40,57,52,49
1605424959,41,56,53,49
1605424960,41,56,53,50
1605424961,41,56,53,50
1605424962,41,55,54,50
1605424963,41,55,54,50
1605424964,41,53,54,50
1605424965,41,53,54,50
1605424966,41,52,54,50
1605424967,41,52,54,50
1605424968,41,52,53,50
1605424969,41,52,53,50
1605424970,41,53,52,50
1605424971,41,53,52,50
1605424972,41,54,51,50
1605424973,41,54,51,50
1605424974,41,55,51,50
1605424975,40,55,50,50
1605424976,40,55,50,50
1605424977,40,55,50,50
1605424978,40,56,51,50
1605424979,40,55,51,50
1605424980,40,55,52,50
1605424981,40,55,52,50
1605424982,40,54,52,50
1605424983,40,54,53,50
1605424984,40,54,53,50
1605424985,41,52,53,50
1605424986,41,52,54,50
1605424987,41,52,54,50
1605424988,41,51,54,50
1605424989,42,51,54,50
1605424990,42,51,54,50
1605424991,42,51,54,49
1605424992,42,52,54,49
1605424993,42,52,54,48
1605424994,42,52,54,48
1605424995,42,53,53,48
1605424996,42,53,53,48
1605424997,42,53,53,48
1605424998,42,53,53,48
1605424999,42,54,53,48
1605425000,42,54,52,48
1605425001,42,54,51,48
1605425002,42,54,51,48
1605425003,42,54,50,49
1605425004,41,54,50,49
1605425005,41,54,50,49
1605425006,41,54,49,49
1605425007,41,54,49,49
1605425008,41,54,48,49
1605425009,41,54,48,49
1605425010,41,53,49,49
1605425011,41,53,49,49
1605425012,41,53,49,48
1605425013,41,53,49,48
1605425014,41,53,50,47
1605425015,41,53,50,47
1605425016,41,53,51,46
1605425017,41,53,51,46
1605425018,41,53,51,46
1605425019,41,52,51,46
1605425020,41,52,51,46
1605425021,41,52,51,45
1605425022,41,52,51,45
1605425023,41,51,51,46
1605425024,41,51,51,46
1605425025,41,51,51,46
1605425026,41,51,51,47
1605425027,41,51,51,47
1605425028,41,51,50,47
1605425029,41,52,50,47
1605425030,41,52,50,47
1605425031,41,52,51,48
1605425032,41,52,51,49
1605425033,41,52,51,49
1605425034,41,52,51,49
1605425035,41,52,51,49
1605425036,41,52,51,49
1605425037,41,52,51,49
1605425038,41,52,52,49
1605425039,41,52,52,49
1605425040,41,51,52,49
1605425041,41,51,52,49
1605425042,41,51,52,50
1605425043,40,51,52,50
1605425051,40,51,52,50
1605425052,40,51,52,50
1605425053,40,51,52,50
1605425054,40,51,52,50
1605425055,40,51,53,50
1605425056,39,52,53,51
1605425057,39,52,53,50
1605425058,39,52,53,50
1605425059,39,53,53,50
1605425060,39,53,53,50
1605425061,39,53,53,50
1605425062,39,53,53,50
1605425063,39,53,53,50
1605425064,39,53,54,50
1605425065,40,53,53,49
1605425066,40,53,53,49
1605425067,40,53,53,49
1605425068,40,53,53,49
1605425069,40,53,53,49
1605425070,39,53,52,49
1605425071,39,53,53,49
1605425072,39,53,53,49
1605425073,39,53,53,49
1605425074,39,53,53,49
1605425075,39,53,52,50
1605425076,39,53,52,50
1605425077,39,53,51,50
1605425078,40,53,51,50
1605425079,40,54,51,50
1605425080,41,54,50,50
1605425081,41,54,51,50
1605425082,41,54,50,50
1605425083,42,54,50,50
1605425084,42,54,50,50
1605425085,42,54,50,49
1605425086,42,54,50,49
1605425087,42,54,50,49
1605425088,43,54,50,49
1605425089,43,54,50,49
1605425090,43,54,50,48
1605425091,43,54,50,48
1605425092,43,54,50,48
1605425093,42,54,50,48
1605425094,42,54,50,48
1605425095,41,53,50,48
1605425096,41,53,50,48
1605425097,41,54,50,48
1605425098,40,53,50,48
1605425099,40,53,50,48
1605425100,40,53,51,48
1605425101,39,53,51,48
1605425102,39,53,51,48
1605425103,39,53,52,49
1605425104,39,53,52,49
1605425105,39,53,52,49
1605425106,39,53,52,49
1605425107,39,53,53,49
1605425108,39,53,53,49
1605425109,39,53,52,48
1605425110,39,54,52,48
1605425111,39,54,52,48
1605425112,39,55,52,48
1605425113,39,55,52,48
1605425114,39,55,52,48
1605425115,40,55,52,48
1605425116,40,55,52,48
1605425117,40,55,52,49
1605425118,40,55,52,49
1605425119,40,55,52,49
1605425120,40,55,52,49
1605425121,41,54,52,49
1605425122,41,54,52,49
1605425123,41,54,52,49
1605425124,41,54,53,49
1605425125,41,53,53,49
1605425126,41,53,52,49
1605425127,41,54,52,49
1605425128,41,57,52,49
1605425129,41,57,52,48
1605425130,41,57,52,48
1605425131,41,57,51,48
1605425132,41,57,51,48
1605425133,41,57,51,48
1605425134,41,57,51,48
1605425135,41,57,52,48
1605425136,41,56,52,48
1605425137,41,55,52,48
1605425138,41,55,51,48
1605425139,41,54,51,48
1605425140,41,54,51,48
1605425141,41,53,51,48
1605425142,41,53,51,49
1605425143,41,53,51,49
1605425144,41,53,51,49
1605425145,41,53,51,49
1605425146,41,53,51,49
1605425147,40,54,51,49
1605425148,40,54,51,49
1605425149,40,54,52,49
1605425150,40,54,52,50
1605425151,40,55,52,50
1605425152,40,55,53,50
1605425153,39,55,53,51
1605425154,40,55,53,51
1605425155,40,55,53,51
1605425156,40,53,53,51
1605425157,40,53,53,51
1605425158,40,53,52,51
1605425159,40,53,52,51
1605425160,40,52,52,51
1605425161,40,52,52,50
1605425162,40,52,51,50
1605425163,40,52,51,49
1605425164,40,52,51,49
1605425165,39,51,51,49
1605425166,39,51,51,49
1605425167,39,51,51,50
1605425168,38,51,52,50
1605425169,38,51,52,50
1605425170,38,51,52,50
1605425171,38,51,52,50
1605425172,38,51,52,50
1605425173,38,51,52,50
1605425174,38,51,52,51
1605425175,38,50,52,51
1605425176,38,50,52,50
1605425177,38,50,52,50
1605425178,39,50,52,50
1605425179,39,50,52,49
1605425180,39,50,53,49
1605425181,39,51,53,49
1605425182,39,51,53,49
1605425183,39,51,54,49
1605425184,39,51,54,49
1605425185,40,51,54,49
1605425186,40,51,54,49
1605425187,40,51,54,49
1605425188,40,51,54,49
1605425189,40,51,54,49
1605425190,40,51,54,49
1605425191,41,51,53,49
1605425192,41,51,53,48
1605425193,42,51,53,48
1605425194,42,51,53,48
1605425195,42,51,53,49
1605425196,42,52,53,48
1605425197,42,52,53,48
1605425198,42,52,53,48
1605425199,42,53,53,48
1605425200,42,53,53,48
1605425201,41,54,53,48
1605425202,41,55,53,48
1605425203,41,55,53,48
1605425204,40,56,53,48
1605425205,40,56,53,48
1605425206,40,56,53,48
1605425207,40,57,53,48
1605425208,40,57,54,49
1605425209,39,57,54,49
1605425210,40,57,54,48
1605425211,39,56,54,48
1605425212,40,56,55,48
1605425213,40,55,55,48
1605425214,40,55,55,48
1605425215,40,54,54,48
1605425216,40,53,54,48
1605425217,41,53,54,48
1605425218,41,52,54,48
1605425219,41,51,53,48
1605425220,41,51,53,48
1605425221,41,51,53,48
1605425222,42,50,53,48
1605425223,42,50,53,48
1605425224,42,50,53,48
1605425225,42,50,53,48
1605425226,42,50,54,48
1605425227,43,50,54,48
1605425228,43,50,54,48
1605425229,43,50,54,48
1605425230,43,50,54,48
1605425231,44,50,54,48
1605425232,44,50,54,48
1605425233,44,50,54,49
1605425234,44,50,53,49
1605425235,43,50,53,49
1605425236,43,50,53,49
1605425237,43,51,52,49
1605425245,41,51,52,50
1605425246,41,51,52,50
1605425247,41,51,52,49
1605425248,40,52,52,49
1605425249,40,52,52,49
1605425250,40,52,52,49
1605425251,40,52,52,49
1605425252,40,52,52,48
1605425253,40,52,52,48
1605425254,40,52,52,48
1605425255,40,52,52,48
1605425256,40,52,52,48
1605425257,40,52,52,48
1605425258,41,51,52,48
1605425259,41,51,52,48
1605425260,41,51,53,48
1605425261,41,52,53,48
1605425262,41,52,53,48
1605425263,41,52,53,48
1605425264,41,52,53,48
1605425265,42,53,54,48
1605425266,42,53,54,48
1605425267,42,53,54,48
1605425268,43,53,54,48
1605425269,43,54,55,48
1605425270,43,54,55,48
1605425271,43,54,55,48
1605425272,43,54,55,48
1605425273,43,54,56,48
1605425274,43,54,56,48
1605425275,42,54,55,48
1605425276,42,55,55,48
1605425277,41,55,55,48
1605425278,41,55,54,48
1605425279,40,56,54,48
1605425280,40,56,53,48
1605425281,40,56,53,48
1605425282,40,57,53,49
1605425283,39,57,52,49
1605425284,39,57,52,49
1605425285,40,57,52,49
1605425286,40,57,52,50
1605425287,40,57,51,50
1605425288,40,57,51,50
1605425289,41,57,51,50
1605425290,41,56,51,51
1605425291,41,56,51,51
1605425292,41,56,51,51
1605425293,42,56,51,51
1605425294,42,55,51,51
1605425295,42,55,51,51
1605425296,43,55,51,51
1605425297,43,55,51,51
1605425298,43,55,51,51
1605425299,43,54,51,50
1605425300,43,54,51,50
1605425301,43,54,51,49
1605425302,43,54,51,49
1605425303,42,53,51,49
1605425304,42,53,50,49
1605425305,42,53,50,48
1605425306,42,52,49,48
1605425307,42,52,49,48
1605425308,41,52,49,48
1605425309,41,52,48,48
1605425310,41,52,50,48
1605425311,41,51,50,48
1605425312,41,52,50,48
1605425313,41,52,50,48
1605425314,41,51,50,48
1605425315,41,51,50,48
1605425316,42,51,50,48
1605425317,42,51,50,48
1605425318,42,51,50,48
1605425319,42,51,50,48
1605425320,42,51,50,48
1605425321,42,51,50,48
1605425322,42,51,50,48
1605425323,42,51,51,48
1605425324,42,52,51,48
1605425325,42,52,51,48
1605425326,42,52,51,48
1605425327,42,52,51,48
1605425328,42,52,52,48
1605425329,42,53,52,48
1605425330,42,53,52,48
1605425331,42,52,52,48
1605425332,42,52,52,48
1605425333,42,52,52,48
1605425334,42,51,52,48
1605425335,42,51,52,48
1605425336,41,50,52,48
1605425337,41,50,52,48
1605425338,41,50,52,48
1605425339,41,50,52,48
1605425340,41,50,52,48
1605425341,41,50,52,48
1605425342,42,50,52,48
1605425343,42,51,52,48
1605425344,42,51,52,48
1605425345,42,51,52,48
1605425346,43,52,52,49
1605425347,43,52,52,49
1605425348,43,52,52,49
1605425349,43,52,52,49
1605425350,43,53,51,49
1605425351,43,53,51,49
1605425352,42,53,51,48
1605425353,41,53,50,48
1605425354,41,53,50,48
1605425355,41,52,50,48
1605425356,41,52,50,48
1605425357,41,52,50,47
1605425358,40,52,50,47
1605425359,40,52,50,47
1605425360,40,52,50,47
1605425361,40,52,50,47
1605425362,41,52,51,48
1605425363,41,52,50,48
1605425364,41,52,50,48
1605425365,41,52,50,49
1605425366,42,51,50,49
1605425367,42,51,49,49
1605425368,42,51,49,50
1605425369,42,51,50,50
1605425370,42,51,50,50
1605425371,42,51,50,50
1605425372,42,51,50,50
1605425373,42,51,50,49
1605425374,42,51,51,49
1605425375,42,51,52,49
1605425376,42,52,52,48
1605425377,42,52,52,48
1605425378,42,52,53,48
1605425379,42,52,54,48
1605425380,42,52,54,48
1605425381,42,52,54,48
1605425382,42,52,54,48
1605425383,42,52,54,49
1605425384,42,51,54,49
1605425385,42,51,53,49
1605425386,42,51,53,49
1605425387,42,50,53,49
1605425388,42,50,53,49
1605425389,42,50,53,49
1605425390,42,50,53,48
1605425391,42,50,53,48
1605425392,43,50,53,48
1605425393,43,50,52,48
1605425394,43,51,52,48
1605425395,43,51,52,48
1605425396,43,51,52,47
1605425397,43,51,52,47
1605425398,43,52,52,47
1605425399,43,52,52,47
1605425400,42,52,52,47
1605425401,42,53,52,47
1605425402,42,53,52,46
1605425403,41,53,52,46
1605425404,41,52,52,47
1605425405,41,52,53,47
1605425406,41,52,53,47
1605425407,41,51,53,47
1605425408,41,51,53,47
1605425409,41,50,53,47
1605425410,41,50,53,47
1605425411,41,49,53,48
1605425412,41,49,52,48
1605425413,42,49,52,48
1605425414,42,49,51,48
1605425415,42,49,51,48
1605425416,42,49,50,48
1605425417,42,50,50,48
1605425418,42,50,50,48
1605425419,42,50,50,48
1605425420,42,51,50,48
1605425421,42,51,50,48
1605425422,42,52,50,48
1605425423,41,52,50,48
1605425424,41,52,51,48
1605425425,41,52,52,48
1605425426,41,52,52,48
1605425427,41,52,52,48
1605425428,40,51,53,48
1605425429,40,51,53,48
1605425430,40,50,54,49
1605425431,41,50,54,49
1605425432,41,49,54,49
1605425433,41,49,54,49
1605425441,42,49,54,49
1605425442,42,48,54,49
1605425443,42,48,54,50
1605425444,42,48,53,50
1605425445,42,49,53,50
1605425446,43,49,53,50
1605425447,43,49,53,49
1605425448,43,50,53,49
1605425449,43,50,53,49
1605425450,43,51,53,49
1605425451,43,51,53,49
1605425452,43,52,53,48
1605425453,43,52,54,48
1605425454,43,52,54,49
1605425455,43,52,55,49
1605425456,43,52,55,49
1605425457,43,53,54,48
1605425458,43,53,54,48
1605425459,43,52,54,48
1605425460,43,51,54,48
1605425461,42,51,53,48
1605425462,42,51,53,48
1605425463,42,50,53,48
1605425464,42,50,52,48
1605425465,42,50,51,48
1605425466,42,50,51,48
1605425467,42,50,51,49
1605425468,42,50,50,49
1605425469,42,50,50,49
1605425470,42,50,50,50
1605425471,42,50,50,50
1605425472,42,50,50,50
1605425473,42,50,50,50
1605425474,42,50,51,50
1605425475,42,50,51,50
1605425476,42,50,52,50
1605425477,42,49,52,50
1605425478,42,49,52,50
1605425479,42,49,52,49
1605425480,42,49,52,49
1605425481,42,49,52,49
1605425482,42,48,52,49
1605425483,42,48,52,49
1605425484,42,48,52,49
1605425485,42,48,51,49
1605425486,43,48,51,49
1605425487,43,48,51,49
1605425488,43,48,51,49
1605425489,43,48,52,49
1605425490,43,48,52,49
1605425491,43,48,52,49
1605425492,43,48,53,49
1605425493,43,49,53,49
1605425494,43,49,53,50
1605425495,43,49,54,50
1605425496,43,49,54,50
1605425497,43,50,54,50
1605425498,43,50,54,50
1605425499,43,50,54,50
1605425500,43,50,54,51
1605425501,43,50,54,50
1605425502,43,51,54,50
1605425503,43,51,53,50
1605425504,43,51,53,50
1605425505,42,51,53,49
1605425506,42,51,53,49
1605425507,42,52,53,49
1605425508,41,52,53,48
1605425509,41,52,53,48
1605425510,41,52,53,48
1605425511,41,52,54,48
1605425512,41,51,54,48
1605425513,41,51,54,48
1605425514,41,51,54,48
1605425515,41,50,54,48
1605425516,40,50,54,48
1605425517,41,49,54,48
1605425518,41,49,53,48
1605425519,41,49,53,48
1605425520,41,49,52,48
1605425521,41,50,52,48
1605425522,41,50,51,48
1605425523,41,50,51,48
1605425524,42,51,51,48
1605425525,42,51,50,49
1605425526,43,52,50,49
1605425527,43,52,50,49
1605425528,43,52,50,49
1605425529,43,51,50,49
1605425530,43,51,50,49
1605425531,43,50,51,49
1605425532,43,50,51,49
1605425533,43,50,51,49
1605425534,43,49,51,50
1605425535,43,49,52,49
1605425536,42,48,52,49
1605425538,42,48,53,49
1605425539,42,48,53,49
1605425540,42,49,53,49
1605425541,42,49,53,49
1605425542,42,49,53,49
1605425543,42,49,52,49
1605425544,41,49,52,49
1605425545,41,49,51,48
1605425546,41,50,51,48
1605425547,41,50,51,48
1605425548,41,50,50,48
1605425549,41,50,50,48
1605425550,41,50,50,48
1605425551,41,50,50,48
1605425552,42,50,50,48
1605425553,42,50,51,48
1605425554,43,50,51,48
1605425555,43,50,51,48
1605425556,43,50,51,49
1605425557,44,50,51,49
1605425558,44,51,52,49
1605425559,44,51,51,49
1605425560,45,51,51,49
1605425561,45,51,51,49
1605425562,45,51,51,49
1605425563,45,51,50,49
1605425564,45,51,50,49
1605425565,45,51,50,49
1605425566,45,51,49,48
1605425567,45,51,49,48
1605425568,45,51,49,48
1605425569,45,51,49,48
1605425570,45,51,49,48
1605425571,45,51,49,49
1605425572,45,51,49,49
1605425573,45,51,49,49
1605425574,45,51,50,49
1605425575,45,52,50,49
1605425576,44,52,50,49
1605425577,44,52,50,49
1605425578,43,52,51,48
1605425579,43,52,51,48
1605425580,43,53,51,48
1605425581,43,53,51,48
1605425582,42,53,51,48
1605425583,42,52,51,48
1605425584,42,52,51,49
1605425585,42,52,51,49
1605425586,42,52,51,49
1605425587,42,52,51,50
1605425588,42,51,51,50
1605425589,43,51,51,50
1605425590,43,50,51,50
1605425591,43,50,51,50
1605425592,44,50,51,49
1605425593,44,50,51,49
1605425594,44,50,51,49
1605425595,45,49,51,49
1605425596,45,49,51,49
1605425597,45,50,52,49
1605425598,45,50,52,48
1605425599,45,50,52,48
1605425600,45,51,52,48
1605425601,45,51,53,48
1605425602,45,51,53,48
1605425603,45,52,54,47
1605425604,44,52,54,47
1605425605,44,52,54,47
1605425606,44,52,54,47
1605425607,43,52,54,47
1605425608,43,52,55,47
1605425609,42,52,55,47
1605425610,42,52,55,47
1605425611,42,51,55,47
1605425612,41,51,55,48
1605425613,41,51,55,48
1605425614,41,50,55,48
1605425615,41,50,55,48
1605425616,41,50,55,48
1605425617,42,50,55,48
1605425618,42,50,55,48
1605425619,42,50,55,48
1605425620,42,50,54,48
1605425621,42,50,54,48
1605425622,42,50,53,48
1605425623,42,50,53,47
1605425624,42,50,53,47
1605425625,42,50,53,47
1605425626,42,50,52,47
1605425627,42,51,52,47
1605425628,41,51,52,47
1605425629,41,51,52,47
1605425637,43,52,52,47
1605425638,43,52,52,47
1605425639,43,52,51,47
1605425640,43,53,51,47
1605425641,43,53,51,47
1605425642,43,54,50,47
