timestamp,pm25,pm25_calibrated
1605510862,125.5,64.33480464164484
1605510863,125.5,64.33480464164484
1605510864,125.5,64.33480464164484
1605510865,125.5,64.33480464164484
1605510866,125.5,64.33480464164484
1605510867,125.5,64.33480464164484
1605510868,123.5,63.558028620129846
1605510869,123.5,63.558028620129846
1605510870,123.25,63.460931617440465
1605510871,123.25,63.460931617440465
1605510872,123.25,63.460931617440465
1605510873,123.75,63.65512562281921
1605510874,123.75,63.65512562281921
1605510875,124.0,63.752222625508594
1605510876,124.0,63.752222625508594
1605510877,124.0,63.752222625508594
1605510878,124.25,63.84931962819796
1605510879,124.0,63.752222625508594
1605510880,124.25,63.84931962819796
1605510881,124.5,63.94641663088734
1605510882,124.5,63.94641663088734
1605510883,124.25,63.84931962819796
1605510884,124.25,63.84931962819796
1605510886,124.0,63.752222625508594
1605510887,123.5,63.558028620129846
1605510888,123.5,63.558028620129846
1605510889,124.0,63.752222625508594
1605510890,124.0,63.752222625508594
1605510891,123.5,63.558028620129846
1605510892,123.25,63.460931617440465
1605510893,123.25,63.460931617440465
1605510894,123.75,63.65512562281921
1605510895,123.5,63.558028620129846
1605510896,123.75,63.65512562281921
1605510897,123.5,63.558028620129846
1605510898,123.75,63.65512562281921
1605510899,123.5,63.558028620129846
1605510900,123.75,63.65512562281921
1605510901,123.75,63.65512562281921
1605510902,123.5,63.558028620129846
1605510903,123.75,63.65512562281921
1605510904,124.0,63.752222625508594
1605510905,123.75,63.65512562281921
1605510906,123.5,63.558028620129846
1605510907,123.75,63.65512562281921
1605510908,124.5,63.94641663088734
1605510909,124.25,63.84931962819796
1605510910,125.0,64.14061063626609
1605510911,125.25,64.23770763895547
1605510912,125.0,64.14061063626609
1605510913,125.0,64.14061063626609
1605510914,125.0,64.14061063626609
1605510915,125.5,64.33480464164484
1605510916,125.25,64.23770763895547
1605510917,125.5,64.33480464164484
1605510918,125.5,64.33480464164484
1605510919,125.0,64.14061063626609
1605510920,125.0,64.14061063626609
1605510921,125.0,64.14061063626609
1605510922,125.25,64.23770763895547
1605510923,125.25,64.23770763895547
1605510924,125.25,64.23770763895547
1605510925,125.0,64.14061063626609
1605510926,124.75,64.04351363357672
1605510927,124.5,63.94641663088734
1605510928,124.5,63.94641663088734
1605510929,124.25,63.84931962819796
1605510930,124.75,64.04351363357672
1605510931,124.75,64.04351363357672
1605510932,124.75,64.04351363357672
1605510933,124.5,63.94641663088734
1605510934,124.5,63.94641663088734
1605510935,124.75,64.04351363357672
1605510936,124.75,64.04351363357672
1605510937,125.0,64.14061063626609
1605510938,125.25,64.23770763895547
1605510939,125.5,64.33480464164484
1605510947,125.75,64.43190164433422
1605510948,125.5,64.33480464164484
1605510949,125.5,64.33480464164484
1605510950,125.5,64.33480464164484
1605510951,125.75,64.43190164433422
1605510952,126.0,64.5289986470236
1605510953,125.75,64.43190164433422
1605510954,126.0,64.5289986470236
1605510955,126.0,64.5289986470236
1605510956,126.0,64.5289986470236
1605510957,126.0,64.5289986470236
1605510958,126.5,64.72319265240235
1605510959,126.5,64.72319265240235
1605510960,126.25,64.62609564971297
1605510961,125.75,64.43190164433422
1605510962,125.5,64.33480464164484
1605510963,125.25,64.23770763895547
1605510964,125.5,64.33480464164484
1605510965,125.25,64.23770763895547
1605510966,125.25,64.23770763895547
1605510967,125.25,64.23770763895547
1605510968,125.25,64.23770763895547
1605510969,125.25,64.23770763895547
1605510970,125.5,64.33480464164484
1605510971,125.75,64.43190164433422
1605510972,125.75,64.43190164433422
1605510973,125.75,64.43190164433422
1605510974,125.75,64.43190164433422
1605510975,126.5,64.72319265240235
1605510976,126.5,64.72319265240235
1605510977,126.75,64.82028965509171
1605510978,126.75,64.82028965509171
1605510979,127.0,64.9173866577811
1605510980,126.75,64.82028965509171
1605510981,126.75,64.82028965509171
1605510982,127.0,64.9173866577811
1605510983,127.25,65.01448366047046
1605510984,127.25,65.01448366047046
1605510985,126.75,64.82028965509171
1605510986,126.5,64.72319265240235
1605510987,126.75,64.82028965509171
1605510988,126.75,64.82028965509171
1605510989,126.75,64.82028965509171
1605510990,127.0,64.9173866577811
1605510991,126.75,64.82028965509171
1605510992,126.75,64.82028965509171
1605510993,127.0,64.9173866577811
1605510994,127.25,65.01448366047046
1605510995,127.25,65.01448366047046
1605510996,127.25,65.01448366047046
1605510997,127.5,65.11158066315984
1605510998,127.75,65.20867766584922
1605510999,127.75,65.20867766584922
1605511000,128.0,65.30577466853859
1605511001,127.75,65.20867766584922
1605511002,127.5,65.11158066315984
1605511003,127.5,65.11158066315984
1605511004,127.5,65.11158066315984
1605511005,127.25,65.01448366047046
1605511006,127.0,64.9173866577811
1605511007,126.5,64.72319265240235
1605511008,126.0,64.5289986470236
1605511009,125.5,64.33480464164484
1605511010,125.0,64.14061063626609
1605511011,124.75,64.04351363357672
1605511012,124.5,63.94641663088734
1605511013,124.0,63.752222625508594
1605511014,124.25,63.84931962819796
1605511015,124.0,63.752222625508594
1605511016,124.25,63.84931962819796
1605511017,124.0,63.752222625508594
1605511018,124.5,63.94641663088734
1605511019,125.0,64.14061063626609
1605511020,125.25,64.23770763895547
1605511021,125.5,64.33480464164484
1605511022,126.0,64.5289986470236
1605511023,126.0,64.5289986470236
1605511024,125.75,64.43190164433422
1605511025,126.25,64.62609564971297
1605511026,126.0,64.5289986470236
1605511027,126.25,64.62609564971297
1605511028,125.75,64.43190164433422
1605511029,125.5,64.33480464164484
1605511030,125.25,64.23770763895547
1605511031,125.0,64.14061063626609
1605511032,124.75,64.04351363357672
1605511033,124.5,63.94641663088734
1605511034,125.0,64.14061063626609
1605511035,124.75,64.04351363357672
1605511036,125.0,64.14061063626609
1605511037,125.25,64.23770763895547
1605511038,124.75,64.04351363357672
1605511039,125.0,64.14061063626609
1605511040,125.0,64.14061063626609
1605511041,124.25,63.84931962819796
1605511042,123.75,63.65512562281921
1605511043,123.25,63.460931617440465
1605511044,123.5,63.558028620129846
1605511045,123.5,63.558028620129846
1605511046,123.5,63.558028620129846
1605511047,123.0,63.363834614751084
1605511048,123.0,63.363834614751084
1605511049,122.75,63.26673761206172
1605511050,122.75,63.26673761206172
1605511051,122.75,63.26673761206172
1605511052,123.0,63.363834614751084
1605511053,123.25,63.460931617440465
1605511054,123.5,63.558028620129846
1605511055,123.5,63.558028620129846
1605511056,123.5,63.558028620129846
1605511057,123.75,63.65512562281921
1605511058,123.75,63.65512562281921
1605511059,123.5,63.558028620129846
1605511060,123.25,63.460931617440465
1605511061,123.0,63.363834614751084
1605511062,123.75,63.65512562281921
1605511063,123.0,63.363834614751084
1605511064,123.0,63.363834614751084
1605511065,123.25,63.460931617440465
1605511066,123.75,63.65512562281921
1605511067,123.5,63.558028620129846
1605511068,123.75,63.65512562281921
1605511069,124.25,63.84931962819796
1605511070,124.5,63.94641663088734
1605511071,124.75,64.04351363357672
1605511072,124.5,63.94641663088734
1605511073,124.5,63.94641663088734
1605511074,124.75,64.04351363357672
1605511075,124.5,63.94641663088734
1605511076,124.5,63.94641663088734
1605511077,124.5,63.94641663088734
1605511078,124.25,63.84931962819796
1605511079,123.5,63.558028620129846
1605511080,123.5,63.558028620129846
1605511081,123.5,63.558028620129846
1605511082,123.5,63.558028620129846
1605511083,123.5,63.558028620129846
1605511084,123.5,63.558028620129846
1605511085,123.0,63.363834614751084
1605511086,122.75,63.26673761206172
1605511087,122.75,63.26673761206172
1605511088,122.5,63.16964060937234
1605511089,122.75,63.26673761206172
1605511090,122.75,63.26673761206172
1605511091,122.5,63.16964060937234
1605511092,122.25,63.07254360668297
1605511093,122.0,62.97544660399359
1605511094,122.0,62.97544660399359
1605511095,122.0,62.97544660399359
1605511096,122.25,63.07254360668297
1605511097,122.0,62.97544660399359
1605511098,121.75,62.87834960130422
1605511099,121.5,62.78125259861484
1605511100,121.75,62.87834960130422
1605511101,122.75,63.26673761206172
1605511102,122.75,63.26673761206172
1605511103,122.5,63.16964060937234
1605511104,122.0,62.97544660399359
1605511105,121.5,62.78125259861484
1605511106,121.5,62.78125259861484
1605511107,121.25,62.68415559592546
1605511108,121.25,62.68415559592546
1605511109,121.0,62.587058593236094
1605511110,121.5,62.78125259861484
1605511111,121.5,62.78125259861484
1605511112,122.25,63.07254360668297
1605511113,122.5,63.16964060937234
1605511114,123.0,63.363834614751084
1605511115,123.5,63.558028620129846
1605511116,123.75,63.65512562281921
1605511117,123.75,63.65512562281921
1605511118,123.75,63.65512562281921
1605511119,123.75,63.65512562281921
1605511120,123.75,63.65512562281921
1605511121,123.25,63.460931617440465
1605511122,123.0,63.363834614751084
1605511123,122.5,63.16964060937234
1605511124,121.75,62.87834960130422
1605511125,121.25,62.68415559592546
1605511126,121.25,62.68415559592546
1605511127,121.25,62.68415559592546
1605511128,121.25,62.68415559592546
1605511129,121.5,62.78125259861484
1605511130,121.75,62.87834960130422
1605511131,121.75,62.87834960130422
1605511132,122.0,62.97544660399359
1605511133,122.0,62.97544660399359
1605511134,122.25,63.07254360668297
1605511135,122.0,62.97544660399359
1605511144,123.0,63.363834614751084
1605511147,122.75,63.26673761206172
1605511148,122.5,63.16964060937234
1605511149,122.0,62.97544660399359
1605511150,122.0,62.97544660399359
1605511151,121.75,62.87834960130422
1605511152,122.25,63.07254360668297
1605511153,122.5,63.16964060937234
1605511154,122.5,63.16964060937234
1605511155,123.0,63.363834614751084
1605511156,123.5,63.558028620129846
1605511157,124.0,63.752222625508594
1605511158,124.75,64.04351363357672
1605511159,125.0,64.14061063626609
1605511160,125.25,64.23770763895547
1605511161,125.75,64.43190164433422
1605511162,126.0,64.5289986470236
1605511163,126.0,64.5289986470236
1605511164,126.25,64.62609564971297
1605511165,126.25,64.62609564971297
1605511166,126.5,64.72319265240235
1605511167,126.25,64.62609564971297
1605511168,126.5,64.72319265240235
1605511169,126.5,64.72319265240235
1605511170,126.75,64.82028965509171
1605511171,127.0,64.9173866577811
1605511172,127.5,65.11158066315984
1605511173,127.25,65.01448366047046
1605511174,127.5,65.11158066315984
1605511175,127.25,65.01448366047046
1605511176,127.0,64.9173866577811
1605511177,127.0,64.9173866577811
1605511178,126.75,64.82028965509171
1605511179,127.0,64.9173866577811
1605511180,126.5,64.72319265240235
1605511181,126.5,64.72319265240235
1605511182,126.25,64.62609564971297
1605511183,126.0,64.5289986470236
1605511184,125.75,64.43190164433422
1605511185,125.5,64.33480464164484
1605511186,125.75,64.43190164433422
1605511187,126.0,64.5289986470236
1605511188,125.75,64.43190164433422
1605511189,125.25,64.23770763895547
1605511190,125.25,64.23770763895547
1605511191,125.5,64.33480464164484
1605511192,125.5,64.33480464164484
1605511193,125.75,64.43190164433422
1605511194,125.25,64.23770763895547
1605511195,125.25,64.23770763895547
1605511196,125.25,64.23770763895547
1605511197,125.5,64.33480464164484
1605511198,125.25,64.23770763895547
1605511199,125.5,64.33480464164484
1605511200,125.25,64.23770763895547
1605511201,125.25,64.23770763895547
1605511202,125.25,64.23770763895547
1605511203,125.0,64.14061063626609
1605511204,125.25,64.23770763895547
1605511205,125.5,64.33480464164484
1605511206,125.75,64.43190164433422
1605511207,125.75,64.43190164433422
1605511208,125.75,64.43190164433422
1605511209,125.25,64.23770763895547
1605511210,125.25,64.23770763895547
1605511211,125.25,64.23770763895547
1605511212,125.5,64.33480464164484
1605511213,124.75,64.04351363357672
1605511214,124.75,64.04351363357672
1605511215,124.0,63.752222625508594
1605511216,123.5,63.558028620129846
1605511217,123.0,63.363834614751084
1605511218,123.25,63.460931617440465
1605511219,123.0,63.363834614751084
1605511220,123.0,63.363834614751084
1605511221,122.75,63.26673761206172
1605511222,122.75,63.26673761206172
1605511223,122.75,63.26673761206172
1605511224,122.75,63.26673761206172
1605511225,123.0,63.363834614751084
1605511226,123.25,63.460931617440465
1605511227,123.75,63.65512562281921
1605511228,124.0,63.752222625508594
1605511229,124.0,63.752222625508594
1605511230,124.25,63.84931962819796
1605511231,124.0,63.752222625508594
1605511232,124.0,63.752222625508594
1605511233,124.25,63.84931962819796
1605511234,124.25,63.84931962819796
1605511235,124.0,63.752222625508594
1605511236,124.25,63.84931962819796
1605511237,124.0,63.752222625508594
1605511238,123.5,63.558028620129846
1605511239,123.75,63.65512562281921
1605511240,124.0,63.752222625508594
1605511241,124.5,63.94641663088734
1605511242,124.5,63.94641663088734
1605511243,125.0,64.14061063626609
1605511244,125.0,64.14061063626609
1605511245,125.5,64.33480464164484
1605511246,125.5,64.33480464164484
1605511247,125.75,64.43190164433422
1605511248,125.75,64.43190164433422
1605511249,125.5,64.33480464164484
1605511250,125.25,64.23770763895547
1605511251,125.25,64.23770763895547
1605511252,124.5,63.94641663088734
1605511253,124.5,63.94641663088734
1605511254,124.5,63.94641663088734
1605511255,124.0,63.752222625508594
1605511256,123.25,63.460931617440465
1605511257,123.0,63.363834614751084
1605511258,122.75,63.26673761206172
1605511259,122.25,63.07254360668297
1605511260,122.25,63.07254360668297
1605511261,122.25,63.07254360668297
1605511262,122.5,63.16964060937234
1605511263,122.25,63.07254360668297
1605511264,122.5,63.16964060937234
1605511265,122.75,63.26673761206172
1605511266,123.0,63.363834614751084
1605511267,123.0,63.363834614751084
1605511268,123.25,63.460931617440465
1605511269,123.5,63.558028620129846
1605511270,123.5,63.558028620129846
1605511271,123.5,63.558028620129846
1605511272,123.75,63.65512562281921
1605511273,124.25,63.84931962819796
1605511274,124.5,63.94641663088734
1605511275,125.25,64.23770763895547
1605511276,125.5,64.33480464164484
1605511277,126.25,64.62609564971297
1605511278,127.0,64.9173866577811
1605511279,127.75,65.20867766584922
1605511280,128.0,65.30577466853859
1605511281,128.25,65.40287167122797
1605511282,128.25,65.40287167122797
1605511283,128.0,65.30577466853859
1605511284,127.75,65.20867766584922
1605511285,127.25,65.01448366047046
1605511286,127.0,64.9173866577811
1605511287,126.5,64.72319265240235
1605511288,125.75,64.43190164433422
1605511289,125.5,64.33480464164484
1605511290,125.25,64.23770763895547
1605511291,125.0,64.14061063626609
1605511292,124.5,63.94641663088734
1605511293,124.25,63.84931962819796
1605511294,124.25,63.84931962819796
1605511295,123.75,63.65512562281921
1605511296,124.25,63.84931962819796
1605511297,124.0,63.752222625508594
1605511298,123.75,63.65512562281921
1605511299,123.75,63.65512562281921
1605511300,123.5,63.558028620129846
1605511301,123.5,63.558028620129846
1605511302,123.75,63.65512562281921
1605511303,124.0,63.752222625508594
1605511304,124.5,63.94641663088734
1605511305,124.75,64.04351363357672
1605511306,124.5,63.94641663088734
1605511307,124.75,64.04351363357672
1605511308,125.25,64.23770763895547
1605511309,125.25,64.23770763895547
1605511310,125.75,64.43190164433422
1605511311,126.0,64.5289986470236
1605511312,125.5,64.33480464164484
1605511313,125.75,64.43190164433422
1605511314,125.75,64.43190164433422
1605511315,126.0,64.5289986470236
1605511316,126.25,64.62609564971297
1605511317,126.0,64.5289986470236
1605511318,126.0,64.5289986470236
1605511319,125.5,64.33480464164484
1605511320,125.5,64.33480464164484
1605511321,125.5,64.33480464164484
1605511322,125.5,64.33480464164484
1605511323,125.5,64.33480464164484
1605511324,125.5,64.33480464164484
1605511325,125.75,64.43190164433422
1605511326,125.75,64.43190164433422
1605511327,126.0,64.5289986470236
