timestamp,pm25,pm25_calibrated
1606044818,15.75,21.709220461009174
1606044819,15.75,21.709220461009174
1606044820,15.75,21.709220461009174
1606044821,15.5,21.612123458319797
1606044822,15.5,21.612123458319797
1606044823,15.5,21.612123458319797
1606044824,15.5,21.612123458319797
1606044825,15.5,21.612123458319797
1606044826,15.25,21.515026455630423
1606044827,15.25,21.515026455630423
1606044828,15.5,21.612123458319797
1606044829,15.25,21.515026455630423
1606044830,15.25,21.515026455630423
1606044831,15.25,21.515026455630423
1606044832,15.25,21.515026455630423
1606044833,15.25,21.515026455630423
1606044834,15.25,21.515026455630423
1606044835,15.25,21.515026455630423
1606044836,15.5,21.612123458319797
1606044837,15.5,21.612123458319797
1606044838,15.75,21.709220461009174
1606044839,15.75,21.709220461009174
1606044840,16.0,21.806317463698548
1606044841,16.0,21.806317463698548
1606044842,16.0,21.806317463698548
1606044843,16.0,21.806317463698548
1606044844,16.0,21.806317463698548
1606044845,15.75,21.709220461009174
1606044846,15.75,21.709220461009174
1606044847,15.75,21.709220461009174
1606044848,15.75,21.709220461009174
1606044849,15.75,21.709220461009174
1606044850,15.5,21.612123458319797
1606044851,15.5,21.612123458319797
1606044852,15.75,21.709220461009174
1606044853,16.0,21.806317463698548
1606044854,15.5,21.612123458319797
1606044855,15.5,21.612123458319797
1606044865,15.5,21.612123458319797
1606044866,15.5,21.612123458319797
1606044867,15.25,21.515026455630423
1606044868,15.25,21.515026455630423
1606044869,15.5,21.612123458319797
1606044870,15.5,21.612123458319797
1606044871,15.5,21.612123458319797
1606044872,15.25,21.515026455630423
1606044873,15.25,21.515026455630423
1606044874,15.25,21.515026455630423
1606044875,15.25,21.515026455630423
1606044876,15.25,21.515026455630423
1606044877,15.25,21.515026455630423
1606044878,15.0,21.417929452941046
1606044879,15.0,21.417929452941046
1606044880,15.0,21.417929452941046
1606044881,15.25,21.515026455630423
1606044882,15.75,21.709220461009174
1606044883,15.5,21.612123458319797
1606044884,15.5,21.612123458319797
1606044885,15.5,21.612123458319797
1606044886,15.5,21.612123458319797
1606044887,15.5,21.612123458319797
1606044888,15.5,21.612123458319797
1606044889,15.5,21.612123458319797
1606044890,15.5,21.612123458319797
1606044891,15.25,21.515026455630423
1606044892,15.25,21.515026455630423
1606044893,15.25,21.515026455630423
1606044894,15.0,21.417929452941046
1606044895,15.0,21.417929452941046
1606044896,15.0,21.417929452941046
1606044897,15.0,21.417929452941046
1606044898,15.0,21.417929452941046
1606044899,15.0,21.417929452941046
1606044900,15.0,21.417929452941046
1606044901,15.0,21.417929452941046
1606044902,15.25,21.515026455630423
1606044903,15.25,21.515026455630423
1606044904,15.25,21.515026455630423
1606044905,15.25,21.515026455630423
1606044906,15.75,21.709220461009174
1606044907,15.75,21.709220461009174
1606044908,16.0,21.806317463698548
1606044909,16.0,21.806317463698548
1606044910,15.75,21.709220461009174
1606044911,15.75,21.709220461009174
1606044912,15.75,21.709220461009174
1606044913,15.75,21.709220461009174
1606044914,15.5,21.612123458319797
1606044915,15.75,21.709220461009174
1606044916,15.75,21.709220461009174
1606044917,15.5,21.612123458319797
1606044918,15.5,21.612123458319797
1606044919,15.75,21.709220461009174
1606044920,15.75,21.709220461009174
1606044921,15.75,21.709220461009174
1606044922,15.75,21.709220461009174
1606044923,16.0,21.806317463698548
1606044924,16.25,21.903414466387922
1606044925,16.25,21.903414466387922
1606044926,16.25,21.903414466387922
1606044927,16.25,21.903414466387922
1606044928,16.25,21.903414466387922
1606044929,16.25,21.903414466387922
1606044930,16.0,21.806317463698548
1606044931,16.0,21.806317463698548
1606044932,15.5,21.612123458319797
1606044933,15.5,21.612123458319797
1606044934,15.5,21.612123458319797
1606044935,15.25,21.515026455630423
1606044936,15.5,21.612123458319797
1606044937,15.5,21.612123458319797
1606044938,15.5,21.612123458319797
1606044939,15.5,21.612123458319797
1606044940,15.5,21.612123458319797
1606044941,15.5,21.612123458319797
1606044942,15.5,21.612123458319797
1606044943,15.75,21.709220461009174
1606044944,15.75,21.709220461009174
1606044945,15.75,21.709220461009174
1606044946,15.75,21.709220461009174
1606044947,15.75,21.709220461009174
1606044948,16.0,21.806317463698548
1606044949,15.75,21.709220461009174
1606044950,15.75,21.709220461009174
1606044951,15.75,21.709220461009174
1606044952,15.75,21.709220461009174
1606044953,15.75,21.709220461009174
1606044954,15.75,21.709220461009174
1606044955,15.75,21.709220461009174
1606044956,15.75,21.709220461009174
1606044957,15.5,21.612123458319797
1606044958,15.5,21.612123458319797
1606044959,15.25,21.515026455630423
1606044960,15.25,21.515026455630423
1606044961,15.25,21.515026455630423
1606044962,15.0,21.417929452941046
1606044963,15.0,21.417929452941046
1606044964,15.25,21.515026455630423
1606044965,15.25,21.515026455630423
1606044966,15.25,21.515026455630423
1606044967,15.5,21.612123458319797
1606044968,15.75,21.709220461009174
1606044969,15.75,21.709220461009174
1606044970,15.75,21.709220461009174
1606044971,15.75,21.709220461009174
1606044972,15.75,21.709220461009174
1606044973,15.75,21.709220461009174
1606044974,15.75,21.709220461009174
1606044975,15.75,21.709220461009174
1606044976,15.75,21.709220461009174
1606044977,15.75,21.709220461009174
1606044978,15.5,21.612123458319797
1606044979,15.25,21.515026455630423
1606044980,15.25,21.515026455630423
1606044981,15.25,21.515026455630423
1606044982,15.25,21.515026455630423
1606044983,15.25,21.515026455630423
1606044984,15.5,21.612123458319797
1606044985,15.5,21.612123458319797
1606044986,15.5,21.612123458319797
1606044987,15.5,21.612123458319797
1606044988,15.5,21.612123458319797
1606044989,15.5,21.612123458319797
1606044990,15.5,21.612123458319797
1606044991,15.75,21.709220461009174
1606044992,16.0,21.806317463698548
1606044993,15.75,21.709220461009174
1606044994,16.0,21.806317463698548
1606044995,16.0,21.806317463698548
1606044996,15.75,21.709220461009174
1606044997,15.75,21.709220461009174
1606044998,15.75,21.709220461009174
1606044999,15.75,21.709220461009174
1606045000,15.75,21.709220461009174
1606045001,15.75,21.709220461009174
1606045002,15.75,21.709220461009174
1606045003,15.75,21.709220461009174
1606045004,15.75,21.709220461009174
1606045005,15.75,21.709220461009174
1606045006,15.75,21.709220461009174
1606045007,15.75,21.709220461009174
1606045008,15.5,21.612123458319797
1606045009,15.75,21.709220461009174
1606045010,15.75,21.709220461009174
1606045011,15.75,21.709220461009174
1606045012,15.75,21.709220461009174
1606045013,16.0,21.806317463698548
1606045014,16.25,21.903414466387922
1606045015,16.25,21.903414466387922
1606045016,16.5,22.0005114690773
1606045017,16.5,22.0005114690773
1606045018,16.5,22.0005114690773
1606045019,16.75,22.097608471766673
1606045020,17.0,22.19470547445605
1606045021,16.75,22.097608471766673
1606045022,16.75,22.097608471766673
1606045023,16.75,22.097608471766673
1606045024,16.5,22.0005114690773
1606045025,16.5,22.0005114690773
1606045026,16.5,22.0005114690773
1606045027,16.5,22.0005114690773
1606045028,16.25,21.903414466387922
1606045029,16.0,21.806317463698548
1606045030,15.75,21.709220461009174
1606045031,16.0,21.806317463698548
1606045032,16.0,21.806317463698548
1606045033,16.0,21.806317463698548
1606045034,16.25,21.903414466387922
1606045035,16.0,21.806317463698548
1606045036,16.5,22.0005114690773
1606045037,16.5,22.0005114690773
1606045038,16.5,22.0005114690773
1606045039,16.5,22.0005114690773
1606045040,16.25,21.903414466387922
1606045041,16.25,21.903414466387922
1606045042,16.25,21.903414466387922
1606045043,16.25,21.903414466387922
1606045044,16.0,21.806317463698548
1606045045,15.75,21.709220461009174
1606045047,15.75,21.709220461009174
1606045048,15.75,21.709220461009174
1606045049,15.75,21.709220461009174
1606045050,16.0,21.806317463698548
1606045051,16.0,21.806317463698548
1606045052,16.0,21.806317463698548
1606045053,16.0,21.806317463698548
1606045054,16.0,21.806317463698548
1606045055,16.0,21.806317463698548
1606045056,16.25,21.903414466387922
1606045057,16.5,22.0005114690773
1606045058,16.25,21.903414466387922
1606045059,16.25,21.903414466387922
1606045060,16.25,21.903414466387922
1606045069,16.25,21.903414466387922
1606045070,16.25,21.903414466387922
1606045071,16.25,21.903414466387922
1606045072,16.5,22.0005114690773
1606045073,16.5,22.0005114690773
1606045074,16.25,21.903414466387922
1606045075,16.0,21.806317463698548
1606045076,16.0,21.806317463698548
1606045077,16.0,21.806317463698548
1606045078,15.75,21.709220461009174
1606045079,16.0,21.806317463698548
1606045080,16.0,21.806317463698548
1606045081,15.5,21.612123458319797
1606045082,15.75,21.709220461009174
1606045083,15.75,21.709220461009174
1606045084,15.5,21.612123458319797
1606045085,15.5,21.612123458319797
1606045086,15.25,21.515026455630423
1606045087,15.25,21.515026455630423
1606045088,15.25,21.515026455630423
1606045089,15.25,21.515026455630423
1606045090,15.25,21.515026455630423
1606045091,15.25,21.515026455630423
1606045092,15.5,21.612123458319797
1606045093,15.25,21.515026455630423
1606045094,15.5,21.612123458319797
1606045095,15.5,21.612123458319797
1606045096,15.5,21.612123458319797
1606045097,15.5,21.612123458319797
1606045098,15.5,21.612123458319797
1606045099,15.5,21.612123458319797
1606045100,15.5,21.612123458319797
1606045101,15.5,21.612123458319797
1606045102,15.25,21.515026455630423
1606045103,15.25,21.515026455630423
1606045104,15.0,21.417929452941046
1606045105,15.0,21.417929452941046
1606045106,14.75,21.32083245025167
1606045107,15.0,21.417929452941046
1606045108,15.0,21.417929452941046
1606045109,15.25,21.515026455630423
1606045110,15.25,21.515026455630423
1606045111,15.5,21.612123458319797
1606045112,15.25,21.515026455630423
1606045113,15.25,21.515026455630423
1606045114,15.25,21.515026455630423
1606045115,15.5,21.612123458319797
1606045116,15.5,21.612123458319797
1606045117,15.5,21.612123458319797
1606045118,15.5,21.612123458319797
1606045119,15.5,21.612123458319797
1606045120,15.5,21.612123458319797
1606045121,15.5,21.612123458319797
1606045122,15.5,21.612123458319797
1606045123,15.25,21.515026455630423
1606045124,15.5,21.612123458319797
1606045125,15.5,21.612123458319797
1606045126,15.5,21.612123458319797
1606045127,15.25,21.515026455630423
1606045128,15.25,21.515026455630423
1606045129,15.5,21.612123458319797
1606045130,15.5,21.612123458319797
1606045131,15.5,21.612123458319797
1606045132,15.5,21.612123458319797
1606045133,15.5,21.612123458319797
1606045134,15.75,21.709220461009174
1606045135,16.0,21.806317463698548
1606045136,16.0,21.806317463698548
1606045137,16.0,21.806317463698548
1606045138,16.0,21.806317463698548
1606045139,16.0,21.806317463698548
1606045140,16.0,21.806317463698548
1606045141,16.0,21.806317463698548
1606045142,16.0,21.806317463698548
1606045143,16.0,21.806317463698548
1606045144,16.0,21.806317463698548
1606045145,16.0,21.806317463698548
1606045146,16.0,21.806317463698548
1606045147,16.0,21.806317463698548
1606045148,16.0,21.806317463698548
1606045149,16.25,21.903414466387922
1606045150,16.0,21.806317463698548
1606045151,16.0,21.806317463698548
1606045152,16.0,21.806317463698548
1606045153,16.25,21.903414466387922
1606045154,16.0,21.806317463698548
1606045155,16.0,21.806317463698548
1606045156,15.75,21.709220461009174
1606045157,15.75,21.709220461009174
1606045158,15.75,21.709220461009174
1606045159,15.75,21.709220461009174
1606045160,15.75,21.709220461009174
1606045161,15.75,21.709220461009174
1606045162,15.5,21.612123458319797
1606045163,15.5,21.612123458319797
1606045164,15.5,21.612123458319797
1606045165,15.5,21.612123458319797
1606045166,15.75,21.709220461009174
1606045167,15.75,21.709220461009174
1606045168,15.25,21.515026455630423
1606045169,15.25,21.515026455630423
1606045170,15.25,21.515026455630423
1606045171,15.5,21.612123458319797
1606045172,15.5,21.612123458319797
1606045173,15.5,21.612123458319797
1606045174,15.5,21.612123458319797
1606045175,15.75,21.709220461009174
1606045176,16.0,21.806317463698548
1606045177,16.0,21.806317463698548
1606045178,16.0,21.806317463698548
1606045179,16.0,21.806317463698548
1606045180,16.25,21.903414466387922
1606045181,16.0,21.806317463698548
1606045182,16.0,21.806317463698548
1606045183,16.0,21.806317463698548
1606045184,16.25,21.903414466387922
1606045185,16.25,21.903414466387922
1606045186,16.25,21.903414466387922
1606045187,16.25,21.903414466387922
1606045188,16.25,21.903414466387922
1606045189,16.25,21.903414466387922
1606045190,16.5,22.0005114690773
1606045191,16.25,21.903414466387922
1606045192,16.5,22.0005114690773
1606045193,16.5,22.0005114690773
1606045194,16.5,22.0005114690773
1606045195,16.25,21.903414466387922
1606045196,15.75,21.709220461009174
1606045197,16.0,21.806317463698548
1606045198,15.75,21.709220461009174
1606045199,15.75,21.709220461009174
1606045200,15.25,21.515026455630423
1606045201,14.75,21.32083245025167
1606045202,14.75,21.32083245025167
1606045203,14.75,21.32083245025167
1606045204,14.75,21.32083245025167
1606045205,14.25,21.126638444872924
1606045206,14.25,21.126638444872924
1606045207,14.5,21.223735447562298
1606045208,14.75,21.32083245025167
1606045209,15.0,21.417929452941046
1606045210,15.0,21.417929452941046
1606045211,15.25,21.515026455630423
1606045212,15.25,21.515026455630423
1606045213,15.25,21.515026455630423
1606045214,15.25,21.515026455630423
1606045215,15.25,21.515026455630423
1606045216,15.25,21.515026455630423
1606045217,15.25,21.515026455630423
1606045218,15.25,21.515026455630423
1606045219,15.25,21.515026455630423
1606045220,15.25,21.515026455630423
1606045221,15.0,21.417929452941046
1606045222,15.0,21.417929452941046
1606045223,15.0,21.417929452941046
1606045224,15.0,21.417929452941046
1606045225,15.0,21.417929452941046
1606045226,15.0,21.417929452941046
1606045227,15.25,21.515026455630423
1606045228,15.25,21.515026455630423
1606045229,15.0,21.417929452941046
1606045230,15.0,21.417929452941046
1606045231,15.25,21.515026455630423
1606045232,15.5,21.612123458319797
1606045233,15.25,21.515026455630423
1606045234,15.25,21.515026455630423
1606045235,15.25,21.515026455630423
1606045236,15.25,21.515026455630423
1606045237,15.25,21.515026455630423
1606045238,15.25,21.515026455630423
1606045239,15.25,21.515026455630423
1606045240,15.25,21.515026455630423
1606045241,15.0,21.417929452941046
1606045242,15.0,21.417929452941046
1606045243,15.0,21.417929452941046
1606045244,15.25,21.515026455630423
1606045245,15.25,21.515026455630423
1606045246,15.25,21.515026455630423
1606045247,15.5,21.612123458319797
1606045248,15.5,21.612123458319797
1606045249,15.25,21.515026455630423
1606045250,15.25,21.515026455630423
1606045251,15.25,21.515026455630423
1606045252,15.0,21.417929452941046
1606045253,15.0,21.417929452941046
1606045254,15.0,21.417929452941046
1606045255,15.0,21.417929452941046
1606045256,15.0,21.417929452941046
1606045257,15.0,21.417929452941046
1606045258,15.25,21.515026455630423
1606045259,15.5,21.612123458319797
1606045260,15.5,21.612123458319797
1606045261,15.5,21.612123458319797
1606045262,15.5,21.612123458319797
1606045263,15.5,21.612123458319797
1606045264,15.25,21.515026455630423
1606045265,15.25,21.515026455630423
1606045266,15.25,21.515026455630423
1606045267,15.25,21.515026455630423
1606045276,15.75,21.709220461009174
1606045277,15.75,21.709220461009174
1606045278,15.25,21.515026455630423
1606045279,15.25,21.515026455630423
1606045280,15.25,21.515026455630423
1606045281,15.25,21.515026455630423
1606045282,15.25,21.515026455630423
1606045283,15.0,21.417929452941046
1606045284,15.0,21.417929452941046
1606045285,15.25,21.515026455630423
1606045286,15.25,21.515026455630423
1606045287,15.25,21.515026455630423
1606045288,15.25,21.515026455630423
1606045289,15.5,21.612123458319797
1606045290,15.25,21.515026455630423
1606045291,15.25,21.515026455630423
1606045292,15.25,21.515026455630423
1606045293,15.25,21.515026455630423
1606045294,15.25,21.515026455630423
1606045295,15.25,21.515026455630423
1606045296,15.0,21.417929452941046
1606045297,15.0,21.417929452941046
1606045298,15.0,21.417929452941046
1606045299,15.0,21.417929452941046
1606045300,14.75,21.32083245025167
1606045301,14.75,21.32083245025167
1606045302,14.75,21.32083245025167
1606045303,14.75,21.32083245025167
1606045304,14.75,21.32083245025167
1606045305,14.75,21.32083245025167
1606045306,14.75,21.32083245025167
1606045307,15.0,21.417929452941046
1606045308,15.0,21.417929452941046
1606045309,15.0,21.417929452941046
1606045310,15.0,21.417929452941046
1606045311,14.75,21.32083245025167
1606045312,14.75,21.32083245025167
1606045313,14.75,21.32083245025167
1606045314,14.75,21.32083245025167
1606045315,15.0,21.417929452941046
1606045316,15.0,21.417929452941046
1606045317,15.0,21.417929452941046
1606045318,14.75,21.32083245025167
1606045319,14.75,21.32083245025167
1606045320,14.75,21.32083245025167
1606045321,15.25,21.515026455630423
1606045322,15.0,21.417929452941046
1606045323,15.0,21.417929452941046
1606045324,15.25,21.515026455630423
1606045325,15.25,21.515026455630423
1606045326,15.25,21.515026455630423
1606045327,15.25,21.515026455630423
1606045328,15.25,21.515026455630423
1606045329,15.25,21.515026455630423
1606045330,15.25,21.515026455630423
1606045331,15.25,21.515026455630423
1606045332,15.25,21.515026455630423
1606045333,15.25,21.515026455630423
1606045334,15.25,21.515026455630423
1606045335,15.0,21.417929452941046
1606045336,14.5,21.223735447562298
1606045337,14.75,21.32083245025167
1606045338,14.75,21.32083245025167
1606045339,14.75,21.32083245025167
1606045340,14.75,21.32083245025167
1606045341,14.75,21.32083245025167
1606045342,14.5,21.223735447562298
1606045343,14.25,21.126638444872924
1606045344,14.25,21.126638444872924
1606045345,14.25,21.126638444872924
1606045346,14.5,21.223735447562298
1606045347,14.75,21.32083245025167
1606045348,14.5,21.223735447562298
1606045349,14.25,21.126638444872924
1606045350,14.25,21.126638444872924
1606045351,14.0,21.029541442183547
1606045352,14.0,21.029541442183547
1606045353,13.75,20.932444439494173
1606045354,14.0,21.029541442183547
1606045355,14.0,21.029541442183547
1606045356,13.75,20.932444439494173
1606045357,13.75,20.932444439494173
1606045358,13.75,20.932444439494173
1606045359,13.75,20.932444439494173
1606045360,13.75,20.932444439494173
1606045361,14.0,21.029541442183547
1606045362,13.75,20.932444439494173
1606045363,13.75,20.932444439494173
1606045364,13.75,20.932444439494173
1606045365,13.75,20.932444439494173
1606045366,13.75,20.932444439494173
1606045367,13.75,20.932444439494173
1606045368,13.75,20.932444439494173
1606045369,13.75,20.932444439494173
1606045370,13.75,20.932444439494173
1606045371,13.75,20.932444439494173
1606045372,13.5,20.835347436804796
1606045373,13.5,20.835347436804796
1606045374,13.5,20.835347436804796
1606045375,13.5,20.835347436804796
1606045376,13.5,20.835347436804796
1606045377,13.5,20.835347436804796
1606045378,13.75,20.932444439494173
1606045379,14.0,21.029541442183547
1606045380,13.75,20.932444439494173
1606045381,13.75,20.932444439494173
1606045382,13.75,20.932444439494173
1606045383,13.5,20.835347436804796
1606045384,13.5,20.835347436804796
1606045385,13.5,20.835347436804796
1606045386,13.5,20.835347436804796
1606045387,13.5,20.835347436804796
1606045388,13.25,20.73825043411542
1606045389,13.25,20.73825043411542
1606045390,13.25,20.73825043411542
1606045391,13.25,20.73825043411542
1606045392,13.25,20.73825043411542
1606045393,13.25,20.73825043411542
1606045394,13.0,20.641153431426048
1606045395,12.75,20.54405642873667
1606045396,13.0,20.641153431426048
1606045397,13.0,20.641153431426048
1606045398,13.0,20.641153431426048
1606045399,13.0,20.641153431426048
1606045400,13.0,20.641153431426048
1606045401,13.0,20.641153431426048
1606045402,13.25,20.73825043411542
1606045403,13.25,20.73825043411542
1606045404,13.25,20.73825043411542
1606045405,13.25,20.73825043411542
1606045406,13.25,20.73825043411542
1606045407,13.25,20.73825043411542
1606045408,13.25,20.73825043411542
1606045409,13.25,20.73825043411542
1606045410,13.25,20.73825043411542
1606045411,13.25,20.73825043411542
1606045412,13.0,20.641153431426048
1606045413,13.0,20.641153431426048
1606045414,13.0,20.641153431426048
1606045415,13.0,20.641153431426048
1606045416,12.75,20.54405642873667
1606045417,12.75,20.54405642873667
1606045418,12.5,20.446959426047297
1606045419,12.5,20.446959426047297
1606045420,12.5,20.446959426047297
1606045421,12.5,20.446959426047297
1606045422,12.5,20.446959426047297
1606045423,12.5,20.446959426047297
1606045424,12.5,20.446959426047297
1606045425,12.5,20.446959426047297
1606045426,12.75,20.54405642873667
1606045427,12.75,20.54405642873667
1606045428,12.75,20.54405642873667
1606045429,12.75,20.54405642873667
1606045430,12.75,20.54405642873667
1606045431,12.75,20.54405642873667
1606045432,13.0,20.641153431426048
1606045433,13.0,20.641153431426048
1606045434,13.25,20.73825043411542
1606045435,13.5,20.835347436804796
1606045436,13.5,20.835347436804796
1606045437,13.5,20.835347436804796
1606045438,13.75,20.932444439494173
1606045439,13.75,20.932444439494173
1606045440,13.5,20.835347436804796
1606045441,13.5,20.835347436804796
1606045442,13.5,20.835347436804796
1606045443,13.5,20.835347436804796
1606045444,13.5,20.835347436804796
1606045445,13.5,20.835347436804796
1606045446,13.25,20.73825043411542
1606045447,13.25,20.73825043411542
1606045448,13.25,20.73825043411542
1606045449,13.25,20.73825043411542
1606045450,13.0,20.641153431426048
1606045451,13.0,20.641153431426048
1606045452,13.0,20.641153431426048
1606045453,13.0,20.641153431426048
1606045454,13.0,20.641153431426048
1606045455,13.0,20.641153431426048
1606045456,13.0,20.641153431426048
1606045457,13.25,20.73825043411542
1606045458,13.25,20.73825043411542
1606045459,13.0,20.641153431426048
1606045460,13.0,20.641153431426048
1606045461,13.0,20.641153431426048
1606045462,13.0,20.641153431426048
1606045463,13.0,20.641153431426048
1606045464,13.0,20.641153431426048
1606045465,13.25,20.73825043411542
1606045466,13.25,20.73825043411542
1606045467,13.25,20.73825043411542
1606045468,13.5,20.835347436804796
1606045469,13.5,20.835347436804796
1606045470,13.5,20.835347436804796
1606045471,13.5,20.835347436804796
1606045472,13.5,20.835347436804796
1606045473,13.5,20.835347436804796
1606045474,13.5,20.835347436804796
1606045483,13.0,20.641153431426048
1606045484,13.0,20.641153431426048
1606045485,12.75,20.54405642873667
1606045486,12.75,20.54405642873667
1606045487,12.75,20.54405642873667
1606045488,12.75,20.54405642873667
1606045489,12.75,20.54405642873667
1606045490,12.75,20.54405642873667
1606045491,12.5,20.446959426047297
1606045492,12.5,20.446959426047297
1606045493,12.5,20.446959426047297
1606045494,12.5,20.446959426047297
1606045495,13.25,20.73825043411542
1606045496,13.5,20.835347436804796
1606045497,13.5,20.835347436804796
1606045498,13.25,20.73825043411542
1606045499,13.25,20.73825043411542
1606045500,13.25,20.73825043411542
1606045501,13.75,20.932444439494173
1606045502,13.75,20.932444439494173
1606045503,13.75,20.932444439494173
1606045504,13.75,20.932444439494173
1606045505,14.0,21.029541442183547
1606045506,13.75,20.932444439494173
1606045507,13.5,20.835347436804796
1606045508,13.5,20.835347436804796
1606045509,13.25,20.73825043411542
1606045510,13.25,20.73825043411542
1606045511,12.75,20.54405642873667
1606045512,12.75,20.54405642873667
1606045513,12.75,20.54405642873667
1606045514,13.0,20.641153431426048
1606045515,13.25,20.73825043411542
1606045516,13.25,20.73825043411542
1606045517,13.25,20.73825043411542
1606045518,13.75,20.932444439494173
1606045519,13.75,20.932444439494173
1606045520,13.75,20.932444439494173
1606045521,13.75,20.932444439494173
1606045522,13.75,20.932444439494173
1606045523,13.5,20.835347436804796
1606045524,13.25,20.73825043411542
1606045525,13.25,20.73825043411542
1606045526,13.0,20.641153431426048
1606045527,13.25,20.73825043411542
1606045528,13.0,20.641153431426048
1606045529,13.0,20.641153431426048
1606045530,13.0,20.641153431426048
1606045531,13.0,20.641153431426048
1606045532,13.0,20.641153431426048
1606045533,13.25,20.73825043411542
1606045534,13.25,20.73825043411542
1606045535,13.5,20.835347436804796
1606045536,13.5,20.835347436804796
1606045537,13.25,20.73825043411542
1606045538,13.25,20.73825043411542
1606045539,13.0,20.641153431426048
1606045540,13.0,20.641153431426048
1606045541,13.0,20.641153431426048
1606045542,13.0,20.641153431426048
1606045543,13.0,20.641153431426048
1606045544,12.75,20.54405642873667
1606045545,12.5,20.446959426047297
1606045546,12.5,20.446959426047297
1606045547,12.5,20.446959426047297
1606045548,12.5,20.446959426047297
1606045549,12.5,20.446959426047297
1606045550,12.5,20.446959426047297
1606045551,12.5,20.446959426047297
1606045552,12.5,20.446959426047297
1606045553,12.5,20.446959426047297
1606045554,13.0,20.641153431426048
1606045555,13.0,20.641153431426048
1606045556,13.0,20.641153431426048
1606045557,13.25,20.73825043411542
1606045558,13.25,20.73825043411542
1606045559,13.25,20.73825043411542
1606045560,13.25,20.73825043411542
1606045561,13.25,20.73825043411542
1606045562,13.5,20.835347436804796
1606045563,13.5,20.835347436804796
1606045564,13.5,20.835347436804796
1606045565,13.5,20.835347436804796
1606045566,13.5,20.835347436804796
1606045567,13.5,20.835347436804796
1606045568,13.5,20.835347436804796
1606045569,13.25,20.73825043411542
1606045570,13.25,20.73825043411542
1606045571,13.25,20.73825043411542
1606045572,13.25,20.73825043411542
1606045573,13.5,20.835347436804796
1606045574,13.5,20.835347436804796
1606045575,13.5,20.835347436804796
1606045576,13.5,20.835347436804796
1606045577,13.75,20.932444439494173
1606045578,13.75,20.932444439494173
1606045579,14.0,21.029541442183547
1606045580,14.0,21.029541442183547
1606045581,14.25,21.126638444872924
1606045582,15.0,21.417929452941046
1606045583,15.0,21.417929452941046
1606045584,15.0,21.417929452941046
1606045585,15.0,21.417929452941046
1606045586,15.0,21.417929452941046
1606045587,15.0,21.417929452941046
1606045588,14.5,21.223735447562298
1606045589,14.5,21.223735447562298
1606045590,14.5,21.223735447562298
1606045591,14.5,21.223735447562298
1606045592,14.5,21.223735447562298
1606045593,14.25,21.126638444872924
1606045594,14.0,21.029541442183547
1606045595,13.75,20.932444439494173
1606045596,13.75,20.932444439494173
1606045597,14.0,21.029541442183547
1606045598,14.0,21.029541442183547
1606045599,13.75,20.932444439494173
1606045600,14.0,21.029541442183547
1606045601,14.0,21.029541442183547
1606045602,14.0,21.029541442183547
1606045603,13.75,20.932444439494173
1606045604,13.5,20.835347436804796
1606045605,13.5,20.835347436804796
1606045606,13.5,20.835347436804796
1606045607,13.5,20.835347436804796
1606045608,13.0,20.641153431426048
1606045609,13.0,20.641153431426048
1606045610,13.0,20.641153431426048
1606045611,12.75,20.54405642873667
1606045612,12.5,20.446959426047297
1606045613,12.5,20.446959426047297
1606045614,12.5,20.446959426047297
1606045615,12.25,20.34986242335792
1606045616,12.5,20.446959426047297
1606045617,12.5,20.446959426047297
1606045618,12.5,20.446959426047297
1606045619,12.5,20.446959426047297
1606045620,12.5,20.446959426047297
1606045621,12.5,20.446959426047297
1606045622,12.5,20.446959426047297
1606045623,12.5,20.446959426047297
1606045624,12.5,20.446959426047297
1606045625,12.5,20.446959426047297
1606045626,12.5,20.446959426047297
1606045627,12.5,20.446959426047297
1606045628,12.5,20.446959426047297
1606045629,12.75,20.54405642873667
1606045630,12.75,20.54405642873667
1606045631,12.75,20.54405642873667
1606045632,12.75,20.54405642873667
1606045633,13.0,20.641153431426048
1606045634,13.0,20.641153431426048
1606045635,12.75,20.54405642873667
1606045636,12.75,20.54405642873667
1606045637,13.0,20.641153431426048
1606045638,13.0,20.641153431426048
1606045639,13.0,20.641153431426048
1606045640,13.25,20.73825043411542
1606045641,13.25,20.73825043411542
1606045642,13.25,20.73825043411542
1606045643,13.5,20.835347436804796
1606045644,13.5,20.835347436804796
1606045645,13.5,20.835347436804796
1606045646,13.5,20.835347436804796
1606045647,13.5,20.835347436804796
1606045648,13.5,20.835347436804796
1606045649,13.5,20.835347436804796
1606045650,13.5,20.835347436804796
1606045651,13.5,20.835347436804796
1606045652,13.25,20.73825043411542
1606045653,13.25,20.73825043411542
1606045654,13.25,20.73825043411542
1606045655,13.25,20.73825043411542
1606045656,13.25,20.73825043411542
1606045657,13.25,20.73825043411542
1606045658,13.25,20.73825043411542
1606045659,13.5,20.835347436804796
1606045660,13.5,20.835347436804796
1606045661,13.5,20.835347436804796
1606045662,13.75,20.932444439494173
1606045663,13.75,20.932444439494173
1606045664,13.75,20.932444439494173
1606045665,13.75,20.932444439494173
1606045666,13.75,20.932444439494173
1606045667,13.75,20.932444439494173
1606045668,13.5,20.835347436804796
1606045669,13.25,20.73825043411542
1606045670,13.25,20.73825043411542
1606045671,13.25,20.73825043411542
1606045672,13.5,20.835347436804796
1606045673,13.0,20.641153431426048
