timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605322952,67,0,31,31
1605322953,67,0,32,31
1605322954,66,0,32,31
1605322955,66,0,32,30
1605322956,65,0,32,30
1605322957,65,0,32,30
1605322958,65,0,32,30
1605322959,64,0,32,30
1605322960,63,0,32,30
1605322961,62,0,32,30
1605322962,61,0,32,30
1605322963,60,0,32,30
1605322964,60,0,32,30
1605322965,59,0,32,30
1605322966,58,0,32,30
1605322967,58,0,32,30
1605322968,57,0,32,30
1605322969,57,0,32,30
1605322970,57,0,33,30
1605322971,57,0,33,30
1605322972,57,0,32,30
1605322973,59,0,32,31
1605322974,60,0,32,31
1605322975,61,0,32,31
1605322976,63,0,32,31
1605322977,63,0,32,31
1605322978,64,0,32,31
1605322979,65,0,31,31
1605322980,66,0,31,31
1605322981,66,0,31,31
1605322982,66,0,31,31
1605322983,65,0,31,31
1605322984,64,0,31,31
1605322985,63,0,31,31
1605322986,63,0,31,32
1605322987,63,0,31,32
1605322988,62,0,31,32
1605322989,62,0,31,33
1605322990,62,0,31,33
1605322991,62,0,31,34
1605322992,62,0,31,34
1605322993,63,0,31,34
1605322994,63,0,30,34
1605322995,63,0,30,34
1605322996,64,0,30,34
1605322997,64,0,31,34
1605322998,64,0,31,34
1605322999,64,0,31,34
1605323000,64,0,31,34
1605323001,64,0,32,33
1605323002,64,0,33,33
1605323003,64,0,33,33
1605323004,64,0,34,33
1605323005,63,0,34,33
1605323006,63,0,34,33
1605323007,63,0,34,33
1605323008,61,0,34,33
1605323009,60,0,34,32
1605323010,59,0,34,33
1605323011,58,0,34,33
1605323012,57,0,34,33
1605323013,57,0,34,33
1605323014,56,0,34,33
1605323015,56,0,33,33
1605323016,56,0,33,34
1605323017,56,0,33,34
1605323018,57,0,33,34
1605323019,57,0,34,34
1605323020,58,0,34,34
1605323021,58,0,34,33
1605323022,58,0,34,33
1605323023,59,0,34,33
1605323024,60,0,34,32
1605323025,61,0,35,32
1605323026,61,0,35,32
1605323027,61,0,35,32
1605323028,61,0,35,32
1605323029,62,0,35,32
1605323030,62,0,35,33
1605323031,62,0,35,33
1605323032,62,0,35,34
1605323033,62,0,33,34
1605323034,61,0,33,35
1605323035,61,0,33,35
1605323036,60,0,34,36
1605323037,60,0,34,36
1605323038,59,0,34,37
1605323039,58,0,34,37
1605323040,57,0,34,37
1605323041,56,0,34,37
1605323042,55,0,34,37
1605323043,55,0,34,37
1605323044,54,0,34,36
1605323045,54,0,34,36
1605323046,54,0,34,36
1605323047,54,0,33,35
1605323048,54,0,33,35
1605323049,54,0,33,35
1605323050,54,0,33,35
1605323051,54,0,33,35
1605323052,54,0,32,34
1605323053,55,0,32,34
1605323054,55,0,32,34
1605323055,54,0,32,34
1605323056,55,0,32,34
1605323057,55,0,32,34
1605323058,55,0,32,34
1605323059,55,0,31,34
1605323060,56,0,31,34
1605323061,56,0,31,35
1605323062,56,0,31,35
1605323063,56,0,30,35
1605323064,55,0,30,35
1605323065,55,0,30,36
1605323066,54,0,30,36
1605323076,47,0,30,36
1605323077,47,0,29,36
1605323078,46,0,29,36
1605323079,46,0,29,36
1605323080,46,0,30,36
1605323081,46,0,30,36
1605323082,46,0,30,36
1605323083,47,0,31,36
1605323084,46,0,31,36
1605323085,47,0,32,36
1605323086,47,0,33,36
1605323087,47,0,33,36
1605323088,48,0,33,36
1605323089,48,0,33,36
1605323090,49,0,34,35
1605323091,50,0,34,35
1605323092,51,0,35,35
1605323093,53,0,35,34
1605323094,54,0,35,34
1605323095,56,0,35,34
1605323096,57,0,35,34
1605323097,58,0,35,33
1605323098,59,0,35,33
1605323099,60,0,35,33
1605323100,61,0,35,33
1605323101,61,0,35,32
1605323102,61,0,35,32
1605323103,61,0,35,32
1605323104,60,0,34,32
1605323105,60,0,34,31
1605323106,59,0,33,33
1605323107,59,0,33,34
1605323108,58,0,33,34
1605323109,57,0,33,35
1605323110,56,0,33,36
1605323111,54,0,33,36
1605323112,53,0,33,36
1605323113,52,0,33,36
1605323114,51,0,33,36
1605323115,50,0,33,36
1605323116,50,0,33,36
1605323117,49,0,32,35
1605323118,49,0,32,35
1605323119,49,0,32,35
1605323120,50,0,32,34
1605323121,50,0,32,34
1605323122,51,0,32,34
1605323123,52,0,32,34
1605323124,52,0,32,34
1605323125,53,0,32,34
1605323126,54,0,33,34
1605323127,54,0,33,35
1605323128,55,0,33,35
1605323129,55,0,33,35
1605323130,55,0,33,35
1605323131,56,0,33,35
1605323132,56,0,33,35
1605323133,56,0,33,34
1605323134,56,0,33,34
1605323135,55,0,32,34
1605323136,55,0,32,34
1605323137,55,0,32,34
1605323138,55,0,31,34
1605323139,54,0,31,34
1605323140,54,0,30,34
1605323141,53,0,30,34
1605323142,53,0,30,34
1605323143,53,0,30,34
1605323144,52,0,30,34
1605323145,53,0,30,34
1605323146,53,0,30,34
1605323147,53,0,30,34
1605323148,53,0,30,34
1605323149,53,0,31,34
1605323150,53,0,31,34
1605323151,52,0,31,34
1605323152,52,0,31,33
1605323153,52,0,31,33
1605323154,52,0,31,33
1605323155,51,0,31,33
1605323156,51,0,31,34
1605323157,51,0,30,34
1605323158,51,0,30,34
1605323159,51,0,30,34
1605323160,51,0,30,34
1605323161,52,0,30,34
1605323162,53,0,30,34
1605323163,54,0,30,34
1605323164,55,0,30,35
1605323165,55,0,30,35
1605323166,56,0,30,35
1605323167,57,0,30,35
1605323168,57,0,30,35
1605323169,58,0,30,35
1605323170,58,0,30,35
1605323171,59,0,30,35
1605323172,60,0,30,35
1605323173,60,0,30,35
1605323174,61,0,31,35
1605323175,61,0,31,35
1605323176,61,0,31,35
1605323177,61,0,32,35
1605323178,62,0,32,34
1605323179,62,0,33,34
1605323180,62,0,33,33
1605323181,61,0,34,33
1605323182,61,0,34,32
1605323183,61,0,34,31
1605323184,61,0,35,31
1605323185,61,0,35,30
1605323186,62,0,35,30
1605323187,62,0,35,29
1605323188,62,0,34,29
1605323189,62,0,34,29
1605323190,62,0,34,29
1605323191,62,0,34,29
1605323192,62,0,33,29
1605323193,61,0,33,29
1605323194,61,0,33,29
1605323195,60,0,33,29
1605323196,60,0,33,30
1605323197,58,0,33,30
1605323198,57,0,33,30
1605323199,56,0,33,30
1605323200,55,0,33,30
1605323201,54,0,33,30
1605323202,54,0,33,30
1605323203,54,0,33,30
1605323204,53,0,33,30
1605323205,54,0,33,30
1605323206,54,0,33,30
1605323207,54,0,33,30
1605323208,55,0,33,30
1605323209,56,0,33,30
1605323210,56,0,33,30
1605323211,58,0,32,31
1605323212,59,0,32,31
1605323213,59,0,33,31
1605323214,59,0,33,31
1605323215,59,0,33,31
1605323216,59,0,33,31
1605323217,59,0,33,32
1605323218,59,0,33,32
1605323219,59,0,33,32
1605323220,59,0,33,31
1605323221,59,0,32,31
1605323222,60,0,32,31
1605323223,61,0,31,31
1605323224,61,0,31,30
1605323225,62,0,31,30
1605323226,62,0,31,30
1605323227,63,0,30,30
1605323228,63,0,30,30
1605323229,64,0,30,29
1605323230,63,0,30,29
1605323231,63,0,30,29
1605323232,62,0,30,29
1605323233,62,0,30,29
1605323234,61,0,30,29
1605323235,61,0,30,29
1605323236,60,0,30,29
1605323237,59,0,30,30
1605323238,59,0,30,30
1605323239,59,0,30,31
1605323240,58,0,30,31
1605323241,58,0,29,31
1605323242,58,0,29,31
1605323243,57,0,29,32
1605323244,57,0,29,32
1605323245,57,0,29,32
1605323246,57,0,30,32
1605323247,57,0,30,32
1605323248,56,0,30,32
1605323249,56,0,30,32
1605323250,56,0,30,32
1605323251,56,0,30,30
1605323252,56,0,30,30
1605323253,55,0,30,30
1605323254,54,0,30,30
1605323255,54,0,30,30
1605323256,54,0,30,30
1605323257,53,0,30,31
1605323258,52,0,30,31
1605323259,52,0,30,31
1605323260,51,0,30,31
1605323261,50,0,30,32
1605323262,50,0,29,32
1605323263,50,0,29,32
1605323264,50,0,29,31
1605323265,49,0,29,31
1605323266,49,0,29,31
1605323267,49,0,29,31
1605323268,50,0,30,31
1605323269,50,0,30,30
1605323270,51,0,30,30
1605323271,51,0,30,30
1605323272,53,0,30,30
1605323273,53,0,30,30
1605323274,56,0,30,31
1605323275,57,0,30,31
1605323276,58,0,30,31
1605323277,59,0,30,30
1605323278,59,0,30,30
1605323279,60,0,30,31
1605323280,60,0,30,31
1605323281,60,0,30,31
1605323282,59,0,30,31
1605323283,58,0,29,31
1605323284,58,0,29,32
1605323285,57,0,29,32
1605323286,57,0,29,33
1605323287,57,0,29,34
1605323288,56,0,29,34
1605323289,56,0,30,35
1605323290,57,0,30,35
1605323291,57,0,30,35
1605323292,58,0,30,35
1605323293,59,0,30,35
1605323294,59,0,31,35
1605323295,59,0,31,35
1605323296,60,0,31,35
1605323297,61,0,31,35
1605323298,61,0,31,35
1605323299,61,0,31,34
1605323300,61,0,31,34
1605323301,61,0,31,34
1605323302,61,0,32,34
1605323303,59,0,32,34
1605323304,59,0,32,34
1605323305,59,0,33,34
1605323306,58,0,33,34
1605323307,58,0,33,34
1605323308,58,0,34,34
1605323309,58,0,34,34
1605323310,59,0,35,35
1605323311,59,0,35,35
1605323312,59,0,35,36
1605323313,59,0,35,36
1605323314,59,0,35,36
1605323315,59,0,35,36
1605323316,60,0,35,36
1605323317,60,0,35,36
1605323318,60,0,34,36
1605323319,61,0,34,36
1605323320,61,0,34,35
1605323321,62,0,32,35
1605323322,63,0,31,34
1605323323,63,0,30,34
1605323324,63,0,30,34
1605323325,64,0,29,34
1605323326,64,0,29,34
1605323327,63,0,29,33
1605323328,63,0,29,33
1605323329,63,0,29,33
1605323340,56,0,29,33
1605323341,56,0,29,33
1605323342,56,0,29,33
1605323343,56,0,29,33
1605323344,56,0,29,33
1605323345,56,0,30,32
1605323346,57,0,29,32
1605323347,57,0,29,32
1605323348,58,0,29,32
1605323349,58,0,29,32
1605323350,58,0,29,31
1605323351,58,0,29,31
1605323352,59,0,29,31
1605323353,59,0,29,32
1605323354,60,0,30,32
1605323355,60,0,30,32
1605323356,60,0,30,33
1605323357,60,0,30,33
1605323358,59,0,30,34
1605323359,59,0,31,34
1605323360,59,0,31,34
1605323361,59,0,31,35
1605323362,59,0,31,35
1605323363,59,0,31,35
1605323364,59,0,31,35
1605323365,59,0,31,35
1605323366,60,0,31,34
1605323367,60,0,31,34
1605323368,61,0,31,34
1605323369,61,0,31,33
1605323370,62,0,31,33
1605323371,62,0,31,33
1605323372,63,0,31,33
1605323373,63,0,32,33
1605323374,64,0,32,32
1605323375,64,0,32,32
1605323376,64,0,32,32
1605323377,64,0,32,32
1605323378,63,0,32,32
1605323379,63,0,32,32
1605323380,63,0,32,32
1605323381,63,0,32,32
1605323382,63,0,31,32
1605323383,63,0,31,32
1605323384,63,0,31,33
1605323385,63,0,30,33
1605323386,64,0,30,33
1605323387,64,0,30,33
1605323388,65,0,29,33
1605323389,65,0,29,33
1605323390,65,0,29,34
1605323391,64,0,28,34
1605323392,64,0,28,34
1605323393,63,0,28,34
1605323394,62,0,28,34
1605323395,61,0,28,34
1605323396,60,0,28,34
1605323397,59,0,28,34
1605323398,58,0,28,33
1605323399,57,0,28,33
1605323400,56,0,28,33
1605323401,56,0,29,33
1605323402,56,0,29,33
1605323403,56,0,29,33
1605323404,56,0,29,33
1605323405,56,0,29,33
1605323406,56,0,29,33
1605323407,56,0,29,34
1605323408,57,0,29,34
1605323409,57,0,29,34
1605323410,57,0,29,34
1605323411,57,0,29,34
1605323412,57,0,29,34
1605323413,57,0,29,35
1605323414,57,0,29,35
1605323415,58,0,30,35
1605323416,58,0,30,35
1605323417,59,0,30,35
1605323418,59,0,30,35
1605323419,59,0,30,33
1605323420,60,0,30,33
1605323421,60,0,31,33
1605323422,61,0,31,32
1605323423,61,0,31,31
1605323424,62,0,31,31
1605323425,62,0,31,31
1605323426,62,0,31,31
1605323427,62,0,31,31
1605323428,62,0,30,31
1605323429,62,0,30,31
1605323430,62,0,30,31
1605323431,64,0,30,31
1605323432,65,0,31,31
1605323433,66,0,31,31
1605323434,66,0,31,31
1605323435,67,0,31,31
1605323436,67,0,31,31
1605323437,67,0,31,31
1605323438,68,0,32,31
1605323439,68,0,32,31
1605323440,67,0,32,31
1605323441,66,0,32,31
1605323442,66,0,32,31
1605323443,65,0,32,32
1605323444,64,0,32,32
1605323445,63,0,32,32
1605323446,63,0,32,32
1605323447,63,0,32,32
1605323448,61,0,32,32
1605323449,60,0,32,32
1605323450,60,0,32,32
1605323451,59,0,32,31
1605323452,59,0,32,31
1605323453,58,0,32,31
1605323454,57,0,32,31
1605323455,57,0,32,31
1605323457,56,0,32,30
1605323458,56,0,33,30
1605323459,56,0,33,31
1605323460,56,0,33,31
1605323461,56,0,34,31
1605323462,57,0,35,31
1605323463,57,0,36,31
1605323464,57,0,36,31
1605323465,57,0,37,31
1605323466,57,0,37,31
1605323467,57,0,38,32
1605323468,57,0,38,32
1605323469,57,0,39,32
1605323470,57,0,39,32
1605323471,57,0,39,31
1605323472,56,0,39,31
1605323473,56,0,39,31
1605323474,56,0,39,31
1605323475,55,0,39,31
1605323476,54,0,39,31
1605323477,53,0,38,31
1605323478,53,0,38,30
1605323479,52,0,38,30
1605323480,51,0,38,30
1605323481,50,0,38,30
1605323482,50,0,38,30
1605323483,50,0,37,30
1605323484,49,0,37,30
1605323485,49,0,37,30
1605323486,49,0,37,30
1605323487,49,0,38,30
1605323488,49,0,38,30
1605323489,49,0,38,30
1605323490,50,0,38,30
1605323491,50,0,38,30
1605323492,50,0,38,30
1605323493,50,0,39,30
1605323494,51,0,39,30
1605323495,51,0,39,30
1605323496,52,0,39,30
1605323497,52,0,38,30
1605323498,53,0,38,30
1605323499,53,0,38,30
1605323500,53,0,38,29
1605323501,53,0,37,29
1605323502,54,0,37,29
1605323503,54,0,37,29
1605323504,54,0,36,29
1605323505,55,0,36,28
1605323506,55,0,36,28
1605323507,55,0,36,28
1605323508,55,0,36,28
1605323509,55,0,36,28
1605323510,56,0,36,28
1605323511,56,0,36,29
1605323512,57,0,36,29
1605323513,57,0,37,30
1605323514,58,0,37,30
1605323515,58,0,37,31
1605323516,58,0,37,31
1605323517,59,0,37,32
1605323518,59,0,37,32
1605323519,59,0,37,32
1605323520,59,0,37,32
1605323521,59,0,37,32
1605323522,58,0,37,32
1605323523,58,0,37,32
1605323524,58,0,37,32
1605323525,58,0,37,31
1605323526,58,0,37,31
1605323527,58,0,38,31
1605323528,58,0,38,30
1605323529,59,0,38,30
1605323530,60,0,38,30
1605323531,60,0,38,30
1605323532,61,0,37,30
1605323533,61,0,37,30
1605323534,61,0,36,30
1605323535,62,0,36,30
1605323536,62,0,35,30
1605323537,62,0,35,31
1605323538,62,0,34,31
1605323539,62,0,34,31
1605323540,62,0,34,31
1605323541,62,0,34,32
1605323542,62,0,34,32
1605323543,62,0,34,32
1605323544,62,0,34,32
1605323545,63,0,34,32
1605323546,63,0,34,31
1605323547,63,0,34,31
1605323548,63,0,34,31
1605323549,63,0,34,31
1605323550,63,0,34,31
1605323551,63,0,35,31
1605323552,63,0,35,31
1605323553,63,0,35,31
1605323554,63,0,35,31
1605323555,64,0,36,31
1605323556,64,0,36,31
1605323557,64,0,36,31
1605323558,65,0,36,31
1605323559,65,0,36,31
1605323560,65,0,36,31
1605323561,66,0,36,30
1605323562,66,0,35,30
1605323563,66,0,35,28
1605323564,67,0,35,28
1605323565,67,0,34,28
1605323566,67,0,34,28
1605323567,68,0,34,28
1605323568,68,0,34,28
1605323569,68,0,34,28
1605323570,68,0,34,28
1605323571,67,0,34,28
1605323572,67,0,34,28
1605323573,67,0,35,28
1605323574,67,0,35,28
1605323575,66,0,35,28
1605323576,66,0,35,28
1605323577,66,0,35,28
1605323578,66,0,35,28
1605323579,66,0,35,28
1605323580,66,0,35,28
1605323581,66,0,35,28
1605323582,66,0,35,28
1605323583,66,0,36,28
1605323584,66,0,36,28
1605323585,66,0,36,29
1605323586,66,0,36,29
1605323587,65,0,36,29
1605323588,64,0,36,29
1605323589,64,0,36,29
1605323590,63,0,36,29
1605323591,62,0,36,29
1605323592,62,0,36,29
1605323593,62,0,36,29
1605323594,61,0,36,29
1605323595,60,0,36,28
1605323596,59,0,35,28
1605323597,59,0,35,28
1605323607,61,0,35,28
1605323608,62,0,35,27
1605323609,63,0,35,27
1605323610,64,0,36,27
1605323611,65,0,36,27
1605323612,65,0,36,26
1605323613,65,0,36,26
1605323614,66,0,36,26
1605323615,66,0,37,26
1605323616,66,0,37,26
1605323617,66,0,37,26
1605323618,65,0,37,26
1605323619,65,0,37,26
1605323620,64,0,38,26
1605323621,63,0,38,27
1605323622,62,0,38,27
1605323623,61,0,38,27
1605323624,60,0,38,28
1605323625,59,0,38,28
1605323626,58,0,38,28
1605323627,58,0,38,28
1605323628,57,0,38,29
1605323629,57,0,38,29
1605323630,56,0,38,29
1605323631,55,0,38,28
1605323632,54,0,38,28
1605323633,54,0,38,28
1605323634,53,0,38,28
1605323635,52,0,38,27
1605323636,52,0,38,27
1605323637,49,0,38,27
1605323638,48,0,38,27
1605323639,48,0,38,27
1605323640,47,0,38,27
1605323641,46,0,38,27
1605323642,45,0,38,27
1605323643,45,0,38,27
1605323644,45,0,38,27
1605323645,45,0,38,27
1605323646,45,0,38,27
1605323647,45,0,38,28
1605323648,46,0,38,28
1605323649,46,0,37,28
1605323650,46,0,37,29
1605323651,49,0,37,29
1605323652,50,0,36,29
1605323653,52,0,36,29
1605323654,53,0,36,29
1605323655,54,0,36,30
1605323656,55,0,36,30
1605323657,55,0,36,30
1605323658,55,0,35,31
1605323659,56,0,35,31
1605323660,55,0,35,31
1605323661,55,0,35,31
1605323662,53,0,35,32
1605323663,53,0,35,32
1605323664,52,0,34,32
1605323665,51,0,34,32
1605323666,50,0,34,32
1605323667,49,0,34,32
1605323668,49,0,34,32
1605323669,48,0,35,33
1605323670,48,0,35,33
1605323671,48,0,35,33
1605323672,48,0,35,33
1605323673,48,0,35,33
1605323674,48,0,36,32
1605323675,47,0,36,32
1605323676,47,0,36,32
1605323677,47,0,37,32
1605323678,47,0,37,31
1605323679,48,0,37,31
1605323680,48,0,38,31
1605323681,48,0,38,30
1605323682,49,0,39,30
1605323683,49,0,39,30
1605323684,51,0,39,30
1605323685,52,0,40,29
1605323686,52,0,40,29
1605323687,53,0,40,29
1605323688,54,0,41,29
1605323689,55,0,41,29
1605323690,56,0,41,29
1605323691,56,0,41,29
1605323692,56,0,41,29
1605323693,56,0,41,29
1605323694,56,0,41,29
1605323695,56,0,41,29
1605323696,56,0,41,29
1605323697,56,0,40,29
1605323698,56,0,40,29
1605323699,56,0,40,29
1605323700,56,0,39,28
1605323701,57,0,39,28
1605323702,57,0,39,28
1605323703,58,0,39,28
1605323704,60,0,38,28
1605323705,60,0,38,28
1605323706,60,0,38,28
1605323707,62,0,38,28
1605323708,62,0,38,28
1605323709,63,0,38,29
1605323710,63,0,37,29
1605323711,63,0,37,29
1605323712,64,0,37,29
1605323713,64,0,37,29
1605323714,64,0,37,29
1605323715,64,0,36,30
1605323716,65,0,36,30
1605323717,65,0,36,30
1605323718,66,0,36,30
1605323719,66,0,36,30
1605323720,67,0,36,31
1605323721,67,0,36,31
1605323722,68,0,36,31
1605323723,68,0,36,31
1605323724,68,0,36,30
1605323725,68,0,36,30
1605323726,67,0,36,30
1605323727,67,0,37,30
1605323728,66,0,37,29
1605323729,65,0,36,29
1605323730,65,0,37,28
1605323731,64,0,37,28
1605323732,63,0,37,27
1605323733,63,0,37,27
1605323734,62,0,38,27
1605323735,62,0,38,27
1605323736,63,0,38,27
1605323737,63,0,38,26
1605323738,63,0,37,27
1605323739,63,0,37,27
1605323740,63,0,37,27
1605323741,63,0,37,27
1605323742,62,0,37,27
1605323743,62,0,37,27
1605323744,62,0,36,27
1605323745,62,0,36,27
1605323746,61,0,36,27
1605323747,60,0,36,27
1605323748,60,0,36,27
1605323749,60,0,36,26
1605323750,60,0,36,26
1605323751,60,0,36,26
1605323752,59,0,37,25
1605323753,59,0,37,25
1605323754,59,0,37,25
1605323755,59,0,38,25
1605323756,59,0,38,25
1605323757,59,0,38,25
1605323758,59,0,39,26
1605323759,59,0,39,27
1605323760,59,0,40,27
1605323761,59,0,40,28
1605323762,59,0,40,28
1605323763,60,0,40,29
1605323764,60,0,40,30
1605323765,60,0,41,30
1605323766,60,0,41,31
1605323767,60,0,41,31
1605323768,60,0,41,31
1605323769,61,0,41,31
1605323770,61,0,41,30
1605323771,60,0,41,30
1605323772,60,0,42,30
1605323773,60,0,42,30
1605323774,59,0,42,29
1605323775,59,0,43,29
1605323776,58,0,43,28
1605323777,58,0,44,28
1605323778,58,0,44,28
1605323779,57,0,45,28
1605323780,56,0,45,28
1605323781,55,0,45,27
1605323782,54,0,45,27
1605323783,54,0,46,26
1605323784,54,0,46,26
1605323785,53,0,46,26
1605323786,53,0,46,26
1605323787,53,0,46,26
1605323788,53,0,45,26
1605323789,53,0,45,26
1605323790,53,0,45,26
1605323791,54,0,45,26
1605323792,54,0,45,26
1605323793,54,0,45,26
1605323794,55,0,45,26
1605323795,55,0,45,26
1605323796,55,0,45,27
1605323797,55,0,44,27
1605323798,55,0,44,27
1605323799,55,0,43,27
1605323800,55,0,43,27
1605323801,55,0,42,28
1605323802,55,0,42,28
1605323803,55,0,41,29
1605323804,55,0,41,29
1605323805,55,0,41,29
1605323806,56,0,40,29
1605323807,57,0,40,29
1605323808,59,0,40,29
1605323809,60,0,40,29
1605323810,61,0,40,29
1605323811,63,0,40,28
1605323812,64,0,41,28
1605323813,66,0,40,28
1605323814,66,0,40,27
1605323815,69,0,40,27
1605323816,69,0,41,28
1605323817,70,0,41,28
1605323818,70,0,41,28
1605323819,70,0,41,28
1605323820,70,0,41,28
1605323821,69,0,41,28
1605323822,69,0,41,28
1605323823,68,0,42,29
1605323824,67,0,42,29
1605323825,66,0,42,29
1605323826,65,0,43,29
1605323827,65,0,43,29
1605323828,65,0,43,30
1605323829,63,0,43,30
1605323830,63,0,43,30
1605323831,62,0,43,30
1605323832,61,0,43,31
1605323833,61,0,43,31
1605323834,60,0,43,31
1605323835,60,0,42,31
1605323836,60,0,42,30
1605323837,59,0,42,30
1605323838,59,0,42,30
1605323839,58,0,41,29
1605323840,58,0,41,29
1605323841,58,0,41,29
1605323842,58,0,40,28
1605323843,57,0,40,28
1605323844,56,0,40,28
1605323845,56,0,40,27
1605323846,55,0,40,27
1605323847,55,0,40,27
1605323848,55,0,40,28
1605323849,55,0,40,28
1605323850,56,0,40,28
1605323851,57,0,41,28
1605323852,57,0,41,28
1605323853,58,0,42,28
1605323854,59,0,42,29
1605323855,60,0,42,29
1605323856,60,0,42,29
1605323866,58,0,42,29
1605323867,57,0,42,29
1605323868,57,0,42,30
1605323869,57,0,42,30
1605323870,57,0,42,30
1605323871,57,0,42,31
1605323872,58,0,42,31
1605323873,58,0,41,31
1605323874,58,0,41,31
1605323875,58,0,42,32
1605323876,58,0,42,31
1605323877,58,0,42,31
1605323878,59,0,42,31
1605323879,59,0,42,31
1605323880,59,0,41,31
1605323881,59,0,41,31
1605323882,59,0,40,30
1605323883,60,0,40,30
1605323884,60,0,39,30
1605323885,61,0,39,31
1605323886,61,0,39,31
1605323887,62,0,39,31
1605323888,63,0,39,32
1605323889,63,0,39,32
1605323890,63,0,39,32
1605323891,63,0,39,33
1605323892,63,0,39,33
1605323893,63,0,39,33
1605323894,63,0,39,33
1605323895,63,0,39,33
1605323896,62,0,39,33
1605323897,61,0,39,33
1605323898,61,0,39,33
1605323899,61,0,39,33
1605323900,61,0,39,32
1605323901,61,0,39,32
1605323902,61,0,39,32
1605323903,61,0,39,32
1605323904,61,0,39,32
1605323905,61,0,39,32
1605323906,61,0,39,33
1605323907,61,0,39,33
1605323908,61,0,39,34
1605323909,62,0,40,34
1605323910,62,0,41,34
1605323911,62,0,41,34
1605323912,62,0,42,34
1605323913,62,0,43,34
1605323914,64,0,43,34
1605323915,64,0,43,34
1605323916,65,0,44,33
1605323917,65,0,44,33
1605323918,64,0,44,33
1605323919,64,0,44,33
1605323920,64,0,43,33
1605323921,63,0,43,33
1605323922,63,0,43,33
1605323923,62,0,43,33
1605323924,61,0,42,33
1605323925,61,0,42,32
1605323926,59,0,42,32
1605323927,59,0,42,32
1605323928,59,0,42,32
1605323929,59,0,42,32
1605323930,59,0,42,32
1605323931,59,0,42,31
1605323932,61,0,42,31
1605323933,63,0,41,31
1605323934,64,0,41,31
1605323935,64,0,41,31
1605323936,66,0,40,31
1605323937,67,0,40,31
1605323938,68,0,40,32
1605323939,68,0,40,32
1605323940,69,0,39,33
1605323941,69,0,39,33
1605323942,68,0,39,33
1605323943,68,0,39,33
1605323944,67,0,39,34
1605323945,67,0,39,34
1605323946,66,0,40,34
1605323947,65,0,39,34
1605323948,64,0,39,34
1605323949,63,0,39,33
1605323950,62,0,39,33
1605323951,61,0,39,33
1605323952,61,0,39,32
1605323953,60,0,39,32
1605323954,59,0,39,31
1605323955,59,0,38,31
1605323956,58,0,38,31
1605323957,58,0,38,30
1605323958,58,0,38,30
1605323959,58,0,38,30
1605323960,59,0,39,30
1605323961,59,0,39,30
1605323962,59,0,40,30
1605323963,58,0,40,30
1605323964,58,0,40,30
1605323965,57,0,40,30
1605323966,57,0,41,29
1605323967,56,0,41,29
1605323968,55,0,41,29
1605323969,54,0,41,29
1605323970,54,0,41,28
1605323971,53,0,41,28
1605323972,54,0,41,28
1605323973,54,0,40,28
1605323974,54,0,40,28
1605323975,54,0,40,28
1605323976,54,0,40,28
1605323977,55,0,40,29
1605323978,56,0,39,29
1605323979,56,0,39,29
1605323980,57,0,39,30
1605323981,57,0,39,30
1605323982,57,0,40,30
1605323983,57,0,40,31
1605323984,57,0,40,31
1605323985,57,0,40,31
1605323986,56,0,41,31
1605323987,55,0,41,31
1605323988,55,0,41,31
1605323989,55,0,41,31
1605323990,54,0,41,30
1605323991,54,0,41,30
1605323992,53,0,41,30
1605323993,53,0,41,29
1605323994,53,0,41,29
1605323995,54,0,40,29
1605323996,55,0,40,29
1605323997,55,0,39,29
1605323998,58,0,39,29
1605323999,60,0,38,29
1605324000,62,0,38,29
1605324001,64,0,38,30
1605324002,66,0,38,30
1605324003,67,0,38,30
1605324004,68,0,38,30
1605324005,69,0,39,30
1605324006,69,0,39,30
1605324007,69,0,39,30
1605324008,69,0,39,30
1605324009,68,0,39,30
1605324010,68,0,39,30
1605324011,67,0,39,29
1605324012,65,0,39,29
1605324013,63,0,39,29
1605324014,62,0,39,29
1605324015,62,0,39,29
1605324016,59,0,39,29
1605324017,57,0,39,29
1605324018,55,0,40,29
1605324019,54,0,40,28
1605324020,53,0,40,28
1605324021,52,0,40,28
1605324022,51,0,40,28
1605324023,50,0,40,28
1605324024,50,0,40,28
1605324025,50,0,40,28
1605324026,51,0,39,28
1605324027,51,0,39,28
1605324028,52,0,39,28
1605324029,53,0,38,28
1605324030,54,0,38,28
1605324031,55,0,37,28
1605324032,57,0,37,27
1605324033,58,0,37,27
1605324034,59,0,37,27
1605324035,60,0,37,27
1605324036,60,0,37,27
1605324037,60,0,38,27
1605324038,60,0,38,27
1605324039,61,0,38,28
1605324040,61,0,39,28
1605324041,61,0,39,28
1605324042,60,0,39,29
1605324043,60,0,39,29
1605324044,60,0,39,29
1605324045,60,0,38,30
1605324046,60,0,38,30
1605324047,60,0,38,30
1605324048,60,0,38,30
1605324049,60,0,37,30
1605324050,60,0,37,30
1605324051,60,0,36,29
1605324052,60,0,36,29
1605324053,60,0,36,28
1605324054,60,0,37,28
1605324055,60,0,37,28
1605324056,60,0,37,28
1605324057,59,0,37,28
1605324058,58,0,37,28
1605324059,58,0,37,28
1605324060,58,0,37,28
1605324061,57,0,37,28
1605324062,57,0,37,28
1605324063,57,0,37,29
