timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606271403,47,0,61,69
1606271404,48,0,61,69
1606271405,48,0,61,69
1606271406,48,0,60,69
1606271407,48,0,60,69
1606271408,48,0,59,69
1606271409,48,0,59,69
1606271410,48,0,58,69
1606271411,48,0,58,69
1606271412,48,0,58,68
1606271413,48,0,56,68
1606271414,48,0,56,68
1606271415,47,0,54,68
1606271416,47,0,53,69
1606271417,47,0,53,69
1606271418,46,0,52,69
1606271419,46,0,52,69
1606271420,46,0,51,68
1606271421,46,0,51,68
1606271422,46,0,51,68
1606271423,46,0,51,68
1606271424,45,0,51,68
1606271425,45,0,51,68
1606271426,45,0,51,68
1606271427,45,0,51,68
1606271428,45,0,52,68
1606271429,45,0,52,68
1606271430,45,0,52,69
1606271431,46,0,52,69
1606271432,46,0,52,69
1606271433,46,0,53,70
1606271434,46,0,53,70
1606271435,46,0,53,70
1606271436,46,0,53,70
1606271437,47,0,54,71
1606271438,47,0,54,71
1606271439,47,0,54,71
1606271440,47,0,54,70
1606271441,47,0,54,71
1606271442,47,0,54,71
1606271443,47,0,53,71
1606271444,47,0,53,71
1606271445,47,0,53,71
1606271446,46,0,53,71
1606271447,46,0,53,71
1606271448,46,0,54,71
1606271449,46,0,54,71
1606271450,46,0,53,71
1606271451,45,0,53,70
1606271452,45,0,53,70
1606271453,45,0,53,70
1606271454,45,0,53,71
1606271455,45,0,54,71
1606271456,45,0,54,71
1606271457,45,0,54,71
1606271458,44,0,54,71
1606271459,44,0,54,71
1606271460,44,0,55,71
1606271461,44,0,55,71
1606271462,44,0,55,71
1606271463,44,0,55,71
1606271464,44,0,55,70
1606271465,44,0,55,70
1606271466,44,0,55,70
1606271467,44,0,55,70
1606271468,44,0,55,70
1606271469,44,0,55,70
1606271470,44,0,54,70
1606271471,44,0,54,71
1606271472,44,0,54,71
1606271473,44,0,54,71
1606271474,44,0,54,71
1606271475,44,0,55,71
1606271476,44,0,56,71
1606271477,44,0,56,70
1606271478,44,0,57,70
1606271479,44,0,57,70
1606271480,45,0,57,69
1606271481,45,0,57,69
1606271482,44,0,57,69
1606271483,44,0,58,69
1606271484,44,0,58,69
1606271485,44,0,58,69
1606271486,44,0,58,69
1606271487,44,0,58,69
1606271488,44,0,58,69
1606271489,43,0,58,68
1606271490,43,0,58,68
1606271491,43,0,58,68
1606271492,43,0,58,68
1606271493,43,0,58,68
1606271494,43,0,58,67
1606271495,43,0,58,66
1606271496,43,0,58,66
1606271497,43,0,57,66
1606271498,43,0,57,66
1606271499,44,0,57,66
1606271500,44,0,57,66
1606271501,44,0,57,67
1606271502,44,0,56,67
1606271503,44,0,56,67
1606271504,44,0,56,68
1606271505,45,0,56,68
1606271506,45,0,56,68
1606271507,45,0,55,68
1606271508,45,0,55,68
1606271509,45,0,55,68
1606271510,45,0,55,67
1606271511,45,0,55,67
1606271512,45,0,55,67
1606271513,46,0,55,66
1606271514,46,0,55,66
1606271515,46,0,55,66
1606271516,46,0,56,66
1606271517,46,0,56,66
1606271518,46,0,56,66
1606271519,46,0,56,66
1606271520,46,0,56,66
1606271521,46,0,56,66
1606271522,46,0,56,66
1606271523,47,0,56,66
1606271524,47,0,56,67
1606271525,47,0,56,67
1606271526,47,0,56,67
1606271527,47,0,56,67
1606271528,47,0,56,66
1606271529,47,0,55,68
1606271530,47,0,55,69
1606271531,47,0,55,69
1606271532,47,0,55,69
1606271533,47,0,54,69
1606271534,47,0,54,69
1606271535,47,0,54,69
1606271536,47,0,54,69
1606271537,47,0,54,69
1606271538,47,0,55,68
1606271539,47,0,55,68
1606271540,47,0,55,67
1606271541,48,0,55,67
1606271542,48,0,55,67
1606271543,48,0,55,66
1606271544,49,0,54,66
1606271552,48,0,54,65
1606271553,47,0,54,65
1606271554,47,0,54,65
1606271555,46,0,53,65
1606271556,46,0,53,65
1606271557,46,0,53,66
1606271558,45,0,53,66
1606271559,45,0,53,67
1606271560,45,0,53,67
1606271561,45,0,53,67
1606271562,45,0,54,67
1606271563,46,0,55,67
1606271564,46,0,55,67
1606271565,46,0,55,67
1606271566,46,0,55,67
1606271567,46,0,55,67
1606271568,46,0,55,67
1606271569,46,0,54,67
1606271570,46,0,54,67
1606271571,45,0,53,67
1606271572,45,0,51,68
1606271573,45,0,50,68
1606271574,45,0,50,69
1606271575,45,0,48,70
1606271576,45,0,48,71
1606271577,45,0,47,71
1606271578,46,0,47,72
1606271579,46,0,47,73
1606271580,46,0,46,73
1606271581,46,0,46,73
1606271582,47,0,47,73
1606271583,47,0,47,73
1606271584,47,0,47,72
1606271585,47,0,47,72
1606271586,48,0,47,72
1606271587,48,0,48,71
1606271588,48,0,48,71
1606271589,48,0,48,71
1606271590,47,0,48,71
1606271591,47,0,48,71
1606271592,47,0,48,71
1606271593,47,0,49,71
1606271594,46,0,49,71
1606271595,46,0,49,71
1606271596,46,0,50,71
1606271597,46,0,50,71
1606271598,45,0,50,71
1606271599,45,0,50,71
1606271600,45,0,51,71
1606271601,45,0,51,71
1606271602,45,0,52,71
1606271603,45,0,52,71
1606271604,45,0,51,71
1606271605,45,0,52,72
1606271606,46,0,52,72
1606271607,46,0,52,71
1606271608,46,0,51,71
1606271609,46,0,51,71
1606271610,46,0,51,70
1606271611,46,0,51,70
1606271612,46,0,51,69
1606271613,46,0,52,69
1606271614,47,0,52,69
1606271615,47,0,52,69
1606271616,47,0,52,68
1606271617,47,0,53,68
1606271618,47,0,53,69
1606271619,47,0,54,69
1606271620,47,0,54,69
1606271621,47,0,54,70
1606271622,47,0,54,71
1606271623,47,0,54,71
1606271624,47,0,54,71
1606271625,46,0,54,71
1606271626,46,0,53,71
1606271627,46,0,53,72
1606271628,46,0,53,71
1606271629,46,0,52,71
1606271630,45,0,52,71
1606271631,45,0,52,71
1606271632,45,0,52,71
1606271633,45,0,52,70
1606271634,45,0,52,71
1606271635,45,0,53,71
1606271636,45,0,53,71
1606271637,45,0,53,71
1606271638,45,0,53,71
1606271639,45,0,53,71
1606271640,45,0,53,71
1606271641,45,0,53,71
1606271642,45,0,53,71
1606271643,46,0,53,70
1606271644,46,0,53,70
1606271645,46,0,53,70
1606271646,47,0,53,69
1606271647,47,0,53,69
1606271648,47,0,54,68
1606271649,48,0,54,68
1606271650,48,0,54,67
1606271651,48,0,53,67
1606271652,48,0,53,67
1606271653,48,0,53,67
1606271654,48,0,53,67
1606271655,48,0,53,68
1606271656,48,0,53,68
1606271657,48,0,52,68
1606271658,48,0,52,69
1606271659,47,0,52,69
1606271660,47,0,52,70
1606271661,47,0,52,70
1606271662,47,0,53,70
1606271663,47,0,53,70
1606271664,47,0,54,70
1606271665,47,0,54,70
1606271666,47,0,54,70
1606271667,48,0,54,70
1606271668,48,0,55,70
1606271669,48,0,55,70
1606271670,48,0,55,70
1606271671,48,0,55,70
1606271672,48,0,55,69
1606271673,48,0,55,68
1606271674,48,0,55,67
1606271675,47,0,56,67
1606271676,47,0,56,67
1606271677,47,0,56,66
1606271678,47,0,56,66
1606271679,47,0,55,66
1606271680,47,0,55,66
1606271681,47,0,55,66
1606271682,47,0,55,66
1606271683,47,0,54,66
1606271684,47,0,54,67
1606271685,47,0,54,67
1606271686,47,0,53,67
1606271687,47,0,53,67
1606271688,47,0,53,67
1606271689,48,0,53,67
1606271690,48,0,52,67
1606271691,47,0,52,67
1606271692,47,0,52,67
1606271693,47,0,52,67
1606271694,47,0,51,67
1606271695,47,0,51,67
1606271696,47,0,52,67
1606271697,48,0,52,67
1606271698,48,0,52,67
1606271699,48,0,52,68
1606271700,48,0,53,68
1606271701,48,0,53,68
1606271702,48,0,53,68
1606271703,48,0,54,68
1606271704,48,0,54,68
1606271705,48,0,55,68
1606271706,48,0,55,68
1606271707,48,0,55,67
1606271708,48,0,56,67
1606271709,48,0,56,66
1606271710,48,0,56,66
1606271711,48,0,56,66
1606271712,47,0,56,66
1606271713,47,0,56,66
1606271714,47,0,56,65
1606271715,46,0,56,65
1606271716,46,0,56,65
1606271717,45,0,55,64
1606271718,45,0,55,64
1606271719,44,0,55,64
1606271720,44,0,55,64
1606271721,44,0,56,64
1606271722,44,0,56,64
1606271723,44,0,57,65
1606271724,44,0,57,65
1606271725,44,0,58,65
1606271726,44,0,58,66
1606271727,44,0,59,66
1606271728,44,0,59,67
1606271729,44,0,59,67
1606271730,44,0,59,67
1606271731,44,0,58,68
1606271732,43,0,57,68
1606271733,43,0,57,68
1606271734,43,0,55,67
1606271735,43,0,54,67
1606271736,42,0,53,67
1606271737,42,0,52,67
1606271738,42,0,51,66
1606271739,42,0,50,66
1606271740,42,0,50,66
1606271741,42,0,49,66
1606271750,42,0,49,65
1606271751,42,0,49,65
1606271752,42,0,49,65
1606271753,42,0,49,65
1606271754,42,0,49,64
1606271755,42,0,49,64
1606271756,42,0,49,64
1606271757,43,0,49,64
1606271758,43,0,49,64
1606271759,43,0,49,64
1606271760,43,0,49,64
1606271761,43,0,48,65
1606271762,42,0,48,65
1606271763,42,0,49,65
1606271764,42,0,49,66
1606271765,42,0,50,66
1606271766,42,0,51,67
1606271767,42,0,52,67
1606271768,42,0,53,68
1606271769,42,0,54,69
1606271770,42,0,54,69
1606271771,42,0,57,69
1606271772,42,0,57,69
1606271773,42,0,58,69
1606271774,43,0,58,69
1606271775,42,0,59,69
1606271776,42,0,58,69
1606271777,42,0,58,69
1606271778,42,0,58,69
1606271779,42,0,56,69
1606271780,42,0,56,69
1606271781,42,0,56,68
1606271782,41,0,55,68
1606271783,41,0,54,68
1606271784,41,0,54,68
1606271785,41,0,54,68
1606271786,41,0,54,68
1606271787,42,0,55,68
1606271788,42,0,55,68
1606271789,42,0,55,68
1606271790,42,0,56,68
1606271791,42,0,56,69
1606271792,42,0,57,69
1606271793,42,0,58,68
1606271794,43,0,58,68
1606271795,43,0,59,65
1606271796,43,0,59,65
1606271797,44,0,58,65
1606271798,44,0,58,65
1606271799,44,0,58,66
1606271800,44,0,57,66
1606271801,44,0,56,66
1606271802,45,0,56,66
1606271803,45,0,57,66
1606271804,45,0,57,66
1606271805,45,0,57,66
1606271806,45,0,58,66
1606271807,45,0,59,66
1606271808,46,0,59,66
1606271809,46,0,60,66
1606271810,46,0,61,66
1606271811,46,0,61,66
1606271812,46,0,61,66
1606271813,46,0,61,65
1606271814,45,0,61,65
1606271815,45,0,61,65
1606271816,45,0,60,65
1606271817,45,0,59,65
1606271818,44,0,59,65
1606271819,44,0,59,65
1606271820,43,0,58,66
1606271821,43,0,58,66
1606271822,43,0,58,66
1606271823,43,0,57,66
1606271824,43,0,57,67
1606271825,44,0,57,67
1606271826,44,0,57,67
1606271827,44,0,57,67
1606271828,44,0,57,66
1606271829,45,0,57,66
1606271830,45,0,58,66
1606271831,45,0,58,65
1606271832,45,0,59,65
1606271833,46,0,60,64
1606271834,46,0,60,64
1606271835,46,0,61,63
1606271836,46,0,62,63
1606271837,46,0,62,63
1606271838,45,0,63,63
1606271839,45,0,63,63
1606271840,44,0,63,63
1606271841,43,0,64,63
1606271842,43,0,64,63
1606271843,42,0,64,65
1606271844,42,0,64,65
1606271845,41,0,64,65
1606271846,41,0,64,65
1606271847,40,0,64,66
1606271848,40,0,64,66
1606271849,39,0,64,66
1606271850,39,0,64,66
1606271851,39,0,64,66
1606271852,39,0,64,67
1606271853,39,0,64,66
1606271854,39,0,64,66
1606271855,39,0,65,66
1606271856,39,0,65,66
1606271857,39,0,65,66
1606271858,39,0,65,66
1606271859,39,0,65,66
1606271860,39,0,65,66
1606271861,39,0,65,66
1606271862,39,0,65,66
1606271863,39,0,65,66
1606271864,40,0,64,65
1606271865,40,0,63,65
1606271866,40,0,63,65
1606271867,41,0,63,65
1606271868,41,0,63,65
1606271869,41,0,63,65
1606271870,42,0,63,65
1606271871,42,0,64,65
1606271872,42,0,64,65
1606271873,43,0,65,66
1606271874,43,0,65,66
1606271875,43,0,65,66
1606271876,43,0,65,67
1606271877,43,0,64,67
1606271878,43,0,64,67
1606271879,43,0,63,67
1606271880,43,0,62,68
1606271881,43,0,62,68
1606271882,43,0,61,69
1606271883,43,0,60,69
1606271884,43,0,60,69
1606271885,43,0,60,69
1606271886,43,0,60,69
1606271887,43,0,60,69
1606271888,43,0,60,69
1606271889,44,0,61,69
1606271890,44,0,61,69
1606271891,44,0,61,68
1606271892,44,0,62,68
1606271893,45,0,62,68
1606271894,45,0,61,67
1606271896,45,0,61,67
1606271897,45,0,61,66
1606271898,45,0,61,66
1606271899,45,0,61,66
1606271900,44,0,61,66
1606271901,44,0,61,66
1606271902,44,0,61,66
1606271903,44,0,61,66
1606271904,44,0,62,66
1606271905,44,0,62,66
1606271906,43,0,62,66
1606271907,43,0,62,66
1606271908,43,0,62,66
1606271909,43,0,62,66
1606271910,43,0,62,66
1606271911,43,0,62,66
1606271912,44,0,62,66
1606271913,44,0,62,66
1606271914,44,0,62,65
1606271915,44,0,62,65
1606271916,44,0,62,65
1606271917,44,0,62,65
1606271918,44,0,62,65
1606271919,43,0,61,65
1606271920,43,0,61,64
1606271921,43,0,60,65
1606271922,43,0,60,65
1606271923,42,0,60,65
1606271924,42,0,59,65
1606271925,42,0,58,65
1606271926,42,0,58,65
1606271927,42,0,58,65
1606271928,42,0,58,65
1606271929,43,0,57,65
1606271930,43,0,57,65
1606271931,43,0,58,65
1606271932,43,0,58,65
1606271933,43,0,58,65
1606271934,43,0,58,65
1606271935,43,0,62,65
1606271936,43,0,62,65
1606271937,43,0,62,65
1606271938,43,0,62,65
1606271939,43,0,62,65
1606271940,43,0,61,65
1606271941,43,0,61,64
1606271950,43,0,60,64
1606271951,43,0,61,65
1606271952,43,0,61,65
1606271953,43,0,60,65
1606271954,43,0,60,65
1606271955,43,0,59,65
1606271956,43,0,59,65
1606271957,43,0,59,65
1606271958,43,0,59,65
1606271959,43,0,59,65
1606271960,43,0,59,65
1606271961,44,0,59,65
1606271962,44,0,59,64
1606271963,44,0,59,64
1606271964,44,0,59,64
1606271965,45,0,59,64
1606271966,45,0,59,64
1606271967,45,0,59,64
1606271968,45,0,59,65
1606271969,46,0,59,65
1606271970,46,0,59,66
1606271971,46,0,59,67
1606271972,47,0,60,67
1606271973,47,0,60,68
1606271974,47,0,60,68
1606271975,47,0,60,68
1606271976,47,0,60,68
1606271977,47,0,60,68
1606271978,46,0,60,68
1606271979,46,0,60,68
1606271980,46,0,60,67
1606271981,46,0,60,66
1606271982,45,0,60,66
1606271983,45,0,60,65
1606271984,45,0,60,64
1606271985,45,0,61,64
1606271986,44,0,61,63
1606271987,44,0,62,63
1606271988,44,0,62,64
1606271989,45,0,63,64
1606271990,45,0,63,64
1606271991,45,0,65,65
1606271992,45,0,65,65
1606271993,45,0,65,65
1606271994,45,0,65,65
1606271995,45,0,66,65
1606271996,45,0,67,65
1606271997,45,0,67,65
1606271998,45,0,67,66
1606271999,45,0,67,66
1606272000,45,0,67,66
1606272001,45,0,67,65
1606272002,45,0,67,65
1606272003,45,0,68,65
1606272004,45,0,68,65
1606272005,44,0,68,65
1606272006,44,0,68,65
1606272007,44,0,68,65
1606272008,43,0,68,65
1606272009,43,0,68,64
1606272010,42,0,68,64
1606272011,42,0,69,64
1606272012,42,0,69,65
1606272013,41,0,69,65
1606272014,41,0,70,65
1606272015,41,0,70,65
1606272016,41,0,70,65
1606272017,41,0,70,65
1606272018,41,0,70,65
1606272019,42,0,71,66
1606272020,42,0,71,66
1606272021,42,0,71,66
1606272022,42,0,71,66
1606272023,41,0,71,66
1606272024,41,0,71,66
1606272025,41,0,71,66
1606272026,41,0,71,66
1606272027,40,0,71,67
1606272028,40,0,71,68
1606272029,40,0,71,68
1606272030,39,0,71,69
1606272031,39,0,70,70
1606272032,39,0,70,70
1606272033,39,0,70,71
1606272034,39,0,70,71
1606272035,40,0,70,71
1606272036,40,0,70,71
1606272037,40,0,69,71
1606272038,41,0,69,71
1606272039,41,0,68,71
1606272040,42,0,68,70
1606272041,43,0,68,70
1606272042,43,0,68,69
1606272043,43,0,68,69
1606272044,44,0,68,69
1606272045,44,0,68,69
1606272046,44,0,68,68
1606272047,45,0,69,67
1606272048,45,0,69,67
1606272049,45,0,69,67
1606272050,45,0,69,67
1606272051,46,0,69,67
1606272052,47,0,69,67
1606272053,47,0,69,67
1606272054,48,0,70,67
1606272055,49,0,71,67
1606272056,49,0,71,67
1606272057,49,0,71,67
1606272058,50,0,71,68
1606272059,50,0,71,69
1606272060,50,0,71,69
1606272061,49,0,71,69
1606272062,49,0,71,70
1606272063,49,0,71,70
1606272064,48,0,71,70
1606272065,48,0,71,71
1606272066,48,0,70,71
1606272067,48,0,70,71
1606272068,47,0,70,71
1606272069,47,0,69,72
1606272070,47,0,69,72
1606272071,47,0,68,72
1606272072,47,0,67,72
1606272073,47,0,67,72
1606272074,47,0,67,72
1606272075,47,0,67,72
1606272076,47,0,67,71
1606272077,47,0,67,71
1606272078,46,0,67,70
1606272079,46,0,67,69
1606272080,46,0,68,68
1606272081,46,0,69,68
1606272082,47,0,72,67
1606272083,47,0,72,67
1606272084,47,0,72,66
1606272085,47,0,72,65
1606272086,47,0,72,65
1606272087,48,0,71,64
1606272088,48,0,72,64
1606272089,48,0,72,64
1606272090,48,0,72,64
1606272091,48,0,72,64
1606272092,48,0,72,64
1606272093,48,0,72,64
1606272094,48,0,72,64
1606272095,48,0,72,63
1606272096,48,0,73,63
1606272097,48,0,73,63
1606272098,48,0,72,63
1606272099,49,0,73,63
1606272100,49,0,73,63
1606272101,49,0,73,63
1606272102,50,0,72,63
1606272103,50,0,72,63
1606272104,50,0,72,64
1606272105,51,0,72,64
1606272106,51,0,72,65
1606272107,52,0,71,65
1606272108,52,0,71,65
1606272109,52,0,70,66
1606272110,52,0,70,66
1606272111,51,0,69,65
1606272112,51,0,69,65
1606272113,51,0,68,65
1606272114,50,0,67,65
1606272115,49,0,66,64
1606272116,49,0,66,64
1606272117,48,0,66,64
1606272118,47,0,65,64
1606272119,47,0,65,64
1606272120,47,0,65,64
1606272121,47,0,65,64
1606272122,47,0,65,64
1606272123,47,0,66,64
1606272124,47,0,67,64
1606272125,47,0,68,65
1606272126,47,0,68,65
1606272127,47,0,69,66
1606272128,47,0,69,66
1606272129,47,0,69,67
1606272130,47,0,69,67
1606272131,47,0,69,67
1606272132,47,0,69,67
1606272133,47,0,69,67
1606272134,48,0,68,67
1606272135,48,0,68,66
1606272136,48,0,68,66
1606272137,48,0,67,66
1606272138,48,0,67,66
1606272139,48,0,67,66
1606272140,48,0,66,66
1606272141,48,0,66,66
1606272142,48,0,66,66
1606272151,45,0,66,66
1606272152,45,0,67,66
1606272153,45,0,67,66
1606272154,45,0,67,66
1606272155,45,0,67,66
1606272156,45,0,67,66
1606272157,46,0,67,66
1606272158,46,0,67,66
1606272159,46,0,68,66
1606272160,46,0,68,66
1606272161,46,0,68,65
1606272162,46,0,69,65
1606272163,46,0,70,65
1606272164,46,0,70,65
1606272165,46,0,71,65
1606272166,46,0,71,65
1606272167,46,0,72,65
1606272168,46,0,72,65
1606272169,47,0,72,66
1606272170,47,0,72,66
1606272171,47,0,71,66
1606272172,47,0,71,66
1606272173,47,0,71,66
1606272174,47,0,71,66
1606272175,47,0,71,67
1606272176,47,0,71,67
1606272177,47,0,71,66
1606272178,47,0,71,66
1606272179,48,0,71,66
1606272180,48,0,71,66
1606272181,48,0,71,65
1606272182,48,0,71,65
1606272183,48,0,71,64
1606272184,48,0,71,64
1606272185,48,0,71,63
1606272186,48,0,72,62
1606272187,48,0,72,62
1606272188,48,0,72,62
1606272189,47,0,72,62
1606272190,47,0,72,62
1606272191,47,0,72,62
1606272192,47,0,73,62
1606272193,47,0,73,62
1606272194,47,0,73,62
1606272195,47,0,74,63
1606272196,47,0,74,63
1606272197,47,0,74,63
1606272198,46,0,74,63
1606272199,46,0,73,63
1606272200,46,0,73,63
1606272201,45,0,72,63
1606272202,45,0,72,62
1606272203,45,0,71,62
1606272204,45,0,71,62
1606272205,45,0,69,62
1606272206,45,0,67,63
1606272207,45,0,66,63
1606272208,45,0,65,63
1606272209,45,0,64,64
1606272210,45,0,63,65
1606272211,45,0,62,65
1606272212,46,0,61,65
1606272213,46,0,60,65
1606272214,46,0,60,65
1606272215,46,0,60,65
1606272216,46,0,60,65
1606272217,46,0,61,64
1606272218,46,0,61,64
1606272219,46,0,61,64
1606272220,46,0,62,63
1606272221,46,0,63,63
1606272222,46,0,63,63
1606272223,46,0,64,63
1606272224,45,0,64,63
1606272225,45,0,64,63
1606272226,46,0,64,62
1606272227,46,0,64,62
1606272228,46,0,64,62
1606272229,46,0,65,62
1606272230,46,0,65,62
1606272231,45,0,65,62
1606272232,45,0,65,62
1606272233,45,0,66,61
1606272234,45,0,67,61
1606272235,45,0,67,61
1606272236,45,0,67,61
1606272237,45,0,67,61
1606272238,45,0,67,61
1606272239,45,0,67,61
1606272240,45,0,67,60
1606272241,46,0,67,60
1606272242,46,0,68,60
1606272243,46,0,68,60
1606272244,46,0,69,60
1606272245,46,0,70,60
1606272246,46,0,71,60
1606272247,46,0,71,60
1606272248,46,0,72,60
1606272249,46,0,73,60
1606272250,46,0,74,60
1606272251,46,0,74,60
1606272252,46,0,74,60
1606272253,46,0,75,60
1606272254,46,0,74,61
1606272255,46,0,74,61
1606272256,46,0,74,62
1606272257,47,0,74,62
1606272258,47,0,73,63
1606272259,47,0,73,63
1606272260,47,0,73,63
1606272261,47,0,73,63
1606272262,47,0,73,63
1606272263,47,0,73,63
1606272264,47,0,73,63
1606272265,46,0,74,63
1606272266,46,0,74,63
1606272267,46,0,75,63
1606272268,46,0,75,63
1606272269,47,0,75,63
1606272270,47,0,76,63
1606272271,47,0,76,63
1606272272,47,0,76,62
1606272273,48,0,76,62
1606272274,48,0,76,62
1606272275,48,0,75,62
1606272276,49,0,75,62
1606272277,49,0,75,62
1606272278,49,0,75,62
1606272279,49,0,76,62
1606272280,49,0,76,62
1606272281,49,0,76,62
1606272282,49,0,76,62
1606272283,49,0,76,62
1606272284,49,0,76,62
1606272285,49,0,76,61
1606272286,49,0,77,61
1606272287,49,0,76,61
1606272288,49,0,76,60
1606272289,50,0,76,60
1606272290,50,0,75,61
1606272291,50,0,75,61
1606272292,50,0,75,61
1606272293,51,0,74,62
1606272294,51,0,74,62
1606272295,51,0,73,62
1606272296,51,0,73,63
1606272297,52,0,73,63
1606272298,52,0,73,63
1606272299,52,0,73,63
1606272300,52,0,72,63
1606272301,52,0,72,63
1606272302,52,0,72,63
1606272303,52,0,72,63
1606272304,52,0,72,63
1606272305,52,0,73,63
1606272306,52,0,73,63
1606272307,53,0,73,63
1606272308,53,0,74,63
1606272309,53,0,74,63
1606272310,53,0,75,63
1606272311,52,0,76,63
1606272312,52,0,77,63
1606272313,51,0,77,63
1606272314,51,0,77,63
1606272315,50,0,77,63
1606272316,50,0,77,63
1606272317,50,0,77,64
1606272318,48,0,76,64
1606272319,47,0,76,64
1606272320,47,0,76,64
1606272321,47,0,75,64
1606272322,46,0,74,64
1606272323,46,0,74,64
1606272324,46,0,74,64
1606272325,46,0,74,64
1606272326,47,0,74,63
1606272327,47,0,74,63
1606272328,48,0,74,63
1606272329,48,0,75,62
1606272330,49,0,75,62
1606272331,50,0,75,62
1606272332,51,0,75,62
1606272333,52,0,75,61
1606272334,52,0,76,61
1606272342,50,0,76,61
1606272343,49,0,76,62
1606272344,49,0,76,62
1606272345,48,0,75,62
1606272346,48,0,75,63
1606272347,48,0,75,63
1606272348,48,0,76,63
1606272349,48,0,76,64
1606272350,48,0,76,64
1606272351,48,0,76,64
1606272352,48,0,76,65
1606272353,48,0,76,65
1606272354,49,0,77,65
1606272355,49,0,78,66
1606272356,49,0,78,66
1606272357,49,0,79,66
1606272358,49,0,80,66
1606272359,49,0,81,66
1606272360,49,0,82,66
1606272361,48,0,83,66
1606272362,48,0,83,66
1606272363,48,0,84,66
1606272364,48,0,85,65
1606272365,48,0,85,65
1606272366,48,0,85,64
1606272367,47,0,85,64
1606272368,47,0,85,64
1606272369,47,0,84,64
1606272370,47,0,82,64
1606272371,47,0,84,63
1606272372,47,0,84,63
1606272373,47,0,85,63
1606272374,47,0,86,63
1606272375,47,0,86,63
1606272376,47,0,87,63
1606272377,47,0,87,64
1606272378,48,0,87,64
1606272379,48,0,86,64
1606272380,48,0,85,64
1606272381,48,0,84,64
1606272382,49,0,83,64
1606272383,49,0,83,64
1606272384,49,0,82,65
1606272385,49,0,82,65
1606272386,49,0,81,65
1606272387,50,0,80,65
1606272388,49,0,80,65
1606272389,49,0,80,65
1606272390,49,0,81,65
1606272391,49,0,81,64
1606272392,49,0,81,63
1606272393,49,0,82,63
1606272394,49,0,82,63
1606272395,50,0,83,62
1606272396,50,0,83,62
1606272397,51,0,83,61
1606272398,51,0,82,61
1606272399,51,0,81,61
1606272400,52,0,79,61
1606272401,52,0,77,62
1606272402,52,0,77,62
1606272403,52,0,74,62
1606272404,51,0,72,63
1606272405,51,0,70,63
1606272406,50,0,68,63
1606272407,50,0,67,63
1606272408,49,0,66,63
1606272409,48,0,65,63
1606272410,48,0,65,63
1606272411,47,0,65,63
1606272412,47,0,65,62
1606272413,47,0,65,62
1606272414,47,0,66,61
1606272415,47,0,67,61
1606272416,47,0,67,61
1606272417,48,0,68,61
1606272418,48,0,68,61
1606272419,50,0,68,61
1606272420,50,0,69,61
1606272421,51,0,69,62
1606272422,52,0,69,62
1606272423,53,0,69,62
1606272424,53,0,69,66
1606272425,54,0,69,65
1606272426,55,0,69,65
1606272427,55,0,69,64
1606272428,55,0,69,64
1606272429,54,0,69,63
1606272430,54,0,69,63
1606272431,54,0,69,63
1606272432,53,0,70,64
1606272433,53,0,71,64
1606272434,52,0,71,64
1606272435,52,0,72,64
1606272436,52,0,72,64
1606272437,52,0,73,65
1606272438,52,0,74,65
1606272439,52,0,75,66
1606272440,53,0,76,66
1606272441,53,0,76,66
1606272442,53,0,76,66
1606272443,54,0,77,65
1606272444,54,0,77,65
1606272445,54,0,77,65
1606272446,54,0,77,64
1606272447,54,0,77,64
1606272448,54,0,77,64
1606272449,53,0,77,64
1606272450,53,0,76,63
1606272451,53,0,76,63
1606272452,52,0,76,62
1606272453,52,0,76,62
1606272454,52,0,76,62
1606272455,52,0,76,62
1606272456,52,0,75,61
1606272457,51,0,74,61
1606272458,51,0,74,61
1606272459,51,0,74,60
1606272460,51,0,74,60
1606272461,51,0,73,60
1606272462,51,0,73,61
1606272463,51,0,73,61
1606272464,50,0,73,61
1606272465,50,0,74,62
1606272466,50,0,74,62
1606272467,50,0,75,62
1606272468,49,0,75,62
1606272469,49,0,76,62
1606272470,48,0,76,63
1606272471,48,0,76,63
1606272472,48,0,76,63
1606272473,48,0,77,62
1606272474,48,0,77,62
1606272475,48,0,77,62
1606272476,48,0,77,62
1606272477,48,0,76,62
1606272478,48,0,76,62
1606272479,48,0,76,62
1606272480,48,0,76,62
1606272481,48,0,76,62
1606272482,48,0,75,62
1606272483,48,0,75,62
1606272484,48,0,75,61
1606272485,48,0,75,61
1606272486,48,0,75,61
1606272487,49,0,73,61
1606272488,49,0,73,61
1606272489,49,0,73,61
1606272490,49,0,73,62
1606272491,50,0,73,62
1606272492,50,0,73,62
1606272493,50,0,73,62
1606272494,50,0,73,62
1606272495,50,0,73,62
1606272496,50,0,74,62
1606272497,50,0,75,62
1606272498,50,0,76,62
1606272499,50,0,76,62
1606272500,50,0,76,62
1606272501,50,0,76,62
1606272502,50,0,76,62
1606272503,50,0,76,62
1606272504,50,0,70,62
1606272505,50,0,69,62
1606272506,50,0,69,62
1606272507,49,0,68,62
1606272508,49,0,68,62
1606272509,49,0,68,62
1606272510,49,0,69,62
1606272511,48,0,69,62
1606272512,48,0,70,62
1606272513,48,0,71,62
1606272514,47,0,71,61
1606272515,47,0,72,61
