timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605232416,85,0,78,64
1605232417,85,0,79,64
1605232418,85,0,79,65
1605232419,85,0,80,65
1605232420,84,0,80,66
1605232421,84,0,80,66
1605232422,84,0,80,66
1605232423,83,0,80,68
1605232424,83,0,80,68
1605232425,83,0,80,69
1605232426,84,0,79,69
1605232427,84,0,79,69
1605232428,84,0,78,69
1605232429,85,0,78,69
1605232430,85,0,78,69
1605232431,85,0,77,69
1605232432,86,0,77,76
1605232433,86,0,76,75
1605232434,86,0,76,75
1605232435,87,0,76,74
1605232436,87,0,76,73
1605232437,87,0,75,73
1605232438,87,0,75,72
1605232439,87,0,75,71
1605232440,87,0,76,71
1605232441,87,0,76,71
1605232442,86,0,77,71
1605232443,86,0,77,71
1605232444,85,0,78,71
1605232445,84,0,79,72
1605232446,84,0,79,72
1605232447,84,0,80,73
1605232448,83,0,81,73
1605232449,82,0,82,74
1605232450,82,0,83,75
1605232451,82,0,83,75
1605232452,82,0,84,75
1605232453,82,0,85,75
1605232454,83,0,85,75
1605232455,83,0,85,75
1605232456,83,0,85,75
1605232457,83,0,84,75
1605232458,84,0,84,75
1605232459,84,0,83,75
1605232460,84,0,82,75
1605232461,85,0,82,75
1605232462,84,0,81,76
1605232463,85,0,80,76
1605232464,85,0,80,76
1605232465,85,0,80,76
1605232466,85,0,80,76
1605232467,85,0,80,76
1605232468,84,0,80,76
1605232469,84,0,80,76
1605232470,84,0,80,76
1605232471,84,0,80,76
1605232472,83,0,80,75
1605232473,83,0,80,75
1605232474,83,0,80,75
1605232475,82,0,79,75
1605232476,82,0,79,75
1605232477,82,0,79,75
1605232478,82,0,79,74
1605232479,82,0,79,74
1605232480,82,0,79,73
1605232481,83,0,79,73
1605232482,83,0,80,72
1605232483,83,0,80,72
1605232484,83,0,81,71
1605232485,84,0,81,70
1605232486,84,0,81,70
1605232487,83,0,81,70
1605232488,83,0,81,69
1605232489,83,0,81,70
1605232490,82,0,81,70
1605232491,82,0,80,70
1605232492,82,0,80,70
1605232493,81,0,79,70
1605232494,81,0,79,70
1605232495,80,0,78,69
1605232496,79,0,78,69
1605232497,79,0,78,69
1605232498,79,0,78,69
1605232499,79,0,78,68
1605232500,79,0,78,67
1605232501,79,0,78,66
1605232502,79,0,78,65
1605232503,79,0,78,65
1605232504,80,0,78,64
1605232505,80,0,78,64
1605232506,80,0,77,63
1605232507,80,0,76,63
1605232508,80,0,76,62
1605232509,80,0,76,62
1605232510,80,0,75,61
1605232511,80,0,74,61
1605232512,79,0,74,60
1605232513,79,0,74,60
1605232514,78,0,74,59
1605232515,78,0,74,59
1605232516,77,0,74,58
1605232517,77,0,74,58
1605232518,77,0,74,58
1605232519,76,0,74,58
1605232520,76,0,74,59
1605232521,76,0,74,59
1605232522,76,0,74,59
1605232523,75,0,73,60
1605232524,76,0,73,60
1605232525,76,0,74,61
1605232526,76,0,74,62
1605232527,76,0,74,62
1605232528,76,0,75,62
1605232529,76,0,75,62
1605232530,76,0,75,63
1605232531,76,0,75,63
1605232532,77,0,75,63
1605232533,77,0,75,63
1605232534,77,0,75,63
1605232535,77,0,75,63
1605232536,77,0,75,63
1605232537,77,0,75,57
1605232538,77,0,75,55
1605232539,77,0,75,55
1605232540,77,0,76,54
1605232541,76,0,76,54
1605232542,76,0,77,54
1605232543,75,0,77,54
1605232544,75,0,77,54
1605232545,75,0,77,55
1605232546,75,0,77,55
1605232547,75,0,77,56
1605232548,75,0,77,57
1605232549,75,0,77,57
1605232550,76,0,77,58
1605232551,76,0,77,58
1605232552,77,0,77,58
1605232553,77,0,77,59
1605232554,78,0,78,59
1605232555,78,0,78,59
1605232556,77,0,79,60
1605232557,77,0,79,59
1605232558,77,0,79,59
1605232559,77,0,79,59
1605232560,77,0,79,59
1605232561,77,0,79,59
1605232562,77,0,79,59
1605232563,76,0,78,59
1605232564,76,0,78,60
1605232565,76,0,77,60
1605232566,76,0,77,60
1605232567,76,0,77,60
1605232568,75,0,77,60
1605232569,75,0,77,60
1605232570,74,0,77,60
1605232571,74,0,77,60
1605232572,73,0,78,61
1605232573,73,0,78,61
1605232574,73,0,79,62
1605232575,73,0,79,62
1605232576,72,0,79,63
1605232577,72,0,78,64
1605232578,73,0,78,65
1605232579,73,0,78,66
1605232580,73,0,77,67
1605232581,73,0,77,67
1605232582,73,0,76,67
1605232583,73,0,75,67
1605232584,73,0,74,67
1605232585,73,0,73,66
1605232586,73,0,72,65
1605232587,73,0,72,65
1605232588,73,0,72,64
1605232589,74,0,71,63
1605232590,74,0,71,63
1605232591,74,0,71,62
1605232592,74,0,72,61
1605232593,74,0,72,61
1605232594,74,0,73,61
1605232595,74,0,74,60
1605232596,74,0,75,60
1605232597,74,0,75,60
1605232598,74,0,76,60
1605232599,74,0,76,60
1605232600,74,0,76,60
1605232601,73,0,76,60
1605232602,74,0,76,60
1605232603,74,0,76,60
1605232604,74,0,77,61
1605232605,75,0,77,61
1605232606,75,0,77,61
1605232607,75,0,77,61
1605232608,76,0,78,62
1605232609,76,0,81,62
1605232610,77,0,81,63
1605232611,77,0,81,63
1605232612,77,0,82,63
1605232613,77,0,83,63
1605232614,77,0,84,64
1605232615,77,0,84,64
1605232616,77,0,85,64
1605232617,78,0,86,64
1605232618,78,0,86,64
1605232619,77,0,87,64
1605232620,77,0,87,63
1605232621,77,0,86,63
1605232622,77,0,86,63
1605232623,77,0,86,63
1605232624,77,0,85,63
1605232625,77,0,85,62
1605232626,77,0,85,62
1605232627,77,0,84,61
1605232628,77,0,84,61
1605232629,77,0,84,60
1605232630,77,0,84,60
1605232631,77,0,84,60
1605232632,77,0,83,60
1605232633,77,0,83,58
1605232634,77,0,82,58
1605232635,77,0,82,57
1605232636,76,0,82,57
1605232637,76,0,81,57
1605232638,75,0,81,57
1605232639,75,0,81,56
1605232640,74,0,80,56
1605232641,74,0,80,56
1605232642,73,0,80,56
1605232643,72,0,80,57
1605232644,71,0,80,57
1605232645,71,0,80,57
1605232646,71,0,80,57
1605232647,71,0,80,57
1605232648,70,0,80,57
1605232649,70,0,80,57
1605232650,70,0,80,57
1605232651,70,0,80,57
1605232652,70,0,81,57
1605232653,70,0,81,57
1605232654,70,0,82,57
1605232655,70,0,82,57
1605232656,70,0,83,57
1605232657,70,0,83,57
1605232658,70,0,84,57
1605232659,69,0,84,57
1605232660,69,0,84,57
1605232661,69,0,84,58
1605232662,69,0,83,58
1605232663,69,0,83,58
1605232664,68,0,83,58
1605232665,68,0,82,59
1605232666,68,0,81,59
1605232667,68,0,81,59
1605232668,68,0,80,60
1605232669,68,0,80,60
1605232670,68,0,80,60
1605232671,68,0,80,61
1605232672,68,0,80,61
1605232673,68,0,80,61
1605232674,68,0,80,61
1605232676,68,0,80,61
1605232677,68,0,81,61
1605232678,68,0,81,61
1605232679,68,0,81,60
1605232680,69,0,81,60
1605232681,69,0,81,60
1605232682,69,0,80,59
1605232683,70,0,80,59
1605232684,70,0,79,59
1605232685,71,0,79,59
1605232686,72,0,79,58
1605232687,72,0,78,59
1605232688,73,0,78,59
1605232689,73,0,78,59
1605232690,73,0,78,59
1605232691,73,0,78,60
1605232692,74,0,78,60
1605232693,74,0,78,60
1605232694,74,0,78,61
1605232695,74,0,79,62
1605232696,74,0,79,62
1605232697,74,0,79,62
1605232698,74,0,80,62
1605232699,74,0,80,63
1605232700,73,0,80,63
1605232701,72,0,82,63
1605232702,72,0,83,62
1605232703,71,0,84,62
1605232704,71,0,85,61
1605232705,71,0,86,58
1605232706,71,0,87,58
1605232707,71,0,87,59
1605232708,71,0,89,59
1605232709,70,0,89,59
1605232710,70,0,89,59
1605232727,70,0,89,59
1605232728,69,0,88,59
1605232729,69,0,88,59
1605232730,69,0,87,59
1605232731,69,0,86,59
1605232732,69,0,85,58
1605232733,69,0,84,58
1605232734,69,0,84,58
1605232735,69,0,83,57
1605232736,69,0,82,56
1605232737,69,0,82,56
1605232738,70,0,81,55
1605232739,70,0,81,55
1605232740,71,0,80,54
1605232741,71,0,79,54
1605232742,72,0,79,54
1605232743,72,0,78,54
1605232744,73,0,78,54
1605232745,73,0,78,54
1605232746,74,0,78,54
1605232747,74,0,78,54
1605232748,74,0,77,54
1605232749,74,0,77,54
1605232750,74,0,77,54
1605232751,74,0,78,54
1605232752,73,0,78,54
1605232753,72,0,78,55
1605232754,72,0,78,55
1605232755,71,0,78,55
1605232756,70,0,78,55
1605232757,70,0,78,55
1605232758,70,0,78,56
1605232759,70,0,79,56
1605232760,70,0,79,56
1605232761,70,0,79,56
1605232762,70,0,78,56
1605232763,70,0,78,56
1605232764,71,0,77,56
1605232765,71,0,77,56
1605232766,71,0,77,56
1605232767,71,0,77,57
1605232768,71,0,77,58
1605232769,72,0,76,58
1605232770,72,0,76,59
1605232771,72,0,76,60
1605232772,72,0,76,61
1605232773,72,0,77,62
1605232774,73,0,77,63
1605232775,73,0,77,63
1605232776,73,0,77,63
1605232777,73,0,78,63
1605232778,73,0,78,63
1605232779,73,0,78,63
1605232780,72,0,79,63
1605232781,72,0,79,62
1605232807,74,0,80,62
1605232808,74,0,80,61
1605232809,73,0,80,61
1605232810,73,0,80,60
1605232811,73,0,80,60
1605232812,72,0,80,59
1605232813,72,0,80,59
1605232814,71,0,80,59
1605232815,71,0,79,59
1605232816,71,0,79,59
1605232817,71,0,79,60
1605232818,70,0,78,60
1605232819,70,0,78,60
1605232835,74,0,79,60
1605232836,74,0,79,60
1605232837,74,0,79,61
1605232838,74,0,80,61
1605232839,74,0,80,61
1605232840,74,0,82,61
1605232841,74,0,83,60
1605232842,74,0,80,60
1605232843,74,0,79,60
1605232844,74,0,79,60
1605232845,73,0,78,60
1605232846,73,0,78,59
1605232847,73,0,79,59
1605232848,73,0,79,60
1605232849,73,0,79,60
1605232850,73,0,79,60
1605232852,72,0,79,61
1605232853,72,0,79,62
1605232854,72,0,79,62
1605232855,72,0,79,63
1605232856,72,0,79,64
1605232857,72,0,79,64
1605232858,72,0,79,64
1605232859,73,0,79,66
1605232860,73,0,79,66
1605232861,74,0,79,66
1605232862,74,0,79,67
1605232863,75,0,79,67
1605232864,75,0,79,68
1605232865,76,0,79,68
1605232866,76,0,79,67
1605232867,76,0,78,67
1605232868,75,0,78,67
1605232869,75,0,77,66
1605232870,75,0,77,65
1605232871,75,0,77,64
1605232872,74,0,76,64
1605232873,74,0,76,63
1605232874,74,0,76,62
1605232875,74,0,75,62
1605232876,74,0,75,62
1605232877,74,0,75,62
1605232878,74,0,76,63
1605232879,74,0,76,63
1605232880,75,0,76,64
1605232881,74,0,77,64
1605232882,74,0,77,64
1605232883,74,0,78,64
1605232884,73,0,78,64
1605232885,73,0,78,64
1605232886,73,0,78,63
1605232887,72,0,78,62
1605232888,71,0,78,61
1605232889,71,0,78,60
1605232890,70,0,78,60
1605232891,70,0,79,59
1605232892,70,0,79,59
1605232893,70,0,79,58
1605232894,71,0,79,58
1605232895,71,0,79,58
1605232896,71,0,79,58
1605232897,71,0,79,59
1605232898,72,0,80,59
1605232899,72,0,79,59
1605232900,73,0,79,59
1605232901,74,0,79,59
1605232902,74,0,79,59
1605232903,74,0,79,59
1605232904,75,0,78,59
1605232905,75,0,78,59
1605232906,75,0,78,59
1605232907,74,0,78,59
1605232908,74,0,78,59
1605232909,74,0,79,59
1605232910,73,0,79,59
1605232911,73,0,79,59
1605232912,73,0,79,59
1605232913,72,0,79,60
1605232914,72,0,80,60
1605232915,72,0,79,61
1605232916,72,0,79,61
1605232917,72,0,79,61
1605232918,72,0,79,61
1605232919,72,0,79,61
1605232920,73,0,79,61
1605232921,73,0,79,60
1605232922,73,0,79,60
1605232923,73,0,79,59
1605232924,74,0,80,58
1605232925,74,0,80,57
1605232926,74,0,80,57
1605232927,74,0,80,56
1605232928,74,0,81,56
1605232929,74,0,81,56
1605232930,74,0,81,55
1605232931,73,0,80,55
1605232932,73,0,80,55
1605232933,73,0,79,57
1605232934,72,0,78,57
1605232935,72,0,77,57
1605232936,72,0,77,57
1605232937,71,0,76,57
1605232938,71,0,75,56
1605232939,70,0,75,56
1605232940,70,0,75,56
1605232941,70,0,75,56
1605232942,69,0,75,55
1605232943,69,0,75,55
1605232944,69,0,75,55
1605232945,69,0,76,55
1605232946,70,0,76,54
1605232947,70,0,78,54
1605232948,70,0,79,53
1605232949,71,0,80,53
1605232950,71,0,81,52
1605232951,72,0,81,52
1605232952,72,0,81,52
1605232953,73,0,82,51
1605232954,73,0,82,51
1605232955,74,0,82,50
1605232956,74,0,82,50
1605232957,75,0,82,51
1605232958,75,0,81,51
1605232959,75,0,81,52
1605232960,75,0,81,52
1605232961,75,0,80,53
1605232962,75,0,80,53
1605232963,75,0,80,54
1605232964,74,0,79,54
1605232965,74,0,79,54
1605232966,74,0,79,54
1605232967,73,0,79,54
1605232968,73,0,78,54
1605232969,73,0,78,54
1605232970,73,0,77,54
1605232971,73,0,77,54
1605232972,73,0,77,54
1605232973,73,0,77,54
1605232974,73,0,77,54
1605232975,73,0,78,54
1605232976,73,0,78,54
1605232977,73,0,78,54
1605232978,73,0,79,54
1605232979,74,0,80,53
1605232980,74,0,81,53
1605232981,74,0,81,53
1605232982,75,0,83,53
1605232983,75,0,83,53
1605232984,76,0,84,53
1605232985,76,0,84,53
1605232986,76,0,85,53
1605232987,76,0,85,53
1605232988,76,0,85,53
1605232989,76,0,85,54
1605232990,76,0,85,54
1605232991,76,0,85,54
1605232992,76,0,85,54
1605232993,76,0,85,54
1605232994,75,0,85,55
1605232995,75,0,85,55
1605232996,75,0,85,55
1605232997,75,0,84,55
1605232998,75,0,84,55
1605232999,75,0,85,55
1605233000,75,0,85,55
1605233001,75,0,85,55
1605233002,75,0,85,55
1605233003,75,0,84,55
1605233004,75,0,84,55
1605233005,75,0,84,54
1605233006,75,0,84,54
1605233007,75,0,84,54
1605233008,75,0,84,54
1605233009,75,0,83,53
1605233010,75,0,83,53
1605233011,75,0,83,53
1605233012,75,0,83,53
1605233013,74,0,82,53
1605233014,74,0,82,52
1605233015,73,0,82,52
1605233016,73,0,82,51
1605233017,72,0,82,51
1605233018,72,0,83,50
1605233019,71,0,83,50
1605233020,70,0,78,49
1605233021,69,0,77,49
1605233022,68,0,76,48
1605233023,68,0,76,48
1605233024,67,0,76,48
1605233025,67,0,76,49
1605233026,67,0,75,49
1605233027,67,0,75,50
1605233028,67,0,75,51
1605233029,68,0,76,52
1605233030,68,0,76,53
1605233031,69,0,76,55
1605233032,69,0,77,56
1605233033,69,0,77,57
1605233034,69,0,78,58
1605233035,69,0,78,58
1605233036,69,0,78,60
1605233037,69,0,79,61
1605233038,69,0,79,61
1605233039,69,0,79,63
1605233040,69,0,78,64
1605233041,69,0,78,65
1605233042,69,0,77,66
1605233043,69,0,77,67
1605233044,69,0,76,69
1605233045,69,0,76,70
1605233046,70,0,75,72
1605233047,70,0,75,73
1605233048,70,0,74,74
1605233049,71,0,74,75
1605233050,71,0,74,75
1605233051,71,0,74,76
1605233052,72,0,74,76
1605233053,72,0,75,75
1605233054,72,0,75,75
1605233055,72,0,75,74
1605233056,72,0,75,74
1605233057,72,0,76,71
1605233058,72,0,76,71
1605233059,72,0,76,71
1605233060,72,0,76,69
1605233061,73,0,76,68
1605233062,73,0,76,68
1605233063,73,0,76,67
1605233064,74,0,76,67
1605233065,74,0,77,67
1605233066,74,0,77,67
1605233067,75,0,77,67
1605233068,74,0,77,69
1605233069,74,0,78,69
1605233070,74,0,79,70
1605233071,74,0,79,71
1605233072,74,0,80,71
1605233073,74,0,80,74
1605233074,74,0,80,74
1605233075,74,0,81,75
1605233076,74,0,82,76
1605233077,74,0,82,75
1605233078,74,0,82,75
1605233079,74,0,83,74
1605233080,74,0,83,73
1605233081,75,0,83,71
1605233082,75,0,83,69
1605233083,75,0,83,67
1605233084,75,0,83,67
1605233085,75,0,83,63
1605233086,75,0,83,61
1605233087,74,0,83,60
1605233088,74,0,83,59
1605233089,74,0,82,59
1605233090,73,0,82,58
1605233091,73,0,82,57
1605233092,73,0,82,56
1605233093,72,0,81,56
1605233094,72,0,81,56
1605233095,73,0,81,56
1605233096,72,0,81,56
1605233097,72,0,81,56
1605233098,72,0,81,56
1605233099,72,0,81,56
1605233100,72,0,81,56
1605233101,72,0,81,56
1605233102,72,0,81,60
1605233103,73,0,80,61
1605233104,73,0,81,61
1605233105,73,0,81,62
1605233106,73,0,81,62
1605233107,73,0,81,62
1605233108,74,0,82,62
1605233109,74,0,82,61
1605233110,74,0,82,61
1605233111,74,0,82,60
1605233112,74,0,82,59
1605233113,74,0,82,59
1605233114,74,0,82,58
1605233115,74,0,81,57
1605233116,74,0,81,57
1605233117,73,0,81,56
1605233118,73,0,81,56
1605233119,73,0,80,55
1605233120,73,0,80,55
1605233121,72,0,80,55
1605233122,72,0,81,55
1605233123,72,0,81,55
1605233124,72,0,81,56
1605233125,71,0,82,56
1605233126,71,0,82,57
1605233127,71,0,82,57
1605233128,71,0,83,58
1605233129,71,0,83,58
1605233130,71,0,83,58
1605233131,71,0,83,59
1605233132,71,0,82,59
1605233133,71,0,82,59
1605233134,71,0,82,59
1605233135,72,0,81,59
1605233136,72,0,81,59
1605233137,73,0,80,59
1605233138,73,0,80,59
1605233139,74,0,80,59
1605233140,75,0,80,59
1605233141,75,0,80,59
1605233142,75,0,80,59
1605233143,76,0,80,59
1605233144,76,0,80,59
1605233145,76,0,81,59
1605233146,76,0,82,59
1605233147,76,0,82,59
1605233148,76,0,82,59
1605233149,76,0,82,58
1605233150,75,0,82,58
1605233151,75,0,82,58
1605233152,74,0,82,58
1605233153,74,0,82,58
1605233154,73,0,82,58
1605233155,73,0,81,59
1605233156,73,0,81,59
1605233157,72,0,81,59
1605233158,72,0,80,59
1605233159,72,0,80,59
1605233160,71,0,80,59
1605233161,71,0,79,59
1605233162,71,0,78,59
1605233163,71,0,77,59
1605233164,71,0,77,59
1605233165,71,0,77,58
1605233166,70,0,76,58
1605233167,70,0,76,58
1605233168,71,0,76,58
1605233169,71,0,76,58
1605233170,71,0,76,58
1605233171,71,0,76,58
1605233172,71,0,77,57
1605233173,71,0,77,57
1605233174,71,0,78,57
1605233175,72,0,78,57
1605233176,72,0,78,57
1605233177,72,0,78,57
1605233178,72,0,78,58
1605233179,72,0,78,58
1605233180,72,0,78,58
1605233181,72,0,77,59
1605233182,72,0,77,60
1605233183,73,0,77,60
1605233184,73,0,77,61
1605233185,73,0,78,61
1605233186,73,0,78,61
1605233187,74,0,78,62
1605233188,74,0,78,62
1605233189,74,0,79,62
1605233190,74,0,79,62
1605233191,74,0,79,62
1605233192,73,0,80,63
1605233193,73,0,80,63
1605233194,72,0,80,63
1605233195,72,0,80,63
1605233196,71,0,80,63
1605233197,71,0,80,63
1605233198,70,0,81,63
1605233199,70,0,81,62
1605233200,70,0,81,61
1605233201,70,0,81,60
1605233202,70,0,81,59
1605233203,69,0,80,58
1605233204,69,0,80,57
1605233205,69,0,80,56
1605233206,69,0,80,55
1605233207,69,0,80,54
1605233208,69,0,81,54
1605233209,69,0,81,54
1605233210,70,0,80,54
1605233211,70,0,80,54
1605233212,70,0,80,55
1605233213,70,0,80,55
1605233214,71,0,80,56
1605233215,71,0,80,56
1605233216,72,0,80,57
1605233217,72,0,80,58
1605233218,73,0,80,59
1605233219,73,0,80,59
1605233220,73,0,80,59
1605233221,73,0,80,60
1605233222,73,0,80,60
1605233223,73,0,79,61
1605233224,72,0,79,61
1605233225,72,0,79,62
1605233226,72,0,78,61
1605233227,70,0,78,61
1605233228,69,0,78,60
1605233229,69,0,78,59
1605233230,68,0,78,59
1605233231,68,0,78,58
1605233232,68,0,78,58
1605233233,67,0,78,57
1605233234,67,0,79,57
1605233235,67,0,79,57
1605233236,68,0,80,56
1605233237,68,0,80,56
1605233238,68,0,80,56
1605233239,69,0,80,56
1605233240,69,0,80,55
1605233241,69,0,81,55
1605233242,69,0,81,54
1605233243,69,0,81,54
1605233244,69,0,81,53
1605233245,68,0,81,53
1605233246,67,0,80,53
1605233247,67,0,80,53
1605233248,67,0,80,52
1605233249,67,0,80,52
1605233250,66,0,79,53
1605233251,66,0,79,54
1605233252,66,0,78,54
1605233253,66,0,78,55
1605233270,67,0,77,56
1605233271,67,0,77,56
1605233272,67,0,76,57
1605233273,68,0,76,58
1605233274,68,0,76,58
1605233275,68,0,75,59
1605233276,69,0,75,59
1605233277,69,0,75,59
1605233278,70,0,75,59
1605233279,71,0,76,59
1605233280,72,0,76,59
1605233281,72,0,77,59
1605233282,72,0,77,59
1605233283,72,0,78,58
1605233284,73,0,79,58
1605233285,73,0,79,58
1605233286,73,0,80,57
1605233287,72,0,81,58
1605233288,72,0,82,58
1605233289,72,0,82,59
1605233290,72,0,82,59
1605233291,72,0,82,59
1605233292,71,0,82,60
1605233293,71,0,83,60
1605233294,71,0,83,60
1605233295,71,0,83,61
1605233296,71,0,82,61
1605233297,71,0,82,61
1605233298,71,0,81,61
1605233299,71,0,81,62
1605233300,72,0,80,62
1605233301,72,0,80,63
1605233302,72,0,80,63
1605233303,72,0,80,63
1605233304,73,0,80,63
1605233305,73,0,80,63
1605233306,73,0,80,62
1605233307,73,0,82,62
1605233308,73,0,82,62
1605233309,73,0,82,61
1605233310,73,0,83,61
1605233311,73,0,84,60
1605233312,73,0,84,59
1605233313,73,0,84,59
1605233314,72,0,84,58
1605233315,72,0,84,58
1605233316,72,0,84,57
1605233317,72,0,85,57
1605233318,72,0,85,56
1605233319,71,0,85,56
1605233320,71,0,85,56
1605233321,71,0,84,55
1605233322,71,0,84,55
1605233323,71,0,84,55
1605233324,72,0,84,55
1605233325,72,0,84,55
1605233326,72,0,83,55
1605233327,73,0,83,56
1605233328,73,0,83,56
1605233329,73,0,82,57
1605233330,73,0,82,58
1605233331,74,0,82,59
1605233332,75,0,82,59
1605233333,75,0,82,60
1605233334,75,0,82,60
1605233335,75,0,83,60
1605233336,75,0,83,61
1605233337,75,0,83,61
1605233338,75,0,84,61
1605233339,75,0,84,60
1605233340,74,0,85,60
1605233341,74,0,86,59
1605233342,74,0,86,59
1605233343,73,0,86,58
1605233344,72,0,87,58
1605233345,72,0,87,58
1605233346,72,0,87,58
1605233347,72,0,86,58
1605233348,72,0,86,58
1605233349,72,0,82,58
1605233350,72,0,80,59
1605233351,72,0,80,59
1605233352,73,0,73,60
1605233353,73,0,70,60
1605233354,73,0,67,60
1605233355,73,0,64,60
1605233356,74,0,62,60
1605233357,74,0,60,60
1605233358,74,0,58,60
1605233359,74,0,57,60
1605233360,74,0,57,60
1605233361,73,0,57,60
1605233362,73,0,57,60
1605233363,73,0,57,61
1605233364,73,0,58,61
1605233365,73,0,58,62
1605233366,74,0,59,63
1605233367,74,0,59,63
1605233368,74,0,60,63
1605233369,74,0,60,64
1605233370,74,0,60,64
1605233371,74,0,60,64
1605233372,74,0,61,64
1605233373,74,0,61,64
1605233374,74,0,61,64
1605233375,73,0,61,62
1605233376,73,0,60,62
1605233377,72,0,60,61
1605233378,72,0,60,60
1605233379,71,0,59,60
1605233380,70,0,59,60
1605233381,70,0,59,60
1605233382,69,0,59,60
1605233383,68,0,59,60
1605233384,68,0,59,60
1605233385,68,0,59,61
1605233386,68,0,59,61
1605233387,67,0,59,62
1605233388,67,0,60,62
1605233389,67,0,60,62
1605233390,67,0,60,62
1605233391,68,0,60,62
1605233392,68,0,60,61
1605233393,69,0,61,61
1605233394,69,0,62,61
1605233395,69,0,62,61
1605233396,70,0,62,60
1605233397,71,0,62,60
1605233398,71,0,62,59
1605233399,71,0,62,59
1605233400,71,0,62,59
1605233401,71,0,62,58
1605233402,71,0,62,58
1605233403,71,0,63,58
1605233404,71,0,63,57
1605233405,71,0,63,57
1605233406,71,0,64,57
1605233407,71,0,64,57
1605233408,72,0,65,57
1605233409,72,0,65,56
1605233410,72,0,66,56
1605233411,72,0,66,56
1605233412,72,0,66,56
1605233413,72,0,68,56
1605233414,72,0,68,57
1605233415,73,0,68,57
1605233416,73,0,69,57
1605233417,73,0,69,58
1605233418,72,0,70,58
1605233419,72,0,70,59
1605233420,72,0,70,60
1605233421,72,0,71,61
1605233422,72,0,71,62
1605233423,72,0,71,63
1605233424,72,0,71,63
1605233425,71,0,71,64
1605233426,70,0,71,64
1605233427,70,0,71,63
1605233428,70,0,71,63
1605233429,69,0,71,62
1605233430,69,0,70,61
1605233431,70,0,70,60
1605233432,70,0,70,60
1605233433,71,0,69,58
1605233434,71,0,69,57
1605233435,73,0,69,56
1605233436,73,0,68,55
1605233437,73,0,68,55
1605233438,74,0,68,54
1605233439,74,0,67,54
1605233440,74,0,67,54
1605233441,73,0,66,54
1605233442,73,0,66,55
1605233443,72,0,66,55
1605233444,71,0,65,56
1605233445,71,0,65,56
1605233446,70,0,65,57
1605233447,70,0,65,57
1605233448,69,0,65,58
1605233449,69,0,65,58
1605233450,69,0,66,58
1605233451,69,0,66,58
1605233452,69,0,66,57
1605233453,69,0,66,57
1605233454,68,0,66,57
1605233455,68,0,66,57
1605233456,68,0,65,56
1605233457,68,0,65,57
1605233458,69,0,64,57
1605233459,69,0,64,56
1605233460,69,0,64,56
1605233461,69,0,63,56
1605233462,69,0,63,56
1605233463,69,0,63,56
1605233464,70,0,63,55
1605233465,70,0,63,55
1605233466,70,0,63,55
1605233467,70,0,63,54
1605233468,70,0,64,54
1605233469,70,0,64,54
1605233470,70,0,65,54
1605233471,71,0,65,53
1605233472,71,0,66,53
1605233473,71,0,66,53
1605233474,72,0,66,53
1605233475,72,0,66,53
1605233476,73,0,67,53
1605233477,73,0,67,53
1605233478,74,0,67,54
1605233479,74,0,67,54
1605233480,74,0,67,54
1605233481,74,0,67,54
1605233482,74,0,67,54
1605233483,74,0,67,55
1605233484,74,0,67,55
1605233485,73,0,68,55
1605233486,73,0,68,55
1605233487,73,0,68,55
1605233488,72,0,69,55
1605233489,72,0,69,55
1605233490,72,0,70,55
1605233491,73,0,71,55
1605233492,73,0,71,55
1605233493,73,0,71,55
1605233494,74,0,72,55
1605233495,74,0,72,55
1605233496,75,0,72,55
1605233497,76,0,72,55
1605233498,76,0,72,55
1605233499,76,0,72,55
1605233500,76,0,72,54
1605233501,76,0,72,54
1605233502,76,0,72,54
1605233503,76,0,72,53
1605233504,76,0,72,53
1605233505,75,0,72,53
1605233506,75,0,71,53
1605233507,74,0,71,54
1605233508,74,0,71,54
1605233509,74,0,71,54
1605233510,74,0,71,54
1605233511,74,0,71,54
1605233512,74,0,71,54
1605233513,74,0,72,54
1605233514,74,0,73,54
1605233515,74,0,73,54
1605233516,74,0,74,54
1605233517,74,0,74,53
1605233518,74,0,75,53
1605233519,74,0,75,52
1605233520,74,0,75,52
1605233521,74,0,75,51
1605233522,75,0,75,51
1605233523,75,0,75,51
1605233524,75,0,74,51
1605233525,75,0,73,52
1605233526,75,0,73,52
1605233527,76,0,73,53
1605233528,76,0,73,53
1605233529,76,0,73,54
1605233530,76,0,72,54
1605233531,76,0,72,55
1605233532,76,0,72,55
1605233534,76,0,72,56
1605233535,76,0,72,56
1605233536,76,0,72,56
1605233537,76,0,72,55
1605233538,76,0,72,55
1605233539,75,0,72,54
1605233540,75,0,72,53
1605233541,74,0,73,53
1605233542,74,0,73,52
1605233543,73,0,74,51
1605233544,73,0,74,51
1605233545,73,0,75,50
1605233546,73,0,76,50
1605233547,73,0,76,49
1605233548,73,0,77,49
1605233549,73,0,77,49
1605233550,73,0,71,49
1605233551,73,0,71,50
1605233552,73,0,71,50
1605233553,73,0,70,51
1605233554,73,0,70,51
1605233555,72,0,70,51
1605233556,72,0,71,52
1605233557,71,0,71,53
1605233558,71,0,72,53
1605233559,70,0,72,54
1605233560,69,0,72,54
1605233561,69,0,72,54
1605233562,69,0,73,55
1605233563,69,0,73,55
1605233564,69,0,73,55
