timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605471521,95,0,97,86
1605471522,95,0,95,86
1605471523,95,0,94,86
1605471524,95,0,93,85
1605471525,95,0,92,85
1605471526,94,0,92,85
1605471527,94,0,93,85
1605471528,93,0,93,84
1605471529,93,0,94,83
1605471530,92,0,95,83
1605471531,92,0,96,81
1605471532,92,0,97,80
1605471533,92,0,97,79
1605471534,93,0,99,78
1605471535,94,0,99,78
1605471536,94,0,99,76
1605471537,95,0,99,76
1605471538,96,0,99,74
1605471539,98,0,99,73
1605471540,99,0,100,73
1605471541,100,0,100,72
1605471542,101,0,100,71
1605471543,102,0,100,71
1605471544,102,0,100,71
1605471545,102,0,100,70
1605471546,102,0,101,70
1605471547,102,0,101,70
1605471548,102,0,101,70
1605471549,100,0,100,70
1605471550,99,0,100,70
1605471551,99,0,99,70
1605471552,98,0,99,70
1605471553,98,0,98,70
1605471554,98,0,97,70
1605471555,98,0,95,70
1605471556,98,0,94,70
1605471557,98,0,93,71
1605471558,98,0,93,71
1605471559,98,0,93,71
1605471560,98,0,92,72
1605471561,98,0,92,72
1605471562,98,0,92,74
1605471563,98,0,92,75
1605471564,98,0,92,76
1605471565,97,0,92,77
1605471566,97,0,91,77
1605471567,96,0,91,77
1605471568,96,0,91,78
1605471569,96,0,91,78
1605471570,96,0,91,77
1605471571,95,0,91,77
1605471572,95,0,91,76
1605471573,94,0,91,76
1605471574,93,0,92,74
1605471575,93,0,92,74
1605471576,92,0,93,74
1605471577,92,0,94,73
1605471578,91,0,94,73
1605471579,90,0,94,73
1605471580,90,0,95,73
1605471581,90,0,96,73
1605471582,90,0,96,74
1605471583,91,0,97,75
1605471584,91,0,97,75
1605471585,91,0,97,74
1605471586,92,0,97,74
1605471587,93,0,97,74
1605471588,94,0,97,74
1605471589,94,0,97,74
1605471590,94,0,97,73
1605471591,95,0,97,73
1605471592,96,0,97,73
1605471593,96,0,97,73
1605471594,97,0,98,73
1605471595,97,0,99,73
1605471596,97,0,99,74
1605471597,98,0,100,74
1605471598,99,0,100,75
1605471599,100,0,101,75
1605471600,100,0,101,75
1605471601,102,0,101,76
1605471602,103,0,101,76
1605471603,104,0,95,76
1605471604,104,0,95,76
1605471605,106,0,96,76
1605471606,107,0,96,76
1605471607,107,0,96,76
1605471608,108,0,96,76
1605471609,108,0,95,76
1605471610,108,0,95,76
1605471611,108,0,94,76
1605471612,108,0,93,76
1605471613,107,0,93,76
1605471614,107,0,91,76
1605471615,106,0,90,77
1605471616,106,0,90,77
1605471617,106,0,89,77
1605471618,106,0,89,77
1605471619,106,0,89,77
1605471620,105,0,90,77
1605471621,106,0,90,77
1605471622,106,0,91,77
1605471623,106,0,91,77
1605471624,106,0,92,77
1605471625,106,0,93,77
1605471626,105,0,93,77
1605471627,105,0,93,77
1605471628,105,0,93,77
1605471629,105,0,93,77
1605471630,105,0,93,77
1605471631,104,0,93,77
1605471632,104,0,93,77
1605471633,104,0,93,77
1605471634,104,0,93,77
1605471635,104,0,94,76
1605471636,104,0,94,76
1605471637,105,0,95,76
1605471638,105,0,95,75
1605471639,106,0,95,75
1605471640,106,0,98,75
1605471641,107,0,99,76
1605471642,107,0,99,76
1605471643,108,0,99,76
1605471644,108,0,100,75
1605471645,108,0,100,75
1605471646,107,0,100,75
1605471647,107,0,100,75
1605471648,107,0,100,75
1605471649,107,0,101,76
1605471650,107,0,101,75
1605471651,106,0,101,75
1605471652,106,0,101,75
1605471653,107,0,102,75
1605471654,107,0,102,75
1605471655,108,0,102,75
1605471656,108,0,102,75
1605471657,109,0,101,74
1605471658,110,0,101,73
1605471659,110,0,100,72
1605471660,110,0,99,72
1605471661,110,0,99,70
1605471662,110,0,98,69
1605471663,110,0,97,68
1605471664,110,0,97,66
1605471665,108,0,96,65
1605471666,107,0,96,65
1605471667,107,0,96,64
1605471668,105,0,97,63
1605471669,103,0,97,63
1605471670,102,0,97,63
1605471671,101,0,98,63
1605471672,100,0,98,64
1605471673,99,0,98,64
1605471674,99,0,98,65
1605471675,99,0,98,66
1605471676,98,0,98,66
1605471677,98,0,98,67
1605471678,98,0,98,67
1605471679,98,0,98,68
1605471680,98,0,98,68
1605471681,98,0,98,68
1605471682,98,0,97,69
1605471683,98,0,98,69
1605471684,98,0,98,69
1605471685,98,0,99,69
1605471686,98,0,100,68
1605471687,98,0,101,68
1605471688,99,0,101,68
1605471689,99,0,102,69
1605471690,100,0,102,69
1605471691,101,0,103,69
1605471692,101,0,104,70
1605471693,102,0,104,70
1605471694,102,0,104,71
1605471695,103,0,104,72
1605471696,103,0,104,72
1605471697,103,0,104,72
1605471698,103,0,104,73
1605471699,103,0,103,73
1605471700,104,0,103,73
1605471701,105,0,103,72
1605471702,106,0,102,72
1605471703,106,0,102,72
1605471704,107,0,102,73
1605471705,108,0,102,73
1605471706,109,0,102,74
1605471707,110,0,103,75
1605471708,110,0,103,75
1605471709,111,0,103,77
1605471710,111,0,104,77
1605471711,110,0,104,77
1605471712,109,0,104,79
1605471713,109,0,105,80
1605471714,108,0,105,80
1605471715,108,0,105,80
1605471716,107,0,105,79
1605471717,106,0,104,79
1605471718,106,0,104,79
1605471719,105,0,103,78
1605471720,105,0,103,77
1605471721,105,0,103,76
1605471722,105,0,102,75
1605471723,105,0,102,75
1605471724,105,0,101,75
1605471725,106,0,101,74
1605471726,106,0,100,73
1605471727,106,0,100,72
1605471728,107,0,100,72
1605471729,107,0,100,72
1605471730,107,0,101,71
1605471731,108,0,101,71
1605471732,108,0,101,71
1605471733,109,0,102,71
1605471734,109,0,102,71
1605471735,110,0,103,71
1605471736,111,0,103,72
1605471737,112,0,103,72
1605471738,112,0,104,72
1605471739,113,0,104,72
1605471740,113,0,104,72
1605471741,114,0,104,72
1605471742,115,0,104,72
1605471743,115,0,103,71
1605471744,115,0,103,71
1605471745,115,0,102,71
1605471746,114,0,102,71
1605471747,114,0,102,71
1605471748,112,0,102,71
1605471749,111,0,102,71
1605471750,111,0,102,71
1605471751,110,0,102,71
1605471752,108,0,103,72
1605471753,106,0,103,72
1605471754,106,0,104,72
1605471755,104,0,104,72
1605471756,103,0,104,72
1605471757,103,0,105,72
1605471758,102,0,106,72
1605471759,99,0,106,72
1605471760,98,0,107,72
1605471761,97,0,107,72
1605471762,96,0,107,72
1605471763,96,0,107,72
1605471764,96,0,106,72
1605471765,96,0,106,72
1605471766,96,0,106,73
1605471767,97,0,106,73
1605471768,98,0,105,74
1605471769,99,0,105,75
1605471770,100,0,102,75
1605471771,100,0,102,76
1605471772,103,0,101,76
1605471773,104,0,101,76
1605471774,104,0,101,77
1605471775,105,0,101,77
1605471776,105,0,101,76
1605471777,106,0,101,75
1605471778,105,0,103,75
1605471779,105,0,104,77
1605471780,104,0,105,78
1605471781,103,0,105,78
1605471782,102,0,106,78
1605471783,101,0,106,78
1605471784,100,0,106,78
1605471785,98,0,106,78
1605471786,97,0,106,77
1605471787,95,0,105,76
1605471788,95,0,105,75
1605471789,93,0,105,74
1605471790,92,0,104,74
1605471791,92,0,103,73
1605471792,91,0,103,74
1605471793,90,0,104,74
1605471794,90,0,104,75
1605471795,90,0,105,75
1605471796,90,0,105,78
1605471797,91,0,106,79
1605471798,92,0,106,81
1605471799,93,0,106,83
1605471800,94,0,108,84
1605471801,96,0,108,85
1605471802,97,0,108,86
1605471803,97,0,108,87
1605471804,100,0,108,87
1605471805,101,0,108,87
1605471806,103,0,107,87
1605471807,104,0,107,87
1605471808,105,0,107,87
1605471809,106,0,107,87
1605471810,107,0,106,87
1605471811,107,0,106,87
1605471825,104,0,106,87
1605471826,104,0,106,87
1605471827,104,0,106,87
1605471828,104,0,105,88
1605471829,104,0,105,88
1605471830,104,0,104,88
1605471831,104,0,104,89
1605471832,104,0,104,90
1605471833,104,0,104,91
1605471834,104,0,104,91
1605471835,104,0,103,93
1605471836,103,0,103,94
1605471837,103,0,103,95
1605471838,102,0,104,95
1605471839,102,0,104,96
1605471840,101,0,103,97
1605471841,101,0,103,97
1605471842,101,0,103,97
1605471843,100,0,102,97
1605471844,99,0,102,97
1605471845,98,0,103,97
1605471846,97,0,102,97
1605471847,97,0,102,97
1605471848,96,0,102,97
1605471849,96,0,102,97
1605471850,96,0,103,97
1605471851,95,0,103,96
1605471852,95,0,103,96
1605471853,94,0,103,96
1605471854,94,0,104,96
1605471855,94,0,103,96
1605471856,94,0,103,96
1605471857,94,0,104,95
1605471858,94,0,104,95
1605471859,94,0,103,95
1605471860,94,0,103,95
1605471861,95,0,103,95
1605471862,97,0,103,95
1605471863,98,0,102,95
1605471864,99,0,102,95
1605471865,100,0,102,95
1605471866,100,0,103,95
1605471867,102,0,103,95
1605471868,103,0,103,95
1605471869,103,0,104,94
1605471870,103,0,104,94
1605471871,103,0,104,93
1605471872,102,0,104,93
1605471873,101,0,104,91
1605471874,100,0,104,90
1605471875,100,0,104,89
1605471876,99,0,104,88
1605471877,98,0,103,88
1605471878,98,0,103,88
1605471879,96,0,103,88
1605471881,95,0,102,88
1605471882,94,0,102,89
1605471883,94,0,102,90
1605471884,94,0,102,90
1605471885,94,0,102,91
1605471886,94,0,101,91
1605471887,95,0,102,92
1605471888,95,0,101,91
1605471889,96,0,101,91
1605471890,96,0,101,91
1605471891,98,0,101,91
1605471892,98,0,101,91
1605471893,98,0,101,91
1605471894,99,0,101,91
1605471895,98,0,101,92
1605471896,98,0,101,93
1605471897,97,0,102,94
1605471898,96,0,102,94
1605471899,95,0,103,95
1605471900,94,0,103,96
1605471901,93,0,103,96
1605471902,92,0,104,96
1605471903,91,0,104,95
1605471904,91,0,104,95
1605471905,92,0,104,95
1605471906,93,0,104,93
1605471907,94,0,104,92
1605471908,95,0,104,91
1605471909,96,0,104,91
1605471910,98,0,103,90
1605471911,99,0,103,89
1605471912,100,0,103,88
1605471913,101,0,103,87
1605471914,101,0,103,87
1605471915,103,0,103,86
1605471916,103,0,104,86
1605471917,103,0,104,85
1605471918,103,0,104,85
1605471919,103,0,104,85
1605471920,102,0,105,85
1605471921,102,0,105,84
1605471922,102,0,105,84
1605471923,101,0,105,84
1605471924,100,0,105,84
1605471925,99,0,104,83
1605471926,99,0,104,83
1605471927,98,0,104,82
1605471928,98,0,103,82
1605471929,98,0,103,82
1605471930,98,0,103,82
1605471931,98,0,103,82
1605471932,98,0,103,82
1605471933,98,0,103,82
1605471934,99,0,102,82
1605471935,100,0,102,82
1605471936,100,0,103,82
1605471937,100,0,103,83
1605471938,100,0,104,83
1605471939,100,0,104,83
1605471940,101,0,105,83
1605471941,101,0,105,84
1605471942,101,0,106,84
1605471943,102,0,106,84
1605471944,102,0,107,84
1605471945,103,0,108,85
1605471946,104,0,108,85
1605471947,104,0,109,86
1605471948,105,0,109,87
1605471949,105,0,110,87
1605471950,105,0,110,87
1605471951,105,0,110,88
1605471952,104,0,110,89
1605471953,103,0,110,89
1605471954,103,0,110,90
1605471955,101,0,104,90
1605471956,101,0,104,90
1605471957,99,0,103,89
1605471958,98,0,103,88
1605471959,97,0,103,88
1605471960,96,0,103,88
1605471961,96,0,102,88
1605471962,96,0,102,88
1605471963,96,0,102,88
1605471964,96,0,102,89
1605471965,96,0,102,90
1605471966,96,0,102,90
1605471967,96,0,101,90
1605471968,96,0,101,90
1605471969,96,0,101,91
1605471970,96,0,100,91
1605471971,95,0,101,92
1605471972,94,0,101,92
1605471973,94,0,101,92
1605471974,94,0,102,92
1605471975,93,0,103,92
1605471976,93,0,104,92
1605471977,93,0,104,92
1605471978,93,0,105,92
1605471979,93,0,106,93
1605471980,93,0,107,93
1605471981,94,0,108,93
1605471982,95,0,108,93
1605471983,95,0,108,93
1605471984,96,0,108,93
1605471985,97,0,109,93
1605471986,97,0,109,93
1605471987,97,0,109,92
1605471988,97,0,109,92
1605471989,97,0,109,91
1605471990,98,0,108,91
1605471991,98,0,108,90
1605471992,98,0,108,89
1605471993,99,0,107,88
1605471994,100,0,107,87
1605471995,100,0,106,86
1605471996,100,0,106,85
1605471997,101,0,106,85
1605471998,102,0,106,84
1605471999,103,0,106,83
1605472000,103,0,106,83
1605472001,103,0,106,82
1605472002,102,0,107,82
1605472003,101,0,107,82
1605472004,101,0,108,82
1605472005,100,0,108,82
1605472006,99,0,108,82
1605472007,98,0,109,82
1605472008,97,0,109,82
1605472009,97,0,108,81
1605472010,97,0,108,82
1605472011,97,0,108,82
1605472012,97,0,107,82
1605472013,98,0,105,82
1605472014,98,0,105,82
1605472015,98,0,105,83
1605472016,99,0,103,83
1605472017,99,0,102,84
1605472018,100,0,102,84
1605472019,100,0,101,85
1605472020,100,0,101,85
1605472021,100,0,100,85
1605472022,100,0,100,84
1605472023,99,0,100,84
1605472024,99,0,101,84
1605472025,98,0,101,84
1605472026,98,0,101,84
1605472027,97,0,101,83
1605472028,97,0,101,82
1605472029,96,0,102,82
1605472030,96,0,103,82
1605472031,96,0,103,83
1605472032,95,0,103,82
1605472033,95,0,104,82
1605472034,95,0,104,82
1605472035,94,0,104,82
1605472036,94,0,104,83
1605472037,93,0,103,83
1605472038,93,0,103,83
1605472039,93,0,103,83
1605472040,92,0,102,83
1605472041,92,0,102,84
1605472042,92,0,101,84
1605472043,92,0,101,84
1605472044,92,0,100,85
1605472045,92,0,100,86
1605472046,93,0,99,86
1605472047,93,0,99,86
1605472048,94,0,99,87
1605472049,94,0,99,87
1605472050,94,0,100,88
1605472051,94,0,100,89
1605472052,94,0,101,89
1605472053,94,0,101,89
1605472054,94,0,102,89
1605472055,95,0,102,90
1605472056,95,0,103,90
1605472057,95,0,103,91
1605472058,94,0,103,90
1605472059,94,0,103,89
1605472060,93,0,103,89
1605472061,93,0,103,88
1605472062,93,0,102,87
1605472063,92,0,102,87
1605472064,92,0,101,85
1605472065,91,0,100,84
1605472066,91,0,100,83
1605472067,90,0,99,83
1605472068,90,0,99,82
1605472069,90,0,99,83
1605472070,90,0,99,83
1605472071,90,0,99,83
1605472072,90,0,99,84
1605472073,91,0,100,84
1605472074,91,0,100,84
1605472075,91,0,101,85
1605472076,91,0,101,86
1605472077,91,0,102,86
1605472078,91,0,102,87
1605472079,91,0,103,88
1605472080,91,0,103,89
1605472081,91,0,103,89
1605472082,91,0,103,90
1605472083,91,0,103,91
1605472084,92,0,103,91
1605472085,92,0,103,92
1605472086,92,0,103,92
1605472087,92,0,103,93
1605472088,92,0,102,93
1605472089,92,0,102,92
1605472090,92,0,101,92
1605472091,92,0,100,91
1605472092,92,0,100,91
1605472093,92,0,100,91
1605472094,92,0,100,90
1605472095,92,0,99,90
1605472096,92,0,100,89
1605472097,93,0,100,88
1605472098,93,0,101,88
1605472099,94,0,101,87
1605472100,94,0,101,87
1605472101,96,0,102,86
1605472102,97,0,102,85
1605472103,97,0,103,84
1605472104,97,0,103,84
1605472105,97,0,103,83
1605472106,97,0,103,82
1605472107,96,0,102,82
1605472108,96,0,102,82
1605472109,95,0,102,82
1605472110,94,0,102,82
1605472111,94,0,102,83
1605472112,94,0,102,84
1605472113,94,0,102,85
1605472114,94,0,102,86
1605472115,94,0,102,87
1605472116,94,0,102,88
1605472117,94,0,102,89
1605472118,94,0,102,90
1605472119,94,0,103,90
1605472120,95,0,103,90
1605472121,95,0,103,90
1605472122,95,0,103,90
1605472123,96,0,103,89
1605472124,95,0,103,89
1605472125,95,0,101,86
1605472126,96,0,101,86
1605472127,96,0,100,86
1605472128,96,0,100,86
1605472129,96,0,100,86
1605472130,96,0,100,86
1605472131,96,0,100,86
1605472132,97,0,101,86
1605472133,98,0,102,87
1605472134,99,0,103,87
1605472135,100,0,104,87
1605472136,101,0,104,87
1605472137,102,0,105,87
1605472138,103,0,106,87
1605472139,103,0,107,86
1605472140,104,0,107,86
1605472141,104,0,108,86
1605472142,104,0,108,85
1605472143,103,0,107,85
1605472144,102,0,107,85
1605472145,101,0,107,84
1605472146,100,0,106,84
1605472147,98,0,106,84
1605472148,98,0,105,84
1605472149,97,0,105,84
1605472150,97,0,105,84
1605472151,96,0,103,84
1605472152,96,0,103,84
1605472153,95,0,103,84
1605472154,95,0,102,84
1605472155,95,0,102,84
1605472156,95,0,102,84
1605472157,95,0,102,84
1605472158,94,0,102,84
1605472159,94,0,104,84
1605472160,93,0,105,84
1605472161,93,0,106,84
1605472162,93,0,107,84
1605472176,91,0,108,84
1605472177,92,0,109,84
1605472178,92,0,109,84
1605472179,93,0,110,84
1605472180,93,0,111,82
1605472181,94,0,111,81
1605472182,95,0,111,81
1605472183,95,0,110,78
1605472184,95,0,109,77
1605472185,95,0,109,75
1605472186,95,0,109,73
1605472187,95,0,109,73
1605472188,94,0,108,72
1605472189,94,0,108,71
1605472190,93,0,109,71
1605472191,92,0,109,71
1605472192,92,0,110,72
1605472193,91,0,110,72
1605472194,90,0,111,73
1605472195,89,0,111,74
1605472196,88,0,111,74
1605472197,88,0,111,76
1605472198,88,0,111,76
1605472199,89,0,111,77
1605472200,89,0,111,77
1605472201,90,0,111,77
1605472202,93,0,110,77
1605472203,95,0,110,78
1605472204,97,0,110,78
1605472205,99,0,111,78
1605472206,100,0,112,77
1605472207,101,0,112,77
1605472208,101,0,112,77
1605472209,102,0,112,78
1605472210,102,0,112,78
1605472211,102,0,113,78
1605472212,102,0,113,79
1605472213,102,0,113,79
1605472214,102,0,114,79
1605472215,102,0,113,79
1605472216,102,0,113,79
1605472217,102,0,113,78
1605472218,103,0,113,77
1605472219,105,0,113,76
1605472220,105,0,114,75
1605472221,106,0,114,74
1605472222,107,0,113,73
1605472223,107,0,112,72
1605472224,107,0,112,72
1605472225,107,0,111,72
1605472226,107,0,111,73
1605472227,106,0,109,73
1605472228,106,0,108,74
1605472229,105,0,107,75
1605472230,105,0,106,75
1605472231,103,0,106,75
1605472232,103,0,105,77
1605472233,103,0,106,78
1605472234,102,0,106,78
1605472235,102,0,106,78
1605472236,101,0,106,79
1605472237,101,0,106,79
1605472238,101,0,106,79
1605472239,101,0,106,79
1605472240,101,0,106,79
1605472241,101,0,106,79
1605472242,100,0,106,79
1605472243,100,0,106,79
1605472244,100,0,105,79
1605472245,100,0,106,79
1605472246,101,0,106,79
1605472247,101,0,106,79
1605472248,101,0,106,79
1605472249,101,0,106,79
1605472250,102,0,106,79
1605472251,102,0,107,79
1605472252,102,0,107,78
1605472253,102,0,108,78
1605472254,102,0,108,78
1605472255,101,0,108,77
1605472256,100,0,109,77
1605472257,99,0,109,77
1605472258,99,0,109,76
1605472259,96,0,109,76
1605472260,95,0,110,76
1605472261,94,0,110,76
1605472262,93,0,110,75
1605472263,92,0,110,76
1605472264,92,0,110,76
1605472265,91,0,110,77
1605472266,91,0,110,77
1605472267,91,0,110,78
1605472268,91,0,110,78
1605472269,91,0,109,79
1605472270,91,0,108,79
1605472271,91,0,108,79
1605472272,91,0,107,79
1605472273,91,0,107,78
1605472274,91,0,106,78
1605472275,91,0,106,78
1605472276,91,0,105,77
1605472277,90,0,104,77
1605472278,90,0,104,77
1605472279,90,0,104,77
1605472280,90,0,104,77
1605472281,90,0,105,77
1605472282,90,0,105,77
1605472283,89,0,105,78
1605472284,89,0,105,78
1605472285,89,0,105,79
1605472286,88,0,105,79
1605472287,88,0,105,79
1605472288,89,0,105,80
1605472289,90,0,104,80
1605472290,90,0,104,81
1605472291,91,0,104,81
1605472292,92,0,102,81
1605472293,94,0,101,81
1605472294,94,0,101,81
1605472295,96,0,101,81
1605472296,96,0,101,81
1605472297,97,0,102,81
1605472298,98,0,102,81
1605472299,98,0,102,81
1605472300,98,0,104,81
1605472301,97,0,105,81
1605472302,97,0,106,79
1605472303,97,0,108,79
1605472304,95,0,109,78
1605472305,95,0,109,77
1605472306,95,0,113,77
1605472307,95,0,114,77
1605472308,95,0,114,77
1605472309,96,0,114,77
1605472310,96,0,114,76
1605472311,97,0,113,76
1605472312,98,0,113,76
1605472313,99,0,114,76
1605472314,99,0,114,76
1605472315,100,0,114,77
1605472316,100,0,114,77
1605472317,101,0,114,77
1605472318,102,0,114,78
1605472319,102,0,114,78
1605472320,102,0,115,78
1605472321,102,0,115,79
1605472322,103,0,115,79
1605472323,103,0,115,80
1605472324,104,0,114,80
1605472325,104,0,113,80
1605472326,104,0,112,80
1605472327,105,0,112,80
1605472328,106,0,111,80
1605472329,106,0,111,81
1605472330,107,0,110,81
1605472331,107,0,109,81
1605472332,107,0,109,81
1605472333,107,0,109,81
1605472334,107,0,109,81
1605472335,106,0,109,81
1605472336,106,0,110,81
1605472337,105,0,110,81
1605472338,105,0,110,81
1605472339,104,0,110,81
1605472340,104,0,110,80
1605472341,103,0,110,80
1605472342,102,0,111,80
1605472343,102,0,111,80
1605472344,102,0,111,79
1605472345,102,0,111,79
1605472346,102,0,111,79
1605472347,102,0,111,79
1605472348,102,0,111,79
1605472349,103,0,111,78
1605472350,103,0,111,78
1605472351,103,0,111,78
1605472352,103,0,110,78
1605472353,103,0,110,78
1605472354,104,0,110,78
1605472355,104,0,110,78
1605472356,104,0,109,78
1605472357,104,0,109,78
1605472358,104,0,109,78
1605472359,104,0,108,78
1605472360,103,0,108,79
1605472361,103,0,108,79
1605472362,103,0,108,79
1605472363,103,0,108,79
1605472364,102,0,108,79
1605472365,102,0,107,79
1605472366,101,0,107,79
1605472367,101,0,107,79
1605472368,100,0,107,80
1605472369,99,0,107,80
1605472370,99,0,106,80
1605472371,98,0,106,80
1605472372,98,0,106,80
1605472373,96,0,107,80
1605472374,96,0,107,80
1605472375,95,0,108,80
1605472376,95,0,108,80
1605472377,95,0,108,80
1605472378,94,0,108,80
1605472379,94,0,109,81
1605472380,94,0,109,81
1605472381,94,0,109,82
1605472382,95,0,110,83
