timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606361007,54,0,76,70
1606361008,54,0,76,70
1606361009,54,0,75,70
1606361010,54,0,75,70
1606361011,54,0,75,70
1606361012,54,0,75,71
1606361013,54,0,74,71
1606361014,54,0,74,71
1606361015,54,0,73,71
1606361016,55,0,73,72
1606361017,55,0,73,72
1606361018,55,0,73,72
1606361019,55,0,73,73
1606361020,56,0,73,73
1606361021,56,0,73,73
1606361022,56,0,74,73
1606361023,56,0,73,73
1606361024,56,0,73,73
1606361025,56,0,73,73
1606361026,56,0,73,73
1606361027,56,0,73,73
1606361028,56,0,74,73
1606361029,56,0,74,71
1606361030,56,0,74,71
1606361031,55,0,74,70
1606361032,55,0,75,70
1606361033,55,0,75,70
1606361034,55,0,75,69
1606361035,55,0,76,68
1606361036,55,0,77,68
1606361037,55,0,78,68
1606361038,55,0,78,68
1606361039,55,0,79,68
1606361040,54,0,79,68
1606361041,54,0,80,68
1606361042,53,0,81,68
1606361043,53,0,81,68
1606361044,53,0,82,69
1606361045,53,0,82,69
1606361046,53,0,83,69
1606361047,53,0,83,70
1606361048,53,0,83,70
1606361049,53,0,83,71
1606361050,54,0,82,71
1606361051,54,0,82,72
1606361052,54,0,81,72
1606361053,55,0,81,73
1606361054,55,0,80,73
1606361055,55,0,79,73
1606361056,55,0,78,73
1606361057,55,0,77,73
1606361058,55,0,76,73
1606361059,55,0,76,73
1606361060,55,0,75,72
1606361061,55,0,75,72
1606361062,55,0,75,71
1606361063,55,0,74,71
1606361064,55,0,74,70
1606361065,56,0,74,70
1606361066,56,0,74,70
1606361067,57,0,74,69
1606361068,57,0,74,69
1606361069,57,0,74,69
1606361070,57,0,75,69
1606361071,57,0,76,69
1606361072,57,0,77,68
1606361073,57,0,78,68
1606361074,57,0,78,68
1606361075,57,0,79,68
1606361076,56,0,80,69
1606361077,56,0,81,69
1606361078,56,0,81,68
1606361079,56,0,81,68
1606361080,56,0,81,68
1606361081,55,0,82,68
1606361082,54,0,82,68
1606361083,54,0,82,68
1606361084,53,0,81,68
1606361085,53,0,81,68
1606361086,53,0,80,68
1606361087,52,0,80,69
1606361088,52,0,79,69
1606361089,51,0,79,69
1606361090,51,0,78,69
1606361091,51,0,78,69
1606361092,52,0,77,68
1606361093,52,0,76,68
1606361094,52,0,76,68
1606361095,53,0,75,68
1606361096,53,0,74,68
1606361097,54,0,73,68
1606361098,54,0,72,68
1606361099,54,0,64,69
1606361100,55,0,64,69
1606361101,55,0,63,70
1606361102,55,0,62,70
1606361103,56,0,62,71
1606361104,56,0,62,71
1606361105,56,0,62,72
1606361106,56,0,63,73
1606361107,56,0,62,73
1606361108,56,0,62,73
1606361109,56,0,62,73
1606361110,56,0,62,73
1606361111,56,0,62,73
1606361112,57,0,63,73
1606361113,56,0,64,72
1606361114,56,0,64,72
1606361115,56,0,64,72
1606361116,55,0,64,72
1606361117,55,0,65,71
1606361118,55,0,65,71
1606361119,55,0,65,72
1606361120,55,0,66,72
1606361121,55,0,66,73
1606361122,55,0,66,73
1606361123,55,0,66,74
1606361124,55,0,66,74
1606361125,55,0,66,74
1606361126,56,0,66,75
1606361127,56,0,67,75
1606361128,56,0,67,75
1606361129,56,0,68,75
1606361130,56,0,68,74
1606361131,56,0,69,74
1606361132,56,0,69,74
1606361133,57,0,70,73
1606361134,57,0,70,73
1606361135,57,0,70,72
1606361136,56,0,70,72
1606361137,56,0,70,72
1606361138,56,0,70,70
1606361139,56,0,69,70
1606361140,57,0,69,70
1606361141,57,0,68,71
1606361142,57,0,68,71
1606361143,57,0,68,71
1606361144,57,0,68,71
1606361145,57,0,68,71
1606361146,57,0,68,70
1606361147,57,0,68,70
1606361155,54,0,68,69
1606361156,54,0,68,69
1606361157,54,0,68,68
1606361158,54,0,68,67
1606361159,53,0,68,67
1606361160,53,0,68,67
1606361161,53,0,68,67
1606361162,53,0,68,67
1606361163,53,0,67,67
1606361164,54,0,67,68
1606361165,54,0,66,69
1606361166,54,0,66,69
1606361167,54,0,66,69
1606361168,54,0,66,70
1606361169,54,0,66,70
1606361170,55,0,66,71
1606361171,55,0,66,71
1606361172,55,0,66,70
1606361173,55,0,67,70
1606361174,55,0,67,70
1606361175,56,0,68,69
1606361176,56,0,68,69
1606361177,56,0,69,69
1606361178,56,0,69,68
1606361179,57,0,69,68
1606361180,57,0,69,68
1606361181,57,0,70,68
1606361182,57,0,70,69
1606361183,57,0,70,69
1606361184,57,0,70,69
1606361185,57,0,70,70
1606361186,56,0,70,70
1606361187,56,0,71,71
1606361188,56,0,71,71
1606361189,55,0,71,71
1606361190,55,0,71,71
1606361191,55,0,72,71
1606361192,54,0,72,72
1606361193,54,0,73,72
1606361194,54,0,73,72
1606361195,54,0,73,72
1606361196,54,0,73,71
1606361197,54,0,73,71
1606361198,54,0,73,71
1606361199,54,0,73,71
1606361200,54,0,72,71
1606361201,54,0,72,71
1606361202,54,0,71,71
1606361203,55,0,71,71
1606361204,55,0,68,70
1606361205,55,0,67,70
1606361206,56,0,66,70
1606361207,57,0,65,70
1606361208,57,0,64,70
1606361209,58,0,64,70
1606361210,58,0,63,70
1606361211,59,0,63,69
1606361212,59,0,63,69
1606361213,60,0,63,69
1606361214,60,0,63,68
1606361215,60,0,62,68
1606361216,61,0,62,68
1606361217,61,0,62,68
1606361218,60,0,62,68
1606361219,60,0,62,68
1606361220,60,0,62,68
1606361221,60,0,62,68
1606361222,60,0,63,68
1606361223,60,0,63,69
1606361224,59,0,63,69
1606361225,59,0,64,69
1606361226,59,0,65,69
1606361227,59,0,65,70
1606361228,59,0,65,71
1606361229,59,0,66,71
1606361230,58,0,66,71
1606361231,58,0,65,71
1606361232,58,0,65,72
1606361233,58,0,64,72
1606361234,58,0,64,72
1606361235,58,0,63,72
1606361236,58,0,63,71
1606361237,58,0,62,71
1606361238,58,0,62,70
1606361239,58,0,62,70
1606361240,58,0,61,70
1606361241,58,0,61,70
1606361242,59,0,62,70
1606361243,59,0,62,70
1606361244,59,0,63,70
1606361245,58,0,63,70
1606361246,58,0,64,70
1606361247,58,0,65,70
1606361248,58,0,65,71
1606361249,58,0,66,71
1606361250,58,0,68,72
1606361251,58,0,69,72
1606361252,58,0,69,72
1606361253,57,0,70,72
1606361254,58,0,69,71
1606361255,58,0,69,71
1606361256,58,0,69,71
1606361257,58,0,69,71
1606361258,58,0,69,71
1606361259,59,0,69,71
1606361260,58,0,69,71
1606361261,58,0,69,71
1606361262,59,0,68,72
1606361263,59,0,68,72
1606361264,59,0,68,72
1606361265,59,0,69,73
1606361266,59,0,68,73
1606361267,59,0,68,73
1606361268,59,0,67,73
1606361269,58,0,67,73
1606361270,59,0,67,72
1606361271,59,0,67,72
1606361272,59,0,67,71
1606361273,59,0,68,71
1606361274,59,0,68,70
1606361275,59,0,68,70
1606361276,59,0,68,70
1606361277,59,0,68,70
1606361278,59,0,69,70
1606361279,59,0,69,70
1606361280,59,0,69,70
1606361281,59,0,68,70
1606361282,59,0,68,70
1606361283,59,0,68,70
1606361284,58,0,68,71
1606361285,58,0,69,71
1606361286,58,0,69,73
1606361287,57,0,69,73
1606361288,57,0,69,73
1606361289,57,0,70,72
1606361290,56,0,70,72
1606361291,57,0,71,72
1606361292,57,0,71,71
1606361293,57,0,72,71
1606361294,57,0,72,71
1606361295,57,0,72,70
1606361296,57,0,72,70
1606361297,57,0,73,70
1606361298,57,0,73,70
1606361299,57,0,73,70
1606361300,57,0,74,70
1606361301,57,0,74,70
1606361302,57,0,74,69
1606361303,57,0,74,69
1606361304,57,0,74,69
1606361305,56,0,75,69
1606361306,56,0,75,68
1606361307,56,0,75,67
1606361308,56,0,75,67
1606361309,57,0,75,67
1606361310,57,0,75,67
1606361311,57,0,75,67
1606361312,57,0,75,67
1606361313,57,0,75,67
1606361314,58,0,76,67
1606361315,58,0,76,68
1606361316,58,0,76,68
1606361317,58,0,76,69
1606361318,58,0,77,70
1606361319,58,0,77,71
1606361320,58,0,77,71
1606361321,58,0,77,71
1606361322,58,0,77,72
1606361323,58,0,77,72
1606361324,58,0,76,72
1606361325,59,0,76,72
1606361326,59,0,75,73
1606361327,59,0,75,73
1606361328,60,0,75,73
1606361329,60,0,73,73
1606361330,60,0,73,73
1606361331,60,0,73,73
1606361332,61,0,73,73
1606361333,61,0,72,72
1606361334,61,0,72,72
1606361335,61,0,72,72
1606361336,60,0,72,72
1606361337,60,0,72,71
1606361345,58,0,72,71
1606361346,58,0,71,71
1606361347,58,0,71,71
1606361348,58,0,70,71
1606361349,57,0,70,71
1606361350,57,0,70,72
1606361351,56,0,70,72
1606361352,56,0,70,72
1606361353,56,0,70,72
1606361354,55,0,70,72
1606361355,54,0,71,71
1606361356,53,0,71,71
1606361357,53,0,72,71
1606361358,53,0,72,70
1606361359,52,0,72,70
1606361360,52,0,73,69
1606361361,52,0,73,69
1606361362,52,0,73,68
1606361363,52,0,73,68
1606361364,52,0,72,68
1606361365,53,0,72,68
1606361366,53,0,72,67
1606361367,54,0,71,67
1606361368,54,0,71,67
1606361369,55,0,70,67
1606361370,56,0,69,67
1606361371,56,0,69,68
1606361372,57,0,68,68
1606361373,57,0,67,68
1606361374,57,0,66,69
1606361375,58,0,65,69
1606361376,58,0,65,70
1606361377,59,0,65,70
1606361378,59,0,65,70
1606361379,59,0,65,70
1606361380,59,0,66,71
1606361381,59,0,66,71
1606361382,59,0,67,71
1606361383,59,0,68,71
1606361384,59,0,69,71
1606361385,59,0,70,71
1606361386,59,0,71,70
1606361387,59,0,72,70
1606361388,59,0,72,70
1606361389,59,0,72,71
1606361390,59,0,72,71
1606361391,59,0,72,70
1606361392,59,0,72,70
1606361393,59,0,72,71
1606361394,59,0,71,71
1606361395,59,0,71,71
1606361396,59,0,71,71
1606361397,59,0,70,71
1606361398,59,0,70,71
1606361399,60,0,69,72
1606361400,60,0,68,72
1606361401,60,0,67,72
1606361402,61,0,66,72
1606361403,61,0,65,72
1606361404,61,0,64,73
1606361405,61,0,63,73
1606361406,61,0,62,73
1606361407,61,0,63,73
1606361408,61,0,63,73
1606361409,60,0,64,70
1606361410,60,0,65,71
1606361411,60,0,65,71
1606361412,60,0,66,71
1606361413,60,0,67,71
1606361414,59,0,67,71
1606361415,58,0,67,71
1606361416,58,0,67,71
1606361417,58,0,67,72
1606361418,58,0,67,72
1606361419,58,0,67,72
1606361420,57,0,68,73
1606361421,57,0,68,73
1606361422,57,0,68,73
1606361423,57,0,69,74
1606361424,57,0,69,74
1606361425,57,0,69,74
1606361426,57,0,70,74
1606361427,57,0,70,74
1606361428,58,0,70,74
1606361429,58,0,70,74
1606361430,58,0,70,74
1606361431,60,0,70,74
1606361432,61,0,70,74
1606361433,61,0,70,74
1606361434,62,0,70,74
1606361435,62,0,70,75
1606361436,62,0,70,75
1606361437,62,0,70,74
1606361438,62,0,70,74
1606361439,62,0,70,74
1606361440,61,0,71,74
1606361441,60,0,71,74
1606361442,59,0,72,74
1606361443,59,0,72,73
1606361444,59,0,73,73
1606361445,58,0,74,72
1606361446,58,0,74,71
1606361447,58,0,74,70
1606361448,58,0,75,70
1606361449,58,0,75,69
1606361450,58,0,75,69
1606361451,57,0,75,68
1606361452,57,0,75,68
1606361454,57,0,74,68
1606361455,57,0,73,68
1606361456,56,0,73,69
1606361457,56,0,73,69
1606361458,56,0,73,70
1606361459,55,0,73,70
1606361460,55,0,73,70
1606361461,54,0,74,71
1606361462,54,0,74,72
1606361463,54,0,75,72
1606361464,53,0,75,72
1606361465,53,0,75,73
1606361466,53,0,76,73
1606361467,53,0,76,73
1606361468,53,0,76,70
1606361469,53,0,76,70
1606361470,54,0,76,70
1606361471,54,0,76,69
1606361472,55,0,75,69
1606361473,55,0,75,69
1606361474,56,0,75,69
1606361475,56,0,75,69
1606361476,56,0,75,69
1606361477,57,0,75,69
1606361478,57,0,76,70
1606361479,57,0,76,70
1606361480,57,0,76,70
1606361481,57,0,76,70
1606361482,57,0,76,70
1606361483,56,0,75,71
1606361484,56,0,75,71
1606361485,56,0,74,71
1606361486,56,0,74,71
1606361487,56,0,73,70
1606361488,56,0,73,70
1606361489,56,0,73,70
1606361490,56,0,73,70
1606361491,56,0,73,70
1606361492,56,0,73,70
1606361493,56,0,73,70
1606361494,56,0,74,70
1606361495,56,0,74,70
1606361496,56,0,75,70
1606361497,55,0,75,70
1606361498,55,0,76,71
1606361499,55,0,76,71
1606361500,55,0,76,71
1606361501,55,0,76,71
1606361502,55,0,76,71
1606361503,55,0,76,71
1606361504,55,0,76,71
1606361505,55,0,76,71
1606361506,56,0,76,71
1606361507,56,0,77,71
1606361508,56,0,77,71
1606361509,57,0,77,71
1606361510,57,0,77,71
1606361511,57,0,78,70
1606361512,57,0,79,70
1606361513,57,0,79,70
1606361514,58,0,79,71
1606361515,57,0,79,71
1606361516,57,0,79,71
1606361517,57,0,79,71
1606361518,56,0,79,71
1606361519,56,0,79,71
1606361520,56,0,79,72
1606361521,56,0,79,72
1606361522,55,0,79,72
1606361523,55,0,78,72
1606361524,55,0,79,72
1606361525,56,0,78,73
1606361526,56,0,78,73
1606361534,59,0,78,73
1606361535,59,0,78,74
1606361536,59,0,78,74
1606361537,59,0,78,74
1606361538,59,0,78,75
1606361539,59,0,78,75
1606361540,58,0,78,75
1606361541,58,0,78,75
1606361542,57,0,78,75
1606361543,57,0,77,75
1606361544,56,0,77,74
1606361545,56,0,77,74
1606361546,56,0,77,74
1606361547,55,0,77,73
1606361548,55,0,77,73
1606361549,55,0,77,73
1606361550,55,0,79,73
1606361551,55,0,80,73
1606361552,55,0,80,73
1606361553,55,0,81,73
1606361554,56,0,82,73
1606361555,56,0,82,73
1606361556,56,0,83,73
1606361557,56,0,83,73
1606361558,57,0,83,72
1606361559,57,0,83,72
1606361560,57,0,78,71
1606361561,57,0,77,71
1606361562,57,0,76,70
1606361563,57,0,76,70
1606361564,57,0,75,70
1606361565,57,0,75,70
1606361566,57,0,74,70
1606361567,57,0,74,70
1606361568,58,0,74,70
1606361569,58,0,74,70
1606361570,58,0,74,70
1606361571,59,0,74,70
1606361572,59,0,74,70
1606361573,59,0,74,70
1606361574,60,0,74,70
1606361575,60,0,74,70
1606361576,60,0,74,69
1606361577,60,0,75,68
1606361578,60,0,75,68
1606361579,59,0,75,67
1606361580,59,0,75,67
1606361581,59,0,75,66
1606361582,59,0,76,66
1606361583,59,0,77,66
1606361584,59,0,77,66
1606361585,59,0,77,66
1606361586,59,0,77,66
1606361587,59,0,77,66
1606361588,59,0,78,67
1606361589,60,0,78,67
1606361590,60,0,78,68
1606361591,60,0,78,68
1606361592,60,0,78,68
1606361593,60,0,78,67
1606361594,60,0,78,65
1606361595,60,0,79,64
1606361596,60,0,79,62
1606361597,59,0,79,62
1606361598,59,0,79,57
1606361599,59,0,79,53
1606361600,59,0,79,49
1606361601,58,0,78,45
1606361602,58,0,78,41
1606361603,58,0,78,37
1606361604,58,0,78,33
1606361605,58,0,77,30
1606361606,58,0,76,30
1606361607,58,0,76,24
1606361608,58,0,75,22
1606361609,58,0,75,20
1606361610,58,0,75,19
1606361611,58,0,75,18
1606361612,57,0,76,17
1606361613,57,0,76,16
1606361614,57,0,77,16
1606361615,57,0,77,16
1606361616,57,0,77,16
1606361617,58,0,78,15
1606361618,58,0,78,17
1606361619,58,0,78,18
1606361620,59,0,78,20
1606361621,59,0,78,21
1606361622,60,0,78,23
1606361623,61,0,78,24
1606361624,61,0,77,25
1606361625,62,0,76,26
1606361626,62,0,76,26
1606361627,62,0,76,26
1606361628,62,0,76,26
1606361629,62,0,76,25
1606361630,62,0,75,25
1606361631,61,0,75,23
1606361632,61,0,75,22
1606361633,60,0,75,21
1606361634,60,0,75,21
1606361635,60,0,74,21
1606361636,58,0,73,20
1606361637,58,0,73,20
1606361638,57,0,72,19
1606361639,56,0,72,19
1606361640,56,0,72,18
1606361641,56,0,72,18
1606361642,56,0,71,17
1606361643,56,0,72,15
1606361644,56,0,72,14
1606361645,56,0,73,12
1606361646,56,0,73,11
1606361647,57,0,74,9
1606361648,57,0,75,8
1606361649,58,0,75,7
1606361650,58,0,76,6
1606361651,58,0,76,5
1606361652,58,0,76,4
1606361653,58,0,76,4
1606361654,58,0,76,4
1606361655,58,0,76,4
1606361656,58,0,76,4
1606361657,58,0,75,5
1606361658,57,0,75,5
1606361659,57,0,75,5
1606361660,57,0,76,5
1606361661,58,0,76,5
1606361662,58,0,76,5
1606361663,58,0,77,5
1606361664,58,0,77,5
1606361665,58,0,78,4
1606361666,58,0,78,4
1606361667,58,0,78,4
1606361668,58,0,78,4
1606361669,58,0,78,4
1606361670,58,0,78,3
1606361671,57,0,78,3
1606361672,57,0,78,4
1606361673,57,0,78,5
1606361674,57,0,78,5
1606361675,57,0,78,6
1606361676,58,0,78,10
1606361677,58,0,78,11
1606361678,59,0,78,13
1606361679,59,0,78,15
1606361680,60,0,78,17
1606361681,60,0,77,18
1606361682,60,0,77,19
1606361683,61,0,76,19
1606361684,61,0,76,19
1606361685,61,0,76,18
1606361686,60,0,76,17
1606361687,60,0,75,16
1606361688,60,0,75,14
1606361689,60,0,75,13
1606361690,60,0,76,11
1606361691,59,0,77,10
1606361692,59,0,77,9
1606361693,58,0,77,8
1606361694,58,0,77,8
1606361695,58,0,78,8
1606361696,58,0,78,8
1606361697,58,0,78,8
1606361698,57,0,78,10
1606361699,57,0,77,11
1606361700,56,0,77,12
1606361701,56,0,76,14
1606361702,56,0,76,14
1606361703,56,0,75,17
1606361704,56,0,75,17
1606361705,56,0,74,22
1606361706,55,0,74,25
1606361707,55,0,74,28
1606361708,55,0,71,32
1606361709,56,0,71,36
1606361710,56,0,71,40
1606361711,56,0,72,44
1606361712,56,0,72,48
1606361713,56,0,72,51
1606361721,58,0,72,51
1606361722,58,0,73,56
1606361723,58,0,73,58
1606361724,57,0,74,59
1606361725,57,0,75,60
1606361726,57,0,75,60
1606361727,56,0,76,60
1606361728,56,0,76,59
1606361729,56,0,77,58
1606361730,55,0,77,58
1606361731,55,0,78,57
1606361732,55,0,78,56
1606361733,55,0,79,54
1606361734,55,0,79,52
1606361735,55,0,78,50
1606361736,55,0,78,47
1606361737,55,0,78,44
1606361738,56,0,78,41
1606361739,56,0,77,38
1606361740,56,0,77,35
1606361741,57,0,76,30
1606361742,57,0,76,30
1606361743,58,0,75,24
1606361744,58,0,75,21
1606361745,58,0,75,20
1606361746,59,0,75,19
1606361747,59,0,75,19
1606361748,59,0,75,18
1606361749,59,0,75,18
1606361750,58,0,75,17
1606361751,58,0,75,17
1606361752,58,0,76,18
1606361753,58,0,76,18
1606361754,57,0,76,17
1606361755,57,0,77,16
1606361756,57,0,77,15
1606361757,57,0,77,13
1606361758,56,0,77,12
1606361759,56,0,77,10
1606361760,56,0,77,9
1606361761,56,0,77,8
1606361762,56,0,76,7
1606361763,56,0,76,7
1606361764,56,0,76,5
1606361765,57,0,76,5
1606361766,57,0,76,5
1606361767,58,0,76,13
1606361768,58,0,76,15
1606361769,59,0,76,17
1606361770,59,0,76,19
1606361771,59,0,78,19
1606361772,60,0,78,22
1606361773,60,0,79,24
1606361774,59,0,79,27
1606361775,59,0,80,29
1606361776,59,0,80,31
1606361777,59,0,80,33
1606361778,59,0,80,34
1606361779,59,0,79,35
1606361780,59,0,79,34
1606361781,59,0,79,34
1606361782,59,0,79,33
1606361783,59,0,79,31
1606361784,59,0,78,28
1606361785,59,0,78,24
1606361786,59,0,78,21
1606361787,60,0,77,17
1606361788,60,0,77,13
1606361789,60,0,77,10
1606361790,60,0,76,7
1606361791,61,0,76,5
1606361792,61,0,76,3
1606361793,61,0,75,2
1606361794,61,0,74,1
1606361795,61,0,74,1
1606361796,61,0,74,0
1606361797,60,0,74,0
1606361798,60,0,74,0
1606361799,60,0,74,0
1606361800,59,0,74,0
1606361801,59,0,74,0
1606361802,59,0,74,0
1606361803,59,0,74,0
1606361804,59,0,74,0
1606361805,58,0,74,0
1606361806,58,0,75,0
1606361807,58,0,74,0
1606361808,58,0,75,0
1606361809,58,0,75,0
1606361810,58,0,75,0
1606361811,58,0,76,0
1606361812,57,0,77,0
1606361813,57,0,77,0
1606361814,57,0,78,0
1606361815,57,0,78,0
1606361816,57,0,79,1
1606361817,58,0,79,1
1606361818,58,0,81,2
1606361819,59,0,81,3
1606361820,59,0,82,4
1606361821,59,0,83,6
1606361822,59,0,84,8
1606361823,60,0,84,10
1606361824,60,0,84,12
1606361825,60,0,86,15
1606361826,60,0,86,18
1606361827,60,0,86,20
1606361828,60,0,86,23
1606361829,60,0,86,23
1606361830,60,0,85,28
1606361831,60,0,84,28
1606361832,60,0,84,33
1606361833,60,0,84,36
1606361834,61,0,82,36
1606361835,61,0,81,39
1606361836,61,0,80,41
1606361837,62,0,79,42
1606361838,62,0,79,43
1606361839,62,0,79,44
1606361840,62,0,78,44
1606361841,62,0,78,43
1606361842,62,0,77,41
1606361843,62,0,77,39
1606361844,62,0,78,36
1606361845,62,0,78,33
1606361846,62,0,78,29
1606361847,62,0,77,25
1606361848,62,0,77,21
1606361849,62,0,78,18
1606361850,62,0,78,14
1606361851,62,0,78,11
1606361852,61,0,78,11
1606361853,61,0,77,7
1606361854,61,0,77,5
1606361855,60,0,77,5
1606361856,60,0,78,4
1606361857,59,0,78,4
1606361858,59,0,78,4
1606361859,58,0,78,4
1606361860,58,0,79,5
1606361861,58,0,79,5
1606361862,57,0,80,5
1606361863,57,0,80,6
1606361864,57,0,82,6
1606361865,57,0,82,6
1606361866,57,0,82,5
1606361867,57,0,83,5
1606361868,57,0,83,4
1606361869,57,0,83,4
1606361870,58,0,83,3
1606361871,58,0,83,3
1606361872,59,0,83,2
1606361873,59,0,83,2
1606361874,60,0,84,2
1606361875,61,0,83,1
1606361876,61,0,82,1
1606361877,62,0,81,1
1606361878,62,0,81,1
1606361879,62,0,80,1
1606361880,62,0,80,1
1606361881,61,0,80,0
1606361882,61,0,79,0
1606361883,61,0,79,0
1606361884,60,0,79,0
1606361885,59,0,79,0
1606361886,59,0,79,0
1606361887,59,0,80,0
1606361888,59,0,80,0
1606361889,59,0,81,0
1606361890,59,0,82,0
1606361891,59,0,82,0
1606361892,59,0,82,0
1606361893,59,0,83,0
1606361894,59,0,83,0
1606361895,60,0,83,1
1606361896,61,0,82,1
1606361897,61,0,82,1
1606361898,62,0,82,1
1606361905,60,0,81,2
1606361906,60,0,80,2
1606361907,59,0,80,2
1606361908,59,0,79,2
1606361909,59,0,79,2
1606361910,59,0,79,3
1606361911,59,0,79,4
1606361912,59,0,79,4
1606361913,59,0,79,4
1606361914,59,0,80,5
1606361915,59,0,81,7
1606361916,59,0,82,6
1606361917,58,0,84,6
1606361918,58,0,84,6
1606361919,58,0,86,6
1606361920,57,0,87,6
1606361921,57,0,88,6
1606361922,57,0,89,6
1606361923,57,0,90,6
1606361924,57,0,90,6
1606361925,57,0,90,6
1606361926,58,0,90,6
1606361927,58,0,89,6
1606361928,59,0,87,6
1606361929,59,0,86,6
1606361930,60,0,85,6
1606361931,60,0,85,6
1606361932,60,0,84,6
1606361933,60,0,84,5
1606361934,60,0,83,5
1606361935,61,0,83,5
1606361936,61,0,83,5
1606361937,60,0,83,4
1606361938,60,0,83,4
1606361939,60,0,83,4
1606361940,60,0,83,4
1606361941,59,0,83,4
1606361942,59,0,83,4
1606361943,59,0,83,4
1606361944,59,0,83,4
1606361945,59,0,84,4
1606361946,59,0,84,5
1606361947,59,0,84,5
1606361948,59,0,84,5
1606361949,59,0,85,6
1606361950,60,0,85,6
1606361951,60,0,85,6
1606361952,60,0,85,6
1606361953,60,0,85,6
1606361954,60,0,85,7
1606361955,60,0,84,6
1606361956,60,0,84,6
1606361957,60,0,84,6
1606361958,60,0,83,5
1606361959,60,0,83,5
1606361960,60,0,83,4
1606361961,59,0,83,3
1606361962,59,0,83,3
1606361963,59,0,83,2
1606361964,59,0,83,2
1606361965,59,0,83,2
1606361966,60,0,82,2
1606361967,60,0,82,2
1606361968,60,0,81,2
1606361969,60,0,81,2
1606361970,60,0,80,3
1606361971,60,0,80,4
1606361972,60,0,80,4
1606361973,60,0,80,4
1606361974,60,0,80,5
1606361975,60,0,80,5
1606361976,60,0,80,5
1606361977,60,0,80,5
1606361978,60,0,80,4
1606361979,60,0,80,4
1606361980,60,0,81,4
1606361981,59,0,81,3
1606361982,59,0,81,3
1606361983,59,0,81,3
1606361984,59,0,81,3
1606361985,59,0,82,3
1606361986,59,0,82,3
1606361987,58,0,83,3
1606361988,58,0,84,4
1606361989,58,0,84,4
1606361990,58,0,85,5
1606361991,58,0,85,5
1606361992,58,0,86,5
1606361993,58,0,86,6
1606361994,58,0,86,8
1606361995,59,0,85,9
1606361996,59,0,85,11
1606361997,59,0,84,12
1606361998,60,0,83,13
1606361999,60,0,82,15
1606362000,60,0,82,16
1606362001,60,0,82,17
1606362002,60,0,81,18
1606362003,60,0,81,19
1606362004,60,0,81,19
1606362005,60,0,82,19
1606362006,60,0,82,19
1606362007,60,0,83,19
1606362008,60,0,83,19
1606362009,60,0,84,18
1606362010,60,0,85,18
1606362011,60,0,85,17
1606362012,60,0,86,17
1606362013,60,0,86,16
1606362014,60,0,86,17
1606362015,60,0,85,17
1606362016,60,0,84,17
1606362017,60,0,84,18
1606362018,60,0,83,19
1606362019,59,0,83,19
1606362020,59,0,84,20
1606362021,59,0,84,22
1606362022,59,0,84,23
1606362023,58,0,85,24
1606362024,58,0,85,24
1606362025,58,0,86,25
1606362026,58,0,86,25
1606362027,58,0,86,25
1606362028,58,0,88,25
1606362029,59,0,88,25
1606362030,59,0,89,24
1606362031,59,0,89,23
1606362032,60,0,89,21
1606362033,60,0,89,19
1606362034,60,0,89,18
1606362035,60,0,89,16
1606362036,60,0,88,14
1606362037,60,0,88,12
1606362038,60,0,87,11
1606362039,59,0,87,9
1606362040,59,0,87,9
1606362041,59,0,86,7
1606362042,58,0,87,6
1606362043,58,0,87,6
1606362044,58,0,87,6
1606362045,58,0,87,6
1606362046,58,0,86,6
1606362047,58,0,86,7
1606362048,58,0,86,7
1606362049,58,0,86,8
1606362050,58,0,86,8
1606362051,58,0,86,8
1606362052,58,0,86,8
1606362053,58,0,86,8
1606362054,58,0,86,8
1606362055,58,0,86,7
1606362056,58,0,86,7
1606362057,58,0,87,2
1606362058,58,0,87,2
1606362059,58,0,87,2
1606362060,58,0,87,2
1606362061,58,0,87,2
1606362062,58,0,88,2
1606362063,58,0,87,3
1606362064,59,0,87,3
1606362065,59,0,87,3
1606362066,59,0,87,3
1606362067,59,0,86,3
1606362068,60,0,86,4
1606362069,60,0,85,4
1606362070,60,0,85,4
1606362071,59,0,84,4
1606362072,59,0,83,3
1606362073,59,0,83,3
1606362074,59,0,82,2
1606362075,59,0,82,2
1606362076,59,0,81,2
1606362077,59,0,81,1
1606362078,59,0,81,1
1606362079,59,0,82,1
1606362080,59,0,82,2
1606362081,59,0,82,2
1606362082,59,0,83,2
1606362089,55,0,83,3
1606362090,55,0,84,3
1606362091,55,0,85,3
1606362092,54,0,85,4
1606362093,55,0,86,4
1606362094,55,0,86,4
1606362095,55,0,86,3
1606362096,56,0,86,3
1606362097,56,0,86,2
1606362098,56,0,86,2
1606362099,56,0,85,2
1606362100,56,0,85,1
1606362101,56,0,85,1
1606362102,56,0,85,0
1606362103,57,0,84,0
1606362104,57,0,85,0
1606362105,57,0,85,0
1606362106,56,0,85,0
1606362107,56,0,85,0
1606362108,56,0,85,0
1606362109,56,0,86,0
1606362110,56,0,86,0
1606362111,56,0,86,0
1606362112,55,0,86,0
1606362113,55,0,86,0
1606362114,55,0,86,0
1606362115,54,0,86,0
1606362116,54,0,87,0
1606362117,54,0,87,0
1606362118,54,0,87,0
1606362119,54,0,87,1
1606362120,54,0,87,1
1606362121,54,0,88,1
