timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604888575,54,0,42,32
1604888576,54,0,42,32
1604888577,53,0,42,31
1604888578,53,0,43,31
1604888579,53,0,43,31
1604888580,52,0,44,31
1604888581,52,0,44,31
1604888582,51,0,44,31
1604888583,51,0,44,31
1604888584,50,0,45,31
1604888585,50,0,45,32
1604888586,50,0,45,32
1604888587,50,0,45,32
1604888588,51,0,45,33
1604888589,51,0,46,33
1604888590,52,0,46,33
1604888591,53,0,46,33
1604888592,53,0,46,33
1604888593,55,0,46,33
1604888594,55,0,46,34
1604888595,56,0,46,34
1604888596,57,0,46,33
1604888597,57,0,45,33
1604888598,57,0,45,33
1604888599,57,0,45,33
1604888600,57,0,45,33
1604888601,57,0,45,33
1604888602,57,0,45,33
1604888603,57,0,45,33
1604888604,57,0,45,33
1604888605,57,0,45,33
1604888606,57,0,45,33
1604888607,57,0,45,33
1604888608,57,0,45,34
1604888609,57,0,45,34
1604888610,57,0,44,34
1604888611,56,0,44,34
1604888612,56,0,44,34
1604888613,56,0,44,34
1604888614,55,0,44,33
1604888615,55,0,44,33
1604888616,55,0,44,33
1604888617,54,0,43,32
1604888618,54,0,43,32
1604888619,54,0,43,32
1604888620,54,0,43,32
1604888621,54,0,42,31
1604888622,54,0,42,31
1604888623,54,0,42,31
1604888624,54,0,42,31
1604888625,55,0,41,32
1604888626,55,0,41,32
1604888627,55,0,41,32
1604888628,56,0,40,32
1604888629,56,0,40,32
1604888630,56,0,40,32
1604888631,57,0,40,32
1604888632,57,0,40,32
1604888633,57,0,40,32
1604888634,57,0,40,32
1604888635,57,0,40,32
1604888636,57,0,41,30
1604888637,57,0,41,30
1604888638,57,0,41,30
1604888639,57,0,41,30
1604888640,56,0,41,30
1604888641,56,0,42,30
1604888642,56,0,42,31
1604888643,56,0,42,31
1604888644,56,0,42,30
1604888645,57,0,42,30
1604888646,56,0,42,30
1604888647,56,0,43,30
1604888648,56,0,43,30
1604888649,56,0,43,30
1604888650,55,0,43,30
1604888651,55,0,43,29
1604888652,55,0,43,30
1604888653,55,0,43,30
1604888654,54,0,44,30
1604888655,54,0,44,30
1604888656,54,0,44,30
1604888657,54,0,44,31
1604888658,54,0,44,31
1604888659,54,0,44,31
1604888670,58,0,43,31
1604888671,59,0,43,32
1604888672,59,0,42,32
1604888673,60,0,42,32
1604888674,60,0,41,32
1604888675,61,0,41,32
1604888676,61,0,40,32
1604888677,62,0,40,31
1604888678,62,0,39,31
1604888679,63,0,39,31
1604888680,63,0,39,31
1604888681,63,0,39,30
1604888682,63,0,38,30
1604888683,64,0,38,30
1604888684,64,0,38,30
1604888685,64,0,38,30
1604888686,63,0,38,29
1604888687,63,0,38,29
1604888688,63,0,38,29
1604888689,63,0,38,29
1604888690,63,0,39,29
1604888691,62,0,39,29
1604888692,61,0,39,29
1604888693,61,0,39,29
1604888694,61,0,40,29
1604888695,61,0,40,30
1604888696,61,0,40,30
1604888697,61,0,41,30
1604888698,62,0,41,30
1604888699,62,0,41,30
1604888700,62,0,41,30
1604888701,62,0,41,30
1604888702,62,0,41,30
1604888703,62,0,41,30
1604888704,62,0,41,30
1604888705,61,0,41,30
1604888706,61,0,41,29
1604888707,60,0,41,29
1604888708,60,0,41,29
1604888709,59,0,41,29
1604888710,58,0,42,30
1604888711,58,0,42,30
1604888712,58,0,42,30
1604888713,57,0,42,30
1604888714,57,0,42,30
1604888715,57,0,43,30
1604888716,57,0,43,31
1604888717,57,0,43,31
1604888718,56,0,43,31
1604888720,56,0,43,31
1604888721,55,0,43,31
1604888722,55,0,43,31
1604888723,55,0,42,31
1604888724,54,0,42,31
1604888725,54,0,42,31
1604888726,52,0,41,31
1604888727,52,0,40,31
1604888728,51,0,39,31
1604888729,51,0,39,31
1604888730,51,0,38,31
1604888731,50,0,38,31
1604888732,50,0,37,31
1604888733,49,0,37,31
1604888734,49,0,36,32
1604888735,48,0,36,32
1604888736,48,0,36,32
1604888737,47,0,36,32
1604888738,47,0,37,32
1604888739,47,0,37,32
1604888740,47,0,37,32
1604888741,47,0,38,33
1604888742,47,0,38,33
1604888743,47,0,38,32
1604888744,49,0,39,32
1604888745,50,0,39,32
1604888746,51,0,39,32
1604888747,52,0,39,31
1604888748,53,0,39,31
1604888749,54,0,40,31
1604888750,55,0,40,31
1604888751,55,0,40,31
1604888752,56,0,40,31
1604888753,56,0,40,31
1604888754,56,0,41,32
1604888755,56,0,41,32
1604888756,56,0,40,32
1604888757,55,0,40,33
1604888758,55,0,40,34
1604888759,54,0,40,34
1604888760,53,0,40,34
1604888761,52,0,40,34
1604888762,52,0,39,34
1604888763,50,0,39,34
1604888764,50,0,38,33
1604888765,50,0,38,33
1604888766,49,0,38,33
1604888767,48,0,37,32
1604888768,48,0,37,32
1604888769,47,0,37,32
1604888770,47,0,36,31
1604888771,47,0,36,31
1604888772,48,0,36,31
1604888773,48,0,37,31
1604888774,48,0,37,31
1604888775,49,0,38,31
1604888776,50,0,38,30
1604888777,51,0,39,30
1604888778,52,0,39,30
1604888779,52,0,39,30
1604888780,53,0,40,30
1604888781,54,0,40,30
1604888782,55,0,40,30
1604888783,55,0,40,30
1604888784,56,0,40,30
1604888785,56,0,40,30
1604888786,56,0,39,30
1604888787,57,0,39,29
1604888788,57,0,39,29
1604888789,57,0,39,30
1604888790,57,0,39,30
1604888791,57,0,38,30
1604888792,57,0,38,30
1604888793,57,0,38,30
1604888794,57,0,39,30
1604888795,56,0,39,30
1604888796,56,0,39,30
1604888797,56,0,39,29
1604888798,56,0,39,29
1604888799,56,0,39,29
1604888800,56,0,39,29
1604888801,56,0,39,29
1604888802,57,0,39,29
1604888803,57,0,39,29
1604888804,57,0,39,30
1604888805,57,0,39,30
1604888806,57,0,39,30
1604888807,58,0,38,30
1604888808,58,0,38,30
1604888809,59,0,37,30
1604888810,59,0,37,30
1604888811,59,0,36,30
1604888812,59,0,35,30
1604888813,60,0,34,30
1604888814,60,0,33,30
1604888815,60,0,31,30
1604888816,61,0,30,30
1604888817,61,0,29,29
1604888818,61,0,29,29
1604888819,60,0,28,29
1604888820,60,0,28,29
1604888821,60,0,28,29
1604888822,60,0,28,29
1604888823,60,0,28,29
1604888824,60,0,29,30
1604888825,60,0,29,30
1604888826,60,0,30,30
1604888827,60,0,30,30
1604888828,60,0,30,30
1604888829,60,0,30,30
1604888830,60,0,30,30
1604888831,61,0,31,30
1604888832,61,0,31,30
1604888833,61,0,31,30
1604888834,61,0,31,30
1604888835,62,0,31,31
1604888836,62,0,31,31
1604888837,62,0,31,31
1604888838,62,0,31,32
1604888839,62,0,32,32
1604888840,63,0,32,32
1604888841,62,0,32,33
1604888842,62,0,32,33
1604888843,62,0,32,33
1604888844,62,0,33,32
1604888845,61,0,33,32
1604888846,60,0,33,32
1604888847,59,0,33,32
1604888848,59,0,33,32
1604888849,58,0,33,32
1604888850,57,0,34,31
1604888851,56,0,34,31
1604888852,55,0,34,31
1604888853,54,0,33,31
1604888854,53,0,34,31
1604888855,52,0,34,32
1604888856,52,0,33,32
1604888857,52,0,33,32
1604888858,51,0,33,32
1604888859,51,0,33,32
1604888860,51,0,34,32
1604888861,51,0,34,32
1604888862,52,0,34,32
1604888863,52,0,34,32
1604888864,53,0,34,32
1604888865,53,0,35,32
1604888866,54,0,35,32
1604888867,55,0,35,32
1604888868,55,0,35,32
1604888869,57,0,35,32
1604888870,57,0,35,32
1604888871,58,0,35,32
1604888872,58,0,35,32
1604888873,59,0,39,32
1604888874,59,0,40,32
1604888875,60,0,40,32
1604888876,60,0,40,32
1604888877,61,0,40,32
1604888878,61,0,39,31
1604888879,61,0,39,31
1604888880,61,0,39,30
1604888881,62,0,39,30
1604888882,62,0,38,29
1604888883,63,0,38,29
1604888884,63,0,37,29
1604888885,63,0,36,29
1604888886,64,0,36,29
1604888887,64,0,36,29
1604888888,64,0,35,29
1604888889,64,0,34,29
1604888890,64,0,34,30
1604888891,64,0,34,30
1604888892,64,0,34,31
1604888893,64,0,34,31
1604888894,64,0,34,31
1604888895,64,0,34,32
1604888896,63,0,35,32
1604888897,63,0,35,32
1604888898,63,0,35,32
1604888899,63,0,36,32
1604888900,63,0,36,32
1604888901,63,0,36,31
1604888902,63,0,36,31
1604888903,63,0,37,31
1604888904,63,0,37,31
1604888905,62,0,36,31
1604888906,62,0,36,31
1604888907,62,0,36,31
1604888908,62,0,36,31
1604888909,62,0,36,32
1604888910,62,0,36,32
1604888911,62,0,35,32
1604888912,62,0,35,33
1604888913,63,0,34,33
1604888914,62,0,34,33
1604888915,62,0,34,33
1604888916,62,0,34,33
1604888917,62,0,33,33
1604888918,62,0,33,33
1604888919,61,0,33,33
1604888920,61,0,33,33
1604888921,61,0,33,33
1604888922,61,0,34,32
1604888923,60,0,34,32
1604888924,60,0,34,32
1604888925,60,0,34,31
1604888926,60,0,34,31
1604888927,60,0,34,31
1604888928,60,0,35,32
1604888929,60,0,35,32
1604888930,60,0,35,32
1604888931,60,0,35,32
1604888932,60,0,35,32
1604888933,60,0,35,33
1604888934,60,0,35,33
1604888935,60,0,35,33
1604888936,60,0,36,34
1604888937,61,0,36,34
1604888938,61,0,36,34
1604888939,61,0,36,33
1604888940,61,0,36,33
1604888941,62,0,36,33
1604888942,62,0,36,32
1604888943,62,0,36,31
1604888944,62,0,36,31
1604888945,61,0,36,30
1604888946,61,0,36,30
1604888957,54,0,36,29
1604888958,54,0,36,29
1604888959,54,0,36,29
1604888960,53,0,36,29
1604888961,53,0,36,29
1604888962,53,0,36,29
1604888963,53,0,36,28
1604888964,53,0,36,28
1604888965,52,0,36,28
1604888966,52,0,36,28
1604888967,52,0,36,28
1604888968,52,0,36,28
1604888969,52,0,36,28
1604888970,52,0,36,28
1604888971,52,0,37,27
1604888972,52,0,37,28
1604888973,52,0,37,28
1604888974,51,0,37,28
1604888975,51,0,37,28
1604888976,50,0,37,28
1604888977,50,0,36,28
1604888978,50,0,36,29
1604888979,50,0,36,29
1604888980,50,0,36,29
1604888981,50,0,35,30
1604888982,50,0,35,30
1604888983,51,0,35,30
1604888984,51,0,35,30
1604888985,52,0,35,30
1604888986,53,0,35,30
1604888987,54,0,35,31
1604888988,55,0,36,31
1604888989,57,0,36,31
1604888990,58,0,37,31
1604888991,59,0,37,31
1604888992,60,0,37,31
1604888993,61,0,38,31
1604888994,61,0,38,31
1604888995,62,0,38,31
1604888996,63,0,38,31
1604888997,63,0,37,31
1604888998,64,0,37,31
1604888999,64,0,37,31
1604889000,64,0,36,31
1604889001,64,0,36,31
1604889002,64,0,36,31
1604889003,64,0,35,31
1604889004,64,0,35,31
1604889005,64,0,35,31
1604889006,64,0,35,31
1604889007,64,0,35,32
1604889008,63,0,35,31
1604889009,63,0,35,31
1604889010,63,0,35,31
1604889011,63,0,35,31
1604889012,62,0,35,31
1604889013,62,0,35,31
1604889014,62,0,36,31
1604889015,61,0,36,31
1604889016,61,0,35,31
1604889017,61,0,35,30
1604889018,61,0,35,30
1604889019,60,0,36,30
1604889020,60,0,36,30
1604889021,59,0,36,29
1604889022,59,0,36,29
1604889023,59,0,36,29
1604889024,59,0,36,29
1604889025,58,0,36,28
1604889026,58,0,36,28
1604889027,58,0,36,28
1604889028,57,0,36,29
1604889029,57,0,36,29
1604889030,57,0,35,29
1604889031,57,0,35,29
1604889032,57,0,35,29
1604889033,57,0,36,30
1604889034,56,0,35,30
1604889035,56,0,35,31
1604889036,56,0,35,31
1604889037,56,0,35,31
1604889038,55,0,35,31
1604889039,55,0,35,31
1604889040,55,0,35,31
1604889041,55,0,35,31
1604889042,55,0,35,31
1604889043,55,0,35,31
1604889044,55,0,34,30
1604889045,55,0,34,30
1604889046,55,0,34,30
1604889047,55,0,34,30
1604889048,55,0,34,29
1604889049,55,0,34,29
1604889050,55,0,34,29
1604889051,55,0,34,28
1604889052,55,0,34,28
1604889053,55,0,34,27
1604889054,54,0,34,27
1604889055,54,0,35,26
1604889056,53,0,35,26
1604889057,53,0,35,25
1604889058,53,0,35,25
1604889059,53,0,35,24
1604889060,53,0,35,24
1604889061,53,0,35,24
1604889062,53,0,35,24
1604889063,53,0,35,24
1604889064,54,0,35,25
1604889065,54,0,35,25
1604889066,55,0,35,25
1604889067,55,0,35,25
1604889068,56,0,35,26
1604889069,56,0,35,26
1604889070,57,0,35,26
1604889071,58,0,35,26
1604889072,58,0,35,26
1604889073,59,0,35,26
1604889074,59,0,34,27
1604889075,60,0,34,27
1604889076,60,0,34,27
1604889077,60,0,34,28
1604889078,60,0,34,28
1604889079,60,0,33,28
1604889080,60,0,33,30
1604889081,60,0,33,31
1604889082,61,0,33,32
1604889083,61,0,33,33
1604889084,61,0,34,34
1604889085,61,0,34,34
1604889086,61,0,34,35
1604889087,61,0,35,35
1604889088,61,0,35,36
1604889089,61,0,35,36
1604889090,61,0,36,36
1604889091,61,0,37,36
1604889092,61,0,37,36
1604889093,61,0,38,36
1604889094,61,0,38,36
1604889095,61,0,38,35
1604889096,61,0,38,35
1604889097,61,0,38,35
1604889098,61,0,37,34
1604889099,60,0,37,34
1604889100,60,0,37,33
1604889101,59,0,37,33
1604889102,59,0,37,32
1604889103,59,0,37,32
1604889104,58,0,37,32
1604889105,58,0,37,32
1604889106,58,0,37,32
1604889107,58,0,37,32
1604889108,58,0,37,32
1604889109,58,0,37,32
1604889110,58,0,37,32
1604889111,58,0,37,32
1604889112,59,0,37,35
1604889113,59,0,37,35
1604889114,59,0,36,35
1604889115,59,0,37,35
1604889116,58,0,37,35
1604889117,58,0,37,35
1604889118,58,0,37,35
1604889119,57,0,37,34
1604889120,57,0,37,34
1604889121,57,0,37,34
1604889122,57,0,37,34
1604889123,56,0,37,33
1604889124,56,0,37,33
1604889125,56,0,37,33
1604889126,57,0,37,32
1604889127,57,0,37,32
1604889128,57,0,37,32
1604889129,57,0,36,32
1604889130,57,0,36,32
1604889131,58,0,36,33
1604889132,58,0,36,33
1604889133,58,0,35,33
1604889134,59,0,35,34
1604889135,59,0,35,34
1604889136,59,0,35,34
1604889137,59,0,34,34
1604889138,59,0,35,34
1604889139,59,0,35,34
1604889140,59,0,35,34
1604889141,58,0,35,34
1604889142,58,0,35,34
1604889143,58,0,35,34
1604889144,57,0,36,34
1604889145,56,0,36,34
1604889146,55,0,36,34
1604889147,54,0,37,34
1604889148,53,0,37,34
1604889149,53,0,38,34
1604889150,52,0,38,34
1604889151,51,0,38,34
1604889152,50,0,38,34
1604889153,50,0,38,34
1604889154,49,0,38,34
1604889155,49,0,38,34
1604889156,48,0,38,35
1604889157,48,0,38,35
1604889158,48,0,38,35
1604889159,48,0,37,35
1604889160,47,0,37,35
1604889161,46,0,37,35
1604889162,46,0,37,35
1604889163,46,0,37,35
1604889164,46,0,37,35
1604889165,46,0,37,35
1604889166,45,0,37,35
1604889167,45,0,37,36
1604889168,45,0,36,36
1604889169,45,0,36,36
1604889170,46,0,36,36
1604889171,46,0,36,36
1604889172,46,0,36,36
1604889173,46,0,36,36
1604889174,46,0,36,36
1604889175,46,0,36,36
1604889176,46,0,37,35
1604889177,46,0,37,35
1604889178,46,0,37,35
1604889179,47,0,37,35
1604889180,47,0,37,34
1604889181,46,0,37,34
1604889182,46,0,36,34
1604889183,46,0,36,34
1604889184,46,0,35,34
1604889185,46,0,35,33
1604889186,45,0,35,33
1604889187,45,0,35,33
1604889188,44,0,35,33
1604889189,43,0,35,33
1604889190,43,0,35,33
1604889191,42,0,35,33
1604889192,42,0,35,32
1604889193,42,0,35,32
1604889194,41,0,37,32
1604889195,41,0,37,32
1604889196,41,0,38,32
1604889197,41,0,37,32
1604889198,41,0,37,31
1604889199,41,0,37,31
1604889200,42,0,37,31
1604889201,42,0,37,31
1604889202,42,0,36,31
1604889203,42,0,36,31
1604889204,42,0,36,30
1604889205,42,0,36,30
1604889206,42,0,35,30
1604889207,42,0,35,30
1604889208,42,0,35,30
1604889209,42,0,35,30
1604889210,41,0,35,30
1604889211,41,0,35,31
1604889212,41,0,35,31
1604889213,41,0,35,31
1604889214,41,0,35,32
1604889215,41,0,36,32
1604889216,41,0,36,32
1604889217,41,0,36,32
1604889218,41,0,36,32
1604889219,42,0,36,33
1604889220,42,0,36,33
1604889221,42,0,36,33
1604889222,43,0,36,33
1604889223,43,0,36,33
1604889224,43,0,35,33
1604889225,44,0,35,33
1604889226,44,0,35,33
1604889227,44,0,35,33
1604889228,45,0,35,33
1604889229,45,0,35,33
1604889230,45,0,35,32
1604889231,45,0,35,32
1604889232,45,0,35,32
1604889233,45,0,36,32
1604889234,45,0,36,32
1604889235,45,0,36,32
1604889236,44,0,36,32
1604889237,44,0,37,32
1604889238,43,0,37,32
1604889239,42,0,37,32
1604889250,47,0,37,31
1604889251,48,0,37,31
1604889252,49,0,37,31
1604889253,49,0,37,31
1604889254,50,0,37,31
1604889255,51,0,37,31
1604889256,52,0,37,31
1604889257,53,0,36,31
1604889258,54,0,36,31
1604889259,55,0,36,31
1604889260,56,0,36,31
1604889261,56,0,35,31
1604889262,57,0,35,31
1604889263,58,0,35,31
1604889264,58,0,35,31
1604889265,58,0,35,30
1604889266,58,0,34,30
1604889267,58,0,34,30
1604889268,58,0,34,30
1604889269,58,0,34,29
1604889270,57,0,34,29
1604889271,57,0,34,29
1604889272,56,0,34,29
1604889273,56,0,34,29
1604889274,55,0,34,32
1604889275,55,0,34,32
1604889276,55,0,34,32
1604889277,53,0,34,32
1604889278,53,0,34,32
1604889279,52,0,34,32
1604889280,51,0,34,32
1604889281,50,0,34,32
1604889282,50,0,35,32
1604889283,49,0,35,32
1604889284,49,0,35,32
1604889285,49,0,35,32
1604889286,49,0,35,32
1604889287,48,0,35,33
1604889288,48,0,35,33
1604889289,48,0,35,33
1604889290,47,0,35,33
1604889291,47,0,35,33
1604889292,47,0,35,33
1604889293,48,0,35,33
1604889294,48,0,35,33
1604889295,48,0,35,33
1604889296,48,0,36,33
1604889297,49,0,36,33
1604889298,50,0,36,33
1604889299,50,0,37,33
1604889300,50,0,37,32
1604889301,51,0,37,32
1604889302,51,0,37,32
1604889303,51,0,37,32
1604889304,51,0,37,32
1604889305,51,0,36,32
1604889306,51,0,36,32
1604889307,50,0,36,32
1604889308,50,0,35,32
1604889309,49,0,34,32
1604889310,49,0,34,32
1604889311,49,0,34,32
1604889312,49,0,33,32
1604889313,48,0,33,32
1604889314,49,0,33,31
1604889315,49,0,33,31
1604889316,49,0,33,31
1604889317,49,0,33,31
1604889318,50,0,36,31
1604889319,50,0,36,31
1604889320,51,0,36,31
1604889321,51,0,36,31
1604889322,52,0,36,31
1604889323,53,0,36,32
1604889324,53,0,36,32
1604889325,53,0,36,32
1604889326,53,0,36,33
1604889327,53,0,37,33
1604889328,53,0,37,34
1604889329,53,0,37,34
1604889330,52,0,38,34
1604889331,52,0,38,34
1604889332,51,0,38,35
1604889333,50,0,38,35
1604889334,50,0,38,35
1604889335,50,0,39,35
1604889336,49,0,39,35
1604889337,49,0,39,35
1604889338,49,0,39,35
1604889339,50,0,39,35
1604889340,50,0,39,35
1604889341,51,0,39,35
1604889342,51,0,38,35
1604889343,52,0,38,35
1604889344,53,0,38,35
1604889345,54,0,38,35
1604889346,54,0,38,35
1604889347,55,0,38,34
1604889348,56,0,38,34
1604889349,56,0,38,34
1604889350,56,0,38,33
1604889351,56,0,38,33
1604889352,56,0,37,33
1604889353,56,0,37,32
1604889354,56,0,37,32
1604889355,56,0,36,32
1604889356,55,0,36,32
1604889357,55,0,36,32
1604889358,54,0,35,32
1604889359,53,0,35,32
1604889360,53,0,35,33
1604889361,52,0,35,33
1604889362,51,0,35,33
1604889363,51,0,34,33
1604889364,51,0,35,33
1604889365,50,0,35,34
1604889366,50,0,34,34
1604889367,50,0,34,34
1604889368,50,0,34,34
1604889369,50,0,34,34
1604889370,50,0,35,34
1604889371,50,0,35,34
1604889372,51,0,35,34
1604889373,51,0,35,35
1604889374,51,0,35,35
1604889375,51,0,35,35
1604889376,51,0,35,35
1604889377,51,0,36,35
1604889378,51,0,36,35
1604889379,52,0,37,35
1604889380,51,0,37,36
1604889381,51,0,37,36
1604889382,51,0,38,36
1604889383,51,0,38,36
1604889384,51,0,38,36
1604889385,51,0,38,36
1604889386,51,0,38,35
1604889387,51,0,38,35
1604889388,51,0,38,35
1604889389,52,0,38,34
1604889390,52,0,38,34
1604889391,52,0,37,34
1604889392,53,0,37,33
1604889393,53,0,37,33
1604889394,54,0,37,33
1604889395,54,0,37,33
1604889396,54,0,38,32
1604889397,55,0,38,32
1604889398,55,0,38,33
1604889399,55,0,38,33
1604889400,56,0,38,33
1604889401,56,0,38,33
1604889402,56,0,38,32
1604889403,56,0,38,32
1604889405,56,0,38,32
1604889406,56,0,38,32
1604889407,56,0,37,32
1604889408,56,0,37,32
1604889409,56,0,37,31
1604889410,55,0,37,31
1604889411,55,0,37,31
1604889412,55,0,36,31
1604889413,55,0,36,31
1604889414,55,0,36,31
1604889415,55,0,36,31
1604889416,55,0,36,31
1604889417,55,0,36,31
1604889418,55,0,36,31
1604889419,56,0,36,31
1604889420,56,0,36,32
1604889421,56,0,36,32
1604889422,56,0,36,32
1604889423,56,0,36,32
1604889424,55,0,37,32
1604889425,55,0,37,32
1604889426,55,0,37,33
1604889427,55,0,37,33
1604889428,54,0,37,33
1604889429,54,0,38,33
1604889430,54,0,38,33
1604889431,53,0,38,33
1604889432,53,0,38,33
1604889433,53,0,37,33
1604889434,53,0,37,33
1604889435,53,0,37,33
1604889436,53,0,37,33
1604889437,52,0,38,33
1604889438,53,0,38,33
1604889439,53,0,37,33
1604889440,53,0,37,33
1604889441,53,0,38,33
1604889442,53,0,38,33
1604889443,54,0,38,33
1604889444,54,0,37,33
1604889445,55,0,37,33
1604889446,55,0,36,33
1604889447,55,0,36,33
1604889448,55,0,35,32
1604889449,55,0,35,32
1604889450,55,0,34,32
1604889451,55,0,34,32
1604889452,54,0,34,32
1604889453,54,0,34,32
1604889454,53,0,33,31
1604889455,53,0,33,31
1604889456,50,0,33,31
1604889457,49,0,34,30
1604889458,48,0,34,30
1604889459,48,0,34,30
1604889460,47,0,35,30
1604889461,47,0,35,30
1604889462,46,0,35,30
1604889463,46,0,36,30
1604889464,47,0,36,30
1604889465,47,0,37,30
1604889466,47,0,37,30
1604889467,48,0,37,31
1604889468,48,0,37,32
1604889469,48,0,37,32
1604889470,49,0,37,33
1604889471,49,0,37,34
1604889472,50,0,36,35
1604889473,50,0,36,35
1604889474,50,0,35,36
1604889475,50,0,35,37
1604889476,50,0,35,37
1604889477,50,0,35,37
1604889478,50,0,34,37
1604889479,51,0,34,37
1604889480,50,0,34,37
1604889481,50,0,35,37
1604889482,50,0,35,37
1604889483,49,0,35,36
1604889484,49,0,35,36
1604889485,49,0,35,35
1604889486,49,0,35,35
1604889487,48,0,35,35
1604889488,48,0,35,35
1604889489,48,0,35,35
1604889490,48,0,36,35
1604889491,48,0,36,35
1604889492,49,0,36,35
1604889493,49,0,37,35
1604889494,50,0,37,35
1604889495,50,0,37,35
1604889496,51,0,38,35
1604889497,52,0,38,35
1604889498,52,0,38,35
1604889499,53,0,38,35
1604889500,54,0,39,35
1604889501,55,0,39,35
1604889502,55,0,39,34
1604889503,55,0,39,34
1604889504,56,0,39,34
1604889505,56,0,39,34
1604889506,57,0,39,33
1604889507,57,0,39,33
1604889508,57,0,39,33
1604889509,58,0,39,33
1604889510,59,0,39,34
1604889511,59,0,39,34
1604889512,60,0,39,34
1604889513,60,0,39,34
1604889514,60,0,39,34
1604889515,61,0,39,34
1604889516,61,0,38,34
1604889517,61,0,38,34
1604889518,61,0,38,34
1604889519,61,0,38,34
1604889520,61,0,38,33
1604889521,60,0,37,33
1604889522,60,0,37,33
1604889523,59,0,37,32
1604889524,59,0,36,32
1604889525,58,0,36,32
1604889535,55,0,36,32
1604889536,55,0,36,32
1604889537,55,0,35,32
1604889538,55,0,35,31
1604889539,54,0,35,32
1604889540,54,0,36,32
1604889541,54,0,36,32
1604889542,54,0,36,32
1604889543,54,0,36,32
1604889544,54,0,36,32
1604889545,54,0,38,32
1604889546,54,0,39,32
1604889547,54,0,38,32
1604889548,54,0,38,32
1604889549,54,0,38,32
1604889550,54,0,38,32
1604889551,54,0,38,32
1604889552,54,0,37,32
1604889553,54,0,37,32
1604889554,54,0,37,32
1604889555,54,0,37,32
1604889556,54,0,37,32
1604889557,54,0,37,32
1604889558,54,0,37,33
1604889559,55,0,37,33
1604889560,55,0,37,33
1604889561,55,0,37,33
1604889562,54,0,37,33
1604889563,54,0,37,33
1604889564,54,0,37,33
1604889565,54,0,37,33
1604889566,54,0,36,33
1604889567,54,0,36,33
1604889568,54,0,36,33
1604889569,54,0,36,33
1604889570,55,0,36,33
1604889571,55,0,36,33
1604889572,56,0,36,33
1604889573,56,0,35,33
1604889574,57,0,36,33
1604889575,57,0,36,33
1604889576,58,0,36,33
1604889577,58,0,36,33
1604889578,59,0,36,33
1604889579,59,0,36,33
1604889580,59,0,36,32
1604889581,59,0,36,32
1604889582,59,0,36,32
1604889583,58,0,36,32
1604889584,58,0,36,32
1604889585,58,0,35,32
1604889586,58,0,35,31
1604889587,57,0,35,31
1604889588,57,0,35,31
1604889589,56,0,34,31
1604889590,56,0,34,31
1604889591,56,0,34,32
1604889592,56,0,34,32
1604889593,56,0,34,32
1604889594,56,0,34,32
1604889595,56,0,34,33
1604889596,57,0,34,33
1604889597,57,0,34,34
1604889598,57,0,35,34
1604889599,57,0,35,34
1604889600,57,0,36,34
1604889601,57,0,37,34
1604889602,57,0,37,34
1604889603,57,0,37,34
1604889604,58,0,38,34
1604889605,58,0,39,34
1604889606,58,0,39,34
1604889607,59,0,40,34
1604889608,59,0,40,33
1604889609,59,0,39,33
1604889610,59,0,39,33
1604889611,60,0,39,33
1604889612,59,0,38,33
1604889613,59,0,38,32
1604889614,59,0,38,32
1604889615,59,0,37,31
1604889616,59,0,37,31
1604889617,58,0,36,31
1604889618,58,0,36,30
1604889619,59,0,36,30
1604889620,59,0,36,30
1604889621,59,0,36,30
1604889622,59,0,36,30
1604889623,59,0,36,30
1604889624,60,0,36,30
1604889625,60,0,36,30
1604889626,60,0,36,30
1604889627,60,0,36,30
1604889628,60,0,37,30
1604889629,60,0,37,30
1604889630,59,0,37,30
1604889631,59,0,37,30
1604889632,59,0,37,30
1604889633,59,0,37,30
1604889634,59,0,37,30
1604889635,59,0,37,30
1604889636,59,0,37,30
1604889637,60,0,37,30
1604889638,61,0,37,30
1604889639,62,0,37,31
1604889640,62,0,37,31
1604889641,63,0,36,31
1604889642,64,0,36,31
1604889643,64,0,36,31
1604889644,65,0,36,31
1604889645,66,0,36,32
1604889646,66,0,36,32
1604889647,66,0,36,32
1604889648,66,0,36,31
1604889649,67,0,37,31
1604889650,66,0,37,31
1604889651,66,0,37,31
1604889652,66,0,38,31
1604889653,65,0,38,31
1604889654,65,0,38,31
1604889655,64,0,38,31
1604889656,64,0,38,31
1604889657,64,0,38,31
1604889658,63,0,38,31
1604889659,63,0,38,31
1604889660,62,0,37,31
1604889661,62,0,37,31
1604889662,62,0,37,31
1604889663,62,0,37,31
1604889664,62,0,37,31
1604889665,61,0,37,30
1604889666,62,0,37,30
1604889667,62,0,37,30
1604889668,62,0,38,30
1604889669,62,0,38,29
1604889670,62,0,38,29
1604889671,62,0,37,29
1604889672,62,0,37,29
1604889673,62,0,37,29
1604889674,62,0,37,29
1604889675,62,0,37,29
1604889676,62,0,37,30
1604889677,61,0,37,30
1604889678,61,0,37,30
1604889679,61,0,37,30
1604889680,61,0,37,30
1604889681,61,0,37,30
1604889682,61,0,37,30
1604889683,60,0,38,30
1604889684,60,0,38,31
1604889685,60,0,38,31
1604889686,61,0,38,31
1604889687,61,0,38,31
1604889688,61,0,39,31
1604889689,62,0,39,32
