timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605409648,75,0,43,41
1605409649,75,0,43,41
1605409650,76,0,43,40
1605409651,76,0,43,40
1605409652,76,0,43,40
1605409653,76,0,43,40
1605409654,76,0,43,40
1605409655,77,0,43,41
1605409656,78,0,43,41
1605409657,78,0,43,41
1605409658,79,0,43,42
1605409659,79,0,43,42
1605409660,80,0,43,43
1605409661,80,0,43,43
1605409662,80,0,43,43
1605409663,80,0,44,43
1605409664,80,0,44,43
1605409665,80,0,44,43
1605409666,80,0,45,43
1605409667,80,0,45,43
1605409668,80,0,45,43
1605409669,79,0,45,43
1605409670,78,0,45,43
1605409671,77,0,45,43
1605409672,77,0,45,43
1605409673,77,0,44,43
1605409674,76,0,44,43
1605409675,76,0,44,42
1605409676,75,0,43,42
1605409677,75,0,43,42
1605409678,75,0,43,42
1605409679,75,0,43,41
1605409680,75,0,43,40
1605409681,75,0,43,40
1605409682,75,0,43,39
1605409683,75,0,44,39
1605409684,74,0,44,39
1605409685,74,0,44,38
1605409686,74,0,44,37
1605409687,74,0,45,36
1605409688,74,0,45,36
1605409689,74,0,44,36
1605409690,74,0,44,35
1605409691,73,0,44,35
1605409692,73,0,43,34
1605409693,73,0,43,34
1605409694,73,0,43,34
1605409695,73,0,42,33
1605409696,73,0,42,34
1605409697,72,0,42,34
1605409698,72,0,42,34
1605409699,72,0,42,34
1605409700,72,0,42,34
1605409701,72,0,42,34
1605409702,72,0,43,34
1605409703,73,0,43,34
1605409704,72,0,43,34
1605409705,72,0,43,35
1605409706,72,0,43,35
1605409707,72,0,43,34
1605409708,72,0,43,34
1605409709,72,0,42,34
1605409710,72,0,42,34
1605409711,72,0,42,34
1605409712,72,0,42,34
1605409713,71,0,42,33
1605409714,71,0,41,33
1605409715,71,0,41,33
1605409716,71,0,41,33
1605409717,70,0,41,33
1605409718,70,0,40,33
1605409719,69,0,40,33
1605409720,69,0,40,32
1605409721,69,0,40,33
1605409722,69,0,40,33
1605409723,68,0,40,33
1605409724,68,0,40,33
1605409725,68,0,40,33
1605409726,68,0,40,34
1605409727,68,0,40,34
1605409728,68,0,41,34
1605409729,68,0,41,35
1605409730,69,0,41,35
1605409731,69,0,40,35
1605409732,69,0,40,35
1605409733,70,0,40,35
1605409734,70,0,40,36
1605409735,71,0,41,36
1605409736,72,0,41,36
1605409737,72,0,41,36
1605409738,73,0,41,36
1605409739,74,0,41,37
1605409740,74,0,41,37
1605409741,75,0,41,37
1605409742,75,0,41,38
1605409743,75,0,42,38
1605409744,76,0,42,39
1605409745,76,0,42,39
1605409746,76,0,42,39
1605409747,76,0,42,39
1605409748,76,0,42,40
1605409749,76,0,42,40
1605409750,76,0,43,39
1605409751,77,0,43,39
1605409752,77,0,43,39
1605409753,77,0,43,38
1605409754,77,0,42,38
1605409755,77,0,42,37
1605409756,77,0,42,37
1605409757,77,0,42,37
1605409758,77,0,42,36
1605409759,78,0,42,36
1605409760,77,0,42,36
1605409761,77,0,42,36
1605409762,77,0,43,36
1605409763,77,0,43,35
1605409764,77,0,43,35
1605409765,77,0,44,35
1605409766,76,0,44,36
1605409767,76,0,44,36
1605409768,76,0,44,36
1605409769,75,0,44,36
1605409770,75,0,45,36
1605409771,74,0,45,36
1605409772,74,0,45,36
1605409773,74,0,45,36
1605409774,74,0,45,36
1605409775,74,0,45,36
1605409776,74,0,45,35
1605409777,74,0,45,35
1605409778,76,0,45,35
1605409779,77,0,45,35
1605409780,77,0,45,35
1605409781,77,0,45,35
1605409782,78,0,45,35
1605409783,78,0,45,35
1605409784,78,0,45,35
1605409785,78,0,45,36
1605409786,78,0,45,36
1605409787,77,0,44,37
1605409788,77,0,44,37
1605409789,77,0,44,37
1605409790,77,0,44,38
1605409791,76,0,44,39
1605409804,75,0,44,39
1605409805,75,0,44,40
1605409806,75,0,44,40
1605409807,75,0,44,40
1605409808,75,0,44,39
1605409809,75,0,44,39
1605409810,75,0,44,39
1605409811,76,0,44,39
1605409812,76,0,44,38
1605409813,76,0,43,38
1605409814,75,0,43,38
1605409815,75,0,43,38
1605409816,75,0,43,38
1605409817,75,0,43,38
1605409818,75,0,43,38
1605409819,76,0,43,38
1605409820,76,0,42,38
1605409821,75,0,42,39
1605409822,75,0,41,39
1605409823,75,0,41,39
1605409824,75,0,41,39
1605409825,74,0,41,39
1605409826,74,0,40,39
1605409827,74,0,40,39
1605409828,73,0,40,40
1605409829,73,0,40,40
1605409830,73,0,39,40
1605409831,73,0,39,40
1605409832,74,0,40,40
1605409833,74,0,40,40
1605409834,74,0,40,40
1605409835,74,0,40,40
1605409836,75,0,41,40
1605409837,75,0,41,41
1605409838,75,0,41,41
1605409839,75,0,42,41
1605409840,75,0,42,41
1605409841,75,0,42,41
1605409842,75,0,42,41
1605409843,74,0,42,41
1605409844,74,0,42,41
1605409845,74,0,42,40
1605409846,74,0,42,40
1605409847,74,0,42,40
1605409848,75,0,42,39
1605409849,75,0,42,39
1605409850,75,0,42,38
1605409851,75,0,42,38
1605409852,76,0,42,38
1605409853,76,0,42,37
1605409854,75,0,42,37
1605409855,75,0,43,37
1605409856,74,0,43,37
1605409857,74,0,44,37
1605409858,73,0,44,37
1605409859,72,0,45,37
1605409860,71,0,45,37
1605409861,70,0,45,37
1605409862,70,0,45,38
1605409863,70,0,45,38
1605409864,69,0,45,38
1605409865,68,0,45,39
1605409866,68,0,45,39
1605409867,67,0,44,40
1605409868,67,0,44,40
1605409869,67,0,44,41
1605409870,68,0,42,41
1605409871,68,0,42,42
1605409872,68,0,41,42
1605409873,69,0,41,43
1605409874,69,0,40,43
1605409875,70,0,40,43
1605409876,70,0,39,43
1605409877,71,0,39,43
1605409878,71,0,39,43
1605409879,72,0,39,43
1605409880,72,0,39,44
1605409881,73,0,39,44
1605409882,73,0,39,45
1605409883,73,0,39,45
1605409884,73,0,40,45
1605409885,73,0,40,46
1605409886,73,0,40,46
1605409887,72,0,40,46
1605409888,72,0,40,46
1605409889,72,0,41,45
1605409890,72,0,41,45
1605409891,72,0,41,44
1605409892,71,0,41,44
1605409893,71,0,41,42
1605409894,71,0,41,42
1605409895,71,0,41,41
1605409896,70,0,41,40
1605409897,70,0,41,40
1605409898,69,0,42,39
1605409899,69,0,41,39
1605409900,69,0,42,39
1605409901,67,0,42,39
1605409902,66,0,42,39
1605409903,65,0,42,39
1605409904,64,0,42,39
1605409905,63,0,42,39
1605409906,63,0,42,39
1605409907,63,0,42,39
1605409908,63,0,42,39
1605409909,63,0,42,39
1605409910,63,0,42,38
1605409911,63,0,42,38
1605409912,64,0,42,38
1605409913,64,0,42,38
1605409914,65,0,42,39
1605409915,65,0,42,39
1605409916,65,0,42,39
1605409917,65,0,42,39
1605409918,65,0,41,39
1605409919,66,0,41,39
1605409920,66,0,41,39
1605409921,66,0,41,39
1605409922,67,0,41,39
1605409923,67,0,41,39
1605409924,67,0,40,40
1605409925,67,0,40,41
1605409926,68,0,40,41
1605409927,68,0,40,42
1605409928,68,0,40,42
1605409929,67,0,39,42
1605409930,67,0,39,42
1605409931,66,0,39,42
1605409932,65,0,39,42
1605409933,65,0,40,42
1605409934,65,0,40,42
1605409935,64,0,40,42
1605409936,64,0,40,42
1605409937,64,0,41,41
1605409938,64,0,41,41
1605409939,64,0,42,40
1605409940,64,0,42,40
1605409941,65,0,42,40
1605409942,66,0,43,40
1605409943,67,0,43,39
1605409944,67,0,43,39
1605409945,68,0,43,39
1605409946,69,0,43,40
1605409947,69,0,43,40
1605409948,70,0,43,40
1605409949,70,0,43,41
1605409950,71,0,43,41
1605409951,71,0,43,41
1605409952,72,0,43,42
1605409953,72,0,43,42
1605409954,73,0,43,42
1605409955,73,0,43,42
1605409956,73,0,43,43
1605409957,72,0,43,43
1605409958,72,0,43,43
1605409959,72,0,43,43
1605409960,71,0,43,43
1605409961,71,0,43,43
1605409962,71,0,43,43
1605409963,70,0,43,43
1605409964,69,0,43,43
1605409965,68,0,43,43
1605409966,68,0,43,43
1605409967,67,0,43,43
1605409968,66,0,43,43
1605409969,66,0,43,43
1605409970,65,0,42,42
1605409971,65,0,42,42
1605409972,65,0,42,41
1605409973,65,0,42,41
1605409974,65,0,41,40
1605409975,66,0,41,40
1605409976,66,0,41,39
1605409977,66,0,42,39
1605409978,67,0,42,38
1605409979,67,0,42,38
1605409980,67,0,42,38
1605409981,68,0,42,38
1605409982,68,0,42,38
1605409983,67,0,42,38
1605409984,67,0,42,38
1605409985,67,0,42,38
1605409986,66,0,42,39
1605409987,66,0,42,39
1605409988,66,0,42,39
1605409989,65,0,42,40
1605409990,65,0,41,40
1605409991,65,0,41,40
1605409992,65,0,41,40
1605409993,65,0,41,40
1605409994,65,0,40,40
1605409995,65,0,40,40
1605409996,65,0,40,40
1605409997,65,0,40,40
1605409998,66,0,40,40
1605409999,66,0,40,40
1605410000,66,0,40,40
1605410001,66,0,41,40
1605410002,66,0,41,40
1605410003,67,0,41,40
1605410004,67,0,41,39
1605410005,68,0,42,39
1605410006,68,0,42,39
1605410007,68,0,42,39
1605410008,69,0,42,38
1605410009,69,0,42,38
1605410010,69,0,42,38
1605410011,69,0,42,38
1605410012,69,0,42,38
1605410013,69,0,41,38
1605410014,68,0,41,38
1605410015,68,0,41,38
1605410016,68,0,41,38
1605410017,67,0,41,38
1605410018,66,0,41,38
1605410019,66,0,41,39
1605410020,65,0,41,39
1605410021,65,0,41,39
1605410022,65,0,41,40
1605410023,65,0,41,40
1605410024,64,0,41,40
1605410025,64,0,41,41
1605410026,65,0,42,41
1605410027,65,0,42,41
1605410028,66,0,42,40
1605410029,66,0,42,40
1605410030,67,0,42,40
1605410031,67,0,42,40
1605410032,68,0,42,39
1605410033,68,0,42,39
1605410034,69,0,43,38
1605410035,69,0,43,38
1605410036,69,0,43,38
1605410037,68,0,43,38
1605410038,68,0,43,38
1605410039,67,0,43,38
1605410040,67,0,43,38
1605410041,66,0,43,38
1605410042,66,0,43,38
1605410043,65,0,43,38
1605410044,65,0,43,38
1605410045,64,0,43,38
1605410046,64,0,43,38
1605410047,64,0,42,37
1605410048,64,0,42,37
1605410049,64,0,42,37
1605410050,65,0,41,37
1605410051,65,0,41,37
1605410052,66,0,41,37
1605410053,67,0,41,37
1605410054,68,0,40,37
1605410055,69,0,40,37
1605410056,70,0,40,36
1605410057,70,0,40,36
1605410058,71,0,40,36
1605410059,71,0,40,36
1605410060,71,0,41,36
1605410061,71,0,41,35
1605410062,71,0,41,35
1605410063,71,0,41,35
1605410064,71,0,41,35
1605410065,71,0,41,34
1605410066,71,0,41,35
1605410067,71,0,42,35
1605410068,71,0,42,35
1605410069,71,0,41,35
1605410070,71,0,41,36
1605410071,71,0,41,36
1605410072,71,0,41,36
1605410073,70,0,41,36
1605410074,70,0,40,36
1605410075,69,0,40,37
1605410076,69,0,40,37
1605410077,68,0,40,37
1605410078,68,0,40,37
1605410079,67,0,40,37
1605410080,67,0,40,37
1605410081,67,0,39,37
1605410082,67,0,39,37
1605410083,67,0,39,37
1605410084,67,0,39,37
1605410085,67,0,39,37
1605410086,66,0,39,37
1605410087,67,0,39,37
1605410088,67,0,39,37
1605410089,67,0,39,37
1605410090,67,0,39,37
1605410091,67,0,39,37
1605410092,67,0,40,37
1605410093,68,0,40,37
1605410094,68,0,40,37
1605410095,69,0,40,37
1605410096,69,0,40,37
1605410097,70,0,40,37
1605410098,70,0,40,37
1605410099,70,0,40,36
1605410100,71,0,40,36
1605410101,71,0,40,36
1605410102,71,0,40,36
1605410103,71,0,40,36
1605410104,71,0,40,36
1605410105,71,0,40,36
1605410116,63,0,40,36
1605410117,63,0,40,36
1605410118,62,0,40,37
1605410119,62,0,40,37
1605410120,62,0,40,38
1605410121,62,0,40,38
1605410122,62,0,41,38
1605410123,62,0,41,38
1605410124,62,0,41,39
1605410125,62,0,41,39
1605410126,62,0,42,39
1605410127,61,0,42,40
1605410128,61,0,43,40
1605410129,61,0,43,40
1605410130,60,0,43,40
1605410131,59,0,43,40
1605410132,59,0,43,40
1605410133,58,0,43,40
1605410134,58,0,41,40
1605410135,57,0,41,40
1605410136,57,0,41,40
1605410137,57,0,41,39
1605410138,57,0,41,39
1605410139,57,0,41,39
1605410140,57,0,41,39
1605410141,57,0,41,39
1605410142,58,0,41,39
1605410143,59,0,41,39
1605410144,60,0,41,39
1605410145,61,0,42,39
1605410146,61,0,42,39
1605410147,61,0,42,39
1605410148,63,0,42,39
1605410149,64,0,43,39
1605410150,65,0,43,39
1605410151,65,0,43,39
1605410152,65,0,43,39
1605410153,65,0,43,39
1605410154,66,0,44,39
1605410155,66,0,44,39
1605410156,66,0,44,38
1605410157,66,0,44,38
1605410158,65,0,45,38
1605410159,65,0,45,38
1605410160,65,0,45,38
1605410161,64,0,44,38
1605410162,63,0,44,38
1605410163,62,0,43,38
1605410164,62,0,43,38
1605410165,61,0,43,38
1605410166,60,0,42,39
1605410167,59,0,41,39
1605410168,58,0,40,39
1605410169,57,0,40,39
1605410170,56,0,39,39
1605410171,56,0,39,39
1605410172,55,0,39,39
1605410173,54,0,39,39
1605410174,54,0,39,39
1605410175,53,0,40,38
1605410176,53,0,40,38
1605410177,52,0,40,37
1605410178,52,0,40,36
1605410179,52,0,40,36
1605410180,53,0,40,36
1605410181,53,0,40,36
1605410182,53,0,40,35
1605410183,54,0,40,35
1605410184,54,0,40,35
1605410185,55,0,40,35
1605410186,55,0,40,35
1605410187,56,0,41,36
1605410188,56,0,41,36
1605410189,57,0,42,36
1605410190,57,0,42,36
1605410191,58,0,43,36
1605410192,58,0,43,37
1605410193,58,0,43,37
1605410194,59,0,43,38
1605410195,59,0,44,38
1605410196,60,0,44,38
1605410197,60,0,44,38
1605410198,61,0,44,39
1605410199,62,0,44,39
1605410200,62,0,44,39
1605410201,63,0,44,39
1605410202,64,0,43,38
1605410203,64,0,43,38
1605410204,65,0,43,38
1605410205,65,0,43,38
1605410206,66,0,43,37
1605410207,66,0,43,37
1605410208,66,0,43,37
1605410209,66,0,43,37
1605410210,66,0,43,36
1605410211,66,0,43,36
1605410212,66,0,43,36
1605410213,65,0,43,36
1605410214,65,0,43,36
1605410215,65,0,43,37
1605410216,65,0,43,37
1605410217,65,0,43,37
1605410218,65,0,43,37
1605410219,65,0,43,37
1605410220,64,0,43,36
1605410221,64,0,42,36
1605410222,64,0,43,36
1605410223,63,0,43,36
1605410224,63,0,43,36
1605410225,63,0,43,35
1605410226,62,0,43,37
1605410227,62,0,43,38
1605410228,62,0,43,38
1605410229,62,0,43,38
1605410230,62,0,43,38
1605410231,61,0,42,37
1605410232,61,0,42,37
1605410233,61,0,42,36
1605410234,61,0,42,36
1605410235,61,0,42,36
1605410236,61,0,42,35
1605410237,61,0,42,35
1605410238,61,0,43,35
1605410239,61,0,43,35
1605410240,61,0,43,35
1605410241,62,0,44,35
1605410242,62,0,44,36
1605410243,62,0,44,36
1605410244,62,0,44,36
1605410245,62,0,44,37
1605410246,63,0,44,37
1605410247,63,0,44,38
1605410248,63,0,44,38
1605410249,63,0,44,38
1605410250,63,0,43,38
1605410251,63,0,43,38
1605410252,63,0,43,38
1605410253,63,0,43,38
1605410254,63,0,42,39
1605410255,63,0,42,39
1605410256,62,0,41,39
1605410257,62,0,41,39
1605410258,61,0,41,39
1605410259,61,0,41,39
1605410260,60,0,40,39
1605410261,60,0,40,40
1605410262,60,0,40,40
1605410263,60,0,40,40
1605410264,60,0,40,40
1605410265,60,0,40,40
1605410266,61,0,40,40
1605410267,61,0,40,40
1605410268,61,0,41,40
1605410269,62,0,41,40
1605410270,62,0,41,40
1605410271,62,0,42,40
1605410272,62,0,42,40
1605410273,62,0,42,40
1605410274,62,0,42,40
1605410275,62,0,42,41
1605410276,62,0,42,41
1605410277,62,0,42,41
1605410278,62,0,42,41
1605410279,62,0,42,41
1605410280,62,0,42,41
1605410281,62,0,42,41
1605410282,62,0,42,40
1605410283,62,0,41,40
1605410284,62,0,42,39
1605410285,62,0,42,39
1605410286,62,0,42,39
1605410287,63,0,41,39
1605410288,63,0,41,38
1605410289,63,0,41,38
1605410290,63,0,41,37
1605410292,63,0,41,37
1605410293,63,0,41,37
1605410294,63,0,41,37
1605410295,63,0,41,37
1605410296,63,0,41,37
1605410297,63,0,41,36
1605410298,63,0,41,36
1605410299,62,0,41,37
1605410300,63,0,41,37
1605410301,63,0,40,37
1605410302,63,0,41,37
1605410303,63,0,40,38
1605410304,63,0,40,39
1605410305,63,0,40,39
1605410306,63,0,40,40
1605410307,63,0,40,41
1605410308,64,0,40,42
1605410309,64,0,40,42
1605410310,65,0,40,42
1605410311,65,0,40,43
1605410312,65,0,40,44
1605410313,66,0,40,44
1605410314,67,0,40,43
1605410315,67,0,39,43
1605410316,68,0,39,43
1605410317,69,0,39,42
1605410318,69,0,39,42
1605410319,69,0,39,42
1605410320,70,0,39,42
1605410321,71,0,39,41
1605410322,71,0,39,41
1605410323,72,0,40,41
1605410324,72,0,40,42
1605410325,72,0,41,41
1605410326,72,0,41,41
1605410327,72,0,42,41
1605410328,71,0,42,41
1605410329,71,0,42,40
1605410330,70,0,42,40
1605410331,69,0,42,40
1605410332,68,0,42,39
1605410333,67,0,42,39
1605410334,67,0,42,38
1605410335,66,0,42,38
1605410336,65,0,41,38
1605410337,64,0,41,38
1605410338,63,0,41,38
1605410339,63,0,42,38
1605410340,62,0,41,38
1605410341,62,0,41,37
1605410342,62,0,41,37
1605410343,62,0,41,37
1605410344,62,0,41,37
1605410345,62,0,41,37
1605410346,63,0,41,36
1605410347,63,0,41,36
1605410348,63,0,41,36
1605410349,64,0,41,36
1605410350,64,0,41,36
1605410351,65,0,41,36
1605410352,65,0,41,36
1605410353,66,0,41,36
1605410354,66,0,41,36
1605410355,66,0,41,36
1605410356,66,0,41,36
1605410357,65,0,41,36
1605410358,65,0,41,36
1605410359,64,0,41,36
1605410360,64,0,41,36
1605410361,63,0,40,36
1605410362,63,0,40,36
1605410363,61,0,40,36
1605410364,61,0,41,37
1605410365,60,0,41,37
1605410366,60,0,42,37
1605410367,59,0,42,37
1605410368,59,0,42,37
1605410369,59,0,43,37
1605410370,59,0,43,38
1605410371,59,0,43,38
1605410372,60,0,44,38
1605410373,60,0,44,38
1605410374,61,0,44,40
1605410375,61,0,44,41
1605410376,61,0,44,41
1605410377,63,0,44,42
1605410378,63,0,44,42
1605410379,64,0,44,42
1605410380,64,0,44,43
1605410381,64,0,44,43
1605410382,64,0,44,43
1605410383,64,0,44,43
1605410384,64,0,44,43
1605410385,63,0,44,43
1605410386,63,0,44,43
1605410387,62,0,44,43
1605410388,62,0,44,42
1605410389,62,0,45,41
1605410390,61,0,45,41
1605410391,61,0,45,40
1605410392,61,0,46,40
1605410393,61,0,46,40
1605410394,61,0,47,39
1605410395,62,0,47,38
1605410396,62,0,47,37
1605410397,62,0,47,37
1605410398,63,0,47,37
1605410399,63,0,47,37
1605410400,63,0,47,37
1605410401,64,0,47,37
1605410402,64,0,46,37
1605410403,64,0,46,37
1605410404,64,0,45,37
1605410405,64,0,45,38
1605410406,64,0,45,38
1605410407,64,0,44,39
1605410408,64,0,44,39
1605410409,64,0,44,39
1605410410,64,0,44,39
1605410411,64,0,44,39
1605410412,64,0,44,39
1605410413,64,0,45,39
1605410424,68,0,45,38
1605410425,68,0,45,38
1605410426,67,0,45,38
1605410427,67,0,45,37
1605410428,67,0,45,37
1605410429,67,0,45,37
1605410430,66,0,46,37
1605410431,66,0,46,37
1605410432,66,0,46,36
1605410433,66,0,46,36
1605410434,66,0,46,36
1605410435,67,0,46,36
1605410436,67,0,47,36
1605410437,68,0,47,37
1605410438,68,0,47,37
1605410439,68,0,48,37
1605410440,68,0,48,37
1605410441,69,0,48,37
1605410442,69,0,48,37
1605410443,68,0,48,37
1605410444,67,0,48,37
1605410445,67,0,47,38
1605410446,66,0,47,38
1605410447,65,0,46,38
1605410448,65,0,46,38
1605410449,64,0,43,38
1605410450,64,0,43,38
1605410451,63,0,43,38
1605410452,63,0,43,38
1605410453,63,0,42,38
1605410454,63,0,42,38
1605410455,63,0,42,38
1605410456,63,0,42,38
1605410457,62,0,42,38
1605410458,62,0,42,38
1605410459,62,0,42,38
1605410460,62,0,42,38
1605410461,61,0,42,38
1605410462,61,0,42,38
1605410463,61,0,42,37
1605410464,61,0,42,37
1605410465,61,0,42,37
1605410466,61,0,42,37
1605410467,61,0,42,37
1605410468,61,0,42,38
1605410469,61,0,42,38
1605410470,61,0,42,38
1605410471,61,0,42,38
1605410472,61,0,42,38
1605410473,61,0,42,38
1605410474,60,0,42,38
1605410475,60,0,41,38
1605410476,60,0,41,38
1605410477,60,0,41,38
1605410478,60,0,41,38
1605410479,60,0,41,38
1605410480,60,0,41,38
1605410481,60,0,41,38
1605410482,60,0,41,37
1605410483,60,0,41,37
1605410484,60,0,42,37
1605410485,59,0,42,37
1605410486,59,0,42,36
1605410487,60,0,42,36
1605410488,60,0,43,36
1605410489,61,0,43,36
1605410490,61,0,43,36
1605410491,62,0,43,36
1605410492,62,0,43,36
1605410493,63,0,43,36
1605410494,63,0,43,37
1605410495,64,0,43,38
1605410496,64,0,43,38
1605410497,64,0,43,39
1605410498,64,0,43,39
1605410499,63,0,42,39
1605410500,63,0,42,40
1605410501,62,0,42,40
1605410502,61,0,42,40
1605410503,61,0,42,40
1605410504,60,0,42,40
1605410505,60,0,42,40
1605410506,60,0,42,39
1605410507,60,0,42,39
1605410508,61,0,42,38
1605410509,61,0,42,38
1605410510,62,0,42,38
1605410511,62,0,43,38
1605410512,62,0,43,37
1605410513,63,0,43,37
1605410514,64,0,43,37
1605410515,64,0,44,37
1605410516,64,0,44,38
1605410517,64,0,44,38
1605410518,64,0,44,39
1605410519,64,0,43,39
1605410520,64,0,43,39
1605410521,64,0,43,39
1605410522,64,0,43,39
1605410523,64,0,43,40
1605410524,64,0,43,40
1605410525,64,0,42,40
1605410526,64,0,42,40
1605410527,65,0,42,40
1605410528,65,0,43,40
1605410529,65,0,43,40
1605410530,65,0,43,39
1605410531,66,0,44,39
1605410532,66,0,44,40
1605410533,66,0,44,40
1605410534,66,0,45,40
1605410535,66,0,45,39
1605410536,66,0,45,39
1605410537,66,0,45,39
1605410538,66,0,45,38
1605410539,66,0,44,38
1605410540,66,0,44,38
1605410541,66,0,44,38
1605410542,66,0,44,37
1605410543,66,0,43,37
1605410544,67,0,42,37
1605410545,67,0,42,37
1605410546,67,0,42,37
1605410547,67,0,43,37
1605410548,67,0,43,37
1605410549,67,0,43,37
1605410550,67,0,43,37
1605410551,67,0,44,38
1605410552,66,0,44,38
1605410553,66,0,44,38
1605410554,66,0,44,38
1605410555,65,0,44,38
1605410556,65,0,44,38
1605410557,65,0,43,38
1605410558,65,0,43,38
1605410559,64,0,43,38
1605410560,64,0,43,38
1605410561,64,0,42,37
1605410562,64,0,42,37
1605410563,64,0,42,37
1605410564,64,0,42,37
1605410565,64,0,42,37
1605410566,63,0,42,38
1605410567,63,0,42,38
1605410568,62,0,42,38
1605410569,62,0,42,38
1605410570,62,0,42,39
1605410571,62,0,42,39
1605410572,62,0,42,39
1605410573,62,0,42,39
1605410574,62,0,42,39
1605410575,63,0,42,40
1605410576,64,0,42,40
1605410577,65,0,42,40
1605410578,66,0,42,40
1605410579,67,0,42,40
1605410580,67,0,42,40
1605410581,68,0,42,40
1605410582,68,0,42,40
1605410583,68,0,41,40
1605410584,68,0,41,40
1605410585,68,0,42,40
1605410586,68,0,42,40
1605410587,67,0,42,40
1605410588,66,0,43,40
1605410589,65,0,43,40
1605410590,65,0,44,40
1605410591,64,0,44,40
1605410592,63,0,45,40
1605410593,63,0,45,39
1605410594,63,0,45,39
1605410595,62,0,45,39
1605410596,63,0,46,39
1605410597,63,0,46,38
1605410598,63,0,46,38
1605410599,64,0,46,38
1605410600,64,0,46,38
1605410601,65,0,46,37
1605410602,65,0,46,37
1605410603,67,0,46,37
1605410604,67,0,46,37
1605410605,68,0,45,37
1605410606,69,0,45,37
1605410607,69,0,45,37
1605410608,69,0,45,37
1605410609,69,0,45,37
1605410610,69,0,45,37
1605410611,69,0,45,38
1605410612,68,0,45,38
1605410613,68,0,44,38
1605410614,68,0,44,38
1605410615,68,0,44,38
1605410616,67,0,44,37
1605410617,67,0,44,37
1605410618,66,0,44,37
1605410619,66,0,44,37
1605410620,66,0,44,37
1605410621,65,0,43,37
1605410622,65,0,43,36
1605410623,64,0,43,36
1605410624,64,0,43,36
1605410625,63,0,43,36
1605410626,63,0,43,36
1605410627,63,0,43,36
1605410628,63,0,43,36
1605410629,63,0,43,36
1605410630,63,0,43,36
1605410631,63,0,43,37
1605410632,63,0,43,37
1605410633,63,0,43,37
1605410634,63,0,43,37
1605410635,63,0,43,37
1605410636,62,0,43,37
1605410637,62,0,43,37
1605410638,61,0,43,37
1605410639,60,0,43,38
1605410640,59,0,43,38
1605410641,58,0,42,38
1605410642,57,0,42,38
1605410643,56,0,42,38
1605410644,56,0,42,38
1605410645,55,0,42,39
1605410646,55,0,43,39
1605410647,55,0,43,39
1605410648,56,0,43,40
1605410649,57,0,43,40
1605410650,58,0,43,40
1605410651,59,0,43,40
1605410652,60,0,43,40
1605410653,62,0,42,40
1605410654,64,0,42,40
1605410655,65,0,42,40
1605410656,65,0,42,40
1605410657,66,0,41,40
1605410658,66,0,41,39
1605410659,66,0,41,39
1605410660,66,0,41,39
1605410661,65,0,41,39
1605410662,65,0,40,39
1605410663,64,0,40,39
1605410664,63,0,40,39
1605410665,63,0,40,39
1605410666,63,0,40,39
1605410667,63,0,40,39
1605410668,63,0,40,38
1605410669,64,0,40,38
1605410670,64,0,40,38
1605410671,65,0,40,38
1605410672,65,0,41,38
1605410673,66,0,41,38
1605410674,66,0,42,38
1605410675,65,0,42,37
1605410676,65,0,42,41
1605410677,64,0,42,42
1605410678,64,0,43,43
1605410679,62,0,43,43
1605410680,62,0,43,44
1605410681,60,0,43,44
1605410682,59,0,43,44
1605410683,58,0,42,44
1605410684,58,0,42,44
1605410685,58,0,42,44
1605410686,58,0,42,44
1605410687,59,0,42,44
1605410688,59,0,42,44
1605410689,60,0,42,43
1605410690,60,0,42,43
1605410691,62,0,42,43
1605410692,63,0,41,43
1605410693,64,0,42,43
1605410694,64,0,42,43
1605410695,64,0,42,43
1605410696,64,0,41,43
1605410697,63,0,41,43
1605410698,63,0,41,42
1605410699,62,0,41,42
1605410700,61,0,41,41
1605410701,61,0,41,41
1605410702,61,0,41,41
1605410703,60,0,41,40
1605410704,60,0,41,40
1605410705,60,0,41,40
1605410706,59,0,41,40
1605410707,60,0,41,41
1605410708,60,0,41,41
1605410709,60,0,41,41
1605410710,60,0,42,41
1605410711,59,0,42,42
1605410712,59,0,43,42
1605410713,58,0,43,42
1605410714,58,0,44,43
1605410715,58,0,44,43
1605410716,57,0,44,43
1605410717,56,0,44,44
1605410718,56,0,43,44
1605410719,56,0,43,44
1605410720,55,0,43,44
1605410721,55,0,42,44
1605410722,55,0,42,44
1605410734,60,0,41,44
1605410735,60,0,40,45
1605410736,60,0,40,45
1605410737,60,0,39,45
1605410738,59,0,39,45
1605410739,59,0,39,45
1605410740,58,0,39,45
1605410741,58,0,39,44
1605410742,57,0,39,44
1605410743,57,0,39,44
1605410744,56,0,39,44
1605410745,56,0,39,44
1605410746,56,0,40,44
1605410747,55,0,40,44
1605410748,55,0,40,43
1605410749,55,0,40,43
1605410750,55,0,41,43
1605410751,54,0,41,43
1605410752,54,0,41,43
1605410753,54,0,41,43
1605410754,54,0,41,42
1605410755,54,0,41,42
1605410756,54,0,41,42
1605410757,54,0,42,42
1605410758,54,0,42,41
1605410759,54,0,43,41
1605410760,55,0,43,41
1605410761,55,0,43,41
1605410762,55,0,43,41
1605410763,56,0,44,41
1605410764,56,0,44,41
1605410765,56,0,44,41
