timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606099463,31,0,50,57
1606099464,31,0,50,57
1606099465,31,0,48,58
1606099466,31,0,48,58
1606099467,31,0,47,59
1606099468,31,0,47,59
1606099469,31,0,47,59
1606099470,31,0,47,59
1606099471,31,0,47,59
1606099472,31,0,47,60
1606099473,32,0,47,60
1606099474,33,0,48,60
1606099475,33,0,49,60
1606099476,33,0,50,60
1606099477,34,0,51,60
1606099478,34,0,51,60
1606099479,34,0,51,60
1606099480,34,0,51,60
1606099481,33,0,51,60
1606099482,33,0,52,61
1606099483,33,0,52,61
1606099484,33,0,52,61
1606099485,33,0,51,61
1606099486,32,0,51,61
1606099487,32,0,50,61
1606099488,32,0,50,61
1606099489,32,0,50,61
1606099490,33,0,50,61
1606099491,33,0,51,61
1606099492,33,0,51,61
1606099493,33,0,51,60
1606099494,33,0,51,60
1606099495,33,0,51,60
1606099496,33,0,52,60
1606099497,33,0,52,60
1606099498,33,0,52,60
1606099499,33,0,52,60
1606099500,33,0,52,60
1606099501,33,0,51,60
1606099502,33,0,51,61
1606099503,33,0,51,61
1606099504,33,0,50,61
1606099505,33,0,49,61
1606099506,33,0,49,62
1606099507,33,0,48,62
1606099508,32,0,47,62
1606099509,32,0,47,63
1606099510,33,0,45,63
1606099511,33,0,45,63
1606099512,33,0,44,63
1606099513,33,0,44,63
1606099514,33,0,44,63
1606099515,33,0,44,63
1606099523,34,0,44,63
1606099524,33,0,45,63
1606099525,33,0,45,62
1606099526,33,0,45,62
1606099527,33,0,45,61
1606099528,33,0,46,61
1606099529,33,0,46,61
1606099530,33,0,46,60
1606099531,33,0,46,60
1606099532,33,0,47,59
1606099533,33,0,48,59
1606099534,33,0,48,59
1606099535,33,0,48,59
1606099536,32,0,48,59
1606099537,32,0,48,59
1606099538,32,0,48,59
1606099539,32,0,48,59
1606099540,32,0,48,59
1606099541,32,0,48,59
1606099542,32,0,48,60
1606099543,32,0,47,60
1606099544,32,0,47,60
1606099545,32,0,47,61
1606099546,32,0,47,61
1606099547,32,0,47,62
1606099548,32,0,48,62
1606099549,32,0,48,62
1606099550,31,0,48,62
1606099552,31,0,48,62
1606099553,31,0,49,62
1606099554,31,0,49,62
1606099555,31,0,50,61
1606099556,31,0,50,61
1606099557,31,0,49,61
1606099558,31,0,49,61
1606099559,31,0,49,60
1606099560,31,0,48,60
1606099561,31,0,48,59
1606099562,31,0,47,60
1606099563,31,0,46,60
1606099564,31,0,46,61
1606099565,31,0,45,61
1606099566,31,0,44,62
1606099567,31,0,44,62
1606099568,31,0,44,62
1606099569,31,0,44,62
1606099570,32,0,44,62
1606099571,32,0,44,63
1606099572,32,0,44,63
1606099573,32,0,44,63
1606099574,32,0,44,62
1606099575,32,0,44,62
1606099576,32,0,44,62
1606099577,33,0,44,61
1606099578,33,0,44,61
1606099579,33,0,44,61
1606099580,33,0,44,60
1606099581,33,0,44,60
1606099582,34,0,44,60
1606099583,34,0,45,59
1606099584,34,0,45,59
1606099585,34,0,45,59
1606099586,34,0,45,59
1606099587,33,0,45,59
1606099588,33,0,45,59
1606099589,33,0,45,59
1606099590,32,0,45,59
1606099591,32,0,46,59
1606099592,32,0,46,60
1606099593,31,0,46,60
1606099594,31,0,47,60
1606099595,31,0,47,60
1606099596,31,0,48,60
1606099597,31,0,48,60
1606099598,31,0,49,60
1606099599,31,0,49,60
1606099600,31,0,49,60
1606099601,31,0,49,60
1606099602,32,0,49,59
1606099603,32,0,48,59
1606099604,32,0,47,59
1606099605,33,0,47,59
1606099606,33,0,45,59
1606099607,33,0,44,59
1606099608,33,0,43,59
1606099609,34,0,41,59
1606099610,34,0,41,59
1606099611,34,0,40,59
1606099612,34,0,39,59
1606099613,34,0,39,59
1606099614,33,0,39,59
1606099615,33,0,39,58
1606099616,33,0,39,58
1606099617,33,0,39,58
1606099618,32,0,40,58
1606099619,32,0,40,57
1606099620,32,0,41,57
1606099621,32,0,41,57
1606099622,31,0,41,57
1606099623,31,0,42,57
1606099624,31,0,42,57
1606099625,31,0,43,57
1606099626,31,0,43,57
1606099627,31,0,44,57
1606099628,32,0,44,57
1606099629,32,0,44,57
1606099630,32,0,44,57
1606099631,32,0,44,57
1606099632,33,0,45,57
1606099633,33,0,45,58
1606099634,33,0,45,58
1606099635,33,0,45,58
1606099636,33,0,45,58
1606099637,33,0,45,59
1606099638,33,0,44,59
1606099639,33,0,45,60
1606099640,32,0,45,60
1606099641,32,0,45,60
1606099642,32,0,45,60
1606099643,32,0,45,60
1606099644,32,0,45,61
1606099645,31,0,46,61
1606099646,32,0,46,61
1606099647,32,0,46,61
1606099648,32,0,46,61
1606099649,32,0,46,61
1606099650,32,0,46,61
1606099651,32,0,46,61
1606099652,32,0,46,61
1606099653,33,0,46,61
1606099654,33,0,45,60
1606099655,33,0,45,60
1606099656,33,0,45,60
1606099657,33,0,45,59
1606099658,33,0,45,59
1606099659,33,0,45,59
1606099660,33,0,45,58
1606099661,33,0,45,58
1606099662,34,0,45,58
1606099663,34,0,45,59
1606099664,34,0,45,59
1606099665,33,0,45,59
1606099666,33,0,45,59
1606099667,33,0,45,60
1606099668,33,0,45,60
1606099669,32,0,45,60
1606099670,32,0,45,60
1606099671,32,0,45,60
1606099672,31,0,45,60
1606099673,31,0,45,60
1606099674,31,0,45,60
1606099675,31,0,46,60
1606099676,31,0,46,60
1606099677,31,0,47,60
1606099678,31,0,47,61
1606099679,32,0,47,61
1606099680,32,0,47,61
1606099681,32,0,48,61
1606099682,32,0,48,61
1606099683,33,0,48,62
1606099684,33,0,47,62
1606099685,33,0,46,62
1606099686,34,0,45,62
1606099687,34,0,44,62
1606099688,34,0,43,62
1606099689,34,0,43,62
1606099690,34,0,42,62
1606099691,34,0,42,62
1606099692,34,0,41,61
1606099693,33,0,41,61
1606099694,33,0,41,60
1606099695,33,0,41,60
1606099696,33,0,41,60
1606099697,33,0,42,60
1606099698,33,0,42,60
1606099699,33,0,43,60
1606099700,33,0,43,61
1606099701,33,0,43,61
1606099702,33,0,43,61
1606099703,33,0,43,60
1606099704,33,0,43,60
1606099705,33,0,43,60
1606099706,32,0,43,60
1606099707,33,0,43,59
1606099708,33,0,43,59
1606099709,32,0,44,59
1606099717,32,0,44,59
1606099718,32,0,44,59
1606099719,32,0,45,59
1606099720,32,0,45,59
1606099721,32,0,45,59
1606099722,32,0,45,59
1606099723,32,0,46,59
1606099724,32,0,45,59
1606099725,32,0,45,59
1606099726,32,0,45,59
1606099727,32,0,45,59
1606099728,32,0,45,59
1606099729,32,0,45,58
1606099730,32,0,44,58
1606099731,32,0,44,58
1606099732,32,0,44,59
1606099733,32,0,44,58
1606099734,32,0,45,59
1606099735,32,0,45,59
1606099736,32,0,45,59
1606099737,31,0,45,60
1606099738,31,0,45,60
1606099739,31,0,45,60
1606099740,31,0,45,61
1606099741,31,0,45,61
1606099742,31,0,45,61
1606099743,32,0,44,62
1606099744,32,0,44,62
1606099745,32,0,43,62
1606099746,32,0,43,62
1606099747,32,0,42,61
1606099748,33,0,42,58
1606099749,33,0,41,58
1606099750,33,0,41,58
1606099751,33,0,40,58
1606099752,33,0,40,58
1606099753,33,0,40,58
1606099754,32,0,40,58
1606099755,32,0,41,58
1606099756,32,0,41,58
1606099757,31,0,41,58
1606099758,31,0,41,58
1606099759,31,0,42,58
1606099760,31,0,42,58
1606099761,30,0,42,58
1606099762,30,0,42,58
1606099763,30,0,42,58
1606099764,30,0,42,58
1606099765,30,0,42,58
1606099766,31,0,42,58
1606099767,31,0,42,58
1606099768,31,0,42,58
1606099769,31,0,43,58
1606099770,31,0,44,58
1606099771,32,0,44,58
1606099772,32,0,45,58
1606099773,32,0,46,58
1606099774,32,0,46,58
1606099775,32,0,46,57
1606099776,32,0,46,57
1606099777,32,0,46,57
1606099778,32,0,47,57
1606099779,32,0,47,58
1606099780,32,0,46,58
1606099781,32,0,46,58
1606099782,31,0,46,58
1606099783,31,0,46,58
1606099784,31,0,45,59
1606099785,31,0,45,59
1606099786,31,0,45,59
1606099787,31,0,45,59
1606099788,31,0,45,59
1606099789,32,0,45,60
1606099790,32,0,45,60
1606099791,32,0,45,59
1606099792,32,0,45,59
1606099793,32,0,45,59
1606099794,33,0,45,59
1606099795,33,0,44,59
1606099796,33,0,44,59
1606099797,33,0,44,58
1606099798,33,0,43,58
1606099799,32,0,43,58
1606099800,32,0,42,58
1606099801,32,0,42,58
1606099802,32,0,42,58
1606099803,33,0,43,58
1606099804,33,0,43,58
1606099805,33,0,44,58
1606099806,33,0,44,57
1606099807,33,0,45,58
1606099808,33,0,45,58
1606099809,33,0,45,58
1606099810,33,0,45,58
1606099811,33,0,45,58
1606099812,33,0,46,58
1606099813,33,0,46,58
1606099814,33,0,46,58
1606099815,33,0,46,58
1606099816,33,0,46,58
1606099817,33,0,46,57
1606099818,32,0,47,57
1606099819,32,0,47,57
1606099820,32,0,47,57
1606099821,32,0,47,57
1606099822,32,0,47,57
1606099823,32,0,48,57
1606099824,32,0,48,57
1606099825,32,0,48,57
1606099826,32,0,48,57
1606099827,32,0,48,57
1606099828,32,0,48,58
1606099829,32,0,48,58
1606099830,32,0,48,58
1606099831,32,0,47,58
1606099832,32,0,47,58
1606099833,32,0,47,59
1606099834,32,0,46,58
1606099835,32,0,46,59
1606099836,32,0,46,59
1606099837,32,0,45,59
1606099838,32,0,45,59
1606099839,32,0,45,59
1606099840,32,0,45,58
1606099841,32,0,45,58
1606099842,32,0,45,58
1606099843,32,0,45,58
1606099844,32,0,45,58
1606099845,32,0,45,58
1606099846,32,0,45,57
1606099847,31,0,45,57
1606099848,31,0,45,57
1606099849,31,0,45,57
1606099850,31,0,45,58
1606099851,31,0,45,58
1606099852,31,0,45,58
1606099853,31,0,45,59
1606099854,31,0,45,59
1606099855,31,0,45,59
1606099856,31,0,45,59
1606099857,31,0,45,60
1606099858,31,0,45,60
1606099859,31,0,45,60
1606099860,31,0,45,60
1606099861,31,0,45,59
1606099862,31,0,45,59
1606099863,31,0,45,59
1606099864,31,0,45,58
1606099865,31,0,45,58
1606099866,31,0,46,58
1606099867,31,0,46,58
1606099868,32,0,46,58
1606099869,32,0,46,57
1606099870,32,0,46,57
1606099871,32,0,46,57
1606099872,32,0,46,58
1606099873,32,0,46,57
1606099874,32,0,46,57
1606099875,32,0,46,57
1606099876,32,0,46,58
1606099877,32,0,46,58
1606099878,32,0,46,58
1606099879,32,0,47,58
1606099880,32,0,47,59
1606099881,32,0,48,59
1606099882,32,0,48,59
1606099883,32,0,48,59
1606099884,31,0,49,60
1606099885,31,0,49,60
1606099886,31,0,49,60
1606099887,31,0,48,60
1606099888,30,0,48,60
1606099889,30,0,47,59
1606099890,30,0,46,59
1606099891,29,0,46,58
1606099892,29,0,45,58
1606099893,28,0,44,58
1606099894,28,0,44,57
1606099895,28,0,44,57
1606099896,28,0,44,57
1606099897,28,0,44,57
1606099898,27,0,44,58
1606099899,27,0,44,58
1606099900,27,0,45,58
1606099901,27,0,45,58
1606099902,27,0,46,58
1606099903,27,0,46,58
1606099904,27,0,46,58
1606099912,28,0,47,59
1606099913,28,0,48,58
1606099914,28,0,48,58
1606099915,28,0,48,58
1606099916,28,0,49,58
1606099917,28,0,49,59
1606099918,28,0,49,59
1606099919,28,0,49,59
1606099920,28,0,49,59
1606099921,28,0,49,59
1606099922,29,0,49,59
1606099923,29,0,48,59
1606099924,29,0,48,58
1606099925,30,0,48,58
1606099926,30,0,47,58
1606099927,30,0,46,58
1606099928,30,0,46,58
1606099929,30,0,45,58
1606099930,31,0,44,58
1606099931,31,0,44,57
1606099932,31,0,42,57
1606099933,31,0,42,57
1606099934,31,0,42,57
1606099935,30,0,42,57
1606099936,30,0,40,57
1606099937,30,0,40,57
1606099938,30,0,40,57
1606099939,30,0,40,58
1606099940,29,0,40,58
1606099941,29,0,40,58
1606099942,28,0,40,59
1606099943,28,0,41,59
1606099944,28,0,41,59
1606099945,29,0,41,59
1606099946,29,0,42,59
1606099947,29,0,45,60
1606099948,30,0,45,59
1606099949,30,0,45,59
1606099950,30,0,45,59
1606099951,30,0,45,59
1606099952,30,0,46,59
1606099953,30,0,46,59
1606099954,30,0,46,59
1606099955,30,0,46,59
1606099956,29,0,46,59
1606099957,29,0,46,59
1606099958,29,0,46,59
1606099959,28,0,46,60
1606099960,28,0,46,60
1606099961,28,0,46,60
1606099962,28,0,46,60
1606099963,28,0,46,60
1606099964,28,0,46,60
1606099965,28,0,46,60
1606099966,28,0,46,61
1606099967,29,0,45,61
1606099968,29,0,45,61
1606099969,29,0,45,61
1606099970,29,0,45,61
1606099971,29,0,45,61
1606099972,29,0,45,61
1606099973,29,0,45,61
1606099974,29,0,45,61
1606099975,29,0,45,61
1606099976,29,0,45,60
1606099977,29,0,45,60
1606099978,28,0,45,60
1606099979,28,0,45,59
1606099980,28,0,45,59
1606099981,28,0,45,59
1606099982,28,0,45,59
1606099983,28,0,45,59
1606099984,28,0,45,59
1606099985,28,0,45,59
1606099986,29,0,45,59
1606099987,29,0,45,59
1606099988,29,0,45,59
1606099989,29,0,45,58
1606099990,29,0,44,58
1606099991,29,0,44,58
1606099992,29,0,44,58
1606099993,29,0,43,58
1606099994,29,0,43,57
1606099995,29,0,42,57
1606099996,29,0,42,57
1606099997,29,0,42,57
1606099998,28,0,42,57
1606099999,28,0,42,57
1606100000,28,0,42,57
1606100001,28,0,42,57
1606100002,28,0,43,58
1606100003,29,0,43,59
1606100004,29,0,44,59
1606100005,29,0,45,59
1606100006,29,0,45,60
1606100007,30,0,46,60
1606100008,30,0,46,60
1606100009,31,0,47,61
1606100010,31,0,47,61
1606100011,31,0,48,62
1606100012,32,0,48,62
1606100013,32,0,48,62
1606100014,32,0,48,63
1606100015,32,0,49,63
1606100016,32,0,50,63
1606100017,32,0,50,62
1606100018,32,0,51,62
1606100019,32,0,52,62
1606100020,31,0,52,62
1606100021,31,0,53,61
1606100022,31,0,53,61
1606100023,31,0,53,60
1606100024,30,0,53,60
1606100025,30,0,54,60
1606100026,30,0,54,59
1606100027,30,0,54,59
1606100028,30,0,54,59
1606100029,30,0,54,59
1606100030,30,0,54,60
1606100031,30,0,54,60
1606100032,30,0,54,61
1606100033,30,0,54,61
1606100034,30,0,53,61
1606100035,31,0,53,61
1606100036,31,0,53,61
1606100037,31,0,52,61
1606100038,31,0,52,61
1606100039,31,0,52,61
1606100040,31,0,51,61
1606100041,30,0,51,61
1606100042,30,0,51,61
1606100043,30,0,51,61
1606100044,30,0,52,61
1606100045,30,0,52,61
1606100046,30,0,52,60
1606100047,30,0,52,60
1606100048,30,0,53,60
1606100049,30,0,54,60
1606100050,31,0,55,59
1606100051,31,0,55,59
1606100052,31,0,55,59
1606100053,31,0,55,59
1606100054,31,0,55,59
1606100055,31,0,55,59
1606100056,31,0,55,60
1606100057,31,0,54,60
1606100058,31,0,54,60
1606100059,31,0,54,60
1606100060,30,0,53,61
1606100061,30,0,53,61
1606100062,30,0,53,62
1606100063,30,0,53,62
1606100064,30,0,53,62
1606100065,29,0,53,62
1606100066,29,0,53,61
1606100067,29,0,53,60
1606100068,29,0,53,60
1606100069,30,0,53,60
1606100070,30,0,53,60
1606100071,30,0,53,60
1606100072,30,0,53,60
1606100073,30,0,53,60
1606100074,31,0,54,60
1606100075,31,0,54,61
1606100076,31,0,54,61
1606100077,31,0,54,61
1606100078,31,0,55,62
1606100079,31,0,55,61
1606100080,31,0,55,61
1606100081,30,0,56,61
1606100082,30,0,56,60
1606100083,30,0,55,60
1606100084,30,0,55,60
1606100085,30,0,55,60
1606100086,30,0,55,60
1606100087,30,0,55,60
1606100088,30,0,56,59
1606100089,30,0,56,59
1606100090,30,0,56,59
1606100091,30,0,57,59
1606100092,30,0,57,59
1606100093,30,0,57,60
1606100094,30,0,57,60
1606100095,30,0,57,60
1606100096,31,0,57,60
1606100104,31,0,58,60
1606100105,32,0,58,60
1606100106,32,0,58,60
1606100107,32,0,57,60
1606100108,32,0,57,59
1606100109,32,0,57,59
1606100110,32,0,57,59
1606100111,32,0,57,58
1606100112,32,0,57,58
1606100113,32,0,57,58
1606100114,32,0,56,59
1606100115,32,0,56,59
1606100116,32,0,56,59
1606100117,32,0,56,59
1606100118,32,0,56,59
1606100119,31,0,56,59
1606100120,31,0,56,59
1606100121,31,0,55,60
1606100122,31,0,55,60
1606100123,31,0,55,60
1606100124,31,0,55,60
1606100125,31,0,54,60
1606100126,31,0,54,60
1606100127,31,0,54,60
1606100128,31,0,54,60
1606100129,31,0,54,60
1606100130,31,0,54,60
1606100131,31,0,54,60
1606100132,31,0,54,60
1606100133,31,0,55,60
1606100134,31,0,55,60
1606100135,31,0,55,60
1606100136,31,0,55,60
1606100137,30,0,54,60
1606100138,30,0,54,60
1606100139,30,0,54,60
1606100140,30,0,54,60
1606100141,31,0,54,59
1606100142,31,0,54,59
1606100143,31,0,53,59
1606100144,32,0,53,59
1606100145,32,0,54,58
1606100146,32,0,54,58
1606100147,32,0,55,58
1606100148,32,0,55,58
1606100149,33,0,55,57
1606100150,33,0,56,57
1606100151,33,0,56,57
1606100152,33,0,57,57
1606100153,33,0,57,56
1606100154,33,0,57,56
1606100155,33,0,57,56
1606100156,34,0,57,56
1606100157,34,0,57,56
1606100158,34,0,57,56
1606100159,33,0,57,56
1606100160,33,0,57,57
1606100161,33,0,57,57
1606100162,33,0,57,58
1606100163,32,0,58,58
1606100164,32,0,58,59
1606100165,32,0,58,59
1606100166,32,0,58,60
1606100167,31,0,58,60
1606100168,31,0,58,60
1606100169,31,0,57,61
1606100170,31,0,57,60
1606100171,31,0,57,60
1606100172,31,0,56,60
1606100173,31,0,56,59
1606100174,32,0,55,59
1606100175,32,0,55,58
1606100176,32,0,55,57
1606100177,32,0,54,56
1606100178,32,0,54,56
1606100179,32,0,54,55
1606100180,32,0,54,55
1606100181,32,0,53,55
1606100182,32,0,54,55
1606100183,32,0,53,55
1606100184,31,0,54,56
1606100185,32,0,54,56
1606100186,32,0,55,56
1606100187,32,0,55,56
1606100188,32,0,56,56
1606100189,32,0,56,56
1606100190,32,0,57,57
1606100191,31,0,57,57
1606100192,31,0,57,57
1606100193,32,0,57,56
1606100194,31,0,57,56
1606100195,31,0,56,56
1606100196,31,0,56,57
1606100197,31,0,56,57
1606100198,31,0,55,57
1606100199,31,0,55,57
1606100200,31,0,55,57
1606100201,31,0,55,57
1606100202,31,0,55,58
1606100203,31,0,56,58
1606100204,31,0,56,58
1606100205,31,0,56,59
1606100206,31,0,57,59
1606100207,31,0,57,59
1606100208,31,0,58,59
1606100209,31,0,58,60
1606100210,31,0,58,60
1606100211,31,0,57,59
1606100212,31,0,57,59
1606100213,31,0,57,59
1606100214,31,0,57,59
1606100215,31,0,56,59
1606100216,31,0,56,60
1606100217,31,0,55,60
1606100218,31,0,55,60
1606100219,31,0,55,60
1606100220,31,0,54,60
1606100221,31,0,54,61
1606100222,32,0,54,61
1606100223,32,0,53,61
1606100224,32,0,54,60
1606100225,32,0,54,60
1606100226,33,0,54,60
1606100227,33,0,55,60
1606100228,33,0,55,60
1606100229,33,0,55,60
1606100230,33,0,55,60
1606100231,33,0,54,60
1606100232,33,0,54,60
1606100233,32,0,54,61
1606100234,32,0,54,61
1606100235,32,0,55,61
1606100236,32,0,55,61
1606100237,32,0,55,62
1606100238,31,0,55,61
1606100239,31,0,55,61
1606100240,31,0,56,61
1606100241,31,0,56,61
1606100242,31,0,57,61
1606100243,30,0,57,60
1606100244,30,0,57,59
1606100245,30,0,57,59
1606100246,30,0,58,58
1606100248,30,0,58,58
1606100249,30,0,58,57
1606100250,30,0,58,57
1606100251,30,0,58,57
1606100252,30,0,58,57
1606100253,30,0,58,57
1606100254,31,0,58,57
1606100255,31,0,58,57
1606100256,32,0,57,57
1606100257,32,0,57,57
1606100258,32,0,57,58
1606100259,33,0,57,58
1606100260,33,0,56,58
1606100261,33,0,55,58
1606100262,33,0,55,58
1606100263,34,0,55,58
1606100264,34,0,54,59
1606100265,34,0,54,59
1606100266,34,0,53,59
1606100267,34,0,52,59
1606100268,34,0,52,59
1606100269,34,0,52,59
1606100270,34,0,52,60
1606100271,34,0,52,61
1606100272,34,0,53,61
1606100273,34,0,53,62
1606100274,34,0,54,63
1606100275,34,0,54,63
1606100276,34,0,55,63
1606100277,34,0,56,63
1606100278,34,0,56,63
1606100279,34,0,56,64
1606100280,34,0,56,63
1606100281,33,0,56,63
1606100282,33,0,56,63
1606100283,33,0,55,62
1606100284,33,0,54,62
1606100285,33,0,54,61
1606100286,33,0,54,61
1606100287,33,0,54,61
1606100288,33,0,53,60
1606100289,33,0,53,60
1606100290,33,0,53,60
1606100291,33,0,53,60
1606100292,33,0,52,60
1606100300,32,0,52,59
1606100301,32,0,52,59
1606100302,32,0,51,59
1606100303,32,0,51,59
1606100304,32,0,51,58
1606100305,32,0,50,58
1606100306,32,0,50,58
1606100307,32,0,49,58
1606100308,32,0,49,58
1606100309,32,0,49,58
1606100310,32,0,49,57
1606100311,32,0,49,57
1606100312,31,0,50,57
1606100313,31,0,50,58
1606100314,31,0,50,58
1606100315,31,0,49,58
1606100316,31,0,50,58
1606100317,31,0,50,58
1606100318,31,0,50,58
1606100319,31,0,50,58
1606100320,31,0,50,58
1606100321,31,0,50,58
1606100322,32,0,50,59
1606100323,32,0,50,59
1606100324,33,0,51,59
1606100325,33,0,52,59
1606100326,33,0,52,58
1606100327,33,0,52,58
1606100328,33,0,53,58
1606100329,33,0,54,58
1606100330,33,0,54,58
1606100331,33,0,54,58
1606100332,33,0,55,58
1606100333,32,0,55,58
1606100334,32,0,55,58
1606100335,32,0,55,57
1606100336,32,0,55,57
1606100337,32,0,55,57
1606100338,32,0,55,57
1606100339,32,0,55,57
1606100340,31,0,55,57
1606100341,31,0,54,57
1606100342,31,0,54,57
1606100343,31,0,54,57
1606100344,31,0,54,58
1606100345,31,0,54,58
1606100346,31,0,54,58
1606100347,31,0,54,59
1606100348,31,0,54,59
1606100349,32,0,53,59
1606100350,32,0,53,60
1606100351,32,0,53,60
1606100352,32,0,52,60
1606100353,32,0,52,60
1606100354,32,0,51,60
1606100355,32,0,51,60
1606100356,32,0,51,59
1606100357,32,0,51,59
1606100358,32,0,51,59
1606100359,31,0,51,56
1606100360,31,0,52,56
1606100361,31,0,52,56
1606100362,31,0,52,56
1606100363,31,0,53,56
1606100364,31,0,53,57
1606100365,31,0,54,57
1606100366,31,0,54,57
1606100367,31,0,54,57
1606100368,31,0,54,57
1606100369,31,0,51,58
1606100370,31,0,51,58
1606100371,31,0,51,58
1606100372,31,0,51,59
1606100373,31,0,51,59
1606100374,31,0,51,60
1606100375,31,0,52,60
1606100376,31,0,52,60
1606100377,31,0,53,60
1606100378,31,0,53,60
1606100379,31,0,53,60
1606100380,31,0,53,60
1606100381,31,0,53,59
1606100382,31,0,53,59
1606100383,31,0,53,58
1606100384,31,0,52,58
1606100385,31,0,52,58
1606100386,32,0,52,57
1606100387,32,0,52,57
1606100409,32,0,52,57
1606100410,32,0,52,57
1606100411,32,0,53,57
1606100412,33,0,54,58
1606100413,33,0,55,58
1606100414,33,0,56,58
1606100415,33,0,57,58
1606100416,33,0,57,58
1606100417,33,0,58,58
1606100418,33,0,58,58
1606100419,33,0,59,58
1606100420,33,0,59,58
1606100421,32,0,59,58
1606100422,32,0,58,58
1606100423,32,0,58,57
1606100424,32,0,58,57
1606100425,31,0,57,57
1606100426,31,0,57,56
1606100427,31,0,56,56
1606100428,31,0,56,56
1606100429,30,0,56,56
1606100430,30,0,56,56
1606100431,30,0,56,57
1606100432,30,0,56,57
1606100433,30,0,56,57
1606100434,31,0,56,57
1606100435,31,0,56,57
1606100436,31,0,56,57
1606100437,32,0,56,57
1606100438,32,0,56,57
1606100439,33,0,55,57
1606100440,33,0,55,57
1606100441,33,0,55,57
1606100442,33,0,54,57
1606100443,34,0,53,57
1606100444,34,0,53,57
1606100445,34,0,53,57
1606100446,34,0,53,57
1606100447,34,0,53,57
1606100448,34,0,53,57
1606100449,34,0,53,57
1606100450,33,0,54,56
1606100451,33,0,55,56
1606100452,33,0,55,56
1606100453,33,0,56,56
1606100454,33,0,56,56
1606100455,33,0,56,56
1606100456,33,0,56,56
1606100457,33,0,56,56
1606100458,33,0,55,56
1606100459,33,0,55,56
1606100460,32,0,55,56
1606100461,32,0,54,56
1606100462,32,0,54,56
1606100463,32,0,53,56
1606100464,32,0,53,56
1606100465,32,0,53,56
1606100466,32,0,53,56
1606100467,32,0,53,56
1606100468,32,0,53,56
1606100469,32,0,52,56
1606100470,32,0,52,56
1606100471,32,0,52,57
1606100472,32,0,53,57
1606100473,32,0,53,57
1606100474,32,0,53,58
1606100475,32,0,53,58
1606100476,32,0,53,58
1606100477,32,0,54,59
1606100478,32,0,54,59
1606100479,32,0,54,60
1606100480,32,0,54,60
1606100481,32,0,54,60
1606100482,32,0,54,59
1606100483,32,0,54,59
1606100484,32,0,54,59
1606100485,32,0,54,58
1606100486,32,0,54,58
1606100487,31,0,54,58
1606100488,31,0,54,58
1606100489,31,0,54,57
1606100490,31,0,54,56
1606100491,31,0,55,56
1606100492,31,0,55,56
1606100493,32,0,55,55
1606100494,32,0,55,55
1606100495,32,0,56,55
1606100496,32,0,56,56
1606100497,32,0,56,56
1606100498,32,0,56,56
1606100507,31,0,56,56
1606100508,31,0,56,57
1606100509,31,0,56,57
1606100510,31,0,56,57
1606100511,31,0,55,58
1606100512,31,0,54,58
1606100513,31,0,54,58
1606100514,32,0,54,58
1606100515,32,0,54,58
1606100516,31,0,54,58
1606100517,31,0,54,58
1606100518,31,0,54,58
1606100519,31,0,54,58
1606100520,31,0,54,58
1606100521,31,0,54,57
1606100522,31,0,54,58
1606100523,30,0,54,58
1606100524,30,0,54,58
1606100525,30,0,55,58
1606100526,30,0,55,58
1606100527,30,0,55,58
1606100528,30,0,55,59
1606100529,31,0,55,59
1606100530,31,0,55,61
1606100531,31,0,56,61
1606100532,31,0,56,61
1606100533,32,0,56,60
1606100534,32,0,57,59
1606100535,32,0,57,59
1606100536,32,0,59,59
1606100537,32,0,59,58
1606100538,32,0,58,58
1606100539,33,0,58,58
1606100540,33,0,58,58
1606100541,33,0,58,58
1606100542,33,0,57,58
1606100543,33,0,56,57
1606100544,33,0,56,57
1606100545,33,0,56,57
1606100546,33,0,55,57
1606100547,32,0,55,56
1606100548,32,0,55,55
1606100549,32,0,54,55
1606100550,31,0,54,55
1606100551,31,0,54,54
1606100552,31,0,53,54
1606100553,31,0,53,55
1606100554,31,0,53,55
1606100555,31,0,52,55
1606100556,31,0,51,56
1606100557,31,0,51,56
1606100558,31,0,51,56
1606100559,31,0,49,57
1606100560,32,0,48,58
1606100561,32,0,47,58
1606100562,32,0,46,59
1606100563,32,0,45,59
1606100564,32,0,44,59
1606100565,33,0,44,59
1606100566,33,0,43,59
1606100567,33,0,43,60
1606100568,33,0,43,60
1606100569,33,0,43,59
1606100570,34,0,43,59
1606100571,34,0,43,59
1606100572,33,0,43,59
1606100573,33,0,44,58
1606100574,33,0,44,58
1606100575,34,0,44,57
1606100576,33,0,44,57
1606100577,33,0,44,57
1606100578,33,0,44,57
1606100579,33,0,44,57
1606100580,33,0,44,56
1606100581,33,0,44,56
1606100582,34,0,44,56
1606100583,34,0,44,56
1606100584,33,0,44,56
1606100585,33,0,44,57
1606100586,33,0,44,57
1606100587,33,0,44,57
1606100588,33,0,44,58
1606100589,33,0,44,58
1606100590,33,0,44,58
1606100591,33,0,44,58
1606100592,33,0,44,58
1606100593,33,0,44,58
1606100594,33,0,44,58
1606100595,33,0,44,58
1606100596,32,0,44,58
1606100597,32,0,44,58
1606100598,32,0,45,57
1606100599,32,0,45,57
1606100600,32,0,45,57
1606100601,32,0,45,57
1606100602,32,0,46,57
