timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605151648,93,0,100,77
1605151649,94,0,100,79
1605151650,95,0,100,80
1605151651,95,0,100,81
1605151652,97,0,100,82
1605151653,97,0,100,83
1605151654,98,0,99,84
1605151655,98,0,99,84
1605151656,98,0,99,85
1605151657,99,0,99,85
1605151658,99,0,99,85
1605151659,99,0,99,86
1605151660,99,0,99,86
1605151661,100,0,100,87
1605151662,100,0,100,87
1605151663,101,0,101,87
1605151664,102,0,101,87
1605151665,103,0,102,87
1605151666,103,0,103,87
1605151667,104,0,103,87
1605151668,105,0,104,87
1605151669,105,0,104,87
1605151670,106,0,105,87
1605151671,106,0,105,87
1605151672,106,0,106,87
1605151673,106,0,107,87
1605151674,106,0,108,86
1605151675,106,0,109,85
1605151676,105,0,110,85
1605151677,105,0,110,85
1605151678,104,0,110,82
1605151679,104,0,111,81
1605151680,104,0,111,80
1605151681,102,0,111,78
1605151682,100,0,111,77
1605151683,99,0,111,76
1605151684,98,0,110,75
1605151685,98,0,110,75
1605151686,97,0,108,75
1605151687,96,0,108,75
1605151688,95,0,108,76
1605151689,95,0,107,77
1605151690,94,0,106,78
1605151691,94,0,106,78
1605151692,95,0,106,80
1605151693,95,0,106,80
1605151694,96,0,106,80
1605151695,96,0,106,80
1605151696,96,0,106,80
1605151697,96,0,107,80
1605151698,96,0,107,80
1605151699,97,0,108,80
1605151700,97,0,109,81
1605151701,97,0,110,81
1605151702,97,0,110,82
1605151703,96,0,111,82
1605151704,95,0,111,83
1605151705,95,0,111,83
1605151706,94,0,111,83
1605151707,94,0,111,83
1605151708,93,0,110,83
1605151709,93,0,110,83
1605151710,93,0,109,84
1605151711,92,0,109,84
1605151712,92,0,109,85
1605151713,92,0,108,85
1605151714,93,0,108,86
1605151715,94,0,107,87
1605151716,95,0,106,88
1605151717,96,0,106,89
1605151718,97,0,106,89
1605151719,97,0,106,90
1605151720,99,0,107,90
1605151721,100,0,107,90
1605151722,100,0,108,90
1605151723,102,0,109,90
1605151724,103,0,110,89
1605151725,103,0,111,88
1605151726,103,0,112,88
1605151727,103,0,113,87
1605151728,103,0,114,86
1605151729,103,0,114,85
1605151730,103,0,115,85
1605151731,103,0,115,84
1605151732,103,0,115,84
1605151733,102,0,115,83
1605151734,101,0,114,83
1605151735,101,0,114,83
1605151736,100,0,114,82
1605151737,98,0,113,81
1605151738,97,0,113,81
1605151739,96,0,113,79
1605151740,95,0,114,78
1605151741,94,0,114,78
1605151742,93,0,114,77
1605151743,92,0,115,76
1605151744,91,0,115,76
1605151745,91,0,116,75
1605151746,91,0,116,75
1605151747,91,0,117,75
1605151748,92,0,117,75
1605151749,92,0,117,76
1605151750,94,0,117,77
1605151751,94,0,117,77
1605151752,94,0,117,77
1605151753,96,0,116,77
1605151754,96,0,115,77
1605151755,97,0,114,77
1605151756,98,0,113,77
1605151757,98,0,112,76
1605151758,99,0,111,76
1605151759,99,0,104,76
1605151760,99,0,103,76
1605151761,99,0,103,75
1605151762,99,0,103,75
1605151763,99,0,103,76
1605151764,99,0,103,76
1605151779,92,0,103,76
1605151780,92,0,104,77
1605151781,93,0,105,77
1605151782,94,0,105,77
1605151783,95,0,105,77
1605151784,96,0,106,77
1605151785,98,0,106,77
1605151786,99,0,107,77
1605151787,100,0,107,77
1605151788,101,0,108,77
1605151789,102,0,108,77
1605151790,102,0,108,77
1605151791,103,0,108,76
1605151792,104,0,108,76
1605151793,105,0,108,76
1605151794,105,0,107,77
1605151795,105,0,107,77
1605151796,105,0,106,77
1605151797,105,0,105,77
1605151798,105,0,105,76
1605151799,104,0,104,76
1605151800,103,0,104,76
1605151801,102,0,103,76
1605151802,101,0,103,76
1605151803,100,0,103,76
1605151804,99,0,103,75
1605151805,98,0,102,75
1605151806,97,0,102,75
1605151807,96,0,102,75
1605151808,96,0,101,74
1605151809,96,0,100,74
1605151810,96,0,99,74
1605151811,96,0,99,73
1605151812,96,0,98,73
1605151813,96,0,98,73
1605151814,97,0,97,72
1605151815,97,0,97,72
1605151816,99,0,96,71
1605151817,99,0,96,71
1605151818,100,0,96,71
1605151819,100,0,97,71
1605151820,101,0,97,71
1605151821,102,0,98,71
1605151822,102,0,98,71
1605151823,102,0,99,72
1605151824,104,0,100,72
1605151825,104,0,101,73
1605151826,104,0,102,74
1605151827,104,0,102,74
1605151828,104,0,103,74
1605151829,104,0,103,76
1605151830,104,0,104,76
1605151831,103,0,105,77
1605151832,103,0,106,77
1605151833,102,0,106,77
1605151834,103,0,107,78
1605151835,103,0,108,78
1605151836,103,0,108,78
1605151837,103,0,110,78
1605151838,103,0,111,77
1605151839,103,0,111,77
1605151840,104,0,114,76
1605151841,104,0,114,75
1605151842,104,0,114,74
1605151843,104,0,114,73
1605151844,103,0,114,71
1605151845,103,0,113,71
1605151846,102,0,112,70
1605151847,101,0,111,70
1605151848,101,0,111,70
1605151849,100,0,106,69
1605151850,100,0,105,69
1605151851,101,0,103,69
1605151852,101,0,102,70
1605151853,101,0,101,71
1605151854,101,0,100,72
1605151855,102,0,100,72
1605151856,102,0,100,72
1605151857,103,0,101,73
1605151858,103,0,103,74
1605151859,103,0,104,74
1605151861,103,0,104,74
1605151862,102,0,108,74
1605151863,101,0,109,74
1605151864,101,0,110,74
1605151865,101,0,111,74
1605151866,102,0,112,73
1605151867,102,0,113,73
1605151868,102,0,113,73
1605151869,102,0,113,73
1605151870,103,0,112,73
1605151871,104,0,112,73
1605151872,105,0,111,73
1605151873,106,0,110,74
1605151874,107,0,109,74
1605151875,107,0,109,75
1605151876,107,0,108,82
1605151877,108,0,107,83
1605151878,108,0,107,84
1605151879,108,0,107,84
1605151880,107,0,107,85
1605151881,107,0,108,85
1605151882,107,0,108,85
1605151883,107,0,109,84
1605151884,106,0,109,84
1605151885,106,0,109,84
1605151886,105,0,110,84
1605151887,105,0,110,84
1605151888,104,0,110,84
1605151889,104,0,110,84
1605151890,103,0,110,84
1605151891,102,0,110,84
1605151892,101,0,110,85
1605151893,101,0,109,85
1605151894,99,0,109,85
1605151895,98,0,109,85
1605151896,97,0,108,85
1605151897,97,0,108,84
1605151898,94,0,107,84
1605151899,93,0,107,83
1605151900,92,0,106,82
1605151901,92,0,106,81
1605151902,92,0,105,81
1605151903,93,0,105,80
1605151904,93,0,104,78
1605151905,94,0,104,77
1605151906,94,0,103,77
1605151907,95,0,103,74
1605151908,96,0,103,72
1605151909,97,0,102,70
1605151910,98,0,102,68
1605151911,98,0,102,66
1605151912,99,0,102,66
1605151913,99,0,103,63
1605151914,99,0,103,61
1605151915,99,0,104,60
1605151916,98,0,104,59
1605151917,97,0,105,59
1605151918,97,0,107,59
1605151919,95,0,108,59
1605151920,94,0,109,60
1605151921,93,0,109,60
1605151922,93,0,110,61
1605151923,92,0,112,62
1605151924,92,0,113,62
1605151925,91,0,114,63
1605151926,91,0,114,64
1605151927,92,0,114,64
1605151928,92,0,113,65
1605151929,92,0,113,65
1605151930,92,0,113,65
1605151931,91,0,113,66
1605151932,91,0,112,66
1605151933,91,0,112,67
1605151934,90,0,111,67
1605151935,90,0,111,67
1605151936,89,0,110,66
1605151937,89,0,110,66
1605151938,89,0,110,65
1605151939,89,0,109,65
1605151940,89,0,108,64
1605151941,89,0,107,63
1605151942,89,0,106,63
1605151943,89,0,105,62
1605151944,90,0,105,62
1605151945,90,0,105,62
1605151946,91,0,105,62
1605151947,91,0,105,62
1605151948,92,0,104,62
1605151949,93,0,104,63
1605151950,94,0,104,64
1605151951,94,0,104,65
1605151952,95,0,103,66
1605151953,96,0,103,66
1605151954,96,0,103,67
1605151955,97,0,104,68
1605151956,97,0,104,68
1605151957,98,0,105,69
1605151958,98,0,106,70
1605151959,98,0,106,70
1605151960,98,0,107,70
1605151961,99,0,108,70
1605151962,98,0,108,70
1605151963,98,0,109,70
1605151964,98,0,109,70
1605151965,98,0,110,70
1605151966,98,0,110,70
1605151967,98,0,111,69
1605151968,98,0,111,69
1605151969,98,0,111,69
1605151970,99,0,112,70
1605151971,100,0,112,70
1605151972,101,0,113,70
1605151973,102,0,113,70
1605151974,103,0,113,70
1605151975,104,0,114,71
1605151976,105,0,115,71
1605151977,106,0,116,70
1605151978,107,0,116,70
1605151979,107,0,117,69
1605151980,109,0,117,68
1605151981,110,0,117,68
1605151982,110,0,117,67
1605151983,110,0,116,67
1605151984,110,0,116,66
1605151985,110,0,115,65
1605151986,110,0,114,65
1605151987,109,0,112,64
1605151988,109,0,111,64
1605151989,108,0,111,64
1605151990,107,0,110,64
1605151991,106,0,107,64
1605151992,104,0,106,63
1605151993,103,0,105,63
1605151994,102,0,105,62
1605151995,102,0,104,62
1605151996,99,0,104,61
1605151997,98,0,104,61
1605151998,98,0,104,61
1605151999,95,0,105,60
1605152000,93,0,105,60
1605152001,92,0,106,60
1605152002,91,0,107,60
1605152003,90,0,107,61
1605152004,90,0,108,61
1605152005,90,0,108,62
1605152006,90,0,109,63
1605152007,90,0,109,63
1605152008,91,0,110,64
1605152009,91,0,110,64
1605152010,92,0,110,65
1605152011,92,0,110,65
1605152012,92,0,110,65
1605152013,91,0,110,65
1605152014,91,0,109,64
1605152015,90,0,109,64
1605152016,89,0,108,63
1605152017,88,0,108,63
1605152018,88,0,108,62
1605152019,87,0,107,62
1605152020,87,0,107,62
1605152021,86,0,105,62
1605152022,86,0,105,62
1605152023,86,0,104,62
1605152024,86,0,104,62
1605152025,86,0,104,62
1605152026,86,0,103,62
1605152027,86,0,103,61
1605152028,86,0,103,61
1605152029,85,0,103,61
1605152030,85,0,103,61
1605152031,85,0,102,61
1605152032,85,0,102,61
1605152033,85,0,102,61
1605152034,85,0,102,62
1605152035,86,0,102,62
1605152036,87,0,102,63
1605152037,88,0,102,63
1605152038,89,0,102,64
1605152039,90,0,102,65
1605152040,90,0,102,67
1605152041,93,0,102,68
1605152042,93,0,102,68
1605152043,94,0,102,68
1605152044,95,0,102,69
1605152045,95,0,102,69
1605152046,96,0,101,69
1605152047,96,0,101,69
1605152048,97,0,101,69
1605152049,97,0,101,68
1605152050,97,0,100,68
1605152051,97,0,100,68
1605152052,98,0,99,68
1605152053,98,0,99,68
1605152054,98,0,98,69
1605152055,99,0,98,69
1605152056,98,0,97,70
1605152057,97,0,97,71
1605152058,97,0,96,72
1605152059,97,0,94,72
1605152060,94,0,93,73
1605152061,94,0,93,74
1605152062,91,0,93,75
1605152063,91,0,92,75
1605152064,87,0,92,76
1605152065,85,0,92,77
1605152066,84,0,93,77
1605152067,84,0,93,78
1605152068,83,0,94,78
1605152069,82,0,95,79
1605152070,82,0,96,79
1605152071,82,0,97,80
1605152072,84,0,97,80
1605152073,85,0,97,80
1605152074,87,0,97,80
1605152075,88,0,98,80
1605152076,88,0,98,80
1605152077,90,0,98,80
1605152078,91,0,98,79
1605152079,91,0,98,79
1605152080,93,0,98,78
1605152081,93,0,98,78
1605152082,96,0,99,78
1605152083,97,0,100,77
1605152084,97,0,101,77
1605152085,99,0,102,77
1605152086,99,0,103,75
1605152087,100,0,104,75
1605152088,100,0,105,74
1605152089,100,0,107,74
1605152090,101,0,107,74
1605152091,101,0,109,74
1605152092,101,0,110,74
1605152093,101,0,110,74
1605152094,101,0,111,74
1605152095,101,0,111,74
1605152096,101,0,111,74
1605152097,102,0,111,74
1605152098,103,0,111,74
1605152099,103,0,111,74
1605152100,103,0,111,74
1605152101,105,0,111,74
1605152102,105,0,111,74
1605152103,105,0,111,75
1605152104,105,0,110,75
1605152105,106,0,110,75
1605152106,106,0,110,75
1605152107,105,0,110,75
1605152108,105,0,110,75
1605152109,104,0,110,75
1605152110,103,0,109,74
1605152111,102,0,109,73
1605152112,102,0,109,73
1605152113,101,0,109,72
1605152114,99,0,109,71
1605152115,98,0,109,71
1605152116,98,0,109,71
1605152117,96,0,109,71
1605152118,95,0,109,71
1605152119,94,0,109,72
1605152120,94,0,105,72
1605152121,94,0,105,74
1605152122,93,0,104,75
1605152123,93,0,103,75
1605152124,93,0,103,76
1605152125,93,0,103,76
1605152126,94,0,103,76
1605152127,95,0,104,76
1605152128,95,0,104,76
1605152129,96,0,106,75
1605152130,97,0,107,75
1605152131,97,0,108,75
1605152132,97,0,108,74
1605152133,98,0,108,74
1605152147,95,0,109,74
1605152148,95,0,109,73
1605152149,97,0,109,73
1605152150,96,0,109,73
1605152151,96,0,108,72
1605152152,95,0,108,73
1605152153,93,0,107,72
1605152154,92,0,107,73
1605152155,92,0,107,73
1605152156,90,0,107,73
1605152157,90,0,107,74
1605152158,86,0,108,74
1605152159,86,0,108,75
1605152160,83,0,109,75
1605152161,83,0,109,75
1605152162,83,0,110,76
1605152163,84,0,111,77
1605152164,84,0,112,77
1605152165,85,0,112,77
1605152166,85,0,112,77
1605152167,85,0,113,77
1605152168,86,0,113,77
1605152169,87,0,113,77
1605152170,88,0,113,77
1605152171,88,0,113,76
1605152172,88,0,112,75
1605152173,89,0,112,75
1605152174,90,0,111,74
1605152175,91,0,111,74
1605152176,91,0,111,74
1605152177,94,0,109,73
1605152178,96,0,108,73
1605152179,97,0,108,73
1605152180,98,0,106,73
1605152181,99,0,105,73
1605152182,99,0,105,74
1605152183,100,0,105,75
1605152184,100,0,103,75
1605152185,99,0,103,75
1605152186,99,0,102,76
1605152187,98,0,101,76
1605152188,97,0,100,76
1605152189,96,0,100,76
1605152190,95,0,100,76
1605152191,94,0,99,76
1605152192,93,0,98,76
1605152193,92,0,98,76
1605152194,91,0,97,76
1605152195,90,0,97,76
1605152196,90,0,97,76
1605152197,89,0,98,76
1605152198,89,0,98,76
1605152199,89,0,97,76
1605152200,89,0,97,76
1605152201,90,0,97,76
1605152202,91,0,98,76
1605152203,93,0,98,76
1605152204,94,0,99,76
1605152205,96,0,100,76
1605152206,98,0,100,76
1605152207,100,0,101,77
1605152208,101,0,101,77
1605152209,101,0,101,77
1605152210,103,0,103,77
1605152211,103,0,104,77
1605152212,103,0,104,78
1605152213,103,0,104,77
1605152214,102,0,104,78
1605152215,101,0,104,78
1605152216,101,0,104,77
1605152217,100,0,104,77
1605152218,100,0,104,77
1605152219,100,0,104,77
1605152220,101,0,103,77
1605152221,101,0,103,77
1605152222,103,0,103,77
1605152223,104,0,103,77
1605152224,106,0,103,73
1605152225,106,0,103,72
1605152226,107,0,103,72
1605152227,107,0,104,72
1605152228,107,0,104,72
1605152229,106,0,104,72
1605152230,106,0,105,72
1605152231,105,0,106,72
1605152232,103,0,107,73
1605152233,101,0,108,73
1605152234,100,0,108,73
1605152235,98,0,109,74
1605152236,97,0,110,74
1605152237,97,0,111,74
1605152238,96,0,110,75
1605152239,96,0,110,75
1605152240,96,0,111,75
1605152241,97,0,110,75
1605152242,97,0,109,75
1605152243,98,0,107,75
1605152244,99,0,107,75
1605152245,99,0,106,75
1605152246,99,0,106,75
1605152247,100,0,104,75
1605152248,99,0,104,75
1605152249,99,0,104,75
1605152250,98,0,104,75
1605152251,97,0,103,75
1605152252,96,0,102,75
1605152253,95,0,102,75
1605152254,95,0,101,76
1605152255,92,0,101,76
1605152256,91,0,99,77
1605152257,90,0,98,77
1605152258,88,0,97,77
1605152259,87,0,95,77
1605152260,87,0,94,77
1605152261,87,0,94,77
1605152262,86,0,93,77
1605152263,86,0,92,77
1605152264,86,0,92,76
1605152265,86,0,92,75
1605152266,86,0,92,75
1605152267,87,0,92,75
1605152268,87,0,92,74
1605152269,88,0,92,74
1605152270,89,0,93,74
1605152271,90,0,93,75
1605152272,91,0,93,75
1605152273,92,0,95,75
1605152274,93,0,96,76
1605152275,95,0,96,76
1605152276,95,0,97,76
1605152277,99,0,97,76
1605152278,101,0,97,77
1605152279,102,0,99,77
1605152280,103,0,99,76
1605152281,104,0,99,76
1605152282,104,0,98,76
1605152283,104,0,97,76
1605152284,104,0,97,76
1605152285,103,0,97,75
1605152286,102,0,96,75
1605152287,102,0,96,75
1605152288,101,0,96,75
1605152289,100,0,95,74
1605152290,99,0,95,74
1605152291,99,0,96,74
1605152292,99,0,96,73
1605152293,99,0,96,72
1605152294,99,0,96,72
1605152295,100,0,96,71
1605152296,100,0,96,70
1605152297,100,0,96,70
1605152298,100,0,96,70
1605152299,100,0,96,68
1605152300,101,0,96,68
1605152301,100,0,95,68
1605152302,100,0,95,67
1605152303,99,0,95,67
1605152304,99,0,95,67
1605152305,99,0,95,68
1605152306,99,0,95,68
1605152307,99,0,107,68
1605152308,99,0,108,68
1605152309,100,0,108,69
1605152310,100,0,108,69
1605152311,100,0,108,69
1605152312,101,0,107,69
1605152313,102,0,107,69
1605152314,103,0,106,69
1605152315,104,0,106,69
1605152316,104,0,105,69
1605152317,104,0,104,68
1605152318,106,0,103,68
1605152319,106,0,103,68
1605152320,107,0,103,68
1605152321,107,0,103,68
1605152322,108,0,104,68
1605152323,109,0,104,68
1605152324,109,0,104,68
1605152325,109,0,104,69
1605152326,108,0,105,69
1605152327,108,0,105,69
1605152328,108,0,106,70
1605152329,108,0,107,70
1605152330,106,0,107,70
1605152331,105,0,107,70
1605152332,105,0,107,70
1605152333,102,0,106,70
1605152334,100,0,106,70
1605152335,99,0,106,70
1605152336,98,0,106,70
1605152337,96,0,106,70
1605152338,95,0,106,69
1605152339,95,0,106,69
1605152340,94,0,107,68
1605152341,94,0,107,68
1605152342,94,0,107,68
1605152343,95,0,107,67
1605152344,95,0,107,66
1605152345,96,0,107,64
1605152346,96,0,106,63
1605152347,97,0,106,62
1605152348,97,0,106,62
1605152349,97,0,105,61
1605152350,97,0,104,60
1605152351,97,0,103,60
1605152352,97,0,103,60
1605152353,96,0,102,60
1605152354,96,0,102,60
1605152355,95,0,101,61
1605152356,95,0,100,61
1605152357,95,0,100,62
1605152358,94,0,100,63
1605152359,94,0,100,64
1605152360,94,0,100,64
1605152361,95,0,100,65
1605152362,95,0,100,66
1605152363,95,0,101,67
1605152364,95,0,101,67
1605152365,95,0,102,68
1605152366,95,0,103,68
1605152367,95,0,103,69
1605152368,95,0,103,69
1605152369,95,0,103,70
1605152370,96,0,103,70
1605152371,97,0,103,70
1605152372,97,0,103,70
1605152373,99,0,103,70
1605152374,100,0,103,70
1605152375,102,0,102,71
1605152376,103,0,102,71
1605152377,105,0,101,71
1605152378,106,0,101,71
1605152379,107,0,101,70
1605152380,107,0,100,70
1605152381,108,0,100,70
1605152382,108,0,100,69
1605152383,108,0,100,69
1605152384,107,0,100,68
1605152385,106,0,99,67
1605152386,104,0,100,66
1605152387,102,0,100,65
1605152388,102,0,100,64
1605152389,99,0,100,64
1605152390,97,0,101,63
1605152391,96,0,101,62
1605152392,95,0,101,61
1605152393,94,0,101,61
1605152394,93,0,101,62
1605152395,93,0,102,62
1605152396,94,0,102,63
1605152397,96,0,102,63
1605152398,97,0,101,64
1605152399,98,0,101,65
1605152400,99,0,101,66
1605152401,99,0,101,67
1605152402,100,0,102,67
1605152403,100,0,102,68
1605152404,101,0,104,69
1605152405,101,0,105,69
1605152406,100,0,106,69
1605152407,100,0,107,69
1605152408,99,0,108,68
1605152409,98,0,108,68
1605152410,98,0,110,68
1605152411,97,0,110,67
1605152412,97,0,110,66
1605152413,97,0,110,65
1605152414,98,0,109,65
1605152415,98,0,108,64
1605152416,98,0,108,64
1605152417,98,0,108,64
1605152418,98,0,108,63
1605152419,98,0,108,63
1605152420,98,0,108,62
1605152421,98,0,108,61
1605152422,98,0,108,61
1605152423,98,0,109,61
1605152424,97,0,109,60
1605152425,97,0,110,60
1605152426,96,0,110,60
1605152427,95,0,111,60
1605152428,95,0,111,60
1605152429,95,0,111,60
1605152430,94,0,110,60
1605152431,94,0,110,61
1605152432,94,0,109,61
1605152433,94,0,109,62
1605152434,94,0,109,62
1605152435,93,0,108,62
1605152436,94,0,107,63
1605152437,93,0,107,63
1605152438,93,0,107,63
1605152439,92,0,107,63
1605152440,91,0,107,63
1605152441,91,0,107,62
1605152442,90,0,108,62
1605152443,89,0,108,62
1605152444,89,0,108,62
1605152445,89,0,107,61
1605152446,88,0,107,62
1605152447,88,0,106,62
1605152448,88,0,106,62
1605152449,88,0,106,63
1605152450,87,0,106,64
1605152451,87,0,106,64
1605152452,88,0,105,65
1605152453,88,0,105,65
1605152454,88,0,105,66
1605152455,88,0,105,66
1605152456,88,0,106,66
1605152457,89,0,105,66
1605152458,89,0,105,66
1605152459,90,0,105,66
1605152460,91,0,105,66
1605152461,92,0,103,66
1605152462,92,0,103,66
1605152463,94,0,103,66
1605152464,95,0,102,66
1605152465,96,0,102,66
1605152466,97,0,102,66
1605152467,97,0,102,66
1605152468,98,0,102,67
1605152469,98,0,101,67
1605152470,98,0,101,67
1605152471,99,0,100,67
1605152472,99,0,100,67
1605152473,98,0,100,67
1605152474,99,0,100,67
1605152475,99,0,99,67
1605152476,98,0,99,67
1605152477,98,0,99,66
1605152478,97,0,98,66
1605152479,96,0,98,66
1605152480,96,0,102,66
1605152481,96,0,102,66
1605152482,94,0,103,66
1605152483,93,0,103,66
1605152484,92,0,104,66
1605152485,92,0,103,64
1605152486,91,0,103,63
1605152487,91,0,103,63
1605152488,91,0,103,62
1605152489,92,0,103,62
1605152490,92,0,103,62
1605152491,93,0,103,61
1605152492,94,0,103,61
1605152493,94,0,103,61
1605152494,94,0,103,62
1605152495,94,0,104,63
1605152496,94,0,105,64
1605152497,94,0,105,65
1605152498,94,0,105,65
1605152512,97,0,105,65
1605152513,98,0,105,66
1605152514,99,0,106,66
1605152515,101,0,107,66
1605152516,102,0,107,66
1605152517,103,0,108,66
1605152518,104,0,109,65
1605152520,105,0,110,64
1605152521,105,0,110,63
1605152522,104,0,111,63
1605152523,104,0,111,63
1605152524,102,0,111,63
1605152525,101,0,110,63
1605152526,99,0,109,63
1605152527,98,0,108,63
1605152528,97,0,107,64
1605152529,96,0,106,64
1605152530,95,0,104,64
1605152531,94,0,103,64
1605152532,94,0,101,63
1605152533,93,0,100,63
1605152534,93,0,100,63
1605152535,93,0,99,63
1605152536,93,0,99,63
1605152537,93,0,98,63
1605152538,93,0,98,63
1605152539,93,0,98,63
1605152540,93,0,99,64
1605152541,92,0,99,65
1605152542,92,0,100,66
1605152543,93,0,100,67
1605152544,94,0,101,68
1605152545,95,0,102,68
1605152546,95,0,103,70
1605152547,95,0,104,70
1605152548,97,0,104,71
1605152549,97,0,106,71
1605152550,98,0,106,71
1605152551,98,0,107,70
1605152552,98,0,107,70
1605152553,98,0,107,70
1605152554,97,0,106,70
1605152555,97,0,106,69
1605152556,96,0,106,69
1605152557,96,0,106,69
1605152558,96,0,106,69
1605152559,94,0,106,69
1605152560,94,0,106,69
1605152561,94,0,106,69
1605152562,94,0,106,69
1605152563,95,0,106,69
1605152564,95,0,106,69
1605152565,95,0,106,69
1605152566,96,0,106,70
1605152567,96,0,105,71
1605152568,97,0,105,71
1605152569,98,0,105,71
1605152570,99,0,105,72
1605152571,99,0,105,72
1605152572,100,0,106,72
1605152573,100,0,106,72
1605152574,101,0,107,71
1605152575,101,0,107,71
1605152576,102,0,108,71
1605152577,102,0,107,71
1605152578,102,0,107,77
1605152579,103,0,107,77
1605152580,103,0,106,77
1605152581,103,0,105,77
1605152582,103,0,105,76
1605152583,103,0,105,75
1605152584,103,0,103,74
1605152585,103,0,102,74
1605152586,103,0,102,73
1605152587,102,0,102,73
1605152588,102,0,102,71
1605152589,102,0,102,71
1605152590,102,0,103,70
1605152591,101,0,104,69
1605152592,101,0,105,69
1605152593,100,0,106,69
1605152594,100,0,107,68
1605152595,100,0,108,68
1605152596,100,0,109,67
1605152597,100,0,110,67
1605152598,100,0,111,68
1605152599,99,0,111,68
1605152600,99,0,111,68
1605152601,99,0,111,69
1605152602,98,0,110,69
1605152603,98,0,110,69
1605152604,98,0,109,71
1605152605,98,0,109,71
1605152606,98,0,108,72
1605152607,98,0,106,72
1605152608,99,0,105,73
1605152609,99,0,104,73
1605152610,100,0,104,72
1605152611,101,0,105,72
1605152612,101,0,105,71
1605152613,101,0,106,70
1605152614,100,0,108,70
1605152615,100,0,109,69
1605152616,99,0,109,69
1605152617,99,0,111,69
1605152618,98,0,111,69
1605152619,97,0,111,69
1605152620,96,0,110,69
1605152621,95,0,110,70
1605152622,95,0,107,71
1605152623,95,0,106,71
1605152624,95,0,104,73
1605152625,95,0,103,74
1605152626,95,0,101,74
1605152627,96,0,101,76
1605152628,96,0,101,77
1605152629,96,0,100,77
1605152630,97,0,100,78
1605152631,97,0,100,79
1605152632,98,0,100,79
1605152633,98,0,100,79
1605152634,99,0,101,79
1605152635,99,0,101,79
1605152636,100,0,101,79
1605152637,100,0,101,79
1605152638,101,0,101,78
1605152639,101,0,101,78
1605152640,101,0,101,78
1605152641,101,0,101,78
1605152642,101,0,101,78
1605152643,100,0,101,78
1605152644,100,0,101,78
1605152645,98,0,101,78
1605152646,97,0,101,78
1605152647,97,0,101,78
1605152648,97,0,101,77
1605152649,97,0,101,77
1605152650,97,0,101,77
1605152651,97,0,101,75
1605152652,98,0,100,75
1605152653,98,0,99,74
1605152654,99,0,98,74
1605152655,100,0,98,74
1605152656,100,0,97,75
1605152657,100,0,97,76
1605152658,99,0,97,77
1605152659,99,0,97,77
1605152660,98,0,97,79
1605152661,98,0,97,80
1605152662,97,0,97,82
1605152663,97,0,98,83
1605152664,96,0,99,83
1605152665,96,0,100,85
1605152666,96,0,108,85
1605152667,97,0,109,86
1605152668,97,0,109,86
1605152669,97,0,109,86
1605152670,97,0,111,86
1605152671,97,0,111,85
1605152672,97,0,112,85
1605152673,97,0,112,84
1605152674,97,0,111,84
1605152675,96,0,111,84
1605152676,96,0,111,82
1605152677,96,0,110,81
1605152678,96,0,110,81
1605152679,96,0,109,81
1605152680,96,0,108,81
1605152681,96,0,107,81
1605152682,96,0,107,80
1605152683,96,0,106,79
1605152684,96,0,106,79
1605152685,97,0,105,79
1605152686,97,0,105,79
1605152687,98,0,105,79
1605152688,99,0,105,79
1605152689,99,0,105,79
1605152690,100,0,105,78
1605152691,101,0,106,78
1605152692,102,0,106,78
1605152693,104,0,106,78
1605152694,105,0,106,78
1605152695,106,0,107,78
1605152696,107,0,107,77
1605152697,107,0,107,77
1605152698,107,0,106,77
1605152699,107,0,107,76
1605152700,107,0,107,76
1605152701,106,0,107,75
1605152702,105,0,107,75
1605152703,104,0,108,74
1605152704,103,0,108,74
1605152705,102,0,109,74
1605152706,101,0,108,74
1605152707,100,0,109,74
1605152708,99,0,108,73
1605152709,99,0,108,73
1605152710,98,0,108,73
1605152711,97,0,108,72
1605152712,97,0,108,72
1605152713,96,0,107,72
1605152714,96,0,107,72
1605152715,96,0,107,71
1605152716,96,0,107,72
1605152717,97,0,108,73
1605152718,97,0,108,73
1605152719,97,0,109,74
1605152720,97,0,110,75
1605152721,98,0,111,76
1605152722,100,0,112,77
1605152723,101,0,112,77
1605152724,102,0,113,78
1605152725,103,0,114,78
1605152726,103,0,114,79
1605152727,104,0,116,79
1605152728,105,0,116,78
1605152729,105,0,116,78
1605152730,106,0,119,78
1605152731,105,0,120,78
1605152732,105,0,121,78
1605152733,104,0,123,78
1605152734,104,0,124,77
1605152735,103,0,124,77
1605152736,102,0,126,77
1605152737,100,0,126,77
1605152738,99,0,127,77
1605152739,98,0,127,75
1605152740,97,0,127,74
1605152741,97,0,126,73
1605152742,97,0,126,72
1605152743,97,0,125,71
1605152744,97,0,125,68
1605152745,98,0,124,68
1605152746,99,0,124,69
1605152747,100,0,124,70
1605152748,101,0,124,71
1605152749,101,0,124,71
1605152750,102,0,124,73
1605152751,102,0,124,74
1605152752,103,0,124,74
1605152753,103,0,124,75
1605152754,103,0,124,74
1605152755,103,0,123,74
1605152756,103,0,122,72
1605152757,104,0,122,71
1605152758,104,0,121,70
1605152759,104,0,121,70
1605152760,103,0,120,69
1605152761,103,0,120,69
1605152762,102,0,121,69
1605152763,102,0,121,69
