timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605840955,64,0,53,60
1605840956,63,0,53,60
1605840957,63,0,53,59
1605840958,62,0,53,59
1605840959,61,0,53,59
1605840960,61,0,52,58
1605840961,60,0,52,58
1605840962,59,0,52,58
1605840963,59,0,52,57
1605840964,59,0,52,57
1605840965,59,0,52,57
1605840966,59,0,52,58
1605840967,59,0,51,58
1605840968,59,0,51,58
1605840969,60,0,50,58
1605840970,60,0,50,58
1605840971,60,0,50,58
1605840972,60,0,50,58
1605840973,60,0,49,58
1605840974,60,0,49,58
1605840975,60,0,48,58
1605840976,61,0,48,58
1605840977,61,0,50,58
1605840978,61,0,50,58
1605840979,61,0,50,58
1605840980,61,0,50,58
1605840981,61,0,50,58
1605840982,61,0,51,58
1605840983,62,0,51,58
1605840984,62,0,51,58
1605840985,62,0,50,58
1605840986,61,0,50,57
1605840987,62,0,50,57
1605840988,62,0,50,57
1605840990,62,0,49,57
1605840991,62,0,48,58
1605840992,62,0,48,58
1605840993,61,0,48,58
1605840994,61,0,48,59
1605840995,61,0,48,59
1605840996,61,0,48,60
1605840997,61,0,48,60
1605840998,60,0,48,61
1605840999,60,0,49,61
1605841000,60,0,49,61
1605841001,60,0,49,61
1605841010,60,0,50,61
1605841011,60,0,50,61
1605841012,60,0,50,61
1605841013,60,0,50,60
1605841014,60,0,50,60
1605841015,59,0,50,60
1605841016,59,0,49,60
1605841017,59,0,48,60
1605841018,59,0,47,60
1605841019,59,0,47,60
1605841020,59,0,46,61
1605841021,58,0,45,61
1605841022,58,0,44,61
1605841023,57,0,44,62
1605841024,57,0,43,62
1605841025,57,0,44,62
1605841026,56,0,44,62
1605841027,56,0,44,62
1605841028,56,0,44,62
1605841029,56,0,44,61
1605841030,56,0,45,61
1605841031,55,0,45,57
1605841032,56,0,45,57
1605841033,56,0,45,57
1605841034,57,0,44,57
1605841035,57,0,44,57
1605841036,58,0,44,56
1605841037,59,0,43,56
1605841038,59,0,43,56
1605841039,60,0,43,56
1605841040,60,0,43,56
1605841041,61,0,43,56
1605841042,61,0,44,56
1605841043,61,0,44,56
1605841044,61,0,44,56
1605841045,60,0,44,55
1605841046,60,0,44,56
1605841047,59,0,44,56
1605841048,59,0,45,56
1605841049,58,0,45,57
1605841050,57,0,45,56
1605841051,56,0,44,56
1605841052,56,0,44,56
1605841053,56,0,44,57
1605841054,55,0,44,57
1605841055,55,0,44,57
1605841056,55,0,44,57
1605841057,55,0,45,57
1605841058,55,0,45,57
1605841059,56,0,46,57
1605841060,57,0,46,57
1605841061,57,0,46,57
1605841062,57,0,46,57
1605841063,57,0,46,58
1605841064,58,0,46,58
1605841065,58,0,46,58
1605841066,58,0,46,58
1605841067,58,0,46,58
1605841068,58,0,46,58
1605841069,58,0,45,58
1605841070,58,0,45,58
1605841071,58,0,45,58
1605841072,59,0,45,57
1605841073,59,0,46,57
1605841074,59,0,46,56
1605841075,59,0,46,56
1605841076,59,0,46,56
1605841077,60,0,46,55
1605841078,60,0,46,55
1605841079,61,0,45,55
1605841080,61,0,45,55
1605841081,61,0,45,55
1605841082,62,0,45,55
1605841083,62,0,44,55
1605841084,62,0,44,55
1605841085,62,0,44,56
1605841086,61,0,44,56
1605841087,61,0,44,56
1605841088,61,0,44,56
1605841089,60,0,44,57
1605841090,60,0,44,57
1605841091,60,0,44,57
1605841092,60,0,44,56
1605841093,60,0,45,57
1605841094,60,0,45,57
1605841095,59,0,45,57
1605841096,59,0,46,57
1605841097,59,0,46,57
1605841098,59,0,46,57
1605841099,58,0,46,57
1605841100,58,0,46,56
1605841101,58,0,46,57
1605841102,58,0,45,56
1605841103,58,0,45,56
1605841104,57,0,45,56
1605841105,57,0,45,55
1605841106,58,0,45,55
1605841107,58,0,44,55
1605841108,58,0,44,55
1605841109,58,0,44,55
1605841110,58,0,44,55
1605841111,58,0,44,55
1605841112,58,0,44,55
1605841113,58,0,44,55
1605841114,59,0,44,55
1605841115,58,0,44,55
1605841116,58,0,44,56
1605841117,58,0,44,56
1605841118,58,0,44,56
1605841119,57,0,44,56
1605841120,57,0,44,56
1605841121,57,0,44,56
1605841122,56,0,44,55
1605841123,56,0,44,55
1605841124,55,0,44,55
1605841125,55,0,43,55
1605841126,55,0,43,54
1605841127,55,0,43,54
1605841128,55,0,43,54
1605841129,55,0,43,53
1605841130,55,0,43,53
1605841131,56,0,43,54
1605841132,56,0,43,54
1605841133,56,0,43,54
1605841134,56,0,44,54
1605841135,57,0,44,54
1605841136,57,0,44,54
1605841137,57,0,44,55
1605841138,57,0,44,55
1605841139,57,0,44,55
1605841140,57,0,44,55
1605841141,57,0,44,56
1605841142,57,0,44,56
1605841143,57,0,44,56
1605841144,57,0,43,56
1605841145,56,0,43,56
1605841146,56,0,43,56
1605841147,56,0,43,56
1605841148,56,0,43,56
1605841149,56,0,43,56
1605841150,56,0,43,56
1605841151,56,0,43,56
1605841152,56,0,43,57
1605841153,56,0,43,58
1605841154,56,0,43,59
1605841155,56,0,43,60
1605841156,56,0,43,60
1605841157,56,0,43,62
1605841158,56,0,43,64
1605841159,55,0,43,66
1605841160,56,0,43,67
1605841161,56,0,43,68
1605841162,57,0,43,68
1605841163,58,0,42,68
1605841164,58,0,42,68
1605841165,58,0,42,68
1605841166,59,0,42,67
1605841167,59,0,42,67
1605841168,59,0,43,66
1605841169,59,0,43,66
1605841170,58,0,43,65
1605841171,58,0,43,65
1605841172,57,0,44,61
1605841173,56,0,44,61
1605841174,56,0,45,61
1605841175,56,0,45,60
1605841176,55,0,46,60
1605841177,55,0,46,60
1605841178,55,0,46,60
1605841179,55,0,46,59
1605841180,54,0,46,59
1605841183,54,0,46,58
1605841184,54,0,46,57
1605841185,53,0,46,57
1605841186,52,0,46,56
1605841187,52,0,45,55
1605841188,52,0,45,54
1605841189,52,0,45,54
1605841190,52,0,44,53
1605841207,57,0,44,53
1605841208,57,0,44,53
1605841209,58,0,43,53
1605841210,58,0,43,53
1605841211,59,0,43,53
1605841212,59,0,43,54
1605841213,59,0,44,54
1605841214,59,0,44,54
1605841215,59,0,44,54
1605841216,58,0,44,55
1605841217,58,0,44,55
1605841218,57,0,44,55
1605841219,57,0,44,55
1605841220,56,0,44,55
1605841221,56,0,44,55
1605841222,55,0,44,56
1605841223,54,0,43,55
1605841224,54,0,43,55
1605841225,53,0,42,55
1605841226,53,0,42,55
1605841227,53,0,42,55
1605841228,53,0,41,55
1605841229,52,0,41,55
1605841230,51,0,41,55
1605841231,51,0,41,55
1605841232,51,0,41,55
1605841233,50,0,42,55
1605841234,50,0,42,55
1605841235,50,0,42,55
1605841236,51,0,42,55
1605841237,52,0,43,55
1605841238,53,0,43,55
1605841239,54,0,43,55
1605841240,54,0,43,56
1605841241,56,0,43,56
1605841242,58,0,44,56
1605841243,58,0,44,56
1605841244,60,0,44,56
1605841245,61,0,44,56
1605841246,61,0,44,56
1605841247,61,0,44,56
1605841248,61,0,44,56
1605841249,61,0,44,55
1605841250,60,0,44,55
1605841251,60,0,43,55
1605841252,59,0,43,54
1605841253,58,0,43,54
1605841254,57,0,42,54
1605841255,57,0,42,54
1605841256,56,0,41,54
1605841257,56,0,41,54
1605841258,57,0,41,53
1605841259,57,0,40,53
1605841260,58,0,40,53
1605841261,59,0,40,53
1605841262,60,0,40,53
1605841263,61,0,40,53
1605841264,62,0,40,53
1605841265,63,0,40,53
1605841266,64,0,40,53
1605841267,64,0,40,53
1605841268,65,0,40,53
1605841269,65,0,41,52
1605841270,65,0,41,52
1605841271,66,0,41,52
1605841272,66,0,41,52
1605841273,66,0,41,52
1605841274,66,0,42,52
1605841275,65,0,42,52
1605841276,65,0,42,53
1605841277,64,0,42,53
1605841278,64,0,42,53
1605841279,63,0,42,53
1605841280,63,0,41,53
1605841281,63,0,41,53
1605841282,62,0,41,53
1605841283,63,0,41,53
1605841284,63,0,41,53
1605841285,63,0,40,54
1605841286,63,0,40,54
1605841287,64,0,40,53
1605841288,64,0,40,53
1605841289,64,0,41,53
1605841290,65,0,40,53
1605841291,66,0,40,53
1605841292,66,0,40,53
1605841293,66,0,40,53
1605841294,65,0,40,53
1605841295,65,0,41,53
1605841296,64,0,41,54
1605841297,64,0,41,54
1605841298,62,0,42,55
1605841299,61,0,42,55
1605841300,60,0,42,55
1605841301,59,0,43,56
1605841302,58,0,43,56
1605841303,58,0,43,57
1605841304,57,0,44,58
1605841305,57,0,44,58
1605841306,58,0,44,59
1605841307,58,0,44,59
1605841308,58,0,44,59
1605841309,59,0,44,59
1605841310,59,0,44,59
1605841311,61,0,44,58
1605841312,62,0,44,58
1605841313,63,0,44,58
1605841314,63,0,44,58
1605841315,64,0,44,58
1605841316,65,0,43,57
1605841317,65,0,43,57
1605841318,65,0,43,57
1605841319,65,0,43,57
1605841320,65,0,44,57
1605841321,65,0,44,57
1605841322,65,0,44,56
1605841323,65,0,44,56
1605841324,65,0,45,56
1605841325,65,0,45,55
1605841326,65,0,45,54
1605841327,65,0,45,53
1605841328,65,0,45,53
1605841329,65,0,45,52
1605841330,65,0,45,52
1605841331,65,0,45,51
1605841332,65,0,45,51
1605841333,65,0,45,50
1605841334,64,0,45,50
1605841335,64,0,45,50
1605841337,64,0,45,50
1605841338,63,0,45,51
1605841339,63,0,45,51
1605841340,64,0,45,51
1605841341,63,0,45,52
1605841342,63,0,44,52
1605841351,63,0,44,52
1605841352,62,0,44,52
1605841353,61,0,43,53
1605841354,61,0,43,53
1605841355,60,0,43,53
1605841356,59,0,42,53
1605841357,58,0,42,54
1605841358,57,0,42,53
1605841359,56,0,41,53
1605841360,55,0,41,54
1605841361,54,0,41,54
1605841362,54,0,41,54
1605841363,54,0,41,53
1605841364,54,0,42,53
1605841365,54,0,42,53
1605841366,55,0,42,53
1605841367,55,0,42,53
1605841368,56,0,43,53
1605841369,56,0,43,53
1605841370,56,0,43,53
1605841371,56,0,43,53
1605841372,56,0,43,53
1605841373,56,0,43,54
1605841374,56,0,43,54
1605841375,56,0,43,54
1605841376,56,0,44,55
1605841377,56,0,44,55
1605841378,56,0,44,56
1605841379,55,0,44,56
1605841380,56,0,44,56
1605841381,56,0,44,55
1605841382,56,0,45,55
1605841383,56,0,45,54
1605841384,56,0,45,53
1605841385,56,0,45,53
1605841386,57,0,45,52
1605841387,57,0,45,51
1605841388,57,0,45,51
1605841389,57,0,44,50
1605841390,57,0,44,50
1605841391,57,0,44,50
1605841392,58,0,44,50
1605841393,58,0,44,50
1605841394,58,0,44,50
1605841395,58,0,44,50
1605841396,57,0,44,50
1605841397,57,0,44,50
1605841398,57,0,44,50
1605841399,57,0,45,50
1605841400,57,0,45,51
1605841401,56,0,45,51
1605841402,56,0,45,51
1605841403,55,0,45,51
1605841404,55,0,45,51
1605841405,54,0,44,51
1605841406,54,0,44,51
1605841407,53,0,44,51
1605841408,53,0,44,51
1605841409,52,0,43,51
1605841410,51,0,43,51
1605841411,51,0,43,51
1605841412,51,0,42,51
1605841413,51,0,42,51
1605841414,50,0,42,51
1605841415,50,0,42,50
1605841416,50,0,42,51
1605841417,49,0,42,50
1605841418,49,0,42,50
1605841419,49,0,43,50
1605841420,49,0,43,51
1605841421,48,0,43,51
1605841422,48,0,43,51
1605841423,48,0,43,51
1605841424,48,0,43,52
1605841425,48,0,43,52
1605841426,48,0,43,52
1605841427,48,0,43,52
1605841428,48,0,43,53
1605841429,48,0,43,53
1605841430,48,0,43,53
1605841431,48,0,43,54
1605841432,48,0,43,54
1605841433,48,0,43,54
1605841434,48,0,43,54
1605841435,48,0,44,54
1605841436,48,0,44,54
1605841437,48,0,44,53
1605841438,48,0,44,53
1605841439,47,0,44,53
1605841440,47,0,44,52
1605841441,47,0,45,52
1605841442,47,0,45,52
1605841443,47,0,47,51
1605841444,48,0,47,51
1605841445,48,0,47,51
1605841446,48,0,47,51
1605841447,48,0,47,50
1605841448,48,0,46,50
1605841449,48,0,45,50
1605841450,49,0,45,50
1605841451,49,0,45,50
1605841452,49,0,45,50
1605841453,49,0,45,50
1605841454,49,0,45,51
1605841455,49,0,44,51
1605841456,49,0,44,51
1605841457,49,0,44,51
1605841458,49,0,44,52
1605841459,50,0,44,52
1605841460,51,0,45,52
1605841461,51,0,45,53
1605841462,51,0,45,53
1605841463,51,0,45,53
1605841464,51,0,45,53
1605841465,51,0,45,53
1605841466,51,0,45,52
1605841467,51,0,46,52
1605841468,51,0,46,52
1605841469,51,0,46,52
1605841470,51,0,46,52
1605841471,51,0,46,52
1605841472,52,0,47,52
1605841473,52,0,47,52
1605841474,53,0,47,52
1605841475,53,0,47,53
1605841476,54,0,47,53
1605841477,55,0,47,53
1605841478,56,0,47,54
1605841479,56,0,47,54
1605841480,56,0,47,55
1605841481,57,0,47,55
1605841482,58,0,47,55
1605841483,58,0,47,53
1605841484,58,0,47,52
1605841485,59,0,46,52
1605841486,59,0,46,52
1605841487,59,0,46,51
1605841488,59,0,46,51
1605841489,59,0,45,51
1605841490,58,0,45,51
1605841491,58,0,44,51
1605841492,58,0,44,50
1605841493,58,0,44,50
1605841494,57,0,44,50
1605841495,57,0,44,50
1605841496,57,0,44,50
1605841497,56,0,44,50
1605841498,56,0,45,50
1605841499,55,0,46,50
1605841500,54,0,46,50
1605841501,54,0,48,51
1605841502,53,0,48,51
1605841503,52,0,49,52
1605841504,51,0,50,52
1605841505,51,0,50,53
1605841506,51,0,52,54
1605841507,49,0,52,55
1605841508,48,0,52,55
1605841509,48,0,52,55
1605841510,47,0,52,55
1605841511,47,0,52,55
1605841512,46,0,52,55
1605841513,46,0,52,55
1605841514,46,0,51,54
1605841515,46,0,51,53
1605841516,47,0,51,53
1605841517,47,0,51,53
1605841518,47,0,51,53
1605841519,47,0,51,53
1605841520,48,0,50,52
1605841521,48,0,50,52
1605841522,48,0,50,52
1605841523,48,0,50,52
1605841524,48,0,50,52
1605841525,48,0,50,52
1605841526,48,0,50,52
1605841527,48,0,50,52
1605841528,47,0,50,52
1605841529,47,0,50,52
1605841530,47,0,49,52
1605841531,47,0,49,52
1605841532,47,0,50,52
1605841533,47,0,50,52
1605841534,48,0,49,52
1605841535,48,0,49,53
1605841536,47,0,49,53
1605841537,47,0,49,53
1605841538,47,0,49,53
1605841539,47,0,49,54
1605841540,46,0,49,54
1605841541,46,0,49,54
1605841542,46,0,49,54
1605841543,46,0,49,54
1605841544,46,0,49,54
1605841545,46,0,49,54
1605841546,46,0,50,54
1605841547,47,0,50,54
1605841548,47,0,50,54
1605841549,48,0,51,55
1605841550,49,0,51,54
1605841551,50,0,51,54
1605841552,50,0,52,54
1605841553,51,0,52,54
1605841554,51,0,53,54
1605841555,52,0,53,54
1605841556,53,0,53,54
1605841557,54,0,53,53
1605841558,55,0,53,53
1605841559,56,0,52,52
1605841560,57,0,52,52
1605841561,57,0,51,52
1605841562,58,0,51,52
1605841563,58,0,50,52
1605841564,58,0,49,52
1605841565,58,0,48,52
1605841566,58,0,47,52
1605841567,57,0,47,52
1605841568,56,0,47,52
1605841569,56,0,46,52
1605841570,55,0,46,53
1605841571,55,0,45,53
1605841581,54,0,45,53
1605841582,54,0,45,54
1605841583,55,0,45,54
1605841584,55,0,46,55
1605841585,55,0,46,55
1605841586,56,0,46,55
1605841587,56,0,47,56
1605841588,56,0,47,56
1605841589,55,0,48,57
1605841590,55,0,48,57
1605841591,54,0,48,57
1605841592,53,0,48,57
1605841593,52,0,48,57
1605841594,52,0,45,58
1605841595,51,0,45,58
1605841596,51,0,45,58
1605841597,51,0,44,58
1605841598,51,0,44,57
1605841599,53,0,44,57
1605841600,54,0,43,56
1605841601,55,0,43,56
1605841602,57,0,43,55
1605841603,58,0,43,55
1605841604,59,0,43,54
1605841605,60,0,43,53
1605841606,61,0,43,52
1605841607,62,0,44,52
1605841608,62,0,44,51
1605841609,62,0,44,51
1605841610,62,0,44,51
1605841611,61,0,43,52
1605841612,61,0,43,52
1605841613,60,0,43,53
1605841614,59,0,43,53
1605841615,58,0,43,54
1605841616,58,0,43,54
1605841617,57,0,43,54
1605841618,57,0,43,55
1605841619,57,0,44,55
1605841620,56,0,44,55
1605841621,56,0,44,56
1605841622,56,0,45,56
1605841623,56,0,45,56
1605841624,56,0,45,56
1605841625,56,0,45,56
1605841626,57,0,45,56
1605841627,57,0,45,56
1605841628,57,0,45,56
1605841629,58,0,44,56
1605841630,58,0,44,56
1605841631,58,0,44,56
1605841632,59,0,43,56
1605841633,60,0,43,56
1605841634,60,0,43,56
1605841635,60,0,43,56
1605841636,60,0,44,56
1605841637,60,0,44,55
1605841638,60,0,44,55
1605841639,59,0,46,55
1605841640,58,0,46,54
1605841641,58,0,46,54
1605841642,57,0,47,54
1605841643,56,0,47,53
1605841644,55,0,47,53
1605841645,55,0,47,53
1605841646,54,0,47,53
1605841647,53,0,47,53
1605841648,53,0,47,53
1605841649,53,0,47,53
1605841650,51,0,47,53
1605841651,51,0,47,53
1605841652,51,0,47,54
1605841653,50,0,47,54
1605841654,50,0,47,54
1605841655,50,0,47,54
1605841656,50,0,47,54
1605841657,51,0,47,54
1605841658,51,0,47,55
1605841659,52,0,46,55
1605841660,52,0,46,55
1605841661,52,0,46,55
1605841662,53,0,45,55
1605841663,53,0,45,55
1605841664,54,0,45,55
1605841665,54,0,45,55
1605841666,54,0,45,54
1605841667,55,0,45,54
1605841668,55,0,45,54
1605841669,55,0,46,54
1605841670,55,0,46,53
1605841671,55,0,46,53
1605841672,55,0,46,53
1605841673,55,0,46,53
1605841674,55,0,46,53
1605841675,55,0,46,53
1605841676,55,0,46,52
1605841677,55,0,46,52
1605841678,55,0,46,51
1605841679,55,0,46,51
1605841680,55,0,46,51
1605841681,55,0,46,50
1605841682,56,0,46,49
1605841683,56,0,46,49
1605841684,56,0,47,49
1605841685,57,0,47,50
1605841686,58,0,47,50
1605841687,58,0,47,50
1605841688,58,0,47,51
1605841689,59,0,47,52
1605841690,59,0,47,52
1605841691,59,0,47,53
1605841692,59,0,47,53
1605841693,59,0,47,54
1605841694,59,0,46,54
1605841695,58,0,46,54
1605841696,58,0,46,54
1605841697,58,0,45,55
1605841698,58,0,45,55
1605841699,58,0,45,55
1605841700,58,0,44,55
1605841701,59,0,44,55
1605841702,59,0,44,55
1605841703,59,0,44,55
1605841704,60,0,45,55
1605841705,60,0,45,55
1605841706,60,0,45,55
1605841707,60,0,46,55
1605841708,60,0,46,55
1605841709,60,0,47,55
1605841710,60,0,47,55
1605841711,59,0,47,54
1605841712,59,0,47,54
1605841713,59,0,47,54
1605841714,59,0,48,54
1605841715,59,0,48,54
1605841716,59,0,48,54
1605841717,59,0,48,54
1605841718,60,0,48,54
1605841719,60,0,48,54
1605841720,61,0,48,54
1605841721,62,0,48,55
1605841722,62,0,48,55
1605841723,63,0,47,55
1605841724,63,0,47,55
1605841725,63,0,47,55
1605841726,62,0,47,55
1605841727,62,0,47,55
1605841728,62,0,47,55
1605841729,62,0,47,55
1605841730,61,0,47,55
1605841731,60,0,47,55
1605841732,60,0,47,55
1605841733,60,0,47,55
1605841734,59,0,47,55
1605841735,59,0,47,55
1605841736,59,0,47,55
1605841737,58,0,47,55
1605841738,57,0,46,55
1605841739,56,0,47,55
1605841740,55,0,47,55
1605841741,54,0,47,55
1605841742,53,0,47,55
1605841743,53,0,48,55
1605841744,51,0,48,55
1605841745,50,0,49,55
1605841746,49,0,49,54
1605841747,49,0,49,54
1605841748,49,0,49,54
1605841749,50,0,49,54
1605841750,51,0,49,54
1605841751,51,0,49,54
1605841752,52,0,49,54
1605841753,52,0,49,54
1605841754,54,0,49,54
1605841755,55,0,49,54
1605841756,56,0,49,54
1605841757,56,0,49,55
1605841758,57,0,49,55
1605841759,58,0,49,55
1605841760,58,0,49,55
1605841761,58,0,49,55
1605841762,59,0,49,55
1605841763,59,0,49,55
1605841764,59,0,49,55
1605841765,59,0,49,54
1605841766,60,0,49,53
1605841767,60,0,49,53
1605841768,60,0,50,53
1605841769,61,0,50,53
1605841770,61,0,50,52
1605841771,61,0,49,52
1605841772,60,0,49,52
1605841773,60,0,49,52
1605841774,59,0,49,50
1605841775,59,0,49,50
1605841776,59,0,48,49
1605841777,58,0,48,49
1605841778,57,0,48,49
1605841779,57,0,48,49
1605841780,56,0,48,49
1605841781,56,0,48,48
1605841782,56,0,48,48
1605841783,56,0,48,48
1605841784,56,0,48,47
1605841785,56,0,48,47
1605841786,56,0,48,46
1605841787,56,0,48,46
1605841788,56,0,48,46
1605841789,56,0,48,46
1605841790,56,0,48,46
1605841791,56,0,48,46
1605841792,56,0,48,46
1605841793,56,0,48,46
1605841794,56,0,48,47
1605841795,56,0,48,47
1605841796,56,0,48,48
1605841806,56,0,48,48
1605841807,56,0,48,49
1605841808,56,0,47,49
1605841809,56,0,47,50
1605841810,56,0,47,50
1605841811,55,0,47,50
1605841812,55,0,47,50
1605841813,54,0,47,50
1605841814,53,0,46,50
1605841815,53,0,46,50
1605841816,52,0,46,50
1605841817,52,0,45,50
1605841818,52,0,45,50
1605841819,51,0,45,50
1605841820,51,0,45,50
1605841821,51,0,45,50
1605841822,51,0,45,50
1605841823,51,0,45,50
1605841824,51,0,45,50
1605841825,51,0,45,50
1605841826,51,0,45,50
1605841827,50,0,45,50
1605841828,50,0,45,50
1605841829,49,0,45,50
1605841830,49,0,45,50
1605841831,48,0,46,50
1605841832,48,0,46,50
1605841833,48,0,46,50
1605841834,48,0,47,50
1605841835,48,0,47,50
1605841836,49,0,47,50
1605841837,49,0,47,50
1605841838,50,0,48,50
1605841839,50,0,47,49
1605841840,51,0,47,49
1605841841,52,0,47,49
1605841842,52,0,47,49
1605841843,53,0,47,49
1605841844,54,0,47,49
1605841845,54,0,47,49
1605841846,55,0,46,49
1605841847,55,0,46,49
1605841848,56,0,46,49
1605841849,56,0,46,49
1605841850,56,0,46,49
1605841851,56,0,45,49
1605841852,56,0,45,49
1605841853,56,0,45,49
1605841854,56,0,43,49
1605841855,55,0,43,49
1605841856,55,0,42,49
1605841857,55,0,41,49
1605841858,55,0,41,49
1605841859,55,0,40,48
1605841860,55,0,39,48
1605841861,54,0,38,48
1605841862,55,0,38,48
1605841863,55,0,38,48
1605841864,55,0,38,48
1605841865,55,0,38,48
1605841866,55,0,38,47
1605841867,55,0,39,47
1605841868,55,0,39,47
1605841869,55,0,39,47
1605841870,56,0,40,47
1605841871,56,0,40,47
1605841872,57,0,41,47
1605841873,57,0,42,47
1605841874,57,0,42,47
1605841875,58,0,43,47
1605841876,58,0,43,47
1605841877,59,0,43,48
1605841878,60,0,43,48
1605841879,60,0,44,48
1605841880,60,0,44,48
1605841881,60,0,44,48
1605841882,60,0,44,49
1605841883,60,0,44,49
1605841884,60,0,43,50
1605841885,60,0,43,50
1605841886,60,0,43,50
1605841887,59,0,42,50
1605841888,59,0,42,51
1605841889,59,0,42,49
1605841890,59,0,41,49
1605841891,59,0,41,49
1605841892,58,0,40,50
1605841893,58,0,41,50
1605841894,58,0,41,50
1605841895,58,0,41,50
1605841896,57,0,42,50
1605841897,57,0,42,50
1605841898,57,0,43,51
1605841899,57,0,43,51
1605841900,57,0,44,51
1605841901,58,0,45,51
1605841902,58,0,45,52
1605841903,59,0,45,52
1605841904,59,0,46,53
1605841905,60,0,46,53
1605841906,60,0,47,53
1605841907,61,0,47,53
1605841908,61,0,47,52
1605841909,61,0,47,52
1605841910,61,0,47,52
1605841911,61,0,47,52
1605841912,60,0,46,52
1605841913,60,0,46,52
1605841914,60,0,46,52
1605841915,59,0,46,52
1605841916,58,0,46,53
1605841917,58,0,46,54
1605841918,58,0,46,54
1605841919,58,0,46,54
1605841920,58,0,46,54
1605841921,58,0,45,55
1605841922,58,0,45,55
1605841923,58,0,45,56
1605841924,58,0,45,56
1605841925,58,0,45,56
1605841926,58,0,45,56
1605841927,59,0,45,56
1605841928,59,0,45,56
1605841929,59,0,45,55
1605841930,59,0,46,54
1605841931,60,0,46,54
1605841932,60,0,47,53
1605841933,60,0,47,53
1605841934,60,0,47,52
1605841935,60,0,47,52
1605841936,60,0,47,51
1605841937,60,0,47,51
1605841938,59,0,47,51
1605841939,59,0,47,51
1605841940,59,0,46,51
1605841941,58,0,46,51
1605841942,58,0,46,51
1605841943,58,0,45,52
1605841944,58,0,45,52
1605841945,58,0,45,52
1605841946,58,0,45,52
1605841947,58,0,45,53
1605841948,58,0,45,53
1605841949,58,0,45,53
1605841950,59,0,45,53
1605841951,59,0,45,53
1605841952,59,0,45,53
1605841953,59,0,45,53
1605841954,58,0,45,53
1605841955,58,0,45,53
1605841956,58,0,45,53
1605841957,58,0,44,53
1605841958,57,0,44,54
1605841959,57,0,44,54
1605841960,57,0,44,54
1605841961,58,0,44,54
1605841962,58,0,43,54
1605841963,58,0,43,54
1605841964,58,0,43,54
1605841965,58,0,43,54
1605841966,58,0,43,54
1605841967,59,0,43,54
1605841968,59,0,43,53
1605841969,59,0,42,53
1605841970,59,0,42,53
1605841971,59,0,42,53
1605841972,59,0,42,53
1605841973,59,0,42,52
1605841974,59,0,42,52
1605841975,59,0,42,52
1605841976,59,0,42,51
1605841977,59,0,42,51
1605841978,59,0,42,51
1605841979,59,0,42,50
1605841980,59,0,42,50
1605841981,59,0,42,50
1605841982,59,0,42,51
1605841983,58,0,42,51
1605841984,58,0,42,51
1605841985,56,0,42,51
1605841986,55,0,42,51
1605841987,54,0,42,51
1605841988,53,0,42,51
1605841989,52,0,42,52
1605841990,50,0,42,51
1605841991,50,0,42,51
1605841992,49,0,42,51
1605841993,48,0,42,52
1605841994,48,0,42,52
1605841995,47,0,42,52
1605841996,47,0,42,52
1605841997,47,0,42,52
1605841998,47,0,43,53
1605841999,47,0,43,53
1605842000,47,0,44,53
1605842001,47,0,44,53
1605842002,47,0,44,53
1605842003,46,0,45,52
1605842004,45,0,45,52
1605842005,45,0,45,52
1605842006,45,0,45,52
1605842007,43,0,45,52
1605842008,43,0,45,51
1605842009,42,0,45,51
1605842010,42,0,45,51
1605842011,42,0,46,51
1605842012,42,0,46,51
1605842013,43,0,46,51
1605842014,44,0,47,52
1605842015,44,0,47,52
1605842016,45,0,47,51
1605842017,46,0,47,51
1605842018,47,0,47,51
1605842019,48,0,47,51
1605842020,48,0,47,51
1605842030,51,0,46,50
1605842031,51,0,46,50
1605842032,51,0,45,49
1605842033,50,0,44,49
1605842034,50,0,44,49
1605842035,50,0,43,48
1605842036,49,0,42,48
1605842037,49,0,42,48
1605842038,49,0,41,48
1605842039,50,0,40,49
1605842040,50,0,40,49
1605842041,50,0,39,49
1605842042,51,0,38,49
1605842043,51,0,38,50
1605842044,52,0,38,50
1605842045,53,0,38,50
1605842046,53,0,41,50
1605842047,54,0,41,50
1605842048,54,0,41,50
1605842049,54,0,40,50
1605842050,54,0,40,50
1605842051,54,0,40,50
1605842052,53,0,39,50
1605842053,53,0,39,50
1605842054,52,0,39,51
1605842055,50,0,38,51
1605842056,50,0,38,51
1605842057,48,0,38,50
1605842058,46,0,38,50
1605842059,45,0,38,50
1605842060,44,0,38,49
1605842061,43,0,38,49
1605842062,42,0,38,49
1605842063,41,0,38,49
1605842064,40,0,38,48
1605842065,40,0,38,48
1605842066,40,0,39,48
1605842067,40,0,39,48
1605842068,39,0,39,48
1605842069,39,0,40,48
1605842070,39,0,40,49
1605842071,39,0,40,49
1605842072,39,0,40,49
1605842073,39,0,40,49
1605842074,39,0,40,50
1605842075,39,0,40,50
1605842076,39,0,41,50
1605842077,39,0,41,50
1605842078,39,0,41,51
1605842079,39,0,41,51
1605842080,39,0,41,51
1605842081,39,0,41,52
1605842082,39,0,41,52
1605842083,40,0,41,52
1605842084,40,0,41,53
1605842085,41,0,42,53
1605842086,42,0,42,53
1605842087,42,0,42,53
1605842088,43,0,42,53
1605842089,43,0,42,52
1605842090,43,0,42,52
1605842091,43,0,42,52
