timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604633847,78,0,101,58
1604633848,77,0,101,58
1604633849,77,0,100,58
1604633850,77,0,100,58
1604633851,77,0,100,58
1604633852,76,0,100,58
1604633853,75,0,100,58
1604633854,75,0,99,58
1604633855,75,0,99,57
1604633856,74,0,99,57
1604633857,74,0,99,57
1604633858,73,0,98,57
1604633859,73,0,98,57
1604633860,73,0,97,57
1604633861,72,0,97,56
1604633862,72,0,97,56
1604633863,72,0,96,56
1604633864,72,0,96,57
1604633865,71,0,95,57
1604633866,71,0,95,56
1604633867,71,0,95,56
1604633868,71,0,94,56
1604633869,71,0,94,56
1604633870,71,0,94,55
1604633871,72,0,93,55
1604633872,72,0,93,55
1604633873,73,0,93,55
1604633874,73,0,93,55
1604633875,74,0,94,54
1604633876,74,0,95,54
1604633877,74,0,96,54
1604633878,74,0,97,54
1604633879,75,0,98,54
1604633880,75,0,98,55
1604633881,75,0,100,55
1604633882,75,0,100,55
1604633883,75,0,101,55
1604633884,75,0,101,56
1604633885,76,0,101,56
1604633886,76,0,100,55
1604633887,76,0,99,55
1604633888,77,0,98,54
1604633889,77,0,98,54
1604633890,77,0,95,53
1604633891,77,0,95,53
1604633892,77,0,93,51
1604633893,77,0,93,51
1604633894,77,0,92,50
1604633895,77,0,92,49
1604633896,77,0,92,49
1604633897,77,0,92,49
1604633898,78,0,93,49
1604633899,78,0,93,50
1604633900,78,0,93,50
1604633901,78,0,94,51
1604633902,78,0,94,51
1604633903,78,0,94,51
1604633904,78,0,95,53
1604633905,77,0,95,54
1604633906,77,0,96,55
1604633907,76,0,96,55
1604633908,75,0,98,56
1604633909,74,0,98,56
1604633910,74,0,100,56
1604633911,73,0,102,56
1604633912,73,0,103,56
1604633913,73,0,104,55
1604633914,73,0,105,55
1604633915,73,0,105,54
1604633916,73,0,106,54
1604633917,74,0,107,53
1604633918,74,0,107,52
1604633919,75,0,107,52
1604633920,75,0,107,52
1604633921,76,0,107,52
1604633922,76,0,106,53
1604633923,76,0,105,53
1604633924,76,0,105,53
1604633925,76,0,104,53
1604633926,75,0,104,54
1604633927,75,0,104,54
1604633928,74,0,103,54
1604633929,74,0,103,54
1604633930,73,0,104,54
1604633931,73,0,104,54
1604633932,72,0,105,54
1604633933,71,0,105,54
1604633934,71,0,106,54
1604633935,71,0,107,54
1604633936,70,0,108,55
1604633937,70,0,109,55
1604633938,70,0,110,56
1604633939,70,0,111,57
1604633940,70,0,112,57
1604633941,70,0,113,57
1604633942,70,0,113,58
1604633943,70,0,114,61
1604633944,71,0,114,61
1604633945,72,0,113,61
1604633946,72,0,113,62
1604633947,73,0,112,62
1604633948,74,0,111,62
1604633949,75,0,109,62
1604633950,76,0,108,62
1604633951,78,0,106,62
1604633952,79,0,105,61
1604633953,80,0,104,61
1604633954,80,0,104,61
1604633955,81,0,102,61
1604633956,82,0,102,61
1604633957,82,0,101,61
1604633958,83,0,101,61
1604633959,83,0,102,61
1604633960,84,0,102,61
1604633961,84,0,102,61
1604633962,84,0,103,61
1604633963,84,0,103,61
1604633964,84,0,104,60
1604633965,85,0,105,60
1604633966,85,0,106,60
1604633967,85,0,106,59
1604633968,85,0,107,58
1604633969,85,0,107,58
1604633970,85,0,107,57
1604633971,85,0,108,57
1604633972,84,0,108,57
1604633973,84,0,108,58
1604633974,83,0,107,58
1604633975,82,0,107,59
1604633976,82,0,107,60
1604633977,82,0,106,61
1604633978,80,0,105,61
1604633979,79,0,105,63
1604633980,78,0,104,64
1604633981,77,0,103,65
1604633982,76,0,103,66
1604633983,76,0,102,67
1604633984,75,0,101,67
1604633985,75,0,101,67
1604633986,75,0,100,67
1604633987,75,0,100,67
1604633988,75,0,100,67
1604633989,74,0,100,66
1604633990,74,0,100,65
1604633991,74,0,100,64
1604633992,73,0,101,63
1604633993,73,0,101,63
1604633994,73,0,101,62
1604633995,73,0,101,61
1604633996,73,0,101,60
1604633997,72,0,100,59
1604633998,72,0,100,58
1604633999,72,0,99,58
1604634000,72,0,99,58
1604634001,73,0,98,57
1604634002,73,0,98,57
1604634003,73,0,97,57
1604634004,73,0,97,57
1604634005,73,0,97,57
1604634006,73,0,98,58
1604634007,73,0,98,58
1604634008,74,0,99,59
1604634009,74,0,100,59
1604634010,74,0,101,59
1604634011,74,0,102,58
1604634012,74,0,103,58
1604634013,73,0,104,57
1604634014,73,0,105,57
1604634015,73,0,106,56
1604634016,74,0,106,56
1604634017,74,0,107,55
1604634018,74,0,107,55
1604634019,74,0,107,54
1604634020,74,0,107,55
1604634021,74,0,106,55
1604634022,74,0,106,55
1604634023,74,0,105,55
1604634024,74,0,104,56
1604634025,75,0,104,56
1604634026,75,0,102,56
1604634027,75,0,101,57
1604634028,75,0,100,57
1604634029,75,0,100,57
1604634030,75,0,100,58
1604634031,75,0,99,58
1604634032,75,0,98,58
1604634033,76,0,98,58
1604634034,76,0,97,59
1604634035,77,0,96,59
1604634036,77,0,96,59
1604634037,77,0,96,59
1604634038,77,0,95,59
1604634039,77,0,95,60
1604634040,77,0,94,59
1604634041,77,0,94,60
1604634042,77,0,93,60
1604634043,77,0,93,60
1604634044,77,0,93,60
1604634045,76,0,92,61
1604634046,76,0,92,61
1604634047,76,0,92,61
1604634048,75,0,92,61
1604634049,75,0,92,61
1604634050,75,0,92,61
1604634051,75,0,92,61
1604634052,75,0,93,61
1604634053,75,0,93,60
1604634054,76,0,93,59
1604634055,76,0,95,58
1604634056,77,0,95,57
1604634057,77,0,97,57
1604634058,78,0,98,57
1604634059,78,0,99,55
1604634060,78,0,99,55
1604634061,78,0,102,54
1604634062,78,0,104,54
1604634063,77,0,105,54
1604634064,77,0,106,54
1604634065,77,0,106,55
1604634066,77,0,109,55
1604634067,76,0,110,55
1604634068,76,0,111,55
1604634069,77,0,112,55
1604634070,77,0,112,55
1604634071,78,0,112,55
1604634072,79,0,112,55
1604634073,80,0,113,55
1604634074,81,0,113,55
1604634075,82,0,114,55
1604634076,82,0,115,55
1604634077,83,0,115,55
1604634078,83,0,115,55
1604634079,83,0,115,56
1604634080,84,0,114,56
1604634081,84,0,114,55
1604634082,84,0,114,55
1604634083,83,0,113,54
1604634084,83,0,113,54
1604634085,83,0,111,53
1604634086,83,0,110,52
1604634087,83,0,109,52
1604634088,83,0,108,51
1604634089,83,0,108,51
1604634090,84,0,107,50
1604634091,84,0,107,50
1604634092,85,0,106,50
1604634093,85,0,106,50
1604634094,85,0,105,51
1604634095,86,0,105,51
1604634096,86,0,104,52
1604634097,87,0,104,53
1604634098,86,0,104,54
1604634099,86,0,104,55
1604634100,85,0,103,55
1604634101,85,0,103,56
1604634102,83,0,103,56
1604634103,82,0,103,56
1604634104,82,0,104,56
1604634105,79,0,104,56
1604634106,77,0,105,56
1604634107,76,0,105,56
1604634108,74,0,106,56
1604634109,74,0,106,56
1604634110,72,0,106,56
1604634111,71,0,107,56
1604634112,71,0,100,57
1604634113,69,0,99,57
1604634114,69,0,99,57
1604634115,68,0,98,57
1604634116,68,0,98,57
1604634117,68,0,98,57
1604634118,68,0,97,54
1604634119,68,0,97,54
1604634120,68,0,97,54
1604634121,69,0,97,53
1604634122,69,0,97,53
1604634123,69,0,97,53
1604634124,69,0,97,52
1604634125,70,0,97,52
1604634126,70,0,97,52
1604634127,70,0,97,52
1604634128,70,0,96,52
1604634129,71,0,96,52
1604634130,72,0,96,53
1604634131,72,0,96,53
1604634132,73,0,97,54
1604634133,73,0,97,54
1604634134,75,0,98,55
1604634135,76,0,98,56
1604634136,76,0,98,56
1604634137,77,0,99,56
1604634138,78,0,100,57
1604634139,78,0,100,57
1604634160,71,0,100,57
1604634161,71,0,101,57
1604634162,71,0,101,57
1604634163,71,0,101,57
1604634164,71,0,103,57
1604634165,71,0,103,56
1604634166,71,0,106,55
1604634167,72,0,107,55
1604634168,72,0,108,55
1604634169,72,0,110,55
1604634170,72,0,112,54
1604634171,72,0,113,54
1604634172,72,0,114,54
1604634173,72,0,115,54
1604634174,72,0,115,54
1604634175,72,0,114,54
1604634176,72,0,114,55
1604634177,72,0,113,55
1604634178,72,0,112,55
1604634179,72,0,112,55
1604634180,72,0,110,56
1604634181,73,0,109,57
1604634182,73,0,108,57
1604634183,73,0,107,58
1604634184,73,0,107,58
1604634185,73,0,106,59
1604634186,73,0,106,60
1604634187,73,0,106,60
1604634188,73,0,107,60
1604634189,73,0,107,60
1604634190,73,0,108,60
1604634191,72,0,109,60
1604634192,72,0,110,59
1604634193,72,0,110,58
1604634194,71,0,111,58
1604634195,70,0,111,57
1604634196,70,0,110,56
1604634197,69,0,110,55
1604634198,69,0,110,55
1604634199,69,0,109,54
1604634200,69,0,109,54
1604634201,69,0,108,55
1604634202,69,0,107,55
1604634203,69,0,106,56
1604634204,69,0,106,56
1604634205,69,0,106,57
1604634206,69,0,106,57
1604634207,69,0,106,57
1604634208,70,0,106,58
1604634209,70,0,105,58
1604634210,70,0,105,58
1604634211,69,0,105,58
1604634212,69,0,105,58
1604634213,69,0,105,58
1604634214,69,0,105,58
1604634215,69,0,105,59
1604634216,68,0,104,59
1604634217,68,0,103,59
1604634218,68,0,103,59
1604634219,68,0,102,59
1604634220,68,0,101,59
1604634221,68,0,100,59
1604634222,68,0,99,59
1604634224,68,0,97,59
1604634225,68,0,97,59
1604634226,68,0,94,59
1604634227,68,0,93,59
1604634228,69,0,92,59
1604634229,69,0,91,59
1604634230,69,0,90,60
1604634231,69,0,90,60
1604634232,69,0,89,60
1604634233,69,0,89,59
1604634234,70,0,89,59
1604634235,70,0,89,58
1604634236,71,0,89,58
1604634237,71,0,90,57
1604634238,72,0,90,57
1604634239,72,0,91,57
1604634240,72,0,92,55
1604634241,72,0,93,55
1604634242,72,0,93,55
1604634243,71,0,94,55
1604634244,71,0,94,55
1604634245,71,0,95,55
1604634246,70,0,95,55
1604634247,70,0,95,55
1604634248,69,0,95,55
1604634249,69,0,95,55
1604634250,69,0,95,56
1604634251,69,0,95,55
1604634252,70,0,95,55
1604634253,70,0,95,55
1604634254,71,0,96,55
1604634255,72,0,96,55
1604634256,73,0,97,54
1604634257,73,0,97,54
1604634258,74,0,98,54
1604634259,75,0,98,53
1604634260,75,0,98,53
1604634261,76,0,99,53
1604634262,76,0,99,53
1604634263,77,0,99,53
1604634264,77,0,99,53
1604634265,77,0,99,53
1604634266,77,0,98,54
1604634267,77,0,98,54
1604634268,77,0,98,54
1604634269,76,0,98,55
1604634270,76,0,98,55
1604634271,75,0,97,55
1604634272,75,0,97,56
1604634273,74,0,96,56
1604634274,74,0,96,57
1604634275,73,0,95,57
1604634276,72,0,95,58
1604634277,71,0,94,58
1604634278,71,0,93,59
1604634279,70,0,92,60
1604634280,70,0,92,61
1604634281,70,0,90,61
1604634282,70,0,90,61
1604634283,70,0,89,62
1604634284,70,0,89,63
1604634285,70,0,88,63
1604634286,70,0,88,63
1604634287,71,0,87,64
1604634288,71,0,87,64
1604634289,71,0,87,64
1604634290,72,0,87,63
1604634291,72,0,87,63
1604634292,73,0,87,63
1604634293,73,0,87,62
1604634294,74,0,87,62
1604634295,75,0,88,61
1604634296,75,0,89,61
1604634297,76,0,90,60
1604634298,77,0,91,60
1604634299,77,0,92,59
1604634300,78,0,93,59
1604634301,78,0,93,59
1604634302,79,0,96,59
1604634303,79,0,97,59
1604634304,79,0,98,60
1604634305,79,0,99,60
1604634306,80,0,99,60
1604634307,80,0,99,61
1604634308,80,0,99,61
1604634309,80,0,97,61
1604634310,79,0,90,61
1604634311,79,0,91,61
1604634312,79,0,91,61
1604634313,79,0,91,60
1604634314,79,0,91,60
1604634315,78,0,92,55
1604634316,77,0,92,55
1604634317,77,0,93,55
1604634318,77,0,94,54
1604634319,76,0,94,54
1604634320,76,0,95,53
1604634321,75,0,95,53
1604634322,74,0,95,53
1604634323,74,0,96,53
1604634324,73,0,96,53
1604634325,73,0,97,53
1604634326,72,0,97,53
1604634327,72,0,98,53
1604634328,71,0,98,53
1604634329,71,0,98,53
1604634330,70,0,98,53
1604634331,70,0,98,53
1604634332,69,0,98,53
1604634333,69,0,97,53
1604634334,68,0,96,53
1604634335,68,0,96,53
1604634336,68,0,95,52
1604634337,68,0,94,52
1604634338,69,0,93,52
1604634339,69,0,92,52
1604634340,69,0,92,52
1604634341,69,0,91,52
1604634342,70,0,91,52
1604634343,71,0,91,53
1604634344,71,0,91,53
1604634345,72,0,91,53
1604634346,72,0,92,53
1604634347,73,0,93,53
1604634348,73,0,93,53
1604634349,73,0,94,54
1604634350,74,0,94,54
1604634351,74,0,94,53
1604634352,74,0,94,53
1604634353,74,0,94,54
1604634354,74,0,94,54
1604634355,75,0,93,54
1604634356,75,0,93,54
1604634357,74,0,93,54
1604634358,74,0,93,55
1604634359,74,0,93,55
1604634360,73,0,92,55
1604634361,73,0,92,56
1604634362,72,0,92,56
1604634363,72,0,92,56
1604634364,71,0,92,56
1604634365,71,0,92,56
1604634366,70,0,92,56
1604634367,70,0,92,56
1604634368,70,0,92,56
1604634369,70,0,92,56
1604634370,70,0,92,56
1604634371,70,0,92,56
1604634372,71,0,93,56
1604634373,71,0,93,56
1604634374,71,0,94,57
1604634375,71,0,94,57
1604634376,72,0,94,57
1604634377,72,0,95,57
1604634378,72,0,94,57
1604634379,72,0,94,57
1604634380,72,0,93,57
1604634381,71,0,93,56
1604634382,71,0,92,56
1604634383,71,0,91,56
1604634384,70,0,91,56
1604634385,70,0,89,56
1604634386,70,0,89,56
1604634387,70,0,88,56
1604634388,71,0,88,55
1604634389,72,0,87,55
1604634390,72,0,87,55
1604634391,73,0,87,55
1604634392,73,0,88,55
1604634393,74,0,88,55
1604634394,75,0,89,56
1604634395,75,0,90,56
1604634396,75,0,91,56
1604634397,75,0,92,56
1604634398,75,0,92,57
1604634399,75,0,95,57
1604634400,75,0,97,57
1604634401,75,0,99,57
1604634402,75,0,99,57
1604634403,75,0,101,57
1604634404,75,0,102,57
1604634405,74,0,103,57
1604634406,74,0,104,57
1604634407,74,0,105,57
1604634408,74,0,106,56
1604634409,74,0,106,56
1604634410,74,0,106,56
1604634411,74,0,106,55
1604634412,74,0,106,55
1604634413,74,0,105,55
1604634414,74,0,105,55
1604634415,74,0,104,56
1604634416,74,0,103,56
1604634417,75,0,102,56
1604634418,74,0,102,56
1604634419,74,0,99,56
1604634420,74,0,98,57
1604634421,74,0,97,57
1604634422,73,0,96,57
1604634423,73,0,95,57
1604634424,73,0,95,57
1604634425,74,0,94,56
1604634426,74,0,94,56
1604634427,74,0,94,55
1604634428,74,0,93,55
1604634429,76,0,94,55
1604634430,76,0,94,54
1604634431,76,0,93,54
1604634432,77,0,93,53
1604634433,78,0,93,53
1604634434,78,0,93,52
1604634435,78,0,93,52
1604634436,77,0,93,52
1604634437,76,0,94,52
1604634438,76,0,94,51
1604634439,76,0,95,51
1604634440,76,0,95,51
1604634441,76,0,95,51
1604634442,75,0,97,51
1604634443,75,0,98,52
1604634444,76,0,99,52
1604634445,76,0,99,52
1604634446,77,0,99,53
1604634447,77,0,100,53
1604634448,77,0,99,53
1604634449,78,0,99,53
1604634450,78,0,99,53
1604634451,78,0,98,53
1604634452,77,0,97,53
1604634453,77,0,97,53
1604634454,77,0,94,53
1604634455,77,0,94,53
1604634456,77,0,93,53
1604634457,77,0,93,53
1604634458,76,0,92,54
1604634459,77,0,92,54
1604634460,77,0,91,54
1604634461,77,0,91,55
1604634462,77,0,91,55
1604634463,77,0,91,55
1604634464,77,0,91,55
1604634465,77,0,91,55
1604634466,77,0,90,55
1604634467,77,0,90,55
1604634468,77,0,90,55
1604634469,77,0,91,54
1604634470,77,0,91,53
1604634471,77,0,92,53
1604634472,76,0,93,53
1604634473,76,0,94,53
1604634474,76,0,95,52
1604634475,75,0,95,52
1604634476,75,0,96,52
1604634477,74,0,97,52
1604634478,74,0,97,52
1604634479,74,0,98,53
1604634480,72,0,98,53
1604634481,71,0,98,54
1604634482,71,0,98,54
1604634483,70,0,98,54
1604634484,70,0,99,54
1604634485,69,0,99,54
1604634486,69,0,100,55
1604634487,69,0,100,55
1604634488,69,0,100,55
1604634489,69,0,100,55
1604634490,69,0,106,55
1604634491,69,0,106,55
1604634492,69,0,106,54
1604634493,69,0,105,54
1604634494,69,0,105,53
1604634495,68,0,104,52
1604634496,68,0,101,52
1604634497,68,0,100,52
1604634498,67,0,99,51
1604634499,67,0,98,51
1604634500,67,0,98,51
1604634501,67,0,97,51
1604634502,67,0,96,51
1604634503,68,0,96,51
1604634504,68,0,97,51
1604634505,68,0,97,51
1604634506,69,0,97,51
1604634507,69,0,97,51
1604634508,69,0,97,51
1604634509,70,0,97,51
1604634510,70,0,96,51
1604634511,70,0,95,51
1604634512,70,0,95,50
1604634513,70,0,94,49
1604634514,70,0,93,49
1604634515,70,0,93,49
1604634516,70,0,91,49
1604634517,70,0,90,49
1604634518,70,0,89,49
1604634519,70,0,89,49
1604634520,70,0,89,49
1604634521,70,0,89,49
1604634522,71,0,89,49
1604634523,71,0,89,49
1604634524,71,0,89,50
1604634525,72,0,89,50
1604634526,73,0,88,50
1604634527,73,0,88,50
1604634528,73,0,88,50
1604634529,73,0,88,50
1604634530,73,0,88,50
1604634531,73,0,88,50
1604634532,73,0,89,51
1604634533,73,0,89,51
1604634534,73,0,90,51
1604634535,72,0,91,52
1604634536,71,0,92,52
1604634537,71,0,92,53
1604634538,71,0,95,53
1604634539,71,0,96,53
1604634540,71,0,97,54
1604634541,71,0,97,54
1604634542,71,0,96,54
1604634543,71,0,96,54
1604634544,71,0,95,54
1604634545,71,0,95,53
1604634546,71,0,94,52
1604634547,70,0,93,52
1604634548,70,0,93,50
1604634549,69,0,90,50
1604634550,69,0,88,49
1604634551,68,0,87,49
1604634552,67,0,86,48
1604634553,66,0,85,48
1604634554,66,0,84,48
1604634555,65,0,83,48
1604634556,65,0,82,49
1604634557,64,0,82,49
1604634558,63,0,81,49
1604634559,63,0,81,50
1604634560,64,0,81,50
1604634561,64,0,81,51
1604634562,64,0,82,51
1604634563,64,0,82,52
1604634564,64,0,83,52
1604634565,64,0,83,52
1604634566,65,0,85,52
1604634567,65,0,86,52
1604634568,66,0,86,52
1604634569,66,0,87,52
1604634570,66,0,87,52
1604634571,66,0,86,52
1604634572,67,0,86,52
1604634573,67,0,85,52
1604634574,67,0,85,52
1604634575,68,0,85,52
1604634576,69,0,83,53
1604634577,70,0,83,53
1604634578,70,0,83,53
1604634579,70,0,83,53
1604634580,71,0,83,53
1604634581,71,0,84,53
1604634582,72,0,84,53
1604634583,72,0,86,53
1604634584,72,0,86,53
1604634585,72,0,87,53
1604634586,72,0,89,53
1604634587,72,0,90,52
1604634588,72,0,91,52
1604634589,72,0,92,51
1604634590,72,0,92,51
1604634591,72,0,93,51
1604634592,71,0,93,51
1604634593,71,0,93,50
1604634594,70,0,93,50
1604634595,70,0,94,51
1604634596,70,0,94,51
1604634597,69,0,95,52
1604634598,68,0,96,52
1604634599,68,0,96,53
1604634600,67,0,97,54
1604634601,67,0,98,54
1604634602,67,0,98,55
1604634603,66,0,99,55
1604634604,66,0,99,56
1604634605,66,0,99,56
1604634606,66,0,98,56
1604634607,66,0,97,56
1604634608,66,0,96,56
1604634609,66,0,96,56
1604634610,66,0,95,56
1604634611,66,0,94,56
1604634612,66,0,93,56
1604634613,67,0,93,56
1604634614,67,0,92,56
1604634615,67,0,92,56
1604634616,67,0,92,56
1604634617,67,0,92,56
1604634618,67,0,92,56
1604634619,67,0,93,57
1604634620,67,0,93,58
1604634621,67,0,93,58
1604634622,67,0,93,58
1604634623,67,0,94,60
1604634624,67,0,94,61
1604634625,67,0,94,61
1604634626,67,0,94,63
1604634627,68,0,93,64
1604634628,68,0,93,64
1604634629,68,0,93,65
1604634630,68,0,93,65
1604634631,68,0,93,65
1604634632,68,0,93,65
1604634633,68,0,93,65
1604634634,68,0,92,64
1604634635,68,0,92,64
1604634636,68,0,92,63
1604634637,68,0,93,63
1604634638,68,0,93,63
1604634639,68,0,93,62
1604634640,68,0,93,62
1604634641,68,0,94,62
1604634642,68,0,94,62
1604634643,68,0,95,62
1604634644,68,0,95,62
1604634645,68,0,97,62
1604634646,67,0,97,63
1604634647,67,0,97,63
1604634648,67,0,98,63
1604634649,66,0,98,62
1604634650,66,0,99,62
1604634651,66,0,99,61
1604634652,66,0,99,61
1604634653,66,0,100,61
1604634654,65,0,100,61
1604634655,65,0,100,60
1604634656,65,0,100,60
1604634657,65,0,100,59
1604634658,66,0,101,59
1604634659,66,0,100,59
1604634678,63,0,100,59
1604634679,64,0,100,59
1604634680,64,0,100,59
1604634681,65,0,99,58
1604634682,65,0,98,58
1604634683,66,0,98,57
1604634684,66,0,97,57
1604634685,66,0,97,57
1604634686,66,0,97,56
1604634687,66,0,97,56
1604634688,66,0,106,57
1604634689,66,0,106,57
1604634690,66,0,106,57
1604634691,65,0,106,57
1604634692,65,0,105,56
1604634693,64,0,104,56
1604634694,64,0,103,55
1604634695,64,0,103,55
1604634696,63,0,102,55
1604634697,63,0,101,55
1604634698,63,0,100,55
1604634699,64,0,100,55
1604634700,64,0,100,56
1604634701,64,0,99,56
1604634702,65,0,99,57
1604634703,66,0,98,57
1604634704,66,0,98,58
1604634705,67,0,98,58
1604634706,67,0,98,58
1604634707,68,0,97,59
1604634708,68,0,97,59
1604634709,68,0,96,59
1604634710,68,0,95,59
1604634711,68,0,95,59
1604634712,68,0,95,59
1604634713,68,0,94,59
1604634714,67,0,93,60
1604634715,67,0,92,60
1604634716,66,0,92,61
1604634717,65,0,91,61
1604634718,65,0,91,61
1604634719,64,0,91,61
1604634720,63,0,91,61
1604634721,63,0,90,61
1604634722,62,0,91,61
1604634723,62,0,91,61
1604634724,62,0,91,61
1604634725,62,0,92,60
1604634726,62,0,93,59
1604634727,62,0,93,59
1604634728,62,0,94,59
1604634729,62,0,94,59
1604634730,63,0,94,59
1604634731,63,0,94,58
1604634732,63,0,94,58
1604634733,63,0,94,58
1604634734,64,0,94,58
1604634735,64,0,93,58
1604634736,65,0,93,57
1604634737,66,0,92,57
1604634738,67,0,92,56
1604634739,68,0,92,56
1604634740,68,0,92,55
1604634741,69,0,92,55
1604634742,70,0,93,54
1604634743,70,0,93,54
1604634744,70,0,94,54
1604634745,71,0,94,54
1604634746,71,0,95,54
1604634747,72,0,96,54
1604634748,72,0,97,54
1604634749,71,0,98,54
1604634750,71,0,98,54
1604634751,71,0,99,55
1604634752,70,0,99,55
1604634753,70,0,99,55
1604634754,69,0,99,56
1604634755,68,0,99,56
1604634756,67,0,97,56
1604634757,66,0,97,57
1604634758,65,0,94,58
1604634759,65,0,93,58
1604634760,64,0,92,58
1604634761,65,0,91,58
1604634762,65,0,91,58
1604634763,65,0,90,58
1604634764,65,0,90,58
1604634765,66,0,90,58
1604634766,66,0,91,58
1604634767,66,0,92,58
1604634768,66,0,93,57
1604634769,66,0,94,57
1604634770,66,0,95,56
1604634771,66,0,96,56
1604634772,64,0,96,56
1604634773,64,0,97,55
1604634774,64,0,98,55
1604634775,64,0,98,54
1604634776,64,0,98,54
1604634777,64,0,98,54
1604634778,64,0,98,54
1604634779,64,0,98,54
1604634780,64,0,98,54
1604634781,64,0,98,54
1604634782,64,0,97,54
1604634783,64,0,97,54
1604634784,64,0,97,54
1604634785,64,0,96,54
1604634786,64,0,96,54
1604634787,64,0,96,54
1604634788,64,0,96,53
1604634789,64,0,96,53
1604634790,64,0,96,52
1604634791,65,0,95,51
1604634792,65,0,95,51
1604634793,65,0,95,50
1604634794,66,0,95,49
1604634795,66,0,94,49
1604634796,66,0,94,48
1604634797,67,0,94,48
1604634798,67,0,93,47
1604634799,67,0,93,47
1604634800,67,0,93,47
1604634801,68,0,92,47
1604634802,68,0,92,47
1604634803,69,0,92,47
1604634804,69,0,92,47
1604634805,70,0,92,47
1604634806,72,0,92,46
1604634807,73,0,92,46
1604634808,74,0,93,46
1604634809,75,0,93,46
1604634810,76,0,94,46
1604634811,76,0,95,46
1604634812,76,0,95,47
1604634813,76,0,97,47
1604634814,75,0,97,48
1604634815,75,0,100,49
1604634816,74,0,102,50
1604634817,73,0,103,51
1604634818,72,0,105,52
1604634819,71,0,105,53
1604634820,71,0,107,53
1604634821,71,0,107,54
1604634822,69,0,107,54
1604634823,69,0,107,55
1604634824,69,0,107,55
1604634825,68,0,107,55
1604634826,68,0,107,55
1604634827,68,0,106,55
1604634828,69,0,105,55
1604634829,69,0,105,55
1604634830,70,0,104,55
1604634831,70,0,105,55
1604634832,70,0,105,55
1604634833,71,0,105,55
1604634834,71,0,106,56
1604634835,71,0,106,56
1604634836,71,0,106,56
1604634837,71,0,107,56
1604634838,71,0,107,56
1604634839,71,0,107,56
1604634840,71,0,107,56
1604634841,70,0,107,55
1604634842,70,0,107,55
1604634843,70,0,106,54
1604634844,70,0,106,54
1604634845,70,0,105,52
1604634846,69,0,105,52
1604634847,69,0,105,51
1604634848,69,0,105,51
1604634849,69,0,105,50
1604634850,70,0,105,50
1604634851,70,0,105,51
1604634852,71,0,106,51
1604634853,72,0,106,51
1604634854,72,0,107,51
1604634855,72,0,107,52
1604634856,74,0,107,52
1604634857,75,0,106,52
1604634858,76,0,106,52
1604634859,76,0,105,52
1604634860,77,0,105,52
1604634861,77,0,103,52
1604634862,78,0,102,52
1604634863,78,0,101,52
1604634864,78,0,100,53
1604634865,78,0,99,54
1604634866,78,0,99,54
1604634867,77,0,98,55
1604634868,76,0,97,55
1604634869,76,0,97,56
1604634870,75,0,96,56
1604634871,74,0,96,58
1604634872,73,0,96,59
1604634873,71,0,97,59
1604634874,70,0,97,59
1604634875,69,0,98,60
1604634876,69,0,98,60
1604634877,69,0,99,60
1604634878,69,0,99,60
1604634879,69,0,99,60
1604634880,69,0,100,59
1604634881,70,0,101,59
1604634882,70,0,102,60
1604634883,71,0,102,60
1604634884,72,0,103,61
1604634885,72,0,103,61
1604634886,72,0,103,62
1604634887,73,0,103,63
1604634888,73,0,102,63
1604634889,73,0,102,64
1604634890,73,0,102,64
1604634891,73,0,101,65
1604634892,73,0,101,64
1604634893,73,0,101,64
1604634894,73,0,101,64
1604634895,74,0,102,63
1604634896,74,0,102,63
1604634897,75,0,103,61
1604634898,76,0,104,60
1604634900,76,0,104,59
1604634901,77,0,104,58
1604634902,77,0,104,57
1604634903,77,0,104,57
1604634904,78,0,103,56
1604634905,78,0,103,56
1604634906,78,0,101,55
1604634907,78,0,99,55
1604634908,78,0,99,55
1604634909,78,0,98,55
1604634910,78,0,95,55
1604634911,78,0,95,55
1604634912,79,0,95,56
1604634913,79,0,94,56
1604634914,79,0,94,56
1604634915,79,0,95,56
1604634916,79,0,96,57
1604634917,78,0,96,57
1604634918,78,0,97,58
1604634919,77,0,97,58
1604634920,77,0,99,58
1604634921,75,0,100,58
1604634922,75,0,100,58
1604634923,72,0,100,58
1604634924,71,0,100,58
1604634925,70,0,99,58
1604634926,70,0,98,58
1604634927,69,0,97,58
1604634928,69,0,96,58
1604634929,70,0,95,58
1604634930,70,0,95,58
1604634931,70,0,94,58
1604634932,70,0,93,58
1604634933,70,0,92,58
1604634934,70,0,92,58
1604634935,70,0,92,58
1604634936,70,0,92,58
1604634937,70,0,92,57
1604634938,69,0,92,57
1604634939,68,0,92,57
1604634940,68,0,92,57
1604634941,68,0,93,57
1604634942,67,0,93,57
1604634943,67,0,93,57
1604634944,67,0,93,57
1604634945,66,0,93,57
1604634946,66,0,93,57
1604634947,66,0,93,57
1604634948,66,0,93,57
1604634949,66,0,93,56
1604634950,67,0,93,56
1604634951,67,0,94,55
1604634952,67,0,94,55
1604634953,68,0,94,55
1604634954,68,0,95,54
1604634955,68,0,96,54
1604634956,68,0,97,54
1604634957,68,0,98,54
1604634958,69,0,99,54
1604634959,69,0,101,54
1604634960,69,0,102,54
