timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604975702,63,0,34,28
1604975703,63,0,34,28
1604975704,63,0,34,28
1604975705,64,0,35,28
1604975706,64,0,35,29
1604975707,64,0,34,29
1604975708,64,0,34,30
1604975709,64,0,34,30
1604975710,64,0,34,30
1604975711,64,0,34,30
1604975712,64,0,33,30
1604975713,64,0,33,30
1604975714,64,0,33,30
1604975715,64,0,33,30
1604975716,63,0,33,30
1604975717,63,0,33,29
1604975718,63,0,33,29
1604975719,63,0,33,29
1604975720,63,0,33,29
1604975721,63,0,33,29
1604975722,63,0,34,28
1604975723,63,0,34,28
1604975724,63,0,35,28
1604975725,64,0,35,28
1604975726,64,0,35,28
1604975727,63,0,35,28
1604975728,63,0,35,28
1604975729,63,0,35,28
1604975730,62,0,35,28
1604975731,62,0,34,28
1604975732,62,0,34,28
1604975733,61,0,34,28
1604975734,61,0,34,29
1604975735,61,0,34,29
1604975736,61,0,33,29
1604975737,62,0,33,29
1604975738,62,0,33,29
1604975739,63,0,33,28
1604975740,63,0,33,28
1604975741,64,0,33,28
1604975742,64,0,33,28
1604975743,65,0,33,27
1604975744,66,0,33,27
1604975745,66,0,33,27
1604975746,66,0,32,26
1604975747,66,0,32,26
1604975748,66,0,32,26
1604975749,66,0,32,26
1604975750,67,0,32,26
1604975751,67,0,32,27
1604975752,67,0,32,27
1604975753,67,0,32,27
1604975754,67,0,32,27
1604975755,67,0,32,28
1604975756,67,0,32,28
1604975757,66,0,32,28
1604975758,66,0,32,29
1604975759,66,0,32,29
1604975760,66,0,33,30
1604975761,66,0,33,30
1604975762,66,0,33,31
1604975763,66,0,33,31
1604975764,66,0,34,32
1604975765,66,0,34,32
1604975777,64,0,34,32
1604975778,64,0,34,32
1604975779,64,0,34,32
1604975780,64,0,34,32
1604975781,64,0,34,32
1604975782,64,0,34,32
1604975783,64,0,33,31
1604975784,64,0,33,31
1604975785,64,0,33,31
1604975786,63,0,33,31
1604975787,63,0,33,31
1604975788,62,0,34,31
1604975789,62,0,34,31
1604975790,61,0,34,31
1604975791,61,0,34,31
1604975792,61,0,34,32
1604975793,61,0,34,32
1604975794,60,0,34,31
1604975795,60,0,34,31
1604975796,60,0,34,31
1604975797,60,0,34,31
1604975798,60,0,34,31
1604975799,60,0,34,30
1604975800,61,0,33,30
1604975801,61,0,33,30
1604975802,61,0,33,30
1604975803,61,0,32,30
1604975804,61,0,32,30
1604975805,61,0,32,30
1604975806,61,0,32,29
1604975807,61,0,31,30
1604975808,61,0,31,29
1604975809,61,0,31,29
1604975810,61,0,30,29
1604975811,61,0,30,29
1604975812,60,0,30,30
1604975813,60,0,30,30
1604975814,60,0,30,30
1604975815,61,0,30,31
1604975816,61,0,29,31
1604975817,61,0,29,31
1604975818,61,0,29,31
1604975819,62,0,29,31
1604975820,62,0,29,30
1604975821,62,0,29,30
1604975822,63,0,28,29
1604975823,63,0,28,29
1604975824,63,0,28,28
1604975825,63,0,28,28
1604975826,63,0,28,28
1604975827,63,0,28,28
1604975828,63,0,28,28
1604975829,63,0,28,27
1604975830,63,0,28,27
1604975831,63,0,28,28
1604975832,63,0,29,28
1604975833,63,0,28,28
1604975834,63,0,28,28
1604975835,63,0,28,28
1604975836,63,0,28,28
1604975837,63,0,28,28
1604975838,62,0,28,29
1604975839,62,0,28,29
1604975840,61,0,28,29
1604975841,60,0,28,29
1604975842,60,0,28,29
1604975843,59,0,28,29
1604975844,59,0,28,29
1604975845,59,0,28,29
1604975846,59,0,27,29
1604975847,58,0,27,29
1604975848,58,0,27,29
1604975849,58,0,27,29
1604975850,58,0,27,29
1604975851,58,0,27,30
1604975852,59,0,27,30
1604975853,58,0,27,31
1604975854,58,0,27,31
1604975855,58,0,28,31
1604975856,58,0,28,32
1604975857,59,0,28,32
1604975858,59,0,29,32
1604975859,59,0,29,32
1604975860,59,0,29,32
1604975861,59,0,30,31
1604975862,60,0,31,31
1604975863,60,0,31,31
1604975864,61,0,31,30
1604975865,61,0,32,29
1604975866,62,0,32,28
1604975867,62,0,32,28
1604975868,62,0,32,28
1604975869,62,0,32,27
1604975870,62,0,32,27
1604975871,62,0,32,28
1604975872,62,0,32,28
1604975873,62,0,33,30
1604975874,62,0,33,30
1604975875,61,0,33,30
1604975876,61,0,33,30
1604975877,60,0,33,30
1604975878,60,0,33,30
1604975879,60,0,33,30
1604975880,60,0,33,30
1604975881,60,0,33,30
1604975882,60,0,33,29
1604975883,60,0,33,29
1604975884,60,0,33,29
1604975885,60,0,33,29
1604975886,61,0,33,29
1604975887,61,0,33,29
1604975888,61,0,33,29
1604975889,61,0,33,30
1604975890,61,0,33,30
1604975891,61,0,33,30
1604975892,61,0,33,30
1604975893,62,0,34,30
1604975894,62,0,34,30
1604975895,62,0,34,30
1604975896,62,0,34,30
1604975897,63,0,34,30
1604975898,63,0,34,30
1604975899,63,0,34,30
1604975900,63,0,33,30
1604975901,63,0,33,30
1604975902,63,0,33,30
1604975903,63,0,33,29
1604975904,64,0,33,29
1604975905,64,0,32,29
1604975906,64,0,32,29
1604975909,64,0,32,30
1604975910,64,0,33,30
1604975911,64,0,33,30
1604975912,64,0,33,30
1604975913,65,0,33,30
1604975914,65,0,34,30
1604975915,65,0,34,30
1604975916,65,0,34,30
1604975917,66,0,34,30
1604975918,66,0,34,30
1604975919,66,0,35,30
1604975920,67,0,35,30
1604975921,67,0,35,30
1604975922,67,0,34,30
1604975923,67,0,34,29
1604975924,67,0,34,29
1604975925,67,0,34,28
1604975926,67,0,33,28
1604975927,66,0,32,28
1604975928,66,0,32,28
1604975929,66,0,31,28
1604975930,65,0,31,28
1604975931,64,0,31,28
1604975932,64,0,31,29
1604975933,64,0,31,30
1604975934,64,0,31,30
1604975935,63,0,32,31
1604975936,63,0,32,32
1604975937,63,0,32,32
1604975938,63,0,33,32
1604975939,63,0,33,33
1604975940,63,0,33,33
1604975941,64,0,33,33
1604975942,65,0,32,32
1604975943,65,0,32,32
1604975944,65,0,31,31
1604975945,66,0,31,31
1604975946,66,0,31,31
1604975947,67,0,30,30
1604975948,67,0,30,30
1604975949,68,0,30,30
1604975950,68,0,30,29
1604975951,69,0,30,29
1604975952,69,0,30,29
1604975953,69,0,30,30
1604975954,70,0,31,30
1604975955,70,0,31,30
1604975956,71,0,31,30
1604975957,71,0,31,30
1604975958,71,0,31,30
1604975959,71,0,31,30
1604975960,71,0,31,29
1604975961,71,0,31,29
1604975962,71,0,31,29
1604975963,70,0,31,28
1604975964,70,0,31,28
1604975965,69,0,31,28
1604975966,68,0,31,27
1604975967,68,0,31,27
1604975968,68,0,31,27
1604975969,68,0,31,27
1604975970,67,0,31,28
1604975971,67,0,31,28
1604975972,67,0,30,28
1604975973,67,0,30,29
1604975974,67,0,30,29
1604975975,67,0,30,29
1604975976,67,0,31,30
1604975977,67,0,31,30
1604975978,67,0,31,30
1604975979,67,0,31,30
1604975980,66,0,31,30
1604975981,65,0,31,30
1604975982,65,0,32,30
1604975983,64,0,32,30
1604975984,64,0,33,30
1604975985,64,0,33,30
1604975986,64,0,34,29
1604975987,64,0,34,29
1604975988,64,0,34,29
1604975989,65,0,36,29
1604975990,65,0,36,29
1604975991,65,0,37,29
1604975992,66,0,37,29
1604975993,66,0,37,29
1604975994,66,0,37,29
1604975995,66,0,37,29
1604975996,66,0,37,29
1604975997,66,0,37,29
1604975998,66,0,37,29
1604975999,66,0,37,29
1604976000,66,0,37,29
1604976001,66,0,37,29
1604976002,66,0,37,29
1604976003,66,0,36,29
1604976004,66,0,36,29
1604976005,67,0,36,29
1604976006,67,0,36,30
1604976007,67,0,36,30
1604976008,67,0,36,30
1604976009,67,0,36,30
1604976010,67,0,36,30
1604976011,67,0,36,30
1604976012,67,0,36,31
1604976013,67,0,36,31
1604976014,67,0,36,31
1604976015,68,0,36,30
1604976016,68,0,35,30
1604976017,68,0,35,30
1604976018,68,0,34,30
1604976019,68,0,34,30
1604976020,68,0,34,30
1604976021,68,0,34,29
1604976022,69,0,34,29
1604976023,69,0,33,29
1604976024,69,0,33,28
1604976025,68,0,33,28
1604976026,68,0,33,28
1604976027,68,0,34,27
1604976028,68,0,34,26
1604976029,68,0,34,27
1604976030,68,0,34,27
1604976031,68,0,34,27
1604976032,68,0,34,27
1604976033,68,0,35,27
1604976034,68,0,35,28
1604976035,68,0,35,28
1604976036,67,0,35,28
1604976037,67,0,35,29
1604976038,67,0,36,29
1604976039,67,0,36,29
1604976040,67,0,36,29
1604976041,66,0,36,29
1604976042,66,0,36,29
1604976043,66,0,36,29
1604976044,65,0,36,29
1604976045,65,0,36,29
1604976046,65,0,36,28
1604976047,64,0,36,28
1604976048,64,0,36,28
1604976049,63,0,36,29
1604976050,63,0,36,29
1604976051,63,0,36,29
1604976052,63,0,36,29
1604976053,63,0,36,29
1604976054,63,0,36,29
1604976055,63,0,36,29
1604976056,64,0,36,29
1604976057,64,0,36,29
1604976058,64,0,36,29
1604976059,66,0,35,28
1604976060,66,0,35,28
1604976061,66,0,35,28
1604976062,66,0,35,28
1604976063,66,0,35,28
1604976064,66,0,35,28
1604976065,66,0,35,28
1604976066,66,0,35,28
1604976067,65,0,36,28
1604976068,65,0,36,28
1604976069,65,0,36,29
1604976070,65,0,37,29
1604976071,65,0,37,29
1604976072,65,0,37,29
1604976073,66,0,37,30
1604976074,66,0,38,30
1604976075,66,0,38,30
1604976076,66,0,38,30
1604976077,66,0,38,30
1604976089,63,0,38,30
1604976090,62,0,37,30
1604976091,62,0,37,29
1604976092,62,0,37,29
1604976093,62,0,37,29
1604976094,62,0,36,29
1604976095,62,0,36,29
1604976096,62,0,36,29
1604976097,62,0,36,29
1604976098,62,0,36,29
1604976099,62,0,36,29
1604976100,62,0,36,30
1604976101,62,0,36,31
1604976102,61,0,36,31
1604976103,61,0,37,32
1604976104,60,0,37,32
1604976105,59,0,36,33
1604976106,59,0,36,33
1604976107,58,0,36,34
1604976108,58,0,35,34
1604976109,57,0,35,33
1604976110,57,0,34,33
1604976111,57,0,34,33
1604976112,56,0,34,33
1604976113,56,0,34,32
1604976114,56,0,34,32
1604976115,56,0,33,32
1604976116,56,0,34,31
1604976117,57,0,34,31
1604976118,57,0,34,31
1604976119,57,0,33,31
1604976120,57,0,33,31
1604976121,56,0,33,30
1604976122,56,0,33,30
1604976123,56,0,33,30
1604976124,56,0,33,30
1604976125,56,0,33,30
1604976126,56,0,33,30
1604976127,57,0,33,30
1604976128,57,0,34,30
1604976129,57,0,34,30
1604976130,57,0,34,29
1604976131,58,0,34,29
1604976132,58,0,34,29
1604976133,58,0,34,29
1604976134,58,0,35,29
1604976135,59,0,35,29
1604976136,59,0,36,28
1604976137,59,0,36,28
1604976138,59,0,36,28
1604976139,59,0,37,28
1604976140,60,0,38,28
1604976141,60,0,38,28
1604976142,61,0,38,28
1604976143,61,0,39,28
1604976144,62,0,39,28
1604976145,62,0,38,28
1604976146,62,0,38,28
1604976147,63,0,37,29
1604976148,63,0,37,29
1604976149,62,0,37,29
1604976150,62,0,36,29
1604976151,62,0,35,29
1604976152,61,0,35,29
1604976153,60,0,35,29
1604976154,59,0,35,29
1604976155,59,0,34,30
1604976156,57,0,34,30
1604976157,57,0,34,30
1604976158,57,0,35,30
1604976159,56,0,36,30
1604976160,56,0,36,30
1604976161,56,0,36,30
1604976164,57,0,36,30
1604976165,58,0,36,31
1604976166,59,0,36,30
1604976167,59,0,36,30
1604976168,59,0,36,30
1604976169,60,0,36,30
1604976170,60,0,35,30
1604976171,60,0,35,29
1604976172,60,0,35,29
1604976173,60,0,35,29
1604976174,60,0,35,29
1604976175,60,0,36,29
1604976176,60,0,36,29
1604976177,60,0,37,28
1604976178,60,0,37,28
1604976179,60,0,38,28
1604976180,60,0,38,28
1604976181,61,0,39,28
1604976182,61,0,39,28
1604976183,61,0,40,28
1604976184,61,0,40,28
1604976185,61,0,40,28
1604976186,61,0,40,28
1604976187,62,0,41,29
1604976188,62,0,41,29
1604976189,62,0,40,29
1604976190,62,0,40,29
1604976191,62,0,41,29
1604976192,61,0,40,30
1604976193,61,0,40,30
1604976194,61,0,40,30
1604976195,61,0,40,30
1604976196,60,0,40,30
1604976197,60,0,40,30
1604976198,60,0,39,31
1604976199,59,0,39,32
1604976200,59,0,38,32
1604976201,59,0,38,32
1604976202,59,0,37,32
1604976203,59,0,37,32
1604976204,59,0,36,32
1604976205,59,0,36,31
1604976206,59,0,36,31
1604976207,59,0,35,30
1604976208,60,0,35,30
1604976209,60,0,35,29
1604976210,60,0,35,29
1604976211,60,0,35,28
1604976212,61,0,35,28
1604976213,61,0,35,28
1604976214,61,0,35,27
1604976215,61,0,35,27
1604976216,62,0,35,27
1604976217,62,0,35,27
1604976218,62,0,35,26
1604976219,61,0,35,26
1604976220,61,0,35,26
1604976221,61,0,35,26
1604976222,61,0,35,26
1604976223,61,0,36,26
1604976224,61,0,36,26
1604976225,61,0,36,26
1604976226,61,0,36,26
1604976227,61,0,36,26
1604976228,62,0,36,26
1604976229,62,0,37,27
1604976230,63,0,36,27
1604976231,64,0,36,27
1604976232,65,0,36,27
1604976233,66,0,36,28
1604976234,66,0,35,28
1604976235,67,0,35,28
1604976236,67,0,35,28
1604976237,67,0,35,28
1604976238,67,0,35,28
1604976239,68,0,36,28
1604976240,68,0,36,27
1604976241,68,0,36,27
1604976242,68,0,36,27
1604976243,67,0,37,27
1604976244,67,0,37,27
1604976245,67,0,37,27
1604976246,66,0,37,27
1604976247,66,0,37,27
1604976248,65,0,37,27
1604976249,64,0,37,28
1604976250,64,0,36,28
1604976251,63,0,36,28
1604976252,63,0,35,28
1604976253,63,0,35,29
1604976254,63,0,35,29
1604976255,62,0,34,29
1604976256,62,0,34,29
1604976257,63,0,34,29
1604976258,63,0,34,29
1604976259,63,0,34,29
1604976260,63,0,34,28
1604976261,63,0,35,28
1604976262,62,0,35,28
1604976263,62,0,36,28
1604976264,62,0,36,28
1604976265,62,0,36,28
1604976266,61,0,37,28
1604976268,60,0,37,29
1604976269,60,0,37,29
1604976270,59,0,37,29
1604976271,58,0,37,28
1604976272,58,0,37,28
1604976273,57,0,37,28
1604976274,57,0,37,28
1604976275,56,0,37,28
1604976276,56,0,38,27
1604976277,56,0,38,27
1604976278,56,0,38,27
1604976279,56,0,38,27
1604976280,56,0,39,27
1604976281,58,0,40,27
1604976282,59,0,41,27
1604976283,59,0,41,27
1604976284,60,0,43,27
1604976285,61,0,43,27
1604976286,62,0,45,27
1604976287,63,0,45,27
1604976288,64,0,46,26
1604976289,64,0,46,27
1604976290,64,0,47,27
1604976291,65,0,47,26
1604976292,65,0,47,27
1604976293,65,0,47,27
1604976294,64,0,48,27
1604976295,64,0,48,27
1604976296,63,0,48,27
1604976297,63,0,48,27
1604976298,63,0,48,27
1604976299,63,0,48,28
1604976300,62,0,48,28
1604976301,61,0,48,28
1604976302,61,0,48,28
1604976303,60,0,48,29
1604976304,60,0,47,29
1604976305,59,0,47,29
1604976306,59,0,47,29
1604976307,59,0,46,30
1604976308,59,0,46,30
1604976309,58,0,45,30
1604976310,58,0,45,30
1604976311,58,0,44,30
1604976312,58,0,44,30
1604976313,58,0,44,30
1604976314,58,0,43,30
1604976315,58,0,43,30
1604976316,58,0,43,30
1604976317,57,0,43,30
1604976318,57,0,42,30
1604976319,57,0,42,29
1604976320,57,0,42,29
1604976321,58,0,41,29
1604976322,58,0,41,29
1604976323,58,0,41,29
1604976324,58,0,40,29
1604976325,59,0,41,29
1604976326,59,0,41,29
1604976327,59,0,41,30
1604976328,59,0,41,30
1604976329,59,0,42,31
1604976330,59,0,42,31
1604976331,59,0,43,32
1604976332,59,0,44,32
1604976333,59,0,44,32
1604976334,58,0,45,32
1604976335,58,0,45,32
1604976336,58,0,45,32
1604976337,58,0,45,31
1604976338,58,0,45,31
1604976339,57,0,45,30
1604976340,57,0,44,30
1604976341,57,0,44,29
1604976342,57,0,44,29
1604976343,58,0,43,29
1604976344,58,0,43,30
1604976345,58,0,43,30
1604976346,58,0,42,30
1604976347,58,0,42,30
1604976348,58,0,41,30
1604976349,58,0,41,30
1604976350,58,0,41,30
1604976351,58,0,41,30
1604976352,58,0,41,26
1604976353,58,0,41,26
1604976354,58,0,40,26
1604976355,58,0,40,26
1604976356,57,0,39,26
1604976357,57,0,39,25
1604976358,57,0,39,25
1604976359,56,0,38,26
1604976360,56,0,38,26
1604976361,56,0,38,26
1604976362,56,0,37,26
1604976363,56,0,37,26
1604976364,56,0,37,26
1604976365,56,0,37,26
1604976366,56,0,37,26
1604976367,56,0,36,26
1604976368,56,0,36,26
1604976369,56,0,36,26
1604976370,56,0,36,26
1604976371,56,0,36,26
1604976372,57,0,36,26
1604976373,57,0,36,27
1604976374,57,0,36,27
1604976375,57,0,36,27
1604976376,57,0,36,27
1604976377,58,0,37,27
1604976378,58,0,37,27
1604976379,58,0,37,27
1604976390,60,0,38,27
1604976391,60,0,38,26
1604976392,60,0,38,26
1604976393,60,0,38,26
1604976394,61,0,38,26
1604976395,61,0,38,26
1604976396,61,0,38,26
1604976397,61,0,39,26
1604976398,61,0,39,26
1604976399,61,0,38,26
1604976400,60,0,38,25
1604976401,60,0,38,25
1604976402,60,0,39,25
1604976403,60,0,39,25
1604976404,60,0,39,25
1604976405,60,0,39,25
1604976406,60,0,39,25
1604976407,60,0,38,25
1604976408,59,0,38,25
1604976409,59,0,38,25
1604976410,58,0,38,25
1604976411,58,0,38,25
1604976412,57,0,38,25
1604976413,57,0,38,25
1604976414,56,0,38,25
1604976415,56,0,38,25
1604976416,56,0,38,25
1604976417,56,0,37,25
1604976420,57,0,37,25
1604976421,57,0,37,25
1604976422,58,0,37,25
1604976423,58,0,36,25
1604976424,59,0,36,25
1604976425,60,0,36,25
1604976426,61,0,36,25
1604976427,61,0,36,25
1604976428,62,0,36,25
1604976429,62,0,37,25
1604976430,62,0,37,25
1604976431,62,0,37,24
1604976432,62,0,38,24
1604976433,62,0,39,24
1604976434,62,0,40,24
1604976435,62,0,40,24
1604976436,62,0,41,24
1604976437,62,0,41,24
1604976438,61,0,41,24
1604976439,61,0,42,24
1604976440,61,0,42,24
1604976441,61,0,43,24
1604976442,61,0,43,24
1604976443,60,0,43,24
1604976444,60,0,43,24
1604976445,61,0,43,24
1604976446,61,0,43,24
1604976447,61,0,43,25
1604976448,62,0,43,25
1604976449,62,0,42,26
1604976450,62,0,42,26
1604976451,62,0,42,27
1604976452,62,0,42,27
1604976453,62,0,42,28
1604976454,61,0,42,28
1604976455,61,0,41,29
1604976456,60,0,41,29
1604976457,59,0,41,30
1604976458,59,0,41,30
1604976459,58,0,41,30
1604976460,58,0,40,30
1604976461,58,0,40,30
1604976462,58,0,40,30
1604976463,58,0,40,29
1604976464,58,0,41,29
1604976465,58,0,41,28
1604976466,58,0,42,28
1604976467,59,0,42,27
1604976468,59,0,42,27
1604976469,60,0,43,27
1604976470,60,0,43,26
1604976471,60,0,43,26
1604976472,60,0,43,26
1604976473,61,0,43,26
1604976474,61,0,43,26
1604976475,61,0,43,26
1604976476,61,0,43,26
1604976477,61,0,42,26
1604976478,61,0,42,26
1604976479,61,0,42,26
1604976480,61,0,43,26
1604976481,60,0,43,26
1604976482,60,0,43,26
1604976483,60,0,45,27
1604976484,58,0,46,27
1604976485,58,0,46,27
1604976486,57,0,46,27
1604976487,57,0,46,28
1604976488,57,0,46,28
1604976489,57,0,46,28
1604976490,57,0,46,29
1604976491,58,0,46,29
1604976492,59,0,46,29
1604976493,59,0,46,30
1604976494,60,0,46,30
1604976495,60,0,46,30
1604976496,61,0,46,30
1604976497,62,0,46,30
1604976498,62,0,47,30
1604976499,62,0,47,30
1604976500,62,0,47,30
1604976501,62,0,47,30
1604976502,62,0,47,30
1604976503,62,0,46,30
1604976504,62,0,46,29
1604976505,61,0,45,29
1604976506,61,0,45,29
1604976507,61,0,44,29
1604976508,60,0,44,30
1604976509,59,0,44,30
1604976510,59,0,43,30
1604976511,59,0,42,30
1604976512,59,0,43,30
1604976513,59,0,43,30
1604976514,59,0,43,29
1604976515,60,0,43,29
1604976516,60,0,43,29
1604976517,60,0,43,28
1604976518,61,0,43,28
1604976519,61,0,43,27
1604976520,61,0,43,27
1604976521,60,0,43,27
1604976522,60,0,42,29
1604976523,60,0,42,29
1604976524,60,0,42,29
1604976525,60,0,41,29
1604976526,59,0,41,29
1604976527,59,0,41,29
1604976528,59,0,41,29
1604976529,59,0,40,29
1604976530,59,0,40,29
1604976531,59,0,41,29
1604976532,59,0,41,28
1604976533,59,0,40,28
1604976534,59,0,40,28
1604976535,58,0,40,28
1604976536,58,0,40,27
1604976537,58,0,40,27
1604976538,57,0,40,27
1604976539,57,0,40,27
1604976540,56,0,40,27
1604976541,56,0,40,27
1604976542,56,0,41,27
1604976543,56,0,41,27
1604976544,56,0,41,28
1604976545,56,0,41,28
1604976546,56,0,41,28
1604976547,56,0,42,28
1604976548,56,0,42,29
1604976549,57,0,42,29
1604976550,57,0,42,29
1604976551,57,0,42,29
1604976552,58,0,42,30
1604976553,58,0,43,30
1604976554,58,0,43,30
1604976555,58,0,44,30
1604976556,58,0,44,30
1604976557,58,0,44,30
1604976558,57,0,45,30
1604976559,57,0,45,29
1604976560,57,0,45,29
1604976561,56,0,45,29
1604976562,56,0,45,29
1604976563,56,0,44,29
1604976564,56,0,43,29
1604976565,56,0,42,28
1604976566,56,0,42,28
1604976567,57,0,41,28
1604976568,57,0,41,28
1604976569,57,0,40,28
1604976570,57,0,40,27
1604976571,58,0,40,27
1604976572,58,0,40,27
1604976573,58,0,41,27
1604976574,58,0,41,27
1604976575,58,0,42,27
1604976576,58,0,42,27
1604976577,58,0,42,27
1604976578,58,0,42,28
1604976579,58,0,42,28
1604976580,58,0,43,28
1604976581,58,0,43,28
1604976582,58,0,43,28
1604976583,58,0,43,28
1604976584,58,0,43,28
1604976585,59,0,43,28
1604976586,59,0,43,29
1604976587,59,0,43,29
1604976588,59,0,43,29
1604976589,59,0,44,29
1604976590,58,0,44,29
1604976591,59,0,44,29
1604976592,59,0,44,29
1604976593,59,0,44,29
1604976594,58,0,44,28
1604976595,58,0,44,28
1604976596,58,0,44,28
1604976597,58,0,44,28
1604976598,58,0,44,28
1604976599,59,0,44,28
1604976600,59,0,44,28
1604976601,58,0,44,28
1604976602,58,0,44,28
1604976603,58,0,44,28
1604976604,58,0,45,28
1604976605,58,0,45,28
1604976606,58,0,46,28
1604976607,58,0,46,28
1604976608,58,0,46,28
1604976609,57,0,47,28
1604976610,57,0,47,28
1604976611,57,0,47,28
1604976612,57,0,47,28
1604976613,57,0,47,27
1604976614,57,0,47,27
1604976615,57,0,47,27
1604976616,57,0,46,27
1604976617,57,0,46,27
1604976618,57,0,46,27
1604976619,57,0,45,27
1604976620,57,0,45,27
1604976621,57,0,45,27
1604976622,57,0,45,28
1604976623,57,0,45,28
1604976624,57,0,45,28
1604976625,57,0,45,28
1604976626,57,0,45,29
1604976627,57,0,44,29
1604976628,57,0,44,29
1604976629,57,0,44,28
1604976630,57,0,44,28
1604976631,57,0,44,28
1604976632,57,0,44,28
1604976633,57,0,44,28
1604976634,56,0,44,27
1604976635,56,0,43,27
1604976636,56,0,43,27
1604976637,56,0,42,27
1604976638,55,0,42,26
1604976639,55,0,40,26
1604976640,55,0,40,26
1604976641,55,0,40,26
1604976642,54,0,39,25
1604976643,54,0,39,25
1604976644,54,0,39,25
1604976645,54,0,39,25
1604976646,54,0,38,25
1604976647,53,0,38,25
1604976648,53,0,38,25
1604976649,53,0,38,26
1604976650,54,0,38,26
1604976651,54,0,38,26
1604976652,54,0,38,26
1604976653,54,0,37,26
1604976654,54,0,37,27
1604976655,55,0,37,27
1604976656,55,0,36,27
1604976657,55,0,36,27
1604976658,55,0,36,27
1604976659,55,0,35,27
1604976660,55,0,35,27
1604976661,55,0,35,27
1604976662,55,0,35,27
1604976663,54,0,35,27
1604976664,54,0,35,27
1604976665,53,0,35,26
1604976666,53,0,35,26
1604976667,53,0,35,26
1604976668,53,0,35,26
1604976669,53,0,36,26
1604976670,53,0,36,26
1604976671,53,0,37,25
1604976672,53,0,37,25
1604976673,53,0,38,25
1604976676,54,0,38,25
1604976677,54,0,38,25
1604976678,54,0,39,25
1604976679,54,0,39,24
1604976680,54,0,39,24
1604976681,54,0,40,24
1604976682,54,0,40,24
1604976683,54,0,40,24
1604976684,54,0,39,25
1604976685,54,0,39,25
1604976686,54,0,39,25
1604976687,55,0,39,25
1604976688,55,0,39,25
1604976689,55,0,39,25
1604976690,55,0,39,25
1604976691,55,0,38,25
1604976692,55,0,38,25
1604976693,55,0,38,25
1604976694,55,0,39,25
1604976695,56,0,39,25
1604976707,56,0,39,25
1604976708,56,0,39,25
1604976709,54,0,39,25
1604976710,53,0,38,25
1604976711,52,0,38,25
1604976712,50,0,38,24
1604976713,49,0,38,24
1604976714,47,0,38,24
1604976715,46,0,38,24
1604976716,45,0,38,23
1604976717,44,0,38,23
1604976718,44,0,38,23
1604976719,43,0,38,23
1604976720,43,0,38,22
1604976721,43,0,39,22
1604976722,43,0,39,23
1604976723,43,0,39,23
1604976724,43,0,39,23
1604976725,43,0,39,23
1604976726,43,0,39,23
1604976727,44,0,39,23
1604976728,44,0,39,23
1604976729,44,0,39,24
1604976730,44,0,40,24
1604976731,44,0,40,24
1604976732,44,0,40,23
1604976733,44,0,40,23
1604976734,44,0,40,23
1604976735,44,0,40,23
1604976736,44,0,40,23
1604976737,44,0,40,23
1604976738,43,0,40,22
1604976739,43,0,39,22
1604976740,43,0,39,22
1604976741,44,0,38,23
1604976742,44,0,37,23
1604976743,44,0,37,23
1604976744,44,0,36,23
1604976745,44,0,35,23
1604976746,44,0,35,24
1604976747,44,0,35,24
1604976748,44,0,34,24
1604976749,44,0,34,24
1604976750,43,0,33,24
1604976751,43,0,33,24
1604976752,43,0,33,24
1604976753,43,0,33,24
1604976754,42,0,33,24
1604976755,42,0,33,24
1604976756,42,0,33,24
1604976757,43,0,34,24
1604976758,43,0,34,23
1604976759,43,0,34,23
1604976760,44,0,35,23
1604976761,44,0,35,23
1604976762,45,0,35,24
1604976763,45,0,35,24
1604976764,45,0,35,24
1604976765,46,0,35,23
1604976766,46,0,35,23
1604976767,46,0,35,23
1604976768,46,0,34,24
1604976769,47,0,34,24
1604976770,47,0,34,24
1604976771,47,0,34,24
1604976772,47,0,34,24
1604976773,47,0,34,24
1604976774,47,0,34,25
1604976775,48,0,34,25
1604976776,48,0,34,25
1604976777,48,0,35,25
1604976778,48,0,35,25
1604976779,48,0,35,25
1604976780,48,0,35,25
1604976781,48,0,35,25
1604976782,48,0,35,25
1604976783,48,0,36,25
1604976784,48,0,36,25
1604976785,48,0,36,25
1604976786,49,0,37,25
1604976787,49,0,37,25
1604976788,49,0,37,25
1604976789,49,0,38,25
1604976790,49,0,39,25
1604976791,50,0,39,25
1604976792,50,0,40,25
1604976793,50,0,41,24
1604976794,50,0,41,25
1604976795,50,0,41,25
1604976796,50,0,41,25
1604976797,50,0,41,25
1604976798,50,0,41,25
1604976799,49,0,41,25
1604976800,49,0,40,25
1604976801,48,0,40,25
1604976802,48,0,38,25
1604976803,48,0,38,25
1604976804,47,0,37,25
1604976805,46,0,37,25
1604976806,46,0,37,25
1604976807,46,0,37,25
1604976808,45,0,37,25
1604976809,45,0,36,25
1604976810,45,0,37,25
1604976811,45,0,37,25
1604976812,45,0,37,25
1604976813,45,0,37,25
1604976814,45,0,38,25
1604976815,45,0,39,25
1604976816,45,0,39,25
1604976817,45,0,40,25
1604976818,45,0,40,25
1604976819,46,0,41,25
1604976820,46,0,41,26
1604976821,46,0,42,26
1604976822,46,0,43,26
1604976823,46,0,43,26
1604976824,47,0,43,26
1604976825,47,0,43,26
1604976826,47,0,43,25
1604976827,48,0,43,25
