timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606534205,92,0,122,84
1606534206,92,0,122,84
1606534207,92,0,123,83
1606534208,91,0,124,84
1606534209,91,0,124,83
1606534210,91,0,125,84
1606534211,91,0,124,84
1606534212,90,0,124,84
1606534213,90,0,123,85
1606534214,90,0,123,85
1606534215,90,0,122,86
1606534216,91,0,122,86
1606534217,91,0,122,86
1606534218,91,0,120,87
1606534219,91,0,120,87
1606534220,92,0,120,88
1606534221,92,0,120,88
1606534222,93,0,121,88
1606534223,94,0,121,88
1606534224,94,0,122,88
1606534225,94,0,122,88
1606534226,95,0,122,88
1606534227,96,0,122,88
1606534228,96,0,123,88
1606534229,96,0,123,88
1606534230,97,0,123,87
1606534240,97,0,123,87
1606534241,96,0,123,87
1606534242,96,0,123,87
1606534243,95,0,123,86
1606534244,95,0,123,86
1606534245,94,0,123,85
1606534246,94,0,123,85
1606534247,93,0,122,85
1606534248,93,0,122,86
1606534249,93,0,122,86
1606534250,92,0,122,86
1606534251,93,0,122,87
1606534252,92,0,121,87
1606534253,92,0,121,87
1606534254,92,0,120,87
1606534255,91,0,120,88
1606534256,91,0,120,88
1606534257,91,0,120,89
1606534258,91,0,119,90
1606534259,91,0,119,90
1606534260,91,0,118,90
1606534261,91,0,119,90
1606534262,90,0,120,90
1606534263,90,0,121,90
1606534264,90,0,122,90
1606534265,90,0,123,89
1606534266,90,0,125,89
1606534267,90,0,126,88
1606534268,90,0,126,88
1606534269,90,0,127,88
1606534270,89,0,128,88
1606534271,89,0,128,88
1606534272,89,0,128,87
1606534273,89,0,129,86
1606534274,88,0,129,86
1606534275,89,0,129,86
1606534276,89,0,129,86
1606534277,89,0,129,86
1606534278,89,0,129,85
1606534279,89,0,129,85
1606534280,89,0,129,84
1606534281,89,0,129,84
1606534282,89,0,129,83
1606534283,89,0,129,83
1606534284,89,0,129,83
1606534285,89,0,129,83
1606534286,88,0,129,83
1606534287,88,0,128,83
1606534288,88,0,128,83
1606534289,87,0,128,84
1606534290,88,0,128,84
1606534291,88,0,128,85
1606534292,88,0,128,85
1606534293,89,0,128,85
1606534294,89,0,127,85
1606534295,90,0,127,85
1606534296,91,0,127,85
1606534297,91,0,127,85
1606534298,92,0,127,84
1606534299,92,0,128,85
1606534300,93,0,128,85
1606534301,93,0,128,85
1606534302,93,0,128,85
1606534303,93,0,128,85
1606534304,93,0,128,86
1606534305,92,0,128,86
1606534306,92,0,128,87
1606534307,91,0,127,87
1606534308,91,0,126,87
1606534309,91,0,126,87
1606534310,90,0,125,87
1606534311,89,0,124,87
1606534312,89,0,124,87
1606534313,89,0,123,87
1606534314,89,0,123,87
1606534315,89,0,123,87
1606534316,88,0,123,87
1606534317,88,0,124,87
1606534318,88,0,124,88
1606534319,89,0,125,88
1606534320,89,0,126,88
1606534321,88,0,127,88
1606534322,88,0,127,88
1606534323,88,0,128,89
1606534324,88,0,129,89
1606534325,87,0,129,90
1606534326,87,0,130,90
1606534327,87,0,129,90
1606534328,87,0,129,90
1606534329,86,0,128,90
1606534330,86,0,128,90
1606534331,87,0,127,89
1606534332,87,0,127,89
1606534333,87,0,126,89
1606534334,87,0,125,88
1606534335,87,0,124,88
1606534336,87,0,124,87
1606534337,87,0,124,87
1606534338,87,0,123,87
1606534339,87,0,123,87
1606534340,87,0,123,87
1606534341,87,0,123,87
1606534342,87,0,123,88
1606534343,87,0,123,88
1606534344,87,0,123,89
1606534345,87,0,123,90
1606534346,87,0,123,90
1606534347,87,0,123,91
1606534348,87,0,123,91
1606534349,87,0,123,91
1606534350,87,0,123,91
1606534351,87,0,124,91
1606534352,87,0,124,90
1606534353,87,0,124,90
1606534354,87,0,124,90
1606534355,87,0,124,90
1606534356,87,0,124,90
1606534357,88,0,124,90
1606534358,88,0,123,90
1606534359,88,0,123,90
1606534360,89,0,123,90
1606534361,89,0,122,90
1606534362,90,0,122,90
1606534363,90,0,122,90
1606534364,90,0,122,90
1606534365,90,0,122,90
1606534366,90,0,122,90
1606534367,90,0,122,90
1606534368,90,0,123,90
1606534369,90,0,123,90
1606534370,90,0,124,90
1606534371,89,0,124,90
1606534372,88,0,125,90
1606534373,88,0,125,90
1606534374,88,0,125,91
1606534375,88,0,124,91
1606534376,88,0,124,92
1606534377,88,0,124,92
1606534378,88,0,124,92
1606534379,88,0,124,92
1606534380,89,0,124,92
1606534381,89,0,123,92
1606534382,89,0,123,93
1606534383,90,0,123,93
1606534384,90,0,124,92
1606534385,90,0,124,92
1606534386,91,0,124,92
1606534387,91,0,124,91
1606534388,92,0,124,91
1606534389,92,0,125,90
1606534390,92,0,125,90
1606534391,92,0,125,89
1606534392,92,0,125,89
1606534393,93,0,125,88
1606534394,93,0,125,88
1606534395,93,0,125,88
1606534396,93,0,124,92
1606534397,93,0,124,92
1606534398,93,0,124,93
1606534399,94,0,123,93
1606534400,94,0,123,93
1606534401,94,0,123,94
1606534402,94,0,122,94
1606534403,95,0,121,94
1606534404,96,0,121,94
1606534405,96,0,121,94
1606534406,96,0,120,94
1606534407,97,0,120,94
1606534408,97,0,120,94
1606534409,97,0,120,94
1606534410,97,0,120,95
1606534411,97,0,123,95
1606534412,97,0,124,95
1606534413,96,0,125,94
1606534414,96,0,125,94
1606534415,96,0,126,94
1606534416,95,0,127,93
1606534417,95,0,127,93
1606534418,95,0,128,92
1606534419,94,0,128,92
1606534420,94,0,129,91
1606534421,94,0,129,91
1606534422,93,0,129,91
1606534423,93,0,130,90
1606534424,93,0,130,90
1606534425,92,0,130,91
1606534426,92,0,130,91
1606534427,92,0,130,91
1606534428,91,0,129,91
1606534429,91,0,129,92
1606534430,91,0,127,92
1606534431,91,0,127,92
1606534432,92,0,126,93
1606534433,92,0,125,93
1606534434,92,0,124,93
1606534435,93,0,124,93
1606534436,93,0,122,93
1606534437,93,0,122,93
1606534438,93,0,123,94
1606534439,93,0,123,94
1606534440,92,0,124,94
1606534441,92,0,125,93
1606534442,92,0,127,93
1606534443,91,0,128,93
1606534444,91,0,129,92
1606534445,90,0,131,92
1606534446,90,0,131,92
1606534447,90,0,131,91
1606534448,89,0,132,91
1606534449,89,0,132,91
1606534450,89,0,132,91
1606534451,89,0,132,91
1606534452,89,0,130,92
1606534453,90,0,130,92
1606534454,90,0,129,92
1606534455,91,0,129,92
1606534456,91,0,129,92
1606534457,91,0,129,92
1606534458,92,0,129,92
1606534459,93,0,129,91
1606534460,93,0,129,91
1606534461,94,0,129,90
1606534462,94,0,129,90
1606534463,94,0,128,90
1606534464,95,0,128,90
1606534473,91,0,127,89
1606534474,91,0,126,88
1606534475,91,0,125,88
1606534476,93,0,125,88
1606534477,93,0,124,88
1606534478,94,0,123,88
1606534479,95,0,123,89
1606534480,95,0,123,89
1606534481,96,0,123,89
1606534482,97,0,123,89
1606534483,97,0,123,89
1606534484,97,0,123,89
1606534485,97,0,124,89
1606534486,96,0,124,89
1606534487,96,0,125,89
1606534488,95,0,125,89
1606534489,94,0,125,89
1606534490,94,0,125,88
1606534491,93,0,125,88
1606534492,92,0,125,88
1606534493,91,0,125,88
1606534494,91,0,125,88
1606534495,91,0,125,89
1606534496,91,0,124,89
1606534497,89,0,124,89
1606534498,89,0,124,89
1606534499,88,0,124,89
1606534500,88,0,123,90
1606534501,88,0,123,90
1606534502,88,0,123,91
1606534503,88,0,122,91
1606534504,88,0,122,91
1606534505,87,0,122,91
1606534506,87,0,121,91
1606534507,87,0,121,91
1606534508,88,0,121,91
1606534509,89,0,121,91
1606534510,89,0,121,91
1606534511,90,0,121,91
1606534512,91,0,120,91
1606534513,92,0,120,91
1606534514,93,0,120,91
1606534515,93,0,120,91
1606534516,94,0,120,91
1606534517,95,0,119,91
1606534518,95,0,119,90
1606534519,95,0,119,90
1606534520,95,0,119,90
1606534521,95,0,120,89
1606534522,94,0,120,89
1606534523,94,0,121,89
1606534524,94,0,122,89
1606534525,94,0,123,89
1606534526,93,0,124,89
1606534527,92,0,125,89
1606534528,92,0,125,90
1606534529,91,0,126,90
1606534530,91,0,127,90
1606534531,90,0,128,90
1606534532,90,0,129,91
1606534533,89,0,129,91
1606534534,88,0,129,91
1606534535,88,0,129,91
1606534536,87,0,130,91
1606534537,87,0,130,91
1606534538,88,0,131,91
1606534539,88,0,131,91
1606534540,88,0,131,92
1606534541,89,0,131,92
1606534542,89,0,132,92
1606534543,90,0,132,93
1606534544,90,0,132,93
1606534545,91,0,132,92
1606534546,91,0,132,92
1606534547,92,0,133,92
1606534548,92,0,133,92
1606534549,92,0,132,92
1606534550,91,0,132,92
1606534551,91,0,132,91
1606534552,91,0,132,91
1606534553,91,0,132,91
1606534554,90,0,131,91
1606534555,90,0,131,89
1606534556,89,0,131,89
1606534557,89,0,131,89
1606534558,89,0,131,89
1606534559,89,0,131,89
1606534560,89,0,131,89
1606534561,90,0,132,90
1606534562,90,0,133,90
1606534563,90,0,133,91
1606534564,90,0,134,91
1606534565,90,0,135,91
1606534566,90,0,135,91
1606534567,90,0,136,91
1606534568,90,0,136,92
1606534569,89,0,135,92
1606534570,88,0,135,92
1606534571,88,0,135,92
1606534572,87,0,133,92
1606534573,87,0,125,92
1606534574,87,0,125,92
1606534575,87,0,125,91
1606534576,87,0,125,91
1606534577,87,0,125,91
1606534578,87,0,126,90
1606534579,87,0,127,90
1606534580,88,0,127,90
1606534581,87,0,128,89
1606534582,87,0,129,89
1606534583,87,0,130,89
1606534584,87,0,130,89
1606534585,87,0,131,89
1606534586,87,0,131,89
1606534587,87,0,133,89
1606534588,87,0,133,89
1606534589,88,0,134,90
1606534590,88,0,134,90
1606534591,88,0,135,90
1606534592,89,0,135,90
1606534593,90,0,135,90
1606534594,91,0,135,91
1606534595,91,0,135,91
1606534596,92,0,135,91
1606534597,92,0,134,91
1606534598,93,0,134,91
1606534599,93,0,134,92
1606534600,93,0,133,92
1606534601,93,0,133,92
1606534602,92,0,133,93
1606534603,91,0,132,93
1606534604,91,0,131,94
1606534605,90,0,131,94
1606534606,89,0,131,94
1606534607,89,0,131,94
1606534608,88,0,130,95
1606534609,88,0,130,95
1606534610,88,0,130,95
1606534611,88,0,130,94
1606534612,88,0,130,94
1606534613,88,0,131,94
1606534614,89,0,131,94
1606534615,89,0,131,93
1606534616,90,0,131,93
1606534617,90,0,131,93
1606534618,90,0,132,92
1606534619,91,0,132,92
1606534620,91,0,132,92
1606534621,91,0,133,92
1606534622,91,0,133,92
1606534623,91,0,133,92
1606534624,91,0,134,92
1606534625,91,0,134,92
1606534626,91,0,134,92
1606534627,91,0,135,92
1606534628,91,0,135,92
1606534629,91,0,136,92
1606534630,91,0,136,92
1606534631,91,0,136,92
1606534632,91,0,136,93
1606534633,91,0,136,93
1606534634,91,0,135,93
1606534635,91,0,135,93
1606534636,92,0,134,93
1606534637,92,0,134,93
1606534638,92,0,134,93
1606534639,92,0,134,94
1606534640,92,0,134,94
1606534641,93,0,134,93
1606534642,93,0,134,94
1606534643,92,0,135,94
1606534644,92,0,135,94
1606534645,92,0,136,94
1606534646,91,0,136,95
1606534647,91,0,136,95
1606534648,90,0,136,95
1606534649,90,0,136,94
1606534650,90,0,136,94
1606534651,90,0,135,94
1606534652,90,0,135,94
1606534653,90,0,135,94
1606534654,91,0,135,94
1606534655,91,0,135,93
1606534656,92,0,136,93
1606534657,92,0,137,92
1606534658,93,0,138,92
1606534659,94,0,139,92
1606534660,94,0,140,91
1606534661,95,0,141,91
1606534662,95,0,141,91
1606534663,95,0,142,91
1606534664,96,0,142,91
1606534665,96,0,141,91
1606534666,96,0,140,91
1606534667,96,0,139,91
1606534668,96,0,138,91
1606534669,96,0,136,91
1606534670,96,0,136,91
1606534671,96,0,134,92
1606534672,96,0,133,92
1606534673,95,0,133,92
1606534674,95,0,132,92
1606534675,95,0,132,92
1606534676,94,0,132,92
1606534677,94,0,132,92
1606534678,94,0,132,91
1606534679,93,0,133,91
1606534680,93,0,133,90
1606534681,92,0,133,90
1606534682,91,0,133,90
1606534683,91,0,134,90
1606534684,91,0,134,90
1606534685,90,0,134,90
1606534686,90,0,135,90
1606534687,89,0,135,90
1606534688,89,0,136,90
1606534689,89,0,136,90
1606534690,89,0,136,91
1606534691,90,0,137,91
1606534692,90,0,137,91
1606534693,91,0,138,91
1606534694,91,0,138,91
1606534695,91,0,139,91
1606534696,92,0,139,91
1606534707,91,0,138,91
1606534708,91,0,138,92
1606534709,91,0,137,92
1606534710,91,0,137,93
1606534711,91,0,136,93
1606534712,91,0,136,93
1606534713,91,0,135,93
1606534714,91,0,134,93
1606534715,90,0,134,92
1606534716,90,0,134,92
1606534717,90,0,133,92
1606534718,89,0,134,91
1606534719,89,0,134,91
1606534720,89,0,134,91
1606534721,88,0,134,91
1606534722,88,0,134,91
1606534723,88,0,134,91
1606534724,88,0,134,91
1606534725,88,0,135,91
1606534726,88,0,135,91
1606534727,89,0,135,91
1606534728,89,0,134,91
1606534729,89,0,134,91
1606534730,89,0,134,90
1606534731,89,0,133,90
1606534732,89,0,133,89
1606534733,89,0,130,89
1606534734,89,0,130,88
1606534735,89,0,130,88
1606534736,88,0,130,87
1606534737,88,0,130,87
1606534738,88,0,130,87
1606534739,88,0,129,86
1606534740,89,0,129,86
1606534741,89,0,127,86
1606534742,89,0,126,85
1606534743,90,0,125,85
1606534744,90,0,125,85
1606534745,91,0,124,85
1606534746,91,0,125,85
1606534747,91,0,125,85
1606534748,92,0,125,85
1606534749,92,0,126,85
1606534750,91,0,126,85
1606534752,91,0,127,85
1606534753,91,0,128,85
1606534754,91,0,129,85
1606534755,90,0,129,85
1606534756,90,0,129,85
1606534757,89,0,130,85
1606534758,89,0,130,85
1606534759,89,0,130,85
1606534760,89,0,130,85
1606534761,89,0,130,85
1606534762,89,0,132,85
1606534763,89,0,132,85
1606534764,89,0,133,85
1606534765,89,0,133,85
1606534766,90,0,133,85
1606534767,90,0,134,85
1606534768,90,0,134,85
1606534769,90,0,134,85
1606534770,90,0,134,85
1606534771,90,0,134,84
1606534772,90,0,134,85
1606534773,90,0,134,85
1606534774,90,0,134,85
1606534775,90,0,135,85
1606534776,90,0,135,85
1606534777,90,0,135,85
1606534778,90,0,136,86
1606534779,90,0,136,86
1606534780,90,0,136,87
1606534781,90,0,137,88
1606534782,91,0,137,88
1606534783,91,0,137,88
1606534784,92,0,136,89
1606534785,92,0,136,89
1606534786,92,0,135,89
1606534787,92,0,134,89
1606534788,92,0,134,89
1606534789,92,0,133,88
1606534790,92,0,133,88
1606534791,91,0,132,87
1606534792,91,0,132,87
1606534793,90,0,132,86
1606534794,90,0,132,85
1606534795,90,0,133,85
1606534796,90,0,133,84
1606534797,90,0,134,83
1606534798,90,0,135,83
1606534799,90,0,135,83
1606534800,90,0,135,82
1606534801,92,0,136,83
1606534802,93,0,136,83
1606534803,93,0,136,83
1606534804,94,0,136,83
1606534805,94,0,136,83
1606534806,94,0,138,83
1606534807,94,0,138,83
1606534808,94,0,139,83
1606534809,94,0,140,83
1606534810,93,0,141,83
1606534811,93,0,141,83
1606534812,92,0,142,83
1606534813,92,0,142,83
1606534814,92,0,142,84
1606534815,92,0,142,84
1606534816,92,0,142,84
1606534817,92,0,141,85
1606534818,92,0,141,85
1606534819,93,0,141,85
1606534820,93,0,141,85
1606534821,94,0,142,85
1606534822,94,0,142,86
1606534823,94,0,142,85
1606534824,95,0,143,85
1606534825,95,0,143,85
1606534826,95,0,144,85
1606534827,95,0,145,84
1606534828,95,0,145,84
1606534829,95,0,146,85
1606534830,95,0,146,85
1606534831,96,0,147,85
1606534832,96,0,147,85
1606534833,96,0,147,86
1606534834,96,0,147,86
1606534835,96,0,147,87
1606534836,95,0,148,87
1606534837,95,0,148,87
1606534838,95,0,148,88
1606534839,95,0,147,88
1606534840,95,0,147,88
1606534841,95,0,146,88
1606534842,95,0,145,88
1606534843,94,0,144,88
1606534844,94,0,143,88
1606534845,94,0,142,88
1606534846,94,0,140,88
1606534847,93,0,138,88
1606534848,93,0,137,88
1606534849,93,0,136,88
1606534850,93,0,135,87
1606534851,93,0,134,87
1606534852,93,0,133,87
1606534853,93,0,132,87
1606534854,93,0,131,87
1606534855,93,0,131,87
1606534856,94,0,130,87
1606534857,94,0,131,87
1606534858,94,0,132,87
1606534859,94,0,132,87
1606534860,95,0,132,87
1606534861,95,0,132,86
1606534862,96,0,132,85
1606534863,96,0,132,85
1606534864,96,0,133,84
1606534865,97,0,133,83
1606534866,97,0,132,83
1606534867,97,0,131,83
1606534868,98,0,130,83
1606534869,98,0,130,83
1606534870,98,0,129,83
1606534871,98,0,128,83
1606534872,98,0,128,83
1606534873,98,0,127,83
1606534874,98,0,128,83
1606534875,99,0,128,84
1606534876,99,0,128,84
1606534877,99,0,129,84
1606534878,100,0,130,84
1606534879,100,0,132,85
1606534880,100,0,134,85
1606534881,100,0,135,86
1606534882,101,0,137,86
1606534883,101,0,138,87
1606534884,102,0,139,87
1606534885,101,0,141,87
1606534886,101,0,142,86
1606534887,101,0,143,86
1606534888,100,0,146,86
1606534889,100,0,145,86
1606534890,99,0,144,85
1606534891,98,0,143,85
1606534892,97,0,142,85
1606534893,96,0,142,84
1606534894,96,0,142,84
1606534895,95,0,141,84
1606534896,95,0,139,85
1606534897,95,0,139,85
1606534898,95,0,138,85
1606534899,95,0,138,86
1606534900,96,0,139,86
1606534901,96,0,139,86
1606534902,97,0,139,87
1606534903,98,0,139,87
1606534904,98,0,139,86
1606534905,98,0,139,86
1606534906,98,0,140,86
1606534907,98,0,140,86
1606534908,97,0,139,86
1606534909,97,0,138,86
1606534910,97,0,137,86
1606534911,96,0,136,87
1606534912,95,0,136,87
1606534913,95,0,135,87
1606534914,95,0,134,87
1606534915,95,0,134,87
1606534916,95,0,134,89
1606534917,95,0,133,89
1606534926,97,0,133,89
1606534927,97,0,134,89
1606534928,96,0,135,89
1606534929,96,0,136,89
1606534930,95,0,136,89
1606534931,95,0,137,89
1606534932,94,0,138,89
1606534933,94,0,138,88
1606534934,94,0,138,88
1606534935,94,0,138,88
1606534936,95,0,139,87
1606534937,95,0,140,87
1606534938,96,0,140,87
1606534939,97,0,141,87
1606534940,97,0,142,87
1606534941,98,0,142,86
1606534942,98,0,143,86
1606534943,100,0,143,86
1606534944,100,0,144,86
1606534945,101,0,144,86
1606534946,102,0,144,86
1606534947,102,0,144,86
1606534948,102,0,144,86
1606534949,103,0,144,86
1606534950,103,0,143,86
1606534951,103,0,143,85
1606534952,103,0,142,85
1606534953,103,0,142,85
1606534954,103,0,142,84
1606534955,103,0,141,85
1606534956,103,0,141,85
1606534957,103,0,141,85
1606534958,103,0,140,85
1606534959,104,0,140,85
1606534960,104,0,140,85
1606534961,104,0,140,85
1606534962,104,0,140,85
1606534963,104,0,140,86
1606534964,104,0,139,86
1606534965,104,0,139,86
1606534966,104,0,138,86
1606534967,104,0,138,85
1606534968,103,0,138,85
1606534969,103,0,137,86
1606534970,102,0,134,86
1606534971,102,0,134,85
1606534972,102,0,133,85
1606534973,101,0,131,85
1606534974,100,0,131,84
1606534975,100,0,129,84
1606534976,100,0,128,84
1606534977,99,0,127,83
1606534978,98,0,127,83
1606534979,98,0,127,82
1606534980,98,0,126,82
1606534981,98,0,126,81
1606534982,97,0,126,81
1606534983,97,0,126,81
1606534984,97,0,126,81
1606534985,97,0,126,82
1606534986,97,0,126,82
1606534987,97,0,126,82
1606534988,97,0,126,83
1606534989,97,0,127,83
1606534990,97,0,128,84
1606534991,96,0,128,84
1606534992,96,0,129,84
1606534993,96,0,130,85
1606534994,96,0,131,86
1606534995,95,0,132,86
1606534996,95,0,132,86
1606534997,95,0,134,86
1606534998,95,0,134,86
1606534999,95,0,135,87
1606535000,96,0,135,87
1606535001,96,0,136,87
1606535002,96,0,136,87
1606535003,96,0,136,87
1606535004,96,0,136,88
1606535005,95,0,137,88
1606535006,95,0,137,88
1606535007,95,0,137,89
1606535008,95,0,136,89
1606535009,94,0,136,90
1606535010,94,0,136,90
1606535011,95,0,136,90
1606535012,95,0,135,90
1606535013,95,0,135,90
1606535014,96,0,135,91
1606535015,97,0,134,91
1606535016,97,0,134,91
1606535017,98,0,133,91
1606535018,98,0,132,91
1606535019,98,0,132,91
1606535020,98,0,132,88
1606535021,98,0,131,88
1606535022,98,0,132,88
1606535023,97,0,132,86
1606535024,97,0,132,86
1606535025,96,0,131,85
1606535026,95,0,132,85
1606535027,95,0,132,84
1606535028,94,0,132,84
1606535029,94,0,132,84
1606535030,94,0,132,84
1606535031,94,0,133,84
1606535032,94,0,132,84
1606535033,93,0,132,84
1606535034,93,0,132,83
1606535035,93,0,132,83
1606535036,94,0,132,83
1606535037,94,0,132,83
1606535038,94,0,130,83
1606535039,93,0,129,83
1606535040,93,0,127,82
1606535041,93,0,126,82
1606535042,93,0,124,82
1606535043,93,0,124,82
1606535044,93,0,122,82
1606535045,92,0,117,81
1606535046,92,0,110,82
1606535047,92,0,110,81
1606535048,92,0,110,81
1606535049,92,0,111,81
1606535050,92,0,111,82
1606535051,92,0,111,82
1606535052,92,0,111,82
1606535053,92,0,111,82
1606535054,93,0,111,82
1606535055,93,0,111,82
1606535056,94,0,112,82
1606535057,94,0,112,83
1606535058,94,0,112,83
1606535059,94,0,112,83
1606535060,94,0,112,84
1606535061,93,0,113,84
1606535062,92,0,113,84
1606535063,91,0,113,84
1606535064,90,0,113,85
1606535065,88,0,113,86
1606535066,87,0,113,87
1606535067,85,0,114,87
1606535068,84,0,114,87
1606535069,83,0,114,87
1606535070,82,0,115,87
1606535071,82,0,115,87
1606535072,81,0,115,87
1606535073,80,0,116,87
1606535074,80,0,117,87
1606535075,79,0,117,87
1606535076,79,0,117,87
1606535077,79,0,117,87
1606535078,79,0,116,87
1606535079,78,0,116,87
1606535080,78,0,115,87
1606535081,78,0,114,87
1606535082,78,0,114,87
1606535083,77,0,113,87
1606535084,77,0,112,87
1606535085,77,0,112,87
1606535086,77,0,112,87
1606535087,76,0,112,87
1606535088,76,0,111,88
1606535089,75,0,111,88
1606535090,75,0,111,88
1606535091,75,0,111,88
1606535092,74,0,111,89
1606535093,74,0,111,90
1606535094,73,0,111,90
1606535095,73,0,111,91
1606535096,73,0,110,91
1606535097,73,0,110,91
1606535098,73,0,110,91
1606535099,74,0,111,91
1606535100,74,0,111,90
1606535101,74,0,111,89
1606535102,74,0,111,89
1606535103,75,0,111,88
1606535104,75,0,112,87
1606535105,76,0,112,87
1606535106,76,0,112,87
1606535107,77,0,113,87
1606535108,77,0,113,87
1606535109,78,0,113,88
1606535110,78,0,114,88
1606535111,78,0,114,89
1606535112,79,0,114,90
1606535113,79,0,114,90
1606535114,79,0,114,90
1606535115,79,0,113,91
1606535116,79,0,113,91
1606535117,79,0,112,91
1606535118,79,0,112,89
1606535119,79,0,112,89
1606535120,79,0,111,88
1606535121,79,0,111,88
1606535122,79,0,111,87
1606535123,79,0,111,87
1606535124,79,0,111,86
1606535125,78,0,111,86
1606535126,78,0,112,86
1606535127,78,0,113,86
1606535128,78,0,114,87
1606535129,78,0,115,87
1606535130,78,0,115,88
1606535131,78,0,116,88
1606535140,78,0,116,88
1606535141,78,0,117,89
1606535142,78,0,117,89
1606535143,78,0,118,88
1606535144,78,0,118,88
1606535145,78,0,118,88
1606535146,78,0,118,88
1606535147,78,0,118,88
1606535148,78,0,119,88
1606535149,78,0,119,87
1606535150,78,0,119,87
1606535151,78,0,120,86
1606535152,79,0,120,86
1606535153,79,0,120,86
1606535154,79,0,120,86
1606535155,80,0,120,86
1606535156,80,0,121,86
1606535157,80,0,121,86
1606535158,80,0,122,87
1606535159,81,0,123,87
1606535160,82,0,123,87
1606535161,82,0,124,88
1606535162,82,0,125,88
1606535163,83,0,126,88
1606535164,83,0,127,88
1606535165,83,0,127,88
1606535166,84,0,128,88
1606535167,84,0,128,88
1606535168,84,0,128,88
1606535169,84,0,128,88
1606535170,84,0,128,87
1606535171,84,0,128,87
1606535172,84,0,128,86
1606535173,84,0,128,86
1606535174,84,0,127,85
1606535175,85,0,127,85
1606535176,84,0,126,85
1606535177,84,0,126,89
1606535178,84,0,125,89
1606535179,84,0,125,89
1606535180,84,0,125,89
1606535181,85,0,124,89
1606535182,85,0,133,89
1606535183,85,0,133,88
1606535184,85,0,133,88
1606535185,84,0,134,88
1606535186,84,0,134,87
1606535187,84,0,133,87
1606535188,83,0,133,87
1606535189,83,0,132,87
1606535190,82,0,132,86
1606535191,82,0,133,86
1606535192,81,0,133,86
1606535193,80,0,133,87
1606535194,80,0,134,87
1606535195,79,0,134,87
1606535196,79,0,134,87
1606535197,78,0,135,87
1606535198,78,0,135,86
1606535199,78,0,136,86
1606535200,78,0,136,86
1606535201,78,0,136,85
1606535202,79,0,136,84
1606535203,79,0,136,83
1606535204,79,0,135,83
1606535205,79,0,135,82
1606535206,80,0,135,82
1606535207,80,0,135,82
1606535208,80,0,134,82
1606535209,80,0,134,82
1606535210,80,0,134,83
1606535211,80,0,133,83
1606535212,80,0,133,84
1606535213,80,0,133,85
1606535214,80,0,130,86
1606535215,80,0,129,86
1606535216,80,0,129,86
1606535217,80,0,128,86
1606535218,81,0,127,86
1606535219,81,0,126,86
1606535220,81,0,125,85
1606535221,81,0,125,85
1606535222,81,0,124,85
1606535223,82,0,124,84
1606535224,82,0,124,83
1606535225,83,0,124,83
1606535226,83,0,123,83
1606535227,83,0,123,83
1606535228,83,0,124,83
1606535229,84,0,125,83
1606535230,84,0,125,83
1606535231,84,0,126,83
1606535232,84,0,126,84
1606535233,83,0,127,84
1606535234,84,0,128,84
1606535235,83,0,129,84
1606535236,83,0,129,84
1606535237,83,0,129,84
1606535238,83,0,129,84
1606535239,83,0,129,84
1606535240,83,0,129,84
1606535241,82,0,129,84
1606535242,82,0,128,84
1606535243,82,0,128,84
1606535244,81,0,127,84
1606535245,81,0,127,84
1606535246,81,0,126,84
1606535247,80,0,125,85
1606535248,80,0,125,86
1606535249,80,0,125,86
1606535250,79,0,124,86
1606535251,79,0,124,87
1606535252,79,0,123,88
1606535253,79,0,123,88
1606535254,79,0,122,88
1606535255,79,0,122,89
1606535256,79,0,121,88
1606535257,79,0,121,88
1606535258,79,0,121,88
1606535259,79,0,121,88
1606535260,79,0,121,87
1606535261,79,0,121,87
1606535262,79,0,121,87
1606535263,79,0,121,87
1606535264,79,0,121,87
1606535265,79,0,121,87
1606535266,79,0,121,87
1606535267,79,0,121,87
1606535268,79,0,121,87
1606535269,79,0,121,87
1606535270,79,0,121,87
1606535271,80,0,121,87
1606535272,80,0,120,87
1606535273,80,0,120,87
1606535274,80,0,119,86
1606535275,80,0,119,86
1606535276,80,0,119,86
1606535277,80,0,119,86
1606535278,80,0,117,86
1606535279,80,0,117,87
1606535280,80,0,116,87
1606535281,80,0,115,88
1606535282,80,0,114,88
1606535283,80,0,114,88
1606535284,80,0,112,89
1606535285,80,0,111,89
1606535286,80,0,109,89
1606535287,80,0,108,89
1606535288,80,0,107,89
1606535289,80,0,106,89
1606535290,80,0,105,88
1606535291,81,0,105,88
1606535292,81,0,105,87
1606535293,81,0,105,87
1606535294,81,0,106,87
1606535295,82,0,106,87
1606535296,82,0,107,87
1606535297,82,0,107,86
1606535298,82,0,109,86
1606535299,82,0,110,87
1606535300,81,0,110,87
1606535301,81,0,111,87
1606535302,81,0,111,87
1606535303,80,0,111,87
1606535304,80,0,110,87
1606535305,80,0,109,87
1606535306,80,0,109,87
1606535307,80,0,109,87
1606535308,80,0,108,87
1606535309,80,0,107,87
1606535310,80,0,107,86
1606535311,80,0,107,86
1606535312,80,0,106,86
1606535313,80,0,106,85
1606535314,80,0,106,85
1606535315,80,0,106,84
1606535316,80,0,106,84
1606535317,80,0,106,84
1606535318,79,0,106,84
1606535319,80,0,106,84
1606535320,80,0,107,84
1606535321,80,0,108,84
1606535322,80,0,108,85
