timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606705263,24,0,72,58
1606705264,24,0,72,58
1606705265,24,0,71,58
1606705266,24,0,71,58
1606705267,24,0,71,58
1606705268,24,0,71,59
1606705269,24,0,71,59
1606705270,24,0,71,59
1606705271,24,0,71,60
1606705272,24,0,72,60
1606705273,24,0,72,60
1606705274,24,0,73,60
1606705275,24,0,73,60
1606705276,24,0,74,60
1606705277,24,0,75,59
1606705278,24,0,75,59
1606705279,24,0,76,59
1606705280,24,0,77,58
1606705281,24,0,77,58
1606705282,23,0,77,57
1606705283,23,0,78,57
1606705284,23,0,78,57
1606705285,23,0,78,57
1606705286,23,0,78,57
1606705287,23,0,78,57
1606705288,23,0,78,57
1606705289,23,0,77,57
1606705290,23,0,77,58
1606705291,24,0,77,58
1606705292,24,0,77,58
1606705293,24,0,76,58
1606705294,24,0,76,58
1606705295,24,0,75,58
1606705296,25,0,75,59
1606705297,25,0,74,58
1606705298,25,0,74,58
1606705299,25,0,74,58
1606705300,25,0,74,54
1606705301,25,0,74,54
1606705302,25,0,74,54
1606705303,26,0,74,54
1606705304,25,0,74,55
1606705305,25,0,74,55
1606705306,25,0,74,55
1606705307,25,0,74,56
1606705308,25,0,75,56
1606705309,25,0,75,57
1606705310,25,0,75,57
1606705311,25,0,74,57
1606705312,25,0,74,57
1606705313,25,0,74,57
1606705314,25,0,74,57
1606705315,25,0,74,57
1606705316,24,0,74,58
1606705317,24,0,75,58
1606705318,24,0,75,57
1606705319,23,0,75,58
1606705320,23,0,75,58
1606705321,23,0,76,58
1606705322,22,0,76,59
1606705323,22,0,74,59
1606705324,21,0,74,59
1606705325,21,0,74,59
1606705326,21,0,74,59
1606705327,21,0,74,60
1606705328,21,0,74,60
1606705329,21,0,74,60
1606705330,21,0,74,60
1606705331,21,0,73,60
1606705332,21,0,73,60
1606705333,21,0,73,60
1606705334,22,0,73,61
1606705335,22,0,72,61
1606705336,22,0,73,62
1606705337,22,0,73,62
1606705338,22,0,73,63
1606705339,22,0,73,63
1606705340,22,0,74,63
1606705341,22,0,74,65
1606705342,22,0,75,65
1606705343,22,0,75,65
1606705344,22,0,76,65
1606705345,22,0,77,65
1606705346,22,0,77,64
1606705347,23,0,77,64
1606705348,23,0,77,64
1606705349,23,0,77,64
1606705350,22,0,77,63
1606705351,22,0,77,63
1606705352,22,0,77,62
1606705353,22,0,77,62
1606705354,22,0,76,61
1606705355,22,0,75,60
1606705356,23,0,75,60
1606705357,23,0,74,60
1606705358,23,0,74,59
1606705359,23,0,74,58
1606705360,23,0,72,58
1606705361,24,0,72,58
1606705362,24,0,70,58
1606705363,24,0,70,58
1606705364,24,0,69,58
1606705365,24,0,68,59
1606705366,24,0,68,59
1606705367,24,0,68,59
1606705377,22,0,68,59
1606705378,23,0,68,59
1606705379,23,0,68,59
1606705380,23,0,68,59
1606705381,23,0,68,59
1606705382,23,0,68,58
1606705383,23,0,68,58
1606705384,23,0,69,57
1606705385,23,0,69,57
1606705386,23,0,68,55
1606705387,23,0,69,55
1606705388,23,0,69,54
1606705389,23,0,69,54
1606705390,23,0,69,54
1606705391,23,0,70,54
1606705392,23,0,71,54
1606705393,23,0,71,54
1606705394,23,0,72,55
1606705395,23,0,72,55
1606705396,23,0,73,55
1606705397,23,0,73,55
1606705398,23,0,73,55
1606705399,23,0,73,55
1606705400,23,0,73,55
1606705401,23,0,73,54
1606705402,23,0,73,54
1606705403,23,0,73,54
1606705404,23,0,74,53
1606705405,23,0,74,53
1606705406,23,0,74,53
1606705407,23,0,75,54
1606705408,23,0,76,54
1606705409,23,0,77,54
1606705410,23,0,77,55
1606705411,23,0,77,55
1606705412,24,0,78,55
1606705413,24,0,78,55
1606705414,24,0,78,55
1606705415,24,0,78,56
1606705416,24,0,78,56
1606705417,24,0,78,56
1606705418,24,0,77,55
1606705419,24,0,77,55
1606705420,24,0,76,55
1606705421,24,0,75,55
1606705422,24,0,75,55
1606705423,24,0,74,55
1606705424,24,0,74,55
1606705425,24,0,74,55
1606705426,24,0,74,55
1606705427,25,0,74,56
1606705428,25,0,73,56
1606705429,25,0,73,56
1606705430,25,0,73,56
1606705431,25,0,73,56
1606705432,25,0,73,57
1606705433,25,0,73,57
1606705434,25,0,73,57
1606705435,25,0,73,57
1606705436,25,0,73,57
1606705437,25,0,74,57
1606705438,25,0,74,57
1606705439,25,0,74,57
1606705440,25,0,74,57
1606705441,25,0,73,56
1606705442,24,0,73,56
1606705443,24,0,73,56
1606705444,24,0,74,56
1606705445,24,0,73,56
1606705446,24,0,73,56
1606705447,23,0,73,56
1606705448,23,0,73,56
1606705449,23,0,73,56
1606705450,23,0,73,56
1606705451,23,0,73,57
1606705452,24,0,73,57
1606705453,24,0,73,57
1606705454,24,0,74,57
1606705455,24,0,74,56
1606705456,24,0,75,56
1606705457,24,0,75,56
1606705458,25,0,75,56
1606705459,25,0,76,57
1606705460,25,0,77,57
1606705461,25,0,77,57
1606705462,25,0,78,57
1606705463,25,0,78,57
1606705464,24,0,78,57
1606705465,24,0,78,57
1606705466,24,0,78,57
1606705467,24,0,77,57
1606705468,24,0,77,57
1606705469,24,0,77,57
1606705470,24,0,77,57
1606705471,24,0,77,57
1606705472,24,0,77,56
1606705473,24,0,76,56
1606705474,24,0,76,57
1606705475,25,0,76,58
1606705476,25,0,75,60
1606705477,25,0,75,62
1606705478,25,0,74,64
1606705479,25,0,73,66
1606705480,25,0,72,68
1606705481,25,0,71,71
1606705482,24,0,70,80
1606705483,24,0,69,79
1606705484,24,0,68,78
1606705485,24,0,67,77
1606705486,24,0,66,75
1606705487,24,0,65,74
1606705488,24,0,65,74
1606705489,24,0,65,72
1606705490,24,0,65,71
1606705491,23,0,65,71
1606705492,23,0,65,71
1606705493,23,0,66,71
1606705494,23,0,67,70
1606705495,23,0,67,70
1606705496,23,0,68,70
1606705497,23,0,68,70
1606705498,23,0,69,70
1606705499,23,0,69,69
1606705500,23,0,69,69
1606705501,24,0,69,68
1606705502,24,0,69,68
1606705503,24,0,69,67
1606705504,24,0,69,67
1606705505,25,0,69,67
1606705506,25,0,68,67
1606705507,25,0,68,67
1606705508,25,0,68,67
1606705509,25,0,68,68
1606705510,25,0,68,68
1606705511,25,0,68,69
1606705512,25,0,68,69
1606705513,25,0,68,69
1606705514,24,0,68,69
1606705515,24,0,67,70
1606705516,24,0,67,70
1606705517,24,0,67,70
1606705518,23,0,67,69
1606705519,23,0,66,69
1606705520,23,0,66,68
1606705521,23,0,66,68
1606705522,23,0,66,68
1606705523,23,0,66,67
1606705524,23,0,66,66
1606705525,23,0,66,66
1606705526,23,0,66,65
1606705527,23,0,67,65
1606705528,24,0,67,65
1606705529,24,0,67,65
1606705530,24,0,67,65
1606705531,24,0,67,65
1606705532,25,0,67,65
1606705533,25,0,67,64
1606705534,25,0,67,64
1606705535,25,0,67,64
1606705536,25,0,66,64
1606705537,25,0,66,63
1606705538,24,0,66,63
1606705539,24,0,66,63
1606705540,24,0,66,62
1606705541,24,0,66,62
1606705542,24,0,65,62
1606705543,23,0,65,62
1606705544,23,0,65,62
1606705545,23,0,64,62
1606705546,23,0,64,62
1606705547,23,0,64,62
1606705548,23,0,64,63
1606705549,23,0,63,63
1606705550,23,0,63,64
1606705551,23,0,63,64
1606705552,23,0,63,64
1606705553,23,0,63,64
1606705554,23,0,63,65
1606705555,23,0,63,65
1606705556,23,0,64,65
1606705557,23,0,64,65
1606705558,23,0,64,65
1606705559,23,0,65,65
1606705560,23,0,66,64
1606705561,23,0,66,64
1606705562,23,0,66,63
1606705563,23,0,67,63
1606705564,24,0,67,63
1606705565,24,0,67,61
1606705566,24,0,68,61
1606705567,24,0,68,60
1606705568,24,0,68,60
1606705569,24,0,68,60
1606705570,24,0,69,60
1606705571,24,0,69,60
1606705572,24,0,69,60
1606705573,24,0,70,60
1606705574,24,0,70,60
1606705575,25,0,70,61
1606705576,25,0,70,61
1606705577,25,0,70,61
1606705578,25,0,71,61
1606705579,25,0,71,61
1606705580,25,0,71,60
1606705581,25,0,71,60
1606705582,25,0,71,59
1606705583,25,0,71,59
1606705584,25,0,70,59
1606705585,24,0,70,58
1606705586,24,0,70,58
1606705587,24,0,69,58
1606705588,24,0,69,58
1606705589,24,0,69,58
1606705590,24,0,69,58
1606705591,24,0,68,58
1606705592,24,0,68,58
1606705593,24,0,68,58
1606705602,25,0,68,58
1606705603,25,0,69,58
1606705604,25,0,69,58
1606705605,25,0,69,58
1606705606,25,0,69,58
1606705607,25,0,70,58
1606705608,25,0,71,58
1606705609,25,0,75,58
1606705610,25,0,75,58
1606705611,25,0,75,59
1606705612,25,0,74,59
1606705613,25,0,74,59
1606705614,25,0,73,61
1606705615,24,0,73,61
1606705616,24,0,72,61
1606705617,24,0,72,63
1606705618,24,0,72,64
1606705619,24,0,72,64
1606705620,23,0,71,65
1606705621,23,0,71,64
1606705622,23,0,71,64
1606705623,23,0,71,62
1606705624,23,0,71,62
1606705625,23,0,71,62
1606705626,23,0,71,62
1606705627,23,0,71,62
1606705628,24,0,71,61
1606705629,24,0,71,61
1606705630,24,0,71,61
1606705631,24,0,71,60
1606705632,24,0,71,60
1606705633,24,0,71,60
1606705634,24,0,72,60
1606705635,24,0,73,60
1606705636,24,0,74,60
1606705637,24,0,74,60
1606705638,24,0,75,61
1606705639,24,0,75,61
1606705640,24,0,75,62
1606705641,24,0,75,63
1606705642,24,0,75,63
1606705643,24,0,74,64
1606705644,24,0,74,65
1606705645,24,0,74,65
1606705646,24,0,73,65
1606705647,24,0,73,65
1606705648,24,0,73,66
1606705649,24,0,73,65
1606705650,24,0,73,65
1606705651,24,0,73,65
1606705652,24,0,74,65
1606705653,24,0,75,65
1606705654,24,0,75,65
1606705655,24,0,75,66
1606705656,24,0,76,66
1606705657,24,0,76,66
1606705658,24,0,76,66
1606705659,24,0,76,67
1606705660,24,0,75,67
1606705661,24,0,75,67
1606705662,24,0,75,68
1606705663,24,0,74,68
1606705664,24,0,74,67
1606705665,24,0,73,67
1606705666,24,0,73,66
1606705667,24,0,72,66
1606705668,24,0,71,65
1606705669,24,0,71,65
1606705670,24,0,70,64
1606705671,24,0,70,63
1606705672,24,0,70,62
1606705673,24,0,69,61
1606705674,23,0,69,61
1606705675,23,0,69,60
1606705676,23,0,70,60
1606705677,23,0,70,60
1606705678,23,0,71,60
1606705679,23,0,71,60
1606705680,23,0,71,60
1606705681,23,0,71,60
1606705682,23,0,73,59
1606705683,23,0,74,59
1606705684,23,0,74,59
1606705685,23,0,75,59
1606705686,24,0,75,60
1606705687,24,0,76,59
1606705688,24,0,77,59
1606705689,24,0,78,59
1606705690,24,0,79,60
1606705691,25,0,79,60
1606705692,25,0,79,61
1606705693,25,0,80,61
1606705694,25,0,80,61
1606705695,25,0,80,61
1606705696,25,0,80,61
1606705697,24,0,81,62
1606705698,24,0,81,62
1606705699,24,0,81,63
1606705700,24,0,80,63
1606705701,24,0,80,63
1606705702,24,0,80,63
1606705703,24,0,80,63
1606705704,24,0,80,64
1606705705,24,0,80,64
1606705706,24,0,79,65
1606705707,24,0,79,66
1606705708,24,0,78,66
1606705709,24,0,78,67
1606705710,24,0,78,67
1606705711,24,0,78,68
1606705712,24,0,78,69
1606705713,23,0,78,69
1606705714,23,0,77,69
1606705715,23,0,78,69
1606705716,23,0,78,69
1606705717,23,0,78,68
1606705718,23,0,78,68
1606705719,23,0,78,67
1606705720,23,0,79,67
1606705721,23,0,79,67
1606705722,22,0,78,66
1606705723,22,0,79,65
1606705724,22,0,79,65
1606705725,22,0,79,65
1606705726,22,0,79,65
1606705727,22,0,78,65
1606705728,23,0,78,64
1606705729,23,0,78,65
1606705730,23,0,78,65
1606705731,23,0,78,65
1606705732,23,0,78,65
1606705733,23,0,78,65
1606705734,24,0,77,65
1606705735,24,0,77,65
1606705736,24,0,76,65
1606705737,25,0,76,65
1606705738,25,0,75,65
1606705739,25,0,74,65
1606705740,25,0,74,65
1606705741,25,0,72,65
1606705742,25,0,57,65
1606705743,25,0,56,64
1606705744,26,0,56,64
1606705745,25,0,55,64
1606705746,25,0,55,64
1606705747,25,0,56,63
1606705748,25,0,56,63
1606705749,25,0,57,62
1606705750,25,0,57,62
1606705751,25,0,58,62
1606705752,25,0,58,62
1606705753,25,0,59,61
1606705754,25,0,60,61
1606705755,25,0,60,61
1606705756,24,0,61,56
1606705757,24,0,61,56
1606705758,24,0,61,56
1606705759,24,0,61,56
1606705760,24,0,61,57
1606705761,24,0,61,57
1606705762,24,0,61,57
1606705763,24,0,61,58
1606705764,24,0,61,58
1606705765,24,0,62,59
1606705766,24,0,62,60
1606705767,24,0,63,60
1606705768,24,0,63,61
1606705769,24,0,64,61
1606705770,24,0,64,61
1606705771,24,0,65,60
1606705772,24,0,65,60
1606705773,24,0,65,60
1606705774,24,0,65,60
1606705775,24,0,65,59
1606705776,24,0,64,59
1606705777,25,0,64,58
1606705778,25,0,64,58
1606705779,25,0,63,58
1606705780,25,0,62,58
1606705781,25,0,62,58
1606705782,25,0,62,58
1606705783,25,0,62,58
1606705784,25,0,62,58
1606705785,25,0,62,58
1606705786,25,0,62,58
1606705787,24,0,62,59
1606705788,24,0,62,59
1606705789,24,0,62,59
1606705790,24,0,63,59
1606705791,24,0,63,59
1606705792,24,0,63,59
1606705793,24,0,63,59
1606705794,24,0,63,59
1606705795,24,0,65,60
1606705796,24,0,65,59
1606705797,24,0,67,59
1606705798,24,0,68,59
1606705799,24,0,69,59
1606705800,24,0,70,59
1606705801,24,0,70,59
1606705802,25,0,71,59
1606705803,25,0,72,58
1606705804,25,0,73,57
1606705805,25,0,73,57
1606705806,25,0,73,57
1606705807,25,0,73,57
1606705808,25,0,73,57
1606705809,25,0,73,57
1606705810,25,0,73,57
1606705811,25,0,73,57
1606705812,25,0,73,57
1606705813,25,0,72,59
1606705814,25,0,72,60
1606705815,25,0,71,60
1606705816,25,0,71,61
1606705817,25,0,70,61
1606705818,25,0,70,61
1606705819,25,0,70,61
1606705820,25,0,70,61
1606705821,25,0,69,61
1606705822,25,0,69,60
1606705832,23,0,69,60
1606705833,23,0,69,60
1606705834,23,0,69,60
1606705835,23,0,69,59
1606705836,23,0,69,59
1606705837,23,0,69,59
1606705838,23,0,68,59
1606705839,23,0,68,59
1606705840,23,0,68,60
1606705841,23,0,68,60
1606705842,23,0,68,60
1606705843,23,0,68,60
1606705844,23,0,68,60
1606705845,23,0,68,60
1606705846,23,0,68,60
1606705847,24,0,68,60
1606705848,24,0,69,60
1606705849,24,0,69,60
1606705850,24,0,69,60
1606705851,24,0,69,60
1606705852,25,0,69,60
1606705853,25,0,69,60
1606705854,25,0,69,61
1606705855,25,0,69,61
1606705856,25,0,69,61
1606705857,25,0,69,62
1606705858,25,0,69,62
1606705859,25,0,69,62
1606705860,25,0,69,62
1606705861,25,0,69,63
1606705862,25,0,69,63
1606705863,25,0,69,63
1606705864,24,0,69,63
1606705865,24,0,69,63
1606705866,24,0,69,63
1606705867,25,0,69,63
1606705868,25,0,69,63
1606705870,25,0,69,63
1606705871,24,0,69,62
1606705872,24,0,70,62
1606705873,24,0,70,61
1606705874,24,0,70,60
1606705875,24,0,70,60
1606705876,24,0,70,59
1606705877,24,0,71,58
1606705878,24,0,71,58
1606705879,24,0,71,58
1606705880,24,0,71,57
1606705881,24,0,71,57
1606705882,24,0,72,57
1606705883,25,0,72,57
1606705884,25,0,72,57
1606705885,25,0,72,58
1606705886,25,0,70,58
1606705887,25,0,69,59
1606705888,25,0,69,59
1606705889,25,0,68,60
1606705890,25,0,68,60
1606705891,25,0,68,61
1606705892,25,0,68,61
1606705893,24,0,67,62
1606705894,24,0,67,62
1606705895,24,0,67,63
1606705896,24,0,68,63
1606705897,24,0,68,64
1606705898,24,0,68,64
1606705899,24,0,68,63
1606705900,24,0,69,62
1606705901,23,0,69,62
1606705902,23,0,70,62
1606705903,23,0,70,61
1606705904,23,0,71,61
1606705905,23,0,71,60
1606705906,23,0,72,60
1606705907,23,0,72,59
1606705908,23,0,72,59
1606705909,23,0,72,59
1606705910,23,0,72,59
1606705911,23,0,72,59
1606705912,23,0,72,59
1606705913,23,0,71,59
1606705914,23,0,71,60
1606705915,23,0,70,60
1606705916,23,0,70,60
1606705917,24,0,69,60
1606705918,24,0,69,60
1606705919,24,0,68,60
1606705920,24,0,68,61
1606705921,24,0,67,61
1606705922,24,0,67,61
1606705923,24,0,67,60
1606705924,24,0,66,60
1606705925,24,0,66,61
1606705926,24,0,65,60
1606705927,25,0,65,60
1606705928,25,0,65,60
1606705929,25,0,65,59
1606705930,25,0,65,59
1606705931,24,0,65,59
1606705932,24,0,65,58
1606705933,24,0,65,58
1606705934,24,0,65,58
1606705935,24,0,65,57
1606705936,24,0,66,57
1606705937,24,0,66,57
1606705938,24,0,66,57
1606705939,24,0,66,57
1606705940,24,0,66,57
1606705941,24,0,66,57
1606705942,24,0,66,57
1606705943,24,0,66,57
1606705944,24,0,66,58
1606705945,24,0,66,58
1606705946,24,0,67,58
1606705947,24,0,67,58
1606705948,24,0,67,58
1606705949,24,0,67,58
1606705950,24,0,68,58
1606705951,24,0,68,58
1606705952,24,0,68,58
1606705953,24,0,68,58
1606705954,24,0,68,58
1606705955,24,0,68,58
1606705956,24,0,68,58
1606705957,24,0,68,59
1606705958,24,0,67,59
1606705959,24,0,67,59
1606705960,24,0,67,60
1606705961,24,0,67,60
1606705962,24,0,66,61
1606705963,24,0,66,61
1606705964,24,0,66,61
1606705965,24,0,66,62
1606705966,24,0,66,62
1606705967,24,0,66,62
1606705968,24,0,66,63
1606705969,24,0,67,63
1606705970,24,0,67,63
1606705971,24,0,67,63
1606705972,24,0,67,63
1606705973,24,0,68,63
1606705974,24,0,68,64
1606705975,24,0,69,64
1606705976,24,0,69,65
1606705977,24,0,69,65
1606705978,24,0,69,65
1606705979,24,0,70,64
1606705980,24,0,71,64
1606705981,24,0,72,65
1606705982,24,0,73,65
1606705983,24,0,74,65
1606705984,24,0,74,65
1606705985,24,0,75,65
1606705986,24,0,76,65
1606705987,24,0,76,64
1606705988,25,0,77,64
1606705989,25,0,77,65
1606705990,25,0,77,65
1606705991,25,0,77,65
1606705992,25,0,76,65
1606705993,25,0,76,65
1606705994,25,0,75,66
1606705995,25,0,75,66
1606705996,25,0,75,66
1606705997,25,0,74,67
1606705998,25,0,74,67
1606705999,25,0,74,68
1606706000,25,0,74,69
1606706001,25,0,74,70
1606706002,25,0,74,70
1606706003,24,0,74,70
1606706004,24,0,74,70
1606706005,24,0,74,71
1606706006,24,0,74,71
1606706007,24,0,74,71
1606706008,24,0,74,70
1606706009,24,0,74,69
1606706010,24,0,74,69
1606706011,25,0,73,68
1606706012,25,0,73,68
1606706013,25,0,72,68
1606706014,25,0,72,68
1606706015,25,0,72,68
1606706016,25,0,72,68
1606706017,25,0,72,69
1606706018,25,0,74,69
1606706019,25,0,74,70
1606706020,25,0,74,70
1606706021,25,0,75,71
1606706022,25,0,75,71
1606706023,25,0,75,71
1606706024,25,0,75,72
1606706025,25,0,75,72
1606706026,25,0,75,71
1606706027,25,0,75,71
1606706028,25,0,74,71
1606706029,25,0,74,71
1606706030,25,0,74,70
1606706031,25,0,74,70
1606706032,24,0,73,68
1606706033,24,0,73,68
1606706034,24,0,72,68
1606706035,24,0,72,68
1606706036,24,0,72,68
1606706037,24,0,71,68
1606706038,23,0,71,68
1606706039,23,0,72,68
1606706040,23,0,72,68
1606706041,23,0,72,68
1606706042,23,0,72,68
1606706043,23,0,72,67
1606706044,23,0,72,67
1606706045,23,0,72,67
1606706046,23,0,72,68
1606706047,23,0,72,68
1606706048,23,0,72,68
1606706049,23,0,72,68
1606706050,23,0,72,67
1606706051,22,0,72,67
1606706052,22,0,72,67
1606706053,22,0,73,66
1606706054,22,0,73,66
1606706055,22,0,73,65
1606706056,22,0,74,64
1606706057,22,0,74,63
1606706058,22,0,74,63
1606706059,22,0,73,63
1606706060,22,0,73,62
1606706061,22,0,73,62
1606706062,23,0,72,62
1606706071,23,0,72,61
1606706072,23,0,71,61
1606706073,23,0,71,61
1606706074,23,0,70,61
1606706075,23,0,69,60
1606706076,23,0,69,60
1606706077,23,0,69,60
1606706078,23,0,69,59
1606706079,23,0,69,59
1606706080,24,0,70,59
1606706081,24,0,70,58
1606706082,23,0,70,58
1606706083,24,0,70,57
1606706084,24,0,71,57
1606706085,24,0,71,57
1606706086,24,0,72,56
1606706087,24,0,72,56
1606706088,24,0,72,56
1606706089,24,0,72,56
1606706090,24,0,73,55
1606706091,24,0,73,55
1606706092,24,0,73,55
1606706093,24,0,73,55
1606706094,24,0,72,54
1606706095,24,0,72,54
1606706096,24,0,71,53
1606706097,24,0,70,53
1606706098,24,0,70,53
1606706099,24,0,69,52
1606706100,24,0,69,52
1606706101,24,0,69,51
1606706102,24,0,69,51
1606706103,24,0,69,51
1606706104,24,0,69,51
1606706105,24,0,69,51
1606706106,25,0,69,51
1606706107,25,0,69,51
1606706108,25,0,69,51
1606706109,25,0,69,51
1606706110,25,0,68,51
1606706111,25,0,68,51
1606706112,24,0,68,51
1606706113,24,0,68,52
1606706114,24,0,68,52
1606706115,24,0,69,52
1606706116,24,0,69,52
1606706117,24,0,70,53
1606706118,24,0,70,53
1606706119,24,0,70,53
1606706120,24,0,71,54
1606706121,24,0,72,54
1606706122,24,0,73,54
1606706123,24,0,73,54
1606706124,24,0,73,54
1606706125,24,0,73,55
1606706126,24,0,73,55
1606706127,24,0,73,54
1606706128,24,0,73,54
1606706129,24,0,73,54
1606706130,24,0,73,54
1606706131,24,0,73,54
1606706132,24,0,73,54
1606706133,24,0,73,54
1606706134,24,0,73,54
1606706135,24,0,73,54
1606706136,24,0,73,54
1606706137,24,0,73,54
1606706138,24,0,74,54
1606706139,23,0,74,54
1606706140,23,0,75,55
1606706141,24,0,75,55
1606706142,24,0,76,55
1606706143,24,0,77,55
1606706144,24,0,77,55
1606706145,24,0,77,55
1606706146,24,0,77,56
1606706147,24,0,77,56
1606706148,24,0,76,56
1606706149,24,0,76,56
1606706150,24,0,75,56
1606706151,24,0,74,56
1606706152,24,0,74,56
1606706153,24,0,73,55
1606706154,23,0,73,55
1606706155,23,0,73,55
1606706156,23,0,72,55
1606706157,23,0,73,55
1606706158,23,0,73,55
1606706159,23,0,73,55
1606706160,23,0,73,55
1606706161,23,0,72,56
1606706162,23,0,72,56
1606706163,23,0,72,56
1606706164,23,0,71,56
1606706165,23,0,70,56
1606706166,24,0,70,56
1606706167,24,0,70,56
1606706168,24,0,70,57
1606706169,24,0,70,57
1606706170,24,0,70,57
1606706171,24,0,71,58
1606706172,24,0,71,58
1606706173,24,0,72,59
1606706174,24,0,73,60
1606706175,24,0,74,61
1606706176,24,0,74,61
1606706177,24,0,75,61
1606706178,24,0,75,60
1606706179,24,0,76,61
1606706180,24,0,76,61
1606706181,24,0,76,61
1606706182,24,0,77,61
1606706183,24,0,77,61
1606706184,24,0,77,61
1606706185,24,0,77,61
1606706186,24,0,76,60
1606706187,24,0,76,61
1606706188,24,0,75,61
1606706189,24,0,75,61
1606706190,24,0,75,61
1606706191,23,0,74,61
1606706192,23,0,74,62
1606706193,23,0,73,62
1606706194,23,0,73,62
1606706195,23,0,73,63
1606706196,23,0,73,64
1606706197,23,0,73,64
1606706198,23,0,74,65
1606706199,23,0,74,65
1606706200,23,0,74,65
1606706201,23,0,75,65
1606706202,23,0,75,66
1606706203,23,0,75,66
1606706204,22,0,76,66
1606706205,22,0,75,66
1606706206,22,0,75,66
1606706207,22,0,75,66
1606706208,22,0,75,66
1606706209,22,0,74,66
1606706210,23,0,73,65
1606706211,23,0,73,65
1606706212,23,0,72,64
1606706213,23,0,71,64
1606706214,23,0,70,63
1606706215,23,0,70,62
1606706216,23,0,69,62
1606706217,23,0,69,62
1606706218,23,0,69,62
1606706219,23,0,69,62
1606706220,22,0,70,62
1606706221,22,0,70,62
1606706222,22,0,70,62
1606706223,22,0,71,62
1606706224,22,0,72,62
1606706225,22,0,72,62
1606706226,22,0,73,62
1606706227,22,0,73,62
1606706228,22,0,73,61
1606706229,22,0,73,61
1606706230,23,0,74,61
1606706231,23,0,73,60
1606706232,23,0,73,60
1606706233,23,0,73,60
1606706234,23,0,73,60
1606706235,23,0,73,60
1606706236,23,0,73,60
1606706237,23,0,72,59
1606706238,23,0,72,59
1606706239,23,0,72,59
1606706240,23,0,72,59
1606706241,23,0,72,59
1606706242,23,0,72,59
1606706243,23,0,72,59
1606706244,23,0,72,59
1606706245,23,0,72,59
1606706246,23,0,73,59
1606706247,23,0,73,59
1606706248,23,0,72,59
1606706249,23,0,72,59
1606706250,23,0,72,59
1606706251,22,0,71,60
1606706252,22,0,71,60
1606706253,22,0,71,60
1606706254,22,0,71,60
1606706255,22,0,70,61
1606706256,22,0,69,61
1606706257,22,0,69,61
1606706258,22,0,68,62
1606706259,22,0,67,62
1606706260,22,0,67,62
1606706261,22,0,67,63
1606706262,22,0,66,63
1606706263,22,0,66,63
1606706264,22,0,66,63
1606706265,22,0,66,63
1606706266,22,0,66,63
1606706267,23,0,67,63
1606706268,22,0,67,63
1606706269,22,0,68,63
1606706270,22,0,69,62
1606706271,22,0,71,62
1606706272,22,0,72,62
1606706273,22,0,73,61
1606706274,22,0,73,61
1606706275,22,0,74,60
1606706276,22,0,75,60
1606706277,22,0,75,60
1606706278,22,0,75,59
1606706279,23,0,75,58
1606706280,23,0,75,58
1606706281,23,0,74,57
1606706282,23,0,74,57
1606706283,23,0,73,56
1606706284,23,0,73,56
1606706285,23,0,72,56
1606706286,23,0,72,56
1606706287,23,0,72,56
1606706288,22,0,72,55
1606706289,22,0,72,55
1606706299,22,0,72,55
1606706300,22,0,73,55
1606706301,22,0,78,55
1606706302,23,0,78,55
1606706303,23,0,78,55
1606706304,23,0,78,55
1606706305,23,0,79,55
1606706306,23,0,79,55
1606706307,23,0,79,55
1606706308,23,0,79,55
1606706309,23,0,78,56
1606706310,22,0,78,56
1606706311,22,0,78,56
1606706312,22,0,78,56
1606706313,22,0,76,58
1606706314,22,0,75,59
1606706315,22,0,75,60
1606706316,22,0,74,60
1606706317,22,0,74,61
1606706318,22,0,73,62
1606706319,22,0,73,63
1606706320,22,0,73,64
1606706321,23,0,73,64
1606706322,23,0,73,63
1606706323,23,0,74,63
1606706324,24,0,74,63
1606706325,24,0,74,63
1606706326,24,0,74,63
1606706327,24,0,74,63
1606706328,24,0,74,63
1606706329,24,0,74,63
1606706330,24,0,74,64
1606706331,24,0,74,64
1606706332,24,0,73,64
1606706333,24,0,72,64
1606706334,24,0,72,64
1606706335,24,0,72,64
1606706336,24,0,72,65
1606706337,24,0,72,65
1606706338,24,0,72,65
1606706339,24,0,71,64
1606706340,23,0,71,64
1606706341,23,0,71,64
1606706342,23,0,71,64
1606706343,23,0,71,64
1606706344,23,0,72,64
1606706345,23,0,73,64
1606706346,23,0,73,63
1606706347,23,0,73,63
1606706348,23,0,73,62
1606706349,23,0,73,62
1606706350,23,0,73,62
1606706351,23,0,73,62
1606706352,23,0,73,62
1606706353,23,0,73,62
1606706354,23,0,72,63
1606706355,23,0,71,64
1606706356,23,0,71,64
1606706357,23,0,70,64
1606706358,23,0,70,65
1606706359,23,0,69,65
1606706360,23,0,69,66
1606706361,23,0,68,66
1606706362,23,0,68,66
1606706363,23,0,68,65
1606706364,23,0,67,65
1606706365,23,0,67,65
1606706366,23,0,68,65
1606706367,23,0,68,65
1606706368,22,0,68,65
1606706369,22,0,68,65
1606706370,22,0,68,65
1606706371,22,0,68,65
1606706372,22,0,68,65
1606706373,22,0,69,66
1606706374,22,0,69,66
1606706375,22,0,69,66
1606706376,22,0,70,66
1606706377,23,0,70,66
1606706378,23,0,71,67
1606706379,23,0,71,67
1606706380,23,0,72,66
