timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606616593,88,0,82,69
1606616594,88,0,83,69
1606616595,88,0,83,69
1606616596,88,0,83,69
1606616597,88,0,84,69
1606616598,88,0,84,69
1606616599,88,0,84,69
1606616600,88,0,84,68
1606616601,88,0,84,68
1606616602,88,0,84,68
1606616603,88,0,84,68
1606616604,88,0,84,68
1606616605,87,0,85,68
1606616606,87,0,85,68
1606616607,87,0,85,68
1606616608,87,0,85,68
1606616609,86,0,85,68
1606616610,86,0,85,68
1606616611,86,0,85,68
1606616612,86,0,84,67
1606616613,86,0,84,67
1606616614,86,0,83,67
1606616615,86,0,82,67
1606616616,86,0,82,67
1606616617,87,0,82,66
1606616618,87,0,82,66
1606616619,87,0,82,66
1606616620,87,0,82,66
1606616621,87,0,82,66
1606616622,87,0,82,66
1606616623,87,0,82,66
1606616624,87,0,82,67
1606616625,87,0,82,67
1606616626,87,0,82,67
1606616627,87,0,82,68
1606616628,87,0,81,68
1606616629,87,0,81,69
1606616630,88,0,80,70
1606616631,88,0,80,71
1606616632,88,0,79,71
1606616633,88,0,79,71
1606616634,88,0,79,72
1606616635,88,0,79,72
1606616636,88,0,79,73
1606616637,88,0,80,73
1606616638,88,0,80,73
1606616639,88,0,85,73
1606616640,88,0,85,73
1606616641,88,0,85,72
1606616642,88,0,85,72
1606616643,88,0,86,71
1606616644,88,0,86,71
1606616645,88,0,86,71
1606616646,88,0,85,70
1606616647,88,0,85,70
1606616648,88,0,85,70
1606616649,88,0,85,69
1606616650,88,0,84,69
1606616651,89,0,84,69
1606616652,89,0,84,68
1606616653,89,0,84,68
1606616654,89,0,84,68
1606616655,90,0,85,68
1606616656,90,0,85,68
1606616657,90,0,85,68
1606616658,90,0,86,68
1606616659,91,0,86,68
1606616660,91,0,87,68
1606616661,91,0,87,68
1606616662,91,0,87,69
1606616663,91,0,87,69
1606616664,90,0,87,69
1606616665,90,0,87,69
1606616666,90,0,87,69
1606616667,89,0,87,69
1606616668,88,0,87,69
1606616669,88,0,86,69
1606616670,88,0,86,69
1606616671,87,0,86,68
1606616672,86,0,85,68
1606616673,86,0,85,68
1606616674,86,0,85,67
1606616675,86,0,85,67
1606616676,85,0,85,66
1606616677,85,0,84,66
1606616678,85,0,84,66
1606616679,85,0,84,66
1606616680,86,0,84,66
1606616681,86,0,84,67
1606616682,86,0,84,67
1606616683,86,0,84,68
1606616684,87,0,85,68
1606616685,87,0,84,69
1606616686,88,0,84,70
1606616687,88,0,84,71
1606616688,88,0,83,71
1606616689,88,0,83,71
1606616690,89,0,83,71
1606616691,89,0,83,71
1606616692,89,0,83,71
1606616693,90,0,83,71
1606616694,90,0,83,70
1606616695,90,0,83,69
1606616696,89,0,83,69
1606616697,89,0,83,69
1606616698,90,0,83,68
1606616699,90,0,82,68
1606616700,90,0,82,68
1606616701,90,0,82,68
1606616702,90,0,81,68
1606616703,90,0,81,68
1606616704,89,0,80,69
1606616705,89,0,80,73
1606616706,89,0,80,73
1606616707,90,0,80,73
1606616708,90,0,80,74
1606616709,90,0,80,74
1606616710,90,0,80,74
1606616711,90,0,81,74
1606616712,90,0,82,74
1606616713,90,0,82,74
1606616714,89,0,82,74
1606616715,89,0,83,74
1606616716,89,0,83,74
1606616717,89,0,83,74
1606616718,89,0,83,74
1606616719,89,0,84,74
1606616720,89,0,84,73
1606616721,89,0,83,73
1606616722,89,0,83,73
1606616723,89,0,83,72
1606616724,90,0,83,72
1606616734,86,0,84,71
1606616735,86,0,84,71
1606616736,85,0,84,71
1606616737,85,0,84,70
1606616738,85,0,85,70
1606616739,85,0,85,69
1606616740,85,0,85,69
1606616741,85,0,85,69
1606616742,86,0,85,69
1606616743,86,0,85,69
1606616744,87,0,85,70
1606616745,87,0,85,70
1606616746,88,0,84,70
1606616747,88,0,84,70
1606616748,88,0,84,70
1606616749,89,0,84,70
1606616750,89,0,84,70
1606616751,89,0,84,70
1606616752,89,0,84,70
1606616753,90,0,85,70
1606616754,90,0,85,69
1606616755,90,0,86,69
1606616756,90,0,86,69
1606616757,89,0,86,69
1606616758,89,0,85,69
1606616759,88,0,85,69
1606616760,87,0,85,69
1606616761,86,0,85,69
1606616762,86,0,85,69
1606616763,85,0,84,70
1606616764,84,0,84,70
1606616765,84,0,83,71
1606616766,83,0,83,71
1606616767,83,0,83,72
1606616768,83,0,83,72
1606616769,83,0,82,72
1606616770,83,0,82,72
1606616771,84,0,82,72
1606616772,84,0,82,72
1606616773,85,0,82,72
1606616774,85,0,83,71
1606616775,85,0,83,70
1606616776,85,0,83,70
1606616777,86,0,84,69
1606616778,86,0,84,69
1606616779,86,0,84,68
1606616780,87,0,84,68
1606616781,87,0,85,67
1606616782,87,0,85,67
1606616783,87,0,85,67
1606616784,87,0,86,67
1606616785,87,0,86,67
1606616786,87,0,87,67
1606616787,87,0,87,67
1606616788,87,0,87,67
1606616789,87,0,88,68
1606616790,87,0,88,68
1606616791,87,0,88,68
1606616792,87,0,88,69
1606616793,86,0,88,69
1606616794,87,0,87,69
1606616795,86,0,86,70
1606616796,86,0,81,70
1606616797,86,0,81,70
1606616798,86,0,81,70
1606616799,86,0,81,70
1606616800,86,0,81,70
1606616801,86,0,81,70
1606616802,86,0,81,69
1606616803,86,0,81,69
1606616804,85,0,81,69
1606616805,85,0,81,69
1606616806,85,0,81,69
1606616807,86,0,81,69
1606616808,86,0,81,69
1606616809,86,0,81,69
1606616810,86,0,81,69
1606616811,86,0,81,69
1606616812,87,0,81,70
1606616813,87,0,81,70
1606616814,87,0,82,70
1606616815,87,0,82,71
1606616816,87,0,83,71
1606616817,87,0,83,70
1606616818,88,0,84,71
1606616819,88,0,84,70
1606616820,88,0,84,70
1606616821,88,0,85,69
1606616822,88,0,85,69
1606616823,88,0,87,68
1606616824,88,0,88,67
1606616825,88,0,89,66
1606616826,88,0,89,66
1606616827,88,0,90,66
1606616828,88,0,90,64
1606616829,88,0,90,63
1606616830,88,0,90,63
1606616831,87,0,89,62
1606616832,88,0,88,62
1606616833,88,0,88,62
1606616834,88,0,88,62
1606616835,88,0,86,62
1606616836,88,0,85,62
1606616837,88,0,84,62
1606616838,88,0,84,62
1606616839,88,0,83,63
1606616840,88,0,83,63
1606616841,87,0,82,64
1606616842,87,0,82,64
1606616843,86,0,82,64
1606616844,86,0,82,65
1606616845,86,0,82,65
1606616846,85,0,81,65
1606616847,85,0,81,66
1606616848,85,0,79,66
1606616849,85,0,79,67
1606616850,85,0,78,67
1606616851,85,0,75,67
1606616852,85,0,73,68
1606616853,86,0,72,68
1606616854,86,0,70,68
1606616855,86,0,69,67
1606616856,87,0,68,67
1606616857,87,0,67,67
1606616858,88,0,67,66
1606616859,89,0,67,67
1606616860,89,0,67,67
1606616861,90,0,67,67
1606616862,90,0,67,68
1606616863,90,0,68,69
1606616864,90,0,69,69
1606616865,90,0,69,70
1606616866,91,0,70,70
1606616868,91,0,71,71
1606616869,91,0,72,71
1606616870,91,0,72,71
1606616871,90,0,73,71
1606616872,90,0,74,71
1606616873,90,0,74,72
1606616874,90,0,75,72
1606616875,90,0,75,72
1606616876,90,0,75,72
1606616877,90,0,74,72
1606616878,90,0,74,72
1606616879,89,0,74,72
1606616880,89,0,74,72
1606616881,89,0,73,72
1606616882,89,0,73,72
1606616883,88,0,73,71
1606616884,88,0,72,71
1606616885,87,0,73,71
1606616886,87,0,73,71
1606616887,87,0,73,71
1606616888,87,0,73,71
1606616889,86,0,74,71
1606616890,86,0,74,71
1606616891,86,0,74,70
1606616892,86,0,75,70
1606616893,86,0,76,70
1606616894,86,0,76,69
1606616895,86,0,77,69
1606616896,86,0,77,69
1606616897,85,0,78,69
1606616898,85,0,78,69
1606616899,85,0,78,69
1606616900,85,0,79,69
1606616901,86,0,79,69
1606616902,86,0,79,69
1606616903,86,0,78,68
1606616904,87,0,78,68
1606616905,87,0,78,68
1606616906,88,0,77,68
1606616907,89,0,77,67
1606616908,89,0,77,67
1606616909,90,0,77,67
1606616910,91,0,77,67
1606616911,91,0,77,66
1606616912,92,0,77,66
1606616913,92,0,77,66
1606616914,91,0,77,67
1606616915,91,0,77,67
1606616916,91,0,77,67
1606616917,91,0,77,68
1606616918,90,0,77,68
1606616919,89,0,76,68
1606616920,89,0,76,68
1606616921,88,0,76,69
1606616922,88,0,76,69
1606616923,88,0,76,69
1606616924,88,0,77,69
1606616925,88,0,77,69
1606616926,89,0,77,69
1606616927,89,0,78,69
1606616928,89,0,78,69
1606616929,90,0,78,68
1606616930,90,0,79,68
1606616931,91,0,79,68
1606616932,91,0,79,68
1606616933,91,0,79,68
1606616934,91,0,79,68
1606616935,91,0,79,68
1606616936,91,0,79,68
1606616937,91,0,79,68
1606616938,91,0,79,69
1606616939,91,0,79,69
1606616940,91,0,79,69
1606616941,90,0,79,70
1606616942,90,0,79,70
1606616943,90,0,79,70
1606616944,90,0,80,71
1606616945,90,0,80,71
1606616946,90,0,80,72
1606616947,89,0,80,72
1606616948,89,0,80,71
1606616949,89,0,80,71
1606616950,89,0,79,70
1606616951,89,0,79,70
1606616952,89,0,79,70
1606616953,89,0,79,70
1606616954,89,0,79,69
1606616955,89,0,79,69
1606616956,90,0,79,68
1606616957,90,0,79,68
1606616958,90,0,79,69
1606616959,90,0,79,69
1606616960,91,0,80,69
1606616961,91,0,80,69
1606616962,91,0,79,69
1606616963,91,0,79,69
1606616964,91,0,78,69
1606616965,91,0,78,70
1606616966,92,0,77,70
1606616967,92,0,77,70
1606616968,92,0,76,70
1606616969,92,0,75,70
1606616970,92,0,74,70
1606616971,93,0,74,70
1606616972,93,0,73,70
1606616973,94,0,73,71
1606616974,94,0,73,71
1606616975,94,0,73,71
1606616976,94,0,72,71
1606616977,94,0,72,71
1606616988,89,0,73,71
1606616989,89,0,73,71
1606616990,88,0,73,71
1606616991,88,0,73,71
1606616992,88,0,74,71
1606616993,88,0,74,71
1606616994,88,0,75,72
1606616995,88,0,75,72
1606616996,88,0,75,72
1606616997,88,0,76,73
1606616998,88,0,77,73
1606616999,88,0,77,73
1606617000,89,0,77,73
1606617001,89,0,78,73
1606617002,89,0,78,73
1606617003,90,0,78,73
1606617004,90,0,79,72
1606617005,90,0,79,72
1606617006,90,0,79,72
1606617007,90,0,79,70
1606617008,89,0,79,66
1606617009,89,0,79,66
1606617010,89,0,79,67
1606617011,89,0,79,67
1606617012,89,0,79,67
1606617013,89,0,79,68
1606617014,89,0,79,68
1606617015,90,0,79,68
1606617016,90,0,80,69
1606617017,90,0,80,69
1606617018,90,0,81,70
1606617019,90,0,81,70
1606617020,90,0,82,70
1606617021,90,0,83,71
1606617022,90,0,83,71
1606617023,89,0,83,71
1606617024,89,0,84,71
1606617025,89,0,84,72
1606617026,89,0,84,73
1606617027,88,0,84,73
1606617028,89,0,84,74
1606617029,89,0,83,74
1606617030,89,0,83,74
1606617031,89,0,83,74
1606617032,90,0,83,74
1606617033,90,0,83,74
1606617034,90,0,83,73
1606617035,90,0,83,73
1606617036,90,0,83,72
1606617037,90,0,84,71
1606617038,90,0,84,71
1606617039,90,0,85,70
1606617040,89,0,85,70
1606617041,89,0,85,70
1606617042,89,0,85,70
1606617043,89,0,85,70
1606617044,89,0,85,69
1606617045,89,0,85,70
1606617046,89,0,85,70
1606617047,89,0,85,70
1606617048,89,0,85,70
1606617049,89,0,85,70
1606617050,90,0,85,70
1606617051,90,0,85,70
1606617052,91,0,84,70
1606617053,91,0,84,70
1606617054,91,0,84,70
1606617055,92,0,83,70
1606617056,92,0,83,70
1606617057,92,0,83,70
1606617058,92,0,82,70
1606617059,93,0,82,70
1606617060,93,0,81,70
1606617061,93,0,81,70
1606617062,93,0,81,70
1606617063,92,0,81,70
1606617064,92,0,80,70
1606617065,92,0,80,70
1606617066,92,0,80,70
1606617067,92,0,80,69
1606617068,92,0,80,69
1606617069,92,0,81,69
1606617070,93,0,81,69
1606617071,93,0,82,69
1606617072,93,0,82,69
1606617073,94,0,82,69
1606617074,94,0,83,70
1606617075,94,0,83,70
1606617076,94,0,83,71
1606617077,94,0,85,71
1606617078,95,0,86,71
1606617079,95,0,86,71
1606617080,94,0,86,72
1606617081,94,0,87,71
1606617082,93,0,87,71
1606617083,93,0,88,71
1606617084,93,0,88,71
1606617085,93,0,89,71
1606617086,92,0,88,71
1606617087,92,0,88,71
1606617088,92,0,88,71
1606617089,92,0,87,71
1606617090,92,0,86,71
1606617091,92,0,86,71
1606617092,92,0,86,71
1606617093,91,0,85,71
1606617094,91,0,85,70
1606617095,91,0,85,70
1606617096,91,0,84,70
1606617097,90,0,84,69
1606617098,90,0,84,69
1606617099,90,0,84,69
1606617100,90,0,84,69
1606617101,90,0,84,69
1606617102,89,0,84,69
1606617103,89,0,80,69
1606617104,89,0,79,69
1606617105,89,0,79,69
1606617106,90,0,79,69
1606617107,90,0,78,69
1606617108,90,0,78,69
1606617109,90,0,78,69
1606617110,91,0,79,69
1606617111,91,0,78,69
1606617112,92,0,78,69
1606617113,92,0,79,69
1606617114,92,0,79,70
1606617115,92,0,79,70
1606617116,92,0,80,70
1606617117,92,0,80,70
1606617118,92,0,80,70
1606617119,92,0,80,70
1606617120,92,0,80,69
1606617121,92,0,80,69
1606617122,92,0,81,69
1606617123,92,0,81,69
1606617124,92,0,81,68
1606617125,92,0,81,68
1606617126,92,0,81,67
1606617127,92,0,81,67
1606617128,92,0,82,66
1606617129,92,0,82,66
1606617130,92,0,82,66
1606617131,92,0,83,66
1606617132,92,0,83,66
1606617133,91,0,83,66
1606617134,91,0,83,65
1606617135,90,0,84,65
1606617136,90,0,85,65
1606617137,90,0,85,65
1606617138,89,0,86,65
1606617139,89,0,86,65
1606617140,88,0,87,65
1606617141,88,0,87,64
1606617142,87,0,87,65
1606617143,87,0,87,65
1606617144,87,0,87,65
1606617145,87,0,88,65
1606617146,87,0,88,65
1606617147,88,0,88,66
1606617148,88,0,88,70
1606617149,88,0,88,70
1606617150,88,0,89,70
1606617151,88,0,89,70
1606617152,89,0,89,69
1606617153,89,0,90,69
1606617154,89,0,90,69
1606617155,89,0,90,69
1606617156,89,0,90,68
1606617157,89,0,89,68
1606617158,89,0,89,68
1606617159,89,0,88,68
1606617160,90,0,87,68
1606617161,90,0,86,69
1606617162,90,0,85,69
1606617163,90,0,84,70
1606617164,91,0,84,70
1606617165,91,0,84,70
1606617166,91,0,83,71
1606617167,91,0,83,72
1606617168,90,0,83,73
1606617169,90,0,83,73
1606617170,89,0,83,73
1606617171,89,0,84,73
1606617172,88,0,84,74
1606617173,88,0,84,74
1606617174,87,0,84,74
1606617175,87,0,84,74
1606617176,87,0,84,74
1606617177,87,0,83,73
1606617178,87,0,83,73
1606617179,87,0,81,72
1606617180,87,0,81,72
1606617181,87,0,80,71
1606617182,87,0,79,71
1606617183,87,0,79,71
1606617184,87,0,78,71
1606617185,87,0,78,71
1606617186,87,0,77,71
1606617187,87,0,77,71
1606617188,87,0,77,71
1606617189,88,0,76,71
1606617190,88,0,76,71
1606617191,88,0,76,71
1606617192,88,0,77,71
1606617193,89,0,77,71
1606617194,89,0,77,71
1606617195,89,0,77,71
1606617196,89,0,77,71
1606617197,89,0,78,71
1606617198,88,0,78,70
1606617199,88,0,79,70
1606617200,87,0,80,70
1606617201,87,0,81,70
1606617202,87,0,81,69
1606617203,86,0,82,69
1606617204,86,0,82,69
1606617205,86,0,82,69
1606617206,86,0,82,69
1606617207,86,0,82,70
1606617208,86,0,82,70
1606617209,86,0,82,70
1606617210,87,0,82,71
1606617211,87,0,82,71
1606617212,88,0,81,71
1606617213,88,0,81,72
1606617214,88,0,81,73
1606617215,88,0,80,73
1606617216,88,0,80,73
1606617217,88,0,80,72
1606617218,89,0,79,72
1606617219,88,0,79,72
1606617220,88,0,79,71
1606617221,88,0,79,71
1606617222,88,0,79,70
1606617223,87,0,79,70
1606617224,87,0,79,70
1606617225,87,0,79,70
1606617226,86,0,80,70
1606617227,86,0,80,70
1606617228,86,0,81,70
1606617229,85,0,81,70
1606617230,85,0,81,70
1606617240,87,0,81,69
1606617241,87,0,81,69
1606617242,87,0,81,69
1606617243,87,0,81,69
1606617244,87,0,80,69
1606617245,87,0,80,68
1606617246,87,0,80,68
1606617247,88,0,80,67
1606617248,88,0,80,67
1606617249,88,0,80,68
1606617250,89,0,80,68
1606617251,89,0,80,68
1606617252,90,0,80,68
1606617253,90,0,80,69
1606617254,90,0,80,69
1606617255,91,0,80,70
1606617256,91,0,80,70
1606617257,91,0,81,70
1606617258,91,0,81,70
1606617259,91,0,81,70
1606617260,91,0,81,70
1606617261,90,0,83,70
1606617262,90,0,84,69
1606617263,90,0,84,69
1606617264,90,0,84,69
1606617265,89,0,84,69
1606617266,89,0,84,69
1606617267,89,0,84,69
1606617268,89,0,85,70
1606617269,89,0,85,70
1606617270,89,0,85,71
1606617271,89,0,86,71
1606617272,89,0,86,72
1606617273,89,0,86,72
1606617274,89,0,86,72
1606617275,90,0,86,72
1606617276,90,0,86,71
1606617277,90,0,86,71
1606617278,90,0,85,70
1606617279,91,0,85,70
1606617280,91,0,84,69
1606617281,92,0,83,68
1606617282,92,0,83,68
1606617283,92,0,82,67
1606617284,93,0,82,67
1606617285,93,0,81,67
1606617286,93,0,81,68
1606617287,93,0,81,68
1606617288,93,0,82,68
1606617289,92,0,82,69
1606617290,92,0,83,69
1606617291,91,0,84,70
1606617292,91,0,85,70
1606617293,90,0,85,70
1606617294,90,0,86,70
1606617295,89,0,86,70
1606617296,89,0,87,70
1606617297,88,0,86,69
1606617298,88,0,86,69
1606617299,87,0,85,69
1606617300,87,0,84,69
1606617301,87,0,84,69
1606617302,87,0,83,70
1606617303,87,0,82,70
1606617304,86,0,82,71
1606617305,86,0,82,71
1606617306,86,0,82,71
1606617307,85,0,82,72
1606617308,85,0,82,72
1606617309,85,0,82,72
1606617310,85,0,82,72
1606617311,84,0,82,72
1606617312,83,0,82,72
1606617313,83,0,82,72
1606617314,82,0,83,72
1606617315,82,0,83,72
1606617316,82,0,82,72
1606617317,82,0,82,72
1606617318,83,0,83,72
1606617319,83,0,83,73
1606617320,83,0,83,73
1606617321,84,0,83,73
1606617322,84,0,84,74
1606617323,85,0,84,74
1606617324,85,0,84,75
1606617325,85,0,84,75
1606617326,85,0,84,75
1606617327,85,0,84,75
1606617328,84,0,84,75
1606617329,84,0,83,75
1606617330,84,0,83,75
1606617331,84,0,82,75
1606617332,84,0,82,75
1606617333,83,0,81,75
1606617334,83,0,80,75
1606617335,83,0,80,74
1606617336,83,0,79,74
1606617337,84,0,79,74
1606617338,84,0,79,74
1606617339,84,0,80,74
1606617340,84,0,80,74
1606617341,84,0,80,74
1606617342,84,0,81,74
1606617343,84,0,81,74
1606617344,84,0,81,74
1606617345,84,0,81,74
1606617346,83,0,81,74
1606617347,83,0,81,74
1606617348,83,0,81,74
1606617349,83,0,81,74
1606617350,83,0,81,74
1606617351,83,0,80,74
1606617352,83,0,79,74
1606617353,83,0,79,73
1606617354,83,0,79,73
1606617355,84,0,79,73
1606617356,84,0,79,72
1606617357,85,0,79,72
1606617358,85,0,80,72
1606617359,85,0,80,72
1606617360,85,0,80,72
1606617361,86,0,81,71
1606617362,86,0,81,70
1606617363,86,0,81,70
1606617364,86,0,82,70
1606617365,87,0,82,69
1606617366,87,0,82,69
1606617367,87,0,81,69
1606617368,87,0,81,69
1606617369,87,0,81,69
1606617370,87,0,81,69
1606617371,87,0,81,69
1606617372,86,0,82,69
1606617373,86,0,83,70
1606617374,86,0,83,70
1606617375,86,0,83,70
1606617376,86,0,84,71
1606617377,86,0,84,71
1606617378,86,0,85,72
1606617379,86,0,85,72
1606617380,86,0,86,73
1606617381,86,0,86,73
1606617382,87,0,87,73
1606617383,87,0,87,72
1606617384,87,0,88,72
1606617385,87,0,88,71
1606617386,87,0,89,71
1606617387,87,0,89,70
1606617388,86,0,90,69
1606617389,86,0,90,69
1606617390,86,0,90,67
1606617391,86,0,90,67
1606617392,86,0,90,66
1606617393,86,0,90,66
1606617394,86,0,89,65
1606617395,86,0,88,65
1606617396,86,0,88,66
1606617397,87,0,88,66
1606617398,87,0,87,66
1606617399,87,0,87,66
1606617400,87,0,87,66
1606617401,87,0,88,66
1606617402,87,0,88,66
1606617403,86,0,89,67
1606617404,86,0,89,67
1606617405,86,0,90,67
1606617406,86,0,90,67
1606617407,85,0,91,67
1606617408,85,0,92,67
1606617409,85,0,89,67
1606617410,84,0,88,68
1606617411,84,0,87,68
1606617412,85,0,86,68
1606617413,85,0,86,67
1606617414,85,0,85,67
1606617415,85,0,85,67
1606617416,85,0,85,67
1606617417,85,0,85,66
1606617418,85,0,84,66
1606617419,85,0,84,66
1606617420,85,0,84,65
1606617421,85,0,85,65
1606617422,85,0,85,65
1606617423,85,0,85,65
1606617424,85,0,86,65
1606617425,85,0,86,65
1606617426,85,0,86,65
1606617427,85,0,87,65
1606617428,86,0,88,65
1606617429,86,0,89,65
1606617430,86,0,89,65
1606617431,86,0,89,65
1606617432,87,0,89,65
1606617433,87,0,90,65
1606617434,87,0,91,65
1606617435,87,0,91,66
1606617436,87,0,91,67
1606617437,87,0,91,67
1606617438,87,0,91,67
1606617439,87,0,92,67
1606617440,87,0,92,67
1606617441,87,0,92,66
1606617442,87,0,91,66
1606617443,86,0,91,65
1606617444,86,0,90,65
1606617445,86,0,90,65
1606617446,86,0,89,65
1606617447,86,0,89,65
1606617448,86,0,88,66
1606617449,87,0,88,66
1606617450,87,0,88,66
1606617451,88,0,86,67
1606617452,89,0,86,67
1606617453,89,0,86,68
1606617454,89,0,85,68
1606617455,91,0,85,68
1606617456,91,0,84,69
1606617457,92,0,83,69
1606617458,92,0,83,68
1606617459,93,0,82,68
1606617460,93,0,82,68
1606617461,92,0,81,68
1606617462,92,0,81,68
1606617463,92,0,80,67
1606617464,92,0,80,67
1606617465,92,0,80,68
1606617466,92,0,80,68
1606617467,92,0,80,69
1606617468,92,0,79,69
1606617469,92,0,79,70
1606617470,92,0,79,70
1606617471,92,0,79,70
1606617472,92,0,78,71
1606617473,92,0,78,71
1606617474,92,0,77,71
1606617475,92,0,77,71
1606617476,91,0,77,70
1606617477,91,0,77,70
1606617478,90,0,78,70
1606617479,90,0,78,70
1606617489,86,0,78,70
1606617490,86,0,79,69
1606617491,86,0,80,69
1606617492,86,0,80,69
1606617493,87,0,81,69
1606617494,87,0,81,68
1606617495,88,0,82,68
1606617496,88,0,83,68
1606617497,88,0,83,68
1606617498,90,0,84,68
1606617499,90,0,84,67
1606617500,91,0,85,67
1606617501,92,0,85,67
1606617502,92,0,86,67
1606617503,93,0,86,67
1606617504,93,0,87,66
1606617505,93,0,87,66
1606617506,93,0,87,66
1606617507,94,0,87,66
1606617508,94,0,87,67
1606617509,94,0,87,67
1606617510,93,0,86,67
1606617511,93,0,86,67
1606617512,93,0,86,67
1606617513,93,0,85,67
1606617514,93,0,85,68
1606617515,93,0,85,68
1606617516,93,0,85,69
1606617517,93,0,86,69
1606617518,93,0,86,69
1606617519,94,0,87,69
1606617520,94,0,88,69
1606617521,95,0,89,69
1606617522,95,0,90,69
1606617523,95,0,90,70
1606617524,96,0,91,70
1606617525,96,0,91,70
1606617526,96,0,91,70
1606617527,96,0,91,71
1606617528,97,0,90,71
1606617529,97,0,90,71
1606617530,96,0,89,71
1606617531,96,0,89,71
1606617532,96,0,88,72
1606617533,96,0,87,72
1606617534,96,0,86,72
1606617535,96,0,85,71
1606617536,95,0,85,71
1606617537,95,0,84,71
1606617538,94,0,84,71
1606617539,94,0,84,70
1606617540,94,0,84,70
1606617541,94,0,83,70
1606617542,93,0,83,69
1606617543,93,0,83,68
1606617544,93,0,83,68
1606617545,92,0,84,68
1606617546,92,0,84,67
1606617547,92,0,84,67
1606617548,92,0,85,67
1606617549,92,0,85,67
1606617550,91,0,86,67
1606617551,91,0,87,67
1606617553,91,0,88,68
1606617554,91,0,89,68
1606617555,91,0,90,68
1606617556,91,0,90,68
1606617557,91,0,91,68
1606617558,91,0,91,68
1606617559,91,0,92,68
1606617560,91,0,92,68
1606617561,91,0,92,68
1606617562,90,0,92,68
1606617563,90,0,92,68
1606617564,90,0,91,68
1606617565,90,0,91,68
1606617566,90,0,91,68
1606617567,90,0,90,69
1606617568,90,0,90,69
1606617569,90,0,90,69
1606617570,91,0,90,69
1606617571,91,0,91,69
1606617572,92,0,91,70
1606617573,93,0,92,70
1606617574,93,0,93,70
1606617575,94,0,94,71
1606617576,94,0,95,71
1606617577,95,0,95,71
1606617578,96,0,96,71
1606617579,96,0,96,71
1606617580,96,0,97,71
1606617581,97,0,97,71
1606617582,97,0,97,71
1606617583,97,0,97,71
1606617584,97,0,97,71
1606617585,97,0,97,70
1606617586,97,0,97,70
1606617587,97,0,97,70
1606617588,97,0,97,67
1606617589,96,0,97,66
1606617590,96,0,97,66
1606617591,96,0,97,66
1606617592,96,0,97,66
1606617593,96,0,97,65
1606617594,95,0,97,65
1606617595,95,0,97,66
1606617596,95,0,97,66
1606617597,94,0,97,66
1606617598,94,0,97,66
1606617599,94,0,97,67
1606617600,93,0,98,67
1606617601,92,0,98,67
1606617602,92,0,99,68
1606617603,92,0,99,68
1606617604,91,0,100,68
1606617605,91,0,100,68
1606617606,91,0,100,68
1606617607,91,0,100,69
1606617608,91,0,100,69
1606617609,91,0,99,69
1606617610,91,0,99,69
1606617611,92,0,99,69
1606617612,92,0,99,69
1606617613,92,0,98,70
1606617614,92,0,98,70
1606617615,92,0,98,70
1606617616,92,0,98,70
1606617617,92,0,98,70
1606617618,92,0,97,69
1606617619,92,0,97,69
1606617620,92,0,97,69
1606617621,92,0,97,69
1606617622,92,0,97,69
1606617623,92,0,96,68
1606617624,92,0,96,68
1606617625,92,0,96,67
1606617626,92,0,95,67
1606617627,92,0,94,67
1606617628,92,0,94,67
1606617629,91,0,93,67
1606617630,91,0,92,67
1606617631,91,0,92,66
1606617632,90,0,91,66
1606617633,90,0,91,67
1606617634,89,0,91,67
1606617635,89,0,91,67
1606617636,89,0,92,68
1606617637,89,0,92,68
1606617638,88,0,92,68
1606617639,88,0,93,68
1606617640,88,0,93,68
1606617641,88,0,94,68
1606617642,87,0,94,69
1606617643,88,0,95,69
1606617644,87,0,95,68
1606617645,87,0,95,68
1606617646,87,0,95,68
1606617647,87,0,95,68
1606617648,88,0,94,68
1606617649,88,0,94,68
1606617650,88,0,94,68
1606617651,89,0,93,67
1606617652,89,0,92,67
1606617653,90,0,91,67
1606617654,90,0,91,68
1606617655,90,0,90,68
1606617656,90,0,89,68
1606617657,91,0,89,68
1606617658,91,0,88,68
1606617659,91,0,88,68
1606617660,91,0,87,69
1606617661,91,0,87,69
1606617662,91,0,87,70
1606617663,91,0,87,70
1606617664,91,0,88,70
1606617665,91,0,88,69
1606617666,91,0,88,69
1606617667,91,0,89,70
1606617668,92,0,89,69
1606617669,91,0,92,69
1606617670,91,0,92,69
1606617671,91,0,92,69
1606617672,90,0,92,69
1606617673,90,0,92,69
1606617674,89,0,92,69
1606617675,89,0,92,69
1606617676,88,0,92,69
1606617677,88,0,92,69
1606617678,87,0,91,69
1606617679,87,0,91,68
1606617680,87,0,91,68
1606617681,87,0,91,68
1606617682,87,0,91,68
1606617683,87,0,90,68
1606617684,87,0,90,68
1606617685,88,0,90,68
1606617686,88,0,90,67
1606617687,88,0,90,67
1606617688,88,0,89,66
1606617689,88,0,88,66
1606617690,88,0,87,66
1606617691,88,0,87,66
1606617692,88,0,86,65
1606617693,88,0,85,65
1606617694,88,0,85,65
1606617695,88,0,83,65
1606617696,87,0,82,65
1606617697,87,0,81,65
1606617698,87,0,81,65
1606617699,87,0,81,65
1606617700,87,0,81,65
1606617701,87,0,81,66
1606617702,87,0,82,66
1606617703,86,0,82,66
1606617704,86,0,83,66
1606617705,86,0,84,67
