timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605581634,43,0,42,33
1605581635,43,0,42,33
1605581636,44,0,42,33
1605581637,45,0,43,32
1605581638,45,0,43,32
1605581639,46,0,43,32
1605581640,46,0,43,32
1605581641,46,0,44,32
1605581642,47,0,44,32
1605581643,47,0,44,32
1605581644,47,0,44,31
1605581645,47,0,44,31
1605581646,47,0,44,31
1605581647,46,0,45,31
1605581648,46,0,45,31
1605581649,47,0,45,31
1605581650,47,0,45,31
1605581651,47,0,45,31
1605581652,47,0,45,30
1605581653,47,0,45,30
1605581654,47,0,45,30
1605581655,47,0,45,30
1605581656,47,0,45,30
1605581657,47,0,45,29
1605581658,45,0,45,29
1605581659,45,0,45,29
1605581660,44,0,45,29
1605581661,44,0,45,29
1605581662,43,0,45,29
1605581663,42,0,46,29
1605581664,41,0,46,29
1605581665,41,0,46,29
1605581666,40,0,46,30
1605581667,40,0,46,30
1605581668,40,0,46,30
1605581669,39,0,46,30
1605581670,39,0,46,30
1605581671,39,0,46,30
1605581672,39,0,46,30
1605581673,39,0,46,30
1605581674,39,0,45,30
1605581675,40,0,45,30
1605581676,40,0,45,30
1605581677,39,0,45,30
1605581678,39,0,45,30
1605581679,38,0,44,30
1605581681,38,0,44,30
1605581682,38,0,44,30
1605581683,36,0,44,30
1605581684,34,0,44,30
1605581685,34,0,44,31
1605581686,33,0,44,31
1605581687,31,0,45,31
1605581688,30,0,45,31
1605581689,30,0,45,31
1605581690,30,0,44,31
1605581691,30,0,44,31
1605581692,30,0,44,31
1605581693,31,0,44,31
1605581694,31,0,44,31
1605581695,33,0,43,32
1605581696,33,0,43,32
1605581697,35,0,43,32
1605581698,36,0,43,32
1605581699,37,0,42,32
1605581700,37,0,42,32
1605581701,38,0,42,32
1605581702,38,0,42,32
1605581703,38,0,42,32
1605581704,38,0,42,32
1605581705,38,0,42,31
1605581706,38,0,42,31
1605581707,37,0,42,31
1605581708,37,0,42,31
1605581709,37,0,42,31
1605581710,37,0,43,32
1605581711,37,0,43,32
1605581712,37,0,44,33
1605581713,37,0,44,33
1605581714,37,0,44,34
1605581715,36,0,44,35
1605581716,36,0,44,35
1605581717,35,0,44,35
1605581718,35,0,44,35
1605581719,34,0,44,34
1605581720,33,0,44,34
1605581721,33,0,44,33
1605581722,33,0,44,33
1605581723,33,0,44,33
1605581724,33,0,44,33
1605581725,33,0,43,32
1605581726,34,0,43,32
1605581727,35,0,43,32
1605581728,35,0,43,32
1605581729,36,0,43,32
1605581730,36,0,42,32
1605581731,37,0,42,32
1605581732,38,0,42,32
1605581733,38,0,42,31
1605581734,39,0,42,31
1605581735,39,0,42,32
1605581736,39,0,43,32
1605581737,39,0,43,32
1605581738,39,0,43,32
1605581739,39,0,43,32
1605581740,39,0,44,32
1605581741,38,0,44,32
1605581742,38,0,44,32
1605581743,37,0,44,32
1605581744,37,0,43,33
1605581745,36,0,43,33
1605581746,35,0,43,33
1605581747,35,0,42,33
1605581748,34,0,42,33
1605581749,34,0,41,33
1605581750,34,0,41,34
1605581751,33,0,40,34
1605581752,33,0,40,34
1605581753,33,0,39,34
1605581754,33,0,39,35
1605581755,33,0,39,35
1605581756,33,0,39,36
1605581757,34,0,39,36
1605581758,34,0,39,36
1605581759,34,0,39,38
1605581760,34,0,39,39
1605581761,34,0,40,40
1605581762,34,0,40,41
1605581763,34,0,40,43
1605581764,34,0,40,44
1605581765,33,0,40,45
1605581766,33,0,40,46
1605581767,32,0,41,47
1605581768,32,0,41,48
1605581769,32,0,41,48
1605581770,32,0,41,48
1605581771,32,0,41,48
1605581772,32,0,41,48
1605581773,32,0,41,48
1605581774,32,0,41,46
1605581775,32,0,41,46
1605581776,32,0,41,45
1605581777,32,0,40,43
1605581778,32,0,40,42
1605581779,31,0,39,41
1605581780,31,0,39,40
1605581781,31,0,38,40
1605581782,30,0,38,40
1605581783,30,0,38,39
1605581784,30,0,37,39
1605581785,30,0,36,39
1605581786,30,0,36,39
1605581787,30,0,36,39
1605581788,30,0,36,39
1605581789,31,0,36,39
1605581790,31,0,36,39
1605581791,32,0,36,39
1605581792,33,0,35,39
1605581793,33,0,35,39
1605581794,35,0,35,40
1605581795,35,0,35,41
1605581796,36,0,35,41
1605581797,36,0,36,42
1605581798,36,0,36,43
1605581799,36,0,36,44
1605581800,36,0,36,45
1605581801,36,0,37,46
1605581802,36,0,37,46
1605581803,35,0,37,46
1605581804,35,0,38,46
1605581805,34,0,38,46
1605581806,34,0,38,45
1605581807,34,0,38,45
1605581808,34,0,38,44
1605581809,34,0,38,44
1605581810,34,0,38,43
1605581811,34,0,37,42
1605581812,35,0,37,42
1605581813,35,0,37,42
1605581814,35,0,37,42
1605581815,35,0,38,42
1605581816,35,0,38,43
1605581817,35,0,38,44
1605581818,35,0,38,44
1605581819,35,0,38,44
1605581820,35,0,38,46
1605581821,36,0,38,47
1605581822,36,0,38,47
1605581823,36,0,37,47
1605581824,36,0,37,48
1605581825,37,0,37,48
1605581826,37,0,37,48
1605581827,37,0,37,47
1605581828,38,0,37,47
1605581829,40,0,37,46
1605581830,40,0,37,46
1605581831,41,0,37,45
1605581832,41,0,37,45
1605581833,41,0,37,45
1605581834,41,0,37,45
1605581835,41,0,37,45
1605581836,41,0,38,45
1605581837,40,0,38,45
1605581838,39,0,38,45
1605581839,38,0,38,45
1605581840,38,0,37,45
1605581841,36,0,37,45
1605581842,35,0,37,45
1605581843,35,0,37,45
1605581844,34,0,37,45
1605581845,32,0,37,46
1605581846,32,0,37,46
1605581847,31,0,37,46
1605581848,31,0,37,46
1605581849,31,0,37,46
1605581850,30,0,38,47
1605581851,30,0,38,47
1605581852,30,0,38,47
1605581853,30,0,39,47
1605581854,31,0,39,47
1605581855,31,0,39,47
1605581856,31,0,39,47
1605581857,31,0,38,47
1605581858,31,0,38,47
1605581859,31,0,38,46
1605581860,31,0,37,46
1605581861,31,0,37,45
1605581862,30,0,37,45
1605581863,29,0,37,44
1605581864,29,0,37,44
1605581865,28,0,37,43
1605581866,27,0,37,45
1605581867,26,0,37,46
1605581868,25,0,37,46
1605581869,25,0,37,47
1605581879,26,0,37,48
1605581880,26,0,37,48
1605581881,26,0,38,48
1605581882,26,0,38,49
1605581883,26,0,38,49
1605581884,26,0,39,49
1605581885,26,0,39,49
1605581886,26,0,39,49
1605581887,27,0,39,48
1605581888,27,0,40,48
1605581889,27,0,39,47
1605581890,27,0,39,46
1605581891,27,0,39,46
1605581892,27,0,39,45
1605581893,28,0,39,45
1605581894,28,0,39,44
1605581895,29,0,39,44
1605581896,29,0,38,43
1605581897,30,0,38,43
1605581898,30,0,38,43
1605581899,30,0,38,43
1605581900,31,0,38,43
1605581901,31,0,38,43
1605581902,31,0,38,44
1605581903,32,0,38,44
1605581904,31,0,38,43
1605581905,31,0,38,43
1605581906,31,0,38,43
1605581907,30,0,38,42
1605581908,30,0,38,42
1605581909,30,0,38,41
1605581910,28,0,38,41
1605581911,27,0,38,41
1605581912,27,0,38,41
1605581913,26,0,38,41
1605581914,26,0,38,41
1605581915,25,0,38,41
1605581916,25,0,38,42
1605581917,25,0,37,42
1605581918,25,0,37,43
1605581919,25,0,37,43
1605581920,26,0,36,43
1605581921,26,0,36,43
1605581922,27,0,36,43
1605581923,27,0,36,43
1605581924,28,0,36,44
1605581925,29,0,36,44
1605581926,29,0,36,44
1605581927,30,0,36,44
1605581928,31,0,35,44
1605581929,32,0,35,44
1605581930,33,0,35,44
1605581931,33,0,35,44
1605581932,34,0,35,44
1605581933,34,0,35,44
1605581934,35,0,35,44
1605581935,35,0,35,44
1605581936,35,0,35,43
1605581937,36,0,35,43
1605581938,37,0,35,43
1605581939,37,0,35,42
1605581940,37,0,35,41
1605581941,37,0,36,41
1605581942,37,0,36,40
1605581943,38,0,36,40
1605581944,38,0,37,39
1605581945,38,0,37,39
1605581946,37,0,38,38
1605581947,37,0,38,38
1605581948,36,0,38,38
1605581949,36,0,39,38
1605581950,35,0,39,37
1605581951,34,0,40,37
1605581952,33,0,40,37
1605581953,32,0,39,37
1605581954,31,0,39,37
1605581955,30,0,39,36
1605581956,29,0,39,36
1605581957,29,0,39,36
1605581958,28,0,38,36
1605581959,28,0,38,35
1605581960,28,0,38,35
1605581961,29,0,38,35
1605581962,29,0,38,35
1605581963,30,0,39,35
1605581964,31,0,39,35
1605581965,31,0,39,35
1605581966,32,0,39,35
1605581967,32,0,40,35
1605581968,32,0,40,35
1605581969,32,0,40,34
1605581970,31,0,40,34
1605581971,30,0,40,34
1605581972,29,0,40,34
1605581973,28,0,40,34
1605581974,27,0,40,34
1605581975,26,0,40,35
1605581976,26,0,40,35
1605582008,21,0,40,35
1605582009,21,0,40,35
1605582010,21,0,40,35
1605582011,21,0,40,35
1605582012,21,0,40,35
1605582013,21,0,40,36
1605582014,22,0,39,36
1605582015,22,0,39,36
1605582016,23,0,39,36
1605582017,23,0,39,36
1605582018,24,0,39,37
1605582019,24,0,38,37
1605582020,25,0,38,38
1605582021,25,0,38,39
1605582022,26,0,38,39
1605582023,26,0,38,40
1605582024,27,0,38,40
1605582025,27,0,38,41
1605582026,27,0,38,41
1605582027,27,0,38,41
1605582028,29,0,39,41
1605582029,29,0,39,40
1605582030,30,0,39,40
1605582031,30,0,40,40
1605582032,30,0,40,40
1605582033,30,0,40,40
1605582034,31,0,40,40
1605582035,31,0,40,40
1605582036,30,0,40,40
1605582037,30,0,40,40
1605582038,30,0,40,40
1605582039,29,0,40,40
1605582040,29,0,40,41
1605582041,28,0,40,41
1605582042,28,0,40,41
1605582043,28,0,41,41
1605582044,28,0,41,41
1605582045,28,0,41,41
1605582046,28,0,41,41
1605582047,28,0,41,41
1605582048,28,0,41,41
1605582049,27,0,42,41
1605582050,27,0,42,41
1605582051,27,0,42,42
1605582052,27,0,42,42
1605582053,27,0,42,42
1605582054,27,0,41,42
1605582055,27,0,41,42
1605582056,27,0,41,42
1605582057,27,0,41,42
1605582058,27,0,40,39
1605582059,27,0,40,39
1605582060,27,0,40,39
1605582061,27,0,40,39
1605582062,26,0,40,38
1605582063,26,0,40,38
1605582064,26,0,40,38
1605582065,26,0,40,38
1605582066,26,0,40,39
1605582067,26,0,41,39
1605582068,26,0,41,39
1605582069,26,0,41,39
1605582070,26,0,41,40
1605582071,26,0,41,40
1605582072,26,0,41,40
1605582073,27,0,41,40
1605582074,27,0,41,41
1605582075,27,0,41,41
1605582076,27,0,41,41
1605582077,28,0,41,41
1605582078,28,0,41,41
1605582079,29,0,41,41
1605582080,29,0,41,40
1605582081,29,0,41,40
1605582091,30,0,41,40
1605582092,30,0,43,40
1605582093,29,0,43,39
1605582094,29,0,43,39
1605582095,28,0,43,39
1605582096,28,0,43,39
1605582097,27,0,43,38
1605582098,27,0,43,38
1605582099,27,0,42,38
1605582100,26,0,42,39
1605582101,26,0,42,39
1605582102,25,0,42,39
1605582103,24,0,42,39
1605582104,24,0,41,40
1605582105,24,0,41,40
1605582106,23,0,42,41
1605582107,23,0,42,41
1605582108,23,0,42,41
1605582109,23,0,42,40
1605582110,23,0,42,40
1605582111,23,0,42,40
1605582112,23,0,42,39
1605582113,24,0,42,39
1605582114,25,0,41,39
1605582115,26,0,41,39
1605582116,26,0,41,39
1605582117,27,0,41,38
1605582118,28,0,41,38
1605582119,29,0,41,38
1605582120,29,0,41,38
1605582121,29,0,41,38
1605582122,30,0,41,37
1605582123,30,0,41,37
1605582124,30,0,41,37
1605582125,30,0,41,37
1605582126,30,0,41,37
1605582127,30,0,41,37
1605582128,30,0,41,37
1605582129,30,0,41,37
1605582130,30,0,41,37
1605582131,31,0,41,37
1605582132,31,0,41,37
1605582133,31,0,42,37
1605582134,31,0,42,37
1605582135,30,0,42,37
1605582136,30,0,42,38
1605582137,30,0,42,39
1605582138,29,0,42,39
1605582139,29,0,42,40
1605582140,29,0,42,40
1605582141,28,0,42,41
1605582142,28,0,42,42
1605582143,28,0,41,42
1605582144,28,0,41,42
1605582145,28,0,40,43
1605582146,28,0,40,43
1605582147,28,0,40,42
1605582148,28,0,40,42
1605582149,28,0,40,42
1605582150,28,0,40,41
1605582151,28,0,41,41
1605582152,28,0,41,40
1605582153,27,0,41,40
1605582154,27,0,41,40
1605582155,27,0,42,39
1605582156,27,0,42,39
1605582157,27,0,42,39
1605582158,27,0,42,39
1605582159,27,0,42,39
1605582160,27,0,41,39
1605582161,26,0,41,39
1605582162,26,0,41,39
1605582163,25,0,40,39
1605582164,25,0,40,39
1605582165,24,0,40,39
1605582166,24,0,40,39
1605582167,24,0,39,38
1605582168,24,0,39,38
1605582169,24,0,39,38
1605582170,23,0,39,38
1605582171,23,0,39,37
1605582172,23,0,38,37
1605582173,23,0,38,37
1605582174,23,0,38,37
1605582175,24,0,38,37
1605582176,24,0,38,38
1605582177,24,0,38,38
1605582178,25,0,38,38
1605582179,25,0,38,39
1605582180,25,0,38,39
1605582181,26,0,38,40
1605582182,26,0,38,40
1605582183,26,0,39,40
1605582184,27,0,39,40
1605582185,28,0,39,40
1605582186,28,0,39,40
1605582187,28,0,39,40
1605582188,29,0,39,40
1605582189,29,0,38,40
1605582190,29,0,38,39
1605582191,30,0,38,39
1605582192,30,0,37,39
1605582193,31,0,37,39
1605582194,31,0,36,39
1605582195,31,0,35,39
1605582196,31,0,35,39
1605582197,31,0,34,39
1605582198,31,0,34,39
1605582199,31,0,34,39
1605582200,31,0,34,39
1605582201,31,0,34,39
1605582202,31,0,34,39
1605582203,32,0,34,39
1605582204,32,0,34,38
1605582205,33,0,34,38
1605582206,33,0,34,38
1605582207,34,0,34,38
1605582208,35,0,34,38
1605582209,35,0,34,38
1605582210,36,0,34,38
1605582211,37,0,34,38
1605582212,37,0,34,38
1605582213,37,0,34,38
1605582214,37,0,34,39
1605582215,37,0,35,52
1605582216,37,0,35,54
1605582217,36,0,35,55
1605582218,36,0,36,55
1605582219,35,0,36,57
1605582220,34,0,36,57
1605582221,33,0,36,58
1605582222,32,0,36,58
1605582223,31,0,36,57
1605582224,30,0,36,57
1605582225,30,0,36,55
1605582226,29,0,36,54
1605582227,28,0,35,52
1605582228,28,0,35,51
1605582229,28,0,35,50
1605582230,28,0,34,50
1605582231,28,0,34,48
1605582232,29,0,34,48
1605582233,29,0,34,47
1605582234,29,0,34,47
1605582235,29,0,35,47
1605582236,29,0,35,46
1605582237,29,0,35,46
1605582238,29,0,35,47
1605582239,29,0,36,47
1605582240,29,0,36,47
1605582241,29,0,36,47
1605582242,29,0,35,47
1605582243,28,0,36,48
1605582244,28,0,36,48
1605582245,27,0,36,48
1605582246,27,0,36,48
1605582247,27,0,36,48
1605582248,27,0,36,48
1605582249,27,0,36,48
1605582250,27,0,36,48
1605582251,27,0,36,48
1605582252,27,0,36,48
1605582253,27,0,36,48
1605582254,27,0,36,48
1605582256,28,0,36,48
1605582257,28,0,36,48
1605582258,29,0,37,47
1605582259,29,0,37,47
1605582260,29,0,37,47
1605582261,30,0,37,47
1605582262,30,0,37,46
1605582263,30,0,37,46
1605582264,30,0,38,46
1605582265,30,0,38,46
1605582266,30,0,38,45
1605582267,30,0,38,45
1605582268,30,0,38,45
1605582269,29,0,38,44
1605582270,29,0,38,44
1605582271,29,0,38,43
1605582272,29,0,38,43
1605582273,29,0,37,42
1605582274,29,0,37,42
1605582275,29,0,37,41
1605582276,29,0,36,41
1605582277,30,0,36,40
1605582278,30,0,36,39
1605582279,31,0,36,39
1605582280,31,0,36,38
1605582281,32,0,36,38
1605582282,32,0,36,38
1605582283,33,0,36,37
1605582284,34,0,36,37
1605582285,35,0,37,37
1605582286,36,0,37,36
1605582287,38,0,37,36
1605582288,39,0,37,36
1605582289,40,0,37,36
1605582290,41,0,37,36
1605582291,41,0,37,37
1605582292,42,0,37,37
1605582293,43,0,38,37
1605582294,43,0,38,37
1605582295,43,0,38,38
1605582296,43,0,38,38
1605582297,42,0,38,38
1605582298,42,0,38,39
1605582299,42,0,39,39
1605582300,41,0,39,39
1605582301,41,0,40,40
1605582302,40,0,40,40
1605582303,39,0,40,40
1605582304,39,0,40,40
1605582305,38,0,40,41
1605582306,38,0,40,41
1605582307,37,0,40,41
1605582308,37,0,40,41
1605582309,36,0,40,41
1605582310,36,0,40,41
1605582311,35,0,40,41
1605582312,35,0,40,41
1605582313,34,0,40,41
1605582314,34,0,39,41
1605582315,33,0,39,41
1605582316,33,0,39,41
1605582317,32,0,39,41
1605582318,32,0,38,41
1605582319,32,0,38,41
1605582320,31,0,38,41
1605582321,30,0,38,41
1605582322,30,0,38,41
1605582323,30,0,38,41
1605582324,30,0,38,41
1605582325,30,0,38,41
1605582326,31,0,39,41
1605582327,31,0,39,41
1605582328,31,0,39,42
1605582329,31,0,39,42
1605582330,32,0,39,42
1605582331,31,0,39,42
1605582332,31,0,39,42
1605582333,30,0,39,43
1605582334,30,0,39,43
1605582335,30,0,39,42
1605582336,29,0,39,42
1605582337,29,0,39,42
1605582338,28,0,39,42
1605582339,28,0,39,41
1605582349,29,0,38,40
1605582350,29,0,38,40
1605582351,30,0,38,39
1605582352,30,0,38,38
1605582353,30,0,38,38
1605582354,30,0,38,37
1605582355,29,0,38,37
1605582356,29,0,38,37
1605582357,29,0,38,36
1605582358,29,0,38,36
1605582359,28,0,38,36
1605582360,27,0,38,36
1605582361,27,0,38,36
1605582362,26,0,38,36
1605582363,26,0,38,36
1605582364,25,0,38,36
1605582365,25,0,37,36
1605582366,25,0,37,35
1605582367,25,0,37,35
1605582368,25,0,37,35
1605582369,25,0,37,35
1605582370,25,0,36,35
1605582371,25,0,36,34
1605582372,26,0,36,34
1605582373,26,0,36,33
1605582374,26,0,36,33
1605582375,26,0,36,33
1605582376,26,0,36,34
1605582377,26,0,37,34
1605582378,26,0,37,34
1605582379,26,0,37,34
1605582380,27,0,37,34
1605582381,27,0,37,34
1605582382,27,0,37,34
1605582383,28,0,37,34
1605582384,29,0,37,34
1605582385,30,0,37,34
1605582386,31,0,37,34
1605582387,31,0,37,34
1605582388,34,0,37,34
1605582389,34,0,38,34
1605582390,35,0,38,33
1605582391,36,0,39,33
1605582392,37,0,39,33
1605582393,37,0,40,33
1605582394,38,0,40,33
1605582395,38,0,40,33
1605582396,38,0,41,33
1605582397,38,0,41,33
1605582398,38,0,42,33
1605582399,38,0,42,33
1605582400,38,0,42,33
1605582401,38,0,43,33
1605582402,38,0,43,33
1605582403,38,0,43,33
1605582404,37,0,43,33
1605582405,37,0,41,33
1605582406,37,0,41,33
1605582407,37,0,40,33
1605582408,37,0,40,34
1605582409,36,0,39,34
1605582410,36,0,39,34
1605582411,36,0,39,35
1605582412,36,0,39,35
1605582413,35,0,39,36
1605582414,35,0,39,36
1605582415,35,0,40,36
1605582416,35,0,40,36
1605582417,35,0,40,37
1605582418,35,0,41,37
1605582419,35,0,41,37
1605582420,35,0,42,36
1605582421,35,0,42,36
1605582422,34,0,43,35
1605582423,34,0,43,36
1605582424,34,0,43,35
1605582425,33,0,43,35
1605582426,33,0,43,35
1605582427,32,0,42,35
1605582428,32,0,42,35
1605582429,32,0,42,35
1605582430,32,0,42,36
1605582431,32,0,42,36
1605582432,32,0,42,36
1605582433,32,0,41,37
1605582434,32,0,41,37
1605582435,32,0,41,36
1605582436,33,0,41,36
1605582437,33,0,41,36
1605582438,35,0,41,36
1605582439,35,0,41,35
1605582440,36,0,41,35
1605582441,36,0,41,35
1605582442,36,0,41,34
1605582443,36,0,41,34
1605582444,37,0,40,34
1605582445,37,0,40,34
1605582446,37,0,40,34
1605582447,37,0,40,34
1605582448,37,0,40,34
1605582449,37,0,40,34
1605582450,37,0,40,34
1605582451,38,0,40,34
1605582452,38,0,40,34
1605582453,38,0,40,34
1605582454,38,0,41,34
1605582455,39,0,41,34
1605582456,39,0,41,34
1605582457,39,0,41,33
1605582458,39,0,41,33
1605582459,39,0,41,33
1605582460,39,0,40,33
1605582461,39,0,40,33
1605582462,38,0,41,33
1605582463,38,0,41,33
1605582464,37,0,41,33
1605582465,36,0,41,33
1605582466,36,0,41,33
1605582467,35,0,41,33
1605582468,35,0,41,34
1605582469,35,0,41,34
1605582470,36,0,41,34
1605582471,37,0,41,34
1605582472,38,0,41,35
1605582473,39,0,41,35
1605582474,40,0,41,35
1605582475,41,0,42,35
1605582476,42,0,42,35
1605582477,43,0,42,35
1605582478,44,0,42,35
1605582479,44,0,42,36
1605582480,44,0,42,36
1605582481,45,0,43,36
1605582482,45,0,42,36
1605582483,45,0,42,37
1605582484,45,0,42,37
1605582485,45,0,42,37
1605582486,44,0,42,38
1605582487,44,0,42,38
1605582488,44,0,41,39
1605582489,43,0,40,39
1605582490,42,0,40,39
1605582491,42,0,39,39
1605582492,42,0,39,39
1605582493,41,0,39,38
1605582494,40,0,39,38
1605582495,39,0,39,38
1605582496,39,0,40,37
1605582497,38,0,40,37
1605582498,37,0,40,36
1605582499,37,0,41,36
1605582500,36,0,41,36
1605582501,36,0,41,35
1605582502,35,0,41,35
1605582503,35,0,41,35
1605582504,35,0,41,36
1605582505,36,0,41,36
1605582506,36,0,40,36
1605582507,37,0,40,36
1605582508,37,0,40,36
1605582509,38,0,40,36
1605582510,39,0,40,37
1605582511,39,0,40,37
1605582512,40,0,40,37
1605582513,40,0,40,37
1605582514,41,0,40,37
1605582515,42,0,40,37
1605582516,42,0,40,37
1605582517,42,0,40,37
1605582518,42,0,40,37
1605582519,42,0,40,36
1605582520,42,0,40,36
1605582521,42,0,40,36
1605582522,42,0,40,36
1605582523,42,0,40,36
1605582524,40,0,40,36
1605582525,40,0,40,36
1605582526,39,0,40,35
1605582527,38,0,40,35
1605582528,38,0,41,35
1605582529,37,0,41,35
1605582530,36,0,41,35
1605582531,36,0,42,35
1605582532,35,0,42,35
1605582533,35,0,42,34
1605582534,34,0,41,34
1605582535,34,0,41,34
1605582536,33,0,41,33
1605582537,33,0,41,33
1605582538,33,0,40,33
1605582539,32,0,40,33
1605582540,32,0,40,33
1605582541,32,0,40,33
1605582542,32,0,40,33
1605582543,32,0,40,33
1605582544,31,0,40,33
1605582545,31,0,40,33
1605582546,31,0,41,33
1605582547,31,0,42,33
1605582548,31,0,42,33
1605582549,32,0,42,33
1605582550,32,0,43,34
1605582551,32,0,43,34
1605582552,33,0,43,34
1605582553,33,0,43,35
1605582554,34,0,43,35
1605582555,34,0,43,35
1605582556,34,0,42,35
1605582557,34,0,42,35
1605582558,34,0,41,35
1605582559,34,0,40,35
1605582560,33,0,40,34
1605582561,33,0,40,34
1605582562,33,0,40,33
1605582563,32,0,40,33
1605582564,31,0,40,32
1605582565,31,0,40,32
1605582566,30,0,40,32
1605582567,30,0,40,32
1605582568,30,0,40,32
1605582569,30,0,40,32
1605582570,30,0,40,32
1605582571,30,0,40,32
1605582572,31,0,39,32
1605582573,31,0,39,33
1605582574,32,0,39,33
1605582575,33,0,38,33
1605582576,33,0,38,34
1605582577,34,0,37,34
1605582578,34,0,37,34
1605582579,34,0,37,34
1605582580,34,0,37,34
1605582581,34,0,37,35
1605582582,35,0,38,35
1605582592,32,0,38,35
1605582593,32,0,38,35
1605582594,33,0,39,36
1605582595,34,0,39,36
1605582596,34,0,39,36
1605582597,35,0,40,37
1605582598,35,0,40,37
1605582599,36,0,40,38
1605582600,36,0,39,38
1605582601,36,0,39,39
1605582602,36,0,39,39
1605582603,36,0,39,40
1605582604,35,0,38,40
1605582605,34,0,38,41
1605582606,34,0,39,41
1605582607,33,0,39,41
1605582608,32,0,39,40
1605582609,32,0,39,40
1605582610,32,0,39,40
1605582611,31,0,39,40
1605582612,30,0,40,40
1605582613,30,0,40,39
1605582614,30,0,40,39
1605582615,30,0,40,39
1605582616,30,0,39,38
1605582617,30,0,39,38
1605582618,30,0,38,38
1605582619,30,0,38,37
1605582620,30,0,37,37
1605582621,31,0,37,36
1605582622,31,0,37,36
1605582623,31,0,37,35
1605582624,31,0,36,35
1605582625,31,0,36,35
1605582626,30,0,36,35
1605582627,30,0,35,34
1605582628,29,0,35,34
1605582629,29,0,35,34
1605582630,29,0,35,34
1605582631,29,0,35,34
1605582632,29,0,35,34
1605582633,29,0,35,34
1605582634,30,0,35,34
1605582635,30,0,35,34
1605582636,31,0,35,34
1605582637,33,0,36,34
1605582638,34,0,36,34
1605582639,34,0,36,34
1605582640,36,0,36,34
1605582641,37,0,37,34
1605582642,38,0,37,34
1605582643,38,0,38,34
1605582644,39,0,38,34
1605582645,39,0,38,34
1605582646,39,0,38,34
1605582647,39,0,39,34
1605582648,39,0,39,34
1605582649,39,0,39,34
1605582650,39,0,39,35
1605582651,39,0,39,35
1605582652,39,0,39,35
1605582653,39,0,39,35
1605582654,38,0,39,35
1605582655,38,0,39,34
1605582656,38,0,39,34
1605582657,37,0,39,33
1605582658,37,0,39,33
1605582659,37,0,39,32
1605582660,37,0,39,31
1605582661,36,0,39,31
1605582662,36,0,39,30
1605582663,36,0,39,30
1605582664,36,0,39,30
1605582665,36,0,39,29
1605582666,36,0,40,29
1605582667,36,0,40,30
1605582668,36,0,40,30
1605582669,36,0,40,30
1605582670,36,0,40,30
1605582671,36,0,40,31
1605582672,36,0,40,31
1605582673,36,0,40,31
1605582674,37,0,40,31
1605582675,37,0,40,32
1605582676,37,0,40,32
1605582677,38,0,40,32
1605582678,38,0,40,32
1605582679,39,0,39,32
1605582680,39,0,39,33
1605582681,40,0,39,33
1605582682,40,0,39,33
1605582683,40,0,38,33
1605582684,40,0,38,33
1605582685,40,0,38,33
1605582686,40,0,38,33
1605582687,39,0,38,32
1605582688,39,0,38,32
1605582689,39,0,37,32
1605582690,38,0,37,32
1605582691,38,0,37,32
1605582692,37,0,38,32
1605582693,37,0,38,31
1605582694,37,0,38,31
1605582695,37,0,38,31
1605582696,37,0,38,31
1605582697,37,0,38,31
1605582698,38,0,38,31
1605582699,38,0,38,31
1605582700,38,0,38,31
1605582701,39,0,38,31
1605582702,39,0,37,31
1605582703,40,0,37,31
1605582704,40,0,38,31
1605582705,40,0,38,31
1605582706,40,0,38,31
1605582707,40,0,38,31
1605582708,40,0,39,31
1605582709,40,0,39,32
1605582710,40,0,39,32
1605582711,39,0,40,32
1605582712,39,0,40,32
1605582713,38,0,40,32
1605582714,38,0,41,32
1605582715,38,0,41,32
1605582716,37,0,41,32
1605582717,37,0,42,32
1605582718,38,0,42,32
1605582719,38,0,42,32
1605582720,38,0,42,32
1605582721,38,0,41,32
1605582722,38,0,41,32
1605582723,38,0,41,33
1605582724,37,0,40,33
1605582725,37,0,40,33
1605582726,37,0,40,33
1605582727,36,0,40,33
1605582728,36,0,39,34
1605582729,35,0,39,34
1605582730,34,0,39,34
1605582731,34,0,39,34
1605582732,33,0,39,34
1605582733,32,0,39,35
1605582734,32,0,39,35
1605582735,31,0,39,36
1605582736,31,0,39,36
1605582737,30,0,39,37
1605582738,29,0,39,37
1605582739,29,0,39,38
1605582740,28,0,39,38
1605582741,28,0,39,39
1605582742,27,0,39,39
1605582743,27,0,39,39
1605582744,26,0,39,40
1605582745,26,0,39,40
1605582746,25,0,39,40
1605582747,25,0,39,40
1605582748,25,0,39,40
1605582749,26,0,39,40
1605582750,26,0,39,40
1605582751,27,0,39,40
1605582752,28,0,39,40
1605582753,29,0,39,39
1605582754,30,0,39,39
1605582755,31,0,39,39
1605582756,32,0,39,39
1605582757,33,0,39,38
1605582758,33,0,39,38
1605582759,33,0,39,38
1605582760,33,0,39,38
1605582761,33,0,38,38
1605582762,33,0,38,38
1605582763,33,0,39,38
1605582764,33,0,39,38
1605582765,33,0,39,38
1605582766,32,0,39,38
1605582767,33,0,39,38
1605582768,33,0,39,39
1605582769,33,0,39,39
1605582770,34,0,39,39
1605582771,35,0,39,39
1605582772,36,0,38,39
1605582773,36,0,38,39
1605582774,37,0,38,39
1605582775,37,0,38,39
1605582776,38,0,38,39
