timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606421914,58,0,55,61
1606421915,60,0,54,60
1606421916,61,0,54,60
1606421917,61,0,54,59
1606421918,62,0,54,59
1606421919,62,0,54,59
1606421920,62,0,54,59
1606421921,62,0,54,58
1606421922,62,0,54,58
1606421923,60,0,55,58
1606421924,59,0,56,59
1606421925,59,0,56,59
1606421926,58,0,57,59
1606421927,57,0,57,59
1606421928,57,0,57,59
1606421929,56,0,57,59
1606421930,55,0,57,59
1606421931,54,0,58,59
1606421932,54,0,58,59
1606421933,53,0,58,58
1606421934,53,0,59,58
1606421935,53,0,59,58
1606421936,53,0,59,58
1606421937,52,0,59,58
1606421938,52,0,59,58
1606421939,53,0,59,59
1606421940,53,0,59,59
1606421941,53,0,58,59
1606421942,54,0,58,59
1606421943,54,0,58,59
1606421944,55,0,56,60
1606421945,55,0,55,60
1606421946,56,0,55,60
1606421947,56,0,54,60
1606421948,56,0,54,60
1606421949,56,0,53,60
1606421950,57,0,53,60
1606421951,57,0,53,60
1606421952,57,0,53,60
1606421953,57,0,53,60
1606421954,57,0,53,60
1606421955,57,0,53,60
1606421956,57,0,53,60
1606421957,57,0,53,60
1606421958,57,0,53,60
1606421959,58,0,53,60
1606421960,58,0,53,60
1606421961,58,0,53,60
1606421962,58,0,53,60
1606421963,58,0,54,59
1606421964,57,0,54,59
1606421965,58,0,54,59
1606421966,58,0,54,59
1606421967,57,0,54,59
1606421968,57,0,53,59
1606421969,57,0,53,59
1606421970,57,0,53,59
1606421971,57,0,53,59
1606421972,57,0,54,59
1606421973,57,0,54,59
1606421974,58,0,54,60
1606421975,58,0,54,60
1606421976,58,0,54,60
1606421977,58,0,54,61
1606421978,58,0,54,61
1606421979,58,0,54,61
1606421980,58,0,54,61
1606421981,57,0,54,62
1606421982,57,0,54,62
1606421983,56,0,54,62
1606421984,56,0,54,62
1606421985,56,0,54,62
1606421986,55,0,55,62
1606421987,55,0,55,61
1606421988,55,0,55,61
1606421989,55,0,55,61
1606421990,55,0,55,61
1606421991,55,0,55,60
1606421992,56,0,55,60
1606421993,56,0,55,60
1606421994,56,0,55,60
1606421995,56,0,55,60
1606421996,57,0,55,60
1606421997,57,0,54,61
1606421998,57,0,54,61
1606421999,57,0,54,61
1606422000,57,0,54,61
1606422001,57,0,54,61
1606422002,57,0,54,61
1606422003,57,0,54,61
1606422004,57,0,55,61
1606422005,56,0,55,60
1606422006,56,0,56,60
1606422007,56,0,57,60
1606422008,56,0,57,60
1606422009,56,0,58,60
1606422010,55,0,59,59
1606422011,55,0,59,59
1606422012,54,0,59,60
1606422013,54,0,60,60
1606422014,54,0,60,60
1606422015,53,0,60,60
1606422016,53,0,60,61
1606422017,53,0,60,61
1606422018,53,0,59,62
1606422019,53,0,59,62
1606422020,53,0,59,62
1606422021,53,0,58,62
1606422022,53,0,58,62
1606422023,53,0,57,62
1606422024,53,0,57,62
1606422025,53,0,57,62
1606422026,54,0,57,62
1606422027,54,0,56,61
1606422028,54,0,56,61
1606422029,55,0,56,61
1606422030,55,0,56,61
1606422031,56,0,56,60
1606422032,57,0,56,60
1606422033,57,0,56,60
1606422034,58,0,56,60
1606422035,58,0,55,60
1606422036,58,0,55,60
1606422037,58,0,54,61
1606422038,58,0,54,61
1606422039,57,0,54,61
1606422040,57,0,54,62
1606422041,57,0,53,62
1606422042,57,0,53,62
1606422043,57,0,54,63
1606422044,58,0,54,63
1606422045,58,0,54,63
1606422046,58,0,55,63
1606422047,59,0,56,63
1606422048,59,0,57,63
1606422049,59,0,58,62
1606422050,59,0,58,62
1606422051,59,0,58,62
1606422052,58,0,60,61
1606422053,58,0,61,61
1606422058,56,0,62,61
1606422059,56,0,62,61
1606422062,56,0,63,61
1606422063,56,0,63,61
1606422064,57,0,63,61
1606422065,57,0,63,61
1606422066,57,0,63,61
1606422067,57,0,62,61
1606422068,57,0,62,61
1606422069,58,0,61,61
1606422070,58,0,61,61
1606422071,58,0,60,62
1606422072,58,0,59,62
1606422073,58,0,58,62
1606422074,58,0,58,62
1606422075,58,0,57,62
1606422076,58,0,57,62
1606422077,59,0,56,62
1606422078,59,0,56,62
1606422079,59,0,56,62
1606422081,59,0,57,62
1606422082,59,0,57,62
1606422083,58,0,57,61
1606422084,58,0,57,61
1606422085,58,0,57,61
1606422086,58,0,56,61
1606422087,58,0,56,61
1606422088,57,0,56,61
1606422089,57,0,56,61
1606422090,56,0,55,61
1606422091,56,0,55,62
1606422092,56,0,55,62
1606422093,56,0,55,63
1606422094,56,0,55,63
1606422095,56,0,55,63
1606422096,56,0,55,63
1606422097,56,0,56,63
1606422098,56,0,56,63
1606422099,56,0,56,63
1606422100,57,0,58,63
1606422101,57,0,58,63
1606422102,57,0,59,62
1606422103,57,0,59,62
1606422104,57,0,59,62
1606422105,57,0,59,62
1606422106,57,0,59,62
1606422107,58,0,59,62
1606422108,58,0,59,62
1606422109,58,0,59,62
1606422110,59,0,59,61
1606422111,59,0,59,61
1606422112,60,0,59,61
1606422113,60,0,59,61
1606422114,60,0,59,61
1606422115,60,0,59,61
1606422116,61,0,59,61
1606422117,61,0,60,61
1606422118,61,0,60,60
1606422119,61,0,60,60
1606422120,61,0,60,60
1606422121,60,0,60,60
1606422122,60,0,61,59
1606422123,60,0,61,59
1606422124,60,0,61,59
1606422125,60,0,62,59
1606422126,59,0,61,59
1606422127,59,0,61,59
1606422128,59,0,61,59
1606422129,58,0,61,60
1606422130,58,0,60,60
1606422131,57,0,60,60
1606422132,57,0,60,60
1606422133,57,0,60,61
1606422134,57,0,60,61
1606422135,57,0,60,61
1606422136,57,0,60,61
1606422137,57,0,60,61
1606422138,58,0,60,61
1606422139,58,0,60,61
1606422140,58,0,61,61
1606422141,57,0,61,60
1606422142,57,0,61,60
1606422143,57,0,61,60
1606422144,56,0,60,59
1606422145,56,0,60,59
1606422146,55,0,60,59
1606422147,55,0,60,59
1606422148,54,0,59,59
1606422149,53,0,59,59
1606422150,53,0,58,59
1606422151,53,0,58,59
1606422152,53,0,57,59
1606422153,53,0,57,59
1606422154,53,0,57,59
1606422155,52,0,58,59
1606422156,52,0,58,58
1606422157,52,0,59,58
1606422158,52,0,59,58
1606422159,53,0,59,58
1606422160,53,0,61,59
1606422161,53,0,61,59
1606422162,53,0,62,59
1606422163,53,0,63,59
1606422164,54,0,63,59
1606422165,54,0,63,59
1606422166,54,0,64,59
1606422167,54,0,64,59
1606422168,55,0,64,59
1606422169,55,0,64,59
1606422170,55,0,65,59
1606422171,55,0,65,59
1606422172,55,0,65,59
1606422173,56,0,66,58
1606422174,56,0,66,58
1606422175,57,0,67,57
1606422176,57,0,67,57
1606422177,58,0,69,57
1606422178,59,0,70,57
1606422179,59,0,70,57
1606422180,59,0,71,57
1606422181,60,0,71,58
1606422182,60,0,72,58
1606422183,60,0,72,59
1606422184,60,0,72,60
1606422185,60,0,72,60
1606422186,60,0,72,60
1606422187,59,0,72,61
1606422188,58,0,72,62
1606422189,58,0,72,62
1606422190,57,0,72,63
1606422191,57,0,72,63
1606422192,57,0,71,63
1606422193,56,0,71,62
1606422194,56,0,72,62
1606422195,56,0,72,62
1606422196,55,0,72,62
1606422197,55,0,71,62
1606422198,55,0,71,62
1606422199,54,0,71,62
1606422200,54,0,70,61
1606422201,54,0,70,61
1606422202,53,0,70,61
1606422203,53,0,69,61
1606422204,53,0,68,61
1606422205,53,0,68,62
1606422206,53,0,68,61
1606422207,52,0,67,61
1606422208,52,0,66,61
1606422209,53,0,66,60
1606422210,53,0,66,60
1606422211,53,0,66,60
1606422212,53,0,67,60
1606422213,54,0,67,59
1606422214,54,0,68,59
1606422215,54,0,68,58
1606422216,55,0,69,58
1606422217,55,0,70,59
1606422218,55,0,70,59
1606422219,55,0,72,59
1606422220,55,0,72,58
1606422221,55,0,73,58
1606422222,55,0,73,58
1606422223,54,0,74,58
1606422224,54,0,74,58
1606422225,54,0,74,58
1606422226,54,0,74,58
1606422227,54,0,74,58
1606422228,54,0,74,58
1606422229,54,0,74,58
1606422230,54,0,74,58
1606422231,54,0,73,58
1606422232,54,0,73,58
1606422233,54,0,73,58
1606422234,54,0,74,58
1606422235,54,0,74,58
1606422236,54,0,75,58
1606422237,55,0,76,58
1606422238,55,0,76,58
1606422239,55,0,77,59
1606422240,56,0,78,59
1606422241,57,0,78,58
1606422242,57,0,78,58
1606422243,57,0,78,58
1606422244,59,0,79,58
1606422245,59,0,78,58
1606422246,59,0,78,57
1606422247,59,0,77,57
1606422248,59,0,76,57
1606422249,59,0,76,56
1606422250,59,0,76,56
1606422251,59,0,75,56
1606422252,59,0,75,56
1606422253,59,0,75,56
1606422254,58,0,75,57
1606422255,58,0,75,57
1606422256,58,0,75,58
1606422257,58,0,75,58
1606422258,58,0,75,59
1606422259,58,0,75,59
1606422260,57,0,74,60
1606422261,57,0,74,60
1606422262,56,0,74,61
1606422263,56,0,74,61
1606422264,55,0,73,61
1606422265,55,0,74,60
1606422266,55,0,74,60
1606422267,54,0,74,60
1606422268,54,0,74,60
1606422277,57,0,74,60
1606422278,57,0,74,60
1606422279,58,0,73,60
1606422280,58,0,73,59
1606422281,59,0,73,59
1606422282,59,0,72,59
1606422283,59,0,72,59
1606422284,59,0,72,59
1606422285,59,0,72,59
1606422286,59,0,71,59
1606422287,58,0,71,59
1606422288,58,0,72,59
1606422289,58,0,72,59
1606422290,57,0,72,59
1606422291,57,0,72,59
1606422292,57,0,72,59
1606422293,57,0,72,59
1606422294,57,0,72,60
1606422295,57,0,72,60
1606422296,57,0,72,61
1606422297,57,0,72,61
1606422298,57,0,72,61
1606422299,57,0,72,61
1606422300,57,0,71,61
1606422301,57,0,71,62
1606422302,57,0,70,62
1606422303,56,0,69,58
1606422304,56,0,69,58
1606422305,56,0,69,58
1606422306,56,0,67,58
1606422307,56,0,66,58
1606422308,56,0,66,58
1606422309,56,0,66,57
1606422310,56,0,66,57
1606422311,56,0,66,57
1606422312,56,0,66,57
1606422313,56,0,66,57
1606422314,57,0,66,57
1606422315,57,0,66,57
1606422316,58,0,66,57
1606422317,58,0,66,57
1606422318,58,0,67,57
1606422319,59,0,67,57
1606422320,59,0,66,56
1606422321,59,0,66,56
1606422322,60,0,66,56
1606422323,61,0,66,56
1606422324,61,0,66,56
1606422325,62,0,66,56
1606422326,62,0,66,55
1606422327,62,0,66,55
1606422328,62,0,66,56
1606422329,63,0,66,56
1606422330,63,0,66,56
1606422331,62,0,66,58
1606422332,62,0,66,58
1606422333,62,0,66,59
1606422334,62,0,66,60
1606422335,63,0,66,60
1606422336,63,0,66,61
1606422337,63,0,67,61
1606422338,63,0,67,62
1606422339,63,0,67,62
1606422340,63,0,67,62
1606422341,63,0,68,62
1606422342,63,0,68,61
1606422343,63,0,68,61
1606422344,63,0,68,61
1606422345,63,0,68,61
1606422346,63,0,67,61
1606422347,63,0,67,61
1606422348,63,0,67,61
1606422349,63,0,67,61
1606422350,63,0,67,61
1606422351,63,0,67,61
1606422352,62,0,67,61
1606422353,61,0,68,61
1606422354,61,0,68,61
1606422355,60,0,68,61
1606422356,59,0,68,61
1606422357,58,0,68,61
1606422358,58,0,68,60
1606422359,58,0,68,60
1606422360,58,0,66,59
1606422361,58,0,66,59
1606422362,58,0,65,58
1606422363,59,0,64,58
1606422364,59,0,63,58
1606422365,60,0,63,57
1606422366,60,0,62,57
1606422367,61,0,62,57
1606422368,61,0,62,57
1606422369,61,0,62,57
1606422370,61,0,62,57
1606422371,61,0,62,57
1606422372,61,0,62,57
1606422373,61,0,62,58
1606422374,60,0,62,58
1606422375,59,0,62,58
1606422376,59,0,62,58
1606422377,59,0,62,58
1606422378,59,0,62,58
1606422379,59,0,62,58
1606422380,58,0,62,58
1606422381,58,0,62,58
1606422382,59,0,62,59
1606422383,60,0,62,59
1606422384,60,0,63,59
1606422385,60,0,63,59
1606422386,60,0,63,59
1606422387,60,0,63,59
1606422388,60,0,63,59
1606422389,60,0,64,59
1606422390,60,0,64,59
1606422391,60,0,64,59
1606422392,59,0,64,59
1606422393,59,0,65,58
1606422394,58,0,66,58
1606422395,58,0,66,58
1606422396,57,0,66,58
1606422397,56,0,66,58
1606422398,56,0,67,58
1606422399,55,0,67,58
1606422400,55,0,68,58
1606422401,55,0,67,59
1606422402,55,0,67,59
1606422403,55,0,67,59
1606422404,56,0,66,60
1606422405,56,0,66,60
1606422406,56,0,66,60
1606422407,57,0,66,60
1606422408,57,0,65,63
1606422409,58,0,65,63
1606422410,58,0,66,63
1606422411,59,0,66,63
1606422412,58,0,66,62
1606422413,58,0,66,61
1606422414,57,0,66,61
1606422415,57,0,66,60
1606422416,56,0,66,60
1606422417,56,0,66,59
1606422418,55,0,66,59
1606422419,54,0,66,58
1606422420,54,0,67,58
1606422421,53,0,67,57
1606422422,52,0,67,57
1606422423,52,0,67,57
1606422424,51,0,67,57
1606422425,51,0,67,57
1606422426,51,0,67,57
1606422427,51,0,66,57
1606422428,51,0,66,57
1606422429,51,0,66,58
1606422430,51,0,66,58
1606422431,52,0,66,58
1606422432,52,0,65,59
1606422433,53,0,64,59
1606422434,53,0,64,59
1606422435,54,0,64,60
1606422436,54,0,64,60
1606422437,55,0,63,60
1606422438,55,0,63,60
1606422439,55,0,63,60
1606422440,54,0,63,60
1606422441,54,0,63,60
1606422442,54,0,63,60
1606422443,53,0,64,59
1606422444,53,0,64,59
1606422445,53,0,64,58
1606422446,52,0,65,58
1606422447,52,0,66,58
1606422448,51,0,66,58
1606422449,51,0,67,57
1606422450,50,0,67,57
1606422451,50,0,68,57
1606422452,50,0,68,57
1606422453,49,0,69,57
1606422454,49,0,69,57
1606422455,48,0,70,57
1606422456,48,0,70,57
1606422457,47,0,70,57
1606422458,47,0,70,58
1606422459,47,0,71,59
1606422460,47,0,71,59
1606422461,47,0,71,59
1606422462,47,0,71,59
1606422463,48,0,71,59
1606422464,48,0,71,59
1606422465,48,0,71,59
1606422466,49,0,71,58
1606422467,49,0,71,58
1606422468,49,0,71,58
1606422469,49,0,71,58
1606422470,49,0,70,58
1606422471,49,0,70,58
1606422472,49,0,69,58
1606422473,49,0,69,58
1606422474,49,0,69,57
1606422475,49,0,69,57
1606422476,49,0,68,57
1606422477,49,0,68,57
1606422478,49,0,68,57
1606422479,49,0,68,57
1606422480,49,0,68,57
1606422481,49,0,68,57
1606422482,49,0,68,57
1606422483,50,0,68,57
1606422484,50,0,68,57
1606422485,51,0,68,57
1606422486,51,0,68,56
1606422495,56,0,68,56
1606422496,56,0,67,55
1606422497,56,0,67,55
1606422498,56,0,67,55
1606422499,56,0,67,54
1606422500,55,0,66,54
1606422501,55,0,66,54
1606422502,55,0,65,54
1606422503,54,0,65,54
1606422504,54,0,65,55
1606422505,54,0,65,55
1606422506,53,0,65,56
1606422507,53,0,65,57
1606422508,52,0,65,58
1606422509,52,0,66,58
1606422510,52,0,66,59
1606422511,51,0,66,59
1606422512,51,0,67,60
1606422513,51,0,67,61
1606422514,51,0,68,61
1606422515,51,0,68,61
1606422516,52,0,68,61
1606422517,52,0,68,61
1606422518,52,0,68,61
1606422519,52,0,68,60
1606422520,52,0,68,60
1606422521,53,0,68,60
1606422522,53,0,67,60
1606422523,53,0,67,59
1606422524,53,0,66,58
1606422525,53,0,66,58
1606422526,52,0,66,58
1606422527,53,0,66,56
1606422528,53,0,66,56
1606422529,52,0,66,55
1606422530,53,0,66,55
1606422531,52,0,66,54
1606422532,52,0,66,54
1606422533,52,0,67,54
1606422534,53,0,67,54
1606422535,53,0,67,54
1606422536,53,0,68,54
1606422537,53,0,68,54
1606422538,53,0,68,55
1606422539,52,0,68,55
1606422540,52,0,69,56
1606422541,52,0,69,56
1606422542,52,0,69,56
1606422543,51,0,68,57
1606422544,51,0,68,57
1606422545,51,0,68,57
1606422546,50,0,68,58
1606422547,50,0,68,58
1606422548,51,0,68,58
1606422549,51,0,68,58
1606422550,51,0,68,58
1606422551,52,0,68,58
1606422552,52,0,69,58
1606422553,52,0,69,58
1606422554,53,0,70,58
1606422555,53,0,70,57
1606422556,54,0,70,57
1606422557,54,0,71,57
1606422558,54,0,71,57
1606422559,54,0,72,57
1606422560,54,0,73,56
1606422561,55,0,73,56
1606422562,55,0,73,56
1606422563,55,0,73,56
1606422564,55,0,72,56
1606422565,55,0,71,57
1606422566,55,0,64,58
1606422567,56,0,64,58
1606422568,56,0,64,59
1606422569,56,0,63,59
1606422570,56,0,63,60
1606422571,56,0,62,60
1606422572,55,0,62,60
1606422573,55,0,61,60
1606422574,55,0,61,60
1606422575,55,0,62,60
1606422576,55,0,62,60
1606422577,55,0,62,60
1606422578,55,0,62,59
1606422579,55,0,62,59
1606422580,56,0,63,58
1606422581,56,0,63,58
1606422582,56,0,64,57
1606422583,56,0,64,57
1606422584,56,0,64,57
1606422585,56,0,64,56
1606422586,56,0,64,55
1606422587,56,0,65,55
1606422588,55,0,65,55
1606422589,55,0,65,55
1606422590,55,0,64,55
1606422591,55,0,64,55
1606422592,55,0,64,56
1606422593,55,0,64,56
1606422594,56,0,64,56
1606422595,56,0,64,56
1606422596,56,0,64,56
1606422597,57,0,64,56
1606422598,58,0,64,56
1606422599,58,0,64,56
1606422600,58,0,64,56
1606422601,58,0,64,56
1606422602,58,0,64,57
1606422603,58,0,64,57
1606422604,58,0,64,57
1606422605,58,0,64,57
1606422606,58,0,64,57
1606422607,58,0,64,57
1606422608,57,0,64,57
1606422609,57,0,64,57
1606422610,56,0,64,57
1606422611,56,0,64,56
1606422612,56,0,64,56
1606422613,56,0,64,56
1606422614,55,0,64,55
1606422615,55,0,64,55
1606422616,55,0,64,55
1606422617,56,0,65,55
1606422618,56,0,65,54
1606422619,56,0,65,54
1606422620,56,0,65,54
1606422621,56,0,65,54
1606422622,56,0,66,54
1606422623,56,0,66,54
1606422624,56,0,66,54
1606422625,56,0,66,54
1606422626,56,0,67,54
1606422627,55,0,67,55
1606422628,55,0,67,55
1606422629,55,0,67,56
1606422630,55,0,67,56
1606422631,56,0,67,57
1606422632,56,0,68,57
1606422633,56,0,68,58
1606422634,56,0,68,58
1606422635,57,0,68,58
1606422636,58,0,68,59
1606422637,58,0,69,59
1606422638,59,0,69,59
1606422639,59,0,69,59
1606422640,58,0,69,59
1606422641,58,0,70,59
1606422642,57,0,70,59
1606422643,56,0,69,58
1606422644,55,0,69,58
1606422645,54,0,69,58
1606422646,54,0,69,58
1606422647,52,0,69,58
1606422648,51,0,68,57
1606422649,51,0,68,57
1606422650,50,0,68,57
1606422651,50,0,67,57
1606422652,50,0,67,57
1606422653,51,0,67,57
1606422654,51,0,68,58
1606422655,51,0,68,58
1606422656,53,0,68,58
1606422657,53,0,68,58
1606422658,54,0,68,58
1606422659,54,0,68,58
1606422660,54,0,68,58
1606422661,55,0,67,58
1606422662,55,0,67,59
1606422663,54,0,67,59
1606422664,54,0,66,59
1606422665,53,0,66,59
1606422666,53,0,66,59
1606422667,53,0,66,59
1606422668,52,0,66,59
1606422669,51,0,66,59
1606422670,51,0,65,59
1606422671,51,0,66,59
1606422672,50,0,66,59
1606422673,50,0,66,59
1606422674,50,0,66,59
1606422675,50,0,67,59
1606422676,50,0,67,60
1606422677,50,0,67,60
1606422678,50,0,67,60
1606422679,49,0,67,60
1606422680,49,0,67,60
1606422681,49,0,67,60
1606422682,49,0,67,60
1606422683,49,0,67,60
1606422684,49,0,66,59
1606422685,50,0,66,59
1606422686,50,0,66,59
1606422687,51,0,66,59
1606422688,51,0,66,58
1606422689,51,0,66,59
1606422690,51,0,66,59
1606422691,52,0,66,59
1606422692,52,0,66,60
1606422693,52,0,66,60
1606422694,53,0,66,60
1606422695,53,0,67,60
1606422696,53,0,67,60
1606422697,53,0,67,59
1606422698,53,0,67,59
1606422699,53,0,67,59
1606422700,53,0,67,59
1606422701,54,0,67,59
1606422702,53,0,67,59
1606422703,53,0,66,59
1606422704,53,0,66,59
1606422705,53,0,66,60
1606422706,53,0,65,60
1606422707,53,0,65,60
1606422716,51,0,64,60
1606422717,50,0,64,60
1606422718,50,0,65,60
1606422719,50,0,65,60
1606422720,49,0,65,59
1606422721,48,0,65,59
1606422722,48,0,65,59
1606422723,48,0,65,59
1606422724,47,0,65,59
1606422725,47,0,65,59
1606422726,47,0,65,59
1606422727,48,0,64,59
1606422728,48,0,63,58
1606422729,48,0,63,58
1606422730,48,0,62,58
1606422731,49,0,62,58
1606422732,50,0,62,58
1606422733,50,0,62,58
1606422734,50,0,62,57
1606422735,51,0,62,57
1606422736,51,0,62,57
1606422737,51,0,62,57
1606422738,51,0,62,57
1606422739,51,0,62,57
1606422740,51,0,63,58
1606422741,50,0,63,58
1606422742,49,0,63,59
1606422743,49,0,63,59
1606422744,49,0,63,59
1606422745,49,0,63,59
1606422746,49,0,63,60
1606422747,49,0,63,60
1606422748,49,0,62,60
1606422749,49,0,62,60
1606422750,49,0,62,60
1606422751,49,0,62,59
1606422752,49,0,62,59
1606422753,49,0,62,59
1606422754,49,0,62,58
1606422755,49,0,62,58
1606422756,49,0,62,58
1606422757,49,0,62,58
1606422758,49,0,63,58
1606422759,48,0,63,58
1606422760,48,0,63,58
1606422761,48,0,64,57
1606422762,47,0,64,58
1606422763,47,0,64,58
1606422764,47,0,64,58
1606422765,47,0,64,58
1606422766,47,0,64,58
1606422767,47,0,64,58
1606422768,47,0,64,58
1606422769,47,0,64,58
1606422771,47,0,63,59
1606422772,47,0,63,59
1606422773,47,0,63,58
1606422774,47,0,63,58
1606422775,47,0,63,58
1606422776,47,0,64,58
1606422777,47,0,63,58
1606422778,47,0,63,57
1606422779,47,0,64,57
1606422780,47,0,64,57
1606422781,46,0,64,57
1606422782,46,0,64,57
1606422783,46,0,65,57
1606422784,47,0,65,57
1606422785,47,0,65,58
1606422786,47,0,65,59
1606422787,47,0,65,60
1606422788,48,0,66,60
1606422789,48,0,66,60
1606422790,49,0,66,61
1606422791,49,0,66,61
1606422792,49,0,66,61
1606422793,50,0,66,61
1606422794,51,0,65,61
1606422795,51,0,65,60
1606422796,51,0,65,60
1606422797,52,0,65,59
1606422798,52,0,64,59
1606422799,52,0,64,59
1606422800,52,0,64,58
1606422801,52,0,64,57
1606422802,52,0,63,57
1606422803,52,0,63,57
1606422804,52,0,63,57
1606422805,52,0,63,57
1606422806,51,0,63,57
1606422807,51,0,63,57
1606422808,51,0,63,57
1606422809,50,0,62,57
1606422810,50,0,62,57
1606422811,49,0,62,57
1606422812,49,0,62,57
1606422813,48,0,62,58
1606422814,48,0,62,58
1606422815,48,0,63,58
1606422816,48,0,63,58
1606422817,48,0,63,59
1606422818,47,0,64,59
1606422819,47,0,64,59
1606422820,47,0,64,60
1606422821,47,0,65,60
1606422822,47,0,65,60
1606422823,47,0,66,61
1606422824,48,0,66,61
1606422825,48,0,66,62
1606422826,48,0,66,62
1606422827,48,0,66,62
1606422828,48,0,66,62
1606422829,49,0,66,62
1606422830,49,0,65,62
1606422831,50,0,65,61
1606422832,50,0,65,58
1606422833,50,0,65,57
1606422834,50,0,65,57
1606422835,50,0,66,56
1606422836,50,0,66,56
1606422837,51,0,66,56
1606422838,51,0,67,56
1606422839,51,0,67,56
1606422840,51,0,67,56
1606422841,51,0,68,56
1606422842,51,0,68,56
1606422843,51,0,68,56
1606422844,51,0,68,57
1606422845,51,0,68,57
1606422846,51,0,68,58
1606422847,51,0,68,58
1606422848,51,0,68,58
1606422849,51,0,68,58
1606422850,51,0,68,59
1606422851,52,0,68,59
1606422852,52,0,68,60
1606422853,52,0,67,60
1606422854,52,0,67,60
1606422855,52,0,67,61
1606422856,52,0,67,61
1606422857,52,0,67,61
1606422858,52,0,66,61
1606422859,51,0,66,61
1606422860,51,0,66,61
1606422861,51,0,68,61
1606422862,51,0,68,61
1606422863,51,0,69,61
1606422864,51,0,70,61
1606422865,51,0,70,61
1606422866,51,0,70,61
1606422867,52,0,71,60
1606422868,52,0,71,60
1606422869,52,0,71,60
1606422870,52,0,71,59
1606422871,52,0,71,59
1606422872,52,0,71,58
1606422873,52,0,71,58
1606422874,52,0,71,57
1606422875,52,0,72,57
1606422876,51,0,72,57
1606422877,51,0,72,57
1606422878,51,0,72,57
1606422879,51,0,72,57
1606422880,51,0,72,57
1606422881,51,0,72,58
1606422882,51,0,71,58
1606422883,51,0,70,58
1606422884,52,0,70,58
1606422885,52,0,68,58
1606422886,52,0,67,58
1606422887,52,0,67,59
1606422888,52,0,64,59
1606422889,52,0,63,59
1606422890,52,0,62,59
1606422891,51,0,62,58
1606422892,51,0,60,57
1606422893,51,0,60,57
1606422894,50,0,60,57
1606422895,50,0,60,57
1606422896,50,0,60,57
1606422897,51,0,60,56
1606422898,51,0,60,56
1606422899,52,0,60,56
1606422900,52,0,61,57
1606422901,53,0,61,57
1606422902,53,0,62,57
1606422903,53,0,62,57
1606422904,54,0,62,57
1606422905,54,0,62,58
1606422906,54,0,62,58
1606422907,54,0,62,58
1606422908,54,0,62,58
1606422909,54,0,61,57
1606422910,54,0,61,57
1606422911,54,0,61,57
1606422912,54,0,60,57
1606422913,54,0,60,57
1606422914,54,0,60,56
1606422915,54,0,60,56
1606422916,54,0,60,56
1606422917,54,0,60,56
1606422918,54,0,60,57
1606422919,54,0,60,57
1606422920,54,0,60,57
1606422921,54,0,61,57
1606422922,54,0,61,58
1606422923,54,0,62,58
1606422924,55,0,62,58
