timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604371760,49,0,70,38
1604371761,48,0,71,38
1604371762,47,0,72,37
1604371763,47,0,72,37
1604371764,46,0,73,37
1604371765,46,0,74,37
1604371766,45,0,74,37
1604371767,45,0,74,37
1604371768,45,0,74,37
1604371769,45,0,74,37
1604371770,46,0,74,37
1604371771,46,0,74,37
1604371772,46,0,74,38
1604371773,47,0,73,38
1604371774,47,0,72,38
1604371775,48,0,72,39
1604371776,48,0,71,39
1604371777,49,0,70,39
1604371778,49,0,70,39
1604371779,49,0,69,39
1604371780,49,0,68,39
1604371781,49,0,67,39
1604371782,49,0,66,39
1604371783,49,0,66,38
1604371784,49,0,65,38
1604371785,49,0,65,38
1604371786,49,0,64,38
1604371787,49,0,63,38
1604371788,49,0,63,38
1604371789,49,0,63,38
1604371790,50,0,62,38
1604371791,50,0,62,38
1604371792,51,0,62,38
1604371793,51,0,62,38
1604371794,51,0,61,38
1604371795,52,0,61,39
1604371796,52,0,61,39
1604371797,52,0,62,39
1604371798,52,0,62,39
1604371799,52,0,62,39
1604371800,52,0,63,39
1604371801,51,0,64,39
1604371802,51,0,64,39
1604371803,50,0,65,39
1604371804,50,0,66,39
1604371805,49,0,66,39
1604371806,49,0,67,39
1604371807,49,0,67,40
1604371808,49,0,67,40
1604371809,49,0,68,40
1604371810,49,0,67,40
1604371811,49,0,67,40
1604371812,49,0,66,40
1604371813,49,0,66,40
1604371814,49,0,65,40
1604371815,49,0,65,40
1604371816,49,0,65,40
1604371817,49,0,64,40
1604371818,49,0,63,40
1604371819,49,0,62,40
1604371820,49,0,62,40
1604371821,49,0,62,40
1604371822,49,0,62,40
1604371823,49,0,62,40
1604371824,49,0,62,40
1604371825,49,0,63,40
1604371826,49,0,63,40
1604371827,48,0,64,40
1604371828,48,0,64,40
1604371829,48,0,64,41
1604371830,48,0,65,41
1604371831,48,0,65,41
1604371832,48,0,65,41
1604371833,47,0,65,41
1604371834,47,0,65,41
1604371835,47,0,65,41
1604371836,46,0,66,41
1604371837,46,0,66,41
1604371838,46,0,66,41
1604371839,46,0,67,41
1604371840,46,0,68,41
1604371841,46,0,69,41
1604371842,46,0,70,41
1604371843,46,0,71,40
1604371844,46,0,72,40
1604371845,47,0,74,40
1604371846,47,0,75,40
1604371847,47,0,76,40
1604371848,48,0,77,39
1604371849,48,0,77,39
1604371850,48,0,77,39
1604371851,48,0,78,39
1604371852,48,0,78,39
1604371853,48,0,78,39
1604371854,48,0,77,39
1604371855,48,0,77,39
1604371856,48,0,77,39
1604371857,48,0,76,40
1604371858,48,0,76,40
1604371859,48,0,76,40
1604371860,49,0,75,40
1604371861,49,0,75,40
1604371862,49,0,75,40
1604371863,49,0,75,40
1604371864,49,0,75,40
1604371865,49,0,75,41
1604371866,49,0,75,41
1604371867,49,0,75,41
1604371868,48,0,75,41
1604371869,48,0,75,41
1604371870,47,0,75,42
1604371871,47,0,75,42
1604371872,46,0,75,42
1604371873,45,0,74,42
1604371874,45,0,74,42
1604371875,45,0,73,42
1604371876,45,0,73,42
1604371877,45,0,73,42
1604371878,45,0,72,42
1604371879,45,0,71,42
1604371880,47,0,71,41
1604371881,48,0,70,42
1604371882,48,0,70,42
1604371883,49,0,70,42
1604371884,50,0,69,42
1604371885,50,0,69,42
1604371886,50,0,72,42
1604371887,51,0,72,42
1604371888,51,0,72,42
1604371889,51,0,71,42
1604371890,50,0,71,42
1604371891,50,0,71,42
1604371892,50,0,71,42
1604371893,50,0,70,42
1604371894,49,0,70,42
1604371895,48,0,70,42
1604371896,48,0,70,42
1604371897,47,0,70,42
1604371898,46,0,71,42
1604371899,46,0,71,42
1604371900,45,0,71,42
1604371901,44,0,71,42
1604371902,44,0,71,42
1604371903,43,0,72,42
1604371904,43,0,72,43
1604371905,44,0,72,43
1604371906,44,0,72,42
1604371907,44,0,71,42
1604371908,45,0,71,42
1604371909,45,0,71,42
1604371910,45,0,70,43
1604371911,46,0,70,43
1604371912,46,0,70,43
1604371913,46,0,69,43
1604371914,46,0,69,43
1604371915,46,0,68,43
1604371916,45,0,68,44
1604371917,45,0,68,44
1604371918,45,0,68,44
1604371919,45,0,67,44
1604371920,45,0,67,44
1604371921,45,0,66,44
1604371922,45,0,66,44
1604371923,45,0,65,44
1604371924,45,0,65,44
1604371925,46,0,64,44
1604371926,47,0,64,44
1604371927,47,0,63,43
1604371928,47,0,62,43
1604371929,48,0,61,44
1604371930,48,0,61,44
1604371931,48,0,60,44
1604371932,48,0,60,44
1604371933,48,0,60,45
1604371934,48,0,59,45
1604371935,48,0,59,45
1604371936,48,0,59,46
1604371937,48,0,60,46
1604371938,48,0,60,46
1604371939,48,0,61,47
1604371940,49,0,61,47
1604371941,50,0,62,47
1604371942,50,0,62,47
1604371943,50,0,62,48
1604371944,50,0,62,48
1604371945,50,0,62,48
1604371946,50,0,62,48
1604371947,50,0,62,48
1604371948,50,0,61,48
1604371949,50,0,61,49
1604371950,49,0,61,49
1604371951,49,0,60,49
1604371952,49,0,60,50
1604371953,49,0,60,50
1604371954,49,0,60,50
1604371955,49,0,60,46
1604371956,49,0,60,46
1604371957,48,0,60,46
1604371958,48,0,60,46
1604371959,48,0,61,46
1604371960,47,0,61,46
1604371961,47,0,62,45
1604371962,46,0,62,45
1604371963,46,0,63,44
1604371964,45,0,64,44
1604371965,45,0,64,43
1604371966,45,0,64,42
1604371967,45,0,65,42
1604371968,45,0,66,41
1604371969,45,0,67,40
1604371970,45,0,67,40
1604371971,45,0,67,39
1604371972,45,0,67,39
1604371973,45,0,66,39
1604371974,46,0,66,38
1604371975,46,0,65,38
1604371976,46,0,65,38
1604371977,46,0,65,38
1604371978,46,0,64,37
1604371979,46,0,64,37
1604371980,45,0,63,37
1604371981,45,0,62,37
1604371982,44,0,61,37
1604371983,44,0,61,37
1604371984,44,0,61,37
1604371985,44,0,60,37
1604371986,43,0,60,37
1604371987,43,0,60,37
1604371988,43,0,60,37
1604371989,42,0,60,37
1604371990,42,0,60,37
1604371991,42,0,60,37
1604371992,43,0,60,38
1604371993,43,0,60,38
1604371994,43,0,59,38
1604371995,43,0,59,39
1604371996,43,0,59,39
1604371997,43,0,59,39
1604371998,43,0,59,39
1604371999,43,0,59,39
1604372000,44,0,59,39
1604372001,44,0,59,39
1604372002,44,0,60,39
1604372003,44,0,60,39
1604372004,43,0,60,39
1604372005,43,0,61,39
1604372006,43,0,61,39
1604372007,43,0,61,40
1604372008,43,0,62,40
1604372009,43,0,62,40
1604372010,43,0,63,40
1604372011,43,0,63,40
1604372012,43,0,63,40
1604372013,43,0,63,40
1604372014,43,0,64,40
1604372015,43,0,64,40
1604372016,43,0,64,41
1604372017,43,0,65,41
1604372018,43,0,65,41
1604372019,43,0,65,41
1604372020,44,0,65,41
1604372021,44,0,65,41
1604372022,44,0,65,41
1604372023,44,0,65,42
1604372024,45,0,66,42
1604372025,45,0,66,42
1604372026,45,0,66,42
1604372027,45,0,66,42
1604372028,45,0,66,42
1604372029,45,0,66,42
1604372030,44,0,66,42
1604372031,44,0,66,42
1604372032,44,0,66,43
1604372033,44,0,66,43
1604372034,44,0,66,43
1604372035,44,0,67,43
1604372036,44,0,67,43
1604372053,47,0,68,43
1604372054,46,0,68,43
1604372055,46,0,68,43
1604372056,46,0,69,43
1604372057,46,0,69,42
1604372058,47,0,69,42
1604372059,47,0,69,42
1604372060,48,0,69,42
1604372061,48,0,69,41
1604372062,49,0,68,41
1604372063,49,0,68,41
1604372064,50,0,68,40
1604372065,51,0,68,39
1604372066,52,0,67,39
1604372067,52,0,67,39
1604372068,53,0,67,39
1604372069,53,0,66,39
1604372070,53,0,65,39
1604372071,53,0,65,39
1604372072,53,0,64,40
1604372073,53,0,63,40
1604372074,53,0,63,41
1604372075,53,0,62,41
1604372076,52,0,62,42
1604372077,52,0,61,42
1604372078,52,0,64,42
1604372079,51,0,65,43
1604372080,51,0,65,43
1604372081,51,0,66,43
1604372082,50,0,66,44
1604372083,50,0,66,44
1604372084,50,0,66,44
1604372085,49,0,66,44
1604372086,49,0,66,45
1604372087,48,0,66,45
1604372088,48,0,66,45
1604372089,47,0,65,45
1604372090,47,0,64,45
1604372091,46,0,64,45
1604372092,46,0,63,45
1604372093,45,0,63,45
1604372094,45,0,62,45
1604372095,45,0,61,45
1604372096,44,0,61,45
1604372097,44,0,60,45
1604372098,44,0,60,45
1604372099,45,0,60,45
1604372100,45,0,60,45
1604372101,45,0,60,45
1604372102,45,0,60,45
1604372103,46,0,60,45
1604372104,47,0,61,45
1604372105,47,0,61,45
1604372106,48,0,61,45
1604372107,48,0,61,45
1604372108,48,0,61,45
1604372109,48,0,61,45
1604372110,48,0,61,44
1604372111,49,0,62,44
1604372112,49,0,62,44
1604372113,49,0,62,43
1604372114,50,0,62,43
1604372115,50,0,63,43
1604372116,50,0,63,42
1604372117,50,0,64,42
1604372118,50,0,64,42
1604372119,50,0,64,42
1604372120,50,0,65,42
1604372121,50,0,65,42
1604372122,50,0,65,43
1604372123,50,0,65,43
1604372124,50,0,65,43
1604372125,50,0,64,43
1604372126,50,0,64,44
1604372127,51,0,63,44
1604372128,51,0,62,44
1604372129,51,0,62,44
1604372130,52,0,61,44
1604372131,53,0,61,44
1604372132,53,0,61,44
1604372133,54,0,62,45
1604372134,54,0,62,45
1604372135,55,0,63,45
1604372136,55,0,63,44
1604372137,55,0,66,44
1604372138,56,0,67,44
1604372139,56,0,68,44
1604372140,56,0,68,44
1604372141,56,0,70,43
1604372142,55,0,70,43
1604372143,55,0,71,42
1604372144,55,0,71,42
1604372145,55,0,71,42
1604372146,55,0,71,42
1604372147,55,0,71,42
1604372148,54,0,70,42
1604372149,54,0,69,43
1604372150,55,0,69,43
1604372151,55,0,69,44
1604372152,55,0,67,44
1604372153,55,0,66,44
1604372154,56,0,66,44
1604372155,56,0,65,45
1604372156,56,0,65,45
1604372157,56,0,64,45
1604372158,56,0,64,45
1604372159,56,0,63,45
1604372160,56,0,63,45
1604372161,56,0,63,45
1604372162,56,0,63,45
1604372163,56,0,63,45
1604372164,56,0,64,44
1604372165,56,0,64,44
1604372166,56,0,64,44
1604372167,56,0,65,44
1604372168,56,0,65,44
1604372169,56,0,66,44
1604372170,56,0,67,45
1604372171,56,0,67,45
1604372172,56,0,68,45
1604372173,56,0,69,45
1604372174,56,0,69,45
1604372175,56,0,70,45
1604372176,56,0,70,46
1604372177,56,0,70,46
1604372178,56,0,70,46
1604372179,56,0,70,46
1604372180,56,0,70,46
1604372181,55,0,70,46
1604372182,55,0,69,45
1604372183,54,0,69,45
1604372184,53,0,69,45
1604372185,53,0,68,44
1604372186,52,0,68,44
1604372187,51,0,68,44
1604372188,51,0,68,44
1604372189,50,0,67,44
1604372190,49,0,68,45
1604372191,49,0,68,45
1604372192,49,0,68,45
1604372193,49,0,68,46
1604372194,49,0,69,46
1604372195,49,0,69,47
1604372196,49,0,69,47
1604372197,49,0,69,47
1604372198,49,0,70,47
1604372199,49,0,70,47
1604372200,49,0,70,47
1604372201,49,0,70,47
1604372202,48,0,70,47
1604372203,48,0,69,47
1604372204,48,0,69,47
1604372205,48,0,69,47
1604372206,48,0,68,47
1604372207,47,0,68,47
1604372208,47,0,68,47
1604372209,48,0,68,47
1604372210,48,0,67,46
1604372211,48,0,67,46
1604372212,49,0,67,46
1604372213,49,0,67,46
1604372214,49,0,66,46
1604372215,49,0,66,46
1604372216,49,0,66,46
1604372217,49,0,65,46
1604372218,49,0,64,46
1604372219,49,0,64,46
1604372220,48,0,63,46
1604372221,48,0,63,46
1604372222,48,0,62,46
1604372224,47,0,62,46
1604372225,47,0,62,46
1604372226,47,0,62,46
1604372227,47,0,62,46
1604372228,48,0,62,45
1604372229,49,0,62,45
1604372230,50,0,62,45
1604372231,51,0,62,45
1604372232,52,0,62,45
1604372233,53,0,62,45
1604372234,53,0,62,45
1604372235,54,0,62,45
1604372236,55,0,62,45
1604372237,55,0,62,45
1604372238,55,0,62,45
1604372239,54,0,62,46
1604372240,54,0,62,46
1604372241,53,0,63,46
1604372242,53,0,63,46
1604372243,52,0,64,46
1604372244,52,0,64,45
1604372245,52,0,65,45
1604372246,51,0,65,45
1604372247,50,0,66,45
1604372248,50,0,67,44
1604372249,50,0,67,44
1604372250,50,0,67,44
1604372251,50,0,68,44
1604372252,50,0,68,44
1604372253,50,0,65,45
1604372254,50,0,65,45
1604372255,50,0,65,45
1604372256,50,0,65,46
1604372257,51,0,66,46
1604372258,51,0,66,46
1604372259,51,0,66,47
1604372260,51,0,67,47
1604372261,51,0,67,47
1604372262,51,0,68,46
1604372263,51,0,68,46
1604372264,51,0,68,46
1604372265,51,0,68,45
1604372266,51,0,68,45
1604372267,51,0,67,45
1604372268,51,0,67,43
1604372269,51,0,66,43
1604372270,51,0,66,42
1604372271,52,0,65,42
1604372272,52,0,65,41
1604372273,53,0,64,41
1604372274,53,0,62,41
1604372275,54,0,62,41
1604372276,54,0,61,41
1604372277,54,0,61,42
1604372278,56,0,62,42
1604372279,56,0,62,43
1604372280,57,0,62,43
1604372281,57,0,64,43
1604372282,57,0,65,43
1604372283,57,0,66,44
1604372284,57,0,67,44
1604372285,57,0,68,44
1604372286,56,0,68,44
1604372287,55,0,68,44
1604372288,55,0,68,43
1604372289,54,0,67,43
1604372290,54,0,67,42
1604372291,52,0,66,42
1604372292,52,0,65,42
1604372293,50,0,65,43
1604372294,49,0,64,43
1604372295,49,0,64,43
1604372296,48,0,64,43
1604372297,48,0,64,43
1604372298,48,0,64,44
1604372299,47,0,64,44
1604372300,46,0,64,45
1604372301,46,0,65,45
1604372302,46,0,65,45
1604372303,46,0,65,45
1604372304,46,0,65,46
1604372305,46,0,64,46
1604372306,46,0,64,45
1604372307,46,0,64,45
1604372308,46,0,63,45
1604372309,47,0,63,44
1604372310,47,0,62,44
1604372311,48,0,62,43
1604372312,48,0,62,43
1604372313,48,0,62,43
1604372314,49,0,63,42
1604372315,49,0,63,42
1604372316,49,0,64,42
1604372317,49,0,64,41
1604372318,49,0,65,42
1604372319,49,0,65,42
1604372320,50,0,66,42
1604372321,49,0,68,42
1604372322,49,0,68,42
1604372323,50,0,68,43
1604372324,50,0,68,43
1604372325,50,0,69,44
1604372326,50,0,69,44
1604372327,50,0,69,45
1604372328,50,0,69,45
1604372329,50,0,69,45
1604372330,49,0,69,45
1604372331,49,0,69,45
1604372332,48,0,69,45
1604372333,48,0,69,45
1604372334,48,0,69,45
1604372335,47,0,69,45
1604372336,46,0,68,45
1604372337,45,0,68,44
1604372338,45,0,68,44
1604372339,45,0,68,44
1604372340,45,0,68,44
1604372341,45,0,68,44
1604372342,45,0,68,44
1604372343,46,0,68,44
1604372344,46,0,68,44
1604372345,46,0,68,44
1604372346,47,0,69,44
1604372347,47,0,70,44
1604372348,48,0,70,43
1604372349,48,0,71,43
1604372350,48,0,71,43
1604372351,48,0,72,43
1604372352,48,0,73,43
1604372353,48,0,74,43
1604372354,48,0,75,44
1604372355,49,0,76,44
1604372356,49,0,76,44
1604372357,49,0,77,44
1604372358,49,0,77,45
1604372359,49,0,77,45
1604372360,49,0,77,45
1604372361,49,0,78,45
1604372362,49,0,77,45
1604372363,48,0,77,45
1604372364,48,0,77,45
1604372365,48,0,76,45
1604372366,48,0,76,44
1604372367,47,0,76,44
1604372368,47,0,74,44
1604372369,47,0,73,44
1604372370,46,0,72,44
1604372371,46,0,71,44
1604372372,46,0,70,44
1604372373,47,0,69,44
1604372374,47,0,68,45
1604372375,47,0,67,45
1604372376,48,0,66,45
1604372377,49,0,66,45
1604372378,50,0,65,46
1604372379,51,0,65,46
1604372407,53,0,64,47
1604372408,52,0,64,47
1604372409,51,0,64,47
1604372410,50,0,65,47
1604372411,50,0,65,47
1604372412,48,0,66,47
1604372413,48,0,66,47
1604372414,47,0,66,47
1604372415,47,0,67,47
1604372416,47,0,67,47
1604372417,46,0,67,47
1604372418,46,0,67,47
1604372419,45,0,66,47
1604372420,44,0,66,47
1604372421,44,0,65,47
1604372422,43,0,65,48
1604372423,43,0,65,48
1604372424,43,0,64,48
1604372425,43,0,64,48
1604372426,44,0,64,48
1604372427,44,0,64,49
1604372428,45,0,64,48
1604372429,45,0,66,48
1604372430,46,0,66,48
1604372431,47,0,66,48
1604372432,47,0,67,48
1604372433,48,0,67,48
1604372434,48,0,67,47
1604372435,48,0,68,47
1604372436,48,0,68,46
1604372437,48,0,68,46
1604372438,47,0,69,45
1604372439,47,0,69,45
1604372440,47,0,69,44
1604372441,47,0,69,44
1604372442,47,0,69,43
1604372443,47,0,70,42
1604372444,47,0,70,42
1604372445,47,0,70,42
1604372446,48,0,71,41
1604372447,48,0,70,41
1604372448,48,0,71,41
1604372449,48,0,71,41
1604372450,48,0,70,42
1604372451,48,0,69,42
1604372452,48,0,69,42
1604372453,48,0,69,43
1604372454,48,0,68,43
1604372455,48,0,67,43
1604372456,48,0,67,43
1604372457,48,0,66,43
1604372458,48,0,66,43
1604372459,48,0,66,43
1604372460,48,0,66,42
1604372461,48,0,66,42
1604372462,48,0,66,42
1604372463,47,0,67,42
1604372464,47,0,68,42
1604372465,46,0,68,42
1604372466,46,0,69,42
1604372467,45,0,70,42
1604372468,45,0,70,42
1604372469,45,0,71,43
1604372470,44,0,71,43
1604372471,44,0,71,43
1604372472,44,0,71,43
1604372473,44,0,72,43
1604372474,44,0,72,43
1604372475,44,0,73,44
1604372476,43,0,73,44
1604372477,43,0,74,45
1604372478,43,0,74,45
1604372479,43,0,75,47
1604372480,43,0,75,47
1604372481,43,0,75,47
1604372482,44,0,76,47
1604372483,44,0,76,47
1604372484,44,0,76,47
1604372485,44,0,75,46
1604372486,45,0,75,46
1604372487,45,0,75,46
1604372488,45,0,75,46
1604372489,45,0,75,46
1604372490,45,0,76,45
1604372491,46,0,76,45
1604372492,46,0,76,45
1604372493,46,0,77,45
1604372494,45,0,77,45
1604372495,45,0,77,46
1604372496,45,0,77,46
1604372497,44,0,77,46
1604372498,44,0,77,46
1604372499,44,0,77,46
1604372500,44,0,77,46
1604372501,44,0,76,46
1604372502,44,0,76,46
1604372503,45,0,76,46
1604372504,45,0,75,46
1604372505,46,0,75,46
1604372506,46,0,74,46
1604372507,47,0,74,46
1604372508,48,0,73,46
1604372509,48,0,73,46
1604372510,48,0,72,47
1604372511,48,0,71,47
1604372512,48,0,71,47
1604372513,48,0,70,47
1604372514,48,0,70,48
1604372515,48,0,70,48
1604372516,48,0,69,48
1604372517,47,0,69,48
1604372518,47,0,69,48
1604372519,47,0,69,49
1604372520,47,0,70,49
1604372521,47,0,70,49
1604372522,47,0,71,49
1604372523,47,0,71,49
1604372524,47,0,71,49
1604372525,47,0,71,48
1604372526,47,0,71,48
1604372527,47,0,71,47
1604372528,46,0,71,47
1604372529,46,0,71,46
1604372530,46,0,70,45
1604372531,45,0,70,45
1604372532,45,0,70,45
1604372533,45,0,70,43
1604372534,44,0,69,42
1604372535,44,0,69,42
1604372536,43,0,69,41
1604372537,43,0,68,41
1604372538,43,0,68,41
1604372539,42,0,68,40
1604372540,42,0,68,40
1604372541,42,0,67,40
1604372542,41,0,67,40
1604372543,41,0,67,41
1604372544,41,0,67,41
1604372545,41,0,67,41
1604372546,41,0,67,41
1604372547,41,0,68,41
1604372548,41,0,68,41
1604372549,41,0,68,42
1604372550,42,0,68,42
1604372551,42,0,68,42
1604372552,42,0,69,42
1604372553,43,0,69,42
1604372554,43,0,69,42
1604372555,43,0,69,42
1604372556,43,0,68,41
1604372557,43,0,68,41
1604372558,43,0,68,41
1604372559,43,0,67,41
1604372560,44,0,67,41
1604372561,44,0,66,41
1604372562,44,0,66,41
1604372563,44,0,66,41
1604372564,44,0,65,41
1604372565,44,0,65,41
1604372566,44,0,66,42
1604372567,44,0,66,42
1604372568,44,0,67,42
1604372569,44,0,68,42
1604372570,43,0,68,42
1604372571,43,0,69,43
1604372572,43,0,69,43
1604372573,43,0,70,43
1604372574,42,0,70,42
1604372575,42,0,71,42
1604372576,42,0,71,42
1604372577,41,0,70,41
1604372578,41,0,70,41
1604372579,41,0,69,41
1604372580,41,0,69,40
1604372581,41,0,69,40
1604372582,41,0,68,40
1604372583,41,0,69,40
1604372584,42,0,69,40
1604372585,42,0,69,40
1604372586,42,0,69,40
1604372587,42,0,70,41
1604372588,43,0,71,41
1604372589,43,0,71,41
1604372590,43,0,72,41
1604372591,43,0,72,42
1604372592,42,0,72,42
1604372593,42,0,73,42
1604372594,41,0,73,42
1604372595,41,0,73,42
1604372596,41,0,72,43
1604372597,41,0,72,43
1604372598,40,0,72,43
1604372599,40,0,72,42
1604372600,40,0,70,42
1604372601,41,0,69,42
1604372602,41,0,68,42
1604372603,41,0,67,42
1604372604,42,0,66,42
1604372605,42,0,65,42
1604372606,42,0,64,43
1604372607,42,0,63,43
1604372608,42,0,62,43
1604372609,42,0,61,43
1604372610,42,0,60,44
1604372611,43,0,60,44
1604372612,43,0,59,44
1604372613,43,0,59,45
1604372614,43,0,59,45
1604372615,43,0,58,45
1604372616,43,0,59,46
1604372617,44,0,59,46
1604372618,44,0,59,47
1604372619,44,0,59,47
1604372620,44,0,60,47
1604372621,45,0,61,47
1604372622,45,0,61,48
1604372623,46,0,62,48
1604372624,46,0,62,48
1604372626,47,0,67,48
1604372627,47,0,67,48
1604372628,47,0,66,48
1604372629,48,0,66,47
1604372630,49,0,65,47
1604372631,49,0,65,47
1604372632,49,0,64,47
1604372633,48,0,64,46
1604372634,48,0,64,46
1604372635,48,0,63,46
1604372636,48,0,63,45
1604372637,48,0,63,45
1604372638,48,0,64,45
1604372639,47,0,64,45
1604372640,47,0,65,45
1604372641,48,0,66,45
1604372642,48,0,66,45
1604372643,48,0,67,46
1604372644,49,0,67,46
1604372645,49,0,68,49
1604372646,49,0,68,49
1604372647,50,0,69,49
1604372648,50,0,69,49
1604372649,51,0,69,49
1604372650,51,0,68,49
1604372651,51,0,68,49
1604372652,51,0,68,49
1604372653,51,0,68,49
1604372654,51,0,69,49
1604372655,51,0,69,48
1604372656,50,0,69,48
1604372657,50,0,69,47
1604372658,49,0,69,47
1604372659,49,0,70,47
1604372660,48,0,70,47
1604372661,47,0,71,46
1604372662,47,0,72,46
1604372663,46,0,72,46
1604372664,46,0,73,46
1604372665,45,0,73,46
1604372666,45,0,73,47
1604372667,45,0,73,47
1604372668,45,0,74,47
1604372669,45,0,74,47
1604372670,45,0,74,46
1604372671,45,0,74,46
1604372672,45,0,74,46
1604372673,45,0,74,45
1604372674,46,0,75,45
1604372675,46,0,75,45
1604372676,46,0,76,45
1604372677,45,0,76,44
1604372678,45,0,77,44
1604372679,45,0,77,44
1604372680,44,0,78,43
1604372681,44,0,78,43
1604372682,44,0,78,42
1604372683,44,0,78,42
1604372684,44,0,78,42
1604372685,45,0,77,42
1604372686,45,0,77,42
1604372687,45,0,76,41
1604372688,46,0,76,42
1604372689,46,0,75,42
1604372690,46,0,74,42
1604372691,46,0,74,42
1604372692,46,0,74,42
1604372693,46,0,73,43
1604372694,45,0,73,43
1604372695,45,0,72,43
1604372696,44,0,72,44
1604372697,44,0,72,45
1604372698,44,0,71,45
1604372699,44,0,71,46
1604372700,44,0,71,46
1604372701,44,0,71,47
1604372702,44,0,70,47
1604372703,45,0,70,48
1604372704,45,0,69,48
1604372705,46,0,69,49
1604372706,46,0,69,49
1604372707,47,0,68,49
1604372708,48,0,68,50
1604372709,48,0,68,50
1604372710,49,0,68,50
1604372711,50,0,68,50
1604372712,50,0,68,50
1604372713,50,0,68,50
1604372714,50,0,69,50
1604372715,50,0,69,50
1604372716,50,0,69,50
1604372717,49,0,70,50
1604372718,49,0,70,50
1604372719,48,0,69,50
1604372720,48,0,69,50
1604372721,47,0,69,50
1604372722,45,0,69,49
1604372723,45,0,69,49
1604372724,44,0,68,49
1604372725,44,0,68,48
1604372726,44,0,68,48
1604372727,43,0,68,47
1604372728,43,0,68,47
1604372729,43,0,68,47
1604372730,43,0,68,46
1604372731,43,0,68,46
1604372732,43,0,69,45
1604372733,44,0,69,45
1604372734,44,0,69,45
1604372735,44,0,69,45
1604372736,45,0,70,45
1604372737,45,0,70,45
1604372738,45,0,71,45
1604372739,46,0,71,45
1604372740,46,0,72,45
1604372741,46,0,72,46
1604372742,46,0,72,46
1604372743,46,0,73,46
1604372744,46,0,73,46
1604372745,46,0,73,47
1604372746,46,0,73,47
1604372747,46,0,72,47
1604372748,45,0,72,47
1604372749,45,0,72,47
1604372750,45,0,71,47
1604372751,44,0,71,47
1604372752,44,0,71,46
1604372753,44,0,72,46
1604372754,44,0,72,46
1604372755,44,0,72,46
1604372756,44,0,73,47
1604372757,44,0,73,47
1604372758,44,0,73,47
1604372759,44,0,74,47
1604372760,44,0,74,47
1604372761,44,0,74,47
1604372777,42,0,74,48
1604372778,43,0,74,48
1604372779,43,0,74,48
1604372780,44,0,73,48
1604372781,44,0,73,48
1604372782,43,0,73,48
1604372783,43,0,72,48
1604372784,43,0,72,48
1604372785,43,0,72,48
1604372786,43,0,72,48
1604372787,42,0,70,48
1604372788,42,0,69,48
1604372789,41,0,68,48
1604372790,41,0,67,49
1604372791,41,0,67,49
1604372792,40,0,66,50
1604372793,40,0,65,50
1604372794,40,0,64,51
1604372795,39,0,64,51
1604372796,39,0,63,51
1604372797,39,0,63,53
1604372798,38,0,63,53
1604372799,39,0,64,54
1604372800,39,0,64,54
1604372801,39,0,64,55
1604372802,39,0,65,55
1604372803,40,0,65,55
1604372804,40,0,67,55
1604372805,41,0,68,55
1604372806,42,0,69,55
1604372807,43,0,69,55
1604372808,44,0,70,55
1604372809,44,0,71,55
1604372810,44,0,72,55
1604372811,45,0,72,54
1604372812,45,0,72,53
1604372813,45,0,72,53
1604372814,45,0,67,53
1604372815,45,0,67,53
1604372816,44,0,67,52
1604372817,43,0,67,52
1604372818,43,0,68,52
1604372819,42,0,68,52
1604372820,41,0,68,52
1604372821,41,0,68,51
1604372822,40,0,69,51
1604372823,40,0,69,51
1604372824,40,0,69,51
1604372825,40,0,70,51
1604372826,40,0,71,51
1604372827,41,0,71,50
1604372828,41,0,71,50
1604372829,41,0,71,50
1604372830,43,0,72,50
1604372831,43,0,72,50
1604372832,43,0,72,50
1604372833,44,0,73,49
1604372834,44,0,73,49
1604372835,45,0,72,50
1604372836,45,0,72,50
1604372837,45,0,72,50
1604372838,45,0,72,50
1604372839,45,0,72,50
1604372840,45,0,72,50
1604372841,45,0,72,50
1604372842,44,0,73,50
1604372843,44,0,73,50
1604372844,44,0,73,50
1604372845,44,0,74,50
1604372846,44,0,74,49
1604372847,43,0,74,49
1604372848,43,0,76,49
1604372849,43,0,76,49
1604372850,43,0,76,49
1604372851,43,0,76,49
1604372852,43,0,76,49
1604372853,43,0,76,49
1604372854,43,0,76,49
1604372855,43,0,76,49
1604372856,43,0,75,49
1604372857,43,0,74,49
1604372858,43,0,74,49
1604372859,43,0,73,49
1604372860,43,0,73,49
1604372861,43,0,73,49
1604372862,43,0,72,48
1604372863,43,0,72,48
1604372864,43,0,71,47
1604372865,42,0,71,46
1604372866,42,0,70,46
1604372867,41,0,69,45
1604372868,41,0,68,45
1604372869,40,0,68,44
1604372870,40,0,67,44
1604372871,40,0,67,44
1604372872,40,0,66,44
1604372873,40,0,66,44
1604372874,40,0,66,44
1604372875,40,0,66,44
1604372876,40,0,67,44
1604372877,41,0,67,44
1604372878,41,0,68,45
1604372879,41,0,68,45
1604372880,41,0,69,45
1604372881,41,0,69,45
1604372882,41,0,69,46
1604372883,41,0,69,46
1604372884,41,0,69,46
1604372885,40,0,69,46
1604372886,39,0,68,46
1604372887,39,0,68,46
1604372888,39,0,68,46
1604372889,39,0,68,46
1604372890,39,0,68,46
1604372891,39,0,68,46
1604372892,40,0,68,45
1604372893,40,0,70,45
