timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604460525,63,0,102,66
1604460526,63,0,102,66
1604460527,63,0,101,66
1604460528,64,0,100,66
1604460529,65,0,100,66
1604460530,65,0,100,66
1604460531,65,0,100,66
1604460532,65,0,100,65
1604460533,64,0,100,65
1604460534,64,0,100,65
1604460535,64,0,101,65
1604460536,64,0,101,65
1604460537,64,0,101,65
1604460538,63,0,101,66
1604460539,63,0,102,66
1604460540,62,0,102,67
1604460541,62,0,103,67
1604460542,62,0,104,68
1604460543,61,0,105,69
1604460544,61,0,106,69
1604460545,60,0,107,69
1604460546,60,0,108,69
1604460547,60,0,109,69
1604460548,61,0,110,69
1604460549,61,0,111,68
1604460550,61,0,112,68
1604460551,61,0,112,68
1604460552,61,0,112,68
1604460553,61,0,112,68
1604460554,61,0,112,68
1604460555,61,0,111,68
1604460556,61,0,111,68
1604460557,61,0,110,68
1604460558,61,0,109,68
1604460559,61,0,109,68
1604460560,62,0,108,68
1604460561,62,0,108,68
1604460562,62,0,107,67
1604460563,64,0,105,67
1604460564,64,0,105,67
1604460565,65,0,105,67
1604460566,65,0,104,66
1604460567,66,0,103,66
1604460568,66,0,102,65
1604460569,66,0,101,65
1604460570,66,0,100,65
1604460571,66,0,100,65
1604460572,66,0,99,65
1604460573,66,0,99,65
1604460574,66,0,99,65
1604460575,65,0,99,65
1604460576,65,0,99,64
1604460577,65,0,99,64
1604460578,65,0,99,64
1604460579,65,0,99,63
1604460580,65,0,100,63
1604460581,65,0,101,63
1604460582,65,0,102,63
1604460583,66,0,102,63
1604460584,66,0,104,64
1604460585,66,0,105,64
1604460586,67,0,107,65
1604460587,67,0,108,66
1604460588,67,0,108,67
1604460589,67,0,109,68
1604460590,67,0,110,69
1604460591,67,0,110,70
1604460592,67,0,110,70
1604460593,67,0,109,71
1604460594,67,0,108,71
1604460595,67,0,108,71
1604460596,66,0,107,71
1604460597,66,0,106,70
1604460598,66,0,106,70
1604460599,66,0,104,69
1604460600,66,0,104,69
1604460601,66,0,103,68
1604460602,65,0,102,68
1604460603,65,0,102,67
1604460604,65,0,102,66
1604460605,64,0,102,66
1604460606,64,0,102,64
1604460607,64,0,102,63
1604460608,64,0,106,63
1604460609,64,0,106,62
1604460610,65,0,105,62
1604460611,65,0,105,62
1604460612,65,0,105,62
1604460613,65,0,105,61
1604460614,65,0,105,60
1604460615,66,0,105,60
1604460616,67,0,105,60
1604460617,67,0,105,60
1604460618,67,0,107,59
1604460619,68,0,108,58
1604460620,68,0,110,58
1604460621,69,0,111,58
1604460622,69,0,112,59
1604460623,70,0,112,59
1604460624,71,0,112,59
1604460625,71,0,112,59
1604460626,72,0,112,59
1604460628,72,0,111,59
1604460629,74,0,110,59
1604460630,74,0,109,59
1604460631,74,0,107,59
1604460632,74,0,106,59
1604460633,74,0,105,59
1604460634,74,0,104,60
1604460635,72,0,103,60
1604460636,72,0,102,60
1604460637,70,0,101,60
1604460638,70,0,101,60
1604460639,70,0,101,60
1604460640,68,0,101,60
1604460641,68,0,101,60
1604460642,67,0,101,60
1604460643,66,0,101,60
1604460644,66,0,101,60
1604460645,66,0,102,60
1604460646,65,0,102,60
1604460647,65,0,102,60
1604460648,65,0,102,60
1604460649,65,0,102,59
1604460650,65,0,102,59
1604460651,65,0,101,59
1604460652,65,0,101,59
1604460653,65,0,100,59
1604460654,65,0,100,59
1604460655,65,0,100,59
1604460656,65,0,99,58
1604460657,64,0,99,58
1604460658,64,0,99,58
1604460659,63,0,99,58
1604460660,63,0,98,57
1604460661,62,0,98,56
1604460662,62,0,99,56
1604460663,61,0,99,56
1604460664,61,0,99,55
1604460665,60,0,99,55
1604460666,59,0,99,55
1604460667,59,0,99,56
1604460668,59,0,99,56
1604460669,60,0,99,57
1604460670,60,0,99,57
1604460671,60,0,99,57
1604460672,61,0,100,58
1604460673,61,0,100,58
1604460674,61,0,100,59
1604460675,63,0,100,60
1604460676,64,0,101,60
1604460677,65,0,102,60
1604460678,66,0,102,60
1604460679,66,0,103,60
1604460680,67,0,104,60
1604460681,68,0,105,60
1604460682,68,0,105,60
1604460683,69,0,106,60
1604460684,69,0,106,59
1604460685,69,0,107,59
1604460686,69,0,108,58
1604460687,69,0,108,58
1604460688,68,0,108,58
1604460689,68,0,108,58
1604460690,67,0,108,58
1604460691,67,0,108,58
1604460692,66,0,106,58
1604460693,66,0,106,58
1604460694,66,0,105,58
1604460695,64,0,104,58
1604460696,64,0,103,59
1604460697,64,0,103,59
1604460698,64,0,102,59
1604460699,64,0,102,59
1604460700,65,0,102,59
1604460701,66,0,102,59
1604460702,66,0,102,58
1604460703,66,0,103,58
1604460704,67,0,103,58
1604460705,67,0,103,57
1604460706,67,0,103,57
1604460707,67,0,104,57
1604460708,67,0,103,56
1604460709,66,0,103,56
1604460710,65,0,103,56
1604460711,64,0,103,56
1604460712,63,0,102,56
1604460713,63,0,102,56
1604460714,62,0,101,56
1604460715,62,0,101,57
1604460716,62,0,101,57
1604460717,62,0,102,57
1604460718,63,0,102,58
1604460719,63,0,103,58
1604460720,64,0,104,58
1604460721,65,0,105,58
1604460722,65,0,106,58
1604460723,66,0,106,58
1604460724,66,0,107,58
1604460725,67,0,107,59
1604460726,67,0,107,59
1604460727,67,0,107,59
1604460728,67,0,107,59
1604460729,67,0,106,60
1604460730,67,0,106,60
1604460731,67,0,106,60
1604460732,67,0,106,61
1604460733,67,0,106,61
1604460734,67,0,107,61
1604460735,67,0,107,61
1604460736,67,0,108,61
1604460737,67,0,109,61
1604460738,68,0,110,60
1604460739,68,0,111,60
1604460740,68,0,111,59
1604460741,69,0,111,59
1604460742,69,0,112,59
1604460743,69,0,112,57
1604460744,69,0,112,57
1604460745,69,0,111,56
1604460746,69,0,110,55
1604460747,69,0,110,55
1604460748,68,0,109,55
1604460749,68,0,108,54
1604460750,68,0,107,54
1604460751,68,0,107,54
1604460752,67,0,106,54
1604460753,67,0,106,54
1604460754,67,0,106,54
1604460755,67,0,105,54
1604460756,67,0,105,54
1604460757,67,0,104,54
1604460758,67,0,103,54
1604460759,67,0,102,54
1604460760,67,0,102,54
1604460761,68,0,101,54
1604460762,69,0,100,54
1604460785,80,0,100,54
1604460786,79,0,99,54
1604460787,78,0,99,54
1604460788,78,0,99,54
1604460789,75,0,100,54
1604460790,73,0,100,54
1604460791,71,0,101,54
1604460792,71,0,102,55
1604460793,68,0,102,55
1604460794,68,0,103,55
1604460795,67,0,104,56
1604460796,66,0,104,56
1604460797,66,0,106,58
1604460798,65,0,107,58
1604460799,65,0,107,59
1604460800,66,0,107,60
1604460801,66,0,107,60
1604460802,67,0,106,60
1604460803,68,0,105,60
1604460804,68,0,104,60
1604460805,68,0,103,59
1604460806,69,0,103,59
1604460807,69,0,100,58
1604460808,69,0,98,57
1604460809,70,0,97,57
1604460810,70,0,95,56
1604460811,69,0,94,55
1604460812,69,0,93,55
1604460813,68,0,93,55
1604460814,68,0,92,55
1604460815,68,0,92,54
1604460816,68,0,92,54
1604460817,67,0,92,54
1604460818,67,0,92,54
1604460819,66,0,98,54
1604460820,65,0,98,54
1604460821,64,0,97,54
1604460822,64,0,97,56
1604460823,63,0,96,56
1604460824,62,0,94,57
1604460825,61,0,93,57
1604460826,60,0,92,58
1604460827,60,0,91,58
1604460828,59,0,90,58
1604460829,58,0,90,58
1604460830,58,0,90,59
1604460831,58,0,90,59
1604460832,58,0,91,59
1604460833,58,0,92,60
1604460834,59,0,92,60
1604460835,59,0,93,60
1604460836,61,0,94,59
1604460837,62,0,96,59
1604460838,64,0,97,59
1604460839,65,0,99,58
1604460840,66,0,100,58
1604460841,67,0,101,57
1604460842,67,0,101,56
1604460843,68,0,102,55
1604460844,69,0,102,54
1604460845,69,0,102,54
1604460846,68,0,102,53
1604460847,68,0,102,52
1604460848,67,0,101,52
1604460849,67,0,101,52
1604460850,66,0,99,52
1604460851,66,0,98,52
1604460852,65,0,97,52
1604460853,65,0,95,52
1604460854,64,0,94,52
1604460855,64,0,93,53
1604460856,64,0,93,53
1604460857,64,0,92,54
1604460858,65,0,92,54
1604460859,65,0,91,54
1604460860,65,0,91,54
1604460861,66,0,91,54
1604460862,66,0,92,55
1604460863,66,0,92,55
1604460864,66,0,93,54
1604460865,66,0,93,54
1604460866,66,0,94,54
1604460867,65,0,94,54
1604460868,64,0,94,54
1604460869,64,0,95,54
1604460870,61,0,97,54
1604460871,60,0,97,54
1604460872,59,0,97,53
1604460873,59,0,99,53
1604460874,57,0,100,53
1604460875,57,0,100,53
1604460876,57,0,100,53
1604460877,57,0,100,53
1604460878,58,0,101,53
1604460879,58,0,101,53
1604460880,59,0,101,53
1604460881,59,0,101,53
1604460882,61,0,101,53
1604460883,62,0,101,53
1604460884,62,0,101,53
1604460885,62,0,102,53
1604460886,63,0,103,53
1604460887,63,0,103,53
1604460888,63,0,104,52
1604460889,64,0,104,51
1604460890,65,0,104,51
1604460891,65,0,104,51
1604460892,66,0,104,51
1604460893,67,0,104,51
1604460894,68,0,104,51
1604460895,70,0,103,51
1604460896,71,0,102,51
1604460897,73,0,101,52
1604460898,74,0,100,52
1604460899,75,0,100,52
1604460900,75,0,98,53
1604460901,77,0,97,53
1604460902,78,0,97,53
1604460903,78,0,97,53
1604460904,79,0,97,53
1604460905,79,0,97,53
1604460906,79,0,97,53
1604460907,78,0,97,53
1604460908,77,0,98,53
1604460909,76,0,98,54
1604460910,74,0,98,54
1604460911,73,0,98,54
1604460912,72,0,98,54
1604460913,70,0,97,54
1604460914,70,0,96,54
1604460915,67,0,96,54
1604460916,66,0,96,54
1604460917,66,0,95,54
1604460918,66,0,95,53
1604460919,65,0,96,53
1604460920,66,0,96,53
1604460921,66,0,97,53
1604460922,67,0,98,53
1604460923,67,0,100,52
1604460924,69,0,101,52
1604460925,70,0,102,53
1604460926,72,0,102,53
1604460927,73,0,102,53
1604460928,74,0,102,53
1604460929,75,0,102,53
1604460930,75,0,102,54
1604460931,76,0,102,54
1604460932,76,0,100,54
1604460933,76,0,99,54
1604460934,76,0,98,55
1604460935,75,0,97,55
1604460936,74,0,97,55
1604460937,73,0,97,56
1604460938,73,0,97,56
1604460939,73,0,97,56
1604460940,72,0,97,57
1604460941,71,0,97,57
1604460942,71,0,96,57
1604460943,70,0,96,58
1604460944,70,0,96,58
1604460945,70,0,96,58
1604460946,70,0,96,59
1604460947,70,0,95,59
1604460948,70,0,95,59
1604460949,69,0,95,59
1604460950,69,0,95,59
1604460951,69,0,95,59
1604460952,68,0,95,58
1604460953,68,0,95,58
1604460954,68,0,95,58
1604460955,67,0,95,58
1604460956,67,0,95,58
1604460957,67,0,95,58
1604460958,67,0,94,58
1604460959,67,0,94,59
1604460960,67,0,93,59
1604460961,67,0,93,60
1604460962,67,0,92,60
1604460963,68,0,91,60
1604460964,69,0,91,60
1604460965,69,0,90,60
1604460966,70,0,90,60
1604460967,70,0,90,59
1604460968,71,0,89,59
1604460969,71,0,88,59
1604460970,71,0,88,59
1604460971,70,0,88,59
1604460972,70,0,88,59
1604460973,70,0,89,59
1604460974,70,0,89,59
1604460975,70,0,89,59
1604460976,69,0,91,60
1604460977,69,0,92,60
1604460978,69,0,93,60
1604460979,68,0,94,60
1604460980,69,0,95,59
1604460981,69,0,95,58
1604460982,69,0,96,58
1604460983,68,0,96,57
1604460984,68,0,96,57
1604460985,68,0,94,56
1604460986,68,0,94,56
1604460987,68,0,93,56
1604460988,68,0,93,55
1604460989,68,0,92,55
1604460990,68,0,92,54
1604460991,68,0,92,54
1604460992,67,0,91,54
1604460993,67,0,91,53
1604460994,67,0,91,53
1604460995,67,0,91,52
1604460996,66,0,90,52
1604460997,66,0,90,52
1604460998,66,0,89,51
1604460999,67,0,89,51
1604461000,67,0,89,51
1604461001,68,0,89,51
1604461002,69,0,88,53
1604461003,69,0,88,54
1604461004,70,0,88,54
1604461005,71,0,88,54
1604461006,72,0,88,54
1604461007,72,0,88,54
1604461008,73,0,88,54
1604461009,72,0,89,54
1604461010,72,0,89,54
1604461011,72,0,91,55
1604461012,72,0,91,55
1604461013,72,0,91,55
1604461014,71,0,91,56
1604461015,71,0,91,56
1604461016,70,0,91,56
1604461017,70,0,92,56
1604461018,70,0,92,57
1604461019,70,0,92,57
1604461020,70,0,92,57
1604461021,70,0,92,57
1604461022,71,0,92,57
1604461023,71,0,92,57
1604461024,71,0,91,57
1604461025,71,0,91,57
1604461026,71,0,91,57
1604461027,71,0,90,56
1604461028,71,0,90,56
1604461029,71,0,90,56
1604461030,71,0,90,56
1604461031,71,0,90,56
1604461032,71,0,91,56
1604461033,71,0,91,56
1604461034,71,0,91,56
1604461035,71,0,92,56
1604461036,71,0,92,56
1604461037,71,0,93,56
1604461038,71,0,93,56
1604461039,72,0,93,56
1604461040,72,0,92,57
1604461041,72,0,92,57
1604461042,73,0,92,57
1604461043,73,0,92,57
1604461044,74,0,92,58
1604461045,74,0,92,58
1604461046,74,0,92,58
1604461047,75,0,92,59
1604461048,75,0,93,59
1604461049,75,0,93,59
1604461050,76,0,93,59
1604461051,76,0,94,59
1604461052,76,0,94,59
1604461053,76,0,94,58
1604461054,75,0,95,58
1604461055,75,0,95,57
1604461056,75,0,95,57
1604461057,75,0,96,56
1604461058,74,0,96,56
1604461059,74,0,96,56
1604461060,74,0,96,56
1604461061,74,0,95,56
1604461062,74,0,94,57
1604461063,74,0,94,57
1604461064,74,0,92,57
1604461065,74,0,92,57
1604461066,74,0,88,58
1604461067,74,0,85,59
1604461068,74,0,83,60
1604461069,74,0,80,60
1604461070,73,0,78,61
1604461071,73,0,76,62
1604461072,73,0,76,62
1604461073,72,0,73,63
1604461074,71,0,72,64
1604461075,70,0,72,64
1604461076,69,0,71,64
1604461077,68,0,71,64
1604461078,67,0,71,64
1604461079,67,0,71,64
1604461080,66,0,72,63
1604461081,65,0,72,63
1604461082,65,0,72,62
1604461083,64,0,72,61
1604461084,64,0,72,61
1604461085,64,0,72,61
1604461086,65,0,73,61
1604461087,65,0,73,61
1604461088,66,0,73,61
1604461089,66,0,73,60
1604461090,67,0,74,61
1604461091,68,0,74,61
1604461092,69,0,74,61
1604461093,69,0,75,61
1604461094,70,0,76,61
1604461095,70,0,77,61
1604461096,70,0,77,60
1604461097,70,0,78,60
1604461098,70,0,79,61
1604461099,70,0,80,61
1604461100,70,0,80,61
1604461101,70,0,81,61
1604461102,69,0,81,61
1604461103,68,0,82,61
1604461104,67,0,82,61
1604461105,67,0,82,61
1604461106,66,0,82,61
1604461107,66,0,81,61
1604461108,66,0,82,61
1604461109,65,0,82,61
1604461110,65,0,82,61
1604461111,66,0,82,61
1604461112,66,0,82,61
1604461113,67,0,82,61
1604461114,68,0,82,61
1604461115,69,0,82,61
1604461116,69,0,82,60
1604461117,69,0,82,60
1604461118,69,0,82,60
1604461119,69,0,81,59
1604461120,68,0,81,59
1604461121,67,0,80,58
1604461122,66,0,80,57
1604461123,65,0,79,57
1604461124,64,0,79,57
1604461125,63,0,79,56
1604461126,63,0,79,55
1604461127,61,0,79,55
1604461128,61,0,78,55
1604461129,61,0,78,55
1604461130,61,0,78,55
1604461131,61,0,78,55
1604461132,61,0,77,55
1604461133,61,0,77,56
1604461134,61,0,76,56
1604461135,61,0,76,57
1604461136,61,0,76,57
1604461137,61,0,77,57
1604461138,61,0,77,58
1604461139,61,0,77,59
1604461140,61,0,77,59
1604461141,61,0,78,61
1604461142,61,0,78,62
1604461143,61,0,78,63
1604461144,61,0,78,63
1604461145,61,0,79,65
1604461146,61,0,79,67
1604461147,62,0,79,69
1604461148,63,0,79,70
1604461149,63,0,79,71
1604461150,64,0,79,71
1604461151,64,0,79,71
1604461152,65,0,79,71
1604461153,65,0,79,71
1604461154,65,0,79,71
1604461155,65,0,80,70
1604461156,65,0,80,69
1604461157,65,0,80,68
1604461158,65,0,81,67
1604461159,65,0,82,66
1604461160,65,0,82,66
1604461161,65,0,83,66
1604461162,66,0,83,66
1604461163,66,0,84,66
1604461164,66,0,85,66
1604461165,66,0,85,67
1604461166,66,0,86,68
1604461167,66,0,86,69
1604461168,66,0,86,69
1604461169,66,0,85,70
1604461170,65,0,85,71
1604461171,65,0,85,72
1604461172,64,0,85,72
1604461173,64,0,85,73
1604461174,64,0,85,73
1604461175,65,0,84,72
1604461176,65,0,84,72
1604461177,65,0,84,71
1604461178,66,0,85,71
1604461179,67,0,85,70
1604461180,68,0,85,70
1604461181,70,0,85,68
1604461182,71,0,85,68
1604461183,72,0,85,68
1604461184,73,0,85,69
1604461185,74,0,85,70
1604461186,75,0,85,70
1604461187,75,0,85,71
1604461188,76,0,85,71
1604461189,76,0,85,71
1604461190,76,0,85,72
1604461191,76,0,85,73
1604461192,76,0,84,73
1604461193,77,0,84,73
1604461194,77,0,84,73
1604461195,77,0,83,72
1604461196,76,0,83,72
1604461197,77,0,82,72
1604461198,77,0,82,72
1604461199,77,0,82,72
1604461200,77,0,85,72
1604461201,77,0,85,72
1604461202,77,0,84,72
1604461203,77,0,84,73
1604461204,77,0,84,73
1604461205,77,0,83,73
1604461206,77,0,83,73
1604461207,78,0,83,73
1604461208,78,0,83,73
1604461209,77,0,84,73
1604461210,77,0,84,72
1604461211,76,0,84,72
1604461212,75,0,85,71
1604461213,75,0,85,71
1604461214,73,0,86,71
1604461215,72,0,87,70
1604461216,71,0,87,70
1604461217,71,0,87,70
1604461218,69,0,87,69
1604461219,69,0,87,69
1604461220,68,0,87,68
1604461221,68,0,87,68
1604461222,69,0,87,67
1604461223,69,0,87,66
1604461224,69,0,87,66
1604461225,69,0,87,65
1604461226,69,0,87,65
1604461227,70,0,87,65
1604461228,69,0,87,65
1604461229,69,0,87,65
1604461230,68,0,86,65
1604461231,67,0,86,65
1604461232,67,0,85,66
1604461233,65,0,85,66
1604461234,65,0,84,67
1604461235,65,0,84,68
1604461236,63,0,84,68
1604461237,63,0,84,68
1604461238,63,0,84,68
1604461239,63,0,84,69
1604461240,63,0,84,69
1604461241,64,0,85,69
1604461242,65,0,85,70
1604461243,66,0,85,70
1604461244,67,0,85,70
1604461245,69,0,86,70
1604461246,69,0,86,71
1604461247,70,0,86,71
1604461248,70,0,86,72
1604461249,70,0,86,72
1604461250,70,0,86,72
1604461251,70,0,86,73
1604461252,70,0,86,73
1604461253,69,0,86,74
1604461254,69,0,86,74
1604461255,68,0,86,74
1604461256,68,0,87,74
1604461257,68,0,86,74
1604461258,68,0,86,73
1604461259,68,0,86,73
1604461260,68,0,86,72
1604461261,68,0,85,72
1604461262,69,0,85,71
1604461263,69,0,85,71
1604461264,69,0,84,70
1604461265,69,0,84,70
1604461266,69,0,84,70
1604461267,69,0,83,70
1604461268,69,0,83,70
1604461269,68,0,83,69
1604461270,68,0,84,69
1604461271,68,0,84,69
1604461272,68,0,84,69
1604461273,68,0,84,69
1604461274,69,0,85,69
1604461275,70,0,86,69
1604461276,71,0,86,69
1604461277,72,0,86,70
1604461278,74,0,87,70
1604461279,74,0,87,70
1604461280,76,0,87,71
1604461281,78,0,88,71
1604461282,79,0,88,71
1604461283,79,0,88,72
1604461284,80,0,88,71
1604461285,81,0,88,71
1604461286,81,0,89,71
1604461287,81,0,89,71
1604461288,81,0,89,71
1604461289,81,0,89,71
1604461290,81,0,89,71
1604461291,82,0,89,70
1604461292,82,0,89,70
1604461293,82,0,89,69
1604461294,82,0,88,69
1604461295,82,0,88,69
1604461296,82,0,88,68
1604461297,81,0,89,68
1604461298,81,0,89,68
1604461299,81,0,89,68
1604461300,80,0,89,68
1604461301,79,0,89,68
1604461303,78,0,89,69
1604461304,78,0,89,69
1604461305,77,0,90,69
1604461306,76,0,90,69
1604461307,76,0,90,69
1604461308,75,0,90,69
1604461309,75,0,90,69
1604461310,75,0,91,69
1604461311,76,0,91,69
1604461312,76,0,91,69
1604461313,76,0,92,69
1604461314,77,0,92,69
1604461315,77,0,93,70
1604461316,77,0,93,70
1604461317,76,0,93,70
1604461318,75,0,93,71
1604461319,74,0,93,72
1604461320,72,0,93,72
1604461321,70,0,93,72
1604461322,68,0,92,73
1604461323,66,0,92,74
1604461324,64,0,91,75
1604461325,62,0,91,75
1604461326,62,0,91,76
1604461327,60,0,90,76
1604461328,59,0,90,77
1604461329,58,0,90,77
1604461330,58,0,90,77
1604461331,58,0,90,77
1604461332,58,0,90,76
1604461333,58,0,90,75
1604461334,58,0,90,74
1604461335,59,0,91,74
1604461336,59,0,91,71
1604461337,59,0,91,69
1604461338,59,0,91,68
1604461339,60,0,91,68
1604461340,60,0,91,66
1604461341,60,0,91,65
1604461342,61,0,90,64
1604461343,61,0,90,63
1604461344,61,0,90,62
1604461345,62,0,89,62
1604461346,63,0,89,62
1604461347,64,0,89,62
1604461348,64,0,89,61
1604461349,65,0,89,61
1604461350,67,0,89,60
1604461351,68,0,89,60
1604461352,68,0,89,60
1604461353,69,0,89,60
1604461354,71,0,89,60
1604461355,73,0,89,60
1604461356,74,0,89,60
1604461357,75,0,89,60
1604461358,75,0,90,60
1604461359,76,0,90,61
1604461360,76,0,90,61
1604461361,76,0,90,62
1604461362,76,0,90,62
1604461363,75,0,91,63
1604461364,74,0,91,63
1604461365,74,0,91,63
1604461366,71,0,91,63
1604461367,69,0,91,63
1604461368,68,0,91,63
1604461369,67,0,91,63
1604461370,66,0,91,64
1604461371,65,0,91,64
1604461372,64,0,91,64
1604461373,64,0,91,64
1604461374,63,0,91,65
1604461375,62,0,91,65
1604461376,62,0,92,66
1604461377,62,0,92,67
1604461378,62,0,92,67
1604461379,62,0,92,69
1604461380,62,0,92,69
1604461381,63,0,92,69
1604461382,65,0,92,69
1604461383,65,0,91,68
1604461384,68,0,90,68
1604461385,68,0,90,67
1604461386,72,0,89,66
1604461387,74,0,89,65
1604461388,76,0,89,65
1604461389,77,0,90,64
1604461390,79,0,90,63
1604461391,80,0,97,62
1604461392,80,0,97,62
1604461393,81,0,97,61
1604461394,82,0,97,61
1604461395,82,0,97,61
1604461396,82,0,96,61
1604461397,82,0,96,61
1604461398,82,0,96,62
1604461399,82,0,96,62
1604461400,82,0,96,63
1604461401,82,0,95,63
1604461402,82,0,95,64
1604461403,83,0,95,64
1604461404,83,0,95,64
1604461405,83,0,95,64
1604461406,83,0,95,64
1604461407,83,0,96,64
1604461408,83,0,96,64
1604461409,83,0,96,64
1604461410,84,0,96,64
1604461411,84,0,96,65
1604461412,84,0,95,65
1604461413,84,0,95,69
1604461414,84,0,95,71
1604461415,84,0,95,74
1604461416,84,0,96,77
1604461417,84,0,96,77
1604461418,83,0,96,80
1604461419,83,0,97,87
1604461420,82,0,97,89
1604461421,82,0,98,90
1604461422,81,0,98,91
1604461423,81,0,99,91
1604461447,78,0,100,90
1604461448,78,0,101,90
1604461449,78,0,102,88
1604461450,77,0,103,87
1604461451,78,0,103,85
1604461452,78,0,104,83
1604461453,78,0,105,82
1604461454,79,0,105,81
1604461455,79,0,106,80
1604461456,79,0,106,80
1604461457,80,0,105,79
1604461458,80,0,105,79
1604461459,80,0,104,78
1604461460,80,0,104,77
1604461461,80,0,103,77
1604461462,80,0,102,76
1604461463,80,0,102,76
1604461464,79,0,100,75
1604461465,79,0,99,74
1604461466,79,0,99,73
1604461467,79,0,99,73
1604461468,79,0,98,73
1604461469,79,0,98,73
1604461470,79,0,97,73
1604461471,80,0,97,73
1604461472,80,0,97,74
1604461473,80,0,97,74
1604461474,81,0,97,75
1604461475,81,0,97,75
1604461476,81,0,97,76
1604461477,82,0,97,76
1604461478,82,0,97,77
1604461479,82,0,97,77
1604461480,82,0,96,77
1604461481,82,0,96,77
1604461482,82,0,96,77
1604461483,82,0,96,77
1604461484,82,0,97,76
1604461485,82,0,97,76
1604461486,82,0,97,76
1604461487,82,0,97,76
1604461488,81,0,97,75
1604461489,81,0,96,75
1604461490,81,0,97,75
1604461491,81,0,97,75
1604461492,81,0,96,75
1604461493,82,0,96,75
1604461494,82,0,95,75
1604461495,82,0,95,75
1604461496,83,0,94,75
1604461497,83,0,94,75
1604461498,84,0,94,75
1604461499,84,0,94,75
1604461500,84,0,94,75
1604461501,84,0,94,75
1604461502,84,0,94,75
1604461503,84,0,94,75
1604461504,84,0,94,75
1604461505,84,0,94,75
1604461506,83,0,94,74
1604461507,83,0,94,73
1604461508,82,0,94,73
1604461509,82,0,95,72
1604461510,80,0,95,71
1604461511,80,0,95,70
1604461512,79,0,95,70
1604461513,79,0,95,69
1604461514,79,0,95,68
1604461515,78,0,95,68
1604461516,78,0,96,68
1604461517,78,0,96,68
1604461518,78,0,97,68
1604461519,78,0,97,69
1604461520,79,0,98,69
1604461521,79,0,99,70
1604461522,79,0,99,71
1604461523,79,0,101,71
1604461524,81,0,101,71
1604461525,82,0,102,71
1604461526,82,0,102,71
1604461527,82,0,101,71
1604461528,82,0,101,70
1604461529,81,0,100,70
1604461530,81,0,100,69
1604461531,81,0,99,69
1604461532,81,0,98,69
1604461533,79,0,97,68
1604461534,79,0,96,68
1604461535,78,0,96,68
1604461536,77,0,96,68
1604461537,77,0,96,68
1604461538,77,0,96,68
1604461539,77,0,97,69
1604461540,77,0,98,69
1604461541,77,0,98,69
1604461542,77,0,100,69
1604461543,77,0,101,69
1604461544,77,0,103,70
1604461545,77,0,104,70
1604461546,78,0,105,70
1604461547,78,0,106,70
1604461548,78,0,107,70
1604461549,78,0,107,70
1604461550,78,0,107,70
1604461551,79,0,108,70
1604461552,79,0,108,69
1604461553,80,0,108,69
1604461554,80,0,108,69
1604461555,80,0,108,68
1604461556,80,0,107,68
1604461557,81,0,107,68
1604461558,81,0,106,68
1604461559,81,0,106,68
1604461560,80,0,105,68
1604461561,80,0,106,70
1604461562,80,0,105,70
1604461563,79,0,105,70
1604461564,79,0,106,70
1604461565,79,0,105,70
1604461566,79,0,105,69
1604461567,79,0,106,69
1604461568,78,0,106,69
1604461569,78,0,107,68
1604461570,78,0,107,68
1604461571,78,0,108,69
1604461572,77,0,108,69
1604461573,77,0,109,70
1604461574,76,0,110,71
1604461575,76,0,111,71
1604461576,75,0,112,72
1604461577,75,0,113,72
1604461578,75,0,113,72
1604461579,74,0,113,72
1604461580,74,0,112,72
1604461581,75,0,111,72
1604461582,75,0,111,72
1604461583,75,0,108,72
1604461584,76,0,106,72
1604461585,76,0,104,71
1604461586,76,0,102,69
1604461587,77,0,100,69
1604461588,77,0,98,69
1604461589,77,0,96,67
1604461590,77,0,95,67
1604461591,77,0,94,66
1604461592,77,0,93,66
1604461593,78,0,93,65
1604461594,78,0,92,65
1604461595,78,0,92,65
1604461596,78,0,92,65
1604461597,78,0,92,65
1604461598,78,0,91,65
1604461599,78,0,91,65
1604461600,78,0,92,65
1604461601,78,0,92,64
1604461602,78,0,92,64
1604461603,77,0,93,64
1604461604,77,0,93,63
1604461605,76,0,94,63
1604461606,76,0,95,62
1604461607,75,0,106,61
1604461608,75,0,105,61
1604461609,75,0,105,60
1604461610,75,0,104,60
1604461611,75,0,103,59
1604461612,75,0,102,59
1604461613,76,0,102,59
1604461614,76,0,101,59
1604461615,76,0,100,60
1604461616,76,0,99,60
1604461617,77,0,98,60
1604461618,77,0,97,60
1604461619,77,0,97,60
1604461620,77,0,96,60
1604461621,77,0,96,60
1604461622,77,0,96,60
1604461623,76,0,95,60
1604461624,76,0,95,59
1604461625,75,0,96,57
1604461626,74,0,96,57
1604461627,73,0,97,55
1604461628,72,0,97,54
1604461629,72,0,98,53
1604461630,71,0,98,52
1604461631,71,0,99,52
1604461632,69,0,100,52
1604461633,69,0,101,51
1604461634,68,0,101,52
1604461635,68,0,101,52
1604461636,68,0,102,52
1604461637,69,0,103,53
1604461638,69,0,104,53
1604461639,69,0,104,52
1604461640,69,0,105,52
1604461641,68,0,105,52
1604461642,68,0,105,52
1604461643,67,0,105,51
1604461644,66,0,106,50
1604461645,66,0,106,50
