timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604544353,74,0,44,36
1604544354,74,0,44,36
1604544355,74,0,42,37
1604544356,75,0,42,37
1604544357,76,0,41,37
1604544358,77,0,41,38
1604544359,78,0,42,39
1604544360,78,0,42,40
1604544361,79,0,42,41
1604544362,79,0,43,43
1604544363,79,0,43,43
1604544364,79,0,44,45
1604544365,78,0,45,47
1604544366,77,0,45,51
1604544367,76,0,46,51
1604544368,73,0,47,54
1604544369,70,0,48,55
1604544370,66,0,49,56
1604544371,63,0,51,57
1604544372,60,0,52,57
1604544373,57,0,54,56
1604544374,54,0,54,56
1604544375,50,0,55,56
1604544376,47,0,55,55
1604544377,43,0,56,53
1604544378,41,0,56,53
1604544379,40,0,55,53
1604544380,40,0,54,52
1604544381,38,0,53,50
1604544382,36,0,52,50
1604544383,36,0,51,49
1604544384,32,0,51,48
1604544385,31,0,50,46
1604544386,31,0,50,46
1604544387,31,0,50,45
1604544388,30,0,51,44
1604544389,29,0,51,43
1604544390,27,0,52,43
1604544391,26,0,54,42
1604544392,24,0,54,42
1604544393,23,0,56,42
1604544394,23,0,58,42
1604544395,21,0,59,42
1604544396,20,0,60,42
1604544397,20,0,61,42
1604544398,20,0,61,41
1604544399,21,0,62,41
1604544400,23,0,62,39
1604544401,26,0,62,39
1604544402,26,0,62,38
1604544403,34,0,62,37
1604544404,38,0,62,36
1604544405,44,0,61,35
1604544406,49,0,61,34
1604544407,54,0,61,33
1604544408,58,0,61,32
1604544409,62,0,60,32
1604544410,65,0,59,32
1604544411,67,0,59,32
1604544412,68,0,58,32
1604544413,70,0,58,32
1604544414,70,0,57,32
1604544415,70,0,56,32
1604544416,70,0,55,32
1604544417,70,0,54,32
1604544418,69,0,53,36
1604544419,68,0,53,36
1604544420,68,0,52,37
1604544423,66,0,52,37
1604544424,66,0,51,38
1604544425,65,0,51,39
1604544426,64,0,50,39
1604544427,64,0,50,40
1604544428,63,0,51,40
1604544429,63,0,52,41
1604544430,63,0,52,41
1604544431,63,0,52,42
1604544432,63,0,52,42
1604544433,63,0,52,43
1604544434,63,0,52,43
1604544435,64,0,53,43
1604544436,64,0,52,43
1604544437,65,0,52,43
1604544438,65,0,52,43
1604544439,65,0,51,43
1604544440,64,0,50,44
1604544441,64,0,49,44
1604544442,64,0,49,45
1604544443,64,0,48,45
1604544444,63,0,48,45
1604544445,63,0,47,46
1604544446,63,0,47,46
1604544447,62,0,46,47
1604544448,62,0,46,48
1604544449,62,0,46,48
1604544450,62,0,46,49
1604544451,62,0,43,49
1604544452,62,0,43,49
1604544453,63,0,42,50
1604544454,63,0,42,50
1604544455,63,0,42,50
1604544456,63,0,42,50
1604544457,63,0,42,49
1604544458,63,0,42,49
1604544459,63,0,42,48
1604544460,63,0,42,47
1604544461,61,0,42,47
1604544462,60,0,42,46
1604544463,59,0,42,45
1604544464,58,0,41,44
1604544465,57,0,40,43
1604544466,56,0,39,43
1604544467,55,0,38,42
1604544468,55,0,38,42
1604544469,55,0,37,41
1604544470,54,0,37,40
1604544471,54,0,36,40
1604544472,55,0,36,40
1604544473,55,0,35,40
1604544474,55,0,35,40
1604544475,55,0,35,40
1604544476,55,0,35,40
1604544477,56,0,35,40
1604544478,57,0,35,40
1604544479,57,0,35,40
1604544480,58,0,35,40
1604544481,59,0,35,40
1604544482,60,0,36,40
1604544483,60,0,36,40
1604544484,62,0,36,40
1604544485,64,0,37,40
1604544486,65,0,37,40
1604544487,66,0,38,41
1604544488,67,0,38,42
1604544489,68,0,39,42
1604544490,69,0,39,42
1604544491,69,0,39,43
1604544492,70,0,40,44
1604544493,70,0,40,45
1604544494,70,0,40,45
1604544495,70,0,41,45
1604544496,70,0,41,46
1604544497,70,0,41,45
1604544498,70,0,41,45
1604544499,70,0,41,44
1604544500,70,0,41,44
1604544501,70,0,41,43
1604544502,70,0,41,42
1604544503,70,0,42,41
1604544504,70,0,42,40
1604544505,70,0,42,40
1604544506,69,0,42,39
1604544507,69,0,42,39
1604544508,69,0,42,39
1604544509,69,0,42,39
1604544510,70,0,42,39
1604544511,70,0,43,39
1604544512,71,0,44,39
1604544513,71,0,44,39
1604544514,72,0,44,39
1604544515,73,0,45,39
1604544516,74,0,46,39
1604544517,75,0,47,39
1604544518,76,0,47,39
1604544519,76,0,48,39
1604544520,76,0,48,38
1604544521,76,0,48,38
1604544522,76,0,48,37
1604544523,76,0,48,37
1604544524,75,0,48,36
1604544525,75,0,48,36
1604544526,74,0,47,36
1604544527,73,0,47,35
1604544528,73,0,47,35
1604544529,72,0,47,34
1604544530,72,0,46,34
1604544531,71,0,46,34
1604544532,70,0,46,34
1604544533,68,0,45,34
1604544534,68,0,45,34
1604544535,64,0,44,34
1604544536,62,0,44,34
1604544537,60,0,43,35
1604544538,58,0,42,35
1604544539,55,0,42,36
1604544540,52,0,42,37
1604544541,49,0,42,37
1604544542,46,0,42,37
1604544543,44,0,42,37
1604544544,42,0,42,38
1604544545,40,0,42,38
1604544546,37,0,43,40
1604544547,34,0,43,40
1604544548,30,0,44,40
1604544562,7,0,44,39
1604544563,7,0,44,39
1604544564,7,0,45,40
1604544565,7,0,45,40
1604544566,6,0,45,40
1604544567,5,0,45,40
1604544568,5,0,45,40
1604544569,4,0,46,40
1604544570,3,0,47,41
1604544571,2,0,48,42
1604544572,2,0,48,42
1604544573,2,0,49,44
1604544574,1,0,49,44
1604544575,0,0,49,45
1604544576,0,0,49,46
1604544577,0,0,49,46
1604544578,0,0,49,47
1604544579,0,0,48,47
1604544580,0,0,48,47
1604544581,0,0,46,47
1604544582,0,0,46,47
1604544583,0,0,45,47
1604544584,0,0,45,48
1604544585,0,0,45,49
1604544586,0,0,45,49
1604544587,0,0,45,50
1604544588,0,0,45,51
1604544589,0,0,45,52
1604544590,0,0,45,54
1604544591,1,0,45,54
1604544592,1,0,45,55
1604544593,1,0,45,55
1604544594,2,0,45,54
1604544595,3,0,45,54
1604544596,5,0,45,54
1604544597,6,0,45,54
1604544598,6,0,45,55
1604544599,9,0,46,56
1604544600,15,0,46,57
1604544601,20,0,47,68
1604544602,20,0,48,68
1604544603,30,0,48,68
1604544604,36,0,48,68
1604544606,41,0,48,68
1604544607,48,0,49,68
1604544608,54,0,50,70
1604544609,59,0,50,71
1604544610,64,0,50,72
1604544611,68,0,51,72
1604544612,71,0,51,75
1604544613,73,0,50,75
1604544614,74,0,50,76
1604544615,74,0,51,77
1604544616,72,0,51,77
1604544617,69,0,50,76
1604544618,65,0,50,75
1604544619,61,0,50,73
1604544620,55,0,50,72
1604544621,49,0,49,69
1604544622,49,0,49,67
1604544623,43,0,49,64
1604544624,31,0,49,61
1604544625,31,0,49,61
1604544626,21,0,48,57
1604544627,16,0,48,56
1604544628,12,0,48,55
1604544629,12,0,48,54
1604544630,6,0,48,54
1604544631,6,0,48,54
1604544632,5,0,49,54
1604544633,2,0,50,54
1604544634,2,0,63,55
1604544635,1,0,64,55
1604544636,0,0,65,55
1604544637,0,0,65,53
1604544638,0,0,65,51
1604544639,0,0,65,50
1604544640,0,0,64,48
1604544641,0,0,63,47
1604544642,0,0,63,45
1604544643,0,0,63,43
1604544644,0,0,62,42
1604544645,0,0,62,40
1604544646,0,0,62,40
1604544647,0,0,61,40
1604544648,0,0,60,41
1604544649,0,0,60,42
1604544650,0,0,61,43
1604544651,0,0,61,45
1604544652,0,0,61,45
1604544653,0,0,60,49
1604544654,0,0,60,50
1604544655,0,0,60,52
1604544656,0,0,60,53
1604544657,0,0,60,55
1604544658,0,0,59,56
1604544659,0,0,58,57
1604544660,0,0,57,58
1604544661,0,0,56,57
1604544662,0,0,55,57
1604544663,0,0,55,57
1604544664,0,0,53,57
1604544665,0,0,53,57
1604544666,0,0,52,58
1604544667,0,0,51,58
1604544668,0,0,50,58
1604544669,0,0,50,58
1604544670,0,0,49,59
1604544671,0,0,49,59
1604544672,0,0,49,60
1604544673,0,0,49,61
1604544674,0,0,48,62
1604544675,0,0,46,62
1604544676,0,0,46,61
1604544679,0,0,45,61
1604544680,0,0,44,60
1604544681,0,0,44,60
1604544682,0,0,44,59
1604544683,0,0,43,59
1604544684,0,0,42,59
1604544685,0,0,42,58
1604544686,0,0,42,58
1604544687,0,0,42,58
1604544688,0,0,43,60
1604544689,0,0,43,63
1604544690,0,0,43,64
1604544691,0,0,44,64
1604544692,0,0,45,66
1604544693,0,0,46,67
1604544694,0,0,46,69
1604544695,0,0,49,69
1604544696,0,0,50,68
1604544697,0,0,51,66
1604544698,0,0,52,65
1604544699,0,0,53,64
1604544700,0,0,54,63
1604544701,0,0,54,62
1604544702,0,0,54,62
1604544703,0,0,54,62
1604544704,0,0,53,61
1604544705,0,0,53,61
1604544706,0,0,51,62
1604544707,0,0,51,66
1604544708,0,0,51,68
1604544709,0,0,47,70
1604544710,0,0,45,72
1604544711,0,0,45,74
1604544712,0,0,42,76
1604544713,0,0,41,78
1604544714,0,0,40,80
1604544715,0,0,39,82
1604544716,0,0,39,82
1604544717,0,0,38,82
1604544718,0,0,39,82
1604544719,0,0,39,82
1604544720,0,0,40,81
1604544721,0,0,41,80
1604544722,0,0,41,78
1604544723,0,0,42,76
1604544724,0,0,42,73
1604544725,0,0,43,71
1604544726,0,0,44,71
1604544727,0,0,44,69
1604544728,0,0,45,68
1604544729,0,0,45,67
1604544730,0,0,45,67
1604544731,0,0,45,68
1604544732,0,0,46,69
1604544733,0,0,46,70
1604544734,0,0,46,71
1604544735,0,0,46,73
1604544736,0,0,45,74
1604544737,0,0,44,74
1604544738,0,0,44,74
1604544739,0,0,44,74
1604544740,0,0,43,75
1604544741,0,0,43,74
1604544742,0,0,43,74
1604544743,0,0,43,74
1604544744,0,0,44,73
1604544745,0,0,46,71
1604544746,0,0,46,70
1604544747,0,0,48,70
1604544748,0,0,50,69
1604544749,0,0,51,68
1604544750,0,0,53,67
1604544751,0,0,54,66
1604544752,0,0,55,65
1604544753,0,0,55,65
1604544754,0,0,54,65
1604544755,0,0,53,65
1604544756,0,0,52,65
1604544757,0,0,52,65
1604544758,0,0,50,65
1604544759,0,0,49,65
1604544760,0,0,48,63
1604544761,0,0,47,62
1604544762,0,0,46,59
1604544763,0,0,46,57
1604544764,0,0,46,57
1604544765,0,0,46,52
1604544766,0,0,46,50
1604544767,0,0,46,48
1604544768,0,0,45,47
1604544769,0,0,46,46
1604544770,0,0,46,45
1604544771,0,0,47,45
1604544772,0,0,48,45
1604544773,0,0,48,45
1604544774,0,0,51,40
1604544775,0,0,52,40
1604544776,0,0,54,40
1604544777,0,0,56,40
1604544778,0,0,56,41
1604544779,0,0,57,42
1604544780,0,0,57,43
1604544781,0,0,57,44
1604544782,1,0,57,44
1604544783,3,0,55,46
1604544784,5,0,53,47
1604544785,8,0,53,47
1604544786,13,0,48,47
1604544787,13,0,45,47
1604544788,24,0,43,46
1604544789,32,0,41,46
1604544790,40,0,41,45
1604544791,50,0,38,45
1604544792,58,0,37,44
1604544793,67,0,37,43
1604544794,74,0,37,43
1604544795,80,0,36,43
1604544796,84,0,36,42
1604544797,88,0,37,42
1604544798,89,0,37,42
1604544799,90,0,37,42
1604544800,88,0,37,42
1604544801,86,0,38,41
1604544802,86,0,38,41
1604544803,81,0,38,41
1604544804,78,0,38,42
1604544805,76,0,37,43
1604544806,74,0,37,44
1604544807,73,0,37,44
1604544808,72,0,37,46
1604544809,72,0,33,48
1604544810,72,0,33,49
1604544811,72,0,32,51
1604544812,72,0,32,51
1604544813,73,0,32,53
1604544814,73,0,32,53
1604544815,73,0,34,52
1604544816,73,0,34,52
1604544817,73,0,35,51
1604544818,73,0,35,50
1604544819,73,0,36,49
1604544820,71,0,37,48
1604544821,70,0,37,46
1604544822,67,0,38,45
1604544823,64,0,39,44
1604544824,61,0,39,43
1604544825,61,0,39,43
1604544826,57,0,39,42
1604544827,48,0,40,41
1604544828,42,0,40,40
1604544829,36,0,40,40
1604544830,31,0,40,40
1604544831,31,0,40,39
1604544832,21,0,40,39
1604544833,21,0,40,38
1604544834,17,0,41,38
1604544835,10,0,41,37
1604544836,7,0,42,37
1604544837,5,0,42,36
1604544838,4,0,43,36
1604544839,3,0,44,36
1604544840,2,0,44,36
1604544841,1,0,45,36
1604544842,1,0,46,36
1604544843,1,0,46,37
1604544844,1,0,46,37
1604544845,1,0,46,37
1604544846,0,0,45,37
1604544847,0,0,44,37
1604544848,0,0,44,36
1604544849,0,0,43,36
1604544850,0,0,42,36
1604544851,0,0,42,35
1604544852,0,0,41,35
1604544853,0,0,41,34
1604544854,0,0,41,34
1604544855,0,0,41,33
1604544856,0,0,42,33
1604544857,0,0,42,33
1604544858,0,0,43,33
1604544859,0,0,43,33
1604544860,0,0,42,33
1604544861,0,0,42,33
1604544862,0,0,42,34
1604544863,0,0,42,35
1604544864,0,0,41,36
1604544865,0,0,41,38
1604544866,0,0,40,40
1604544867,0,0,40,42
1604544868,0,0,40,42
1604544869,0,0,40,48
1604544870,0,0,40,50
1604544871,0,0,40,53
1604544872,0,0,41,55
1604544873,0,0,41,56
1604544874,0,0,41,56
1604544875,0,0,42,56
1604544876,0,0,42,56
1604544877,0,0,42,54
1604544878,0,0,41,50
1604544879,0,0,41,48
1604544880,0,0,41,45
1604544881,0,0,41,43
1604544882,1,0,41,41
1604544883,1,0,41,39
1604544884,2,0,41,39
1604544885,8,0,42,36
1604544886,13,0,42,36
1604544887,19,0,43,35
1604544888,27,0,43,35
1604544889,36,0,44,34
1604544890,46,0,44,34
1604544891,58,0,45,34
1604544892,70,0,45,33
1604544893,70,0,44,33
1604544894,92,0,44,33
1604544895,101,0,43,32
1604544896,108,0,42,32
1604544897,113,0,42,32
1604544898,117,0,41,31
1604544899,117,0,41,31
1604544900,119,0,41,31
1604544901,119,0,41,31
1604544902,115,0,41,31
1604544903,112,0,42,31
1604544904,107,0,42,31
1604544905,107,0,43,31
1604544906,100,0,44,31
1604544907,96,0,45,31
1604544908,92,0,46,31
1604544909,89,0,46,31
1604544910,85,0,46,31
1604544911,83,0,46,32
1604544912,81,0,46,33
1604544913,80,0,46,33
1604544914,79,0,46,34
1604544915,78,0,45,35
1604544916,77,0,44,36
1604544917,77,0,43,38
1604544918,78,0,43,38
1604544919,78,0,42,40
1604544920,78,0,41,40
1604544921,78,0,41,41
1604544922,78,0,40,42
1604544923,78,0,39,43
1604544924,78,0,39,43
1604544925,79,0,39,43
1604544926,79,0,38,43
1604544927,79,0,38,43
1604544928,79,0,38,43
1604544929,79,0,38,43
1604544930,79,0,38,43
1604544931,79,0,38,43
1604544932,79,0,39,43
1604544935,77,0,39,44
1604544936,77,0,40,44
1604544937,77,0,40,45
1604544938,77,0,40,45
1604544939,76,0,41,45
1604544940,76,0,42,45
1604544941,76,0,42,45
1604544942,76,0,42,45
1604544943,76,0,42,44
1604544944,76,0,42,44
1604544945,76,0,42,44
1604544946,76,0,42,39
1604544947,76,0,42,39
1604544948,75,0,42,39
1604544949,75,0,42,39
1604544950,75,0,41,38
1604544951,74,0,42,38
1604544952,74,0,42,38
1604544953,73,0,42,39
1604544954,72,0,42,39
1604544955,72,0,42,39
1604544956,71,0,43,39
1604544957,71,0,43,39
1604544958,71,0,43,39
1604544959,71,0,44,39
1604544960,71,0,44,38
1604544961,71,0,45,38
1604544962,71,0,45,37
1604544963,71,0,45,37
1604544964,70,0,45,36
1604544965,70,0,45,35
1604544981,67,0,44,35
1604544982,67,0,44,36
1604544983,69,0,44,36
1604544984,69,0,44,36
1604544985,70,0,43,37
1604544986,71,0,42,37
1604544987,71,0,41,38
1604544988,72,0,40,38
1604544989,72,0,40,38
1604544990,73,0,39,39
1604544991,73,0,38,38
1604544992,72,0,38,37
1604544993,72,0,37,36
1604544994,72,0,36,35
1604544995,72,0,36,34
1604544996,71,0,36,34
1604544997,70,0,35,31
1604544998,70,0,34,31
1604544999,70,0,30,29
1604545000,69,0,30,29
1604545001,69,0,30,28
1604545002,68,0,30,28
1604545003,68,0,30,28
1604545004,68,0,31,28
1604545005,68,0,31,29
1604545006,67,0,31,29
1604545007,67,0,31,29
1604545008,67,0,31,30
1604545009,68,0,31,31
1604545010,69,0,31,32
1604545011,69,0,31,33
1604545012,70,0,30,33
1604545013,70,0,30,34
1604545014,70,0,30,35
1604545015,71,0,31,36
1604545016,72,0,31,37
1604545017,72,0,31,38
1604545018,72,0,32,38
1604545019,71,0,32,38
1604545020,71,0,32,39
1604545021,71,0,33,40
1604545022,71,0,33,40
1604545023,70,0,34,41
1604545024,70,0,34,41
1604545025,70,0,34,40
1604545026,70,0,34,39
1604545027,70,0,34,39
1604545028,71,0,35,39
1604545029,72,0,35,39
1604545030,73,0,35,39
1604545031,73,0,35,39
1604545032,74,0,36,39
1604545033,75,0,36,40
1604545034,75,0,37,41
1604545035,76,0,37,42
1604545036,76,0,37,43
1604545037,77,0,37,44
1604545038,76,0,37,45
1604545039,76,0,38,46
1604545040,76,0,38,47
1604545041,75,0,38,47
1604545042,75,0,38,48
1604545043,75,0,38,48
1604545044,74,0,37,48
1604545045,73,0,37,49
1604545046,73,0,37,49
1604545047,73,0,37,49
1604545048,72,0,38,50
1604545049,72,0,38,50
1604545050,72,0,38,50
1604545051,72,0,38,50
1604545052,72,0,39,50
1604545053,73,0,39,49
1604545054,73,0,40,49
1604545055,73,0,41,49
1604545056,73,0,42,49
1604545057,73,0,42,48
1604545058,74,0,42,46
1604545059,74,0,42,46
1604545060,75,0,41,45
1604545061,75,0,41,45
1604545062,76,0,40,45
1604545063,76,0,39,43
1604545064,76,0,38,42
1604545065,76,0,37,41
1604545066,77,0,36,41
1604545067,77,0,35,40
1604545068,78,0,35,40
1604545069,78,0,35,40
1604545070,78,0,35,40
1604545071,79,0,35,40
1604545072,79,0,35,42
1604545073,79,0,35,45
1604545074,80,0,36,48
1604545075,80,0,36,51
1604545076,81,0,36,54
1604545077,81,0,36,58
1604545078,80,0,36,62
1604545079,80,0,36,66
1604545080,79,0,35,69
1604545081,79,0,35,72
1604545082,78,0,35,74
1604545083,77,0,35,76
1604545084,75,0,35,77
1604545085,74,0,36,77
1604545086,73,0,36,78
1604545087,72,0,37,78
1604545088,71,0,37,77
1604545089,70,0,37,76
1604545090,70,0,37,75
1604545091,69,0,37,74
1604545092,68,0,37,73
1604545093,68,0,37,72
1604545094,67,0,36,71
1604545095,67,0,36,70
1604545096,66,0,36,69
1604545097,66,0,36,67
1604545098,66,0,36,66
1604545099,66,0,36,65
1604545100,66,0,36,63
1604545101,67,0,37,63
1604545102,67,0,37,61
1604545103,68,0,38,61
1604545104,68,0,38,60
1604545105,68,0,39,60
1604545106,68,0,39,61
1604545107,68,0,39,61
1604545108,68,0,40,62
1604545109,67,0,40,63
1604545110,67,0,40,63
1604545111,66,0,40,64
1604545112,65,0,39,64
1604545113,65,0,39,63
1604545114,64,0,39,62
1604545115,64,0,39,61
1604545116,64,0,39,61
1604545117,64,0,39,58
1604545118,64,0,39,56
1604545119,64,0,39,56
1604545120,64,0,40,54
1604545121,64,0,40,54
1604545122,64,0,41,54
1604545123,65,0,41,53
1604545124,65,0,41,53
1604545125,65,0,43,53
1604545126,65,0,43,53
1604545127,65,0,43,53
1604545128,65,0,43,62
1604545129,65,0,42,63
1604545130,65,0,42,65
1604545131,65,0,41,66
1604545132,66,0,41,68
1604545133,66,0,40,69
1604545134,66,0,40,69
1604545135,66,0,39,69
1604545136,66,0,39,69
1604545137,67,0,39,69
1604545138,67,0,40,68
1604545139,67,0,40,68
1604545140,67,0,40,68
1604545141,67,0,40,68
1604545142,66,0,40,65
1604545143,66,0,40,64
1604545144,66,0,42,64
1604545145,66,0,42,62
1604545146,66,0,43,62
1604545147,66,0,43,62
1604545148,65,0,44,62
1604545149,65,0,44,61
1604545150,65,0,46,60
1604545151,65,0,46,60
1604545152,64,0,47,60
1604545153,64,0,47,60
1604545154,64,0,46,59
1604545155,64,0,45,58
1604545156,63,0,45,57
1604545157,62,0,45,57
1604545158,62,0,44,55
1604545159,62,0,44,54
1604545160,61,0,44,54
1604545161,61,0,44,53
1604545162,61,0,44,53
1604545163,61,0,46,52
1604545164,61,0,47,52
1604545165,61,0,48,51
1604545166,61,0,49,50
1604545167,60,0,49,50
1604545168,60,0,50,50
1604545169,60,0,50,48
1604545170,60,0,43,47
1604545171,60,0,41,46
1604545172,60,0,41,45
1604545173,60,0,40,44
1604545174,60,0,40,44
1604545175,60,0,40,42
1604545176,61,0,40,41
1604545177,61,0,41,40
1604545178,61,0,41,39
1604545179,63,0,41,38
1604545180,63,0,41,38
1604545181,64,0,41,37
1604545208,61,0,41,37
1604545209,62,0,41,37
1604545210,62,0,41,37
1604545211,63,0,41,37
1604545212,63,0,41,37
1604545213,63,0,41,37
1604545214,63,0,41,37
1604545215,63,0,40,38
1604545216,63,0,40,38
1604545217,63,0,40,39
1604545218,62,0,40,40
1604545219,62,0,40,40
1604545220,62,0,40,41
1604545221,62,0,39,42
1604545222,62,0,39,43
1604545223,62,0,39,43
1604545224,62,0,40,43
1604545225,62,0,39,44
1604545226,61,0,39,44
1604545227,61,0,40,44
1604545228,61,0,40,45
1604545229,61,0,41,45
1604545230,60,0,41,45
1604545231,60,0,42,44
1604545232,59,0,42,44
1604545233,58,0,42,44
1604545234,58,0,42,43
1604545235,57,0,43,43
1604545236,56,0,43,43
1604545237,56,0,43,43
1604545238,55,0,43,43
1604545239,55,0,43,42
1604545240,55,0,43,42
1604545241,55,0,42,42
1604545242,55,0,41,42
1604545243,56,0,40,42
1604545244,56,0,40,43
1604545245,56,0,40,43
1604545246,57,0,39,44
1604545247,58,0,39,44
1604545248,60,0,39,45
1604545249,60,0,38,45
1604545250,61,0,38,45
1604545251,61,0,38,45
1604545252,62,0,38,45
1604545253,62,0,38,45
1604545254,62,0,38,44
1604545255,62,0,38,44
1604545256,62,0,38,43
1604545257,62,0,38,43
1604545258,62,0,38,43
1604545259,62,0,38,44
1604545260,61,0,38,46
1604545261,61,0,38,48
1604545262,60,0,38,48
1604545263,60,0,38,53
1604545264,59,0,38,53
1604545265,59,0,38,59
1604545266,59,0,37,59
1604545267,59,0,36,66
1604545268,60,0,36,68
1604545269,60,0,35,70
1604545270,61,0,35,71
1604545271,61,0,34,72
1604545272,62,0,33,72
1604545273,62,0,33,71
1604545274,63,0,32,70
1604545275,65,0,32,69
1604545276,66,0,32,67
1604545277,66,0,32,64
1604545278,66,0,32,62
1604545279,67,0,32,62
1604545280,67,0,33,58
1604545281,67,0,33,56
1604545282,67,0,34,55
1604545283,67,0,35,54
1604545284,66,0,35,54
1604545285,66,0,36,53
1604545286,66,0,37,53
1604545287,66,0,37,53
1604545288,67,0,37,52
1604545289,67,0,38,52
1604545290,67,0,39,51
1604545291,68,0,39,50
1604545292,69,0,39,49
1604545293,70,0,39,48
1604545294,71,0,39,48
1604545295,72,0,40,47
1604545296,72,0,40,46
1604545297,73,0,41,46
1604545298,73,0,41,47
1604545299,73,0,41,47
1604545300,73,0,40,48
1604545301,72,0,40,48
1604545302,72,0,40,49
1604545303,70,0,40,49
1604545304,69,0,39,49
1604545305,67,0,39,49
1604545306,66,0,38,49
1604545307,65,0,38,48
1604545308,64,0,37,48
1604545309,63,0,36,47
1604545310,62,0,36,47
1604545311,62,0,36,45
1604545312,61,0,35,44
1604545313,61,0,35,44
1604545314,61,0,35,43
1604545315,62,0,35,43
1604545316,62,0,36,43
1604545317,62,0,36,43
1604545318,62,0,37,43
1604545319,62,0,37,43
1604545320,63,0,38,43
1604545321,63,0,38,43
1604545322,63,0,39,42
1604545323,63,0,39,42
1604545324,64,0,39,43
1604545325,64,0,40,43
1604545326,65,0,39,44
1604545327,66,0,39,44
1604545328,67,0,38,44
1604545329,68,0,38,44
1604545330,68,0,37,44
1604545331,69,0,37,44
1604545332,69,0,36,43
1604545333,70,0,36,43
1604545334,70,0,36,42
1604545335,70,0,35,41
1604545336,70,0,35,41
1604545337,70,0,35,40
1604545338,70,0,36,40
1604545339,70,0,36,39
1604545340,69,0,36,39
1604545341,69,0,37,39
1604545342,69,0,37,39
1604545343,67,0,38,39
1604545344,66,0,39,39
1604545345,66,0,39,40
1604545346,65,0,39,40
1604545347,65,0,39,41
1604545348,65,0,40,41
1604545349,64,0,40,42
1604545350,64,0,40,42
1604545351,64,0,41,42
1604545352,64,0,41,43
1604545353,64,0,42,42
1604545354,65,0,42,42
1604545355,65,0,43,42
1604545356,65,0,45,43
1604545357,65,0,46,43
1604545358,65,0,48,43
1604545359,65,0,49,43
1604545360,65,0,49,44
1604545361,65,0,52,44
1604545362,65,0,53,44
1604545363,64,0,53,44
1604545364,64,0,53,45
1604545365,64,0,53,45
1604545366,64,0,52,45
1604545367,63,0,52,45
1604545368,63,0,51,45
1604545369,63,0,49,44
1604545370,63,0,48,43
1604545371,62,0,47,43
1604545372,62,0,47,42
1604545373,61,0,45,42
1604545374,61,0,45,40
1604545375,60,0,44,39
1604545376,60,0,44,39
1604545377,60,0,44,38
1604545378,60,0,45,37
1604545379,60,0,47,37
1604545380,60,0,48,36
1604545381,60,0,51,36
1604545382,60,0,52,36
1604545383,61,0,54,35
1604545384,62,0,55,35
1604545385,62,0,56,36
1604545386,63,0,56,36
1604545387,64,0,56,37
1604545388,64,0,55,38
1604545389,65,0,54,39
1604545390,65,0,52,41
1604545391,66,0,50,42
1604545392,66,0,50,42
1604545393,66,0,49,46
1604545394,67,0,46,48
1604545395,67,0,45,50
1604545396,66,0,44,52
1604545397,66,0,43,54
1604545398,66,0,42,55
1604545399,66,0,40,55
1604545400,66,0,39,55
1604545401,66,0,38,54
1604545402,66,0,37,54
1604545403,65,0,37,53
1604545404,65,0,36,51
1604545405,65,0,35,50
1604545406,64,0,34,49
1604545407,64,0,34,47
1604545408,64,0,34,47
1604545409,63,0,34,46
1604545410,63,0,34,46
1604545411,62,0,34,45
1604545412,62,0,34,45
1604545413,62,0,34,45
1604545414,62,0,34,45
1604545415,62,0,34,45
1604545416,62,0,35,45
1604545417,62,0,36,45
1604545418,62,0,37,44
1604545419,62,0,38,43
1604545420,62,0,39,43
1604545421,62,0,41,42
1604545422,62,0,41,42
1604545423,62,0,45,40
1604545424,61,0,47,39
1604545425,61,0,50,39
1604545426,61,0,52,38
1604545427,60,0,55,37
1604545428,60,0,57,37
1604545429,60,0,58,37
1604545430,60,0,59,37
1604545431,60,0,60,37
1604545432,60,0,60,38
1604545433,60,0,59,39
1604545434,61,0,58,40
1604545435,61,0,56,41
1604545436,61,0,55,42
1604545437,62,0,53,44
1604545438,62,0,53,45
1604545439,62,0,51,47
1604545440,63,0,51,48
1604545441,63,0,51,48
1604545442,63,0,51,49
1604545443,63,0,51,49
1604545444,62,0,51,49
1604545445,62,0,52,49
1604545446,63,0,52,49
1604545447,63,0,52,48
1604545448,63,0,51,47
1604545449,63,0,50,46
1604545450,63,0,49,44
1604545451,64,0,49,43
1604545452,64,0,47,43
1604545453,65,0,45,42
1604545454,66,0,45,42
1604545455,67,0,44,40
1604545456,67,0,44,39
1604545457,68,0,44,39
1604545458,68,0,44,39
1604545459,68,0,43,39
1604545460,68,0,43,39
1604545461,68,0,43,39
1604545462,68,0,43,39
1604545463,68,0,43,40
1604545464,68,0,43,40
1604545465,67,0,42,41
1604545466,67,0,41,41
1604545467,66,0,41,42
1604545468,66,0,41,42
1604545469,66,0,40,43
1604545470,65,0,40,43
1604545471,65,0,40,43
1604545472,65,0,40,43
1604545473,64,0,40,44
1604545474,63,0,40,44
1604545475,63,0,41,44
1604545476,62,0,41,44
1604545477,61,0,41,44
1604545478,60,0,41,44
1604545479,59,0,41,44
1604545480,59,0,41,44
1604545481,59,0,40,44
1604545482,59,0,40,44
1604545483,58,0,39,44
1604545484,58,0,38,44
1604545485,59,0,38,44
1604545486,59,0,37,44
1604545487,59,0,36,43
