timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604720793,54,0,43,30
1604720794,55,0,43,30
1604720795,55,0,43,30
1604720796,56,0,42,30
1604720797,56,0,42,30
1604720798,56,0,42,30
1604720799,56,0,41,30
1604720800,56,0,41,30
1604720801,56,0,41,30
1604720802,55,0,40,30
1604720803,55,0,40,30
1604720804,55,0,40,30
1604720805,55,0,40,30
1604720806,55,0,40,30
1604720807,55,0,40,30
1604720808,55,0,40,31
1604720809,55,0,40,31
1604720810,55,0,41,31
1604720811,55,0,41,32
1604720812,55,0,41,32
1604720813,56,0,41,32
1604720814,56,0,41,32
1604720815,56,0,42,32
1604720816,56,0,42,32
1604720817,56,0,42,32
1604720818,56,0,43,32
1604720819,56,0,43,32
1604720820,56,0,43,32
1604720821,56,0,43,32
1604720822,56,0,43,32
1604720823,56,0,43,32
1604720824,56,0,43,32
1604720825,55,0,42,33
1604720826,55,0,41,33
1604720827,55,0,41,33
1604720828,55,0,39,34
1604720829,55,0,38,34
1604720830,55,0,37,34
1604720831,55,0,36,34
1604720832,55,0,35,34
1604720833,55,0,35,33
1604720834,54,0,32,33
1604720835,55,0,31,33
1604720836,55,0,31,33
1604720837,55,0,30,33
1604720838,55,0,30,33
1604720839,55,0,30,33
1604720840,56,0,30,32
1604720841,56,0,30,32
1604720842,56,0,30,33
1604720843,56,0,31,33
1604720844,56,0,31,33
1604720845,56,0,31,32
1604720846,56,0,32,32
1604720847,56,0,32,32
1604720848,56,0,32,32
1604720849,55,0,32,32
1604720850,55,0,32,33
1604720851,55,0,32,33
1604720852,55,0,32,33
1604720853,55,0,32,33
1604720854,55,0,32,34
1604720855,55,0,32,34
1604720856,55,0,32,34
1604720857,56,0,32,35
1604720858,56,0,32,35
1604720859,56,0,32,35
1604720860,58,0,32,35
1604720861,59,0,32,35
1604720862,60,0,32,35
1604720863,61,0,33,35
1604720864,62,0,33,35
1604720865,63,0,33,35
1604720866,63,0,34,35
1604720867,63,0,34,34
1604720868,63,0,34,34
1604720869,63,0,34,33
1604720870,63,0,34,33
1604720871,63,0,34,33
1604720872,63,0,34,33
1604720873,62,0,34,33
1604720874,62,0,34,32
1604720875,62,0,33,32
1604720876,63,0,33,32
1604720877,63,0,33,33
1604720878,63,0,33,33
1604720879,63,0,32,33
1604720880,64,0,32,33
1604720881,64,0,32,33
1604720882,64,0,33,33
1604720883,64,0,33,33
1604720884,64,0,33,34
1604720885,64,0,33,34
1604720886,63,0,34,34
1604720887,63,0,34,34
1604720888,62,0,34,35
1604720889,62,0,35,35
1604720890,61,0,35,35
1604720891,61,0,35,35
1604720892,60,0,35,35
1604720893,60,0,35,35
1604720894,59,0,35,35
1604720895,59,0,35,35
1604720896,59,0,35,36
1604720897,60,0,35,35
1604720898,60,0,36,35
1604720899,60,0,36,35
1604720900,60,0,36,35
1604720901,59,0,36,35
1604720902,59,0,36,35
1604720903,58,0,36,35
1604720904,58,0,37,35
1604720905,56,0,37,35
1604720906,55,0,37,34
1604720907,53,0,37,34
1604720908,51,0,37,34
1604720909,50,0,37,34
1604720910,49,0,37,34
1604720911,47,0,37,34
1604720912,46,0,37,34
1604720913,46,0,37,34
1604720914,44,0,37,34
1604720915,44,0,37,34
1604720916,44,0,37,34
1604720917,44,0,37,34
1604720918,45,0,37,34
1604720919,45,0,36,35
1604720920,46,0,37,35
1604720921,47,0,37,35
1604720922,49,0,37,35
1604720923,49,0,38,35
1604720924,51,0,38,36
1604720925,51,0,39,36
1604720926,53,0,39,37
1604720927,54,0,39,37
1604720928,55,0,39,37
1604720929,55,0,40,36
1604720930,56,0,40,36
1604720931,56,0,40,36
1604720932,56,0,40,35
1604720933,55,0,40,34
1604720934,55,0,40,34
1604720935,55,0,39,34
1604720936,54,0,39,32
1604720937,54,0,38,32
1604720938,54,0,38,31
1604720939,54,0,37,31
1604720940,53,0,37,31
1604720941,54,0,36,30
1604720942,54,0,36,30
1604720943,54,0,36,30
1604720944,54,0,36,30
1604720945,54,0,36,30
1604720946,54,0,36,30
1604720947,54,0,36,30
1604720948,54,0,36,30
1604720949,53,0,36,30
1604720950,53,0,36,30
1604720951,53,0,36,30
1604720952,53,0,36,30
1604720953,52,0,37,30
1604720954,52,0,37,31
1604720955,53,0,37,31
1604720956,53,0,38,31
1604720957,54,0,38,31
1604720958,54,0,38,31
1604720959,56,0,39,31
1604720960,57,0,39,31
1604720961,58,0,39,31
1604720962,59,0,39,32
1604720963,59,0,40,32
1604720964,61,0,40,32
1604720965,61,0,40,32
1604720966,61,0,40,32
1604720967,61,0,40,32
1604720968,61,0,40,32
1604720969,60,0,41,32
1604720970,60,0,41,32
1604720971,59,0,41,32
1604720972,58,0,41,32
1604720973,56,0,41,31
1604720974,55,0,41,31
1604720975,55,0,41,31
1604720976,53,0,41,30
1604720977,53,0,41,30
1604720978,52,0,41,29
1604720979,51,0,41,29
1604720980,50,0,41,28
1604720981,50,0,41,28
1604720982,50,0,41,28
1604720983,50,0,40,28
1604720984,50,0,40,28
1604720985,50,0,40,28
1604720986,50,0,40,28
1604720987,50,0,40,28
1604720999,53,0,40,28
1604721000,52,0,40,28
1604721001,52,0,39,28
1604721002,51,0,39,28
1604721003,51,0,39,29
1604721004,49,0,38,30
1604721005,48,0,38,30
1604721006,46,0,37,31
1604721007,46,0,37,31
1604721008,43,0,37,32
1604721009,43,0,37,32
1604721010,41,0,36,33
1604721011,40,0,36,33
1604721012,39,0,36,33
1604721013,39,0,36,33
1604721014,39,0,36,33
1604721015,38,0,36,33
1604721016,38,0,36,33
1604721017,38,0,36,33
1604721018,38,0,36,33
1604721019,38,0,36,33
1604721020,39,0,36,33
1604721021,39,0,36,33
1604721022,39,0,36,33
1604721023,39,0,36,33
1604721024,40,0,36,33
1604721025,41,0,36,34
1604721026,41,0,36,34
1604721027,42,0,36,34
1604721028,44,0,36,34
1604721029,45,0,37,35
1604721030,47,0,37,35
1604721031,48,0,37,35
1604721032,49,0,37,35
1604721033,49,0,38,35
1604721034,51,0,38,35
1604721035,52,0,38,34
1604721036,53,0,38,34
1604721037,53,0,38,34
1604721038,53,0,39,33
1604721039,52,0,39,33
1604721040,52,0,39,33
1604721041,51,0,39,33
1604721042,50,0,39,32
1604721043,50,0,40,32
1604721044,48,0,40,31
1604721045,47,0,40,31
1604721046,47,0,40,31
1604721047,46,0,40,31
1604721048,46,0,39,31
1604721049,45,0,39,30
1604721050,45,0,39,30
1604721051,44,0,39,30
1604721052,44,0,39,31
1604721053,44,0,39,31
1604721054,44,0,39,31
1604721055,45,0,39,31
1604721056,45,0,39,31
1604721057,45,0,39,31
1604721058,46,0,39,32
1604721059,46,0,39,32
1604721060,47,0,39,32
1604721061,48,0,39,32
1604721062,48,0,39,33
1604721063,49,0,38,33
1604721064,49,0,38,33
1604721065,49,0,38,34
1604721066,49,0,38,34
1604721067,49,0,38,35
1604721068,49,0,38,35
1604721069,49,0,38,35
1604721070,49,0,38,36
1604721071,49,0,38,36
1604721072,49,0,38,36
1604721073,49,0,38,36
1604721074,50,0,38,36
1604721075,50,0,38,36
1604721076,51,0,38,36
1604721077,51,0,38,36
1604721078,52,0,38,34
1604721079,52,0,37,34
1604721080,52,0,37,33
1604721081,52,0,37,33
1604721082,51,0,36,32
1604721083,51,0,36,32
1604721084,50,0,36,32
1604721085,49,0,36,32
1604721086,49,0,36,32
1604721087,48,0,36,32
1604721088,48,0,36,33
1604721089,48,0,36,33
1604721090,47,0,36,33
1604721091,47,0,36,33
1604721092,47,0,36,33
1604721093,47,0,36,33
1604721094,47,0,36,33
1604721095,47,0,37,32
1604721096,48,0,37,32
1604721097,48,0,37,31
1604721098,48,0,37,31
1604721099,48,0,38,31
1604721100,48,0,38,31
1604721101,48,0,39,31
1604721102,48,0,39,31
1604721103,48,0,39,31
1604721104,48,0,39,31
1604721105,47,0,39,31
1604721106,47,0,39,31
1604721107,47,0,39,31
1604721108,46,0,38,31
1604721109,46,0,38,32
1604721110,46,0,38,32
1604721111,46,0,37,32
1604721112,46,0,37,32
1604721113,46,0,35,32
1604721114,46,0,35,33
1604721115,46,0,35,33
1604721116,46,0,36,33
1604721117,47,0,36,33
1604721118,47,0,36,33
1604721119,47,0,37,34
1604721120,47,0,37,34
1604721121,48,0,37,34
1604721122,48,0,37,34
1604721123,47,0,37,34
1604721124,46,0,37,34
1604721125,45,0,37,34
1604721126,45,0,38,34
1604721127,44,0,37,34
1604721128,43,0,37,33
1604721129,43,0,37,33
1604721130,42,0,37,33
1604721131,41,0,37,33
1604721132,41,0,37,32
1604721133,41,0,37,32
1604721134,42,0,36,32
1604721135,42,0,36,32
1604721136,43,0,36,32
1604721137,43,0,36,32
1604721138,44,0,36,32
1604721139,44,0,36,31
1604721140,45,0,36,31
1604721141,45,0,36,31
1604721142,45,0,36,31
1604721143,45,0,37,31
1604721144,45,0,37,31
1604721145,45,0,37,31
1604721146,45,0,37,32
1604721147,45,0,38,32
1604721148,45,0,38,32
1604721149,46,0,38,32
1604721150,46,0,38,32
1604721151,45,0,38,33
1604721152,45,0,38,33
1604721153,45,0,38,33
1604721154,45,0,38,33
1604721155,45,0,38,33
1604721156,44,0,38,33
1604721157,44,0,38,33
1604721158,44,0,38,33
1604721159,44,0,37,33
1604721160,43,0,37,33
1604721161,43,0,37,33
1604721162,43,0,37,32
1604721163,43,0,37,32
1604721164,43,0,37,32
1604721165,44,0,36,32
1604721166,44,0,36,31
1604721167,44,0,36,31
1604721168,44,0,36,30
1604721169,44,0,36,30
1604721170,44,0,36,30
1604721171,45,0,35,30
1604721172,45,0,35,30
1604721173,45,0,35,30
1604721174,44,0,35,30
1604721175,44,0,35,30
1604721176,44,0,35,30
1604721177,44,0,35,31
1604721178,44,0,35,31
1604721179,44,0,35,31
1604721180,44,0,36,31
1604721181,45,0,36,31
1604721182,45,0,36,31
1604721183,46,0,36,31
1604721184,47,0,37,31
1604721185,47,0,37,31
1604721186,48,0,37,32
1604721187,48,0,37,32
1604721188,49,0,38,32
1604721189,49,0,38,32
1604721190,49,0,38,32
1604721191,50,0,38,32
1604721192,50,0,38,31
1604721193,50,0,38,31
1604721194,50,0,38,31
1604721195,50,0,38,30
1604721196,50,0,37,30
1604721197,50,0,37,29
1604721198,50,0,37,29
1604721199,50,0,36,29
1604721200,50,0,36,29
1604721201,49,0,36,29
1604721202,49,0,35,28
1604721203,49,0,35,28
1604721204,49,0,34,28
1604721205,49,0,34,28
1604721206,49,0,34,28
1604721207,49,0,34,28
1604721208,49,0,34,28
1604721209,49,0,35,28
1604721210,49,0,35,28
1604721211,49,0,35,28
1604721212,49,0,35,28
1604721214,49,0,36,28
1604721215,49,0,36,28
1604721216,49,0,37,28
1604721217,49,0,38,28
1604721218,49,0,38,28
1604721219,48,0,39,28
1604721220,47,0,39,28
1604721221,47,0,40,28
1604721222,46,0,41,29
1604721223,45,0,41,29
1604721224,45,0,41,29
1604721225,44,0,42,29
1604721226,43,0,42,30
1604721227,42,0,42,31
1604721228,42,0,42,31
1604721229,42,0,42,31
1604721230,42,0,42,32
1604721231,42,0,42,32
1604721232,42,0,41,33
1604721233,43,0,41,33
1604721234,43,0,41,33
1604721235,43,0,40,34
1604721236,44,0,40,34
1604721237,44,0,40,34
1604721238,45,0,39,34
1604721239,45,0,39,34
1604721240,45,0,39,34
1604721241,46,0,40,34
1604721242,47,0,40,34
1604721243,47,0,40,33
1604721244,48,0,41,33
1604721245,48,0,42,33
1604721246,49,0,42,33
1604721247,50,0,43,33
1604721248,50,0,43,33
1604721249,51,0,44,33
1604721250,51,0,44,33
1604721251,52,0,45,33
1604721252,52,0,45,33
1604721253,53,0,45,33
1604721254,53,0,46,33
1604721255,53,0,46,33
1604721256,52,0,46,33
1604721257,52,0,46,33
1604721258,52,0,46,33
1604721259,51,0,46,33
1604721260,51,0,46,33
1604721261,50,0,46,34
1604721262,50,0,46,34
1604721263,48,0,46,34
1604721264,47,0,46,34
1604721265,46,0,44,34
1604721266,46,0,44,34
1604721267,45,0,44,34
1604721268,45,0,44,34
1604721269,45,0,44,34
1604721270,45,0,43,33
1604721271,45,0,43,33
1604721272,45,0,43,33
1604721273,45,0,42,32
1604721274,45,0,42,32
1604721275,45,0,42,32
1604721276,45,0,42,31
1604721277,45,0,42,31
1604721278,45,0,41,31
1604721279,45,0,41,31
1604721280,45,0,41,31
1604721281,46,0,41,31
1604721282,46,0,41,31
1604721283,46,0,40,31
1604721284,46,0,40,32
1604721285,48,0,40,32
1604721286,48,0,40,32
1604721298,49,0,39,32
1604721299,49,0,39,32
1604721300,49,0,39,32
1604721301,49,0,38,32
1604721302,49,0,38,32
1604721303,49,0,38,32
1604721304,49,0,38,32
1604721305,49,0,38,32
1604721306,49,0,38,32
1604721307,49,0,38,31
1604721308,49,0,38,31
1604721309,48,0,38,31
1604721310,48,0,38,31
1604721311,47,0,38,30
1604721312,46,0,38,30
1604721313,45,0,38,30
1604721314,45,0,38,30
1604721315,44,0,38,30
1604721316,44,0,38,30
1604721317,43,0,38,30
1604721318,43,0,38,30
1604721319,43,0,38,31
1604721320,43,0,38,31
1604721321,43,0,37,31
1604721322,43,0,37,32
1604721323,43,0,37,32
1604721324,44,0,36,32
1604721325,44,0,36,32
1604721326,44,0,35,33
1604721327,43,0,35,33
1604721328,43,0,35,33
1604721329,42,0,35,33
1604721330,42,0,35,33
1604721331,41,0,35,33
1604721332,41,0,35,33
1604721333,41,0,35,33
1604721334,41,0,35,33
1604721335,42,0,35,33
1604721336,42,0,35,33
1604721337,43,0,36,33
1604721338,43,0,36,32
1604721339,44,0,37,32
1604721340,44,0,37,32
1604721341,44,0,37,32
1604721342,44,0,38,32
1604721343,44,0,38,32
1604721344,44,0,39,32
1604721345,43,0,40,32
1604721346,43,0,40,32
1604721347,43,0,40,32
1604721348,43,0,40,32
1604721349,42,0,40,32
1604721350,43,0,40,32
1604721351,43,0,40,32
1604721352,43,0,40,31
1604721353,43,0,40,31
1604721354,43,0,39,31
1604721355,43,0,39,31
1604721356,43,0,38,31
1604721357,43,0,37,31
1604721358,43,0,37,31
1604721359,43,0,37,30
1604721360,43,0,36,30
1604721361,43,0,36,30
1604721362,43,0,36,30
1604721363,43,0,36,30
1604721364,42,0,36,30
1604721365,42,0,36,30
1604721366,42,0,36,30
1604721367,42,0,36,30
1604721368,41,0,36,29
1604721369,41,0,36,29
1604721370,41,0,37,29
1604721371,41,0,37,29
1604721372,40,0,37,28
1604721373,40,0,37,28
1604721374,40,0,37,28
1604721375,40,0,37,28
1604721376,41,0,37,28
1604721377,41,0,37,29
1604721378,41,0,37,29
1604721379,41,0,37,30
1604721380,41,0,37,30
1604721381,41,0,38,30
1604721382,41,0,38,30
1604721383,41,0,38,31
1604721384,41,0,38,31
1604721385,41,0,38,31
1604721386,41,0,38,31
1604721387,42,0,38,30
1604721388,42,0,38,29
1604721389,42,0,38,29
1604721390,42,0,38,28
1604721391,42,0,38,28
1604721392,42,0,38,28
1604721393,42,0,37,27
1604721394,42,0,37,27
1604721395,42,0,37,27
1604721396,41,0,37,27
1604721397,41,0,37,27
1604721398,40,0,37,27
1604721399,40,0,37,28
1604721400,39,0,37,28
1604721401,38,0,37,28
1604721402,38,0,36,29
1604721403,38,0,36,29
1604721404,38,0,36,29
1604721405,38,0,36,30
1604721406,38,0,36,30
1604721407,38,0,37,31
1604721408,38,0,37,31
1604721409,38,0,37,31
1604721410,38,0,37,31
1604721411,38,0,38,31
1604721412,38,0,38,31
1604721413,38,0,38,31
1604721414,38,0,38,31
1604721415,38,0,39,30
1604721416,38,0,39,30
1604721417,39,0,39,29
1604721418,40,0,39,29
1604721419,40,0,39,30
1604721420,42,0,39,30
1604721421,42,0,40,30
1604721422,43,0,40,31
1604721423,43,0,40,32
1604721424,44,0,40,32
1604721425,45,0,39,32
1604721426,45,0,38,32
1604721427,45,0,38,33
1604721428,45,0,38,32
1604721429,45,0,38,32
1604721430,45,0,38,32
1604721431,45,0,38,32
1604721432,45,0,38,32
1604721433,45,0,38,31
1604721434,45,0,38,31
1604721435,46,0,38,31
1604721436,46,0,38,31
1604721437,46,0,37,31
1604721438,47,0,37,31
1604721439,47,0,37,31
1604721440,47,0,37,31
1604721441,47,0,37,31
1604721442,48,0,37,31
1604721443,48,0,37,31
1604721444,48,0,37,31
1604721445,48,0,37,32
1604721446,47,0,38,32
1604721447,47,0,38,32
1604721448,47,0,39,32
1604721449,47,0,39,32
1604721450,46,0,39,32
1604721451,46,0,39,32
1604721452,46,0,39,32
1604721453,45,0,38,32
1604721454,45,0,38,32
1604721455,44,0,37,32
1604721456,44,0,37,32
1604721457,44,0,37,32
1604721458,43,0,37,32
1604721459,43,0,37,32
1604721460,43,0,37,32
1604721461,42,0,37,32
1604721462,42,0,37,32
1604721463,42,0,37,32
1604721464,42,0,37,32
1604721465,42,0,37,32
1604721466,42,0,38,32
1604721467,42,0,38,32
1604721468,42,0,38,33
1604721469,42,0,38,33
1604721470,42,0,38,33
1604721471,42,0,38,33
1604721472,42,0,38,33
1604721473,42,0,38,33
1604721474,42,0,38,33
1604721475,41,0,38,33
1604721476,41,0,38,33
1604721477,41,0,37,33
1604721478,40,0,37,32
1604721479,39,0,38,32
1604721480,38,0,38,32
1604721481,38,0,38,32
1604721482,38,0,39,32
1604721483,38,0,39,32
1604721484,38,0,40,32
1604721485,38,0,41,32
1604721486,38,0,41,31
1604721487,38,0,42,31
1604721488,39,0,42,31
1604721489,39,0,43,31
1604721490,40,0,43,31
1604721491,41,0,44,30
1604721492,41,0,44,30
1604721493,41,0,44,30
1604721494,42,0,44,30
1604721495,42,0,43,30
1604721496,43,0,43,30
1604721497,43,0,43,30
1604721498,43,0,43,30
1604721499,44,0,42,30
1604721500,45,0,42,30
1604721501,45,0,42,31
1604721502,45,0,41,31
1604721503,45,0,41,31
1604721504,46,0,41,32
1604721505,45,0,41,32
1604721506,45,0,40,32
1604721507,44,0,40,32
1604721508,44,0,40,33
1604721509,43,0,40,33
1604721510,42,0,40,33
1604721511,41,0,40,33
1604721512,40,0,41,33
1604721513,39,0,41,33
1604721514,39,0,41,33
1604721515,38,0,42,33
1604721516,38,0,42,33
1604721517,38,0,43,32
1604721518,38,0,43,32
1604721519,38,0,43,32
1604721520,38,0,43,32
1604721521,38,0,43,31
1604721522,39,0,43,31
1604721523,40,0,43,31
1604721524,41,0,43,31
1604721525,42,0,43,31
1604721526,43,0,43,31
1604721527,43,0,42,30
1604721528,44,0,42,30
1604721529,44,0,41,30
1604721530,45,0,41,30
1604721531,45,0,41,30
1604721532,45,0,40,30
1604721533,45,0,40,30
1604721534,45,0,39,30
1604721535,45,0,39,30
1604721536,45,0,39,30
1604721537,45,0,38,30
1604721538,46,0,38,30
1604721539,46,0,38,30
1604721540,46,0,38,30
1604721541,46,0,38,30
1604721542,46,0,38,30
1604721543,47,0,38,30
1604721544,46,0,38,30
1604721545,46,0,38,30
1604721546,46,0,38,30
1604721547,46,0,38,31
1604721548,45,0,39,31
1604721549,45,0,39,31
1604721550,44,0,39,31
1604721551,44,0,39,32
1604721552,43,0,39,31
1604721553,43,0,39,31
1604721554,43,0,39,31
1604721555,43,0,39,31
1604721556,43,0,39,30
1604721557,43,0,39,30
1604721558,43,0,39,30
1604721559,43,0,38,30
1604721560,43,0,38,30
1604721561,43,0,38,30
1604721562,43,0,38,30
1604721563,42,0,37,29
1604721564,42,0,37,29
1604721565,42,0,37,29
1604721566,41,0,36,29
1604721567,41,0,36,29
1604721568,41,0,36,29
1604721569,40,0,35,29
1604721570,40,0,35,29
1604721571,40,0,35,29
1604721572,41,0,35,29
1604721573,41,0,35,29
1604721574,41,0,35,29
1604721575,40,0,35,29
1604721576,40,0,36,31
1604721577,40,0,36,31
1604721578,40,0,37,31
1604721579,40,0,37,31
1604721580,40,0,37,31
1604721581,40,0,37,31
1604721582,40,0,37,31
1604721583,40,0,37,31
1604721584,40,0,37,31
1604721585,40,0,37,31
1604721586,40,0,37,31
1604721587,40,0,37,31
1604721588,40,0,37,31
1604721589,40,0,37,31
1604721590,40,0,37,31
1604721591,40,0,37,31
1604721592,40,0,37,31
1604721593,40,0,37,31
1604721594,40,0,37,31
1604721595,40,0,37,31
1604721596,40,0,37,31
1604721597,40,0,37,31
1604721598,40,0,37,31
1604721599,40,0,37,31
1604721600,40,0,37,31
1604721601,40,0,37,31
1604721602,40,0,37,31
1604721603,40,0,37,31
1604721604,40,0,37,31
1604721605,40,0,37,31
1604721606,40,0,37,31
1604721607,40,0,37,31
1604721608,40,0,37,31
1604721609,40,0,37,31
1604721610,40,0,37,31
1604721611,40,0,37,31
1604721612,40,0,37,31
1604721613,40,0,37,31
1604721614,40,0,37,31
1604721615,40,0,37,31
1604721616,40,0,37,31
1604721617,40,0,37,31
1604721618,40,0,37,31
1604721619,40,0,37,31
1604721620,40,0,37,31
1604721621,40,0,37,31
1604721622,40,0,37,31
1604721623,40,0,37,31
1604721624,40,0,37,31
1604721625,40,0,37,31
1604721626,40,0,37,31
1604721627,40,0,37,31
1604721628,40,0,37,31
1604721629,40,0,37,31
1604721630,40,0,37,31
1604721631,40,0,37,31
1604721632,40,0,37,31
1604721633,40,0,37,31
1604721634,40,0,37,31
1604721635,40,0,37,31
1604721636,40,0,37,31
1604721637,40,0,37,31
1604721638,40,0,37,31
1604721639,40,0,37,31
1604721640,40,0,37,31
1604721641,40,0,37,31
1604721642,40,0,37,31
1604721643,40,0,37,31
1604721644,40,0,37,31
1604721645,40,0,37,31
1604721646,40,0,37,31
1604721647,40,0,37,31
1604721648,40,0,37,31
1604721649,40,0,37,31
1604721650,40,0,37,31
1604721651,40,0,37,31
1604721652,40,0,37,31
1604721653,40,0,37,31
1604721654,40,0,37,31
1604721655,40,0,37,31
1604721656,40,0,37,31
1604721657,40,0,37,31
1604721658,40,0,37,31
1604721659,40,0,37,31
1604721660,40,0,37,31
1604721661,40,0,37,31
1604721662,40,0,37,31
1604721663,40,0,37,31
1604721664,40,0,37,31
1604721665,40,0,37,31
1604721666,40,0,37,31
1604721667,40,0,37,31
1604721668,40,0,37,31
1604721669,40,0,37,31
1604721670,40,0,37,31
1604721671,40,0,37,31
1604721672,40,0,37,31
1604721673,40,0,37,31
1604721674,40,0,37,31
1604721675,40,0,37,31
1604721676,40,0,37,31
1604721677,40,0,37,31
1604721678,40,0,37,31
1604721679,40,0,37,31
1604721680,40,0,37,31
1604721681,40,0,37,31
1604721682,40,0,37,31
1604721683,40,0,37,31
1604721684,40,0,37,31
1604721685,40,0,37,31
1604721686,40,0,37,31
1604721687,40,0,37,31
1604721688,40,0,37,31
1604721689,40,0,37,31
1604721690,40,0,37,31
1604721691,40,0,37,31
1604721692,40,0,37,31
1604721693,40,0,37,31
1604721694,40,0,37,31
1604721695,40,0,37,31
1604721696,40,0,37,31
1604721697,40,0,37,31
1604721698,40,0,37,31
1604721699,40,0,37,31
1604721700,40,0,37,31
1604721701,40,0,37,31
1604721702,40,0,37,31
1604721703,40,0,37,31
1604721704,40,0,37,31
1604721705,40,0,37,31
1604721706,40,0,37,31
1604721707,40,0,37,31
1604721708,40,0,37,31
1604721709,40,0,37,31
1604721710,40,0,37,31
1604721711,40,0,37,31
1604721712,40,0,37,31
1604721713,40,0,37,31
1604721714,40,0,37,31
1604721715,40,0,37,31
1604721716,40,0,37,31
1604721717,40,0,37,31
1604721718,40,0,37,31
1604721719,40,0,37,31
1604721720,40,0,37,31
1604721721,40,0,37,31
1604721722,40,0,37,31
1604721723,40,0,37,31
1604721724,40,0,37,31
1604721725,40,0,37,31
1604721726,40,0,37,31
1604721727,40,0,37,31
1604721728,40,0,37,31
1604721729,40,0,37,31
1604721730,40,0,37,31
1604721731,40,0,37,31
1604721732,40,0,37,31
1604721733,40,0,37,31
1604721734,40,0,37,31
1604721735,40,0,37,31
1604721736,40,0,37,31
1604721737,40,0,37,31
1604721738,40,0,37,31
1604721739,40,0,37,31
1604721740,40,0,37,31
1604721741,40,0,37,31
1604721742,40,0,37,31
1604721743,40,0,37,31
1604721744,40,0,37,31
1604721745,40,0,37,31
1604721746,40,0,37,31
1604721747,40,0,37,31
1604721748,40,0,37,31
1604721749,40,0,37,31
1604721750,40,0,37,31
1604721751,40,0,37,31
1604721752,40,0,37,31
1604721753,40,0,37,31
1604721754,40,0,37,31
1604721755,40,0,37,31
1604721756,40,0,37,31
1604721757,40,0,37,31
1604721758,40,0,37,31
1604721759,40,0,37,31
1604721760,40,0,37,31
1604721761,40,0,37,31
1604721762,40,0,37,31
1604721763,40,0,37,31
1604721764,40,0,37,31
1604721765,40,0,37,31
1604721766,40,0,37,31
1604721767,40,0,37,31
1604721768,40,0,37,31
1604721769,40,0,37,31
1604721770,40,0,37,31
1604721771,40,0,37,31
1604721772,40,0,37,31
1604721773,40,0,37,31
1604721774,40,0,37,31
1604721775,40,0,37,31
1604721776,40,0,37,31
1604721777,40,0,37,31
1604721778,40,0,37,31
1604721779,40,0,37,31
1604721780,40,0,37,31
1604721781,40,0,37,31
1604721782,40,0,37,31
1604721783,40,0,37,31
1604721784,40,0,37,31
1604721785,40,0,37,31
1604721786,40,0,37,31
1604721787,40,0,37,31
1604721788,40,0,37,31
1604721789,40,0,37,31
1604721790,40,0,37,31
1604721791,40,0,37,31
1604721792,40,0,37,31
1604721793,40,0,37,31
1604721794,40,0,37,31
1604721795,40,0,37,31
1604721796,40,0,37,31
1604721797,40,0,37,31
1604721798,40,0,37,31
1604721799,40,0,37,31
1604721800,40,0,37,31
1604721801,40,0,37,31
1604721802,40,0,37,31
1604721803,40,0,37,31
1604721804,40,0,37,31
1604721805,40,0,37,31
1604721806,40,0,37,31
1604721807,40,0,37,31
1604721808,40,0,37,31
1604721809,40,0,37,31
1604721810,40,0,37,31
1604721811,40,0,37,31
1604721812,40,0,37,31
1604721813,40,0,37,31
1604721814,40,0,37,31
1604721815,40,0,37,31
1604721816,40,0,37,31
1604721817,40,0,37,31
1604721818,40,0,37,31
1604721819,40,0,37,31
1604721820,40,0,37,31
1604721821,40,0,37,31
1604721822,40,0,37,31
1604721823,40,0,37,31
1604721824,40,0,37,31
1604721825,40,0,37,31
1604721826,40,0,37,31
1604721827,40,0,37,31
1604721828,40,0,37,31
1604721829,40,0,37,31
1604721830,40,0,37,31
1604721831,40,0,37,31
1604721832,40,0,37,31
1604721833,40,0,37,31
1604721834,40,0,37,31
1604721835,40,0,37,31
1604721836,40,0,37,31
1604721837,40,0,37,31
1604721838,40,0,37,31
1604721839,40,0,37,31
1604721840,40,0,37,31
1604721841,40,0,37,31
1604721842,40,0,37,31
1604721843,40,0,37,31
1604721844,40,0,37,31
1604721845,40,0,37,31
1604721846,40,0,37,31
1604721847,40,0,37,31
1604721848,40,0,37,31
1604721849,40,0,37,31
1604721850,40,0,37,31
1604721851,40,0,37,31
1604721852,40,0,37,31
1604721853,40,0,37,31
1604721854,40,0,37,31
1604721855,40,0,37,31
1604721856,40,0,37,31
1604721857,40,0,37,31
1604721858,40,0,37,31
1604721859,40,0,37,31
1604721860,40,0,37,31
1604721861,40,0,37,31
1604721862,40,0,37,31
1604721863,40,0,37,31
1604721864,40,0,37,31
1604721865,40,0,37,31
1604721866,40,0,37,31
1604721867,40,0,37,31
1604721868,40,0,37,31
1604721869,40,0,37,31
1604721870,40,0,37,31
1604721871,40,0,37,31
1604721872,40,0,37,31
1604721873,40,0,37,31
1604721874,40,0,37,31
1604721875,40,0,37,31
1604721876,40,0,37,31
1604721877,40,0,37,31
1604721878,40,0,37,31
1604721879,40,0,37,31
1604721880,40,0,37,31
1604721881,40,0,37,31
1604721882,40,0,37,31
1604721883,40,0,37,31
1604721884,40,0,37,31
1604721885,40,0,37,31
1604721886,40,0,37,31
1604721887,40,0,37,31
1604721888,40,0,37,31
1604721889,40,0,37,31
