timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606767524,43,0,15,15
1606767525,43,0,15,15
1606767526,43,0,15,14
1606767527,43,0,15,14
1606767528,42,0,15,14
1606767529,42,0,15,14
1606767530,42,0,15,14
1606767531,42,0,15,14
1606767532,42,0,15,14
1606767533,42,0,15,14
1606767534,42,0,15,15
1606767535,42,0,15,15
1606767536,43,0,15,14
1606767537,43,0,15,14
1606767538,43,0,15,14
1606767539,43,0,15,14
1606767540,43,0,15,14
1606767541,43,0,16,14
1606767542,43,0,16,14
1606767543,42,0,16,14
1606767544,41,0,16,14
1606767545,41,0,16,14
1606767546,40,0,16,14
1606767547,39,0,16,14
1606767548,38,0,16,14
1606767549,38,0,16,14
1606767550,37,0,17,14
1606767551,37,0,17,14
1606767552,36,0,17,14
1606767553,36,0,17,14
1606767554,36,0,17,14
1606767555,36,0,17,14
1606767556,36,0,17,13
1606767557,36,0,17,13
1606767558,36,0,17,13
1606767559,36,0,16,13
1606767560,36,0,16,13
1606767561,36,0,16,13
1606767562,37,0,16,13
1606767563,37,0,16,13
1606767564,37,0,16,13
1606767565,37,0,16,13
1606767566,37,0,16,13
1606767567,37,0,16,13
1606767568,37,0,16,13
1606767569,37,0,16,13
1606767570,37,0,17,13
1606767571,37,0,17,13
1606767572,37,0,18,13
1606767573,37,0,18,13
1606767574,37,0,18,13
1606767575,36,0,18,13
1606767576,36,0,18,13
1606767577,36,0,18,13
1606767578,36,0,18,13
1606767579,36,0,18,13
1606767580,36,0,18,13
1606767581,35,0,18,13
1606767582,35,0,17,13
1606767583,35,0,17,13
1606767584,35,0,17,13
1606767585,35,0,17,13
1606767586,35,0,17,13
1606767587,35,0,17,13
1606767588,35,0,17,13
1606767589,35,0,17,13
1606767590,35,0,17,12
1606767591,36,0,17,12
1606767592,36,0,17,12
1606767593,36,0,17,12
1606767594,36,0,17,12
1606767595,36,0,17,12
1606767596,36,0,17,12
1606767597,36,0,16,12
1606767598,36,0,16,12
1606767599,36,0,16,12
1606767600,36,0,16,12
1606767601,36,0,16,12
1606767602,36,0,16,12
1606767603,36,0,16,13
1606767604,36,0,16,13
1606767605,36,0,16,13
1606767606,36,0,16,13
1606767607,37,0,16,13
1606767608,37,0,16,13
1606767609,37,0,16,13
1606767610,37,0,16,14
1606767611,37,0,16,14
1606767612,37,0,16,14
1606767613,37,0,16,14
1606767614,38,0,16,14
1606767615,37,0,17,14
1606767616,37,0,17,14
1606767617,37,0,17,14
1606767618,37,0,17,14
1606767619,37,0,17,14
1606767620,37,0,17,14
1606767621,37,0,17,14
1606767622,37,0,17,14
1606767623,37,0,17,14
1606767624,37,0,17,14
1606767625,37,0,17,13
1606767626,38,0,17,13
1606767627,38,0,17,13
1606767628,38,0,17,13
1606767629,38,0,17,13
1606767630,38,0,18,13
1606767631,38,0,18,12
1606767632,38,0,18,12
1606767633,38,0,18,12
1606767634,37,0,18,12
1606767635,37,0,18,12
1606767636,37,0,18,12
1606767637,37,0,18,12
1606767638,36,0,18,12
1606767639,36,0,17,13
1606767640,36,0,17,13
1606767641,36,0,17,13
1606767642,36,0,17,13
1606767643,36,0,17,13
1606767644,36,0,17,13
1606767645,36,0,17,13
1606767646,36,0,17,14
1606767647,37,0,18,14
1606767648,37,0,18,14
1606767649,37,0,18,14
1606767650,37,0,18,14
1606767651,38,0,18,14
1606767652,38,0,18,14
1606767653,38,0,18,14
1606767654,38,0,18,14
1606767655,38,0,18,14
1606767656,38,0,18,14
1606767665,39,0,18,14
1606767666,39,0,18,14
1606767667,39,0,18,13
1606767668,39,0,18,13
1606767669,39,0,18,13
1606767670,39,0,18,13
1606767671,39,0,18,13
1606767672,39,0,17,13
1606767673,39,0,17,13
1606767674,39,0,17,13
1606767675,39,0,17,13
1606767676,39,0,17,13
1606767677,39,0,17,13
1606767678,39,0,17,13
1606767679,38,0,17,12
1606767680,38,0,17,12
1606767681,38,0,17,12
1606767682,38,0,17,12
1606767683,38,0,17,12
1606767684,38,0,16,12
1606767685,38,0,16,12
1606767686,38,0,16,12
1606767687,38,0,16,12
1606767688,38,0,16,12
1606767689,38,0,16,12
1606767690,38,0,17,13
1606767691,39,0,17,13
1606767692,39,0,17,13
1606767693,39,0,16,13
1606767694,39,0,16,13
1606767695,39,0,16,13
1606767696,39,0,16,13
1606767697,39,0,16,13
1606767698,39,0,16,13
1606767699,39,0,16,13
1606767700,39,0,16,13
1606767701,39,0,15,13
1606767702,39,0,15,13
1606767703,39,0,15,13
1606767704,39,0,15,13
1606767705,38,0,15,13
1606767706,38,0,15,13
1606767707,38,0,16,13
1606767708,38,0,16,13
1606767709,38,0,16,13
1606767710,38,0,16,13
1606767711,38,0,16,13
1606767712,38,0,16,13
1606767713,39,0,16,13
1606767714,39,0,16,13
1606767715,39,0,16,13
1606767716,39,0,16,13
1606767717,39,0,16,13
1606767718,39,0,15,13
1606767719,40,0,15,13
1606767720,40,0,15,13
1606767721,40,0,15,13
1606767722,40,0,15,13
1606767723,39,0,15,13
1606767724,39,0,15,13
1606767725,39,0,15,13
1606767726,39,0,15,13
1606767727,39,0,15,13
1606767728,39,0,15,13
1606767729,38,0,15,13
1606767730,38,0,15,13
1606767731,38,0,15,13
1606767732,38,0,15,13
1606767733,38,0,15,13
1606767734,38,0,15,14
1606767735,39,0,15,15
1606767736,39,0,15,15
1606767737,40,0,15,15
1606767738,40,0,15,15
1606767739,40,0,15,14
1606767740,41,0,16,14
1606767741,41,0,16,14
1606767742,41,0,16,14
1606767743,41,0,16,14
1606767744,41,0,16,14
1606767745,41,0,16,14
1606767746,41,0,16,14
1606767747,41,0,16,14
1606767748,41,0,16,14
1606767749,41,0,16,14
1606767750,41,0,16,14
1606767751,41,0,16,14
1606767752,40,0,16,14
1606767753,40,0,16,14
1606767754,40,0,16,14
1606767755,40,0,16,14
1606767756,40,0,15,14
1606767757,40,0,15,14
1606767758,40,0,15,13
1606767759,40,0,15,13
1606767760,40,0,15,13
1606767761,39,0,15,13
1606767762,40,0,15,13
1606767763,39,0,15,13
1606767764,39,0,15,13
1606767765,39,0,15,13
1606767766,39,0,15,14
1606767767,39,0,15,14
1606767768,39,0,15,14
1606767769,39,0,15,14
1606767770,38,0,15,14
1606767771,38,0,16,14
1606767772,38,0,16,15
1606767773,38,0,16,15
1606767774,38,0,16,15
1606767775,38,0,16,15
1606767776,38,0,16,16
1606767777,39,0,16,16
1606767778,39,0,16,16
1606767779,39,0,16,16
1606767780,39,0,16,16
1606767781,39,0,16,17
1606767782,39,0,16,17
1606767783,39,0,16,17
1606767784,39,0,16,17
1606767785,39,0,16,17
1606767786,39,0,16,17
1606767787,39,0,16,17
1606767788,39,0,16,17
1606767789,38,0,16,16
1606767790,38,0,16,16
1606767791,38,0,16,16
1606767792,38,0,16,15
1606767793,38,0,16,15
1606767794,38,0,16,15
1606767795,39,0,16,15
1606767796,39,0,16,15
1606767797,39,0,16,15
1606767798,39,0,16,15
1606767799,39,0,16,16
1606767800,40,0,16,16
1606767801,40,0,16,16
1606767802,40,0,16,16
1606767803,40,0,16,16
1606767804,40,0,16,17
1606767805,40,0,16,17
1606767806,40,0,16,17
1606767807,40,0,16,17
1606767808,39,0,16,17
1606767809,39,0,16,17
1606767810,39,0,16,17
1606767811,38,0,16,16
1606767812,38,0,16,16
1606767813,38,0,16,16
1606767814,38,0,16,16
1606767815,38,0,16,16
1606767816,37,0,16,15
1606767817,37,0,16,15
1606767818,37,0,16,15
1606767819,37,0,16,15
1606767820,37,0,16,15
1606767821,37,0,16,15
1606767822,37,0,16,15
1606767823,37,0,16,15
1606767824,37,0,16,15
1606767825,38,0,16,16
1606767826,38,0,16,16
1606767827,38,0,16,16
1606767828,38,0,16,16
1606767829,38,0,16,15
1606767830,38,0,16,15
1606767831,38,0,16,15
1606767832,38,0,16,14
1606767833,38,0,16,14
1606767834,38,0,16,14
1606767835,39,0,15,14
1606767836,39,0,15,14
1606767837,39,0,16,14
1606767838,39,0,16,14
1606767839,39,0,16,14
1606767840,39,0,16,14
1606767841,39,0,16,15
1606767842,39,0,16,15
1606767843,39,0,16,15
1606767844,39,0,16,15
1606767845,39,0,16,16
1606767846,39,0,16,16
1606767847,38,0,16,16
1606767848,38,0,16,16
1606767849,38,0,16,16
1606767850,38,0,16,16
1606767851,38,0,16,16
1606767852,38,0,16,16
1606767853,38,0,16,16
1606767854,38,0,16,16
1606767855,38,0,16,16
1606767856,38,0,16,16
1606767857,38,0,16,16
1606767858,37,0,16,16
1606767859,37,0,16,16
1606767860,37,0,16,16
1606767861,37,0,16,16
1606767862,37,0,15,16
1606767863,37,0,15,16
1606767864,37,0,15,16
1606767865,37,0,15,16
1606767866,37,0,15,16
1606767867,37,0,15,16
1606767868,37,0,16,16
1606767869,37,0,16,16
1606767870,37,0,16,15
1606767871,37,0,16,15
1606767872,37,0,16,15
1606767873,37,0,16,15
1606767874,38,0,16,15
1606767882,38,0,17,15
1606767883,38,0,17,14
1606767884,38,0,17,14
1606767885,38,0,17,14
1606767886,38,0,17,14
1606767887,38,0,17,14
1606767888,38,0,17,14
1606767889,38,0,16,14
1606767890,38,0,16,14
1606767891,39,0,16,14
1606767892,39,0,16,15
1606767893,39,0,16,15
1606767894,39,0,16,15
1606767895,39,0,16,15
1606767896,39,0,16,15
1606767897,39,0,16,15
1606767898,39,0,16,15
1606767899,39,0,16,15
1606767900,39,0,16,15
1606767901,39,0,16,14
1606767902,39,0,16,14
1606767903,39,0,16,14
1606767904,38,0,16,14
1606767905,38,0,17,14
1606767906,38,0,17,14
1606767907,37,0,17,15
1606767908,37,0,17,15
1606767909,37,0,17,15
1606767910,37,0,17,15
1606767911,37,0,17,15
1606767912,36,0,17,16
1606767913,36,0,17,16
1606767914,36,0,17,16
1606767915,36,0,17,16
1606767916,36,0,16,16
1606767917,36,0,16,16
1606767918,36,0,16,16
1606767919,36,0,16,16
1606767920,36,0,15,16
1606767921,36,0,15,16
1606767922,36,0,15,16
1606767923,37,0,15,16
1606767924,37,0,14,16
1606767925,37,0,14,16
1606767926,37,0,14,16
1606767927,37,0,14,16
1606767928,37,0,15,16
1606767929,37,0,15,16
1606767930,37,0,15,16
1606767931,37,0,15,16
1606767932,37,0,15,16
1606767933,37,0,16,16
1606767934,38,0,16,16
1606767935,38,0,16,15
1606767936,37,0,16,15
1606767937,37,0,17,15
1606767938,37,0,17,15
1606767939,37,0,17,15
1606767940,37,0,17,15
1606767941,37,0,17,15
1606767942,37,0,17,14
1606767943,37,0,17,14
1606767944,37,0,17,14
1606767945,37,0,17,14
1606767946,37,0,16,14
1606767947,37,0,16,14
1606767948,37,0,16,14
1606767949,37,0,16,14
1606767950,38,0,16,14
1606767951,38,0,16,14
1606767952,38,0,16,14
1606767953,38,0,16,15
1606767954,38,0,16,15
1606767955,38,0,16,15
1606767956,38,0,16,15
1606767957,38,0,16,15
1606767958,38,0,15,14
1606767959,38,0,15,14
1606767960,38,0,16,14
1606767961,39,0,16,14
1606767962,39,0,16,14
1606767963,39,0,16,14
1606767964,39,0,16,14
1606767965,39,0,16,14
1606767966,40,0,16,14
1606767967,40,0,16,15
1606767968,40,0,16,15
1606767969,40,0,16,15
1606767970,40,0,16,15
1606767971,40,0,16,15
1606767972,40,0,16,15
1606767973,40,0,17,16
1606767974,39,0,17,16
1606767975,39,0,17,16
1606767976,39,0,17,16
1606767977,39,0,17,16
1606767978,38,0,17,16
1606767979,38,0,17,16
1606767980,38,0,17,17
1606767981,38,0,17,17
1606767982,38,0,17,17
1606767983,38,0,17,17
1606767984,38,0,17,17
1606767985,38,0,17,16
1606767986,38,0,17,16
1606767987,38,0,17,16
1606767988,38,0,17,16
1606767989,38,0,17,15
1606767990,38,0,17,15
1606767991,38,0,17,15
1606767992,38,0,17,15
1606767993,38,0,16,14
1606767994,38,0,16,14
1606767995,38,0,16,14
1606767996,38,0,16,14
1606767997,38,0,16,13
1606767998,38,0,15,13
1606767999,38,0,15,13
1606768000,38,0,15,13
1606768001,38,0,15,13
1606768002,38,0,16,13
1606768003,38,0,16,14
1606768004,38,0,16,14
1606768005,38,0,16,14
1606768006,38,0,16,14
1606768007,38,0,16,14
1606768008,38,0,17,15
1606768009,38,0,17,15
1606768010,38,0,17,15
1606768011,38,0,17,15
1606768012,38,0,17,15
1606768013,38,0,17,15
1606768014,38,0,17,14
1606768015,38,0,17,14
1606768016,38,0,17,14
1606768017,38,0,17,13
1606768018,38,0,17,13
1606768019,38,0,17,13
1606768020,38,0,17,13
1606768021,37,0,17,13
1606768022,37,0,16,13
1606768023,37,0,16,14
1606768024,37,0,16,14
1606768025,37,0,16,14
1606768026,37,0,16,14
1606768027,37,0,16,14
1606768028,37,0,17,14
1606768030,37,0,17,14
1606768031,37,0,17,14
1606768032,37,0,17,14
1606768033,37,0,17,14
1606768034,38,0,17,14
1606768035,38,0,17,14
1606768036,38,0,17,14
1606768037,38,0,16,14
1606768038,38,0,16,14
1606768039,38,0,16,14
1606768040,38,0,16,14
1606768041,38,0,16,14
1606768042,38,0,16,14
1606768043,38,0,15,14
1606768044,38,0,15,14
1606768045,38,0,15,14
1606768046,38,0,15,15
1606768047,37,0,15,15
1606768048,37,0,16,15
1606768049,37,0,16,14
1606768050,36,0,16,14
1606768051,36,0,16,14
1606768052,36,0,16,14
1606768053,36,0,16,14
1606768054,37,0,16,14
1606768055,37,0,17,14
1606768056,38,0,16,14
1606768057,38,0,16,14
1606768058,39,0,16,14
1606768059,40,0,16,14
1606768060,40,0,16,14
1606768061,41,0,16,14
1606768062,41,0,16,14
1606768063,41,0,15,14
1606768064,41,0,15,14
1606768065,41,0,15,14
1606768066,41,0,15,14
1606768067,41,0,15,14
1606768068,40,0,15,14
1606768069,40,0,16,14
1606768070,40,0,16,14
1606768071,40,0,16,14
1606768072,40,0,16,14
1606768073,40,0,16,14
1606768074,40,0,16,14
1606768075,40,0,16,14
1606768076,40,0,16,13
1606768077,40,0,16,13
1606768078,41,0,16,13
1606768079,41,0,16,13
1606768080,41,0,16,13
1606768081,41,0,15,13
1606768082,41,0,15,13
1606768083,41,0,15,13
1606768084,41,0,15,14
1606768085,41,0,15,14
1606768086,41,0,15,14
1606768087,41,0,15,15
1606768088,41,0,16,15
1606768089,41,0,16,15
1606768090,41,0,16,15
1606768098,40,0,16,15
1606768099,40,0,16,16
1606768100,40,0,16,16
1606768101,39,0,16,16
1606768102,39,0,16,15
1606768103,39,0,17,15
1606768104,39,0,17,15
1606768105,40,0,17,15
1606768106,40,0,17,15
1606768107,40,0,17,14
1606768108,40,0,16,14
1606768109,40,0,16,14
1606768110,41,0,16,14
1606768111,41,0,16,14
1606768112,41,0,16,14
1606768113,41,0,16,14
1606768114,41,0,16,13
1606768115,41,0,16,13
1606768116,41,0,16,13
1606768117,41,0,16,13
1606768118,41,0,16,13
1606768119,41,0,16,13
1606768120,41,0,16,13
1606768121,41,0,16,13
1606768122,41,0,16,13
1606768123,41,0,16,13
1606768124,41,0,17,13
1606768125,41,0,17,13
1606768126,41,0,17,13
1606768127,41,0,17,13
1606768128,41,0,17,13
1606768129,41,0,17,13
1606768130,42,0,17,13
1606768131,42,0,17,13
1606768132,42,0,17,13
1606768133,42,0,17,13
1606768134,42,0,17,13
1606768135,42,0,16,13
1606768136,42,0,16,13
1606768137,42,0,16,13
1606768138,42,0,16,13
1606768139,42,0,16,13
1606768140,42,0,16,13
1606768141,41,0,16,13
1606768142,41,0,16,13
1606768143,41,0,16,13
1606768144,40,0,16,13
1606768145,40,0,16,13
1606768146,40,0,17,13
1606768147,40,0,17,13
1606768148,40,0,17,13
1606768149,39,0,17,13
1606768150,39,0,17,13
1606768151,39,0,17,13
1606768152,39,0,17,13
1606768153,39,0,17,13
1606768154,39,0,17,13
1606768155,39,0,17,13
1606768156,39,0,17,13
1606768157,39,0,17,13
1606768158,39,0,17,13
1606768159,39,0,17,13
1606768160,39,0,17,13
1606768161,39,0,17,13
1606768162,39,0,17,13
1606768163,39,0,17,13
1606768164,39,0,17,13
1606768165,39,0,17,13
1606768166,39,0,16,13
1606768167,39,0,16,13
1606768168,39,0,16,13
1606768169,39,0,16,13
1606768170,39,0,16,13
1606768171,39,0,16,13
1606768172,39,0,16,13
1606768173,38,0,16,13
1606768174,38,0,16,14
1606768175,38,0,16,14
1606768176,38,0,16,14
1606768177,37,0,16,14
1606768178,37,0,16,14
1606768179,37,0,16,14
1606768180,37,0,16,14
1606768181,37,0,16,14
1606768182,37,0,16,14
1606768183,37,0,16,14
1606768184,37,0,16,15
1606768185,37,0,16,15
1606768186,37,0,16,14
1606768187,37,0,16,14
1606768188,37,0,16,14
1606768189,37,0,17,14
1606768190,37,0,17,14
1606768191,37,0,17,14
1606768192,37,0,17,14
1606768193,37,0,17,14
1606768194,38,0,17,14
1606768195,38,0,17,13
1606768196,38,0,17,13
1606768197,38,0,17,13
1606768198,38,0,17,13
1606768199,39,0,17,13
1606768200,39,0,17,13
1606768201,39,0,17,13
1606768202,39,0,17,13
1606768203,39,0,16,13
1606768204,39,0,16,13
1606768205,39,0,16,13
1606768206,39,0,16,13
1606768207,39,0,16,13
1606768208,39,0,16,13
1606768209,39,0,16,13
1606768210,39,0,16,13
1606768211,39,0,15,13
1606768212,38,0,15,13
1606768213,38,0,15,14
1606768214,38,0,16,14
1606768215,38,0,16,14
1606768216,38,0,16,14
1606768217,39,0,16,14
1606768218,39,0,16,14
1606768219,39,0,16,14
1606768220,39,0,16,14
1606768221,39,0,16,14
1606768222,39,0,16,15
1606768223,39,0,16,15
1606768224,39,0,16,14
1606768225,39,0,16,14
1606768226,40,0,16,14
1606768227,40,0,16,14
1606768228,40,0,16,14
1606768229,40,0,16,14
1606768230,39,0,16,13
1606768231,39,0,16,13
1606768232,39,0,16,13
1606768233,39,0,16,13
1606768234,39,0,16,13
1606768235,39,0,16,13
1606768236,39,0,17,12
1606768237,39,0,17,12
1606768238,39,0,17,12
1606768239,39,0,17,12
1606768240,39,0,17,12
1606768241,39,0,17,12
1606768242,39,0,16,12
1606768243,39,0,16,13
1606768244,40,0,16,13
1606768245,40,0,16,13
1606768246,40,0,16,13
1606768247,40,0,16,14
1606768248,40,0,16,14
1606768249,40,0,16,14
1606768250,40,0,17,15
1606768251,40,0,17,15
1606768252,40,0,17,15
1606768253,40,0,17,15
1606768254,40,0,17,15
1606768255,40,0,17,15
1606768256,40,0,17,15
1606768257,40,0,17,15
1606768258,39,0,17,15
1606768259,39,0,17,15
1606768260,38,0,17,15
1606768261,38,0,17,15
1606768262,38,0,17,15
1606768263,37,0,17,15
1606768264,37,0,17,15
1606768265,36,0,17,15
1606768266,36,0,17,15
1606768267,36,0,17,15
1606768268,36,0,17,15
1606768269,36,0,17,15
1606768270,36,0,17,15
1606768271,36,0,17,16
1606768272,36,0,17,16
1606768273,36,0,17,16
1606768274,36,0,17,16
1606768275,36,0,17,16
1606768276,36,0,17,16
1606768277,36,0,17,16
1606768278,36,0,17,16
1606768279,36,0,17,16
1606768280,36,0,17,16
1606768281,36,0,17,16
1606768282,36,0,17,16
1606768283,36,0,17,16
1606768284,37,0,16,16
1606768285,37,0,16,16
1606768286,37,0,16,16
1606768287,37,0,16,16
1606768288,37,0,16,16
1606768289,37,0,16,15
1606768290,38,0,16,15
1606768291,38,0,16,15
1606768292,38,0,16,14
1606768293,38,0,16,14
1606768294,38,0,17,14
1606768295,39,0,17,14
1606768296,39,0,17,14
1606768297,39,0,17,14
1606768298,39,0,17,14
1606768299,39,0,17,14
1606768300,39,0,16,14
1606768301,39,0,16,14
1606768310,37,0,16,14
1606768311,37,0,16,14
1606768312,37,0,16,14
1606768313,37,0,16,14
1606768314,37,0,16,14
1606768315,37,0,15,13
1606768316,37,0,15,13
1606768317,37,0,15,12
1606768318,38,0,15,12
1606768319,38,0,15,12
1606768320,38,0,15,12
1606768321,38,0,15,12
1606768322,38,0,15,12
1606768323,39,0,15,12
1606768324,39,0,15,12
1606768325,39,0,14,13
1606768326,39,0,14,13
1606768327,39,0,15,13
1606768328,39,0,15,13
1606768329,39,0,15,13
1606768330,40,0,15,13
1606768331,40,0,15,13
1606768332,40,0,15,13
1606768333,40,0,15,13
1606768334,40,0,15,13
1606768335,40,0,15,13
1606768336,40,0,15,13
1606768337,40,0,15,13
1606768338,40,0,15,13
1606768339,40,0,15,13
1606768340,40,0,15,14
1606768341,40,0,15,14
1606768342,40,0,15,14
1606768343,40,0,15,14
1606768344,40,0,15,14
1606768345,40,0,15,15
1606768346,41,0,15,15
1606768347,41,0,15,15
1606768348,41,0,15,15
1606768349,41,0,15,15
1606768350,41,0,16,16
1606768351,41,0,16,16
1606768352,41,0,16,16
1606768353,41,0,16,16
1606768354,41,0,16,16
1606768355,41,0,16,16
1606768356,41,0,16,16
1606768357,41,0,17,15
1606768358,41,0,16,15
1606768359,41,0,16,15
1606768360,41,0,16,15
1606768361,40,0,16,15
1606768362,40,0,15,15
1606768363,40,0,15,15
1606768364,40,0,15,15
1606768365,40,0,15,15
1606768366,40,0,15,15
1606768367,40,0,15,15
1606768368,40,0,16,15
1606768369,40,0,16,15
1606768370,40,0,16,15
1606768371,40,0,16,15
1606768372,40,0,16,15
1606768373,40,0,16,15
1606768374,40,0,16,15
1606768375,40,0,17,15
1606768376,40,0,17,15
1606768377,41,0,16,15
1606768378,41,0,16,15
1606768379,41,0,16,15
1606768380,41,0,16,15
1606768381,41,0,16,14
1606768382,41,0,16,14
1606768383,41,0,16,14
1606768384,41,0,16,14
1606768385,41,0,17,13
1606768386,41,0,17,13
1606768387,40,0,17,13
1606768388,40,0,17,13
1606768389,40,0,17,13
1606768390,39,0,18,13
1606768391,39,0,18,13
1606768392,39,0,18,13
1606768393,39,0,18,14
1606768394,39,0,17,14
1606768395,39,0,17,14
1606768396,39,0,17,14
1606768397,40,0,17,14
1606768398,40,0,16,15
1606768399,40,0,16,15
1606768400,40,0,16,15
1606768401,40,0,16,15
1606768402,40,0,15,15
1606768403,40,0,15,15
1606768404,40,0,15,15
1606768405,39,0,15,15
1606768406,39,0,15,15
1606768407,39,0,15,15
1606768408,39,0,16,15
1606768409,39,0,16,15
1606768410,38,0,16,15
1606768411,38,0,16,15
1606768412,38,0,16,15
1606768413,38,0,16,15
1606768414,38,0,16,15
1606768415,38,0,16,15
1606768416,38,0,16,15
1606768417,38,0,16,15
1606768418,38,0,16,16
1606768419,38,0,16,16
1606768420,38,0,16,16
1606768421,38,0,16,16
1606768422,38,0,16,16
1606768423,38,0,16,16
1606768424,38,0,16,16
1606768425,38,0,16,16
1606768426,38,0,16,16
1606768427,38,0,16,16
1606768428,39,0,16,16
1606768429,39,0,16,15
1606768430,39,0,16,15
1606768431,39,0,16,15
1606768432,39,0,16,15
1606768433,39,0,16,15
1606768434,40,0,16,15
1606768435,40,0,16,15
1606768436,40,0,16,15
1606768437,40,0,16,14
1606768438,40,0,16,14
1606768439,40,0,16,14
1606768440,40,0,15,13
1606768441,40,0,15,13
1606768442,39,0,15,13
1606768443,39,0,15,13
1606768444,38,0,15,13
1606768445,38,0,15,13
1606768446,38,0,14,13
1606768447,37,0,14,13
1606768448,37,0,14,13
1606768449,37,0,14,13
1606768450,37,0,15,13
1606768451,37,0,15,13
1606768452,37,0,15,14
1606768453,38,0,15,14
1606768454,38,0,15,14
1606768455,39,0,15,14
1606768456,39,0,15,14
1606768457,39,0,16,14
1606768458,40,0,16,14
1606768459,40,0,16,14
1606768460,41,0,16,14
1606768461,41,0,16,14
1606768462,41,0,17,14
1606768463,42,0,17,14
1606768464,42,0,17,14
1606768465,42,0,17,14
1606768466,42,0,17,14
1606768467,42,0,17,14
1606768468,42,0,17,14
1606768469,42,0,17,14
1606768470,42,0,17,14
1606768471,42,0,17,14
1606768472,42,0,17,13
1606768473,42,0,17,13
1606768474,42,0,17,13
1606768475,42,0,16,13
1606768476,42,0,16,12
1606768477,42,0,16,12
1606768478,42,0,16,12
1606768479,42,0,16,12
1606768480,42,0,15,12
1606768481,43,0,15,12
1606768482,43,0,15,12
1606768483,43,0,15,12
1606768484,43,0,15,12
1606768485,43,0,15,12
1606768486,43,0,15,12
1606768487,43,0,15,12
1606768488,43,0,15,12
1606768489,43,0,15,12
1606768490,43,0,15,12
1606768491,42,0,15,12
1606768492,42,0,15,12
1606768493,42,0,15,12
1606768494,42,0,15,12
1606768495,41,0,15,13
1606768496,41,0,15,13
1606768497,41,0,15,13
1606768498,40,0,15,13
1606768499,40,0,15,13
1606768500,40,0,15,13
1606768501,40,0,15,13
1606768502,40,0,15,13
1606768503,40,0,15,13
1606768504,39,0,15,13
1606768505,39,0,15,13
1606768506,39,0,15,13
1606768507,39,0,15,13
1606768508,39,0,15,13
1606768509,39,0,16,13
1606768510,39,0,16,13
1606768511,39,0,16,13
1606768512,39,0,16,13
1606768513,39,0,16,13
1606768514,39,0,16,13
1606768515,39,0,16,13
1606768516,39,0,16,13
1606768517,39,0,16,13
1606768518,39,0,16,12
1606768527,40,0,16,12
1606768528,40,0,16,12
1606768529,40,0,16,12
1606768530,40,0,16,12
1606768531,40,0,16,12
1606768532,39,0,16,12
1606768533,39,0,16,12
1606768534,39,0,16,12
