timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605669483,64,0,44,47
1605669484,64,0,44,47
1605669485,65,0,44,46
1605669486,65,0,44,46
1605669487,65,0,44,45
1605669488,65,0,44,45
1605669489,65,0,44,45
1605669490,65,0,43,46
1605669491,65,0,43,46
1605669492,66,0,43,46
1605669493,66,0,43,46
1605669494,66,0,43,47
1605669495,67,0,42,47
1605669496,67,0,42,46
1605669497,68,0,42,46
1605669498,68,0,42,46
1605669499,68,0,42,46
1605669500,69,0,42,46
1605669501,68,0,43,46
1605669502,68,0,43,45
1605669503,68,0,43,45
1605669504,67,0,43,45
1605669505,66,0,43,44
1605669506,66,0,43,44
1605669507,65,0,44,44
1605669508,65,0,44,44
1605669509,65,0,44,44
1605669510,65,0,44,44
1605669511,65,0,44,44
1605669512,65,0,44,43
1605669513,66,0,43,43
1605669514,66,0,43,43
1605669515,67,0,43,43
1605669516,67,0,43,43
1605669517,68,0,43,43
1605669518,68,0,42,43
1605669519,68,0,42,43
1605669520,68,0,42,43
1605669521,68,0,43,43
1605669522,68,0,43,43
1605669523,68,0,43,43
1605669524,68,0,43,43
1605669525,68,0,43,43
1605669526,68,0,44,42
1605669527,68,0,45,42
1605669528,68,0,45,42
1605669529,67,0,45,42
1605669530,67,0,46,41
1605669531,66,0,46,41
1605669532,66,0,47,41
1605669533,65,0,47,41
1605669534,64,0,47,41
1605669535,64,0,47,42
1605669536,63,0,46,42
1605669537,62,0,46,43
1605669538,62,0,46,43
1605669539,62,0,45,44
1605669540,63,0,45,44
1605669541,63,0,44,45
1605669542,63,0,44,46
1605669543,63,0,43,46
1605669544,65,0,43,46
1605669545,65,0,42,47
1605669546,65,0,42,47
1605669547,66,0,42,47
1605669548,66,0,41,47
1605669549,66,0,41,47
1605669550,65,0,41,46
1605669551,64,0,41,46
1605669552,63,0,41,46
1605669553,62,0,41,45
1605669554,61,0,41,45
1605669555,60,0,41,44
1605669556,60,0,41,44
1605669557,59,0,41,43
1605669558,58,0,41,43
1605669559,58,0,41,42
1605669560,58,0,41,42
1605669561,57,0,41,41
1605669562,58,0,42,41
1605669563,58,0,42,41
1605669564,59,0,42,41
1605669565,59,0,43,41
1605669566,60,0,43,41
1605669567,61,0,44,41
1605669568,61,0,44,41
1605669569,63,0,45,41
1605669570,64,0,45,41
1605669571,65,0,45,41
1605669572,66,0,46,41
1605669573,66,0,47,42
1605669574,67,0,47,41
1605669575,67,0,47,41
1605669576,67,0,47,41
1605669577,67,0,48,41
1605669578,67,0,48,39
1605669579,67,0,48,39
1605669580,67,0,48,39
1605669581,66,0,48,39
1605669582,66,0,47,39
1605669583,66,0,47,38
1605669584,66,0,46,37
1605669585,66,0,46,37
1605669586,66,0,46,37
1605669587,66,0,45,36
1605669588,66,0,45,36
1605669589,66,0,45,35
1605669590,66,0,45,35
1605669591,66,0,45,35
1605669592,66,0,45,35
1605669593,65,0,45,35
1605669594,66,0,45,35
1605669595,66,0,46,35
1605669596,66,0,46,35
1605669597,66,0,46,35
1605669598,67,0,46,35
1605669599,68,0,46,36
1605669600,68,0,46,36
1605669601,68,0,46,36
1605669602,69,0,46,37
1605669603,69,0,46,37
1605669604,69,0,46,37
1605669605,70,0,46,38
1605669606,70,0,46,38
1605669607,70,0,47,38
1605669608,70,0,47,38
1605669609,70,0,47,38
1605669610,70,0,46,38
1605669611,70,0,46,38
1605669612,70,0,46,37
1605669613,71,0,45,37
1605669614,70,0,45,37
1605669624,64,0,44,37
1605669625,63,0,44,37
1605669626,63,0,44,37
1605669627,62,0,44,37
1605669628,63,0,43,37
1605669629,63,0,43,38
1605669630,63,0,43,38
1605669631,64,0,43,38
1605669632,64,0,43,38
1605669633,65,0,43,38
1605669634,65,0,43,38
1605669635,66,0,42,38
1605669636,66,0,42,37
1605669637,67,0,42,37
1605669638,67,0,41,37
1605669639,68,0,41,37
1605669640,68,0,41,37
1605669641,68,0,42,37
1605669642,68,0,42,37
1605669643,68,0,42,37
1605669644,68,0,42,37
1605669645,68,0,42,37
1605669646,68,0,42,37
1605669647,68,0,43,38
1605669648,67,0,43,38
1605669649,67,0,44,39
1605669650,67,0,43,39
1605669651,66,0,43,40
1605669652,66,0,43,40
1605669653,66,0,43,40
1605669654,66,0,42,41
1605669655,66,0,42,41
1605669656,66,0,42,41
1605669657,66,0,42,41
1605669658,66,0,41,41
1605669659,66,0,41,41
1605669660,66,0,41,41
1605669661,66,0,42,42
1605669662,66,0,42,42
1605669663,66,0,43,42
1605669664,66,0,43,42
1605669665,66,0,43,42
1605669666,66,0,43,42
1605669667,66,0,44,42
1605669668,66,0,44,42
1605669669,66,0,44,42
1605669670,66,0,44,43
1605669671,67,0,44,43
1605669672,67,0,44,43
1605669673,67,0,43,43
1605669674,68,0,43,43
1605669675,68,0,43,43
1605669676,69,0,43,43
1605669677,69,0,43,43
1605669678,69,0,43,43
1605669679,70,0,43,43
1605669680,70,0,43,43
1605669681,71,0,43,43
1605669682,72,0,43,43
1605669683,72,0,44,43
1605669684,73,0,44,43
1605669685,73,0,44,43
1605669686,73,0,44,43
1605669687,73,0,44,43
1605669688,73,0,44,42
1605669689,73,0,44,42
1605669690,73,0,45,42
1605669691,71,0,45,42
1605669692,71,0,45,42
1605669693,70,0,45,42
1605669694,69,0,45,42
1605669695,69,0,46,42
1605669696,67,0,46,42
1605669697,67,0,46,43
1605669698,66,0,46,43
1605669699,66,0,46,43
1605669700,65,0,46,44
1605669701,65,0,46,44
1605669702,65,0,46,44
1605669703,65,0,46,46
1605669704,64,0,46,46
1605669705,64,0,46,46
1605669706,64,0,46,48
1605669707,65,0,45,48
1605669708,66,0,45,49
1605669709,66,0,45,49
1605669710,67,0,44,50
1605669711,68,0,43,50
1605669712,69,0,43,50
1605669713,69,0,42,49
1605669714,71,0,42,49
1605669715,71,0,41,49
1605669716,72,0,41,48
1605669717,72,0,41,47
1605669718,72,0,41,46
1605669719,71,0,41,46
1605669720,71,0,41,45
1605669721,71,0,41,45
1605669722,70,0,41,44
1605669723,70,0,41,44
1605669724,69,0,42,44
1605669725,68,0,42,44
1605669726,67,0,42,43
1605669727,67,0,42,43
1605669728,67,0,43,43
1605669729,67,0,44,43
1605669730,66,0,45,43
1605669731,66,0,46,42
1605669732,66,0,47,42
1605669733,66,0,47,42
1605669734,66,0,48,43
1605669735,66,0,48,43
1605669736,66,0,48,44
1605669737,66,0,48,44
1605669738,66,0,48,44
1605669739,65,0,47,44
1605669740,65,0,46,44
1605669741,65,0,46,44
1605669742,65,0,45,43
1605669743,65,0,45,43
1605669744,65,0,44,42
1605669745,65,0,43,42
1605669746,65,0,43,42
1605669747,65,0,43,41
1605669748,65,0,43,40
1605669749,65,0,43,40
1605669750,65,0,43,40
1605669751,65,0,44,39
1605669752,65,0,44,39
1605669753,65,0,44,39
1605669754,65,0,44,39
1605669755,64,0,44,39
1605669756,63,0,44,39
1605669757,62,0,44,39
1605669758,61,0,44,39
1605669759,60,0,44,39
1605669760,60,0,44,39
1605669761,59,0,44,39
1605669762,58,0,44,39
1605669763,58,0,44,39
1605669764,57,0,44,39
1605669765,57,0,44,39
1605669766,57,0,45,39
1605669767,57,0,45,39
1605669768,58,0,45,39
1605669769,57,0,46,39
1605669770,57,0,46,39
1605669771,57,0,46,38
1605669772,57,0,47,38
1605669773,57,0,47,38
1605669774,56,0,47,38
1605669775,56,0,47,38
1605669776,56,0,46,38
1605669777,56,0,46,38
1605669778,56,0,46,38
1605669779,56,0,44,38
1605669780,56,0,44,38
1605669781,57,0,44,38
1605669782,57,0,45,38
1605669783,59,0,45,38
1605669784,60,0,46,38
1605669785,60,0,46,38
1605669786,62,0,47,38
1605669787,62,0,47,38
1605669788,62,0,48,38
1605669789,64,0,48,38
1605669790,64,0,49,38
1605669791,65,0,49,39
1605669792,65,0,49,39
1605669793,65,0,49,40
1605669794,66,0,48,40
1605669795,66,0,48,41
1605669796,66,0,48,42
1605669797,66,0,48,42
1605669798,66,0,47,43
1605669799,66,0,47,43
1605669800,66,0,47,43
1605669801,66,0,47,43
1605669802,66,0,47,43
1605669803,66,0,47,43
1605669804,65,0,47,42
1605669805,65,0,47,41
1605669806,65,0,47,40
1605669807,65,0,47,39
1605669808,65,0,47,38
1605669809,65,0,47,38
1605669810,65,0,47,37
1605669811,65,0,47,37
1605669812,65,0,47,37
1605669813,65,0,47,37
1605669814,65,0,47,37
1605669815,65,0,47,38
1605669816,65,0,48,38
1605669817,65,0,48,39
1605669818,65,0,48,39
1605669819,65,0,48,40
1605669820,65,0,48,40
1605669821,65,0,48,40
1605669822,65,0,48,41
1605669823,65,0,48,41
1605669824,65,0,48,41
1605669825,66,0,48,41
1605669826,66,0,48,41
1605669827,66,0,47,42
1605669828,66,0,47,42
1605669829,66,0,47,42
1605669830,66,0,47,42
1605669831,66,0,47,42
1605669832,66,0,48,42
1605669833,66,0,48,41
1605669834,66,0,48,41
1605669835,66,0,48,40
1605669836,65,0,48,40
1605669837,65,0,48,40
1605669838,65,0,48,37
1605669839,65,0,48,37
1605669840,65,0,48,37
1605669841,65,0,47,37
1605669842,65,0,47,37
1605669843,65,0,47,37
1605669844,65,0,47,37
1605669845,65,0,46,37
1605669846,65,0,46,38
1605669847,65,0,46,38
1605669848,65,0,45,38
1605669849,65,0,45,38
1605669850,65,0,44,39
1605669851,64,0,44,39
1605669861,64,0,43,39
1605669862,64,0,43,38
1605669863,64,0,43,38
1605669864,64,0,42,38
1605669865,64,0,42,37
1605669866,64,0,42,36
1605669867,65,0,42,36
1605669868,65,0,42,35
1605669869,65,0,42,35
1605669870,65,0,42,34
1605669871,65,0,42,34
1605669872,65,0,42,34
1605669873,65,0,42,33
1605669874,65,0,42,33
1605669875,65,0,43,33
1605669876,65,0,43,33
1605669877,65,0,44,33
1605669878,65,0,44,34
1605669879,65,0,45,34
1605669880,66,0,45,35
1605669881,66,0,45,35
1605669882,67,0,45,35
1605669883,67,0,45,36
1605669884,68,0,46,36
1605669885,68,0,46,36
1605669886,68,0,46,36
1605669887,68,0,46,37
1605669888,68,0,46,36
1605669889,68,0,46,37
1605669890,67,0,46,36
1605669891,66,0,46,37
1605669892,66,0,47,37
1605669893,65,0,47,37
1605669894,65,0,47,37
1605669895,63,0,47,37
1605669896,63,0,47,37
1605669897,62,0,47,37
1605669898,62,0,47,37
1605669899,62,0,47,38
1605669900,62,0,47,38
1605669901,62,0,46,38
1605669902,61,0,46,39
1605669903,61,0,45,39
1605669904,61,0,45,39
1605669905,61,0,45,39
1605669906,61,0,44,39
1605669907,62,0,44,39
1605669908,62,0,44,39
1605669909,62,0,44,40
1605669910,62,0,44,40
1605669911,63,0,44,40
1605669912,63,0,43,39
1605669913,63,0,43,39
1605669914,63,0,43,39
1605669915,64,0,44,39
1605669916,64,0,44,38
1605669917,64,0,44,38
1605669918,64,0,44,37
1605669919,64,0,45,37
1605669920,64,0,45,37
1605669921,64,0,45,37
1605669922,64,0,46,37
1605669923,64,0,46,37
1605669924,65,0,46,37
1605669925,65,0,46,37
1605669926,65,0,46,37
1605669927,66,0,46,38
1605669928,66,0,46,38
1605669929,66,0,46,39
1605669930,66,0,46,39
1605669931,67,0,46,39
1605669932,67,0,46,39
1605669933,67,0,45,39
1605669934,66,0,46,39
1605669935,66,0,46,39
1605669936,66,0,46,39
1605669937,65,0,46,38
1605669938,65,0,47,38
1605669939,64,0,47,38
1605669940,64,0,47,37
1605669941,63,0,48,37
1605669942,63,0,48,37
1605669943,63,0,48,36
1605669944,62,0,48,36
1605669945,62,0,48,36
1605669946,63,0,49,36
1605669947,63,0,49,36
1605669948,63,0,49,36
1605669949,63,0,49,36
1605669950,64,0,49,36
1605669951,64,0,49,36
1605669952,65,0,49,36
1605669953,65,0,49,36
1605669954,65,0,49,36
1605669955,66,0,49,36
1605669956,66,0,49,36
1605669957,67,0,49,36
1605669958,67,0,49,36
1605669959,67,0,49,35
1605669960,67,0,50,35
1605669961,67,0,50,35
1605669962,67,0,50,35
1605669963,67,0,49,34
1605669964,67,0,49,34
1605669965,66,0,49,34
1605669966,65,0,49,34
1605669967,65,0,49,34
1605669968,64,0,49,35
1605669969,64,0,49,35
1605669970,63,0,48,35
1605669971,63,0,48,36
1605669972,62,0,48,36
1605669973,62,0,47,37
1605669974,61,0,47,37
1605669975,61,0,47,38
1605669976,61,0,46,38
1605669977,61,0,46,38
1605669978,60,0,46,39
1605669979,60,0,46,39
1605669980,59,0,46,39
1605669981,59,0,47,39
1605669982,58,0,47,39
1605669983,58,0,47,38
1605669984,58,0,48,38
1605669985,57,0,48,38
1605669986,57,0,48,38
1605669987,57,0,49,37
1605669988,57,0,49,37
1605669989,58,0,50,37
1605669990,58,0,50,37
1605669991,58,0,50,39
1605669992,59,0,50,40
1605669993,59,0,51,40
1605669994,60,0,51,41
1605669995,60,0,51,41
1605669996,61,0,51,41
1605669997,61,0,51,41
1605669998,61,0,51,41
1605669999,62,0,51,42
1605670000,63,0,51,42
1605670001,63,0,51,42
1605670002,64,0,50,42
1605670003,64,0,50,42
1605670004,65,0,50,42
1605670005,65,0,50,41
1605670006,66,0,50,41
1605670007,66,0,49,41
1605670008,66,0,49,41
1605670009,66,0,49,40
1605670010,66,0,48,40
1605670011,66,0,48,40
1605670012,66,0,48,40
1605670013,66,0,47,40
1605670014,65,0,47,40
1605670015,65,0,46,41
1605670016,65,0,46,41
1605670017,64,0,46,41
1605670018,64,0,46,42
1605670019,63,0,45,42
1605670020,63,0,45,43
1605670021,63,0,44,43
1605670022,63,0,44,44
1605670023,63,0,44,44
1605670024,63,0,44,45
1605670025,63,0,44,45
1605670026,63,0,44,45
1605670027,63,0,44,46
1605670028,63,0,44,46
1605670029,63,0,44,46
1605670030,63,0,44,46
1605670031,63,0,45,46
1605670032,63,0,45,46
1605670033,63,0,45,46
1605670035,63,0,46,45
1605670036,63,0,46,45
1605670037,64,0,46,45
1605670038,64,0,46,44
1605670039,63,0,47,43
1605670040,63,0,46,43
1605670041,63,0,47,43
1605670042,63,0,47,43
1605670043,63,0,46,43
1605670044,64,0,46,44
1605670045,64,0,46,44
1605670046,64,0,46,44
1605670047,64,0,46,44
1605670048,65,0,47,45
1605670049,65,0,47,45
1605670050,66,0,47,45
1605670051,66,0,47,45
1605670052,67,0,47,45
1605670053,67,0,47,44
1605670054,67,0,48,44
1605670055,67,0,48,44
1605670056,68,0,48,43
1605670057,67,0,48,43
1605670058,67,0,49,42
1605670059,66,0,49,42
1605670060,65,0,49,41
1605670061,64,0,49,40
1605670062,63,0,49,40
1605670063,62,0,49,40
1605670064,61,0,49,40
1605670065,61,0,49,39
1605670066,59,0,49,39
1605670067,59,0,49,39
1605670068,59,0,48,40
1605670069,59,0,48,40
1605670070,59,0,48,40
1605670071,59,0,47,41
1605670072,59,0,47,42
1605670073,60,0,47,42
1605670074,60,0,47,42
1605670075,61,0,47,42
1605670076,62,0,46,43
1605670077,62,0,46,43
1605670078,63,0,46,43
1605670079,63,0,45,43
1605670080,63,0,45,43
1605670081,63,0,45,43
1605670082,63,0,44,43
1605670083,64,0,43,42
1605670084,64,0,41,42
1605670085,64,0,42,42
1605670086,64,0,42,41
1605670087,64,0,42,41
1605670088,65,0,42,41
1605670089,65,0,42,41
1605670090,66,0,42,42
1605670091,66,0,42,42
1605670092,66,0,42,42
1605670093,66,0,42,42
1605670094,66,0,42,43
1605670095,65,0,42,43
1605670096,65,0,42,43
1605670097,65,0,42,43
1605670107,64,0,42,43
1605670108,64,0,42,43
1605670109,63,0,42,43
1605670110,63,0,42,43
1605670111,62,0,42,43
1605670112,62,0,42,43
1605670113,61,0,42,42
1605670114,61,0,42,42
1605670115,61,0,42,42
1605670116,61,0,42,42
1605670117,61,0,43,42
1605670118,62,0,43,42
1605670119,62,0,43,42
1605670120,62,0,43,42
1605670121,63,0,43,42
1605670122,63,0,44,42
1605670123,63,0,44,42
1605670124,63,0,44,42
1605670125,63,0,44,42
1605670126,63,0,44,42
1605670127,63,0,44,42
1605670128,63,0,44,42
1605670129,63,0,44,41
1605670130,63,0,44,41
1605670131,63,0,44,41
1605670132,63,0,43,41
1605670133,63,0,43,40
1605670134,64,0,43,40
1605670135,64,0,43,40
1605670136,65,0,43,40
1605670137,65,0,44,40
1605670138,65,0,44,39
1605670139,66,0,43,39
1605670140,66,0,43,39
1605670141,66,0,43,39
1605670142,67,0,43,39
1605670143,67,0,44,39
1605670144,68,0,44,39
1605670145,68,0,44,40
1605670146,68,0,44,40
1605670147,68,0,44,38
1605670148,68,0,44,38
1605670149,67,0,44,37
1605670150,67,0,45,37
1605670151,66,0,45,36
1605670152,66,0,45,36
1605670153,65,0,45,36
1605670154,65,0,45,36
1605670155,64,0,45,36
1605670156,63,0,45,36
1605670157,62,0,45,36
1605670158,62,0,45,37
1605670159,62,0,44,37
1605670160,62,0,44,37
1605670161,62,0,44,38
1605670162,62,0,44,38
1605670163,63,0,44,39
1605670164,63,0,44,39
1605670165,64,0,43,39
1605670166,64,0,43,39
1605670167,65,0,43,39
1605670168,65,0,43,38
1605670169,65,0,43,38
1605670170,65,0,43,38
1605670171,65,0,42,38
1605670172,65,0,42,38
1605670173,65,0,42,37
1605670174,65,0,42,37
1605670175,65,0,42,38
1605670176,65,0,41,38
1605670177,65,0,41,38
1605670178,65,0,41,40
1605670179,66,0,42,40
1605670180,66,0,42,41
1605670181,66,0,42,42
1605670182,66,0,43,43
1605670183,66,0,43,43
1605670184,66,0,44,44
1605670185,65,0,45,44
1605670186,65,0,45,44
1605670187,64,0,46,44
1605670188,63,0,46,44
1605670189,63,0,46,43
1605670190,62,0,46,43
1605670191,61,0,46,42
1605670192,61,0,46,42
1605670193,61,0,46,41
1605670194,61,0,46,40
1605670195,61,0,45,40
1605670196,61,0,45,39
1605670197,61,0,45,39
1605670198,61,0,44,39
1605670199,61,0,44,39
1605670200,61,0,43,39
1605670201,61,0,43,40
1605670202,61,0,42,39
1605670203,61,0,42,39
1605670204,60,0,42,40
1605670205,60,0,42,40
1605670206,60,0,42,40
1605670207,59,0,42,39
1605670208,59,0,42,39
1605670209,59,0,43,39
1605670210,59,0,43,38
1605670211,59,0,43,38
1605670212,59,0,44,38
1605670213,59,0,44,38
1605670214,59,0,44,38
1605670215,59,0,44,38
1605670216,59,0,44,38
1605670217,59,0,44,38
1605670218,59,0,44,37
1605670219,59,0,43,37
1605670220,59,0,43,37
1605670221,60,0,43,37
1605670222,60,0,43,36
1605670223,60,0,43,36
1605670224,60,0,43,36
1605670225,60,0,43,36
1605670226,60,0,43,35
1605670227,60,0,43,35
1605670228,60,0,43,35
1605670229,60,0,44,34
1605670230,60,0,45,35
1605670231,60,0,45,35
1605670232,59,0,46,35
1605670233,59,0,47,34
1605670234,58,0,47,35
1605670235,58,0,47,35
1605670236,57,0,47,35
1605670237,56,0,48,35
1605670238,56,0,48,35
1605670239,56,0,48,36
1605670240,56,0,48,36
1605670241,56,0,48,36
1605670242,56,0,46,36
1605670243,56,0,46,37
1605670244,56,0,46,37
1605670245,57,0,45,37
1605670246,57,0,45,38
1605670247,57,0,45,38
1605670248,58,0,44,38
1605670249,58,0,43,38
1605670250,58,0,43,39
1605670251,58,0,43,39
1605670252,58,0,42,39
1605670253,59,0,41,39
1605670254,59,0,40,39
1605670255,59,0,40,38
1605670256,59,0,40,37
1605670257,59,0,40,37
1605670258,59,0,39,36
1605670259,59,0,40,36
1605670260,60,0,40,36
1605670261,60,0,40,35
1605670262,61,0,40,35
1605670263,61,0,41,34
1605670264,61,0,41,34
1605670265,61,0,41,34
1605670266,61,0,42,34
1605670267,61,0,43,34
1605670268,60,0,43,34
1605670269,60,0,44,35
1605670270,60,0,44,35
1605670271,59,0,45,35
1605670272,58,0,45,36
1605670273,58,0,46,37
1605670274,58,0,46,37
1605670275,58,0,46,38
1605670276,57,0,47,38
1605670277,57,0,46,38
1605670278,56,0,46,38
1605670279,56,0,46,39
1605670280,56,0,46,39
1605670281,56,0,46,39
1605670282,56,0,46,39
1605670283,56,0,46,39
1605670284,56,0,46,39
1605670285,55,0,46,39
1605670286,55,0,45,39
1605670287,55,0,45,39
1605670288,55,0,45,39
1605670289,55,0,45,39
1605670290,55,0,44,39
1605670291,55,0,44,38
1605670292,55,0,44,38
1605670293,55,0,43,38
1605670294,56,0,43,34
1605670295,56,0,42,34
1605670296,56,0,42,34
1605670297,56,0,42,34
1605670298,57,0,42,34
1605670299,57,0,42,33
1605670300,57,0,42,33
1605670301,57,0,42,33
1605670302,57,0,42,34
1605670303,57,0,42,34
1605670304,57,0,42,34
1605670305,57,0,42,34
1605670306,57,0,42,34
1605670307,57,0,43,34
1605670308,57,0,43,34
1605670309,56,0,43,34
1605670310,56,0,44,34
1605670311,56,0,44,34
1605670312,55,0,45,34
1605670313,55,0,45,34
1605670314,55,0,45,34
1605670315,54,0,45,34
1605670316,54,0,46,34
1605670317,54,0,46,34
1605670318,54,0,46,34
1605670319,55,0,46,34
1605670320,55,0,45,34
1605670321,55,0,45,34
1605670322,57,0,45,35
1605670323,57,0,44,35
1605670324,57,0,43,35
1605670325,58,0,43,35
1605670326,58,0,42,35
1605670327,58,0,42,35
1605670328,58,0,41,35
1605670329,58,0,41,35
1605670330,57,0,41,35
1605670331,57,0,41,35
1605670332,56,0,41,35
1605670333,56,0,42,36
1605670334,55,0,42,36
1605670335,55,0,43,36
1605670336,55,0,43,37
1605670337,54,0,44,37
1605670338,54,0,45,38
1605670339,54,0,45,38
1605670340,54,0,46,38
1605670341,53,0,46,39
1605670342,53,0,47,39
1605670343,53,0,47,39
1605670344,53,0,47,40
1605670345,53,0,48,40
1605670346,53,0,48,40
1605670356,55,0,48,39
1605670357,56,0,48,40
1605670358,56,0,48,40
1605670359,56,0,49,40
1605670360,56,0,49,40
1605670361,56,0,49,40
1605670362,56,0,49,40
1605670363,56,0,48,40
1605670364,56,0,48,40
1605670365,56,0,48,40
1605670366,56,0,48,40
1605670367,56,0,48,40
1605670368,56,0,48,40
1605670369,57,0,48,40
1605670370,57,0,48,40
1605670371,57,0,48,40
1605670372,57,0,48,40
1605670373,57,0,48,40
1605670374,57,0,48,40
1605670375,57,0,48,40
1605670376,57,0,48,40
1605670377,57,0,49,40
1605670378,57,0,49,41
1605670379,57,0,49,41
1605670380,57,0,49,41
1605670381,57,0,49,41
1605670382,58,0,49,41
1605670383,58,0,49,41
1605670384,58,0,49,41
1605670385,58,0,49,41
1605670386,57,0,49,41
1605670387,57,0,49,40
1605670388,57,0,48,39
1605670389,57,0,48,39
1605670390,57,0,48,38
1605670391,57,0,48,38
1605670392,57,0,48,37
1605670393,57,0,48,37
1605670394,57,0,48,37
1605670395,56,0,47,37
1605670396,57,0,47,37
1605670397,57,0,47,37
1605670398,57,0,46,37
1605670399,57,0,46,38
1605670400,57,0,46,38
1605670401,57,0,46,37
1605670402,57,0,48,37
1605670403,57,0,48,37
1605670404,58,0,48,37
1605670405,58,0,48,37
1605670406,58,0,48,37
1605670407,57,0,48,37
1605670408,57,0,48,37
1605670409,57,0,48,37
1605670410,57,0,48,38
1605670411,56,0,48,38
1605670412,56,0,48,38
1605670413,55,0,48,39
1605670414,55,0,48,39
1605670415,55,0,48,39
1605670416,55,0,48,39
1605670417,55,0,48,40
1605670418,55,0,48,40
1605670419,56,0,48,40
1605670420,56,0,48,40
1605670421,57,0,48,40
1605670422,57,0,48,40
1605670423,58,0,48,40
1605670424,59,0,47,40
1605670425,59,0,47,39
1605670426,59,0,47,39
1605670427,59,0,47,39
1605670428,59,0,47,38
1605670429,59,0,47,38
1605670430,59,0,47,37
1605670431,59,0,48,37
1605670432,58,0,48,37
1605670433,57,0,47,37
1605670434,57,0,47,37
1605670435,56,0,47,37
1605670436,56,0,46,37
1605670437,55,0,46,38
1605670438,55,0,46,38
1605670439,54,0,46,39
1605670440,54,0,46,39
1605670441,54,0,46,39
1605670442,54,0,46,39
1605670443,54,0,46,39
1605670444,53,0,46,40
1605670445,53,0,46,40
1605670446,53,0,47,39
1605670447,52,0,47,39
1605670448,52,0,48,39
1605670449,51,0,48,38
1605670450,51,0,48,38
1605670451,50,0,48,36
1605670452,50,0,48,36
1605670453,50,0,48,36
1605670454,49,0,48,36
1605670455,49,0,48,37
1605670456,49,0,47,37
1605670457,49,0,47,37
1605670458,49,0,47,37
1605670459,49,0,47,37
1605670460,50,0,46,37
1605670461,50,0,46,37
1605670462,50,0,46,37
1605670463,50,0,46,37
1605670464,50,0,46,37
1605670465,50,0,47,37
1605670466,49,0,47,37
1605670467,49,0,47,37
1605670468,49,0,47,38
1605670469,48,0,47,38
1605670470,48,0,48,38
1605670471,48,0,48,38
1605670472,48,0,48,39
1605670473,49,0,48,39
1605670474,49,0,49,39
1605670475,49,0,49,39
1605670476,50,0,49,39
1605670477,50,0,49,39
1605670478,50,0,50,40
1605670479,50,0,50,40
1605670480,50,0,50,40
1605670481,50,0,50,40
1605670482,49,0,50,40
1605670483,49,0,50,40
1605670484,48,0,50,40
1605670485,48,0,50,40
1605670486,47,0,50,40
1605670487,47,0,50,40
1605670488,47,0,50,40
1605670489,47,0,49,39
1605670490,46,0,49,39
1605670491,46,0,49,39
1605670492,46,0,49,39
1605670493,46,0,48,39
1605670494,46,0,48,39
1605670495,45,0,48,39
1605670496,45,0,48,39
1605670497,45,0,47,40
1605670498,45,0,48,40
1605670499,45,0,48,40
1605670500,45,0,48,40
1605670501,46,0,48,40
1605670502,46,0,48,40
1605670503,47,0,49,40
1605670504,47,0,49,40
1605670505,48,0,49,39
1605670506,49,0,49,39
1605670507,49,0,49,39
1605670508,50,0,49,38
1605670509,51,0,49,38
1605670510,51,0,49,38
1605670511,51,0,49,38
1605670512,51,0,49,37
1605670513,51,0,49,37
1605670514,51,0,48,37
1605670515,51,0,48,37
1605670516,51,0,48,37
1605670517,51,0,48,38
1605670518,50,0,47,38
1605670519,50,0,47,38
1605670520,50,0,47,38
1605670521,50,0,47,39
1605670522,50,0,47,39
1605670523,51,0,47,39
1605670524,51,0,47,40
1605670525,51,0,47,40
1605670526,52,0,47,40
1605670527,52,0,48,39
1605670528,53,0,48,39
1605670529,53,0,48,39
1605670530,53,0,48,39
1605670531,53,0,48,39
1605670532,53,0,49,39
1605670533,54,0,49,38
1605670534,54,0,48,38
1605670535,54,0,48,38
1605670536,54,0,48,38
1605670537,53,0,47,38
1605670538,53,0,47,38
1605670539,53,0,46,39
1605670540,53,0,46,39
1605670541,53,0,46,39
1605670542,52,0,46,39
1605670543,52,0,46,39
1605670544,52,0,46,39
1605670545,52,0,47,39
1605670546,52,0,47,39
1605670547,52,0,48,39
1605670548,52,0,49,38
1605670549,52,0,49,38
1605670550,52,0,50,38
1605670551,51,0,50,38
1605670552,51,0,48,37
1605670553,50,0,48,37
1605670554,50,0,47,37
1605670555,49,0,47,37
1605670556,49,0,47,37
1605670557,48,0,47,37
1605670558,48,0,47,37
1605670559,48,0,46,37
1605670560,48,0,47,37
1605670561,48,0,47,37
1605670562,49,0,47,37
1605670563,49,0,47,36
1605670564,50,0,48,36
1605670565,51,0,48,36
1605670566,51,0,48,35
1605670567,52,0,49,34
1605670568,52,0,49,34
1605670569,52,0,49,34
1605670570,52,0,49,33
1605670571,52,0,49,33
1605670572,52,0,48,33
1605670573,52,0,48,33
1605670574,52,0,48,33
1605670575,51,0,48,34
1605670576,51,0,47,34
1605670577,51,0,46,34
1605670578,52,0,46,35
1605670579,52,0,46,35
1605670580,53,0,45,35
1605670581,53,0,45,35
1605670582,54,0,45,35
1605670583,55,0,45,35
1605670584,56,0,45,35
1605670585,57,0,45,34
1605670586,57,0,45,34
1605670587,57,0,45,34
1605670588,57,0,45,33
1605670589,57,0,45,33
1605670590,57,0,45,33
1605670591,57,0,45,33
1605670592,57,0,46,33
1605670593,57,0,46,33
