timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604800930,87,0,89,38
1604800931,88,0,89,38
1604800932,88,0,89,38
1604800933,88,0,90,39
1604800934,88,0,91,39
1604800935,89,0,93,40
1604800936,90,0,94,40
1604800937,90,0,95,40
1604800938,90,0,96,41
1604800939,91,0,96,41
1604800940,91,0,97,41
1604800941,91,0,97,41
1604800942,91,0,97,41
1604800943,91,0,96,42
1604800944,91,0,96,42
1604800945,90,0,95,42
1604800946,90,0,93,42
1604800947,90,0,92,42
1604800948,89,0,91,43
1604800949,89,0,90,43
1604800950,89,0,89,43
1604800951,89,0,87,43
1604800952,89,0,87,44
1604800953,89,0,86,44
1604800954,89,0,84,44
1604800955,89,0,83,44
1604800956,89,0,83,45
1604800957,89,0,82,45
1604800958,89,0,81,44
1604800959,88,0,81,44
1604800960,88,0,79,44
1604800961,88,0,79,44
1604800962,88,0,78,44
1604800963,88,0,78,43
1604800964,88,0,78,43
1604800965,87,0,78,43
1604800966,87,0,79,43
1604800967,87,0,80,43
1604800968,87,0,81,43
1604800969,87,0,82,43
1604800970,87,0,83,43
1604800971,87,0,84,43
1604800972,87,0,85,43
1604800973,87,0,86,43
1604800974,87,0,87,43
1604800975,87,0,88,43
1604800976,87,0,89,43
1604800977,88,0,90,43
1604800978,88,0,92,43
1604800979,88,0,92,43
1604800980,88,0,94,43
1604800981,88,0,95,43
1604800982,89,0,96,43
1604800983,89,0,97,43
1604800984,89,0,97,43
1604800985,90,0,97,42
1604800986,90,0,97,41
1604800987,90,0,97,41
1604800988,91,0,95,41
1604800989,91,0,94,41
1604800990,91,0,93,41
1604800991,91,0,91,41
1604800992,91,0,90,41
1604800993,91,0,90,41
1604800994,91,0,87,41
1604800995,90,0,86,42
1604800996,90,0,85,42
1604800997,90,0,84,42
1604800998,89,0,84,42
1604800999,89,0,84,42
1604801000,89,0,83,42
1604801001,88,0,83,42
1604801002,88,0,84,43
1604801003,87,0,84,43
1604801004,87,0,84,43
1604801005,87,0,84,43
1604801006,87,0,84,44
1604801007,87,0,84,44
1604801008,87,0,84,44
1604801009,87,0,84,44
1604801010,88,0,83,45
1604801011,88,0,83,45
1604801012,88,0,83,45
1604801013,88,0,83,44
1604801014,88,0,83,44
1604801015,87,0,83,44
1604801016,87,0,83,43
1604801017,87,0,83,42
1604801018,87,0,84,41
1604801019,86,0,85,41
1604801020,86,0,85,41
1604801021,85,0,86,40
1604801022,85,0,87,40
1604801023,84,0,88,40
1604801024,84,0,89,40
1604801025,84,0,89,40
1604801026,84,0,90,40
1604801027,84,0,90,40
1604801028,83,0,90,41
1604801029,83,0,89,41
1604801030,83,0,89,42
1604801031,84,0,89,42
1604801032,84,0,89,42
1604801033,84,0,87,42
1604801034,84,0,87,43
1604801035,84,0,87,43
1604801036,84,0,86,43
1604801037,84,0,85,43
1604801038,84,0,85,43
1604801040,84,0,84,44
1604801041,84,0,84,44
1604801042,84,0,83,44
1604801043,84,0,83,45
1604801044,84,0,82,45
1604801045,85,0,82,45
1604801046,85,0,82,45
1604801047,85,0,81,45
1604801048,85,0,80,45
1604801049,85,0,80,44
1604801050,85,0,79,44
1604801051,85,0,79,44
1604801052,84,0,80,44
1604801053,83,0,80,44
1604801054,83,0,80,44
1604801055,82,0,80,44
1604801056,81,0,80,44
1604801057,80,0,81,44
1604801058,80,0,82,44
1604801059,79,0,84,44
1604801060,79,0,85,44
1604801061,79,0,85,45
1604801062,78,0,86,45
1604801063,78,0,86,45
1604801064,78,0,87,45
1604801065,78,0,87,45
1604801066,79,0,87,45
1604801067,79,0,87,45
1604801068,80,0,85,45
1604801069,80,0,85,45
1604801070,80,0,86,44
1604801071,81,0,86,44
1604801072,81,0,86,43
1604801073,81,0,88,43
1604801074,81,0,88,42
1604801075,81,0,89,42
1604801076,80,0,90,41
1604801077,80,0,90,41
1604801078,80,0,91,41
1604801079,80,0,91,41
1604801080,80,0,91,41
1604801081,80,0,90,41
1604801082,80,0,90,41
1604801083,80,0,90,41
1604801084,81,0,89,42
1604801085,81,0,89,42
1604801086,82,0,88,42
1604801087,82,0,88,42
1604801088,83,0,88,43
1604801089,83,0,88,43
1604801090,84,0,88,43
1604801091,84,0,89,43
1604801092,85,0,89,42
1604801093,85,0,89,42
1604801094,85,0,90,42
1604801095,85,0,90,42
1604801096,85,0,90,42
1604801097,85,0,90,41
1604801098,85,0,90,41
1604801099,84,0,89,41
1604801100,83,0,89,41
1604801101,83,0,89,42
1604801102,82,0,89,42
1604801103,81,0,88,42
1604801104,81,0,88,42
1604801105,80,0,88,43
1604801106,80,0,88,43
1604801107,80,0,88,43
1604801108,80,0,88,43
1604801109,81,0,88,44
1604801110,82,0,88,44
1604801111,83,0,88,43
1604801112,83,0,87,43
1604801113,85,0,87,43
1604801114,86,0,87,43
1604801115,86,0,87,43
1604801116,87,0,87,43
1604801117,87,0,87,43
1604801118,87,0,87,43
1604801119,87,0,87,44
1604801120,87,0,87,44
1604801121,87,0,86,44
1604801122,87,0,86,44
1604801123,87,0,86,44
1604801124,87,0,86,44
1604801125,87,0,86,44
1604801126,87,0,86,45
1604801127,87,0,87,45
1604801128,87,0,87,45
1604801129,87,0,88,45
1604801130,87,0,88,45
1604801131,87,0,88,45
1604801132,86,0,90,45
1604801133,86,0,90,45
1604801134,85,0,90,45
1604801135,84,0,90,46
1604801136,84,0,89,46
1604801137,84,0,89,46
1604801138,83,0,89,46
1604801139,83,0,88,46
1604801140,83,0,87,46
1604801141,83,0,86,45
1604801142,83,0,86,45
1604801143,83,0,85,44
1604801144,83,0,85,44
1604801145,83,0,85,44
1604801146,83,0,84,43
1604801147,83,0,84,43
1604801148,82,0,83,42
1604801149,82,0,83,42
1604801150,82,0,83,41
1604801151,82,0,83,41
1604801152,82,0,83,41
1604801153,82,0,82,41
1604801154,83,0,82,41
1604801155,83,0,82,42
1604801156,83,0,82,42
1604801157,84,0,82,42
1604801158,84,0,83,43
1604801159,84,0,83,43
1604801160,84,0,83,43
1604801161,85,0,84,43
1604801162,85,0,84,43
1604801163,85,0,85,43
1604801164,85,0,85,43
1604801165,85,0,85,43
1604801166,85,0,86,43
1604801167,85,0,86,43
1604801168,85,0,85,43
1604801169,85,0,85,43
1604801170,85,0,84,43
1604801171,85,0,84,44
1604801172,86,0,83,44
1604801173,86,0,82,44
1604801174,86,0,82,44
1604801175,85,0,81,44
1604801176,85,0,80,44
1604801191,86,0,80,44
1604801192,86,0,80,44
1604801193,86,0,80,44
1604801194,87,0,80,44
1604801195,87,0,81,44
1604801196,88,0,81,43
1604801197,88,0,82,43
1604801198,88,0,82,43
1604801199,89,0,83,43
1604801200,90,0,84,43
1604801201,90,0,84,43
1604801202,90,0,83,43
1604801203,90,0,82,43
1604801204,90,0,81,44
1604801205,89,0,80,44
1604801206,89,0,78,44
1604801207,89,0,76,45
1604801208,88,0,74,45
1604801209,86,0,71,45
1604801210,86,0,69,45
1604801211,86,0,66,46
1604801212,84,0,66,46
1604801213,84,0,63,45
1604801214,84,0,63,45
1604801215,83,0,60,45
1604801216,83,0,60,45
1604801217,83,0,59,45
1604801218,84,0,58,44
1604801219,84,0,58,44
1604801220,85,0,58,43
1604801221,85,0,58,43
1604801222,86,0,58,43
1604801223,87,0,59,43
1604801224,88,0,59,43
1604801225,89,0,59,43
1604801226,90,0,59,43
1604801227,90,0,60,43
1604801228,90,0,61,43
1604801229,91,0,61,43
1604801230,92,0,62,43
1604801231,92,0,62,43
1604801232,92,0,62,43
1604801233,92,0,63,43
1604801234,92,0,64,43
1604801235,92,0,65,43
1604801236,92,0,65,43
1604801237,92,0,65,43
1604801238,92,0,65,43
1604801239,91,0,65,43
1604801240,91,0,65,44
1604801241,91,0,65,44
1604801242,91,0,65,44
1604801243,90,0,65,44
1604801244,90,0,65,44
1604801245,90,0,64,44
1604801246,90,0,65,44
1604801247,90,0,65,45
1604801248,89,0,65,45
1604801249,89,0,65,45
1604801250,89,0,65,45
1604801251,88,0,65,45
1604801252,88,0,65,45
1604801253,87,0,63,45
1604801254,86,0,64,45
1604801255,85,0,64,46
1604801256,84,0,64,46
1604801257,83,0,64,45
1604801258,82,0,64,45
1604801259,81,0,64,45
1604801260,81,0,65,45
1604801261,79,0,65,45
1604801262,79,0,65,44
1604801263,77,0,65,44
1604801264,77,0,65,44
1604801265,75,0,65,44
1604801266,74,0,66,44
1604801267,74,0,66,44
1604801268,73,0,67,44
1604801269,72,0,67,45
1604801270,72,0,68,45
1604801271,72,0,68,46
1604801272,72,0,68,46
1604801273,72,0,68,46
1604801274,73,0,69,46
1604801275,73,0,69,46
1604801276,74,0,69,46
1604801277,75,0,69,46
1604801278,75,0,68,46
1604801279,77,0,67,45
1604801280,78,0,67,45
1604801281,79,0,67,45
1604801282,81,0,66,45
1604801283,81,0,66,44
1604801284,82,0,66,44
1604801285,82,0,66,44
1604801286,82,0,65,44
1604801287,83,0,65,44
1604801288,83,0,65,44
1604801289,83,0,66,44
1604801290,83,0,66,44
1604801291,81,0,66,44
1604801292,81,0,67,44
1604801293,81,0,67,44
1604801294,81,0,67,44
1604801295,81,0,66,45
1604801296,81,0,66,45
1604801297,82,0,66,45
1604801298,82,0,66,45
1604801299,82,0,66,45
1604801300,83,0,66,45
1604801301,83,0,66,45
1604801302,82,0,67,45
1604801303,82,0,67,44
1604801304,82,0,68,44
1604801305,81,0,68,44
1604801306,81,0,69,42
1604801307,80,0,70,42
1604801308,80,0,70,42
1604801309,79,0,70,42
1604801310,79,0,71,42
1604801311,79,0,71,42
1604801312,81,0,71,42
1604801313,82,0,71,43
1604801314,82,0,71,43
1604801315,84,0,71,44
1604801316,84,0,71,44
1604801317,86,0,71,44
1604801318,88,0,70,45
1604801319,88,0,70,45
1604801320,90,0,70,45
1604801321,90,0,70,45
1604801322,90,0,70,46
1604801323,90,0,69,47
1604801324,90,0,69,47
1604801325,90,0,69,47
1604801326,90,0,68,47
1604801327,90,0,67,47
1604801328,89,0,67,47
1604801329,89,0,67,47
1604801330,89,0,67,47
1604801331,89,0,67,47
1604801332,89,0,67,48
1604801333,89,0,68,49
1604801334,90,0,69,49
1604801335,90,0,69,52
1604801336,90,0,70,58
1604801337,90,0,71,61
1604801338,90,0,71,66
1604801339,90,0,72,71
1604801340,90,0,73,76
1604801341,90,0,73,82
1604801342,90,0,73,87
1604801343,89,0,72,87
1604801344,89,0,72,94
1604801345,88,0,71,96
1604801346,87,0,71,96
1604801347,86,0,71,96
1604801348,85,0,70,96
1604801349,85,0,70,94
1604801350,84,0,70,92
1604801351,84,0,70,89
1604801352,83,0,70,86
1604801353,83,0,70,84
1604801354,83,0,70,82
1604801355,83,0,70,80
1604801356,83,0,70,78
1604801357,84,0,69,77
1604801358,84,0,69,77
1604801359,84,0,69,76
1604801360,84,0,68,76
1604801361,83,0,68,76
1604801362,83,0,68,76
1604801363,83,0,68,76
1604801364,83,0,68,76
1604801365,83,0,68,76
1604801366,82,0,67,75
1604801367,82,0,67,75
1604801368,81,0,67,74
1604801369,80,0,67,73
1604801370,80,0,67,73
1604801371,80,0,67,72
1604801372,80,0,67,71
1604801373,80,0,67,71
1604801374,80,0,67,71
1604801375,80,0,67,69
1604801376,80,0,67,68
1604801377,81,0,67,68
1604801378,83,0,67,67
1604801379,83,0,67,67
1604801380,83,0,66,64
1604801381,85,0,66,63
1604801382,85,0,66,62
1604801383,86,0,66,61
1604801384,86,0,65,60
1604801385,87,0,65,59
1604801386,87,0,65,59
1604801387,87,0,65,58
1604801388,86,0,65,58
1604801389,86,0,65,58
1604801390,86,0,65,58
1604801391,86,0,66,58
1604801392,85,0,66,58
1604801393,85,0,66,58
1604801394,84,0,67,58
1604801395,84,0,67,58
1604801396,83,0,68,58
1604801397,82,0,68,58
1604801398,82,0,68,57
1604801399,81,0,68,57
1604801400,81,0,68,57
1604801401,81,0,68,57
1604801402,80,0,68,56
1604801403,80,0,69,56
1604801404,80,0,69,56
1604801405,79,0,69,56
1604801406,79,0,69,56
1604801407,79,0,70,55
1604801408,79,0,71,55
1604801409,79,0,71,55
1604801410,79,0,72,53
1604801411,79,0,72,52
1604801412,80,0,72,52
1604801413,80,0,73,50
1604801414,80,0,73,50
1604801415,80,0,73,49
1604801416,81,0,73,49
1604801417,81,0,73,49
1604801418,81,0,73,49
1604801419,82,0,73,50
1604801420,82,0,73,51
1604801421,82,0,73,51
1604801422,82,0,73,52
1604801423,82,0,74,53
1604801424,82,0,76,54
1604801425,82,0,76,54
1604801426,83,0,77,54
1604801427,83,0,78,54
1604801428,83,0,78,54
1604801429,83,0,78,53
1604801430,83,0,78,53
1604801431,83,0,78,52
1604801432,84,0,78,52
1604801433,84,0,78,51
1604801434,84,0,77,51
1604801435,84,0,76,51
1604801436,85,0,76,50
1604801437,85,0,75,50
1604801438,85,0,75,50
1604801439,86,0,74,50
1604801440,86,0,74,49
1604801441,86,0,74,49
1604801442,87,0,73,49
1604801443,87,0,73,49
1604801444,87,0,73,48
1604801445,87,0,73,48
1604801446,87,0,73,48
1604801447,87,0,73,48
1604801448,88,0,73,48
1604801449,87,0,73,48
1604801450,87,0,73,48
1604801451,87,0,73,48
1604801452,87,0,74,48
1604801453,86,0,74,49
1604801454,86,0,74,49
1604801455,86,0,75,50
1604801456,85,0,75,50
1604801457,85,0,75,50
1604801458,84,0,75,51
1604801459,84,0,75,51
1604801460,83,0,75,51
1604801461,83,0,75,52
1604801462,82,0,76,52
1604801463,81,0,76,52
1604801464,81,0,76,52
1604801465,81,0,76,52
1604801466,81,0,77,52
1604801467,81,0,77,53
1604801468,81,0,76,53
1604801469,82,0,76,53
1604801470,82,0,76,51
1604801471,82,0,76,51
1604801472,83,0,75,51
1604801473,83,0,74,51
1604801474,84,0,74,51
1604801475,84,0,73,50
1604801476,85,0,73,50
1604801477,85,0,72,50
1604801478,86,0,72,50
1604801479,86,0,72,49
1604801480,86,0,72,48
1604801481,88,0,72,48
1604801482,88,0,72,47
1604801483,89,0,72,47
1604801484,89,0,72,47
1604801485,90,0,72,47
1604801486,90,0,72,46
1604801487,90,0,72,46
1604801488,90,0,71,45
1604801489,90,0,71,46
1604801490,90,0,71,46
1604801491,90,0,71,45
1604801492,89,0,70,45
1604801493,89,0,70,45
1604801494,89,0,70,45
1604801495,88,0,70,45
1604801496,88,0,71,45
1604801497,88,0,71,44
1604801498,88,0,71,44
1604801499,88,0,72,44
1604801500,88,0,73,44
1604801501,89,0,74,44
1604801502,89,0,74,44
1604801503,89,0,75,44
1604801504,89,0,75,44
1604801505,90,0,75,44
1604801506,90,0,75,45
1604801507,91,0,75,45
1604801508,91,0,75,45
1604801509,91,0,75,45
1604801510,91,0,73,45
1604801511,91,0,73,45
1604801512,92,0,73,45
1604801513,92,0,72,45
1604801514,92,0,72,45
1604801515,91,0,72,45
1604801516,91,0,72,45
1604801517,91,0,72,46
1604801518,90,0,72,46
1604801519,90,0,72,46
1604801520,89,0,72,46
1604801521,89,0,72,46
1604801522,88,0,72,46
1604801523,88,0,72,47
1604801524,88,0,72,47
1604801525,88,0,72,47
1604801526,88,0,72,47
1604801527,88,0,73,48
1604801528,88,0,73,48
1604801529,88,0,75,48
1604801530,88,0,75,50
1604801531,88,0,77,50
1604801532,87,0,77,51
1604801533,87,0,78,51
1604801534,86,0,78,51
1604801535,86,0,80,51
1604801536,83,0,81,51
1604801537,82,0,81,51
1604801538,80,0,81,51
1604801539,79,0,80,51
1604801540,78,0,79,50
1604801541,76,0,78,50
1604801542,76,0,78,50
1604801543,75,0,76,50
1604801544,75,0,75,50
1604801545,75,0,74,50
1604801546,75,0,74,50
1604801547,75,0,73,51
1604801548,75,0,72,51
1604801549,76,0,73,51
1604801550,76,0,73,51
1604801551,77,0,73,52
1604801552,77,0,74,52
1604801553,77,0,74,52
1604801554,77,0,74,52
1604801555,77,0,74,52
1604801556,77,0,74,52
1604801571,73,0,74,52
1604801572,73,0,74,52
1604801573,73,0,74,52
1604801574,73,0,74,52
1604801575,73,0,73,52
1604801576,75,0,73,51
1604801577,75,0,73,52
1604801578,75,0,74,51
1604801579,78,0,74,51
1604801580,79,0,74,51
1604801581,80,0,75,51
1604801582,81,0,75,51
1604801583,82,0,75,51
1604801584,82,0,75,51
1604801585,83,0,75,51
1604801586,84,0,74,52
1604801587,84,0,74,52
1604801588,84,0,74,52
1604801589,85,0,73,53
1604801590,85,0,72,53
1604801591,85,0,72,53
1604801592,85,0,72,54
1604801593,85,0,72,54
1604801594,85,0,71,54
1604801595,85,0,71,54
1604801596,84,0,71,54
1604801597,83,0,71,54
1604801598,83,0,71,54
1604801599,82,0,71,54
1604801600,82,0,71,55
1604801601,81,0,71,55
1604801602,81,0,71,55
1604801603,81,0,70,55
1604801604,81,0,70,55
1604801605,81,0,70,55
1604801606,82,0,70,55
1604801607,83,0,69,55
1604801608,84,0,69,55
1604801609,84,0,69,54
1604801610,84,0,69,54
1604801611,85,0,69,54
1604801612,84,0,70,53
1604801613,84,0,70,53
1604801614,84,0,70,53
1604801615,84,0,70,53
1604801616,83,0,69,53
1604801617,82,0,68,53
1604801618,81,0,67,53
1604801619,81,0,66,53
1604801620,79,0,65,53
1604801621,78,0,63,53
1604801622,77,0,61,53
1604801623,75,0,59,53
1604801624,74,0,57,53
1604801625,73,0,56,52
1604801626,72,0,55,52
1604801627,71,0,54,51
1604801628,71,0,53,50
1604801629,71,0,52,50
1604801630,71,0,52,49
1604801631,72,0,52,49
1604801632,73,0,52,48
1604801633,73,0,52,48
1604801634,75,0,52,48
1604801635,77,0,52,48
1604801636,78,0,52,48
1604801637,78,0,52,47
1604801638,80,0,52,48
1604801639,81,0,52,48
1604801640,82,0,52,48
1604801641,83,0,52,48
1604801642,83,0,51,48
1604801643,84,0,51,49
1604801644,85,0,51,49
1604801645,85,0,51,49
1604801646,86,0,51,49
1604801647,86,0,51,49
1604801648,86,0,52,50
1604801649,86,0,52,53
1604801650,86,0,52,53
1604801651,86,0,52,53
1604801652,85,0,52,52
1604801653,85,0,52,52
1604801654,85,0,52,52
1604801655,84,0,53,52
1604801656,83,0,53,52
1604801657,83,0,53,52
1604801658,82,0,53,52
1604801659,82,0,53,52
1604801660,82,0,53,52
1604801661,82,0,54,52
1604801662,82,0,54,53
1604801663,82,0,54,53
1604801664,83,0,55,53
1604801665,83,0,57,53
1604801666,83,0,57,53
1604801667,85,0,57,53
1604801668,86,0,59,53
1604801669,87,0,60,52
1604801670,87,0,60,52
1604801671,88,0,60,52
1604801672,88,0,61,51
1604801673,88,0,61,51
1604801674,89,0,61,50
1604801675,89,0,62,50
1604801676,89,0,63,50
1604801677,90,0,63,50
1604801678,90,0,63,50
1604801679,90,0,63,50
1604801680,90,0,63,50
1604801681,90,0,62,50
1604801682,90,0,62,50
1604801683,90,0,61,51
1604801684,89,0,60,51
1604801685,89,0,59,51
1604801686,88,0,59,52
1604801687,87,0,57,52
1604801688,87,0,57,52
1604801689,86,0,56,52
1604801690,86,0,56,52
1604801691,86,0,56,52
1604801692,85,0,55,52
1604801693,85,0,56,52
1604801694,85,0,56,52
1604801695,85,0,56,51
1604801696,85,0,57,51
1604801697,85,0,57,51
1604801698,85,0,58,51
1604801699,85,0,59,51
1604801700,84,0,59,51
1604801701,84,0,60,51
1604801702,84,0,60,51
1604801703,83,0,61,51
1604801704,83,0,61,51
1604801705,82,0,61,51
1604801706,82,0,62,51
1604801707,82,0,63,51
1604801708,82,0,64,51
1604801709,82,0,64,52
1604801710,82,0,64,52
1604801711,82,0,64,53
1604801712,83,0,65,53
1604801713,84,0,65,54
1604801714,85,0,65,54
1604801715,85,0,65,54
1604801716,85,0,65,54
1604801717,87,0,65,55
1604801718,87,0,65,55
1604801719,88,0,65,55
1604801720,88,0,64,55
1604801721,88,0,64,55
1604801722,88,0,63,54
1604801723,88,0,63,54
1604801724,87,0,63,54
1604801725,87,0,63,54
1604801726,87,0,62,53
1604801727,86,0,62,53
1604801728,86,0,62,53
1604801729,86,0,62,52
1604801731,85,0,62,52
1604801732,84,0,62,52
1604801733,84,0,62,51
1604801734,84,0,62,51
1604801735,84,0,62,51
1604801736,84,0,62,50
1604801737,85,0,63,50
1604801738,85,0,63,49
1604801739,85,0,64,49
1604801740,86,0,65,49
1604801741,86,0,66,48
1604801742,86,0,67,47
1604801743,86,0,67,47
1604801744,86,0,68,47
1604801745,86,0,69,47
1604801746,86,0,69,47
1604801747,86,0,70,47
1604801748,85,0,70,47
1604801749,85,0,70,48
1604801750,85,0,70,48
1604801751,84,0,70,48
1604801752,83,0,69,48
1604801753,83,0,69,49
1604801754,83,0,68,49
1604801755,82,0,68,49
1604801756,82,0,68,49
1604801757,82,0,68,49
1604801758,82,0,68,49
1604801759,82,0,68,49
1604801760,82,0,68,49
1604801761,82,0,69,49
1604801762,83,0,70,49
1604801763,83,0,70,49
1604801764,84,0,71,48
1604801765,85,0,71,48
1604801766,85,0,72,48
1604801767,85,0,72,48
1604801768,86,0,72,48
1604801769,86,0,71,48
1604801770,86,0,71,48
1604801771,86,0,70,48
1604801772,85,0,70,47
1604801773,85,0,68,47
1604801774,85,0,67,47
1604801775,85,0,66,47
1604801776,85,0,65,47
1604801777,85,0,65,47
1604801778,85,0,66,47
1604801779,86,0,66,47
1604801780,86,0,66,47
1604801781,87,0,67,47
1604801782,87,0,67,47
1604801783,88,0,66,47
1604801784,88,0,66,48
1604801785,88,0,66,48
1604801786,88,0,65,48
1604801787,88,0,65,48
1604801788,88,0,65,48
1604801789,88,0,65,48
1604801790,88,0,64,48
1604801791,88,0,64,48
1604801792,87,0,64,48
1604801793,87,0,65,48
1604801794,87,0,66,47
1604801795,87,0,66,47
1604801796,86,0,67,47
1604801797,86,0,67,46
1604801798,85,0,68,46
1604801799,84,0,68,45
1604801800,84,0,69,45
1604801801,82,0,69,45
1604801802,80,0,69,45
1604801803,79,0,68,45
1604801804,77,0,68,45
1604801805,77,0,68,45
1604801806,73,0,67,45
1604801807,71,0,67,45
1604801808,69,0,66,45
1604801809,68,0,66,45
1604801810,67,0,66,45
1604801811,66,0,66,43
1604801812,65,0,65,43
1604801813,65,0,65,44
1604801814,65,0,65,44
1604801815,65,0,65,45
1604801816,65,0,65,45
1604801817,65,0,65,45
1604801818,65,0,65,45
1604801819,65,0,65,45
1604801820,65,0,64,46
1604801821,65,0,65,46
1604801822,65,0,65,46
1604801823,64,0,65,46
1604801824,64,0,65,45
1604801825,64,0,65,45
1604801826,64,0,65,45
1604801827,64,0,66,44
1604801828,64,0,66,44
1604801829,64,0,67,43
1604801830,65,0,68,43
1604801831,65,0,69,43
1604801832,65,0,70,42
1604801833,65,0,71,42
1604801834,65,0,72,42
1604801835,64,0,73,42
1604801836,64,0,74,42
1604801837,65,0,75,42
1604801838,65,0,75,43
1604801839,66,0,75,43
1604801840,66,0,75,44
1604801841,67,0,75,44
1604801842,68,0,75,44
1604801843,70,0,75,44
1604801844,71,0,74,44
1604801845,73,0,73,44
1604801846,74,0,72,44
1604801847,76,0,71,43
1604801848,77,0,69,43
1604801849,78,0,68,42
1604801850,79,0,66,42
1604801851,79,0,64,42
1604801852,80,0,62,42
1604801853,80,0,60,42
1604801854,80,0,59,42
1604801855,81,0,58,42
1604801856,81,0,57,42
1604801857,81,0,56,42
1604801858,81,0,56,43
1604801859,81,0,56,43
1604801860,80,0,56,43
1604801861,80,0,56,43
1604801862,80,0,56,43
1604801863,80,0,57,43
1604801864,80,0,57,43
1604801865,80,0,58,43
1604801866,80,0,58,44
1604801867,80,0,59,44
1604801868,80,0,59,45
1604801869,80,0,59,45
1604801870,80,0,60,46
1604801871,81,0,61,46
1604801872,81,0,61,46
1604801873,81,0,62,47
1604801874,82,0,62,47
1604801875,82,0,62,47
1604801876,83,0,63,47
1604801877,83,0,63,46
1604801878,84,0,63,46
1604801879,85,0,63,46
1604801880,85,0,63,45
1604801881,85,0,63,45
1604801882,85,0,63,44
1604801883,85,0,63,44
1604801884,85,0,63,44
1604801885,83,0,64,43
1604801886,82,0,64,43
1604801887,81,0,65,43
1604801888,79,0,65,43
1604801889,77,0,66,43
1604801890,75,0,66,42
1604801891,74,0,66,42
1604801892,72,0,66,42
1604801893,71,0,66,41
1604801894,70,0,66,41
1604801895,70,0,66,41
1604801896,69,0,65,41
1604801897,70,0,65,41
1604801898,71,0,65,41
1604801899,72,0,65,41
1604801900,74,0,65,41
1604801901,76,0,65,41
1604801902,76,0,65,40
1604801903,79,0,66,40
1604801904,81,0,66,40
1604801905,82,0,66,40
1604801906,83,0,66,38
1604801907,83,0,66,38
1604801908,83,0,66,38
1604801909,83,0,66,37
1604801910,84,0,65,37
1604801911,84,0,65,36
1604801912,83,0,65,37
1604801913,83,0,64,37
1604801914,83,0,64,37
1604801915,83,0,64,37
1604801916,83,0,64,38
1604801917,83,0,64,38
1604801918,84,0,63,39
1604801919,84,0,63,39
1604801920,83,0,64,40
1604801921,83,0,64,40
1604801922,83,0,64,40
1604801923,83,0,64,41
1604801924,83,0,64,41
1604801925,83,0,64,41
1604801926,83,0,64,41
1604801927,83,0,64,41
1604801940,84,0,64,41
1604801941,84,0,64,42
1604801942,84,0,64,42
1604801943,85,0,64,42
1604801944,85,0,64,42
1604801945,85,0,64,42
1604801946,86,0,64,43
1604801947,86,0,63,43
1604801948,87,0,63,43
1604801949,87,0,63,43
1604801950,87,0,63,43
1604801951,87,0,63,43
1604801952,87,0,63,42
1604801953,87,0,64,42
1604801954,87,0,64,42
1604801955,87,0,64,42
1604801956,87,0,65,41
1604801957,87,0,65,41
1604801958,87,0,65,41
1604801959,87,0,67,41
1604801960,88,0,67,41
1604801961,88,0,67,42
1604801962,89,0,67,42
1604801963,89,0,68,42
1604801964,89,0,68,42
1604801965,89,0,68,42
1604801966,90,0,68,42
1604801967,90,0,68,43
1604801968,90,0,68,43
1604801969,90,0,68,44
1604801970,90,0,68,44
1604801971,90,0,67,44
1604801972,90,0,67,44
1604801973,90,0,67,44
1604801974,90,0,67,44
1604801975,91,0,67,44
1604801976,91,0,67,44
1604801977,91,0,67,44
1604801978,90,0,67,44
1604801979,90,0,66,43
1604801980,90,0,66,43
1604801981,90,0,65,43
1604801982,90,0,65,43
1604801983,90,0,64,42
1604801984,89,0,63,42
1604801985,89,0,63,42
1604801986,89,0,61,41
1604801987,89,0,60,41
1604801988,89,0,60,41
1604801989,88,0,60,40
1604801990,88,0,58,40
1604801991,89,0,58,39
1604801992,89,0,57,39
1604801993,89,0,57,39
1604801994,89,0,57,39
1604801995,89,0,58,39
1604801996,89,0,58,39
1604801997,89,0,59,39
1604801998,88,0,59,39
1604801999,88,0,59,40
1604802000,88,0,61,40
1604802001,87,0,61,40
1604802002,87,0,61,40
1604802003,87,0,62,40
1604802004,86,0,62,40
1604802005,86,0,63,40
1604802006,86,0,62,41
1604802007,86,0,62,41
1604802008,86,0,62,41
1604802009,86,0,62,41
1604802010,86,0,62,41
1604802011,85,0,62,41
1604802012,85,0,61,41
1604802013,85,0,61,41
1604802014,85,0,61,41
1604802015,85,0,61,41
1604802016,85,0,61,41
1604802017,85,0,61,41
1604802018,85,0,61,41
1604802019,85,0,61,41
1604802020,85,0,62,41
1604802021,85,0,63,42
1604802022,85,0,63,42
1604802023,85,0,64,42
1604802024,85,0,64,43
1604802025,85,0,65,43
1604802026,85,0,65,43
1604802027,85,0,65,42
1604802028,85,0,66,42
1604802029,85,0,66,42
1604802030,86,0,66,42
1604802031,86,0,67,42
1604802032,86,0,67,42
1604802033,86,0,67,42
1604802034,86,0,68,42
1604802035,87,0,68,43
1604802036,87,0,68,44
1604802037,87,0,69,45
1604802038,87,0,69,47
1604802039,86,0,69,49
1604802040,86,0,69,51
1604802041,85,0,68,54
1604802042,85,0,68,56
1604802043,85,0,68,59
1604802044,84,0,67,59
1604802045,84,0,66,63
