timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605757348,71,0,47,43
1605757349,70,0,47,43
1605757350,70,0,47,43
1605757351,70,0,48,43
1605757352,70,0,47,43
1605757353,69,0,47,43
1605757354,69,0,47,43
1605757355,69,0,47,43
1605757356,69,0,47,43
1605757357,69,0,47,43
1605757358,69,0,47,43
1605757359,69,0,47,44
1605757360,69,0,47,44
1605757361,69,0,47,44
1605757362,69,0,47,45
1605757371,68,0,47,45
1605757372,68,0,47,45
1605757373,67,0,48,45
1605757374,68,0,48,46
1605757375,68,0,49,46
1605757376,68,0,49,46
1605757377,68,0,49,46
1605757378,68,0,49,45
1605757379,68,0,49,45
1605757380,68,0,49,45
1605757381,69,0,49,45
1605757382,69,0,49,45
1605757383,69,0,49,45
1605757384,69,0,48,45
1605757385,69,0,48,45
1605757386,70,0,47,44
1605757387,71,0,47,44
1605757388,72,0,47,44
1605757389,72,0,47,44
1605757390,72,0,47,44
1605757391,73,0,47,44
1605757392,73,0,47,44
1605757393,73,0,47,43
1605757394,73,0,47,43
1605757395,72,0,47,43
1605757396,72,0,48,43
1605757397,71,0,48,43
1605757398,71,0,48,44
1605757399,70,0,48,44
1605757400,69,0,49,44
1605757401,69,0,49,45
1605757402,69,0,49,45
1605757403,69,0,49,45
1605757404,70,0,49,45
1605757405,70,0,50,45
1605757406,70,0,50,45
1605757407,70,0,50,45
1605757408,70,0,50,45
1605757409,71,0,50,45
1605757410,70,0,50,45
1605757411,70,0,50,44
1605757412,70,0,50,44
1605757413,69,0,50,43
1605757414,69,0,50,43
1605757415,68,0,50,43
1605757416,67,0,50,43
1605757417,66,0,50,43
1605757418,65,0,51,43
1605757419,65,0,51,43
1605757420,64,0,51,43
1605757421,64,0,51,43
1605757422,64,0,51,43
1605757423,64,0,51,43
1605757424,64,0,51,42
1605757425,64,0,50,42
1605757426,65,0,50,42
1605757427,65,0,50,43
1605757428,66,0,50,43
1605757429,67,0,50,48
1605757430,67,0,50,48
1605757431,68,0,50,48
1605757432,69,0,50,47
1605757433,70,0,51,47
1605757434,70,0,51,47
1605757435,71,0,52,46
1605757436,71,0,52,45
1605757437,71,0,53,44
1605757438,72,0,53,44
1605757439,72,0,53,44
1605757440,72,0,53,43
1605757441,72,0,54,43
1605757442,72,0,54,44
1605757443,72,0,54,44
1605757444,71,0,53,45
1605757445,72,0,53,45
1605757446,72,0,53,45
1605757447,72,0,52,46
1605757448,72,0,52,46
1605757449,72,0,52,47
1605757450,72,0,52,47
1605757451,72,0,52,47
1605757452,72,0,52,47
1605757453,73,0,52,47
1605757454,73,0,52,47
1605757455,73,0,52,47
1605757456,73,0,52,47
1605757457,73,0,52,47
1605757458,73,0,52,47
1605757459,74,0,52,46
1605757460,74,0,52,46
1605757461,74,0,51,46
1605757462,74,0,51,46
1605757463,74,0,51,45
1605757464,73,0,51,45
1605757465,73,0,51,45
1605757466,73,0,50,45
1605757467,72,0,50,45
1605757468,72,0,50,45
1605757469,71,0,51,45
1605757470,70,0,51,44
1605757471,70,0,51,44
1605757472,69,0,52,44
1605757473,69,0,52,45
1605757474,68,0,52,45
1605757475,67,0,52,45
1605757476,66,0,52,45
1605757477,65,0,52,45
1605757478,65,0,52,46
1605757479,64,0,52,46
1605757480,64,0,52,47
1605757481,64,0,52,47
1605757482,63,0,51,48
1605757483,63,0,51,48
1605757484,63,0,51,49
1605757485,63,0,52,49
1605757486,63,0,52,49
1605757487,63,0,52,50
1605757488,62,0,52,50
1605757489,62,0,52,50
1605757490,62,0,52,51
1605757491,61,0,52,51
1605757492,60,0,52,52
1605757493,60,0,52,52
1605757494,60,0,52,52
1605757495,59,0,52,52
1605757496,58,0,52,53
1605757497,57,0,52,53
1605757498,56,0,52,53
1605757499,56,0,52,54
1605757500,56,0,52,53
1605757501,56,0,52,53
1605757502,57,0,53,53
1605757503,58,0,53,52
1605757504,59,0,53,52
1605757505,60,0,53,51
1605757506,61,0,53,51
1605757507,62,0,53,50
1605757508,64,0,54,50
1605757509,65,0,55,49
1605757510,66,0,55,49
1605757511,67,0,55,49
1605757512,68,0,55,49
1605757513,68,0,55,49
1605757514,69,0,56,49
1605757515,70,0,56,49
1605757516,70,0,56,49
1605757517,70,0,56,49
1605757518,71,0,56,49
1605757519,71,0,56,49
1605757520,71,0,57,49
1605757521,71,0,57,49
1605757522,71,0,57,49
1605757523,71,0,57,49
1605757524,71,0,57,49
1605757525,71,0,57,48
1605757526,70,0,58,48
1605757527,70,0,58,48
1605757528,70,0,58,48
1605757529,69,0,57,48
1605757530,69,0,57,47
1605757531,69,0,57,47
1605757532,69,0,57,46
1605757533,68,0,56,46
1605757534,68,0,56,46
1605757535,67,0,56,45
1605757536,67,0,55,45
1605757537,66,0,55,45
1605757538,66,0,55,44
1605757539,66,0,54,44
1605757540,66,0,54,45
1605757541,66,0,54,45
1605757542,66,0,53,45
1605757543,65,0,53,45
1605757544,65,0,53,45
1605757545,66,0,53,46
1605757546,66,0,53,46
1605757547,66,0,53,46
1605757548,67,0,53,46
1605757549,67,0,54,47
1605757550,67,0,54,47
1605757551,67,0,55,47
1605757552,67,0,55,46
1605757553,67,0,56,46
1605757554,67,0,56,46
1605757555,67,0,56,46
1605757556,67,0,56,45
1605757557,67,0,56,45
1605757558,67,0,57,45
1605757559,67,0,56,44
1605757560,67,0,56,44
1605757561,67,0,56,44
1605757562,68,0,56,44
1605757563,68,0,56,43
1605757564,68,0,56,43
1605757565,68,0,56,44
1605757566,68,0,53,44
1605757567,68,0,52,44
1605757568,68,0,52,44
1605757569,68,0,52,44
1605757570,68,0,52,45
1605757571,68,0,52,45
1605757572,69,0,53,45
1605757573,69,0,53,45
1605757574,70,0,54,46
1605757575,71,0,54,46
1605757576,71,0,55,46
1605757577,72,0,55,46
1605757578,73,0,55,46
1605757579,73,0,55,47
1605757580,73,0,55,47
1605757581,74,0,55,47
1605757582,75,0,55,47
1605757583,75,0,55,46
1605757593,75,0,55,46
1605757594,75,0,55,46
1605757595,76,0,54,45
1605757596,76,0,54,45
1605757597,76,0,54,44
1605757598,75,0,53,44
1605757599,75,0,53,44
1605757600,74,0,53,44
1605757601,72,0,52,44
1605757602,71,0,52,44
1605757603,70,0,52,44
1605757604,68,0,52,44
1605757605,67,0,52,44
1605757606,66,0,52,44
1605757607,65,0,52,44
1605757608,64,0,53,44
1605757609,64,0,53,44
1605757610,62,0,54,44
1605757611,62,0,54,45
1605757612,62,0,54,45
1605757613,62,0,54,45
1605757614,61,0,54,46
1605757615,61,0,54,46
1605757616,61,0,54,46
1605757617,61,0,53,46
1605757618,61,0,53,47
1605757619,62,0,53,47
1605757620,62,0,52,47
1605757621,62,0,52,47
1605757622,62,0,51,46
1605757623,63,0,51,46
1605757624,63,0,52,46
1605757625,63,0,52,46
1605757626,63,0,52,46
1605757627,63,0,53,46
1605757628,64,0,53,46
1605757629,64,0,54,46
1605757630,64,0,54,46
1605757631,64,0,54,46
1605757632,64,0,56,46
1605757633,64,0,56,46
1605757634,65,0,56,46
1605757635,65,0,56,46
1605757636,65,0,56,46
1605757637,66,0,56,46
1605757638,66,0,55,46
1605757639,66,0,55,46
1605757640,66,0,55,46
1605757641,65,0,55,46
1605757642,65,0,55,46
1605757643,65,0,55,46
1605757644,65,0,56,46
1605757645,65,0,56,46
1605757646,63,0,57,46
1605757647,63,0,58,46
1605757648,63,0,59,45
1605757649,62,0,60,45
1605757650,61,0,62,45
1605757651,61,0,63,44
1605757652,61,0,64,44
1605757653,61,0,65,44
1605757654,60,0,65,43
1605757655,60,0,66,43
1605757656,60,0,67,43
1605757657,60,0,67,43
1605757658,60,0,67,43
1605757659,61,0,66,43
1605757660,61,0,65,42
1605757661,61,0,65,42
1605757662,61,0,61,42
1605757663,61,0,59,42
1605757664,61,0,59,42
1605757665,62,0,55,42
1605757666,63,0,53,42
1605757667,64,0,51,42
1605757668,65,0,49,42
1605757669,66,0,48,42
1605757670,66,0,47,43
1605757671,67,0,46,43
1605757672,67,0,45,43
1605757673,68,0,45,43
1605757674,69,0,45,43
1605757675,69,0,45,43
1605757676,69,0,46,43
1605757677,69,0,46,43
1605757678,68,0,46,43
1605757679,68,0,47,43
1605757680,68,0,47,43
1605757681,68,0,47,44
1605757682,68,0,47,44
1605757683,68,0,48,44
1605757684,69,0,48,44
1605757685,69,0,48,44
1605757686,70,0,48,44
1605757687,70,0,48,44
1605757688,71,0,48,43
1605757689,71,0,48,43
1605757690,71,0,47,43
1605757691,71,0,47,43
1605757692,71,0,47,42
1605757693,71,0,47,42
1605757694,71,0,47,42
1605757695,71,0,47,42
1605757696,71,0,47,42
1605757697,71,0,47,42
1605757698,71,0,47,43
1605757699,71,0,47,43
1605757700,71,0,47,44
1605757701,71,0,47,44
1605757702,72,0,47,44
1605757703,72,0,47,45
1605757704,72,0,47,45
1605757705,72,0,47,46
1605757706,71,0,47,46
1605757707,71,0,47,46
1605757708,70,0,47,46
1605757709,70,0,48,46
1605757710,69,0,48,46
1605757711,69,0,48,45
1605757712,68,0,49,45
1605757713,68,0,49,45
1605757714,67,0,50,45
1605757715,67,0,50,45
1605757716,67,0,50,45
1605757717,68,0,50,45
1605757718,68,0,51,45
1605757719,69,0,52,45
1605757720,69,0,52,45
1605757721,69,0,52,45
1605757722,70,0,50,45
1605757723,70,0,49,45
1605757724,70,0,49,45
1605757725,70,0,48,45
1605757726,70,0,48,45
1605757727,70,0,48,46
1605757728,69,0,48,46
1605757729,69,0,47,46
1605757730,68,0,47,46
1605757731,68,0,47,46
1605757732,68,0,47,46
1605757733,68,0,47,46
1605757734,69,0,48,46
1605757735,69,0,49,45
1605757736,69,0,49,45
1605757737,69,0,50,45
1605757738,69,0,50,45
1605757739,69,0,50,45
1605757740,70,0,52,45
1605757741,70,0,52,45
1605757742,70,0,52,45
1605757743,70,0,52,45
1605757744,70,0,52,45
1605757745,69,0,52,46
1605757746,69,0,50,46
1605757747,69,0,50,47
1605757748,69,0,49,47
1605757749,69,0,48,47
1605757750,69,0,48,47
1605757751,69,0,47,47
1605757752,69,0,47,47
1605757753,69,0,47,47
1605757754,69,0,47,47
1605757755,69,0,47,47
1605757756,69,0,47,47
1605757757,69,0,47,47
1605757758,69,0,48,47
1605757759,69,0,48,47
1605757760,69,0,48,47
1605757761,69,0,48,47
1605757762,68,0,48,48
1605757763,68,0,48,48
1605757764,68,0,48,48
1605757765,68,0,48,48
1605757766,67,0,48,48
1605757767,67,0,47,48
1605757768,66,0,46,48
1605757769,66,0,46,47
1605757770,66,0,46,47
1605757771,66,0,44,47
1605757772,66,0,44,46
1605757773,66,0,43,46
1605757774,66,0,42,45
1605757775,66,0,42,45
1605757776,67,0,41,44
1605757777,67,0,41,44
1605757778,67,0,41,43
1605757779,67,0,41,43
1605757780,67,0,41,43
1605757781,67,0,41,43
1605757782,67,0,41,43
1605757783,67,0,41,42
1605757784,67,0,41,42
1605757785,67,0,41,43
1605757786,68,0,41,43
1605757787,68,0,42,43
1605757788,68,0,42,43
1605757789,69,0,43,43
1605757790,69,0,43,44
1605757791,70,0,44,44
1605757792,70,0,44,44
1605757793,70,0,44,44
1605757794,71,0,45,44
1605757795,71,0,45,44
1605757796,71,0,45,45
1605757797,71,0,45,44
1605757798,71,0,45,44
1605757799,70,0,45,44
1605757800,70,0,44,44
1605757801,70,0,44,44
1605757802,70,0,44,43
1605757803,70,0,43,43
1605757804,70,0,43,43
1605757805,70,0,43,43
1605757806,70,0,44,42
1605757816,71,0,44,42
1605757817,71,0,44,42
1605757818,71,0,44,42
1605757819,71,0,44,42
1605757820,71,0,44,42
1605757821,71,0,44,42
1605757822,71,0,45,41
1605757823,71,0,45,41
1605757824,71,0,45,41
1605757825,71,0,45,41
1605757826,70,0,45,40
1605757827,70,0,45,40
1605757828,70,0,45,40
1605757829,70,0,45,40
1605757830,70,0,44,41
1605757831,69,0,44,41
1605757832,69,0,44,41
1605757833,69,0,44,41
1605757834,69,0,44,41
1605757835,69,0,44,41
1605757836,69,0,44,41
1605757837,69,0,44,41
1605757838,69,0,44,42
1605757839,70,0,44,42
1605757840,70,0,44,43
1605757841,70,0,44,43
1605757842,71,0,44,43
1605757843,71,0,45,43
1605757844,72,0,45,44
1605757845,72,0,45,45
1605757846,72,0,46,45
1605757847,72,0,46,45
1605757848,72,0,46,45
1605757849,72,0,46,45
1605757850,72,0,46,45
1605757851,71,0,46,45
1605757852,71,0,46,44
1605757853,70,0,45,44
1605757854,69,0,45,44
1605757855,68,0,45,43
1605757856,68,0,44,43
1605757857,67,0,43,43
1605757858,66,0,42,42
1605757859,65,0,42,42
1605757860,65,0,42,41
1605757861,65,0,41,41
1605757862,64,0,41,40
1605757863,64,0,41,40
1605757864,64,0,41,39
1605757865,64,0,41,38
1605757866,64,0,41,38
1605757867,64,0,42,36
1605757868,64,0,42,35
1605757870,65,0,43,34
1605757871,65,0,43,34
1605757872,66,0,43,33
1605757873,66,0,44,33
1605757874,66,0,44,32
1605757875,67,0,44,32
1605757876,67,0,46,32
1605757877,68,0,46,32
1605757878,68,0,46,32
1605757879,68,0,46,32
1605757880,68,0,46,33
1605757881,68,0,46,33
1605757882,69,0,46,33
1605757883,69,0,46,34
1605757884,69,0,46,34
1605757885,69,0,47,35
1605757886,69,0,47,35
1605757887,69,0,47,36
1605757888,69,0,47,36
1605757889,69,0,47,37
1605757890,69,0,47,37
1605757891,69,0,47,38
1605757892,69,0,47,38
1605757893,69,0,47,38
1605757894,69,0,47,38
1605757895,69,0,47,38
1605757896,68,0,47,38
1605757897,68,0,47,38
1605757898,68,0,47,39
1605757899,68,0,47,41
1605757900,67,0,47,42
1605757901,67,0,48,42
1605757902,68,0,48,42
1605757903,67,0,48,42
1605757904,68,0,48,42
1605757905,68,0,49,43
1605757906,68,0,49,42
1605757907,68,0,49,42
1605757908,69,0,49,41
1605757909,69,0,49,41
1605757910,69,0,49,40
1605757911,69,0,49,39
1605757912,69,0,49,39
1605757913,69,0,49,39
1605757914,69,0,49,38
1605757915,69,0,49,37
1605757916,69,0,49,37
1605757917,69,0,49,36
1605757918,69,0,50,37
1605757919,69,0,50,37
1605757920,69,0,50,37
1605757921,69,0,51,37
1605757922,70,0,51,38
1605757923,70,0,51,39
1605757924,70,0,51,39
1605757925,70,0,51,40
1605757926,70,0,51,40
1605757927,70,0,51,40
1605757928,70,0,50,40
1605757929,70,0,50,40
1605757930,70,0,50,40
1605757931,70,0,49,39
1605757932,70,0,49,39
1605757933,70,0,49,39
1605757934,70,0,49,38
1605757935,71,0,49,38
1605757936,71,0,49,38
1605757937,71,0,48,38
1605757938,71,0,48,38
1605757939,72,0,48,38
1605757940,72,0,48,38
1605757941,72,0,48,38
1605757942,72,0,48,38
1605757943,72,0,48,38
1605757944,72,0,49,39
1605757945,72,0,49,39
1605757946,71,0,50,39
1605757947,71,0,50,39
1605757948,71,0,51,39
1605757949,70,0,51,39
1605757950,70,0,51,39
1605757951,70,0,52,39
1605757952,70,0,52,39
1605757953,70,0,52,39
1605757954,70,0,52,39
1605757955,70,0,51,39
1605757956,70,0,51,39
1605757957,70,0,51,38
1605757958,70,0,50,38
1605757959,70,0,50,38
1605757960,70,0,50,38
1605757961,70,0,51,38
1605757962,70,0,51,39
1605757963,70,0,51,39
1605757964,70,0,52,39
1605757965,70,0,52,39
1605757966,70,0,53,39
1605757967,70,0,53,39
1605757968,70,0,53,39
1605757969,70,0,53,39
1605757970,70,0,53,39
1605757971,70,0,53,40
1605757972,70,0,53,40
1605757973,70,0,54,40
1605757974,70,0,53,41
1605757975,70,0,54,41
1605757976,70,0,53,41
1605757977,70,0,53,41
1605757978,71,0,53,41
1605757979,71,0,53,42
1605757980,71,0,53,42
1605757981,72,0,53,41
1605757982,72,0,53,41
1605757983,72,0,52,40
1605757984,72,0,52,40
1605757985,73,0,52,39
1605757986,73,0,51,39
1605757987,73,0,51,39
1605757988,72,0,50,38
1605757989,72,0,50,38
1605757990,72,0,50,38
1605757991,71,0,50,38
1605757992,71,0,50,38
1605757993,70,0,50,39
1605757994,70,0,50,39
1605757995,69,0,50,39
1605757996,69,0,50,40
1605757997,69,0,51,40
1605757998,69,0,51,40
1605757999,69,0,51,41
1605758000,68,0,51,41
1605758001,68,0,51,41
1605758002,68,0,51,40
1605758003,68,0,51,40
1605758004,68,0,50,40
1605758005,68,0,50,40
1605758006,67,0,50,40
1605758007,67,0,50,39
1605758008,67,0,50,39
1605758009,67,0,50,39
1605758010,67,0,50,39
1605758011,67,0,50,38
1605758012,67,0,50,38
1605758013,67,0,51,38
1605758014,67,0,51,38
1605758015,68,0,52,38
1605758016,68,0,52,38
1605758017,68,0,53,38
1605758018,68,0,53,38
1605758019,68,0,53,38
1605758020,68,0,54,38
1605758021,68,0,54,38
1605758022,68,0,54,38
1605758023,68,0,54,38
1605758024,67,0,54,38
1605758025,67,0,54,38
1605758026,67,0,53,39
1605758027,67,0,53,39
1605758028,67,0,52,39
1605758029,67,0,53,40
1605758030,67,0,53,40
1605758031,67,0,53,41
1605758032,67,0,53,41
1605758033,67,0,53,41
1605758034,67,0,53,42
1605758044,65,0,53,42
1605758045,65,0,53,42
1605758046,65,0,53,42
1605758047,66,0,54,42
1605758048,66,0,54,41
1605758049,67,0,54,41
1605758050,67,0,54,41
1605758051,67,0,54,40
1605758052,67,0,53,40
1605758053,68,0,53,40
1605758054,68,0,53,40
1605758055,68,0,53,40
1605758056,69,0,53,40
1605758057,69,0,52,40
1605758058,69,0,52,40
1605758059,68,0,51,41
1605758060,68,0,51,42
1605758061,69,0,51,42
1605758062,69,0,51,42
1605758063,70,0,51,42
1605758064,70,0,50,41
1605758065,70,0,50,41
1605758066,70,0,50,40
1605758067,71,0,50,40
1605758068,72,0,51,40
1605758069,73,0,51,39
1605758070,74,0,51,39
1605758071,74,0,51,38
1605758072,74,0,52,38
1605758073,74,0,52,37
1605758074,75,0,52,37
1605758075,75,0,52,37
1605758076,75,0,53,36
1605758077,74,0,53,36
1605758078,74,0,53,36
1605758079,74,0,53,36
1605758080,73,0,52,36
1605758081,73,0,52,36
1605758082,73,0,52,36
1605758083,72,0,52,36
1605758084,72,0,51,35
1605758085,72,0,51,35
1605758086,72,0,50,35
1605758087,71,0,50,34
1605758088,71,0,50,34
1605758089,71,0,50,35
1605758090,71,0,50,35
1605758091,71,0,50,35
1605758092,71,0,50,35
1605758093,71,0,50,36
1605758094,71,0,50,36
1605758095,71,0,50,37
1605758096,71,0,51,38
1605758097,71,0,51,38
1605758098,71,0,51,38
1605758099,71,0,51,38
1605758100,71,0,51,38
1605758101,71,0,51,38
1605758102,72,0,51,38
1605758103,72,0,51,38
1605758104,72,0,52,38
1605758105,72,0,52,38
1605758106,72,0,52,38
1605758107,72,0,52,38
1605758108,71,0,52,38
1605758109,71,0,53,38
1605758110,71,0,53,38
1605758111,70,0,53,39
1605758112,70,0,53,39
1605758113,69,0,53,40
1605758114,69,0,52,40
1605758115,69,0,52,40
1605758116,69,0,51,41
1605758117,69,0,50,41
1605758118,69,0,50,41
1605758119,69,0,49,42
1605758120,69,0,49,42
1605758121,68,0,48,43
1605758122,68,0,47,43
1605758123,68,0,47,43
1605758124,68,0,47,44
1605758125,68,0,47,44
1605758126,68,0,47,45
1605758127,69,0,47,45
1605758128,69,0,47,46
1605758129,69,0,48,46
1605758130,69,0,48,46
1605758131,69,0,49,46
1605758132,69,0,49,47
1605758133,70,0,49,47
1605758134,70,0,50,47
1605758135,70,0,50,47
1605758136,70,0,51,47
1605758137,69,0,51,47
1605758138,69,0,51,47
1605758139,69,0,51,47
1605758140,69,0,51,47
1605758141,70,0,50,47
1605758142,70,0,50,46
1605758143,69,0,50,46
1605758144,70,0,50,45
1605758145,70,0,50,45
1605758146,70,0,49,44
1605758147,70,0,49,44
1605758148,70,0,49,44
1605758149,70,0,49,44
1605758150,69,0,49,44
1605758151,69,0,49,44
1605758152,69,0,49,44
1605758153,69,0,49,45
1605758154,69,0,49,45
1605758155,69,0,49,45
1605758156,69,0,49,46
1605758157,69,0,49,47
1605758158,69,0,50,47
1605758159,69,0,50,48
1605758160,69,0,50,48
1605758161,69,0,52,48
1605758162,69,0,52,48
1605758163,69,0,53,48
1605758164,69,0,53,47
1605758165,68,0,54,47
1605758166,68,0,54,47
1605758167,67,0,54,46
1605758168,67,0,54,46
1605758169,66,0,55,46
1605758170,66,0,55,45
1605758171,66,0,55,45
1605758172,65,0,55,45
1605758173,65,0,56,46
1605758174,65,0,56,46
1605758175,65,0,57,46
1605758176,66,0,57,47
1605758177,66,0,57,48
1605758178,66,0,58,48
1605758179,66,0,58,49
1605758180,66,0,58,50
1605758181,66,0,58,50
1605758182,66,0,57,50
1605758183,65,0,57,50
1605758184,65,0,56,51
1605758185,65,0,56,51
1605758186,65,0,56,51
1605758187,65,0,56,51
1605758188,65,0,56,51
1605758189,65,0,56,51
1605758190,65,0,56,51
1605758191,65,0,55,51
1605758192,66,0,54,52
1605758193,67,0,54,52
1605758194,67,0,53,52
1605758195,68,0,53,52
1605758196,68,0,52,52
1605758197,68,0,52,52
1605758198,69,0,53,52
1605758199,69,0,53,52
1605758200,69,0,53,52
1605758201,69,0,53,52
1605758202,69,0,54,52
1605758203,69,0,54,52
1605758204,69,0,55,52
1605758205,69,0,55,52
1605758206,70,0,56,52
1605758207,70,0,56,52
1605758208,70,0,55,52
1605758209,70,0,55,51
1605758210,70,0,55,51
1605758211,69,0,55,51
1605758212,69,0,54,51
1605758213,69,0,54,51
1605758214,69,0,53,49
1605758215,68,0,53,49
1605758216,68,0,53,48
1605758217,68,0,53,48
1605758218,68,0,53,48
1605758219,68,0,53,48
1605758220,68,0,53,48
1605758221,68,0,53,48
1605758222,68,0,53,48
1605758223,69,0,54,48
1605758224,69,0,54,48
1605758225,69,0,54,48
1605758226,69,0,55,48
1605758227,70,0,55,48
1605758228,70,0,55,48
1605758229,70,0,55,48
1605758230,69,0,55,48
1605758231,69,0,55,49
1605758232,69,0,55,49
1605758233,69,0,54,49
1605758234,69,0,54,49
1605758235,69,0,54,49
1605758236,69,0,54,48
1605758237,69,0,53,48
1605758238,69,0,53,48
1605758239,69,0,52,48
1605758240,70,0,52,47
1605758241,70,0,52,47
1605758242,70,0,52,46
1605758243,70,0,53,46
1605758244,70,0,54,46
1605758245,70,0,54,46
1605758246,70,0,55,46
1605758247,70,0,56,46
1605758248,70,0,56,46
1605758249,70,0,57,46
1605758250,70,0,58,46
1605758251,69,0,58,47
1605758252,69,0,59,47
1605758253,69,0,59,48
1605758254,69,0,59,48
1605758255,69,0,59,48
1605758256,69,0,58,49
1605758257,69,0,58,49
1605758258,69,0,58,49
1605758259,69,0,58,49
1605758260,70,0,58,49
1605758261,71,0,57,49
1605758262,71,0,56,49
1605758263,72,0,55,49
1605758273,74,0,55,49
1605758274,73,0,55,48
1605758275,73,0,54,48
1605758276,73,0,54,47
1605758277,73,0,54,46
1605758278,73,0,54,45
1605758279,73,0,54,44
1605758280,73,0,54,43
1605758281,73,0,54,43
1605758282,73,0,55,40
1605758283,72,0,55,38
1605758284,72,0,55,38
1605758285,73,0,55,37
1605758286,73,0,54,36
1605758287,73,0,54,36
1605758288,73,0,54,36
1605758289,73,0,55,36
1605758290,73,0,55,36
1605758291,73,0,56,36
1605758292,73,0,56,37
1605758293,73,0,56,37
1605758294,73,0,56,37
1605758295,73,0,57,37
1605758296,73,0,57,38
1605758297,73,0,57,38
1605758298,73,0,58,38
1605758299,73,0,58,38
1605758300,73,0,57,39
1605758301,73,0,57,39
1605758302,74,0,57,39
1605758303,74,0,56,39
1605758304,74,0,56,40
1605758305,75,0,56,40
1605758306,75,0,56,40
1605758307,75,0,56,40
1605758308,75,0,56,40
1605758309,76,0,56,40
1605758310,76,0,56,40
1605758311,76,0,57,41
1605758312,76,0,57,41
1605758313,76,0,57,41
1605758314,75,0,57,41
1605758315,75,0,56,42
1605758316,75,0,56,42
1605758317,74,0,55,42
1605758318,74,0,55,43
1605758319,74,0,55,43
1605758320,74,0,53,43
1605758321,73,0,53,44
1605758322,72,0,53,44
1605758323,72,0,52,45
1605758324,72,0,52,45
1605758325,70,0,52,45
1605758326,70,0,52,45
1605758327,69,0,52,45
1605758328,68,0,52,45
1605758329,68,0,53,45
1605758330,67,0,53,45
1605758331,66,0,54,45
1605758332,66,0,54,45
1605758333,65,0,54,45
1605758334,65,0,53,45
1605758335,65,0,53,45
1605758336,65,0,52,45
1605758337,65,0,52,45
1605758338,65,0,51,46
1605758339,66,0,51,46
1605758340,67,0,50,45
1605758341,68,0,50,45
1605758342,69,0,50,45
1605758343,70,0,50,45
1605758344,71,0,50,45
1605758345,71,0,50,45
1605758346,72,0,51,44
1605758347,72,0,52,44
1605758348,73,0,53,44
1605758349,73,0,56,45
1605758350,73,0,56,45
1605758351,73,0,56,46
1605758352,73,0,56,46
1605758353,73,0,55,46
1605758354,73,0,55,47
1605758355,74,0,55,47
1605758356,74,0,55,48
1605758357,75,0,55,48
1605758358,76,0,54,48
1605758359,76,0,54,48
1605758360,76,0,54,47
1605758361,77,0,53,46
1605758362,77,0,53,46
1605758363,77,0,53,45
1605758364,77,0,53,45
1605758365,76,0,53,44
1605758366,76,0,52,43
1605758367,76,0,52,43
1605758368,76,0,53,42
1605758369,75,0,53,42
1605758370,75,0,53,42
1605758371,75,0,53,41
1605758372,75,0,53,44
1605758373,75,0,53,46
1605758374,75,0,53,47
1605758375,74,0,53,47
1605758376,74,0,53,51
1605758377,74,0,53,53
1605758378,74,0,53,55
1605758379,75,0,53,56
1605758380,75,0,53,56
1605758381,76,0,53,57
1605758382,76,0,53,58
1605758383,77,0,53,59
1605758384,77,0,53,59
1605758385,77,0,53,59
1605758386,77,0,53,59
1605758387,77,0,53,59
1605758388,77,0,53,59
1605758389,77,0,53,59
1605758390,77,0,53,59
1605758391,77,0,53,59
1605758392,77,0,53,59
1605758393,77,0,53,59
1605758394,77,0,53,59
1605758395,77,0,53,59
1605758396,77,0,53,59
1605758397,77,0,53,59
1605758398,77,0,53,59
1605758399,77,0,53,59
1605758400,77,0,53,59
1605758401,77,0,53,59
1605758402,77,0,53,59
1605758403,77,0,53,59
1605758404,77,0,53,59
1605758405,77,0,53,59
1605758406,77,0,53,59
1605758407,77,0,53,59
1605758408,77,0,53,59
1605758409,77,0,53,59
1605758410,77,0,53,59
1605758411,77,0,53,59
1605758412,77,0,53,59
1605758413,77,0,53,59
1605758414,77,0,53,59
1605758415,77,0,53,59
1605758416,77,0,53,59
1605758417,77,0,53,59
1605758418,77,0,53,59
1605758419,77,0,53,59
1605758420,77,0,53,59
1605758421,77,0,53,59
1605758422,77,0,53,59
1605758423,77,0,53,59
1605758424,77,0,53,59
1605758425,77,0,53,59
1605758426,77,0,53,59
1605758427,77,0,53,59
1605758428,77,0,53,59
1605758429,77,0,53,59
1605758430,77,0,53,59
1605758431,77,0,53,59
1605758432,77,0,53,59
1605758433,77,0,53,59
1605758434,77,0,53,59
1605758435,77,0,53,59
1605758436,77,0,53,59
1605758437,77,0,53,59
1605758438,77,0,53,59
1605758439,77,0,53,59
1605758440,77,0,53,59
1605758441,77,0,53,59
1605758442,77,0,53,59
1605758443,77,0,53,59
1605758444,77,0,53,59
1605758445,77,0,53,59
1605758446,77,0,53,59
1605758447,77,0,53,59
1605758448,77,0,53,59
1605758449,77,0,53,59
1605758450,77,0,53,59
1605758451,77,0,53,59
1605758452,77,0,53,59
1605758453,77,0,53,59
1605758454,77,0,53,59
1605758455,77,0,53,59
1605758456,77,0,53,59
1605758457,77,0,53,59
1605758458,77,0,53,59
1605758459,77,0,53,59
1605758460,77,0,53,59
1605758461,77,0,53,59
1605758462,77,0,53,59
1605758463,77,0,53,59
1605758464,77,0,53,59
1605758465,77,0,53,59
1605758466,77,0,53,59
