timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605059716,62,0,39,38
1605059717,61,0,39,39
1605059718,61,0,39,39
1605059719,61,0,40,39
1605059720,62,0,40,39
1605059721,62,0,40,40
1605059722,63,0,40,40
1605059723,63,0,40,40
1605059724,65,0,40,39
1605059725,66,0,40,39
1605059726,67,0,41,39
1605059727,67,0,41,38
1605059728,68,0,41,37
1605059729,68,0,42,37
1605059730,68,0,45,37
1605059731,68,0,46,36
1605059732,67,0,47,36
1605059733,66,0,46,36
1605059734,65,0,46,37
1605059735,65,0,46,37
1605059736,64,0,46,37
1605059737,63,0,46,38
1605059738,63,0,45,38
1605059739,62,0,45,38
1605059740,61,0,45,38
1605059741,60,0,44,39
1605059742,60,0,44,39
1605059743,60,0,44,38
1605059744,59,0,44,38
1605059745,58,0,44,38
1605059746,58,0,44,38
1605059747,57,0,44,38
1605059748,57,0,44,38
1605059749,56,0,45,38
1605059750,56,0,45,38
1605059751,56,0,45,38
1605059752,56,0,45,38
1605059753,57,0,45,38
1605059754,57,0,45,38
1605059755,58,0,44,38
1605059756,58,0,44,39
1605059757,58,0,44,39
1605059758,59,0,43,39
1605059759,59,0,43,40
1605059760,60,0,43,40
1605059761,60,0,43,40
1605059762,60,0,43,40
1605059763,59,0,43,41
1605059764,59,0,43,41
1605059765,58,0,43,41
1605059766,57,0,44,41
1605059767,56,0,44,41
1605059768,55,0,44,41
1605059769,55,0,45,41
1605059770,54,0,45,41
1605059771,53,0,45,41
1605059772,52,0,45,41
1605059773,52,0,45,41
1605059774,51,0,45,41
1605059775,50,0,45,41
1605059776,50,0,45,41
1605059777,50,0,45,42
1605059778,50,0,45,42
1605059779,50,0,45,42
1605059780,49,0,45,41
1605059781,49,0,46,41
1605059782,49,0,46,41
1605059783,49,0,46,40
1605059784,49,0,46,40
1605059785,49,0,46,40
1605059786,49,0,46,39
1605059787,49,0,46,38
1605059788,48,0,46,38
1605059789,48,0,46,38
1605059790,48,0,46,37
1605059791,49,0,46,37
1605059792,49,0,46,37
1605059793,49,0,46,37
1605059794,49,0,47,37
1605059795,49,0,47,37
1605059796,49,0,47,37
1605059797,49,0,48,37
1605059798,49,0,48,37
1605059799,49,0,48,38
1605059800,49,0,48,38
1605059801,49,0,48,39
1605059802,49,0,49,39
1605059803,49,0,49,39
1605059804,49,0,49,39
1605059805,50,0,49,40
1605059806,50,0,49,40
1605059807,51,0,48,40
1605059808,51,0,48,40
1605059809,51,0,48,40
1605059810,51,0,47,40
1605059811,51,0,47,39
1605059812,52,0,47,39
1605059813,51,0,47,39
1605059814,51,0,47,40
1605059815,51,0,47,40
1605059816,50,0,48,40
1605059817,50,0,48,40
1605059818,49,0,48,40
1605059819,49,0,49,41
1605059820,48,0,49,41
1605059821,48,0,48,41
1605059822,47,0,48,41
1605059823,47,0,48,41
1605059824,47,0,47,41
1605059825,47,0,47,41
1605059826,47,0,46,41
1605059827,47,0,46,39
1605059828,47,0,45,39
1605059829,48,0,45,38
1605059830,48,0,45,38
1605059831,48,0,45,38
1605059832,49,0,45,38
1605059833,49,0,45,38
1605059834,49,0,46,39
1605059835,50,0,46,39
1605059836,50,0,46,39
1605059837,50,0,46,39
1605059838,50,0,46,39
1605059839,51,0,46,39
1605059840,51,0,46,39
1605059841,51,0,45,39
1605059842,51,0,45,39
1605059843,51,0,45,39
1605059844,51,0,45,38
1605059845,50,0,44,38
1605059846,50,0,44,37
1605059847,50,0,44,37
1605059848,49,0,44,37
1605059849,49,0,44,37
1605059850,49,0,44,37
1605059851,49,0,44,37
1605059862,50,0,44,37
1605059863,51,0,44,37
1605059864,51,0,44,37
1605059865,51,0,44,37
1605059866,52,0,45,37
1605059867,52,0,45,37
1605059868,52,0,45,37
1605059869,53,0,45,37
1605059870,53,0,46,38
1605059871,52,0,46,38
1605059872,52,0,47,38
1605059873,52,0,47,38
1605059874,52,0,48,38
1605059875,52,0,48,38
1605059876,52,0,49,38
1605059877,53,0,49,38
1605059878,53,0,49,38
1605059879,54,0,50,38
1605059880,55,0,50,38
1605059881,56,0,50,38
1605059882,57,0,50,37
1605059883,58,0,50,37
1605059884,59,0,50,37
1605059885,59,0,50,37
1605059886,60,0,51,37
1605059887,61,0,51,38
1605059888,61,0,51,38
1605059889,62,0,51,38
1605059890,62,0,52,38
1605059891,62,0,52,38
1605059892,62,0,52,38
1605059893,62,0,52,39
1605059894,62,0,50,38
1605059895,62,0,49,38
1605059896,63,0,49,38
1605059897,63,0,49,38
1605059898,64,0,49,38
1605059899,64,0,48,38
1605059900,64,0,48,38
1605059901,65,0,48,38
1605059902,66,0,47,37
1605059903,66,0,47,37
1605059904,66,0,47,37
1605059905,66,0,47,38
1605059906,66,0,47,38
1605059907,65,0,47,39
1605059908,65,0,47,39
1605059909,64,0,47,40
1605059910,64,0,47,40
1605059911,63,0,47,41
1605059912,62,0,47,41
1605059913,61,0,47,41
1605059914,60,0,47,42
1605059915,60,0,48,41
1605059916,60,0,48,41
1605059917,60,0,48,41
1605059918,59,0,49,40
1605059919,60,0,49,40
1605059920,60,0,49,40
1605059921,61,0,49,40
1605059922,61,0,49,39
1605059923,61,0,49,39
1605059924,62,0,49,39
1605059925,63,0,49,40
1605059926,63,0,48,40
1605059927,63,0,48,40
1605059928,63,0,47,41
1605059929,63,0,47,41
1605059930,63,0,47,42
1605059931,62,0,47,42
1605059932,62,0,46,42
1605059933,62,0,46,42
1605059934,61,0,46,42
1605059935,61,0,46,42
1605059936,60,0,46,41
1605059937,60,0,46,41
1605059938,60,0,46,41
1605059939,60,0,45,40
1605059940,60,0,45,40
1605059941,60,0,45,40
1605059942,60,0,45,40
1605059943,60,0,45,40
1605059944,61,0,45,40
1605059945,61,0,45,40
1605059946,61,0,46,40
1605059947,62,0,46,40
1605059948,62,0,46,40
1605059949,62,0,46,39
1605059950,62,0,47,39
1605059951,62,0,47,39
1605059952,63,0,47,39
1605059953,63,0,47,39
1605059954,63,0,47,38
1605059955,63,0,47,38
1605059956,64,0,47,38
1605059957,64,0,48,38
1605059958,64,0,48,38
1605059959,64,0,48,38
1605059960,64,0,48,39
1605059961,64,0,49,39
1605059962,64,0,49,39
1605059963,64,0,49,39
1605059964,64,0,49,39
1605059965,64,0,49,40
1605059966,64,0,49,40
1605059967,64,0,49,40
1605059968,64,0,49,40
1605059969,64,0,49,41
1605059970,64,0,49,41
1605059971,65,0,49,41
1605059972,65,0,49,41
1605059973,66,0,49,41
1605059974,67,0,49,42
1605059975,68,0,49,42
1605059976,68,0,49,42
1605059977,68,0,48,42
1605059978,69,0,48,42
1605059979,70,0,48,41
1605059980,70,0,47,41
1605060008,68,0,47,41
1605060009,68,0,47,40
1605060010,67,0,47,39
1605060011,67,0,46,38
1605060012,66,0,46,38
1605060013,66,0,46,37
1605060014,66,0,46,37
1605060015,66,0,46,37
1605060016,66,0,46,37
1605060017,66,0,46,37
1605060018,66,0,45,36
1605060019,66,0,45,36
1605060020,66,0,45,36
1605060021,67,0,45,36
1605060022,68,0,45,36
1605060023,68,0,45,35
1605060024,68,0,45,35
1605060025,68,0,45,35
1605060026,68,0,45,35
1605060027,69,0,45,35
1605060028,69,0,45,35
1605060029,68,0,46,35
1605060030,68,0,46,35
1605060031,68,0,46,35
1605060032,69,0,46,36
1605060033,69,0,47,36
1605060034,69,0,48,36
1605060035,70,0,48,36
1605060036,70,0,49,36
1605060037,70,0,50,36
1605060038,71,0,50,36
1605060039,71,0,50,37
1605060040,71,0,51,37
1605060041,72,0,52,37
1605060042,71,0,52,38
1605060043,71,0,52,38
1605060044,71,0,52,38
1605060045,71,0,52,38
1605060046,71,0,52,38
1605060047,71,0,52,38
1605060048,71,0,51,38
1605060049,71,0,51,39
1605060050,71,0,51,39
1605060051,71,0,50,40
1605060052,72,0,50,40
1605060053,72,0,50,41
1605060054,72,0,50,41
1605060055,73,0,49,41
1605060056,73,0,49,42
1605060057,73,0,49,42
1605060058,74,0,49,42
1605060059,74,0,49,42
1605060060,74,0,50,42
1605060061,74,0,51,42
1605060062,74,0,52,41
1605060063,74,0,53,41
1605060064,74,0,54,40
1605060065,73,0,54,40
1605060066,73,0,55,39
1605060067,72,0,56,38
1605060068,72,0,56,38
1605060069,72,0,56,38
1605060070,71,0,56,37
1605060071,71,0,55,37
1605060072,70,0,55,37
1605060073,70,0,55,36
1605060074,70,0,53,36
1605060075,69,0,48,36
1605060076,69,0,48,36
1605060077,69,0,47,36
1605060078,68,0,47,35
1605060079,67,0,47,35
1605060080,66,0,48,35
1605060081,66,0,48,35
1605060082,65,0,48,35
1605060083,64,0,49,35
1605060084,63,0,49,35
1605060085,62,0,49,35
1605060086,61,0,50,36
1605060087,61,0,50,36
1605060088,60,0,50,36
1605060089,60,0,50,36
1605060090,60,0,50,37
1605060091,60,0,51,37
1605060092,60,0,51,38
1605060093,60,0,51,39
1605060094,61,0,51,39
1605060095,61,0,51,39
1605060096,61,0,51,40
1605060097,61,0,51,41
1605060098,62,0,51,42
1605060099,62,0,51,42
1605060100,62,0,51,42
1605060101,63,0,51,43
1605060102,63,0,51,43
1605060103,64,0,51,43
1605060104,65,0,51,42
1605060105,65,0,51,42
1605060106,66,0,50,41
1605060107,67,0,50,41
1605060108,68,0,49,41
1605060109,68,0,49,40
1605060110,69,0,49,40
1605060111,69,0,49,39
1605060112,70,0,49,39
1605060113,70,0,49,39
1605060114,70,0,49,38
1605060115,71,0,49,38
1605060116,71,0,49,38
1605060117,71,0,49,38
1605060118,71,0,49,38
1605060119,71,0,49,38
1605060120,71,0,49,38
1605060121,71,0,49,38
1605060122,70,0,49,37
1605060123,70,0,49,37
1605060124,70,0,48,37
1605060125,71,0,48,37
1605060126,71,0,48,37
1605060127,71,0,48,37
1605060128,71,0,48,37
1605060129,71,0,48,37
1605060130,71,0,48,37
1605060131,72,0,48,38
1605060132,72,0,48,38
1605060133,73,0,48,38
1605060134,73,0,48,39
1605060135,73,0,48,39
1605060136,74,0,48,39
1605060137,74,0,48,39
1605060138,74,0,48,39
1605060139,74,0,47,39
1605060140,74,0,47,39
1605060141,75,0,47,39
1605060142,75,0,47,39
1605060143,75,0,47,39
1605060144,74,0,47,38
1605060145,74,0,47,38
1605060146,73,0,47,37
1605060147,73,0,47,37
1605060148,72,0,47,37
1605060149,72,0,48,36
1605060150,71,0,48,36
1605060151,70,0,49,36
1605060152,70,0,49,36
1605060153,69,0,50,36
1605060154,69,0,50,36
1605060155,69,0,50,35
1605060156,69,0,50,35
1605060157,69,0,50,35
1605060158,68,0,50,35
1605060159,69,0,50,35
1605060160,68,0,50,35
1605060161,69,0,50,35
1605060162,69,0,51,35
1605060163,69,0,51,35
1605060164,69,0,51,35
1605060165,70,0,51,35
1605060166,70,0,51,35
1605060167,70,0,51,35
1605060168,71,0,51,35
1605060169,71,0,51,35
1605060170,72,0,51,35
1605060171,72,0,51,35
1605060172,73,0,50,37
1605060173,73,0,50,37
1605060174,74,0,49,38
1605060175,74,0,49,38
1605060176,75,0,49,38
1605060177,75,0,48,38
1605060178,76,0,48,38
1605060179,77,0,48,38
1605060180,77,0,48,38
1605060181,77,0,48,38
1605060182,78,0,48,38
1605060183,78,0,47,38
1605060184,78,0,47,38
1605060185,78,0,47,38
1605060186,78,0,47,38
1605060187,77,0,47,38
1605060188,77,0,47,38
1605060189,77,0,47,37
1605060190,76,0,46,37
1605060191,76,0,46,36
1605060192,76,0,46,36
1605060193,76,0,46,36
1605060194,76,0,46,36
1605060195,76,0,45,36
1605060196,75,0,45,36
1605060197,75,0,45,36
1605060198,75,0,45,36
1605060199,75,0,45,36
1605060200,74,0,45,36
1605060201,74,0,45,37
1605060202,73,0,45,37
1605060203,73,0,45,37
1605060204,72,0,45,37
1605060205,71,0,45,36
1605060206,70,0,45,36
1605060207,70,0,45,36
1605060208,69,0,44,36
1605060209,68,0,44,36
1605060210,68,0,44,35
1605060211,68,0,43,35
1605060212,67,0,43,35
1605060213,67,0,43,35
1605060214,67,0,42,34
1605060215,67,0,42,34
1605060216,67,0,42,34
1605060217,68,0,42,34
1605060218,68,0,42,34
1605060219,68,0,42,35
1605060220,68,0,42,35
1605060221,68,0,42,35
1605060222,68,0,42,35
1605060223,67,0,43,35
1605060224,67,0,43,35
1605060225,67,0,43,35
1605060226,67,0,44,35
1605060227,67,0,44,35
1605060228,67,0,46,35
1605060229,67,0,46,35
1605060230,68,0,46,35
1605060231,69,0,46,35
1605060232,69,0,46,36
1605060233,70,0,46,36
1605060234,70,0,47,36
1605060235,71,0,47,36
1605060236,72,0,47,36
1605060237,72,0,47,37
1605060238,72,0,48,37
1605060239,73,0,47,37
1605060240,74,0,47,36
1605060241,74,0,47,36
1605060242,74,0,47,36
1605060243,75,0,47,36
1605060244,75,0,47,35
1605060245,75,0,47,35
1605060246,75,0,47,35
1605060247,75,0,46,35
1605060248,74,0,46,34
1605060249,74,0,46,34
1605060250,74,0,46,34
1605060251,74,0,46,33
1605060252,73,0,46,33
1605060253,73,0,46,33
1605060254,73,0,45,32
1605060255,73,0,45,32
1605060256,72,0,44,32
1605060257,72,0,44,32
1605060258,72,0,43,32
1605060259,71,0,43,32
1605060260,71,0,42,33
1605060261,71,0,42,33
1605060262,71,0,42,33
1605060265,70,0,42,33
1605060266,71,0,42,33
1605060267,71,0,42,33
1605060268,71,0,42,33
1605060269,71,0,42,33
1605060270,71,0,43,33
1605060271,71,0,43,33
1605060272,71,0,43,33
1605060273,71,0,43,33
1605060274,71,0,44,33
1605060275,71,0,44,33
1605060276,70,0,44,33
1605060277,70,0,44,34
1605060278,70,0,44,34
1605060279,70,0,44,34
1605060280,70,0,44,34
1605060281,70,0,44,34
1605060282,70,0,44,34
1605060283,70,0,44,34
1605060284,70,0,44,34
1605060285,70,0,43,34
1605060286,70,0,43,34
1605060287,71,0,43,35
1605060298,64,0,43,35
1605060299,61,0,43,35
1605060300,60,0,43,35
1605060301,59,0,43,35
1605060302,58,0,42,35
1605060303,58,0,42,35
1605060304,57,0,42,35
1605060305,57,0,42,34
1605060306,57,0,42,34
1605060307,58,0,42,34
1605060308,59,0,42,34
1605060309,59,0,42,34
1605060310,60,0,43,34
1605060311,61,0,43,34
1605060312,62,0,43,33
1605060313,63,0,44,33
1605060314,64,0,44,33
1605060315,64,0,44,33
1605060316,65,0,45,33
1605060317,65,0,45,32
1605060318,65,0,45,32
1605060319,65,0,45,32
1605060320,64,0,45,32
1605060321,64,0,45,32
1605060322,64,0,45,32
1605060323,63,0,45,32
1605060324,63,0,45,32
1605060325,63,0,45,32
1605060326,62,0,44,32
1605060327,61,0,44,32
1605060328,61,0,43,32
1605060329,60,0,43,32
1605060330,60,0,43,32
1605060331,60,0,42,32
1605060332,59,0,42,32
1605060333,59,0,42,32
1605060334,58,0,42,32
1605060335,58,0,42,33
1605060336,57,0,43,33
1605060337,57,0,43,33
1605060338,56,0,43,36
1605060339,56,0,43,36
1605060340,56,0,43,36
1605060341,56,0,44,36
1605060342,56,0,44,37
1605060343,56,0,45,37
1605060344,56,0,45,37
1605060345,56,0,45,37
1605060346,56,0,45,37
1605060347,56,0,45,37
1605060348,56,0,45,37
1605060349,56,0,45,36
1605060350,56,0,45,36
1605060351,56,0,45,36
1605060352,55,0,45,35
1605060353,55,0,45,35
1605060354,55,0,44,35
1605060355,55,0,44,35
1605060356,55,0,44,35
1605060357,55,0,44,35
1605060358,55,0,44,35
1605060359,55,0,44,35
1605060360,56,0,43,34
1605060361,56,0,43,34
1605060362,56,0,43,34
1605060363,55,0,43,34
1605060364,55,0,44,33
1605060365,55,0,44,33
1605060366,55,0,44,33
1605060367,55,0,44,34
1605060368,55,0,44,34
1605060369,55,0,44,34
1605060370,55,0,44,34
1605060371,56,0,44,34
1605060372,56,0,44,35
1605060373,56,0,43,35
1605060374,56,0,43,35
1605060375,57,0,43,35
1605060376,57,0,43,35
1605060377,57,0,43,35
1605060378,58,0,42,35
1605060379,58,0,42,35
1605060380,59,0,42,35
1605060381,59,0,42,34
1605060382,59,0,42,34
1605060383,60,0,42,34
1605060384,61,0,43,34
1605060385,62,0,43,34
1605060386,62,0,43,34
1605060387,63,0,43,34
1605060388,63,0,43,33
1605060389,63,0,43,34
1605060390,63,0,43,34
1605060391,63,0,42,34
1605060392,63,0,42,35
1605060393,62,0,43,35
1605060394,62,0,43,35
1605060395,62,0,43,36
1605060396,61,0,43,36
1605060397,61,0,43,37
1605060398,61,0,43,37
1605060399,62,0,43,37
1605060400,62,0,43,38
1605060401,63,0,43,39
1605060402,64,0,43,39
1605060403,64,0,43,39
1605060404,65,0,43,39
1605060405,65,0,43,39
1605060406,66,0,44,39
1605060407,66,0,44,39
1605060408,67,0,44,39
1605060409,67,0,43,38
1605060410,67,0,43,38
1605060411,67,0,43,37
1605060412,67,0,43,36
1605060413,67,0,43,36
1605060414,66,0,43,35
1605060415,66,0,43,35
1605060416,66,0,43,34
1605060417,65,0,43,34
1605060418,65,0,43,34
1605060419,64,0,43,33
1605060420,64,0,43,33
1605060421,63,0,43,33
1605060422,63,0,44,33
1605060423,62,0,44,33
1605060424,62,0,44,33
1605060425,62,0,44,33
1605060426,62,0,44,33
1605060427,63,0,44,33
1605060428,63,0,45,33
1605060429,63,0,46,33
1605060430,64,0,46,33
1605060431,64,0,46,33
1605060432,65,0,46,33
1605060433,65,0,46,33
1605060434,65,0,46,33
1605060435,65,0,46,34
1605060436,65,0,46,34
1605060437,65,0,46,34
1605060438,64,0,45,34
1605060439,64,0,45,34
1605060440,64,0,45,34
1605060441,63,0,45,34
1605060442,63,0,45,34
1605060443,63,0,45,34
1605060444,63,0,44,34
1605060445,63,0,44,34
1605060446,63,0,44,34
1605060447,64,0,45,34
1605060448,64,0,45,34
1605060449,64,0,45,34
1605060450,64,0,45,34
1605060451,65,0,45,34
1605060452,65,0,46,34
1605060453,65,0,46,34
1605060454,65,0,47,34
1605060455,65,0,47,34
1605060456,65,0,47,34
1605060457,64,0,47,35
1605060458,64,0,47,35
1605060459,64,0,47,35
1605060460,64,0,47,35
1605060461,64,0,47,35
1605060462,63,0,47,35
1605060463,63,0,47,36
1605060464,63,0,47,36
1605060465,63,0,47,36
1605060466,63,0,47,36
1605060467,63,0,47,36
1605060468,64,0,47,36
1605060469,64,0,47,36
1605060470,65,0,47,37
1605060471,65,0,46,37
1605060472,65,0,46,37
1605060473,66,0,45,37
1605060474,66,0,45,37
1605060475,66,0,45,36
1605060476,66,0,44,36
1605060477,66,0,44,36
1605060478,66,0,43,36
1605060479,65,0,44,36
1605060480,65,0,44,36
1605060481,65,0,44,36
1605060482,65,0,44,36
1605060483,65,0,44,36
1605060484,64,0,45,35
1605060485,64,0,45,35
1605060486,64,0,45,34
1605060487,65,0,45,34
1605060488,65,0,45,34
1605060489,65,0,45,34
1605060490,65,0,45,34
1605060491,65,0,45,34
1605060492,65,0,45,34
1605060493,65,0,45,34
1605060494,65,0,45,34
1605060495,65,0,45,34
1605060496,65,0,45,34
1605060497,65,0,45,34
1605060498,65,0,45,34
1605060499,65,0,46,34
1605060500,65,0,46,34
1605060501,65,0,46,34
1605060502,65,0,46,34
1605060503,65,0,46,34
1605060504,65,0,46,34
1605060505,66,0,46,35
1605060506,66,0,46,35
1605060507,66,0,46,35
1605060508,66,0,46,35
1605060509,66,0,46,35
1605060510,66,0,46,36
1605060511,67,0,46,36
1605060512,67,0,46,36
1605060513,67,0,46,35
1605060514,67,0,46,35
1605060515,68,0,46,35
1605060516,68,0,46,35
1605060517,67,0,47,35
1605060520,67,0,47,35
1605060521,67,0,47,35
1605060522,66,0,47,35
1605060523,66,0,47,35
1605060524,66,0,47,35
1605060525,66,0,48,35
1605060526,65,0,48,35
1605060527,65,0,47,35
1605060528,65,0,47,35
1605060529,65,0,47,36
1605060530,65,0,47,36
1605060531,65,0,47,36
1605060532,65,0,47,36
1605060533,64,0,46,36
1605060534,64,0,46,36
1605060535,64,0,46,36
1605060536,63,0,46,36
1605060537,63,0,46,36
1605060538,63,0,46,35
1605060539,63,0,46,34
1605060540,63,0,46,34
1605060541,64,0,46,34
1605060542,64,0,46,34
1605060543,64,0,47,34
1605060544,64,0,47,34
1605060545,63,0,49,34
1605060546,63,0,49,34
1605060547,62,0,50,34
1605060548,62,0,50,34
1605060549,61,0,50,34
1605060550,61,0,51,34
1605060551,60,0,51,34
1605060552,59,0,51,34
1605060553,59,0,51,35
1605060554,59,0,51,35
1605060555,59,0,51,35
1605060556,59,0,51,36
1605060557,59,0,51,36
1605060558,59,0,51,36
1605060559,59,0,50,36
1605060560,59,0,50,36
1605060561,59,0,49,36
1605060562,60,0,49,35
1605060563,60,0,48,35
1605060564,60,0,48,35
1605060565,60,0,47,34
1605060566,60,0,47,34
1605060567,60,0,46,34
1605060568,60,0,46,33
1605060569,60,0,46,33
1605060570,61,0,46,33
1605060571,61,0,46,32
1605060572,61,0,46,32
1605060574,61,0,46,32
1605060575,61,0,46,32
1605060576,61,0,47,32
1605060577,61,0,47,33
1605060578,61,0,48,33
1605060579,61,0,48,33
1605060580,61,0,48,33
1605060581,61,0,49,33
1605060582,61,0,49,33
1605060583,61,0,49,33
1605060594,65,0,50,33
1605060595,65,0,50,33
1605060596,64,0,50,33
1605060597,64,0,49,33
1605060598,64,0,49,32
1605060599,63,0,49,32
1605060600,63,0,48,32
1605060601,62,0,48,31
1605060602,61,0,47,31
1605060603,60,0,47,31
1605060604,60,0,46,31
1605060605,60,0,46,31
1605060606,60,0,46,32
1605060607,60,0,46,32
1605060608,60,0,46,32
1605060609,61,0,46,33
1605060610,61,0,46,33
1605060611,62,0,47,33
1605060612,62,0,47,34
1605060613,63,0,47,34
1605060614,64,0,48,34
1605060615,65,0,49,34
1605060616,66,0,50,34
1605060617,66,0,50,34
1605060618,66,0,51,34
1605060619,68,0,51,34
1605060620,68,0,51,34
1605060621,68,0,52,34
1605060622,69,0,52,34
1605060623,68,0,52,34
1605060624,68,0,52,34
1605060625,68,0,51,34
1605060626,68,0,51,34
1605060627,68,0,50,34
1605060628,68,0,49,34
1605060629,67,0,49,35
1605060630,67,0,48,35
1605060631,67,0,47,35
1605060632,67,0,47,36
1605060633,67,0,46,36
1605060634,67,0,46,36
1605060635,67,0,46,36
1605060636,67,0,45,36
1605060637,66,0,45,37
1605060638,66,0,46,37
1605060639,66,0,46,37
1605060640,65,0,46,37
1605060641,65,0,46,37
1605060642,65,0,46,37
1605060643,64,0,46,37
1605060644,64,0,47,37
1605060645,64,0,47,37
1605060646,64,0,47,37
1605060647,64,0,47,37
1605060648,64,0,48,37
1605060649,64,0,48,37
1605060650,64,0,48,37
1605060651,64,0,48,37
1605060652,64,0,48,37
1605060653,64,0,48,37
1605060654,64,0,48,37
1605060655,64,0,49,37
1605060656,63,0,49,37
1605060657,63,0,49,37
1605060658,63,0,49,37
1605060659,63,0,50,37
1605060660,63,0,50,37
1605060661,63,0,50,37
1605060662,63,0,50,37
1605060663,62,0,50,37
1605060664,62,0,50,37
1605060665,62,0,50,37
1605060666,61,0,50,38
1605060667,61,0,50,38
1605060668,61,0,49,38
1605060669,61,0,49,39
1605060670,62,0,48,39
1605060671,62,0,48,40
1605060672,63,0,47,40
1605060673,63,0,47,41
1605060674,64,0,47,41
1605060675,65,0,47,42
1605060676,66,0,47,42
1605060677,67,0,46,42
1605060678,67,0,46,42
1605060679,68,0,46,42
1605060680,68,0,46,41
1605060681,69,0,47,41
1605060682,70,0,47,41
1605060683,71,0,47,40
1605060684,71,0,47,39
1605060685,71,0,47,38
1605060686,71,0,47,38
1605060687,71,0,47,37
1605060688,71,0,47,37
1605060689,71,0,47,36
1605060690,71,0,47,36
1605060691,71,0,47,36
1605060692,70,0,46,36
1605060693,69,0,46,36
1605060694,69,0,46,36
1605060695,68,0,46,37
1605060696,68,0,45,37
1605060697,67,0,45,37
1605060698,68,0,45,38
1605060699,68,0,45,38
1605060700,68,0,45,37
1605060701,69,0,45,37
1605060702,69,0,45,38
1605060703,70,0,46,38
1605060704,70,0,46,38
1605060705,71,0,46,38
1605060706,71,0,46,36
1605060707,71,0,46,36
1605060708,70,0,47,36
1605060709,70,0,47,36
1605060710,69,0,47,36
1605060711,69,0,48,36
1605060712,69,0,48,36
1605060713,68,0,48,36
1605060714,67,0,49,36
1605060715,67,0,49,36
1605060716,67,0,49,36
1605060717,67,0,50,36
1605060718,68,0,50,36
1605060719,68,0,50,36
1605060720,68,0,50,36
1605060721,69,0,50,36
1605060722,70,0,50,37
1605060723,70,0,49,37
1605060724,71,0,49,37
1605060725,71,0,48,37
1605060726,71,0,48,37
1605060727,72,0,47,38
1605060728,72,0,46,38
1605060729,72,0,46,38
1605060730,72,0,45,38
1605060731,72,0,45,38
1605060732,73,0,45,37
1605060733,73,0,45,37
1605060734,73,0,45,37
1605060735,73,0,45,37
1605060736,73,0,45,37
1605060737,73,0,45,36
1605060738,74,0,45,36
1605060739,74,0,45,36
1605060740,75,0,45,36
1605060741,75,0,45,36
1605060742,76,0,45,36
1605060743,76,0,45,36
1605060744,77,0,45,36
1605060745,77,0,45,37
1605060746,77,0,45,37
1605060747,78,0,44,37
1605060748,77,0,44,37
1605060749,77,0,44,37
1605060750,77,0,44,38
1605060751,77,0,43,38
1605060752,77,0,43,38
1605060753,77,0,43,38
1605060754,77,0,43,38
1605060755,77,0,43,38
1605060756,77,0,44,38
1605060757,77,0,44,38
1605060758,77,0,45,38
1605060759,77,0,45,38
1605060760,77,0,45,38
1605060761,76,0,45,38
1605060762,76,0,45,37
1605060763,76,0,45,37
1605060764,75,0,45,37
1605060765,74,0,45,37
1605060766,74,0,45,36
1605060767,74,0,45,36
1605060768,73,0,45,36
1605060769,73,0,45,36
1605060770,73,0,46,36
1605060771,73,0,45,36
1605060772,73,0,45,37
1605060773,73,0,45,37
1605060776,74,0,45,37
1605060777,74,0,45,37
1605060778,74,0,45,37
1605060779,74,0,44,37
1605060780,74,0,44,37
1605060781,74,0,44,37
1605060782,74,0,44,37
1605060783,74,0,44,37
1605060784,74,0,44,36
1605060785,75,0,44,36
1605060786,75,0,44,35
1605060787,75,0,44,34
1605060788,75,0,44,34
1605060789,75,0,44,33
1605060790,75,0,44,33
1605060791,75,0,44,32
1605060792,75,0,44,32
1605060793,75,0,44,32
1605060794,75,0,43,32
1605060795,74,0,43,32
1605060796,74,0,43,32
1605060797,74,0,43,32
1605060798,74,0,43,33
1605060799,74,0,43,33
1605060800,74,0,43,33
1605060801,74,0,44,33
1605060802,74,0,44,33
1605060803,75,0,45,33
1605060804,75,0,45,33
1605060805,75,0,46,33
1605060806,76,0,46,33
1605060807,77,0,47,33
1605060808,78,0,48,33
1605060809,79,0,48,33
1605060810,79,0,48,33
1605060811,80,0,49,33
1605060812,81,0,49,33
1605060813,81,0,49,33
1605060814,81,0,49,33
1605060815,82,0,49,33
1605060816,81,0,49,33
1605060817,81,0,49,34
1605060818,81,0,49,34
1605060819,80,0,48,34
1605060820,80,0,48,34
1605060821,78,0,48,35
1605060822,77,0,47,35
1605060823,76,0,47,35
1605060824,75,0,47,35
1605060825,75,0,46,36
1605060826,73,0,46,36
1605060827,72,0,46,36
1605060828,72,0,46,36
1605060829,72,0,46,36
1605060830,72,0,46,36
1605060831,73,0,46,36
1605060832,73,0,46,36
1605060833,73,0,47,36
1605060834,73,0,47,36
1605060835,73,0,47,36
1605060836,73,0,47,36
1605060837,73,0,47,36
1605060838,73,0,48,36
1605060839,72,0,48,35
1605060840,71,0,48,35
1605060841,70,0,48,35
1605060842,70,0,48,35
1605060843,69,0,47,35
1605060844,69,0,47,35
1605060845,69,0,47,35
1605060846,68,0,47,35
1605060847,68,0,46,35
1605060848,68,0,46,35
1605060849,67,0,45,35
1605060850,67,0,45,35
1605060851,66,0,45,35
1605060852,66,0,44,35
1605060853,65,0,44,35
