timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606593843,120,0,117,58,95.95555555555556,58.15359658768311,13.26694327005357,57.031430254742375,34.96215904024119,49.15964123774327
1606593844,120,0,117,58,95.9888888888889,58.15359658768311,13.26694327005357,57.031430254742375,34.96215904024119,49.17210975255372
1606593845,120,0,117,58,96.03333333333335,58.15359658768311,13.26694327005357,57.031430254742375,34.96215904024119,49.18873443896767
1606593846,120,0,117,58,96.08888888888889,58.15359658768311,13.26694327005357,57.031430254742375,34.96215904024119,49.20951529698509
1606593847,120,0,116,57,96.13333333333333,58.15359658768311,13.26694327005357,56.657374810428806,34.588103595927606,49.22613998339902
1606593848,120,0,116,57,96.18888888888888,58.15359658768311,13.26694327005357,56.657374810428806,34.588103595927606,49.24692084141644
1606593849,120,0,116,57,96.25555555555555,58.15359658768311,13.26694327005357,56.657374810428806,34.588103595927606,49.27185787103734
1606593850,120,0,116,56,96.33333333333333,58.15359658768311,13.26694327005357,56.657374810428806,34.21404815161402,49.30095107226174
1606593851,121,0,116,56,96.43333333333334,58.527652031996695,13.26694327005357,56.657374810428806,34.21404815161402,49.33835661669309
1606593852,121,0,115,56,96.54444444444444,58.527652031996695,13.26694327005357,56.28331936611522,34.21404815161402,49.37991833272794
1606593853,121,0,115,56,96.65555555555557,58.527652031996695,13.26694327005357,56.28331936611522,34.21404815161402,49.421480048762774
1606593854,121,0,113,56,96.74444444444445,58.527652031996695,13.26694327005357,55.535208477488055,34.21404815161402,49.454729421590656
1606593855,121,0,112,56,96.83333333333333,58.527652031996695,13.26694327005357,55.161153033174486,34.21404815161402,49.487978794418524
1606593856,121,0,112,56,96.92222222222222,58.527652031996695,13.26694327005357,55.161153033174486,34.21404815161402,49.52122816724639
1606593857,121,0,111,56,96.98888888888888,58.527652031996695,13.26694327005357,54.7870975888609,34.21404815161402,49.54616519686731
1606593858,121,0,111,56,97.06666666666666,58.527652031996695,13.26694327005357,54.7870975888609,34.21404815161402,49.57525839809169
1606593859,121,0,110,56,97.12222222222222,58.527652031996695,13.26694327005357,54.41304214454732,34.21404815161402,49.59603925610911
1606593860,121,0,109,56,97.14444444444445,58.527652031996695,13.26694327005357,54.03898670023375,34.21404815161402,49.60435159931609
1606593861,122,0,108,56,97.14444444444443,58.90170747631028,13.26694327005357,53.664931255920166,34.21404815161402,49.604351599316075
1606593862,121,0,107,55,97.1111111111111,58.527652031996695,13.26694327005357,53.29087581160658,33.839992707300446,49.591883084505625
1606593863,121,0,107,55,97.05555555555556,58.527652031996695,13.26694327005357,53.29087581160658,33.839992707300446,49.57110222648821
1606593864,121,0,107,55,96.98888888888888,58.527652031996695,13.26694327005357,53.29087581160658,33.839992707300446,49.54616519686731
1606593865,120,0,107,55,96.88888888888887,58.15359658768311,13.26694327005357,53.29087581160658,33.839992707300446,49.50875965243594
1606593866,120,0,107,55,96.77777777777779,58.15359658768311,13.26694327005357,53.29087581160658,33.839992707300446,49.46719793640111
1606593867,120,0,107,55,96.65555555555555,58.15359658768311,13.26694327005357,53.29087581160658,33.839992707300446,49.421480048762774
1606593868,119,0,108,55,96.52222222222223,57.77954114336954,13.26694327005357,53.664931255920166,33.839992707300446,49.37160598952097
1606593869,118,0,108,55,96.37777777777778,57.40548569905596,13.26694327005357,53.664931255920166,33.839992707300446,49.31757575867567
1606593870,118,0,109,55,96.23333333333333,57.40548569905596,13.26694327005357,54.03898670023375,33.839992707300446,49.263545527830374
1606593871,117,0,109,56,96.08888888888889,57.031430254742375,13.26694327005357,54.03898670023375,34.21404815161402,49.20951529698509
1606593872,116,0,111,57,95.96666666666668,56.657374810428806,13.26694327005357,54.7870975888609,34.588103595927606,49.163797409346756
1606593880,112,0,112,57,95.81111111111112,55.161153033174486,13.26694327005357,55.161153033174486,34.588103595927606,49.10561100689797
1606593881,113,0,112,57,95.66666666666667,55.535208477488055,13.26694327005357,55.161153033174486,34.588103595927606,49.05158077605269
1606593882,113,0,113,58,95.54444444444444,55.535208477488055,13.26694327005357,55.535208477488055,34.96215904024119,49.005862888414356
1606593883,114,0,113,59,95.44444444444444,55.90926392180164,13.26694327005357,55.535208477488055,35.336214484554766,48.96845734398299
1606593884,117,0,113,59,95.39999999999999,57.031430254742375,13.26694327005357,55.535208477488055,35.336214484554766,48.95183265756906
1606593885,118,0,113,59,95.36666666666667,57.40548569905596,13.26694327005357,55.535208477488055,35.336214484554766,48.939364142758606
1606593886,118,0,113,59,95.33333333333333,57.40548569905596,13.26694327005357,55.535208477488055,35.336214484554766,48.926895627948156
1606593887,121,0,113,60,95.35555555555555,58.527652031996695,13.26694327005357,55.535208477488055,35.71026992886834,48.93520797115512
1606593888,121,0,113,60,95.36666666666667,58.527652031996695,13.26694327005357,55.535208477488055,35.71026992886834,48.939364142758606
1606593889,122,0,113,60,95.39999999999999,58.90170747631028,13.26694327005357,55.535208477488055,35.71026992886834,48.95183265756906
1606593890,122,0,112,61,95.43333333333334,58.90170747631028,13.26694327005357,55.161153033174486,36.084325373181926,48.96430117237952
1606593891,123,0,112,62,95.5111111111111,59.27576292062386,13.26694327005357,55.161153033174486,36.4583808174955,48.993394373603905
1606593892,123,0,112,61,95.58888888888889,59.27576292062386,13.26694327005357,55.161153033174486,36.084325373181926,49.02248757482829
1606593893,122,0,111,61,95.64444444444445,58.90170747631028,13.26694327005357,54.7870975888609,36.084325373181926,49.04326843284571
1606593894,122,0,111,61,95.71111111111111,58.90170747631028,13.26694327005357,54.7870975888609,36.084325373181926,49.06820546246662
1606593895,121,0,112,61,95.77777777777777,58.527652031996695,13.26694327005357,55.161153033174486,36.084325373181926,49.09314249208752
1606593896,120,0,112,61,95.84444444444445,58.15359658768311,13.26694327005357,55.161153033174486,36.084325373181926,49.118079521708424
1606593897,120,0,112,61,95.92222222222222,58.15359658768311,13.26694327005357,55.161153033174486,36.084325373181926,49.14717272293282
1606593898,120,0,113,60,96.0,58.15359658768311,13.26694327005357,55.535208477488055,35.71026992886834,49.17626592415721
1606593899,119,0,113,60,96.10000000000001,57.77954114336954,13.26694327005357,55.535208477488055,35.71026992886834,49.21367146858857
1606593900,118,0,113,60,96.18888888888888,57.40548569905596,13.26694327005357,55.535208477488055,35.71026992886834,49.24692084141644
1606593901,118,0,114,60,96.28888888888889,57.40548569905596,13.26694327005357,55.90926392180164,35.71026992886834,49.284326385847805
1606593902,117,0,115,60,96.39999999999999,57.031430254742375,13.26694327005357,56.28331936611522,35.71026992886834,49.32588810188264
1606593903,117,0,115,60,96.51111111111112,57.031430254742375,13.26694327005357,56.28331936611522,35.71026992886834,49.36744981791749
1606593904,118,0,116,60,96.64444444444445,57.40548569905596,13.26694327005357,56.657374810428806,35.71026992886834,49.41732387715929
1606593905,118,0,116,60,96.77777777777777,57.40548569905596,13.26694327005357,56.657374810428806,35.71026992886834,49.46719793640111
1606593906,118,0,116,60,96.92222222222222,57.40548569905596,13.26694327005357,56.657374810428806,35.71026992886834,49.52122816724639
1606593907,118,0,116,60,97.05555555555556,57.40548569905596,13.26694327005357,56.657374810428806,35.71026992886834,49.57110222648821
1606593908,118,0,116,60,97.18888888888888,57.40548569905596,13.26694327005357,56.657374810428806,35.71026992886834,49.62097628573002
1606593909,118,0,115,60,97.28888888888889,57.40548569905596,13.26694327005357,56.28331936611522,35.71026992886834,49.658381830161375
1606593910,118,0,118,60,97.45555555555556,57.40548569905596,13.26694327005357,57.40548569905596,35.71026992886834,49.72072440421364
1606593911,118,0,118,59,97.60000000000001,57.40548569905596,13.26694327005357,57.40548569905596,35.336214484554766,49.77475463505894
1606593912,117,0,119,59,97.72222222222223,57.031430254742375,13.26694327005357,57.77954114336954,35.336214484554766,49.82047252269726
1606593913,117,0,119,59,97.82222222222224,57.031430254742375,13.26694327005357,57.77954114336954,35.336214484554766,49.857878067128624
1606593914,117,0,119,59,97.8888888888889,57.031430254742375,13.26694327005357,57.77954114336954,35.336214484554766,49.882815096749525
1606593915,117,0,120,59,97.95555555555556,57.031430254742375,13.26694327005357,58.15359658768311,35.336214484554766,49.90775212637044
1606593916,116,0,120,59,98.01111111111112,56.657374810428806,13.26694327005357,58.15359658768311,35.336214484554766,49.92853298438786
1606593917,116,0,120,58,98.0111111111111,56.657374810428806,13.26694327005357,58.15359658768311,34.96215904024119,49.92853298438784
1606593918,115,0,121,59,98.02222222222223,56.28331936611522,13.26694327005357,58.527652031996695,35.336214484554766,49.93268915599134
1606593919,115,0,121,59,98.02222222222223,56.28331936611522,13.26694327005357,58.527652031996695,35.336214484554766,49.93268915599134
1606593920,114,0,121,61,98.03333333333335,55.90926392180164,13.26694327005357,58.527652031996695,36.084325373181926,49.936845327594824
1606593921,114,0,121,61,98.02222222222223,55.90926392180164,13.26694327005357,58.527652031996695,36.084325373181926,49.93268915599134
1606593922,113,0,121,62,98.02222222222224,55.535208477488055,13.26694327005357,58.527652031996695,36.4583808174955,49.93268915599134
1606593923,113,0,121,62,98.04444444444444,55.535208477488055,13.26694327005357,58.527652031996695,36.4583808174955,49.94100149919831
1606593924,112,0,121,62,98.05555555555554,55.161153033174486,13.26694327005357,58.527652031996695,36.4583808174955,49.94515767080179
1606593925,112,0,121,62,98.06666666666666,55.161153033174486,13.26694327005357,58.527652031996695,36.4583808174955,49.949313842405274
1606593926,111,0,121,62,98.07777777777778,54.7870975888609,13.26694327005357,58.527652031996695,36.4583808174955,49.95347001400876
1606593927,111,0,121,62,98.08888888888889,54.7870975888609,13.26694327005357,58.527652031996695,36.4583808174955,49.95762618561224
1606593928,112,0,121,62,98.1111111111111,55.161153033174486,13.26694327005357,58.527652031996695,36.4583808174955,49.96593852881921
1606593929,112,0,121,62,98.14444444444445,55.161153033174486,13.26694327005357,58.527652031996695,36.4583808174955,49.97840704362966
1606593930,112,0,121,62,98.18888888888888,55.161153033174486,13.26694327005357,58.527652031996695,36.4583808174955,49.99503173004359
1606593931,113,0,121,61,98.22222222222223,55.535208477488055,13.26694327005357,58.527652031996695,36.084325373181926,50.00750024485406
1606593932,114,0,121,61,98.26666666666667,55.90926392180164,13.26694327005357,58.527652031996695,36.084325373181926,50.02412493126799
1606593933,114,0,121,60,98.3,55.90926392180164,13.26694327005357,58.527652031996695,35.71026992886834,50.03659344607844
1606593934,115,0,120,60,98.31111111111112,56.28331936611522,13.26694327005357,58.15359658768311,35.71026992886834,50.040749617681925
1606593935,116,0,120,60,98.33333333333333,56.657374810428806,13.26694327005357,58.15359658768311,35.71026992886834,50.04906196088889
1606593936,117,0,119,60,98.35555555555555,57.031430254742375,13.26694327005357,57.77954114336954,35.71026992886834,50.05737430409586
1606593937,117,0,119,60,98.37777777777778,57.031430254742375,13.26694327005357,57.77954114336954,35.71026992886834,50.065686647302826
1606593938,117,0,118,60,98.38888888888887,57.031430254742375,13.26694327005357,57.40548569905596,35.71026992886834,50.06984281890631
1606593939,117,0,118,61,98.42222222222222,57.031430254742375,13.26694327005357,57.40548569905596,36.084325373181926,50.08231133371676
1606593940,117,0,118,61,98.42222222222222,57.031430254742375,13.26694327005357,57.40548569905596,36.084325373181926,50.08231133371676
1606593941,117,0,118,61,98.43333333333332,57.031430254742375,13.26694327005357,57.40548569905596,36.084325373181926,50.08646750532024
1606593942,116,0,118,62,98.44444444444444,56.657374810428806,13.26694327005357,57.40548569905596,36.4583808174955,50.09062367692374
1606593943,116,0,119,62,98.46666666666665,56.657374810428806,13.26694327005357,57.77954114336954,36.4583808174955,50.098936020130694
1606593944,116,0,120,62,98.5,56.657374810428806,13.26694327005357,58.15359658768311,36.4583808174955,50.11140453494116
1606593945,116,0,121,62,98.53333333333335,56.657374810428806,13.26694327005357,58.527652031996695,36.4583808174955,50.12387304975161
1606593946,115,0,122,62,98.57777777777778,56.28331936611522,13.26694327005357,58.90170747631028,36.4583808174955,50.14049773616554
1606593947,115,0,123,62,98.64444444444445,56.28331936611522,13.26694327005357,59.27576292062386,36.4583808174955,50.16543476578646
1606593948,115,0,123,62,98.69999999999999,56.28331936611522,13.26694327005357,59.27576292062386,36.4583808174955,50.186215623803875
1606593949,114,0,124,62,98.75555555555555,55.90926392180164,13.26694327005357,59.64981836493743,36.4583808174955,50.20699648182129
1606593950,114,0,124,62,98.8,55.90926392180164,13.26694327005357,59.64981836493743,36.4583808174955,50.223621168235226
1606593951,114,0,124,61,98.83333333333333,55.90926392180164,13.26694327005357,59.64981836493743,36.084325373181926,50.23608968304568
1606593952,114,0,124,61,98.86666666666667,55.90926392180164,13.26694327005357,59.64981836493743,36.084325373181926,50.24855819785614
1606593953,114,0,124,61,98.89999999999999,55.90926392180164,13.26694327005357,59.64981836493743,36.084325373181926,50.26102671266659
1606593954,114,0,124,61,98.94444444444444,55.90926392180164,13.26694327005357,59.64981836493743,36.084325373181926,50.277651399080526
1606593955,114,0,124,61,98.98888888888888,55.90926392180164,13.26694327005357,59.64981836493743,36.084325373181926,50.29427608549446
1606593956,114,0,123,61,99.03333333333335,55.90926392180164,13.26694327005357,59.27576292062386,36.084325373181926,50.31090077190841
1606593957,114,0,123,61,99.07777777777778,55.90926392180164,13.26694327005357,59.27576292062386,36.084325373181926,50.32752545832234
1606593958,114,0,123,61,99.11111111111113,55.90926392180164,13.26694327005357,59.27576292062386,36.084325373181926,50.33999397313279
1606593959,114,0,124,61,99.15555555555555,55.90926392180164,13.26694327005357,59.64981836493743,36.084325373181926,50.356618659546726
1606593960,113,0,124,61,99.18888888888888,55.535208477488055,13.26694327005357,59.64981836493743,36.084325373181926,50.369087174357176
1606593961,113,0,124,62,99.23333333333333,55.535208477488055,13.26694327005357,59.64981836493743,36.4583808174955,50.38571186077111
1606593962,113,0,125,62,99.27777777777779,55.535208477488055,13.26694327005357,60.023873809251015,36.4583808174955,50.40233654718506
