timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606533243,108,0,128,85,104.67777777777776,53.664931255920166,13.26694327005357,61.14604014219175,45.06165603670783,52.42223594647838
1606533244,108,0,128,85,104.74444444444445,53.664931255920166,13.26694327005357,61.14604014219175,45.06165603670783,52.447172976099296
1606533245,109,0,128,85,104.83333333333333,54.03898670023375,13.26694327005357,61.14604014219175,45.06165603670783,52.48042234892716
1606533246,109,0,128,85,104.92222222222222,54.03898670023375,13.26694327005357,61.14604014219175,45.06165603670783,52.51367172175503
1606533247,109,0,128,86,105.04444444444444,54.03898670023375,13.26694327005357,61.14604014219175,45.435711481021414,52.559389609393364
1606533248,109,0,128,86,105.16666666666667,54.03898670023375,13.26694327005357,61.14604014219175,45.435711481021414,52.605107497031696
1606533249,108,0,128,86,105.28888888888889,53.664931255920166,13.26694327005357,61.14604014219175,45.435711481021414,52.650825384670014
1606533250,108,0,127,86,105.41111111111111,53.664931255920166,13.26694327005357,60.77198469787818,45.435711481021414,52.69654327230835
1606533251,108,0,127,87,105.54444444444444,53.664931255920166,13.26694327005357,60.77198469787818,45.809766925335,52.74641733155015
1606533252,107,0,126,87,105.65555555555557,53.29087581160658,13.26694327005357,60.3979292535646,45.809766925335,52.787979047585
1606533253,106,0,126,87,105.74444444444445,52.916820367293,13.26694327005357,60.3979292535646,45.809766925335,52.821228420412865
1606533254,105,0,126,87,105.82222222222224,52.54276492297943,13.26694327005357,60.3979292535646,45.809766925335,52.85032162163726
1606533255,105,0,126,87,105.90000000000002,52.54276492297943,13.26694327005357,60.3979292535646,45.809766925335,52.87941482286165
1606533256,105,0,126,87,105.96666666666665,52.54276492297943,13.26694327005357,60.3979292535646,45.809766925335,52.90435185248255
1606533257,105,0,126,87,106.03333333333335,52.54276492297943,13.26694327005357,60.3979292535646,45.809766925335,52.929288882103464
1606533258,104,0,126,87,106.10000000000001,52.168709478665846,13.26694327005357,60.3979292535646,45.809766925335,52.954225911724365
1606533259,104,0,125,87,106.14444444444445,52.168709478665846,13.26694327005357,60.023873809251015,45.809766925335,52.9708505981383
1606533260,104,0,124,87,106.17777777777776,52.168709478665846,13.26694327005357,59.64981836493743,45.809766925335,52.98331911294875
1606533261,103,0,124,87,106.18888888888888,51.79465403435226,13.26694327005357,59.64981836493743,45.809766925335,52.98747528455223
1606533262,103,0,124,87,106.18888888888888,51.79465403435226,13.26694327005357,59.64981836493743,45.809766925335,52.98747528455223
1606533263,103,0,122,87,106.16666666666667,51.79465403435226,13.26694327005357,58.90170747631028,45.809766925335,52.979162941345265
1606533264,103,0,121,87,106.12222222222222,51.79465403435226,13.26694327005357,58.527652031996695,45.809766925335,52.96253825493133
1606533265,103,0,119,87,106.04444444444444,51.79465403435226,13.26694327005357,57.77954114336954,45.809766925335,52.93344505370693
1606533266,103,0,117,87,105.94444444444444,51.79465403435226,13.26694327005357,57.031430254742375,45.809766925335,52.89603950927558
1606533267,103,0,116,87,105.82222222222221,51.79465403435226,13.26694327005357,56.657374810428806,45.809766925335,52.85032162163725
1606533268,104,0,114,87,105.68888888888888,52.168709478665846,13.26694327005357,55.90926392180164,45.809766925335,52.80044756239545
1606533269,104,0,114,87,105.54444444444444,52.168709478665846,13.26694327005357,55.90926392180164,45.809766925335,52.74641733155015
1606533270,104,0,113,88,105.3888888888889,52.168709478665846,13.26694327005357,55.535208477488055,46.18382236964857,52.68823092910138
1606533271,105,0,113,88,105.23333333333333,52.54276492297943,13.26694327005357,55.535208477488055,46.18382236964857,52.6300445266526
1606533272,106,0,112,88,105.06666666666666,52.916820367293,13.26694327005357,55.161153033174486,46.18382236964857,52.56770195260033
1606533273,106,0,112,89,104.91111111111111,52.916820367293,13.26694327005357,55.161153033174486,46.55787781396215,52.50951555015155
1606533274,106,0,112,89,104.75555555555555,52.916820367293,13.26694327005357,55.161153033174486,46.55787781396215,52.451329147702765
1606533275,107,0,113,89,104.61111111111113,53.29087581160658,13.26694327005357,55.535208477488055,46.55787781396215,52.39729891685748
1606533276,108,0,114,90,104.5,53.664931255920166,13.26694327005357,55.90926392180164,46.931933258275734,52.35573720082263
1606533277,108,0,114,90,104.37777777777778,53.664931255920166,13.26694327005357,55.90926392180164,46.931933258275734,52.31001931318431
1606533278,108,0,114,90,104.25555555555555,53.664931255920166,13.26694327005357,55.90926392180164,46.931933258275734,52.26430142554598
1606533279,108,0,115,90,104.15555555555557,53.664931255920166,13.26694327005357,56.28331936611522,46.931933258275734,52.22689588111463
1606533280,108,0,115,90,104.06666666666666,53.664931255920166,13.26694327005357,56.28331936611522,46.931933258275734,52.19364650828675
1606533281,108,0,115,90,103.96666666666665,53.664931255920166,13.26694327005357,56.28331936611522,46.931933258275734,52.15624096385538
1606533282,107,0,116,86,103.84444444444445,53.29087581160658,13.26694327005357,56.657374810428806,45.435711481021414,52.11052307621706
1606533283,107,0,116,86,103.73333333333333,53.29087581160658,13.26694327005357,56.657374810428806,45.435711481021414,52.06896136018223
1606533284,107,0,117,86,103.64444444444445,53.29087581160658,13.26694327005357,57.031430254742375,45.435711481021414,52.03571198735435
1606533285,106,0,118,86,103.55555555555554,52.916820367293,13.26694327005357,57.40548569905596,45.435711481021414,52.002462614526465
1606533286,106,0,119,86,103.47777777777777,52.916820367293,13.26694327005357,57.77954114336954,45.435711481021414,51.97336941330208
1606533287,106,0,121,86,103.42222222222222,52.916820367293,13.26694327005357,58.527652031996695,45.435711481021414,51.95258855528466
1606533288,106,0,120,87,103.37777777777778,52.916820367293,13.26694327005357,58.15359658768311,45.809766925335,51.93596386887073
1606533289,106,0,120,87,103.34444444444443,52.916820367293,13.26694327005357,58.15359658768311,45.809766925335,51.92349535406028
1606533290,106,0,119,89,103.33333333333333,52.916820367293,13.26694327005357,57.77954114336954,46.55787781396215,51.919339182456795
1606533291,107,0,119,89,103.34444444444443,53.29087581160658,13.26694327005357,57.77954114336954,46.55787781396215,51.92349535406028
1606533292,107,0,118,90,103.35555555555555,53.29087581160658,13.26694327005357,57.40548569905596,46.931933258275734,51.92765152566376
1606533293,107,0,117,91,103.38888888888887,53.29087581160658,13.26694327005357,57.031430254742375,47.30598870258932,51.94012004047421
1606533294,107,0,117,91,103.43333333333334,53.29087581160658,13.26694327005357,57.031430254742375,47.30598870258932,51.95674472688815
1606533295,107,0,117,91,103.5,53.29087581160658,13.26694327005357,57.031430254742375,47.30598870258932,51.98168175650906
1606533296,107,0,117,91,103.58888888888889,53.29087581160658,13.26694327005357,57.031430254742375,47.30598870258932,52.01493112933693
1606533297,107,0,117,91,103.68888888888888,53.29087581160658,13.26694327005357,57.031430254742375,47.30598870258932,52.05233667376828
1606533298,107,0,117,91,103.80000000000001,53.29087581160658,13.26694327005357,57.031430254742375,47.30598870258932,52.09389838980313
1606533299,106,0,117,90,103.8888888888889,52.916820367293,13.26694327005357,57.031430254742375,46.931933258275734,52.12714776263101
1606533300,105,0,118,90,103.97777777777777,52.54276492297943,13.26694327005357,57.40548569905596,46.931933258275734,52.16039713545888
1606533301,105,0,118,90,104.05555555555554,52.54276492297943,13.26694327005357,57.40548569905596,46.931933258275734,52.189490336683264
1606533302,104,0,118,89,104.11111111111113,52.168709478665846,13.26694327005357,57.40548569905596,46.55787781396215,52.210271194700695
1606533303,103,0,119,88,104.14444444444445,51.79465403435226,13.26694327005357,57.77954114336954,46.18382236964857,52.222739709511146
1606533313,96,0,119,88,104.10000000000001,49.17626592415721,13.26694327005357,57.77954114336954,46.18382236964857,52.20611502309721
1606533314,96,0,120,87,104.03333333333332,49.17626592415721,13.26694327005357,58.15359658768311,45.809766925335,52.1811779934763
1606533315,96,0,120,87,103.93333333333334,49.17626592415721,13.26694327005357,58.15359658768311,45.809766925335,52.143772449044945
1606533316,96,0,120,87,103.83333333333333,49.17626592415721,13.26694327005357,58.15359658768311,45.809766925335,52.10636690461358
1606533317,96,0,120,87,103.73333333333333,49.17626592415721,13.26694327005357,58.15359658768311,45.809766925335,52.06896136018223
1606533318,97,0,120,87,103.63333333333333,49.55032136847079,13.26694327005357,58.15359658768311,45.809766925335,52.03155581575086
1606533319,97,0,120,87,103.53333333333335,49.55032136847079,13.26694327005357,58.15359658768311,45.809766925335,51.99415027131951
1606533320,97,0,119,87,103.42222222222222,49.55032136847079,13.26694327005357,57.77954114336954,45.809766925335,51.95258855528466
1606533321,98,0,119,88,103.37777777777778,49.924376812784374,13.26694327005357,57.77954114336954,46.18382236964857,51.93596386887073
1606533322,98,0,119,88,103.33333333333333,49.924376812784374,13.26694327005357,57.77954114336954,46.18382236964857,51.919339182456795
1606533323,99,0,119,89,103.3,50.29843225709794,13.26694327005357,57.77954114336954,46.55787781396215,51.906870667646345
1606533324,99,0,119,89,103.26666666666665,50.29843225709794,13.26694327005357,57.77954114336954,46.55787781396215,51.89440215283588
1606533325,99,0,119,89,103.22222222222223,50.29843225709794,13.26694327005357,57.77954114336954,46.55787781396215,51.877777466421946
1606533326,100,0,119,89,103.16666666666667,50.67248770141153,13.26694327005357,57.77954114336954,46.55787781396215,51.85699660840453
1606533327,100,0,120,90,103.13333333333333,50.67248770141153,13.26694327005357,58.15359658768311,46.931933258275734,51.84452809359408
1606533328,101,0,121,90,103.12222222222222,51.04654314572511,13.26694327005357,58.527652031996695,46.931933258275734,51.840371921990595
1606533329,101,0,122,91,103.12222222222222,51.04654314572511,13.26694327005357,58.90170747631028,47.30598870258932,51.840371921990595
1606533330,102,0,124,91,103.14444444444445,51.42059859003868,13.26694327005357,59.64981836493743,47.30598870258932,51.84868426519756
1606533331,102,0,124,91,103.16666666666667,51.42059859003868,13.26694327005357,59.64981836493743,47.30598870258932,51.85699660840453
1606533332,103,0,124,91,103.2,51.79465403435226,13.26694327005357,59.64981836493743,47.30598870258932,51.86946512321498
1606533333,104,0,125,91,103.25555555555557,52.168709478665846,13.26694327005357,60.023873809251015,47.30598870258932,51.89024598123241
1606533334,105,0,126,90,103.32222222222221,52.54276492297943,13.26694327005357,60.3979292535646,46.931933258275734,51.9151830108533
1606533335,105,0,127,90,103.39999999999999,52.54276492297943,13.26694327005357,60.77198469787818,46.931933258275734,51.944276212077696
1606533336,106,0,127,89,103.47777777777777,52.916820367293,13.26694327005357,60.77198469787818,46.55787781396215,51.97336941330208
1606533337,106,0,127,89,103.55555555555554,52.916820367293,13.26694327005357,60.77198469787818,46.55787781396215,52.002462614526465
1606533338,107,0,127,89,103.66666666666667,53.29087581160658,13.26694327005357,60.77198469787818,46.55787781396215,52.044024330561314
1606533339,107,0,127,88,103.76666666666667,53.29087581160658,13.26694327005357,60.77198469787818,46.18382236964857,52.08142987499268
1606533340,107,0,126,88,103.85555555555555,53.29087581160658,13.26694327005357,60.3979292535646,46.18382236964857,52.11467924782055
1606533341,107,0,126,88,103.96666666666665,53.29087581160658,13.26694327005357,60.3979292535646,46.18382236964857,52.15624096385538
1606533342,107,0,126,85,104.05555555555556,53.29087581160658,13.26694327005357,60.3979292535646,45.06165603670783,52.189490336683264
1606533343,107,0,125,85,104.21111111111111,53.29087581160658,13.26694327005357,60.023873809251015,45.06165603670783,52.24767673913205
1606533344,107,0,124,86,104.36666666666667,53.29087581160658,13.26694327005357,59.64981836493743,45.435711481021414,52.30586314158083
1606533345,106,0,123,86,104.5,52.916820367293,13.26694327005357,59.27576292062386,45.435711481021414,52.35573720082263
1606533346,105,0,123,86,104.62222222222222,52.54276492297943,13.26694327005357,59.27576292062386,45.435711481021414,52.40145508846096
1606533347,105,0,122,87,104.74444444444445,52.54276492297943,13.26694327005357,58.90170747631028,45.809766925335,52.447172976099296
1606533348,105,0,122,87,104.85555555555555,52.54276492297943,13.26694327005357,58.90170747631028,45.809766925335,52.48873469213413
1606533349,105,0,122,87,104.96666666666665,52.54276492297943,13.26694327005357,58.90170747631028,45.809766925335,52.530296408168965
1606533350,104,0,122,87,105.07777777777778,52.168709478665846,13.26694327005357,58.90170747631028,45.809766925335,52.571858124203814
1606533351,104,0,122,87,105.16666666666667,52.168709478665846,13.26694327005357,58.90170747631028,45.809766925335,52.605107497031696
1606533352,104,0,123,88,105.27777777777779,52.168709478665846,13.26694327005357,59.27576292062386,46.18382236964857,52.64666921306653
1606533353,104,0,123,88,105.36666666666667,52.168709478665846,13.26694327005357,59.27576292062386,46.18382236964857,52.67991858589441
1606533354,104,0,124,87,105.45555555555556,52.168709478665846,13.26694327005357,59.64981836493743,45.809766925335,52.71316795872228
1606533355,104,0,124,87,105.54444444444444,52.168709478665846,13.26694327005357,59.64981836493743,45.809766925335,52.74641733155015
1606533356,104,0,125,86,105.62222222222222,52.168709478665846,13.26694327005357,60.023873809251015,45.435711481021414,52.77551053277455
1606533357,104,0,126,86,105.68888888888888,52.168709478665846,13.26694327005357,60.3979292535646,45.435711481021414,52.80044756239545
1606533358,104,0,127,86,105.74444444444445,52.168709478665846,13.26694327005357,60.77198469787818,45.435711481021414,52.821228420412865
1606533359,104,0,127,86,105.77777777777779,52.168709478665846,13.26694327005357,60.77198469787818,45.435711481021414,52.83369693522333
1606533360,104,0,128,86,105.78888888888889,52.168709478665846,13.26694327005357,61.14604014219175,45.435711481021414,52.8378531068268
1606533361,104,0,128,86,105.8,52.168709478665846,13.26694327005357,61.14604014219175,45.435711481021414,52.84200927843028
1606533362,104,0,129,86,105.81111111111112,52.168709478665846,13.26694327005357,61.520095586505334,45.435711481021414,52.84616545003378
1606533363,104,0,129,87,105.81111111111109,52.168709478665846,13.26694327005357,61.520095586505334,45.809766925335,52.846165450033766
1606533364,105,0,129,87,105.81111111111112,52.54276492297943,13.26694327005357,61.520095586505334,45.809766925335,52.84616545003378
1606533365,105,0,129,87,105.8,52.54276492297943,13.26694327005357,61.520095586505334,45.809766925335,52.84200927843028
1606533366,104,0,130,87,105.78888888888889,52.168709478665846,13.26694327005357,61.89415103081892,45.809766925335,52.8378531068268
1606533367,104,0,130,87,105.77777777777777,52.168709478665846,13.26694327005357,61.89415103081892,45.809766925335,52.833696935223315
1606533368,104,0,129,87,105.74444444444445,52.168709478665846,13.26694327005357,61.520095586505334,45.809766925335,52.821228420412865
1606533369,105,0,129,87,105.73333333333333,52.54276492297943,13.26694327005357,61.520095586505334,45.809766925335,52.81707224880938
1606533370,105,0,128,87,105.72222222222223,52.54276492297943,13.26694327005357,61.14604014219175,45.809766925335,52.8129160772059
1606533371,105,0,128,87,105.71111111111111,52.54276492297943,13.26694327005357,61.14604014219175,45.809766925335,52.808759905602415
1606533372,104,0,127,87,105.71111111111111,52.168709478665846,13.26694327005357,60.77198469787818,45.809766925335,52.808759905602415
1606533373,104,0,127,87,105.72222222222223,52.168709478665846,13.26694327005357,60.77198469787818,45.809766925335,52.8129160772059
1606533374,104,0,125,87,105.71111111111111,52.168709478665846,13.26694327005357,60.023873809251015,45.809766925335,52.808759905602415
1606533375,104,0,124,87,105.71111111111111,52.168709478665846,13.26694327005357,59.64981836493743,45.809766925335,52.808759905602415
1606533376,103,0,123,88,105.71111111111111,51.79465403435226,13.26694327005357,59.27576292062386,46.18382236964857,52.808759905602415
1606533377,103,0,123,88,105.71111111111111,51.79465403435226,13.26694327005357,59.27576292062386,46.18382236964857,52.808759905602415
1606533378,103,0,121,89,105.7,51.79465403435226,13.26694327005357,58.527652031996695,46.55787781396215,52.80460373399893
1606533379,103,0,121,89,105.68888888888888,51.79465403435226,13.26694327005357,58.527652031996695,46.55787781396215,52.80044756239545
1606533380,103,0,121,89,105.68888888888888,51.79465403435226,13.26694327005357,58.527652031996695,46.55787781396215,52.80044756239545
1606533381,103,0,120,89,105.67777777777779,51.79465403435226,13.26694327005357,58.15359658768311,46.55787781396215,52.796291390791964
1606533382,103,0,121,89,105.65555555555555,51.79465403435226,13.26694327005357,58.527652031996695,46.55787781396215,52.787979047585
1606533383,103,0,121,89,105.63333333333334,51.79465403435226,13.26694327005357,58.527652031996695,46.55787781396215,52.77966670437803
1606533384,103,0,121,89,105.6111111111111,51.79465403435226,13.26694327005357,58.527652031996695,46.55787781396215,52.77135436117105
1606533385,103,0,121,89,105.58888888888889,51.79465403435226,13.26694327005357,58.527652031996695,46.55787781396215,52.76304201796408
1606533386,103,0,122,88,105.56666666666666,51.79465403435226,13.26694327005357,58.90170747631028,46.18382236964857,52.754729674757115
1606533387,103,0,123,88,105.54444444444444,51.79465403435226,13.26694327005357,59.27576292062386,46.18382236964857,52.74641733155015
1606533388,103,0,124,87,105.5111111111111,51.79465403435226,13.26694327005357,59.64981836493743,45.809766925335,52.7339488167397
1606533389,103,0,125,88,105.5,51.79465403435226,13.26694327005357,60.023873809251015,46.18382236964857,52.729792645136214
1606533390,103,0,126,88,105.4888888888889,51.79465403435226,13.26694327005357,60.3979292535646,46.18382236964857,52.72563647353273
1606533391,103,0,127,87,105.47777777777777,51.79465403435226,13.26694327005357,60.77198469787818,45.809766925335,52.72148030192925
1606533392,103,0,128,87,105.46666666666665,51.79465403435226,13.26694327005357,61.14604014219175,45.809766925335,52.717324130325764
1606533393,103,0,129,87,105.45555555555556,51.79465403435226,13.26694327005357,61.520095586505334,45.809766925335,52.71316795872228
1606533394,103,0,130,86,105.43333333333334,51.79465403435226,13.26694327005357,61.89415103081892,45.435711481021414,52.704855615515314
1606533395,103,0,131,86,105.42222222222223,51.79465403435226,13.26694327005357,62.26820647513249,45.435711481021414,52.70069944391183
1606533396,104,0,132,86,105.43333333333334,52.168709478665846,13.26694327005357,62.64226191944607,45.435711481021414,52.704855615515314
1606533397,104,0,132,86,105.44444444444446,52.168709478665846,13.26694327005357,62.64226191944607,45.435711481021414,52.7090117871188
1606533398,104,0,134,85,105.47777777777777,52.168709478665846,13.26694327005357,63.39037280807324,45.06165603670783,52.72148030192925
1606533399,104,0,134,85,105.5,52.168709478665846,13.26694327005357,63.39037280807324,45.06165603670783,52.729792645136214
1606533400,104,0,137,85,105.56666666666668,52.168709478665846,13.26694327005357,64.51253914101397,45.06165603670783,52.75472967475713
1606533401,105,0,138,85,105.65555555555555,52.54276492297943,13.26694327005357,64.88659458532754,45.06165603670783,52.787979047585
1606533402,105,0,139,85,105.77777777777777,52.54276492297943,13.26694327005357,65.26065002964113,45.06165603670783,52.833696935223315
1606533403,105,0,140,85,105.91111111111111,52.54276492297943,13.26694327005357,65.63470547395471,45.06165603670783,52.88357099446513
1606533405,105,0,141,86,106.0888888888889,52.54276492297943,13.26694327005357,66.0087609182683,45.435711481021414,52.95006974012088
1606533406,105,0,142,86,106.28888888888889,52.54276492297943,13.26694327005357,66.38281636258186,45.435711481021414,53.0248808289836
1606533407,105,0,143,86,106.5111111111111,52.54276492297943,13.26694327005357,66.75687180689545,45.435711481021414,53.10800426105328
1606533408,105,0,143,87,106.74444444444445,52.54276492297943,13.26694327005357,66.75687180689545,45.809766925335,53.19528386472645
1606533409,105,0,143,88,107.0,52.54276492297943,13.26694327005357,66.75687180689545,46.18382236964857,53.29087581160658
1606533410,105,0,143,89,107.26666666666667,52.54276492297943,13.26694327005357,66.75687180689545,46.55787781396215,53.3906239300902
1606533411,105,0,142,89,107.52222222222223,52.54276492297943,13.26694327005357,66.38281636258186,46.55787781396215,53.48621587697035
1606533412,104,0,141,89,107.76666666666667,52.168709478665846,13.26694327005357,66.0087609182683,46.55787781396215,53.577651652247
1606533413,104,0,140,90,108.0,52.168709478665846,13.26694327005357,65.63470547395471,46.931933258275734,53.664931255920166
1606533414,103,0,140,90,108.22222222222221,51.79465403435226,13.26694327005357,65.63470547395471,46.931933258275734,53.74805468798985
1606533415,103,0,139,91,108.44444444444446,51.79465403435226,13.26694327005357,65.26065002964113,47.30598870258932,53.83117812005953
1606533416,102,0,139,91,108.65555555555555,51.42059859003868,13.26694327005357,65.26065002964113,47.30598870258932,53.910145380525734
1606533417,102,0,139,91,108.86666666666667,51.42059859003868,13.26694327005357,65.26065002964113,47.30598870258932,53.989112640991934
1606533418,102,0,138,91,109.05555555555554,51.42059859003868,13.26694327005357,64.88659458532754,47.30598870258932,54.05976755825115
1606533419,100,0,138,91,109.22222222222221,50.67248770141153,13.26694327005357,64.88659458532754,47.30598870258932,54.12211013230342
1606533420,99,0,138,90,109.34444444444443,50.29843225709794,13.26694327005357,64.88659458532754,46.931933258275734,54.16782801994175
1606533421,99,0,138,90,109.45555555555556,50.29843225709794,13.26694327005357,64.88659458532754,46.931933258275734,54.2093897359766
1606533422,98,0,138,90,109.55555555555554,49.924376812784374,13.26694327005357,64.88659458532754,46.931933258275734,54.24679528040795
1606533423,97,0,139,90,109.64444444444445,49.55032136847079,13.26694327005357,65.26065002964113,46.931933258275734,54.280044653235834
1606533424,97,0,139,90,109.72222222222221,49.55032136847079,13.26694327005357,65.26065002964113,46.931933258275734,54.30913785446022
1606533425,95,0,139,89,109.76666666666665,48.80221047984362,13.26694327005357,65.26065002964113,46.55787781396215,54.32576254087415
1606533426,95,0,139,89,109.80000000000001,48.80221047984362,13.26694327005357,65.26065002964113,46.55787781396215,54.338231055684616
1606533427,94,0,140,89,109.81111111111112,48.428155035530054,13.26694327005357,65.63470547395471,46.55787781396215,54.3423872272881
1606533428,94,0,141,89,109.83333333333333,48.428155035530054,13.26694327005357,66.0087609182683,46.55787781396215,54.35069957049505
1606533429,94,0,142,89,109.85555555555555,48.428155035530054,13.26694327005357,66.38281636258186,46.55787781396215,54.359011913702034
1606533430,94,0,143,89,109.8888888888889,48.428155035530054,13.26694327005357,66.75687180689545,46.55787781396215,54.371480428512484
1606533431,94,0,144,89,109.89999999999999,48.428155035530054,13.26694327005357,67.13092725120903,46.55787781396215,54.37563660011597
1606533432,94,0,144,89,109.88888888888887,48.428155035530054,13.26694327005357,67.13092725120903,46.55787781396215,54.37148042851247
1606533433,94,0,145,89,109.87777777777778,48.428155035530054,13.26694327005357,67.50498269552261,46.55787781396215,54.367324256909
1606533434,95,0,147,90,109.89999999999999,48.80221047984362,13.26694327005357,68.25309358414977,46.931933258275734,54.37563660011597
1606533435,95,0,148,90,109.9111111111111,48.80221047984362,13.26694327005357,68.62714902846335,46.931933258275734,54.37979277171944
1606533436,95,0,148,90,109.91111111111111,48.80221047984362,13.26694327005357,68.62714902846335,46.931933258275734,54.37979277171945
1606533437,95,0,148,90,109.89999999999999,48.80221047984362,13.26694327005357,68.62714902846335,46.931933258275734,54.37563660011597
1606533438,96,0,148,90,109.88888888888887,49.17626592415721,13.26694327005357,68.62714902846335,46.931933258275734,54.37148042851247
1606533439,96,0,147,90,109.85555555555555,49.17626592415721,13.26694327005357,68.25309358414977,46.931933258275734,54.359011913702034
1606533440,96,0,147,90,109.81111111111112,49.17626592415721,13.26694327005357,68.25309358414977,46.931933258275734,54.3423872272881
1606533441,96,0,146,89,109.75555555555555,49.17626592415721,13.26694327005357,67.87903813983618,46.55787781396215,54.32160636927067
1606533442,95,0,145,89,109.69999999999999,48.80221047984362,13.26694327005357,67.50498269552261,46.55787781396215,54.30082551125325
1606533443,95,0,144,89,109.63333333333333,48.80221047984362,13.26694327005357,67.13092725120903,46.55787781396215,54.275888481632336
1606533444,94,0,144,88,109.55555555555556,48.428155035530054,13.26694327005357,67.13092725120903,46.18382236964857,54.24679528040795
1606533445,94,0,142,87,109.44444444444444,48.428155035530054,13.26694327005357,66.38281636258186,45.809766925335,54.20523356437312
1606533446,93,0,141,87,109.32222222222224,48.05409959121647,13.26694327005357,66.0087609182683,45.809766925335,54.159515676734785
1606533447,93,0,140,87,109.18888888888888,48.05409959121647,13.26694327005357,65.63470547395471,45.809766925335,54.10964161749297
1606533448,92,0,140,86,109.04444444444444,47.68004414690289,13.26694327005357,65.63470547395471,45.435711481021414,54.05561138664768
1606533449,92,0,140,86,108.92222222222222,47.68004414690289,13.26694327005357,65.63470547395471,45.435711481021414,54.00989349900935
1606533450,92,0,139,86,108.81111111111112,47.68004414690289,13.26694327005357,65.26065002964113,45.435711481021414,53.968331782974516
1606533451,91,0,139,87,108.7,47.30598870258932,13.26694327005357,65.26065002964113,45.809766925335,53.92677006693967
1606533452,91,0,139,91,108.64444444444445,47.30598870258932,13.26694327005357,65.26065002964113,47.30598870258932,53.90598920892225
1606533453,91,0,138,91,108.57777777777778,47.30598870258932,13.26694327005357,64.88659458532754,47.30598870258932,53.88105217930135
1606533454,91,0,138,91,108.5111111111111,47.30598870258932,13.26694327005357,64.88659458532754,47.30598870258932,53.856115149680434
1606533455,91,0,138,90,108.46666666666668,47.30598870258932,13.26694327005357,64.88659458532754,46.931933258275734,53.8394904632665
1606533456,90,0,138,90,108.41111111111111,46.931933258275734,13.26694327005357,64.88659458532754,46.931933258275734,53.81870960524908
1606533457,90,0,138,90,108.35555555555555,46.931933258275734,13.26694327005357,64.88659458532754,46.931933258275734,53.79792874723165
1606533458,90,0,138,89,108.27777777777777,46.931933258275734,13.26694327005357,64.88659458532754,46.55787781396215,53.76883554600727
1606533459,90,0,138,88,108.17777777777776,46.931933258275734,13.26694327005357,64.88659458532754,46.18382236964857,53.7314300015759
1606533460,90,0,138,88,108.06666666666666,46.931933258275734,13.26694327005357,64.88659458532754,46.18382236964857,53.68986828554107
1606533461,89,0,138,87,107.92222222222222,46.55787781396215,13.26694327005357,64.88659458532754,45.809766925335,53.63583805469577
1606533462,89,0,138,86,107.76666666666667,46.55787781396215,13.26694327005357,64.88659458532754,45.435711481021414,53.577651652247
1606533463,88,0,139,86,107.59999999999998,46.18382236964857,13.26694327005357,65.26065002964113,45.435711481021414,53.51530907819472
1606533464,88,0,139,86,107.38888888888887,46.18382236964857,13.26694327005357,65.26065002964113,45.435711481021414,53.43634181772852
1606533465,88,0,139,85,107.15555555555555,46.18382236964857,13.26694327005357,65.26065002964113,45.06165603670783,53.349062214055365
1606533466,88,0,140,85,106.93333333333334,46.18382236964857,13.26694327005357,65.63470547395471,45.06165603670783,53.26593878198568
1606533467,88,0,141,85,106.72222222222221,46.18382236964857,13.26694327005357,66.0087609182683,45.06165603670783,53.18697152151948
1606533468,87,0,142,85,106.5,45.809766925335,13.26694327005357,66.38281636258186,45.06165603670783,53.1038480894498
1606533469,87,0,142,85,106.28888888888889,45.809766925335,13.26694327005357,66.38281636258186,45.06165603670783,53.0248808289836
1606533470,87,0,142,85,106.07777777777778,45.809766925335,13.26694327005357,66.38281636258186,45.06165603670783,52.9459135685174
1606533471,87,0,142,86,105.89999999999999,45.809766925335,13.26694327005357,66.38281636258186,45.435711481021414,52.87941482286165
1606533472,87,0,142,86,105.74444444444445,45.809766925335,13.26694327005357,66.38281636258186,45.435711481021414,52.821228420412865
1606533473,87,0,143,86,105.61111111111113,45.809766925335,13.26694327005357,66.75687180689545,45.435711481021414,52.77135436117106
1606533474,87,0,143,86,105.5,45.809766925335,13.26694327005357,66.75687180689545,45.435711481021414,52.729792645136214
1606533475,87,0,143,86,105.42222222222222,45.809766925335,13.26694327005357,66.75687180689545,45.435711481021414,52.700699443911816
1606533476,88,0,143,86,105.37777777777778,46.18382236964857,13.26694327005357,66.75687180689545,45.435711481021414,52.68407475749788
1606533477,88,0,142,86,105.33333333333333,46.18382236964857,13.26694327005357,66.38281636258186,45.435711481021414,52.66745007108395
1606533478,88,0,142,85,105.3,46.18382236964857,13.26694327005357,66.38281636258186,45.06165603670783,52.6549815562735
1606533479,89,0,142,85,105.27777777777777,46.55787781396215,13.26694327005357,66.38281636258186,45.06165603670783,52.64666921306653
1606533480,89,0,142,85,105.26666666666665,46.55787781396215,13.26694327005357,66.38281636258186,45.06165603670783,52.64251304146303
1606533481,90,0,143,84,105.26666666666667,46.931933258275734,13.26694327005357,66.75687180689545,44.687600592394254,52.64251304146305
1606533482,90,0,143,84,105.22222222222223,46.931933258275734,13.26694327005357,66.75687180689545,44.687600592394254,52.62588835504911
