timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604776656,76,0,66,45,62.0,42.37016512670022,3.5825451485361697,37.26653091904706,26.54889908297541,35.22507723598579
1604776657,76,0,66,45,61.97777777777777,42.37016512670022,3.5825451485361697,37.26653091904706,26.54889908297541,35.21373582663544
1604776658,76,0,66,45,61.955555555555556,42.37016512670022,3.5825451485361697,37.26653091904706,26.54889908297541,35.20239441728511
1604776659,75,0,67,45,61.944444444444436,41.859801705934906,3.5825451485361697,37.77689433981237,26.54889908297541,35.19672371260994
1604776660,75,0,67,45,61.93333333333334,41.859801705934906,3.5825451485361697,37.77689433981237,26.54889908297541,35.19105300793477
1604776661,75,0,67,45,61.922222222222224,41.859801705934906,3.5825451485361697,37.77689433981237,26.54889908297541,35.1853823032596
1604776662,75,0,68,45,61.97777777777778,41.859801705934906,3.5825451485361697,38.28725776057769,26.54889908297541,35.21373582663546
1604776663,74,0,68,44,62.01111111111112,41.34943828516959,3.5825451485361697,38.28725776057769,26.038535662210094,35.23074794066096
1604776664,74,0,68,44,62.06666666666666,41.34943828516959,3.5825451485361697,38.28725776057769,26.038535662210094,35.25910146403681
1604776665,74,0,68,44,62.12222222222223,41.34943828516959,3.5825451485361697,38.28725776057769,26.038535662210094,35.287454987412666
1604776666,74,0,67,44,62.166666666666664,41.34943828516959,3.5825451485361697,37.77689433981237,26.038535662210094,35.310137806113346
1604776667,74,0,67,44,62.21111111111111,41.34943828516959,3.5825451485361697,37.77689433981237,26.038535662210094,35.33282062481402
1604776668,75,0,66,44,62.24444444444445,41.859801705934906,3.5825451485361697,37.26653091904706,26.038535662210094,35.34983273883954
1604776669,75,0,66,44,62.27777777777777,41.859801705934906,3.5825451485361697,37.26653091904706,26.038535662210094,35.36684485286504
1604776670,75,0,65,44,62.28888888888889,41.859801705934906,3.5825451485361697,36.75616749828174,26.038535662210094,35.37251555754022
1604776671,76,0,65,44,62.288888888888884,42.37016512670022,3.5825451485361697,36.75616749828174,26.038535662210094,35.37251555754021
1604776672,76,0,65,45,62.300000000000004,42.37016512670022,3.5825451485361697,36.75616749828174,26.54889908297541,35.378186262215394
1604776673,77,0,65,45,62.32222222222222,42.88052854746554,3.5825451485361697,36.75616749828174,26.54889908297541,35.38952767156573
1604776674,77,0,64,45,62.32222222222222,42.88052854746554,3.5825451485361697,36.245804077516425,26.54889908297541,35.38952767156573
1604776675,77,0,65,46,62.333333333333336,42.88052854746554,3.5825451485361697,36.75616749828174,27.05926250374073,35.3951983762409
1604776676,77,0,65,46,62.34444444444444,42.88052854746554,3.5825451485361697,36.75616749828174,27.05926250374073,35.40086908091607
1604776677,77,0,65,45,62.333333333333336,42.88052854746554,3.5825451485361697,36.75616749828174,26.54889908297541,35.3951983762409
1604776693,75,0,65,45,62.300000000000004,41.859801705934906,3.5825451485361697,36.75616749828174,26.54889908297541,35.378186262215394
1604776694,75,0,66,45,62.27777777777777,41.859801705934906,3.5825451485361697,37.26653091904706,26.54889908297541,35.36684485286504
1604776695,75,0,66,45,62.23333333333333,41.859801705934906,3.5825451485361697,37.26653091904706,26.54889908297541,35.34416203416436
1604776696,75,0,67,45,62.199999999999996,41.859801705934906,3.5825451485361697,37.77689433981237,26.54889908297541,35.32714992013885
1604776697,75,0,67,44,62.166666666666664,41.859801705934906,3.5825451485361697,37.77689433981237,26.038535662210094,35.310137806113346
1604776698,75,0,67,44,62.13333333333333,41.859801705934906,3.5825451485361697,37.77689433981237,26.038535662210094,35.293125692087834
1604776699,74,0,68,44,62.11111111111111,41.34943828516959,3.5825451485361697,38.28725776057769,26.038535662210094,35.28178428273749
1604776700,74,0,68,43,62.06666666666666,41.34943828516959,3.5825451485361697,38.28725776057769,25.52817224144478,35.25910146403681
1604776701,74,0,68,43,62.04444444444445,41.34943828516959,3.5825451485361697,38.28725776057769,25.52817224144478,35.24776005468648
1604776702,74,0,68,43,62.02222222222223,41.34943828516959,3.5825451485361697,38.28725776057769,25.52817224144478,35.23641864533614
1604776703,74,0,67,43,61.98888888888889,41.34943828516959,3.5825451485361697,37.77689433981237,25.52817224144478,35.219406531310625
1604776704,74,0,67,44,61.96666666666667,41.34943828516959,3.5825451485361697,37.77689433981237,26.038535662210094,35.20806512196028
1604776705,74,0,67,44,61.94444444444445,41.34943828516959,3.5825451485361697,37.77689433981237,26.038535662210094,35.196723712609945
1604776706,74,0,67,44,61.92222222222222,41.34943828516959,3.5825451485361697,37.77689433981237,26.038535662210094,35.1853823032596
1604776707,74,0,66,45,61.88888888888889,41.34943828516959,3.5825451485361697,37.26653091904706,26.54889908297541,35.168370189234096
1604776708,75,0,66,45,61.888888888888886,41.859801705934906,3.5825451485361697,37.26653091904706,26.54889908297541,35.16837018923409
1604776709,75,0,66,45,61.88888888888889,41.859801705934906,3.5825451485361697,37.26653091904706,26.54889908297541,35.168370189234096
1604776710,76,0,65,46,61.9,42.37016512670022,3.5825451485361697,36.75616749828174,27.05926250374073,35.174040893909265
1604776711,76,0,65,46,61.922222222222224,42.37016512670022,3.5825451485361697,36.75616749828174,27.05926250374073,35.1853823032596
1604776712,76,0,65,46,61.944444444444436,42.37016512670022,3.5825451485361697,36.75616749828174,27.05926250374073,35.19672371260994
1604776713,76,0,65,46,61.96666666666666,42.37016512670022,3.5825451485361697,36.75616749828174,27.05926250374073,35.208065121960274
1604776714,76,0,66,46,62.0,42.37016512670022,3.5825451485361697,37.26653091904706,27.05926250374073,35.22507723598579
1604776715,76,0,66,46,62.044444444444444,42.37016512670022,3.5825451485361697,37.26653091904706,27.05926250374073,35.24776005468647
1604776716,76,0,66,46,62.077777777777776,42.37016512670022,3.5825451485361697,37.26653091904706,27.05926250374073,35.264772168711986
1604776717,76,0,66,46,62.1,42.37016512670022,3.5825451485361697,37.26653091904706,27.05926250374073,35.27611357806232
1604776718,75,0,66,46,62.1,41.859801705934906,3.5825451485361697,37.26653091904706,27.05926250374073,35.27611357806232
1604776719,75,0,66,47,62.12222222222223,41.859801705934906,3.5825451485361697,37.26653091904706,27.569625924506045,35.287454987412666
1604776720,75,0,67,47,62.133333333333326,41.859801705934906,3.5825451485361697,37.77689433981237,27.569625924506045,35.29312569208783
1604776721,75,0,67,47,62.14444444444444,41.859801705934906,3.5825451485361697,37.77689433981237,27.569625924506045,35.298796396763
1604776722,75,0,67,47,62.166666666666664,41.859801705934906,3.5825451485361697,37.77689433981237,27.569625924506045,35.310137806113346
1604776723,75,0,67,47,62.21111111111111,41.859801705934906,3.5825451485361697,37.77689433981237,27.569625924506045,35.33282062481402
1604776724,75,0,67,47,62.24444444444445,41.859801705934906,3.5825451485361697,37.77689433981237,27.569625924506045,35.34983273883954
1604776725,75,0,67,47,62.27777777777777,41.859801705934906,3.5825451485361697,37.77689433981237,27.569625924506045,35.36684485286504
1604776726,76,0,67,47,62.31111111111111,42.37016512670022,3.5825451485361697,37.77689433981237,27.569625924506045,35.383856966890555
1604776727,76,0,67,47,62.355555555555554,42.37016512670022,3.5825451485361697,37.77689433981237,27.569625924506045,35.406539785591235
1604776728,77,0,67,47,62.411111111111104,42.88052854746554,3.5825451485361697,37.77689433981237,27.569625924506045,35.434893308967084
1604776729,77,0,68,47,62.47777777777777,42.88052854746554,3.5825451485361697,38.28725776057769,27.569625924506045,35.4689175370181
1604776730,78,0,68,47,62.56666666666666,43.390891968230854,3.5825451485361697,38.28725776057769,27.569625924506045,35.51428317441947
1604776731,78,0,67,47,62.644444444444446,43.390891968230854,3.5825451485361697,37.77689433981237,27.569625924506045,35.55397810714567
1604776732,78,0,67,47,62.72222222222222,43.390891968230854,3.5825451485361697,37.77689433981237,27.569625924506045,35.59367303987185
1604776733,78,0,67,47,62.81111111111111,43.390891968230854,3.5825451485361697,37.77689433981237,27.569625924506045,35.63903867727321
1604776734,79,0,67,47,62.9,43.90125538899617,3.5825451485361697,37.77689433981237,27.569625924506045,35.68440431467457
1604776735,79,0,67,46,62.97777777777778,43.90125538899617,3.5825451485361697,37.77689433981237,27.05926250374073,35.72409924740077
1604776736,79,0,66,46,63.044444444444444,43.90125538899617,3.5825451485361697,37.26653091904706,27.05926250374073,35.75812347545179
1604776737,79,0,66,46,63.111111111111114,43.90125538899617,3.5825451485361697,37.26653091904706,27.05926250374073,35.79214770350281
1604776738,79,0,65,46,63.15555555555556,43.90125538899617,3.5825451485361697,36.75616749828174,27.05926250374073,35.81483052220349
1604776739,78,0,64,46,63.17777777777778,43.390891968230854,3.5825451485361697,36.245804077516425,27.05926250374073,35.82617193155383
1604776740,78,0,64,46,63.18888888888889,43.390891968230854,3.5825451485361697,36.245804077516425,27.05926250374073,35.831842636229005
1604776741,78,0,63,45,63.17777777777778,43.390891968230854,3.5825451485361697,35.73544065675111,26.54889908297541,35.82617193155383
1604776742,78,0,63,45,63.166666666666664,43.390891968230854,3.5825451485361697,35.73544065675111,26.54889908297541,35.82050122687866
1604776743,78,0,63,46,63.16666666666668,43.390891968230854,3.5825451485361697,35.73544065675111,27.05926250374073,35.82050122687867
1604776744,78,0,63,46,63.15555555555556,43.390891968230854,3.5825451485361697,35.73544065675111,27.05926250374073,35.81483052220349
1604776745,78,0,62,46,63.13333333333333,43.390891968230854,3.5825451485361697,35.22507723598579,27.05926250374073,35.80348911285315
1604776746,78,0,62,46,63.111111111111114,43.390891968230854,3.5825451485361697,35.22507723598579,27.05926250374073,35.79214770350281
1604776747,77,0,62,46,63.07777777777778,42.88052854746554,3.5825451485361697,35.22507723598579,27.05926250374073,35.7751355894773
1604776748,77,0,62,46,63.05555555555555,42.88052854746554,3.5825451485361697,35.22507723598579,27.05926250374073,35.76379418012696
1604776749,77,0,62,46,63.02222222222222,42.88052854746554,3.5825451485361697,35.22507723598579,27.05926250374073,35.746782066101446
1604776750,77,0,63,46,62.98888888888889,42.88052854746554,3.5825451485361697,35.73544065675111,27.05926250374073,35.72976995207594
1604776751,77,0,63,47,62.96666666666667,42.88052854746554,3.5825451485361697,35.73544065675111,27.569625924506045,35.7184285427256
1604776752,77,0,63,47,62.94444444444445,42.88052854746554,3.5825451485361697,35.73544065675111,27.569625924506045,35.70708713337526
1604776753,77,0,63,47,62.922222222222224,42.88052854746554,3.5825451485361697,35.73544065675111,27.569625924506045,35.69574572402492
1604776754,77,0,63,47,62.900000000000006,42.88052854746554,3.5825451485361697,35.73544065675111,27.569625924506045,35.68440431467458
1604776755,77,0,63,48,62.88888888888889,42.88052854746554,3.5825451485361697,35.73544065675111,28.07998934527136,35.67873360999941
1604776756,77,0,64,48,62.87777777777779,42.88052854746554,3.5825451485361697,36.245804077516425,28.07998934527136,35.673062905324244
1604776757,77,0,64,48,62.86666666666667,42.88052854746554,3.5825451485361697,36.245804077516425,28.07998934527136,35.66739220064907
1604776758,77,0,64,48,62.84444444444444,42.88052854746554,3.5825451485361697,36.245804077516425,28.07998934527136,35.656050791298725
1604776759,77,0,64,48,62.81111111111111,42.88052854746554,3.5825451485361697,36.245804077516425,28.07998934527136,35.63903867727321
1604776760,77,0,63,48,62.75555555555556,42.88052854746554,3.5825451485361697,35.73544065675111,28.07998934527136,35.610685153897364
1604776761,77,0,63,48,62.71111111111111,42.88052854746554,3.5825451485361697,35.73544065675111,28.07998934527136,35.588002335196684
1604776762,77,0,64,47,62.666666666666664,42.88052854746554,3.5825451485361697,36.245804077516425,27.569625924506045,35.565319516496004
1604776763,77,0,64,47,62.62222222222221,42.88052854746554,3.5825451485361697,36.245804077516425,27.569625924506045,35.54263669779532
1604776764,77,0,64,47,62.56666666666666,42.88052854746554,3.5825451485361697,36.245804077516425,27.569625924506045,35.51428317441947
1604776765,77,0,64,47,62.52222222222222,42.88052854746554,3.5825451485361697,36.245804077516425,27.569625924506045,35.49160035571879
1604776766,77,0,64,47,62.4888888888889,42.88052854746554,3.5825451485361697,36.245804077516425,27.569625924506045,35.47458824169328
1604776767,78,0,64,47,62.46666666666666,43.390891968230854,3.5825451485361697,36.245804077516425,27.569625924506045,35.46324683234293
1604776768,78,0,64,47,62.455555555555556,43.390891968230854,3.5825451485361697,36.245804077516425,27.569625924506045,35.45757612766777
1604776769,78,0,64,47,62.46666666666666,43.390891968230854,3.5825451485361697,36.245804077516425,27.569625924506045,35.46324683234293
1604776770,78,0,64,47,62.47777777777778,43.390891968230854,3.5825451485361697,36.245804077516425,27.569625924506045,35.468917537018115
1604776771,78,0,64,47,62.51111111111111,43.390891968230854,3.5825451485361697,36.245804077516425,27.569625924506045,35.48592965104362
1604776772,78,0,64,47,62.544444444444444,43.390891968230854,3.5825451485361697,36.245804077516425,27.569625924506045,35.50294176506913
1604776773,78,0,65,47,62.577777777777776,43.390891968230854,3.5825451485361697,36.75616749828174,27.569625924506045,35.51995387909464
1604776774,77,0,65,47,62.599999999999994,42.88052854746554,3.5825451485361697,36.75616749828174,27.569625924506045,35.53129528844498
1604776775,77,0,65,47,62.63333333333333,42.88052854746554,3.5825451485361697,36.75616749828174,27.569625924506045,35.54830740247049
1604776776,77,0,66,47,62.67777777777778,42.88052854746554,3.5825451485361697,37.26653091904706,27.569625924506045,35.57099022117117
1604776777,76,0,66,47,62.72222222222222,42.37016512670022,3.5825451485361697,37.26653091904706,27.569625924506045,35.59367303987185
1604776778,76,0,66,47,62.76666666666666,42.37016512670022,3.5825451485361697,37.26653091904706,27.569625924506045,35.61635585857253
1604776779,76,0,67,47,62.82222222222223,42.37016512670022,3.5825451485361697,37.77689433981237,27.569625924506045,35.64470938194839
1604776780,75,0,67,47,62.855555555555554,41.859801705934906,3.5825451485361697,37.77689433981237,27.569625924506045,35.66172149597389
1604776781,75,0,67,47,62.87777777777777,41.859801705934906,3.5825451485361697,37.77689433981237,27.569625924506045,35.67306290532424
1604776782,75,0,67,47,62.9,41.859801705934906,3.5825451485361697,37.77689433981237,27.569625924506045,35.68440431467457
1604776783,75,0,68,47,62.93333333333334,41.859801705934906,3.5825451485361697,38.28725776057769,27.569625924506045,35.70141642870009
1604776784,74,0,68,47,62.955555555555556,41.34943828516959,3.5825451485361697,38.28725776057769,27.569625924506045,35.71275783805043
1604776785,74,0,68,47,62.96666666666666,41.34943828516959,3.5825451485361697,38.28725776057769,27.569625924506045,35.7184285427256
1604776786,74,0,68,47,62.96666666666667,41.34943828516959,3.5825451485361697,38.28725776057769,27.569625924506045,35.7184285427256
1604776787,74,0,68,47,62.96666666666666,41.34943828516959,3.5825451485361697,38.28725776057769,27.569625924506045,35.7184285427256
1604776788,74,0,68,47,62.96666666666667,41.34943828516959,3.5825451485361697,38.28725776057769,27.569625924506045,35.7184285427256
1604776789,74,0,69,47,62.97777777777778,41.34943828516959,3.5825451485361697,38.797621181343004,27.569625924506045,35.72409924740077
1604776790,75,0,69,47,63.01111111111111,41.859801705934906,3.5825451485361697,38.797621181343004,27.569625924506045,35.74111136142628
1604776791,75,0,69,47,63.044444444444444,41.859801705934906,3.5825451485361697,38.797621181343004,27.569625924506045,35.75812347545179
1604776792,76,0,69,47,63.08888888888888,42.37016512670022,3.5825451485361697,38.797621181343004,27.569625924506045,35.78080629415247
1604776793,76,0,70,47,63.144444444444446,42.37016512670022,3.5825451485361697,39.30798460210833,27.569625924506045,35.80915981752832
1604776794,77,0,70,47,63.21111111111111,42.88052854746554,3.5825451485361697,39.30798460210833,27.569625924506045,35.84318404557934
1604776795,77,0,70,47,63.27777777777777,42.88052854746554,3.5825451485361697,39.30798460210833,27.569625924506045,35.87720827363036
1604776796,78,0,70,47,63.355555555555554,43.390891968230854,3.5825451485361697,39.30798460210833,27.569625924506045,35.91690320635655
1604776797,78,0,70,47,63.42222222222222,43.390891968230854,3.5825451485361697,39.30798460210833,27.569625924506045,35.950927434407575
1604776798,78,0,70,47,63.48888888888888,43.390891968230854,3.5825451485361697,39.30798460210833,27.569625924506045,35.98495166245859
1604776799,78,0,70,47,63.55555555555555,43.390891968230854,3.5825451485361697,39.30798460210833,27.569625924506045,36.018975890509616
1604776800,78,0,70,47,63.62222222222223,43.390891968230854,3.5825451485361697,39.30798460210833,27.569625924506045,36.05300011856064
1604776801,78,0,69,47,63.67777777777778,43.390891968230854,3.5825451485361697,38.797621181343004,27.569625924506045,36.08135364193649
1604776802,77,0,69,48,63.73333333333333,42.88052854746554,3.5825451485361697,38.797621181343004,28.07998934527136,36.10970716531234
1604776803,77,0,69,48,63.77777777777777,42.88052854746554,3.5825451485361697,38.797621181343004,28.07998934527136,36.13238998401302
1604776804,76,0,68,48,63.8111111111111,42.37016512670022,3.5825451485361697,38.28725776057769,28.07998934527136,36.14940209803853
1604776805,76,0,68,49,63.855555555555554,42.37016512670022,3.5825451485361697,38.28725776057769,28.590352766036677,36.17208491673921
1604776806,75,0,68,49,63.87777777777777,41.859801705934906,3.5825451485361697,38.28725776057769,28.590352766036677,36.18342632608955
1604776807,75,0,67,49,63.9,41.859801705934906,3.5825451485361697,37.77689433981237,28.590352766036677,36.19476773543989
1604776808,74,0,67,50,63.922222222222224,41.34943828516959,3.5825451485361697,37.77689433981237,29.100716186801993,36.20610914479023
1604776809,74,0,67,50,63.93333333333334,41.34943828516959,3.5825451485361697,37.77689433981237,29.100716186801993,36.21177984946541
1604776810,74,0,65,50,63.93333333333333,41.34943828516959,3.5825451485361697,36.75616749828174,29.100716186801993,36.2117798494654
1604776811,74,0,65,50,63.93333333333334,41.34943828516959,3.5825451485361697,36.75616749828174,29.100716186801993,36.21177984946541
1604776812,74,0,65,50,63.93333333333334,41.34943828516959,3.5825451485361697,36.75616749828174,29.100716186801993,36.21177984946541
1604776813,75,0,65,51,63.94444444444445,41.859801705934906,3.5825451485361697,36.75616749828174,29.611079607567312,36.21745055414058
1604776814,75,0,65,51,63.96666666666667,41.859801705934906,3.5825451485361697,36.75616749828174,29.611079607567312,36.22879196349091
1604776815,76,0,66,51,64.0111111111111,42.37016512670022,3.5825451485361697,37.26653091904706,29.611079607567312,36.25147478219159
1604776816,76,0,66,51,64.05555555555556,42.37016512670022,3.5825451485361697,37.26653091904706,29.611079607567312,36.27415760089227
1604776817,76,0,66,51,64.1,42.37016512670022,3.5825451485361697,37.26653091904706,29.611079607567312,36.296840419592954
1604776818,76,0,66,52,64.15555555555555,42.37016512670022,3.5825451485361697,37.26653091904706,30.121443028332628,36.3251939429688
1604776819,77,0,66,52,64.21111111111111,42.88052854746554,3.5825451485361697,37.26653091904706,30.121443028332628,36.35354746634466
1604776820,76,0,67,52,64.25555555555556,42.37016512670022,3.5825451485361697,37.77689433981237,30.121443028332628,36.37623028504534
1604776821,76,0,67,53,64.3111111111111,42.37016512670022,3.5825451485361697,37.77689433981237,30.631806449097944,36.40458380842119
1604776822,75,0,67,53,64.34444444444445,41.859801705934906,3.5825451485361697,37.77689433981237,30.631806449097944,36.421595922446706
1604776823,74,0,66,53,64.34444444444445,41.34943828516959,3.5825451485361697,37.26653091904706,30.631806449097944,36.421595922446706
1604776824,72,0,66,53,64.31111111111112,40.32871144363896,3.5825451485361697,37.26653091904706,30.631806449097944,36.404583808421194
1604776825,72,0,65,53,64.26666666666667,40.32871144363896,3.5825451485361697,36.75616749828174,30.631806449097944,36.381900989720506
1604776826,69,0,65,53,64.17777777777778,38.797621181343004,3.5825451485361697,36.75616749828174,30.631806449097944,36.336535352319146
1604776827,67,0,64,53,64.05555555555556,37.77689433981237,3.5825451485361697,36.245804077516425,30.631806449097944,36.27415760089227
1604776828,66,0,64,53,63.92222222222222,37.26653091904706,3.5825451485361697,36.245804077516425,30.631806449097944,36.20610914479023
1604776829,64,0,64,51,63.74444444444445,36.245804077516425,3.5825451485361697,36.245804077516425,29.611079607567312,36.11537786998751
1604776830,63,0,64,51,63.555555555555564,35.73544065675111,3.5825451485361697,36.245804077516425,29.611079607567312,36.01897589050962
1604776831,63,0,64,51,63.37777777777779,35.73544065675111,3.5825451485361697,36.245804077516425,29.611079607567312,35.9282446157069
1604776832,63,0,64,50,63.18888888888889,35.73544065675111,3.5825451485361697,36.245804077516425,29.100716186801993,35.831842636229005
1604776833,62,0,64,50,62.98888888888889,35.22507723598579,3.5825451485361697,36.245804077516425,29.100716186801993,35.72976995207594
1604776834,63,0,64,50,62.82222222222222,35.73544065675111,3.5825451485361697,36.245804077516425,29.100716186801993,35.64470938194839
1604776835,64,0,64,50,62.655555555555544,36.245804077516425,3.5825451485361697,36.245804077516425,29.100716186801993,35.55964881182083
1604776836,64,0,64,50,62.5,36.245804077516425,3.5825451485361697,36.245804077516425,29.100716186801993,35.48025894636845
1604776837,65,0,64,49,62.355555555555554,36.75616749828174,3.5825451485361697,36.245804077516425,28.590352766036677,35.406539785591235
1604776838,66,0,64,49,62.22222222222221,37.26653091904706,3.5825451485361697,36.245804077516425,28.590352766036677,35.33849132948919
1604776839,67,0,64,49,62.099999999999994,37.77689433981237,3.5825451485361697,36.245804077516425,28.590352766036677,35.27611357806232
1604776840,68,0,64,49,62.01111111111111,38.28725776057769,3.5825451485361697,36.245804077516425,28.590352766036677,35.23074794066096
1604776841,68,0,64,49,61.922222222222224,38.28725776057769,3.5825451485361697,36.245804077516425,28.590352766036677,35.1853823032596
1604776842,69,0,64,49,61.84444444444444,38.797621181343004,3.5825451485361697,36.245804077516425,28.590352766036677,35.14568737053341
1604776843,69,0,64,49,61.74444444444444,38.797621181343004,3.5825451485361697,36.245804077516425,28.590352766036677,35.09465102845688
1604776844,70,0,64,49,61.65555555555556,39.30798460210833,3.5825451485361697,36.245804077516425,28.590352766036677,35.04928539105552
1604776845,70,0,64,50,61.55555555555555,39.30798460210833,3.5825451485361697,36.245804077516425,29.100716186801993,34.99824904897898
1604776846,70,0,63,50,61.44444444444445,39.30798460210833,3.5825451485361697,35.73544065675111,29.100716186801993,34.94154200222729
1604776847,70,0,63,50,61.333333333333336,39.30798460210833,3.5825451485361697,35.73544065675111,29.100716186801993,34.88483495547558
1604776848,71,0,63,50,61.22222222222223,39.81834802287364,3.5825451485361697,35.73544065675111,29.100716186801993,34.828127908723886
1604776849,71,0,63,50,61.1,39.81834802287364,3.5825451485361697,35.73544065675111,29.100716186801993,34.765750157297006
1604776850,72,0,62,50,60.97777777777778,40.32871144363896,3.5825451485361697,35.22507723598579,29.100716186801993,34.70337240587014
1604776851,72,0,62,50,60.84444444444444,40.32871144363896,3.5825451485361697,35.22507723598579,29.100716186801993,34.63532394976809
1604776852,73,0,62,50,60.73333333333334,40.839074864404274,3.5825451485361697,35.22507723598579,29.100716186801993,34.578616903016396
1604776853,73,0,61,49,60.62222222222223,40.839074864404274,3.5825451485361697,34.71471381522048,28.590352766036677,34.52190985626469
1604776854,73,0,61,49,60.53333333333333,40.839074864404274,3.5825451485361697,34.71471381522048,28.590352766036677,34.476544218863324
1604776855,74,0,62,48,60.46666666666667,41.34943828516959,3.5825451485361697,35.22507723598579,28.07998934527136,34.44251999081231
1604776856,75,0,62,48,60.44444444444445,41.859801705934906,3.5825451485361697,35.22507723598579,28.07998934527136,34.431178581461964
1604776857,75,0,62,48,60.45555555555555,41.859801705934906,3.5825451485361697,35.22507723598579,28.07998934527136,34.43684928613713
1604776858,76,0,62,48,60.48888888888889,42.37016512670022,3.5825451485361697,35.22507723598579,28.07998934527136,34.45386140016265
1604776859,76,0,63,48,60.57777777777778,42.37016512670022,3.5825451485361697,35.73544065675111,28.07998934527136,34.49922703756401
1604776860,76,0,63,48,60.67777777777777,42.37016512670022,3.5825451485361697,35.73544065675111,28.07998934527136,34.55026337964054
1604776861,76,0,63,47,60.76666666666666,42.37016512670022,3.5825451485361697,35.73544065675111,27.569625924506045,34.5956290170419
1604776862,76,0,64,47,60.87777777777777,42.37016512670022,3.5825451485361697,36.245804077516425,27.569625924506045,34.6523360637936
1604776863,76,0,64,47,61.0,42.37016512670022,3.5825451485361697,36.245804077516425,27.569625924506045,34.71471381522048
1604776864,76,0,65,48,61.13333333333333,42.37016512670022,3.5825451485361697,36.75616749828174,28.07998934527136,34.78276227132252
1604776865,75,0,65,48,61.24444444444445,41.859801705934906,3.5825451485361697,36.75616749828174,28.07998934527136,34.83946931807422
1604776866,75,0,66,48,61.36666666666665,41.859801705934906,3.5825451485361697,37.26653091904706,28.07998934527136,34.90184706950109
1604776867,74,0,66,48,61.47777777777778,41.34943828516959,3.5825451485361697,37.26653091904706,28.07998934527136,34.9585541162528
1604776868,74,0,67,48,61.58888888888888,41.34943828516959,3.5825451485361697,37.77689433981237,28.07998934527136,35.015261163004496
1604776869,74,0,68,48,61.699999999999996,41.34943828516959,3.5825451485361697,38.28725776057769,28.07998934527136,35.07196820975619
1604776870,73,0,68,49,61.79999999999999,40.839074864404274,3.5825451485361697,38.28725776057769,28.590352766036677,35.12300455183272
1604776871,72,0,69,49,61.9,40.32871144363896,3.5825451485361697,38.797621181343004,28.590352766036677,35.174040893909265
1604776872,71,0,69,49,61.97777777777777,39.81834802287364,3.5825451485361697,38.797621181343004,28.590352766036677,35.21373582663544
1604776873,70,0,70,50,62.06666666666666,39.30798460210833,3.5825451485361697,39.30798460210833,29.100716186801993,35.25910146403681
1604776874,69,0,70,50,62.13333333333335,38.797621181343004,3.5825451485361697,39.30798460210833,29.100716186801993,35.29312569208784
1604776875,67,0,70,50,62.166666666666664,37.77689433981237,3.5825451485361697,39.30798460210833,29.100716186801993,35.310137806113346
1604776876,67,0,70,51,62.22222222222221,37.77689433981237,3.5825451485361697,39.30798460210833,29.611079607567312,35.33849132948919
1604776877,65,0,70,51,62.25555555555555,36.75616749828174,3.5825451485361697,39.30798460210833,29.611079607567312,35.355503443514706
1604776878,64,0,70,51,62.26666666666667,36.245804077516425,3.5825451485361697,39.30798460210833,29.611079607567312,35.361174148189875
1604776879,63,0,69,51,62.25555555555556,35.73544065675111,3.5825451485361697,38.797621181343004,29.611079607567312,35.355503443514706
1604776880,62,0,69,51,62.23333333333334,35.22507723598579,3.5825451485361697,38.797621181343004,29.611079607567312,35.34416203416437
1604776881,61,0,69,51,62.20000000000001,34.71471381522048,3.5825451485361697,38.797621181343004,29.611079607567312,35.327149920138865
1604776882,61,0,69,51,62.15555555555556,34.71471381522048,3.5825451485361697,38.797621181343004,29.611079607567312,35.30446710143818
1604776883,60,0,68,51,62.111111111111114,34.20435039445516,3.5825451485361697,38.28725776057769,29.611079607567312,35.28178428273749
1604776884,60,0,68,52,62.07777777777778,34.20435039445516,3.5825451485361697,38.28725776057769,30.121443028332628,35.264772168711986
1604776885,60,0,68,52,62.033333333333324,34.20435039445516,3.5825451485361697,38.28725776057769,30.121443028332628,35.2420893500113
1604776886,60,0,68,52,61.97777777777778,34.20435039445516,3.5825451485361697,38.28725776057769,30.121443028332628,35.21373582663546
1604776887,61,0,68,53,61.944444444444436,34.71471381522048,3.5825451485361697,38.28725776057769,30.631806449097944,35.19672371260994
1604776888,62,0,67,53,61.9,35.22507723598579,3.5825451485361697,37.77689433981237,30.631806449097944,35.174040893909265
1604776889,63,0,67,53,61.855555555555554,35.73544065675111,3.5825451485361697,37.77689433981237,30.631806449097944,35.15135807520858
1604776890,64,0,67,53,61.82222222222222,36.245804077516425,3.5825451485361697,37.77689433981237,30.631806449097944,35.13434596118307
1604776891,65,0,67,53,61.81111111111111,36.75616749828174,3.5825451485361697,37.77689433981237,30.631806449097944,35.1286752565079
1604776892,65,0,67,54,61.800000000000004,36.75616749828174,3.5825451485361697,37.77689433981237,31.14216986986326,35.123004551832736
1604776893,66,0,66,54,61.78888888888889,37.26653091904706,3.5825451485361697,37.26653091904706,31.14216986986326,35.11733384715756
1604776894,66,0,66,54,61.75555555555555,37.26653091904706,3.5825451485361697,37.26653091904706,31.14216986986326,35.10032173313205
1604776895,66,0,66,54,61.73333333333333,37.26653091904706,3.5825451485361697,37.26653091904706,31.14216986986326,35.088980323781705
