timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604517098,46,0,79,46,58.22222222222223,27.05926250374073,3.5825451485361697,43.90125538899617,27.05926250374073,33.29703764642793
1604517099,46,0,79,46,58.166666666666664,27.05926250374073,3.5825451485361697,43.90125538899617,27.05926250374073,33.26868412305208
1604517100,46,0,79,47,58.111111111111114,27.05926250374073,3.5825451485361697,43.90125538899617,27.569625924506045,33.24033059967623
1604517101,44,0,79,47,58.03333333333333,26.038535662210094,3.5825451485361697,43.90125538899617,27.569625924506045,33.200635666950035
1604517102,44,0,80,47,57.97777777777778,26.038535662210094,3.5825451485361697,44.41161880976149,27.569625924506045,33.172282143574186
1604517103,43,0,80,47,57.900000000000006,25.52817224144478,3.5825451485361697,44.41161880976149,27.569625924506045,33.132587210848
1604517104,43,0,79,47,57.800000000000004,25.52817224144478,3.5825451485361697,43.90125538899617,27.569625924506045,33.081550868771465
1604517105,43,0,80,47,57.71111111111111,25.52817224144478,3.5825451485361697,44.41161880976149,27.569625924506045,33.0361852313701
1604517106,44,0,80,47,57.65555555555556,26.038535662210094,3.5825451485361697,44.41161880976149,27.569625924506045,33.00783170799426
1604517107,45,0,80,47,57.61111111111111,26.54889908297541,3.5825451485361697,44.41161880976149,27.569625924506045,32.98514888929357
1604517108,45,0,80,47,57.56666666666666,26.54889908297541,3.5825451485361697,44.41161880976149,27.569625924506045,32.96246607059288
1604517109,45,0,80,46,57.51111111111112,26.54889908297541,3.5825451485361697,44.41161880976149,27.05926250374073,32.93411254721704
1604517110,46,0,80,46,57.47777777777778,27.05926250374073,3.5825451485361697,44.41161880976149,27.05926250374073,32.91710043319153
1604517111,46,0,79,46,57.44444444444445,27.05926250374073,3.5825451485361697,43.90125538899617,27.05926250374073,32.90008831916602
1604517112,47,0,79,46,57.42222222222222,27.569625924506045,3.5825451485361697,43.90125538899617,27.05926250374073,32.88874690981567
1604517113,47,0,79,45,57.37777777777777,27.569625924506045,3.5825451485361697,43.90125538899617,26.54889908297541,32.86606409111499
1604517114,46,0,79,44,57.32222222222222,27.05926250374073,3.5825451485361697,43.90125538899617,26.038535662210094,32.837710567739144
1604517115,46,0,77,44,57.23333333333333,27.05926250374073,3.5825451485361697,42.88052854746554,26.038535662210094,32.79234493033778
1604517116,46,0,76,44,57.133333333333326,27.05926250374073,3.5825451485361697,42.37016512670022,26.038535662210094,32.74130858826125
1604517117,45,0,75,43,57.0,26.54889908297541,3.5825451485361697,41.859801705934906,25.52817224144478,32.673260132159214
1604517118,45,0,74,43,56.855555555555554,26.54889908297541,3.5825451485361697,41.34943828516959,25.52817224144478,32.599540971382
1604517119,44,0,74,43,56.71111111111111,26.038535662210094,3.5825451485361697,41.34943828516959,25.52817224144478,32.52582181060478
1604517120,44,0,73,43,56.555555555555564,26.038535662210094,3.5825451485361697,40.839074864404274,25.52817224144478,32.44643194515241
1604517121,43,0,73,43,56.4,25.52817224144478,3.5825451485361697,40.839074864404274,25.52817224144478,32.36704207970002
1604517122,43,0,73,43,56.25555555555556,25.52817224144478,3.5825451485361697,40.839074864404274,25.52817224144478,32.29332291892281
1604517123,43,0,73,43,56.1,25.52817224144478,3.5825451485361697,40.839074864404274,25.52817224144478,32.21393305347043
1604517124,43,0,73,44,55.955555555555556,25.52817224144478,3.5825451485361697,40.839074864404274,26.038535662210094,32.14021389269321
1604517125,42,0,73,44,55.81111111111111,25.017808820679463,3.5825451485361697,40.839074864404274,26.038535662210094,32.066494731915995
1604517126,41,0,73,45,55.666666666666664,24.507445399914147,3.5825451485361697,40.839074864404274,26.54889908297541,31.992775571138786
1604517127,41,0,73,45,55.53333333333333,24.507445399914147,3.5825451485361697,40.839074864404274,26.54889908297541,31.924727115036745
1604517128,40,0,73,45,55.388888888888886,23.99708197914883,3.5825451485361697,40.839074864404274,26.54889908297541,31.851007954259533
1604517129,40,0,73,46,55.25555555555556,23.99708197914883,3.5825451485361697,40.839074864404274,27.05926250374073,31.782959498157492
1604517130,39,0,73,47,55.111111111111114,23.48671855838351,3.5825451485361697,40.839074864404274,27.569625924506045,31.70924033738028
1604517131,39,0,73,47,54.98888888888889,23.48671855838351,3.5825451485361697,40.839074864404274,27.569625924506045,31.646862585953407
1604517132,39,0,73,48,54.86666666666667,23.48671855838351,3.5825451485361697,40.839074864404274,28.07998934527136,31.584484834526535
1604517133,40,0,73,48,54.76666666666667,23.99708197914883,3.5825451485361697,40.839074864404274,28.07998934527136,31.533448492450006
1604517134,40,0,73,48,54.67777777777778,23.99708197914883,3.5825451485361697,40.839074864404274,28.07998934527136,31.488082855048642
1604517135,41,0,73,48,54.58888888888888,24.507445399914147,3.5825451485361697,40.839074864404274,28.07998934527136,31.442717217647274
1604517136,42,0,73,48,54.5,25.017808820679463,3.5825451485361697,40.839074864404274,28.07998934527136,31.397351580245918
1604517137,43,0,73,48,54.411111111111104,25.52817224144478,3.5825451485361697,40.839074864404274,28.07998934527136,31.351985942844554
1604517138,44,0,73,48,54.333333333333336,26.038535662210094,3.5825451485361697,40.839074864404274,28.07998934527136,31.31229101011837
1604517139,45,0,73,48,54.27777777777778,26.54889908297541,3.5825451485361697,40.839074864404274,28.07998934527136,31.283937486742516
1604517140,46,0,72,48,54.21111111111111,27.05926250374073,3.5825451485361697,40.32871144363896,28.07998934527136,31.249913258691493
1604517141,46,0,72,48,54.15555555555556,27.05926250374073,3.5825451485361697,40.32871144363896,28.07998934527136,31.221559735315644
1604517142,46,0,72,47,54.07777777777778,27.05926250374073,3.5825451485361697,40.32871144363896,27.569625924506045,31.181864802589455
1604517143,48,0,71,47,54.02222222222222,28.07998934527136,3.5825451485361697,39.81834802287364,27.569625924506045,31.1535112792136
1604517144,48,0,71,47,53.9888888888889,28.07998934527136,3.5825451485361697,39.81834802287364,27.569625924506045,31.136499165188095
1604517145,49,0,70,46,53.96666666666667,28.590352766036677,3.5825451485361697,39.30798460210833,27.05926250374073,31.12515775583775
1604517146,49,0,70,46,53.955555555555556,28.590352766036677,3.5825451485361697,39.30798460210833,27.05926250374073,31.11948705116258
1604517147,50,0,70,46,53.98888888888889,29.100716186801993,3.5825451485361697,39.30798460210833,27.05926250374073,31.136499165188088
1604517148,50,0,69,45,54.01111111111111,29.100716186801993,3.5825451485361697,38.797621181343004,26.54889908297541,31.14784057453843
1604517149,50,0,69,45,54.044444444444444,29.100716186801993,3.5825451485361697,38.797621181343004,26.54889908297541,31.16485268856394
1604517150,50,0,69,45,54.08888888888888,29.100716186801993,3.5825451485361697,38.797621181343004,26.54889908297541,31.187535507264617
1604517151,50,0,69,45,54.144444444444446,29.100716186801993,3.5825451485361697,38.797621181343004,26.54889908297541,31.215889030640472
1604517152,50,0,69,45,54.199999999999996,29.100716186801993,3.5825451485361697,38.797621181343004,26.54889908297541,31.24424255401632
1604517153,50,0,69,45,54.25555555555556,29.100716186801993,3.5825451485361697,38.797621181343004,26.54889908297541,31.272596077392176
1604517154,49,0,69,45,54.28888888888889,28.590352766036677,3.5825451485361697,38.797621181343004,26.54889908297541,31.289608191417685
1604517155,49,0,69,45,54.333333333333336,28.590352766036677,3.5825451485361697,38.797621181343004,26.54889908297541,31.31229101011837
1604517156,49,0,69,44,54.36666666666667,28.590352766036677,3.5825451485361697,38.797621181343004,26.038535662210094,31.329303124143877
1604517157,48,0,69,44,54.38888888888889,28.07998934527136,3.5825451485361697,38.797621181343004,26.038535662210094,31.340644533494217
1604517158,48,0,70,44,54.43333333333334,28.07998934527136,3.5825451485361697,39.30798460210833,26.038535662210094,31.3633273521949
1604517159,48,0,70,44,54.46666666666666,28.07998934527136,3.5825451485361697,39.30798460210833,26.038535662210094,31.380339466220406
1604517160,47,0,70,44,54.48888888888888,27.569625924506045,3.5825451485361697,39.30798460210833,26.038535662210094,31.391680875570742
1604517161,47,0,71,44,54.52222222222222,27.569625924506045,3.5825451485361697,39.81834802287364,26.038535662210094,31.408692989596258
1604517162,47,0,71,43,54.53333333333333,27.569625924506045,3.5825451485361697,39.81834802287364,25.52817224144478,31.41436369427143
1604517163,47,0,72,44,54.555555555555564,27.569625924506045,3.5825451485361697,40.32871144363896,26.038535662210094,31.425705103621773
1604517164,47,0,72,44,54.577777777777776,27.569625924506045,3.5825451485361697,40.32871144363896,26.038535662210094,31.43704651297211
1604517165,47,0,72,44,54.58888888888888,27.569625924506045,3.5825451485361697,40.32871144363896,26.038535662210094,31.442717217647274
1604517166,48,0,73,44,54.611111111111114,28.07998934527136,3.5825451485361697,40.839074864404274,26.038535662210094,31.45405862699762
1604517167,49,0,73,44,54.633333333333326,28.590352766036677,3.5825451485361697,40.839074864404274,26.038535662210094,31.46540003634796
1604517168,49,0,73,44,54.644444444444446,28.590352766036677,3.5825451485361697,40.839074864404274,26.038535662210094,31.47107074102313
1604517169,50,0,73,43,54.644444444444446,29.100716186801993,3.5825451485361697,40.839074864404274,25.52817224144478,31.47107074102313
1604517170,51,0,72,43,54.644444444444446,29.611079607567312,3.5825451485361697,40.32871144363896,25.52817224144478,31.47107074102313
1604517171,52,0,72,43,54.65555555555556,30.121443028332628,3.5825451485361697,40.32871144363896,25.52817224144478,31.476741445698302
1604517172,53,0,72,43,54.68888888888889,30.631806449097944,3.5825451485361697,40.32871144363896,25.52817224144478,31.49375355972381
1604517173,54,0,71,43,54.71111111111111,31.14216986986326,3.5825451485361697,39.81834802287364,25.52817224144478,31.50509496907415
1604517174,55,0,70,43,54.73333333333333,31.652533290628575,3.5825451485361697,39.30798460210833,25.52817224144478,31.51643637842449
1604517175,56,0,69,43,54.76666666666666,32.16289671139389,3.5825451485361697,38.797621181343004,25.52817224144478,31.53344849245
1604517176,56,0,69,43,54.800000000000004,32.16289671139389,3.5825451485361697,38.797621181343004,25.52817224144478,31.550460606475514
1604517177,56,0,68,43,54.81111111111111,32.16289671139389,3.5825451485361697,38.28725776057769,25.52817224144478,31.556131311150683
1604517178,56,0,68,43,54.84444444444444,32.16289671139389,3.5825451485361697,38.28725776057769,25.52817224144478,31.57314342517619
1604517179,56,0,68,43,54.87777777777777,32.16289671139389,3.5825451485361697,38.28725776057769,25.52817224144478,31.590155539201703
1604517180,56,0,68,43,54.91111111111112,32.16289671139389,3.5825451485361697,38.28725776057769,25.52817224144478,31.60716765322722
1604517181,55,0,67,43,54.92222222222222,31.652533290628575,3.5825451485361697,37.77689433981237,25.52817224144478,31.612838357902383
1604517182,55,0,67,43,54.93333333333334,31.652533290628575,3.5825451485361697,37.77689433981237,25.52817224144478,31.61850906257756
1604517183,54,0,67,44,54.94444444444445,31.14216986986326,3.5825451485361697,37.77689433981237,26.038535662210094,31.624179767252727
1604517184,54,0,67,44,54.96666666666666,31.14216986986326,3.5825451485361697,37.77689433981237,26.038535662210094,31.635521176603064
1604517185,53,0,68,44,54.98888888888889,30.631806449097944,3.5825451485361697,38.28725776057769,26.038535662210094,31.646862585953407
1604517186,52,0,68,45,55.02222222222222,30.121443028332628,3.5825451485361697,38.28725776057769,26.54889908297541,31.663874699978916
1604517187,51,0,68,45,55.05555555555555,29.611079607567312,3.5825451485361697,38.28725776057769,26.54889908297541,31.680886814004424
1604517188,51,0,68,45,55.07777777777778,29.611079607567312,3.5825451485361697,38.28725776057769,26.54889908297541,31.69222822335477
1604517189,51,0,68,45,55.099999999999994,29.611079607567312,3.5825451485361697,38.28725776057769,26.54889908297541,31.703569632705104
1604517190,50,0,68,45,55.12222222222221,29.100716186801993,3.5825451485361697,38.28725776057769,26.54889908297541,31.714911042055444
1604517191,50,0,68,45,55.13333333333333,29.100716186801993,3.5825451485361697,38.28725776057769,26.54889908297541,31.72058174673062
1604517192,50,0,69,45,55.166666666666664,29.100716186801993,3.5825451485361697,38.797621181343004,26.54889908297541,31.737593860756128
1604517193,50,0,69,46,55.18888888888889,29.100716186801993,3.5825451485361697,38.797621181343004,27.05926250374073,31.74893527010647
1604517194,50,0,69,46,55.211111111111116,29.100716186801993,3.5825451485361697,38.797621181343004,27.05926250374073,31.760276679456812
1604517195,51,0,70,46,55.25555555555555,29.611079607567312,3.5825451485361697,39.30798460210833,27.05926250374073,31.78295949815749
1604517196,51,0,70,46,55.27777777777778,29.611079607567312,3.5825451485361697,39.30798460210833,27.05926250374073,31.794300907507832
1604517197,51,0,70,46,55.28888888888889,29.611079607567312,3.5825451485361697,39.30798460210833,27.05926250374073,31.799971612183004
1604517198,51,0,71,45,55.300000000000004,29.611079607567312,3.5825451485361697,39.81834802287364,26.54889908297541,31.805642316858172
1604517199,52,0,72,45,55.333333333333336,30.121443028332628,3.5825451485361697,40.32871144363896,26.54889908297541,31.822654430883684
1604517200,52,0,72,45,55.36666666666667,30.121443028332628,3.5825451485361697,40.32871144363896,26.54889908297541,31.839666544909193
1604517201,52,0,73,45,55.4,30.121443028332628,3.5825451485361697,40.839074864404274,26.54889908297541,31.8566786589347
1604517202,52,0,73,45,55.42222222222222,30.121443028332628,3.5825451485361697,40.839074864404274,26.54889908297541,31.86802006828504
1604517203,52,0,74,45,55.455555555555556,30.121443028332628,3.5825451485361697,41.34943828516959,26.54889908297541,31.885032182310553
1604517204,52,0,75,44,55.48888888888889,30.121443028332628,3.5825451485361697,41.859801705934906,26.038535662210094,31.902044296336065
1604517205,52,0,76,44,55.53333333333333,30.121443028332628,3.5825451485361697,42.37016512670022,26.038535662210094,31.924727115036745
1604517206,52,0,76,44,55.577777777777776,30.121443028332628,3.5825451485361697,42.37016512670022,26.038535662210094,31.947409933737426
1604517207,52,0,77,43,55.63333333333333,30.121443028332628,3.5825451485361697,42.88052854746554,25.52817224144478,31.975763457113278
1604517208,52,0,78,43,55.699999999999996,30.121443028332628,3.5825451485361697,43.390891968230854,25.52817224144478,32.0097876851643
1604517209,52,0,78,43,55.76666666666666,30.121443028332628,3.5825451485361697,43.390891968230854,25.52817224144478,32.043811913215315
1604517210,53,0,79,43,55.855555555555554,30.631806449097944,3.5825451485361697,43.90125538899617,25.52817224144478,32.08917755061668
1604517211,53,0,79,42,55.955555555555556,30.631806449097944,3.5825451485361697,43.90125538899617,25.017808820679463,32.14021389269321
1604517212,53,0,79,42,56.055555555555564,30.631806449097944,3.5825451485361697,43.90125538899617,25.017808820679463,32.19125023476975
1604517213,53,0,79,42,56.15555555555556,30.631806449097944,3.5825451485361697,43.90125538899617,25.017808820679463,32.242286576846276
1604517214,53,0,79,42,56.25555555555556,30.631806449097944,3.5825451485361697,43.90125538899617,25.017808820679463,32.29332291892281
1604517215,54,0,79,42,56.366666666666674,31.14216986986326,3.5825451485361697,43.90125538899617,25.017808820679463,32.35002996567451
1604517216,54,0,79,42,56.47777777777778,31.14216986986326,3.5825451485361697,43.90125538899617,25.017808820679463,32.40673701242621
1604517217,54,0,79,43,56.61111111111111,31.14216986986326,3.5825451485361697,43.90125538899617,25.52817224144478,32.47478546852825
1604517218,54,0,78,43,56.73333333333333,31.14216986986326,3.5825451485361697,43.390891968230854,25.52817224144478,32.53716321995512
1604517219,54,0,77,43,56.84444444444444,31.14216986986326,3.5825451485361697,42.88052854746554,25.52817224144478,32.59387026670683
1604517220,54,0,77,43,56.96666666666667,31.14216986986326,3.5825451485361697,42.88052854746554,25.52817224144478,32.656248018133695
1604517221,54,0,76,43,57.077777777777776,31.14216986986326,3.5825451485361697,42.37016512670022,25.52817224144478,32.7129550648854
1604517222,54,0,76,43,57.17777777777777,31.14216986986326,3.5825451485361697,42.37016512670022,25.52817224144478,32.76399140696193
1604517223,54,0,75,43,57.25555555555555,31.14216986986326,3.5825451485361697,41.859801705934906,25.52817224144478,32.80368633968813
1604517224,53,0,75,43,57.32222222222222,30.631806449097944,3.5825451485361697,41.859801705934906,25.52817224144478,32.837710567739144
1604517225,53,0,74,43,57.355555555555554,30.631806449097944,3.5825451485361697,41.34943828516959,25.52817224144478,32.854722681764656
1604517226,53,0,74,43,57.388888888888886,30.631806449097944,3.5825451485361697,41.34943828516959,25.52817224144478,32.87173479579016
1604517227,53,0,74,44,57.43333333333334,30.631806449097944,3.5825451485361697,41.34943828516959,26.038535662210094,32.89441761449085
1604517228,53,0,74,44,57.47777777777778,30.631806449097944,3.5825451485361697,41.34943828516959,26.038535662210094,32.91710043319153
1604517229,53,0,73,44,57.48888888888888,30.631806449097944,3.5825451485361697,40.839074864404274,26.038535662210094,32.92277113786669
1604517230,53,0,73,44,57.5,30.631806449097944,3.5825451485361697,40.839074864404274,26.038535662210094,32.92844184254187
1604517231,53,0,73,44,57.5,30.631806449097944,3.5825451485361697,40.839074864404274,26.038535662210094,32.92844184254187
1604517232,53,0,73,44,57.5,30.631806449097944,3.5825451485361697,40.839074864404274,26.038535662210094,32.92844184254187
1604517233,53,0,73,44,57.48888888888889,30.631806449097944,3.5825451485361697,40.839074864404274,26.038535662210094,32.9227711378667
1604517234,54,0,73,44,57.48888888888889,31.14216986986326,3.5825451485361697,40.839074864404274,26.038535662210094,32.9227711378667
1604517235,54,0,73,44,57.47777777777778,31.14216986986326,3.5825451485361697,40.839074864404274,26.038535662210094,32.91710043319153
1604517236,54,0,74,44,57.47777777777778,31.14216986986326,3.5825451485361697,41.34943828516959,26.038535662210094,32.91710043319153
1604517237,55,0,75,44,57.5,31.652533290628575,3.5825451485361697,41.859801705934906,26.038535662210094,32.92844184254187
1604517238,55,0,76,44,57.52222222222222,31.652533290628575,3.5825451485361697,42.37016512670022,26.038535662210094,32.93978325189221
1604517239,56,0,77,44,57.56666666666666,32.16289671139389,3.5825451485361697,42.88052854746554,26.038535662210094,32.96246607059288
1604517240,56,0,79,44,57.61111111111111,32.16289671139389,3.5825451485361697,43.90125538899617,26.038535662210094,32.98514888929357
1604517241,56,0,80,45,57.68888888888889,32.16289671139389,3.5825451485361697,44.41161880976149,26.54889908297541,33.02484382201976
1604517242,57,0,81,45,57.78888888888889,32.673260132159214,3.5825451485361697,44.92198223052681,26.54889908297541,33.07588016409629
1604517243,58,0,82,45,57.911111111111104,33.18362355292453,3.5825451485361697,45.432345651292124,26.54889908297541,33.13825791552316
1604517244,58,0,82,44,58.02222222222222,33.18362355292453,3.5825451485361697,45.432345651292124,26.038535662210094,33.19496496227487
1604517245,58,0,82,44,58.12222222222223,33.18362355292453,3.5825451485361697,45.432345651292124,26.038535662210094,33.246001304351395
1604517246,58,0,82,45,58.23333333333333,33.18362355292453,3.5825451485361697,45.432345651292124,26.54889908297541,33.30270835110309
1604517247,58,0,81,45,58.32222222222223,33.18362355292453,3.5825451485361697,44.92198223052681,26.54889908297541,33.34807398850447
1604517248,57,0,81,45,58.41111111111112,32.673260132159214,3.5825451485361697,44.92198223052681,26.54889908297541,33.39343962590583
1604517249,56,0,80,45,58.48888888888889,32.16289671139389,3.5825451485361697,44.41161880976149,26.54889908297541,33.43313455863201
1604517250,56,0,79,45,58.55555555555555,32.16289671139389,3.5825451485361697,43.90125538899617,26.54889908297541,33.46715878668303
1604517251,55,0,78,45,58.61111111111111,31.652533290628575,3.5825451485361697,43.390891968230854,26.54889908297541,33.495512310058885
1604517252,55,0,78,45,58.666666666666664,31.652533290628575,3.5825451485361697,43.390891968230854,26.54889908297541,33.52386583343474
1604517253,54,0,76,45,58.69999999999999,31.14216986986326,3.5825451485361697,42.37016512670022,26.54889908297541,33.540877947460245
1604517254,54,0,75,46,58.74444444444445,31.14216986986326,3.5825451485361697,41.859801705934906,27.05926250374073,33.56356076616093
1604517255,53,0,75,45,58.77777777777777,30.631806449097944,3.5825451485361697,41.859801705934906,26.54889908297541,33.58057288018644
1604517256,53,0,75,45,58.81111111111111,30.631806449097944,3.5825451485361697,41.859801705934906,26.54889908297541,33.59758499421195
1604517257,53,0,73,45,58.8111111111111,30.631806449097944,3.5825451485361697,40.839074864404274,26.54889908297541,33.59758499421194
1604517258,53,0,73,45,58.81111111111111,30.631806449097944,3.5825451485361697,40.839074864404274,26.54889908297541,33.59758499421195
1604517259,54,0,72,45,58.82222222222222,31.14216986986326,3.5825451485361697,40.32871144363896,26.54889908297541,33.603255698887125
1604517260,54,0,71,45,58.82222222222222,31.14216986986326,3.5825451485361697,39.81834802287364,26.54889908297541,33.603255698887125
1604517261,54,0,71,44,58.81111111111111,31.14216986986326,3.5825451485361697,39.81834802287364,26.038535662210094,33.59758499421195
1604517262,54,0,71,44,58.79999999999999,31.14216986986326,3.5825451485361697,39.81834802287364,26.038535662210094,33.591914289536774
1604517263,54,0,70,44,58.77777777777777,31.14216986986326,3.5825451485361697,39.30798460210833,26.038535662210094,33.58057288018644
1604517264,54,0,70,44,58.74444444444445,31.14216986986326,3.5825451485361697,39.30798460210833,26.038535662210094,33.56356076616093
1604517265,53,0,71,44,58.71111111111111,30.631806449097944,3.5825451485361697,39.81834802287364,26.038535662210094,33.546548652135414
1604517266,53,0,71,44,58.666666666666664,30.631806449097944,3.5825451485361697,39.81834802287364,26.038535662210094,33.52386583343474
1604517267,53,0,71,45,58.61111111111111,30.631806449097944,3.5825451485361697,39.81834802287364,26.54889908297541,33.495512310058885
1604517268,53,0,71,45,58.544444444444444,30.631806449097944,3.5825451485361697,39.81834802287364,26.54889908297541,33.46148808200786
1604517269,52,0,71,46,58.455555555555556,30.121443028332628,3.5825451485361697,39.81834802287364,27.05926250374073,33.4161224446065
1604517270,52,0,71,47,58.355555555555554,30.121443028332628,3.5825451485361697,39.81834802287364,27.569625924506045,33.36508610252997
1604517271,52,0,71,47,58.23333333333334,30.121443028332628,3.5825451485361697,39.81834802287364,27.569625924506045,33.30270835110311
1604517272,52,0,71,48,58.099999999999994,30.121443028332628,3.5825451485361697,39.81834802287364,28.07998934527136,33.23465989500106
1604517273,53,0,71,49,57.96666666666667,30.631806449097944,3.5825451485361697,39.81834802287364,28.590352766036677,33.16661143889902
1604517274,53,0,71,49,57.84444444444444,30.631806449097944,3.5825451485361697,39.81834802287364,28.590352766036677,33.104233687472146
1604517275,54,0,71,50,57.74444444444445,31.14216986986326,3.5825451485361697,39.81834802287364,29.100716186801993,33.05319734539562
1604517276,54,0,71,50,57.633333333333326,31.14216986986326,3.5825451485361697,39.81834802287364,29.100716186801993,32.996490298643906
1604517277,54,0,72,49,57.53333333333333,31.14216986986326,3.5825451485361697,40.32871144363896,28.590352766036677,32.94545395656738
1604517278,55,0,71,49,57.44444444444445,31.652533290628575,3.5825451485361697,39.81834802287364,28.590352766036677,32.90008831916602
1604517279,56,0,71,49,57.388888888888886,32.16289671139389,3.5825451485361697,39.81834802287364,28.590352766036677,32.87173479579016
1604517280,57,0,71,48,57.344444444444456,32.673260132159214,3.5825451485361697,39.81834802287364,28.07998934527136,32.84905197708949
1604517281,58,0,72,47,57.333333333333336,33.18362355292453,3.5825451485361697,40.32871144363896,27.569625924506045,32.84338127241432
1604517282,58,0,72,46,57.31111111111111,33.18362355292453,3.5825451485361697,40.32871144363896,27.05926250374073,32.832039863063976
1604517283,58,0,72,45,57.31111111111111,33.18362355292453,3.5825451485361697,40.32871144363896,26.54889908297541,32.832039863063976
1604517284,59,0,73,44,57.322222222222216,33.693986973689846,3.5825451485361697,40.839074864404274,26.038535662210094,32.83771056773914
1604517285,59,0,73,44,57.355555555555554,33.693986973689846,3.5825451485361697,40.839074864404274,26.038535662210094,32.854722681764656
1604517286,59,0,74,43,57.388888888888886,33.693986973689846,3.5825451485361697,41.34943828516959,25.52817224144478,32.87173479579016
1604517287,59,0,74,43,57.44444444444445,33.693986973689846,3.5825451485361697,41.34943828516959,25.52817224144478,32.90008831916602
1604517288,59,0,75,43,57.51111111111111,33.693986973689846,3.5825451485361697,41.859801705934906,25.52817224144478,32.93411254721704
1604517289,58,0,75,43,57.56666666666667,33.18362355292453,3.5825451485361697,41.859801705934906,25.52817224144478,32.96246607059289
1604517290,58,0,75,43,57.63333333333333,33.18362355292453,3.5825451485361697,41.859801705934906,25.52817224144478,32.996490298643906
1604517291,58,0,76,43,57.72222222222223,33.18362355292453,3.5825451485361697,42.37016512670022,25.52817224144478,33.04185593604527
1604517293,57,0,76,44,57.81111111111111,32.673260132159214,3.5825451485361697,42.37016512670022,26.038535662210094,33.087221573446634
1604517294,57,0,76,44,57.91111111111112,32.673260132159214,3.5825451485361697,42.37016512670022,26.038535662210094,33.13825791552317
1604517295,57,0,76,45,58.02222222222222,32.673260132159214,3.5825451485361697,42.37016512670022,26.54889908297541,33.19496496227487
1604517296,57,0,76,45,58.13333333333333,32.673260132159214,3.5825451485361697,42.37016512670022,26.54889908297541,33.251672009026564
1604517297,57,0,76,45,58.24444444444444,32.673260132159214,3.5825451485361697,42.37016512670022,26.54889908297541,33.30837905577827
1604517298,57,0,76,46,58.355555555555554,32.673260132159214,3.5825451485361697,42.37016512670022,27.05926250374073,33.36508610252997
1604517299,57,0,76,46,58.46666666666667,32.673260132159214,3.5825451485361697,42.37016512670022,27.05926250374073,33.421793149281676
1604517300,57,0,76,47,58.58888888888888,32.673260132159214,3.5825451485361697,42.37016512670022,27.569625924506045,33.48417090070854
1604517301,57,0,76,47,58.699999999999996,32.673260132159214,3.5825451485361697,42.37016512670022,27.569625924506045,33.540877947460245
1604517302,58,0,75,47,58.81111111111111,33.18362355292453,3.5825451485361697,41.859801705934906,27.569625924506045,33.59758499421195
1604517303,58,0,75,47,58.911111111111104,33.18362355292453,3.5825451485361697,41.859801705934906,27.569625924506045,33.64862133628848
1604517304,58,0,75,47,58.98888888888889,33.18362355292453,3.5825451485361697,41.859801705934906,27.569625924506045,33.68831626901467
1604517305,58,0,74,47,59.055555555555564,33.18362355292453,3.5825451485361697,41.34943828516959,27.569625924506045,33.7223404970657
1604517306,58,0,74,47,59.1,33.18362355292453,3.5825451485361697,41.34943828516959,27.569625924506045,33.745023315766375
1604517307,58,0,72,47,59.12222222222221,33.18362355292453,3.5825451485361697,40.32871144363896,27.569625924506045,33.75636472511671
1604517308,58,0,71,47,59.13333333333333,33.18362355292453,3.5825451485361697,39.81834802287364,27.569625924506045,33.76203542979188
1604517309,58,0,70,47,59.13333333333333,33.18362355292453,3.5825451485361697,39.30798460210833,27.569625924506045,33.76203542979188
1604517310,58,0,69,46,59.1,33.18362355292453,3.5825451485361697,38.797621181343004,27.05926250374073,33.745023315766375
1604517311,57,0,69,46,59.055555555555564,32.673260132159214,3.5825451485361697,38.797621181343004,27.05926250374073,33.7223404970657
1604517312,57,0,68,46,58.98888888888889,32.673260132159214,3.5825451485361697,38.28725776057769,27.05926250374073,33.68831626901467
1604517313,56,0,68,46,58.922222222222224,32.16289671139389,3.5825451485361697,38.28725776057769,27.05926250374073,33.654292040963654
1604517314,56,0,67,45,58.84444444444444,32.16289671139389,3.5825451485361697,37.77689433981237,26.54889908297541,33.61459710823746
1604517315,56,0,67,45,58.75555555555556,32.16289671139389,3.5825451485361697,37.77689433981237,26.54889908297541,33.5692314708361
1604517316,56,0,68,44,58.666666666666664,32.16289671139389,3.5825451485361697,38.28725776057769,26.038535662210094,33.52386583343474
1604517317,56,0,68,44,58.57777777777778,32.16289671139389,3.5825451485361697,38.28725776057769,26.038535662210094,33.47850019603338
1604517318,56,0,68,44,58.48888888888889,32.16289671139389,3.5825451485361697,38.28725776057769,26.038535662210094,33.43313455863201
1604517319,56,0,69,43,58.388888888888886,32.16289671139389,3.5825451485361697,38.797621181343004,25.52817224144478,33.38209821655548
1604517320,56,0,69,43,58.300000000000004,32.16289671139389,3.5825451485361697,38.797621181343004,25.52817224144478,33.33673257915412
1604517321,56,0,69,43,58.21111111111111,32.16289671139389,3.5825451485361697,38.797621181343004,25.52817224144478,33.291366941752756
1604517322,56,0,70,42,58.111111111111114,32.16289671139389,3.5825451485361697,39.30798460210833,25.017808820679463,33.24033059967623
1604517323,56,0,70,42,58.01111111111111,32.16289671139389,3.5825451485361697,39.30798460210833,25.017808820679463,33.1892942575997
