timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604432542,69,0,102,53,79.22222222222221,38.797621181343004,3.5825451485361697,55.639614066598455,30.631806449097944,44.01466948249957
1604432543,68,0,100,54,78.95555555555556,38.28725776057769,3.5825451485361697,54.618887225067816,31.14216986986326,43.878572570295496
1604432544,67,0,99,54,78.64444444444445,37.77689433981237,3.5825451485361697,54.1085238043025,31.14216986986326,43.71979283939073
1604432545,66,0,97,54,78.31111111111112,37.26653091904706,3.5825451485361697,53.08779696277187,31.14216986986326,43.54967169913562
1604432546,65,0,96,54,77.95555555555555,36.75616749828174,3.5825451485361697,52.57743354200655,31.14216986986326,43.36820914953017
1604432547,65,0,95,54,77.58888888888889,36.75616749828174,3.5825451485361697,52.06707012124124,31.14216986986326,43.181075895249556
1604432548,64,0,95,53,77.21111111111111,36.245804077516425,3.5825451485361697,52.06707012124124,30.631806449097944,42.98827193629377
1604432549,64,0,94,53,76.84444444444445,36.245804077516425,3.5825451485361697,51.55670670047592,30.631806449097944,42.80113868201316
1604432550,65,0,94,53,76.4888888888889,36.75616749828174,3.5825451485361697,51.55670670047592,30.631806449097944,42.61967613240771
1604432551,65,0,94,53,76.15555555555555,36.75616749828174,3.5825451485361697,51.55670670047592,30.631806449097944,42.449554992152606
1604432552,65,0,94,53,75.82222222222222,36.75616749828174,3.5825451485361697,51.55670670047592,30.631806449097944,42.2794338518975
1604432553,65,0,94,53,75.52222222222223,36.75616749828174,3.5825451485361697,51.55670670047592,30.631806449097944,42.12632482566791
1604432554,66,0,94,53,75.26666666666667,37.26653091904706,3.5825451485361697,51.55670670047592,30.631806449097944,41.99589861813899
1604432555,66,0,94,54,75.03333333333335,37.26653091904706,3.5825451485361697,51.55670670047592,31.14216986986326,41.876813819960425
1604432556,66,0,95,54,74.82222222222222,37.26653091904706,3.5825451485361697,52.06707012124124,31.14216986986326,41.769070431132185
1604432557,66,0,96,54,74.6111111111111,37.26653091904706,3.5825451485361697,52.57743354200655,31.14216986986326,41.661327042303945
1604432558,66,0,97,55,74.43333333333332,37.26653091904706,3.5825451485361697,53.08779696277187,31.652533290628575,41.570595767501224
1604432559,65,0,98,55,74.23333333333333,36.75616749828174,3.5825451485361697,53.598160383537184,31.652533290628575,41.46852308334817
1604432560,64,0,98,55,74.02222222222223,36.245804077516425,3.5825451485361697,53.598160383537184,31.652533290628575,41.360779694519934
1604432561,63,0,101,56,73.84444444444445,35.73544065675111,3.5825451485361697,55.12925064583313,32.16289671139389,41.270048419717206
1604432562,62,0,103,56,73.68888888888888,35.22507723598579,3.5825451485361697,56.14997748736377,32.16289671139389,41.19065855426482
1604432563,61,0,105,56,73.52222222222223,34.71471381522048,3.5825451485361697,57.1707043288944,32.16289671139389,41.105597984137276
1604432564,61,0,107,57,73.3888888888889,34.71471381522048,3.5825451485361697,58.191431170425034,32.673260132159214,41.037549528035235
1604432565,59,0,109,57,73.25555555555556,33.693986973689846,3.5825451485361697,59.212158011955665,32.673260132159214,40.96950107193319
1604432566,58,0,111,57,73.14444444444443,33.18362355292453,3.5825451485361697,60.2328848534863,32.673260132159214,40.912794025181476
1604432567,57,0,113,57,73.06666666666666,32.673260132159214,3.5825451485361697,61.253611695016936,32.673260132159214,40.87309909245529
1604432568,57,0,114,57,73.02222222222223,32.673260132159214,3.5825451485361697,61.76397511578225,32.673260132159214,40.85041627375462
1604432569,57,0,115,57,73.0111111111111,32.673260132159214,3.5825451485361697,62.27433853654757,32.673260132159214,40.84474556907944
1604432570,57,0,115,57,73.02222222222223,32.673260132159214,3.5825451485361697,62.27433853654757,32.673260132159214,40.85041627375462
1604432571,58,0,116,58,73.08888888888889,33.18362355292453,3.5825451485361697,62.78470195731288,33.18362355292453,40.884440501805635
1604432572,58,0,115,58,73.16666666666667,33.18362355292453,3.5825451485361697,62.27433853654757,33.18362355292453,40.92413543453183
1604432573,59,0,114,57,73.25555555555555,33.693986973689846,3.5825451485361697,61.76397511578225,32.673260132159214,40.96950107193318
1604432574,59,0,113,57,73.35555555555555,33.693986973689846,3.5825451485361697,61.253611695016936,32.673260132159214,41.020537414009716
1604432575,60,0,111,57,73.47777777777777,34.20435039445516,3.5825451485361697,60.2328848534863,32.673260132159214,41.08291516543659
1604432576,60,0,110,57,73.61111111111111,34.20435039445516,3.5825451485361697,59.72252143272098,32.673260132159214,41.15096362153864
1604432577,62,0,108,57,73.75555555555556,35.22507723598579,3.5825451485361697,58.70179459119035,32.673260132159214,41.224682782315845
1604432578,63,0,106,56,73.89999999999999,35.73544065675111,3.5825451485361697,57.68106774965972,32.16289671139389,41.298401943093054
1604432579,65,0,104,56,74.05555555555556,36.75616749828174,3.5825451485361697,56.660340908129086,32.16289671139389,41.37779180854544
1604432580,66,0,103,55,74.18888888888888,37.26653091904706,3.5825451485361697,56.14997748736377,31.652533290628575,41.44584026464748
1604432581,66,0,101,55,74.3,37.26653091904706,3.5825451485361697,55.12925064583313,31.652533290628575,41.502547311399184
1604432582,68,0,100,54,74.41111111111111,38.28725776057769,3.5825451485361697,54.618887225067816,31.14216986986326,41.55925435815089
1604432583,69,0,99,54,74.52222222222223,38.797621181343004,3.5825451485361697,54.1085238043025,31.14216986986326,41.61596140490259
1604432584,70,0,99,54,74.63333333333334,39.30798460210833,3.5825451485361697,54.1085238043025,31.14216986986326,41.672668451654296
1604432585,70,0,98,54,74.72222222222221,39.30798460210833,3.5825451485361697,53.598160383537184,31.14216986986326,41.71803408905565
1604432586,70,0,98,54,74.8,39.30798460210833,3.5825451485361697,53.598160383537184,31.14216986986326,41.75772902178184
1604432587,70,0,99,55,74.88888888888889,39.30798460210833,3.5825451485361697,54.1085238043025,31.652533290628575,41.8030946591832
1604432588,69,0,99,55,74.94444444444444,38.797621181343004,3.5825451485361697,54.1085238043025,31.652533290628575,41.83144818255906
1604432589,69,0,99,55,75.0,38.797621181343004,3.5825451485361697,54.1085238043025,31.652533290628575,41.859801705934906
1604432590,69,0,100,56,75.08888888888889,38.797621181343004,3.5825451485361697,54.618887225067816,32.16289671139389,41.90516734333627
1604432591,68,0,101,56,75.14444444444445,38.28725776057769,3.5825451485361697,55.12925064583313,32.16289671139389,41.93352086671212
1604432592,68,0,104,57,75.23333333333333,38.28725776057769,3.5825451485361697,56.660340908129086,32.673260132159214,41.97888650411348
1604432593,68,0,104,57,75.31111111111112,38.28725776057769,3.5825451485361697,56.660340908129086,32.673260132159214,42.018581436839675
1604432594,68,0,104,57,75.35555555555555,38.28725776057769,3.5825451485361697,56.660340908129086,32.673260132159214,42.041264255540355
1604432595,69,0,104,57,75.41111111111111,38.797621181343004,3.5825451485361697,56.660340908129086,32.673260132159214,42.069617778916204
1604432596,70,0,104,55,75.44444444444444,39.30798460210833,3.5825451485361697,56.660340908129086,31.652533290628575,42.086629892941716
1604432597,70,0,104,55,75.46666666666667,39.30798460210833,3.5825451485361697,56.660340908129086,31.652533290628575,42.09797130229205
1604432598,72,0,104,54,75.4888888888889,40.32871144363896,3.5825451485361697,56.660340908129086,31.14216986986326,42.109312711642396
1604432599,73,0,104,54,75.5111111111111,40.839074864404274,3.5825451485361697,56.660340908129086,31.14216986986326,42.12065412099273
1604432600,74,0,103,54,75.53333333333333,41.34943828516959,3.5825451485361697,56.14997748736377,31.14216986986326,42.131995530343076
1604432601,75,0,103,54,75.53333333333333,41.859801705934906,3.5825451485361697,56.14997748736377,31.14216986986326,42.131995530343076
1604432602,75,0,102,54,75.53333333333333,41.859801705934906,3.5825451485361697,55.639614066598455,31.14216986986326,42.131995530343076
1604432603,76,0,102,54,75.55555555555556,42.37016512670022,3.5825451485361697,55.639614066598455,31.14216986986326,42.14333693969342
1604432604,76,0,101,54,75.57777777777778,42.37016512670022,3.5825451485361697,55.12925064583313,31.14216986986326,42.154678349043756
1604432605,75,0,101,54,75.6,41.859801705934906,3.5825451485361697,55.12925064583313,31.14216986986326,42.16601975839409
1604432606,75,0,100,53,75.61111111111111,41.859801705934906,3.5825451485361697,54.618887225067816,30.631806449097944,42.17169046306927
1604432607,74,0,100,53,75.61111111111111,41.34943828516959,3.5825451485361697,54.618887225067816,30.631806449097944,42.17169046306927
1604432608,73,0,99,53,75.61111111111113,40.839074864404274,3.5825451485361697,54.1085238043025,30.631806449097944,42.171690463069275
1604432609,72,0,99,52,75.58888888888889,40.32871144363896,3.5825451485361697,54.1085238043025,30.121443028332628,42.160349053718924
1604432610,72,0,99,52,75.57777777777778,40.32871144363896,3.5825451485361697,54.1085238043025,30.121443028332628,42.154678349043756
1604432611,71,0,99,51,75.56666666666666,39.81834802287364,3.5825451485361697,54.1085238043025,29.611079607567312,42.14900764436858
1604432612,71,0,100,50,75.55555555555556,39.81834802287364,3.5825451485361697,54.618887225067816,29.100716186801993,42.14333693969342
1604432613,71,0,100,50,75.54444444444444,39.81834802287364,3.5825451485361697,54.618887225067816,29.100716186801993,42.137666235018244
1604432614,70,0,101,50,75.52222222222223,39.30798460210833,3.5825451485361697,55.12925064583313,29.100716186801993,42.12632482566791
1604432615,70,0,102,50,75.52222222222223,39.30798460210833,3.5825451485361697,55.639614066598455,29.100716186801993,42.12632482566791
1604432616,70,0,103,50,75.53333333333335,39.30798460210833,3.5825451485361697,56.14997748736377,29.100716186801993,42.13199553034308
1604432617,70,0,104,50,75.53333333333333,39.30798460210833,3.5825451485361697,56.660340908129086,29.100716186801993,42.131995530343076
1604432618,70,0,104,50,75.54444444444444,39.30798460210833,3.5825451485361697,56.660340908129086,29.100716186801993,42.137666235018244
1604432619,70,0,104,51,75.56666666666666,39.30798460210833,3.5825451485361697,56.660340908129086,29.611079607567312,42.14900764436858
1604432620,70,0,105,51,75.57777777777778,39.30798460210833,3.5825451485361697,57.1707043288944,29.611079607567312,42.154678349043756
1604432621,71,0,105,51,75.60000000000001,39.81834802287364,3.5825451485361697,57.1707043288944,29.611079607567312,42.1660197583941
1604432622,71,0,105,52,75.58888888888889,39.81834802287364,3.5825451485361697,57.1707043288944,30.121443028332628,42.160349053718924
1604432623,71,0,106,52,75.58888888888889,39.81834802287364,3.5825451485361697,57.68106774965972,30.121443028332628,42.160349053718924
1604432624,71,0,106,53,75.60000000000001,39.81834802287364,3.5825451485361697,57.68106774965972,30.631806449097944,42.1660197583941
1604432625,71,0,106,53,75.60000000000001,39.81834802287364,3.5825451485361697,57.68106774965972,30.631806449097944,42.1660197583941
1604432626,71,0,107,53,75.62222222222222,39.81834802287364,3.5825451485361697,58.191431170425034,30.631806449097944,42.177361167744436
1604432628,71,0,107,53,75.64444444444443,39.81834802287364,3.5825451485361697,58.191431170425034,30.631806449097944,42.18870257709477
1604432629,71,0,108,53,75.66666666666667,39.81834802287364,3.5825451485361697,58.70179459119035,30.631806449097944,42.20004398644512
1604432630,71,0,109,53,75.68888888888888,39.81834802287364,3.5825451485361697,59.212158011955665,30.631806449097944,42.21138539579545
1604432631,71,0,110,52,75.71111111111111,39.81834802287364,3.5825451485361697,59.72252143272098,30.121443028332628,42.2227268051458
1604432632,70,0,111,52,75.72222222222221,39.30798460210833,3.5825451485361697,60.2328848534863,30.121443028332628,42.228397509820965
1604432633,70,0,112,52,75.75555555555556,39.30798460210833,3.5825451485361697,60.74324827425161,30.121443028332628,42.245409623846484
1604432634,69,0,113,52,75.77777777777779,38.797621181343004,3.5825451485361697,61.253611695016936,30.121443028332628,42.25675103319682
1604432635,68,0,114,52,75.81111111111112,38.28725776057769,3.5825451485361697,61.76397511578225,30.121443028332628,42.27376314722233
1604432636,66,0,116,52,75.85555555555555,37.26653091904706,3.5825451485361697,62.78470195731288,30.121443028332628,42.29644596592301
1604432637,65,0,117,52,75.92222222222223,36.75616749828174,3.5825451485361697,63.2950653780782,30.121443028332628,42.33047019397404
1604432638,64,0,117,52,75.98888888888888,36.245804077516425,3.5825451485361697,63.2950653780782,30.121443028332628,42.36449442202505
1604432639,62,0,118,53,76.07777777777778,35.22507723598579,3.5825451485361697,63.805428798843515,30.631806449097944,42.409860059426414
1604432640,61,0,118,53,76.17777777777778,34.71471381522048,3.5825451485361697,63.805428798843515,30.631806449097944,42.46089640150294
1604432641,60,0,118,54,76.27777777777779,34.20435039445516,3.5825451485361697,63.805428798843515,31.14216986986326,42.51193274357948
1604432642,59,0,117,54,76.37777777777778,33.693986973689846,3.5825451485361697,63.2950653780782,31.14216986986326,42.56296908565601
1604432643,58,0,117,55,76.47777777777777,33.18362355292453,3.5825451485361697,63.2950653780782,31.652533290628575,42.614005427732536
1604432644,58,0,116,55,76.56666666666666,33.18362355292453,3.5825451485361697,62.78470195731288,31.652533290628575,42.659371065133904
1604432645,58,0,116,56,76.66666666666667,33.18362355292453,3.5825451485361697,62.78470195731288,32.16289671139389,42.71040740721044
1604432646,58,0,114,56,76.73333333333333,33.18362355292453,3.5825451485361697,61.76397511578225,32.16289671139389,42.744431635261456
1604432647,59,0,113,57,76.8,33.693986973689846,3.5825451485361697,61.253611695016936,32.673260132159214,42.77845586331247
1604432648,59,0,112,57,76.84444444444445,33.693986973689846,3.5825451485361697,60.74324827425161,32.673260132159214,42.80113868201316
1604432649,60,0,111,57,76.88888888888887,34.20435039445516,3.5825451485361697,60.2328848534863,32.673260132159214,42.82382150071383
1604432650,61,0,110,57,76.92222222222223,34.71471381522048,3.5825451485361697,59.72252143272098,32.673260132159214,42.84083361473935
1604432651,62,0,110,58,76.96666666666665,35.22507723598579,3.5825451485361697,59.72252143272098,33.18362355292453,42.863516433440026
1604432652,62,0,109,57,76.97777777777777,35.22507723598579,3.5825451485361697,59.212158011955665,32.673260132159214,42.869187138115194
1604432653,64,0,109,57,77.0,36.245804077516425,3.5825451485361697,59.212158011955665,32.673260132159214,42.88052854746554
1604432654,65,0,108,57,77.01111111111112,36.75616749828174,3.5825451485361697,58.70179459119035,32.673260132159214,42.88619925214071
1604432655,66,0,107,57,77.0111111111111,37.26653091904706,3.5825451485361697,58.191431170425034,32.673260132159214,42.886199252140706
1604432656,66,0,107,57,77.0111111111111,37.26653091904706,3.5825451485361697,58.191431170425034,32.673260132159214,42.886199252140706
1604432657,66,0,106,57,76.98888888888888,37.26653091904706,3.5825451485361697,57.68106774965972,32.673260132159214,42.87485784279036
1604432658,66,0,106,57,76.96666666666665,37.26653091904706,3.5825451485361697,57.68106774965972,32.673260132159214,42.863516433440026
1604432659,66,0,105,57,76.92222222222223,37.26653091904706,3.5825451485361697,57.1707043288944,32.673260132159214,42.84083361473935
1604432660,66,0,104,56,76.84444444444445,37.26653091904706,3.5825451485361697,56.660340908129086,32.16289671139389,42.80113868201316
1604432661,66,0,103,56,76.75555555555555,37.26653091904706,3.5825451485361697,56.14997748736377,32.16289671139389,42.75577304461179
1604432662,65,0,103,56,76.65555555555555,36.75616749828174,3.5825451485361697,56.14997748736377,32.16289671139389,42.704736702535264
1604432663,65,0,103,57,76.55555555555556,36.75616749828174,3.5825451485361697,56.14997748736377,32.673260132159214,42.653700360458735
1604432664,65,0,101,56,76.42222222222222,36.75616749828174,3.5825451485361697,55.12925064583313,32.16289671139389,42.58565190435669
1604432665,65,0,100,56,76.27777777777777,36.75616749828174,3.5825451485361697,54.618887225067816,32.16289671139389,42.51193274357947
1604432666,66,0,100,56,76.14444444444445,37.26653091904706,3.5825451485361697,54.618887225067816,32.16289671139389,42.44388428747744
1604432667,66,0,100,56,76.0111111111111,37.26653091904706,3.5825451485361697,54.618887225067816,32.16289671139389,42.37583583137539
1604432668,67,0,100,56,75.89999999999999,37.77689433981237,3.5825451485361697,54.618887225067816,32.16289671139389,42.319128784623686
1604432669,67,0,100,56,75.78888888888889,37.77689433981237,3.5825451485361697,54.618887225067816,32.16289671139389,42.26242173787199
1604432670,70,0,100,55,75.71111111111111,39.30798460210833,3.5825451485361697,54.618887225067816,31.652533290628575,42.2227268051458
1604432671,71,0,100,56,75.65555555555555,39.81834802287364,3.5825451485361697,54.618887225067816,32.16289671139389,42.19437328176995
1604432672,72,0,100,56,75.63333333333334,40.32871144363896,3.5825451485361697,54.618887225067816,32.16289671139389,42.18303187241961
1604432673,72,0,100,55,75.60000000000001,40.32871144363896,3.5825451485361697,54.618887225067816,31.652533290628575,42.1660197583941
1604432674,75,0,101,55,75.62222222222222,41.859801705934906,3.5825451485361697,55.12925064583313,31.652533290628575,42.177361167744436
1604432675,76,0,101,55,75.64444444444445,42.37016512670022,3.5825451485361697,55.12925064583313,31.652533290628575,42.18870257709478
1604432676,77,0,101,55,75.7,42.88052854746554,3.5825451485361697,55.12925064583313,31.652533290628575,42.21705610047063
1604432677,77,0,101,55,75.74444444444445,42.88052854746554,3.5825451485361697,55.12925064583313,31.652533290628575,42.239738919171316
1604432678,77,0,101,55,75.8,42.88052854746554,3.5825451485361697,55.12925064583313,31.652533290628575,42.26809244254716
1604432679,77,0,101,55,75.85555555555555,42.88052854746554,3.5825451485361697,55.12925064583313,31.652533290628575,42.29644596592301
1604432680,77,0,101,55,75.91111111111111,42.88052854746554,3.5825451485361697,55.12925064583313,31.652533290628575,42.32479948929886
1604432681,77,0,101,54,75.93333333333334,42.88052854746554,3.5825451485361697,55.12925064583313,31.14216986986326,42.336140898649205
1604432682,76,0,101,54,75.96666666666667,42.37016512670022,3.5825451485361697,55.12925064583313,31.14216986986326,42.35315301267471
1604432683,75,0,101,54,75.96666666666665,41.859801705934906,3.5825451485361697,55.12925064583313,31.14216986986326,42.3531530126747
1604432684,74,0,101,54,75.95555555555555,41.34943828516959,3.5825451485361697,55.12925064583313,31.14216986986326,42.34748230799954
1604432685,73,0,100,54,75.92222222222223,40.839074864404274,3.5825451485361697,54.618887225067816,31.14216986986326,42.33047019397404
1604432686,71,0,100,54,75.86666666666667,39.81834802287364,3.5825451485361697,54.618887225067816,31.14216986986326,42.30211667059818
1604432687,70,0,100,54,75.81111111111112,39.30798460210833,3.5825451485361697,54.618887225067816,31.14216986986326,42.27376314722233
1604432688,69,0,99,54,75.73333333333333,38.797621181343004,3.5825451485361697,54.1085238043025,31.14216986986326,42.23406821449614
1604432689,68,0,99,54,75.65555555555555,38.28725776057769,3.5825451485361697,54.1085238043025,31.14216986986326,42.19437328176995
1604432690,67,0,98,55,75.58888888888889,37.77689433981237,3.5825451485361697,53.598160383537184,31.652533290628575,42.160349053718924
1604432691,66,0,97,55,75.5111111111111,37.26653091904706,3.5825451485361697,53.08779696277187,31.652533290628575,42.12065412099273
1604432692,65,0,97,55,75.43333333333332,36.75616749828174,3.5825451485361697,53.08779696277187,31.652533290628575,42.08095918826654
1604432693,65,0,97,55,75.34444444444445,36.75616749828174,3.5825451485361697,53.08779696277187,31.652533290628575,42.03559355086519
1604432694,65,0,96,55,75.27777777777777,36.75616749828174,3.5825451485361697,52.57743354200655,31.652533290628575,42.001569322814156
1604432695,63,0,96,55,75.2,35.73544065675111,3.5825451485361697,52.57743354200655,31.652533290628575,41.96187439008797
1604432696,62,0,95,55,75.08888888888889,35.22507723598579,3.5825451485361697,52.06707012124124,31.652533290628575,41.90516734333627
1604432697,61,0,96,54,74.96666666666665,34.71471381522048,3.5825451485361697,52.57743354200655,31.14216986986326,41.84278959190939
1604432698,61,0,96,54,74.83333333333333,34.71471381522048,3.5825451485361697,52.57743354200655,31.14216986986326,41.77474113580735
1604432699,60,0,97,54,74.7,34.20435039445516,3.5825451485361697,53.08779696277187,31.14216986986326,41.70669267970531
1604432700,60,0,97,54,74.54444444444444,34.20435039445516,3.5825451485361697,53.08779696277187,31.14216986986326,41.62730281425293
1604432701,60,0,98,54,74.37777777777778,34.20435039445516,3.5825451485361697,53.598160383537184,31.14216986986326,41.542242244125376
1604432702,59,0,99,54,74.2,33.693986973689846,3.5825451485361697,54.1085238043025,31.14216986986326,41.451510969322655
1604432703,59,0,100,54,74.04444444444445,33.693986973689846,3.5825451485361697,54.618887225067816,31.14216986986326,41.37212110387028
1604432704,60,0,101,54,73.86666666666667,34.20435039445516,3.5825451485361697,55.12925064583313,31.14216986986326,41.28138982906755
1604432705,60,0,101,54,73.67777777777778,34.20435039445516,3.5825451485361697,55.12925064583313,31.14216986986326,41.18498784958965
1604432706,61,0,102,54,73.5,34.71471381522048,3.5825451485361697,55.639614066598455,31.14216986986326,41.09425657478693
1604432707,62,0,103,54,73.34444444444445,35.22507723598579,3.5825451485361697,56.14997748736377,31.14216986986326,41.01486670933455
1604432708,62,0,104,53,73.18888888888888,35.22507723598579,3.5825451485361697,56.660340908129086,30.631806449097944,40.935476843882164
1604432709,63,0,104,53,73.04444444444444,35.73544065675111,3.5825451485361697,56.660340908129086,30.631806449097944,40.86175768310495
1604432710,63,0,104,52,72.88888888888889,35.73544065675111,3.5825451485361697,56.660340908129086,30.121443028332628,40.78236781765257
1604432711,63,0,104,52,72.74444444444444,35.73544065675111,3.5825451485361697,56.660340908129086,30.121443028332628,40.708648656875354
1604432712,64,0,104,51,72.6111111111111,36.245804077516425,3.5825451485361697,56.660340908129086,29.611079607567312,40.640600200773314
1604432713,64,0,104,51,72.4888888888889,36.245804077516425,3.5825451485361697,56.660340908129086,29.611079607567312,40.57822244934645
1604432714,64,0,104,50,72.36666666666667,36.245804077516425,3.5825451485361697,56.660340908129086,29.100716186801993,40.515844697919576
1604432715,65,0,104,50,72.27777777777777,36.75616749828174,3.5825451485361697,56.660340908129086,29.100716186801993,40.47047906051821
1604432716,66,0,104,50,72.22222222222223,37.26653091904706,3.5825451485361697,56.660340908129086,29.100716186801993,40.44212553714237
1604432717,67,0,103,49,72.16666666666667,37.77689433981237,3.5825451485361697,56.14997748736377,28.590352766036677,40.41377201376651
1604432718,67,0,102,49,72.12222222222222,37.77689433981237,3.5825451485361697,55.639614066598455,28.590352766036677,40.39108919506583
1604432719,68,0,102,49,72.10000000000001,38.28725776057769,3.5825451485361697,55.639614066598455,28.590352766036677,40.379747785715495
1604432720,68,0,102,49,72.08888888888889,38.28725776057769,3.5825451485361697,55.639614066598455,28.590352766036677,40.37407708104032
1604432721,69,0,101,48,72.08888888888889,38.797621181343004,3.5825451485361697,55.12925064583313,28.07998934527136,40.37407708104032
1604432722,69,0,101,48,72.10000000000001,38.797621181343004,3.5825451485361697,55.12925064583313,28.07998934527136,40.379747785715495
1604432723,69,0,101,48,72.11111111111111,38.797621181343004,3.5825451485361697,55.12925064583313,28.07998934527136,40.38541849039066
1604432724,69,0,100,48,72.12222222222222,38.797621181343004,3.5825451485361697,54.618887225067816,28.07998934527136,40.39108919506583
1604432725,68,0,99,48,72.13333333333333,38.28725776057769,3.5825451485361697,54.1085238043025,28.07998934527136,40.39675989974099
1604432726,67,0,99,48,72.15555555555555,37.77689433981237,3.5825451485361697,54.1085238043025,28.07998934527136,40.408101309091336
1604432727,67,0,99,48,72.18888888888888,37.77689433981237,3.5825451485361697,54.1085238043025,28.07998934527136,40.42511342311685
1604432728,66,0,98,48,72.2,37.26653091904706,3.5825451485361697,53.598160383537184,28.07998934527136,40.43078412779202
1604432729,65,0,98,48,72.2,36.75616749828174,3.5825451485361697,53.598160383537184,28.07998934527136,40.43078412779202
1604432730,65,0,97,49,72.2,36.75616749828174,3.5825451485361697,53.08779696277187,28.590352766036677,40.43078412779202
1604432731,65,0,97,49,72.18888888888888,36.75616749828174,3.5825451485361697,53.08779696277187,28.590352766036677,40.42511342311685
1604432732,64,0,95,50,72.15555555555555,36.245804077516425,3.5825451485361697,52.06707012124124,29.100716186801993,40.408101309091336
1604432733,64,0,95,50,72.1111111111111,36.245804077516425,3.5825451485361697,52.06707012124124,29.100716186801993,40.385418490390656
1604432734,65,0,94,51,72.05555555555556,36.75616749828174,3.5825451485361697,51.55670670047592,29.611079607567312,40.35706496701481
1604432735,66,0,94,51,72.0111111111111,37.26653091904706,3.5825451485361697,51.55670670047592,29.611079607567312,40.33438214831413
1604432736,66,0,94,51,71.94444444444444,37.26653091904706,3.5825451485361697,51.55670670047592,29.611079607567312,40.3003579202631
1604432737,67,0,94,51,71.86666666666667,37.77689433981237,3.5825451485361697,51.55670670047592,29.611079607567312,40.26066298753692
1604432738,68,0,95,52,71.82222222222221,38.28725776057769,3.5825451485361697,52.06707012124124,30.121443028332628,40.23798016883622
1604432739,69,0,95,52,71.77777777777779,38.797621181343004,3.5825451485361697,52.06707012124124,30.121443028332628,40.21529735013556
1604432740,70,0,96,52,71.76666666666667,39.30798460210833,3.5825451485361697,52.57743354200655,30.121443028332628,40.20962664546038
1604432741,71,0,96,52,71.76666666666667,39.81834802287364,3.5825451485361697,52.57743354200655,30.121443028332628,40.20962664546038
1604432742,72,0,96,51,71.76666666666667,40.32871144363896,3.5825451485361697,52.57743354200655,29.611079607567312,40.20962664546038
1604432743,72,0,98,51,71.78888888888888,40.32871144363896,3.5825451485361697,53.598160383537184,29.611079607567312,40.22096805481072
1604432744,73,0,98,52,71.84444444444445,40.839074864404274,3.5825451485361697,53.598160383537184,30.121443028332628,40.249321578186574
1604432745,73,0,98,52,71.8888888888889,40.839074864404274,3.5825451485361697,53.598160383537184,30.121443028332628,40.27200439688726
1604432746,73,0,98,52,71.92222222222222,40.839074864404274,3.5825451485361697,53.598160383537184,30.121443028332628,40.28901651091277
1604432747,73,0,97,52,71.95555555555556,40.839074864404274,3.5825451485361697,53.08779696277187,30.121443028332628,40.30602862493828
1604432748,72,0,97,52,71.9888888888889,40.32871144363896,3.5825451485361697,53.08779696277187,30.121443028332628,40.32304073896379
1604432749,71,0,96,52,71.9888888888889,39.81834802287364,3.5825451485361697,52.57743354200655,30.121443028332628,40.32304073896379
1604432750,70,0,96,53,71.98888888888888,39.30798460210833,3.5825451485361697,52.57743354200655,30.631806449097944,40.32304073896378
1604432751,69,0,95,53,71.97777777777777,38.797621181343004,3.5825451485361697,52.06707012124124,30.631806449097944,40.317370034288615
1604432752,69,0,91,53,71.92222222222222,38.797621181343004,3.5825451485361697,50.02561643817997,30.631806449097944,40.28901651091277
1604432753,67,0,89,54,71.83333333333334,37.77689433981237,3.5825451485361697,49.004889596649335,31.14216986986326,40.243650873511406
1604432754,66,0,88,54,71.73333333333333,37.26653091904706,3.5825451485361697,48.49452617588402,31.14216986986326,40.19261453143487
1604432755,64,0,87,54,71.62222222222222,36.245804077516425,3.5825451485361697,47.9841627551187,31.14216986986326,40.135907484683166
1604432756,64,0,87,54,71.52222222222223,36.245804077516425,3.5825451485361697,47.9841627551187,31.14216986986326,40.08487114260664
1604432757,63,0,86,54,71.39999999999999,35.73544065675111,3.5825451485361697,47.47379933435339,31.14216986986326,40.022493391179765
1604432758,62,0,86,54,71.28888888888889,35.22507723598579,3.5825451485361697,47.47379933435339,31.14216986986326,39.96578634442807
1604432759,62,0,86,53,71.17777777777778,35.22507723598579,3.5825451485361697,47.47379933435339,30.631806449097944,39.909079297676364
1604432760,62,0,86,53,71.06666666666666,35.22507723598579,3.5825451485361697,47.47379933435339,30.631806449097944,39.85237225092466
1604432761,62,0,86,52,70.94444444444446,35.22507723598579,3.5825451485361697,47.47379933435339,30.121443028332628,39.789994499497794
1604432762,62,0,87,51,70.84444444444443,35.22507723598579,3.5825451485361697,47.9841627551187,29.611079607567312,39.73895815742125
1604432763,61,0,88,51,70.74444444444445,34.71471381522048,3.5825451485361697,48.49452617588402,29.611079607567312,39.68792181534473
1604432764,61,0,88,50,70.62222222222222,34.71471381522048,3.5825451485361697,48.49452617588402,29.100716186801993,39.62554406391785
1604432765,61,0,89,49,70.48888888888888,34.71471381522048,3.5825451485361697,49.004889596649335,28.590352766036677,39.55749560781581
1604432766,61,0,89,49,70.35555555555555,34.71471381522048,3.5825451485361697,49.004889596649335,28.590352766036677,39.48944715171377
1604432767,61,0,90,48,70.21111111111111,34.71471381522048,3.5825451485361697,49.51525301741465,28.07998934527136,39.41572799093655
