timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604246632,71,0,79,46,65.72222222222223,39.81834802287364,3.5825451485361697,43.90125538899617,27.05926250374073,37.12476330216781
1604246633,71,0,78,46,65.56666666666666,39.81834802287364,3.5825451485361697,43.390891968230854,27.05926250374073,37.045373436715415
1604246634,71,0,78,46,65.46666666666667,39.81834802287364,3.5825451485361697,43.390891968230854,27.05926250374073,36.99433709463889
1604246635,71,0,78,46,65.3888888888889,39.81834802287364,3.5825451485361697,43.390891968230854,27.05926250374073,36.9546421619127
1604246636,71,0,78,45,65.3,39.81834802287364,3.5825451485361697,43.390891968230854,26.54889908297541,36.909276524511334
1604246637,71,0,79,45,65.23333333333333,39.81834802287364,3.5825451485361697,43.90125538899617,26.54889908297541,36.87525229646032
1604246638,71,0,79,45,65.17777777777776,39.81834802287364,3.5825451485361697,43.90125538899617,26.54889908297541,36.846898773084455
1604246639,71,0,80,44,65.14444444444445,39.81834802287364,3.5825451485361697,44.41161880976149,26.038535662210094,36.82988665905896
1604246640,72,0,80,44,65.13333333333333,40.32871144363896,3.5825451485361697,44.41161880976149,26.038535662210094,36.82421595438378
1604246641,72,0,82,44,65.15555555555555,40.32871144363896,3.5825451485361697,45.432345651292124,26.038535662210094,36.835557363734125
1604246642,72,0,83,44,65.2,40.32871144363896,3.5825451485361697,45.94270907205744,26.038535662210094,36.858240182434805
1604246643,72,0,83,44,65.24444444444444,40.32871144363896,3.5825451485361697,45.94270907205744,26.038535662210094,36.880923001135486
1604246644,73,0,84,44,65.32222222222222,40.839074864404274,3.5825451485361697,46.453072492822756,26.038535662210094,36.92061793386168
1604246645,74,0,85,44,65.43333333333334,41.34943828516959,3.5825451485361697,46.96343591358807,26.038535662210094,36.97732498061338
1604246646,74,0,85,45,65.55555555555556,41.34943828516959,3.5825451485361697,46.96343591358807,26.54889908297541,37.039702732040254
1604246647,74,0,86,45,65.68888888888888,41.34943828516959,3.5825451485361697,47.47379933435339,26.54889908297541,37.10775118814229
1604246648,74,0,85,45,65.8111111111111,41.34943828516959,3.5825451485361697,46.96343591358807,26.54889908297541,37.17012893956916
1604246649,73,0,85,45,65.91111111111111,40.839074864404274,3.5825451485361697,46.96343591358807,26.54889908297541,37.221165281645696
1604246650,73,0,85,45,65.99999999999999,40.839074864404274,3.5825451485361697,46.96343591358807,26.54889908297541,37.26653091904705
1604246651,73,0,84,45,66.06666666666666,40.839074864404274,3.5825451485361697,46.453072492822756,26.54889908297541,37.30055514709808
1604246652,72,0,84,45,66.13333333333333,40.32871144363896,3.5825451485361697,46.453072492822756,26.54889908297541,37.3345793751491
1604246673,72,0,84,45,66.17777777777779,40.32871144363896,3.5825451485361697,46.453072492822756,26.54889908297541,37.357262193849785
1604246674,71,0,83,45,66.21111111111111,39.81834802287364,3.5825451485361697,45.94270907205744,26.54889908297541,37.37427430787529
1604246675,70,0,83,45,66.23333333333333,39.30798460210833,3.5825451485361697,45.94270907205744,26.54889908297541,37.38561571722563
1604246676,69,0,83,45,66.22222222222223,38.797621181343004,3.5825451485361697,45.94270907205744,26.54889908297541,37.379945012550465
1604246677,68,0,84,46,66.23333333333333,38.28725776057769,3.5825451485361697,46.453072492822756,27.05926250374073,37.38561571722563
1604246678,67,0,84,46,66.22222222222221,37.77689433981237,3.5825451485361697,46.453072492822756,27.05926250374073,37.37994501255046
1604246679,66,0,85,46,66.21111111111111,37.26653091904706,3.5825451485361697,46.96343591358807,27.05926250374073,37.37427430787529
1604246680,65,0,86,46,66.21111111111111,36.75616749828174,3.5825451485361697,47.47379933435339,27.05926250374073,37.37427430787529
1604246681,65,0,86,46,66.21111111111111,36.75616749828174,3.5825451485361697,47.47379933435339,27.05926250374073,37.37427430787529
1604246682,64,0,87,48,66.24444444444444,36.245804077516425,3.5825451485361697,47.9841627551187,28.07998934527136,37.3912864219008
1604246683,64,0,87,48,66.28888888888889,36.245804077516425,3.5825451485361697,47.9841627551187,28.07998934527136,37.41396924060148
1604246684,64,0,88,49,66.35555555555555,36.245804077516425,3.5825451485361697,48.49452617588402,28.590352766036677,37.447993468652506
1604246685,64,0,88,49,66.42222222222223,36.245804077516425,3.5825451485361697,48.49452617588402,28.590352766036677,37.48201769670353
1604246686,64,0,89,49,66.5111111111111,36.245804077516425,3.5825451485361697,49.004889596649335,28.590352766036677,37.52738333410488
1604246687,64,0,88,49,66.57777777777777,36.245804077516425,3.5825451485361697,48.49452617588402,28.590352766036677,37.5614075621559
1604246688,64,0,88,50,66.65555555555555,36.245804077516425,3.5825451485361697,48.49452617588402,29.100716186801993,37.6011024948821
1604246689,64,0,88,50,66.73333333333333,36.245804077516425,3.5825451485361697,48.49452617588402,29.100716186801993,37.64079742760829
1604246690,64,0,88,50,66.8,36.245804077516425,3.5825451485361697,48.49452617588402,29.100716186801993,37.67482165565931
1604246691,64,0,87,50,66.83333333333333,36.245804077516425,3.5825451485361697,47.9841627551187,29.100716186801993,37.69183376968482
1604246692,64,0,87,49,66.84444444444445,36.245804077516425,3.5825451485361697,47.9841627551187,28.590352766036677,37.697504474359995
1604246693,65,0,87,49,66.86666666666666,36.75616749828174,3.5825451485361697,47.9841627551187,28.590352766036677,37.70884588371033
1604246694,65,0,87,48,66.85555555555555,36.75616749828174,3.5825451485361697,47.9841627551187,28.07998934527136,37.70317517903516
1604246695,65,0,87,48,66.82222222222222,36.75616749828174,3.5825451485361697,47.9841627551187,28.07998934527136,37.68616306500965
1604246696,66,0,87,48,66.78888888888889,37.26653091904706,3.5825451485361697,47.9841627551187,28.07998934527136,37.66915095098414
1604246697,66,0,88,48,66.75555555555555,37.26653091904706,3.5825451485361697,48.49452617588402,28.07998934527136,37.65213883695863
1604246698,66,0,88,48,66.73333333333333,37.26653091904706,3.5825451485361697,48.49452617588402,28.07998934527136,37.64079742760829
1604246699,66,0,87,48,66.71111111111111,37.26653091904706,3.5825451485361697,47.9841627551187,28.07998934527136,37.62945601825795
1604246700,66,0,87,48,66.68888888888888,37.26653091904706,3.5825451485361697,47.9841627551187,28.07998934527136,37.618114608907604
1604246701,66,0,87,48,66.67777777777778,37.26653091904706,3.5825451485361697,47.9841627551187,28.07998934527136,37.612443904232435
1604246702,66,0,86,48,66.66666666666667,37.26653091904706,3.5825451485361697,47.47379933435339,28.07998934527136,37.606773199557274
1604246703,65,0,86,49,66.65555555555555,36.75616749828174,3.5825451485361697,47.47379933435339,28.590352766036677,37.6011024948821
1604246704,65,0,85,49,66.65555555555555,36.75616749828174,3.5825451485361697,46.96343591358807,28.590352766036677,37.6011024948821
1604246705,65,0,85,49,66.66666666666667,36.75616749828174,3.5825451485361697,46.96343591358807,28.590352766036677,37.606773199557274
1604246706,64,0,85,50,66.68888888888888,36.245804077516425,3.5825451485361697,46.96343591358807,29.100716186801993,37.618114608907604
1604246707,64,0,84,50,66.68888888888888,36.245804077516425,3.5825451485361697,46.453072492822756,29.100716186801993,37.618114608907604
1604246708,63,0,85,51,66.71111111111111,35.73544065675111,3.5825451485361697,46.96343591358807,29.611079607567312,37.62945601825795
1604246709,63,0,85,52,66.74444444444445,35.73544065675111,3.5825451485361697,46.96343591358807,30.121443028332628,37.646468132283466
1604246710,63,0,85,53,66.78888888888888,35.73544065675111,3.5825451485361697,46.96343591358807,30.631806449097944,37.66915095098413
1604246711,63,0,86,53,66.84444444444443,35.73544065675111,3.5825451485361697,47.47379933435339,30.631806449097944,37.69750447435999
1604246712,63,0,88,54,66.91111111111111,35.73544065675111,3.5825451485361697,48.49452617588402,31.14216986986326,37.73152870241101
1604246713,63,0,89,55,67.0,35.73544065675111,3.5825451485361697,49.004889596649335,31.652533290628575,37.77689433981237
1604246714,63,0,90,55,67.07777777777778,35.73544065675111,3.5825451485361697,49.51525301741465,31.652533290628575,37.81658927253857
1604246715,63,0,91,56,67.17777777777778,35.73544065675111,3.5825451485361697,50.02561643817997,32.16289671139389,37.8676256146151
1604246716,64,0,92,56,67.28888888888889,36.245804077516425,3.5825451485361697,50.53597985894529,32.16289671139389,37.9243326613668
1604246717,64,0,93,57,67.43333333333334,36.245804077516425,3.5825451485361697,51.046343279710605,32.673260132159214,37.998051822144014
1604246718,64,0,94,57,67.57777777777778,36.245804077516425,3.5825451485361697,51.55670670047592,32.673260132159214,38.07177098292123
1604246719,64,0,94,57,67.72222222222221,36.245804077516425,3.5825451485361697,51.55670670047592,32.673260132159214,38.14549014369843
1604246720,64,0,94,57,67.86666666666666,36.245804077516425,3.5825451485361697,51.55670670047592,32.673260132159214,38.21920930447565
1604246721,64,0,94,57,68.02222222222223,36.245804077516425,3.5825451485361697,51.55670670047592,32.673260132159214,38.29859916992803
1604246722,64,0,94,57,68.1888888888889,36.245804077516425,3.5825451485361697,51.55670670047592,32.673260132159214,38.38365974005559
1604246723,64,0,95,57,68.35555555555554,36.245804077516425,3.5825451485361697,52.06707012124124,32.673260132159214,38.46872031018313
1604246724,64,0,94,57,68.52222222222223,36.245804077516425,3.5825451485361697,51.55670670047592,32.673260132159214,38.55378088031069
1604246725,64,0,94,56,68.67777777777778,36.245804077516425,3.5825451485361697,51.55670670047592,32.16289671139389,38.633170745763074
1604246726,64,0,94,56,68.82222222222222,36.245804077516425,3.5825451485361697,51.55670670047592,32.16289671139389,38.70688990654028
1604246727,64,0,93,56,68.94444444444444,36.245804077516425,3.5825451485361697,51.046343279710605,32.16289671139389,38.769267657967156
1604246728,65,0,92,55,69.05555555555556,36.75616749828174,3.5825451485361697,50.53597985894529,31.652533290628575,38.82597470471886
1604246729,65,0,92,55,69.17777777777778,36.75616749828174,3.5825451485361697,50.53597985894529,31.652533290628575,38.88835245614573
1604246730,65,0,91,54,69.27777777777779,36.75616749828174,3.5825451485361697,50.02561643817997,31.14216986986326,38.93938879822227
1604246731,66,0,91,54,69.38888888888889,37.26653091904706,3.5825451485361697,50.02561643817997,31.14216986986326,38.996095844973965
1604246732,66,0,90,53,69.4888888888889,37.26653091904706,3.5825451485361697,49.51525301741465,30.631806449097944,39.0471321870505
1604246733,66,0,90,53,69.58888888888889,37.26653091904706,3.5825451485361697,49.51525301741465,30.631806449097944,39.09816852912703
1604246734,66,0,89,52,69.67777777777778,37.26653091904706,3.5825451485361697,49.004889596649335,30.121443028332628,39.14353416652839
1604246735,65,0,89,52,69.75555555555555,36.75616749828174,3.5825451485361697,49.004889596649335,30.121443028332628,39.183229099254575
1604246736,65,0,89,51,69.82222222222222,36.75616749828174,3.5825451485361697,49.004889596649335,29.611079607567312,39.2172533273056
1604246737,64,0,89,51,69.88888888888889,36.245804077516425,3.5825451485361697,49.004889596649335,29.611079607567312,39.25127755535662
1604246738,62,0,89,51,69.92222222222222,35.22507723598579,3.5825451485361697,49.004889596649335,29.611079607567312,39.26828966938213
1604246739,60,0,88,51,69.91111111111111,34.20435039445516,3.5825451485361697,48.49452617588402,29.611079607567312,39.26261896470696
1604246740,59,0,88,51,69.87777777777778,33.693986973689846,3.5825451485361697,48.49452617588402,29.611079607567312,39.245606850681455
1604246741,57,0,87,51,69.8,32.673260132159214,3.5825451485361697,47.9841627551187,29.611079607567312,39.20591191795526
1604246742,57,0,86,50,69.66666666666667,32.673260132159214,3.5825451485361697,47.47379933435339,29.100716186801993,39.13786346185322
1604246743,54,0,86,50,69.47777777777777,31.14216986986326,3.5825451485361697,47.47379933435339,29.100716186801993,39.041461482375325
1604246744,53,0,85,50,69.25555555555556,30.631806449097944,3.5825451485361697,46.96343591358807,29.100716186801993,38.928047388871924
1604246745,52,0,83,50,68.97777777777777,30.121443028332628,3.5825451485361697,45.94270907205744,29.100716186801993,38.78627977199267
1604246746,51,0,79,51,68.63333333333334,29.611079607567312,3.5825451485361697,43.90125538899617,29.611079607567312,38.610487927062394
1604246747,51,0,79,51,68.26666666666667,29.611079607567312,3.5825451485361697,43.90125538899617,29.611079607567312,38.42335467278178
1604246748,51,0,80,51,67.89999999999999,29.611079607567312,3.5825451485361697,44.41161880976149,29.611079607567312,38.23622141850115
1604246749,51,0,80,51,67.53333333333333,29.611079607567312,3.5825451485361697,44.41161880976149,29.611079607567312,38.04908816422054
1604246750,51,0,80,51,67.16666666666667,29.611079607567312,3.5825451485361697,44.41161880976149,29.611079607567312,37.86195490993993
1604246751,51,0,80,51,66.8,29.611079607567312,3.5825451485361697,44.41161880976149,29.611079607567312,37.67482165565931
1604246752,52,0,81,51,66.45555555555556,30.121443028332628,3.5825451485361697,44.92198223052681,29.611079607567312,37.49902981072904
1604246753,52,0,81,51,66.10000000000001,30.121443028332628,3.5825451485361697,44.92198223052681,29.611079607567312,37.31756726112359
1604246754,52,0,81,51,65.75555555555556,30.121443028332628,3.5825451485361697,44.92198223052681,29.611079607567312,37.14177541619332
1604246755,53,0,81,52,65.44444444444444,30.631806449097944,3.5825451485361697,44.92198223052681,30.121443028332628,36.98299568528855
1604246756,54,0,80,52,65.13333333333333,31.14216986986326,3.5825451485361697,44.41161880976149,30.121443028332628,36.82421595438378
1604246757,55,0,80,52,64.84444444444445,31.652533290628575,3.5825451485361697,44.41161880976149,30.121443028332628,36.67677763282936
1604246758,56,0,80,52,64.57777777777777,32.16289671139389,3.5825451485361697,44.41161880976149,30.121443028332628,36.54068072062527
1604246759,57,0,80,52,64.32222222222222,32.673260132159214,3.5825451485361697,44.41161880976149,30.121443028332628,36.41025451309636
1604246760,59,0,80,51,64.10000000000001,33.693986973689846,3.5825451485361697,44.41161880976149,29.611079607567312,36.29684041959296
1604246761,60,0,79,51,63.866666666666674,34.20435039445516,3.5825451485361697,43.90125538899617,29.611079607567312,36.177755621414384
1604246762,62,0,79,51,63.67777777777778,35.22507723598579,3.5825451485361697,43.90125538899617,29.611079607567312,36.08135364193649
1604246763,63,0,79,51,63.5,35.73544065675111,3.5825451485361697,43.90125538899617,29.611079607567312,35.99062236713377
1604246764,65,0,80,51,63.37777777777777,36.75616749828174,3.5825451485361697,44.41161880976149,29.611079607567312,35.928244615706895
1604246765,66,0,80,51,63.27777777777778,37.26653091904706,3.5825451485361697,44.41161880976149,29.611079607567312,35.877208273630366
1604246766,67,0,81,50,63.199999999999996,37.77689433981237,3.5825451485361697,44.92198223052681,29.100716186801993,35.83751334090417
1604246767,67,0,81,50,63.13333333333333,37.77689433981237,3.5825451485361697,44.92198223052681,29.100716186801993,35.80348911285315
1604246768,68,0,82,50,63.111111111111114,38.28725776057769,3.5825451485361697,45.432345651292124,29.100716186801993,35.79214770350281
1604246769,69,0,82,50,63.13333333333333,38.797621181343004,3.5825451485361697,45.432345651292124,29.100716186801993,35.80348911285315
