timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605382116,53,0,85,60,63.93333333333334,30.631806449097944,3.5825451485361697,46.96343591358807,34.20435039445516,36.21177984946541
1605382117,53,0,85,60,63.96666666666667,30.631806449097944,3.5825451485361697,46.96343591358807,34.20435039445516,36.22879196349091
1605382118,52,0,84,60,63.97777777777778,30.121443028332628,3.5825451485361697,46.453072492822756,34.20435039445516,36.23446266816609
1605382119,52,0,84,61,63.98888888888889,30.121443028332628,3.5825451485361697,46.453072492822756,34.71471381522048,36.24013337284126
1605382120,52,0,84,61,64.0,30.121443028332628,3.5825451485361697,46.453072492822756,34.71471381522048,36.245804077516425
1605382121,51,0,83,61,64.01111111111112,29.611079607567312,3.5825451485361697,45.94270907205744,34.71471381522048,36.2514747821916
1605382122,51,0,82,60,64.01111111111112,29.611079607567312,3.5825451485361697,45.432345651292124,34.20435039445516,36.2514747821916
1605382123,50,0,82,59,64.0,29.100716186801993,3.5825451485361697,45.432345651292124,33.693986973689846,36.245804077516425
1605382124,50,0,81,59,63.97777777777778,29.100716186801993,3.5825451485361697,44.92198223052681,33.693986973689846,36.23446266816609
1605382125,50,0,81,59,63.96666666666667,29.100716186801993,3.5825451485361697,44.92198223052681,33.693986973689846,36.22879196349091
1605382126,50,0,80,59,63.94444444444445,29.100716186801993,3.5825451485361697,44.41161880976149,33.693986973689846,36.21745055414058
1605382127,50,0,80,59,63.92222222222222,29.100716186801993,3.5825451485361697,44.41161880976149,33.693986973689846,36.20610914479023
1605382128,50,0,80,59,63.92222222222222,29.100716186801993,3.5825451485361697,44.41161880976149,33.693986973689846,36.20610914479023
1605382129,50,0,78,59,63.9,29.100716186801993,3.5825451485361697,43.390891968230854,33.693986973689846,36.19476773543989
1605382130,50,0,77,58,63.855555555555554,29.100716186801993,3.5825451485361697,42.88052854746554,33.18362355292453,36.17208491673921
1605382132,51,0,77,58,63.82222222222222,29.611079607567312,3.5825451485361697,42.88052854746554,33.18362355292453,36.155072802713704
1605382133,50,0,77,58,63.77777777777778,29.100716186801993,3.5825451485361697,42.88052854746554,33.18362355292453,36.132389984013024
1605382134,50,0,75,58,63.72222222222223,29.100716186801993,3.5825451485361697,41.859801705934906,33.18362355292453,36.104036460637175
1605382135,50,0,74,58,63.65555555555556,29.100716186801993,3.5825451485361697,41.34943828516959,33.18362355292453,36.07001223258615
1605382136,50,0,74,58,63.58888888888888,29.100716186801993,3.5825451485361697,41.34943828516959,33.18362355292453,36.03598800453513
1605382137,49,0,72,58,63.48888888888888,28.590352766036677,3.5825451485361697,40.32871144363896,33.18362355292453,35.98495166245859
1605382138,49,0,70,58,63.366666666666674,28.590352766036677,3.5825451485361697,39.30798460210833,33.18362355292453,35.922573911031726
1605382139,48,0,71,58,63.22222222222223,28.07998934527136,3.5825451485361697,39.81834802287364,33.18362355292453,35.84885475025452
1605382140,47,0,71,58,63.07777777777778,27.569625924506045,3.5825451485361697,39.81834802287364,33.18362355292453,35.7751355894773
1605382141,47,0,71,58,62.91111111111112,27.569625924506045,3.5825451485361697,39.81834802287364,33.18362355292453,35.69007501934975
1605382142,46,0,72,58,62.73333333333334,27.05926250374073,3.5825451485361697,40.32871144363896,33.18362355292453,35.59934374454703
1605382143,46,0,72,58,62.53333333333333,27.05926250374073,3.5825451485361697,40.32871144363896,33.18362355292453,35.497271060393956
1605382144,45,0,73,58,62.32222222222222,26.54889908297541,3.5825451485361697,40.839074864404274,33.18362355292453,35.38952767156573
1605382145,45,0,73,59,62.111111111111114,26.54889908297541,3.5825451485361697,40.839074864404274,33.693986973689846,35.28178428273749
1605382146,44,0,73,60,61.87777777777777,26.038535662210094,3.5825451485361697,40.839074864404274,34.20435039445516,35.162699484558914
1605382147,44,0,73,60,61.644444444444446,26.038535662210094,3.5825451485361697,40.839074864404274,34.20435039445516,35.04361468638035
1605382148,44,0,74,60,61.42222222222222,26.038535662210094,3.5825451485361697,41.34943828516959,34.20435039445516,34.93020059287694
1605382149,44,0,73,60,61.21111111111111,26.038535662210094,3.5825451485361697,40.839074864404274,34.20435039445516,34.8224572040487
1605382150,44,0,74,60,61.0,26.038535662210094,3.5825451485361697,41.34943828516959,34.20435039445516,34.71471381522048
1605382151,45,0,74,60,60.800000000000004,26.54889908297541,3.5825451485361697,41.34943828516959,34.20435039445516,34.61264113106741
1605382152,45,0,74,60,60.62222222222223,26.54889908297541,3.5825451485361697,41.34943828516959,34.20435039445516,34.52190985626469
1605382153,45,0,74,60,60.46666666666666,26.54889908297541,3.5825451485361697,41.34943828516959,34.20435039445516,34.4425199908123
1605382154,46,0,74,60,60.34444444444444,27.05926250374073,3.5825451485361697,41.34943828516959,34.20435039445516,34.380142239385435
1605382155,46,0,75,60,60.24444444444445,27.05926250374073,3.5825451485361697,41.859801705934906,34.20435039445516,34.32910589730891
1605382156,47,0,75,60,60.15555555555556,27.569625924506045,3.5825451485361697,41.859801705934906,34.20435039445516,34.283740259907546
1605382157,47,0,75,60,60.07777777777778,27.569625924506045,3.5825451485361697,41.859801705934906,34.20435039445516,34.244045327181354
1605382158,47,0,76,60,60.01111111111111,27.569625924506045,3.5825451485361697,42.37016512670022,34.20435039445516,34.21002109913033
1605382159,47,0,76,61,59.955555555555556,27.569625924506045,3.5825451485361697,42.37016512670022,34.71471381522048,34.181667575754474
1605382160,47,0,77,62,59.944444444444436,27.569625924506045,3.5825451485361697,42.88052854746554,35.22507723598579,34.175996871079306
1605382161,47,0,77,62,59.955555555555556,27.569625924506045,3.5825451485361697,42.88052854746554,35.22507723598579,34.181667575754474
1605382162,47,0,77,62,59.955555555555556,27.569625924506045,3.5825451485361697,42.88052854746554,35.22507723598579,34.181667575754474
1605382163,47,0,77,62,59.96666666666666,27.569625924506045,3.5825451485361697,42.88052854746554,35.22507723598579,34.18733828042964
1605382164,47,0,77,62,60.0,27.569625924506045,3.5825451485361697,42.88052854746554,35.22507723598579,34.20435039445516
1605382165,47,0,77,62,60.044444444444444,27.569625924506045,3.5825451485361697,42.88052854746554,35.22507723598579,34.227033213155835
1605382166,47,0,77,62,60.088888888888896,27.569625924506045,3.5825451485361697,42.88052854746554,35.22507723598579,34.24971603185652
1605382167,46,0,77,62,60.15555555555556,27.05926250374073,3.5825451485361697,42.88052854746554,35.22507723598579,34.283740259907546
1605382168,46,0,77,62,60.24444444444445,27.05926250374073,3.5825451485361697,42.88052854746554,35.22507723598579,34.32910589730891
1605382169,46,0,76,62,60.32222222222222,27.05926250374073,3.5825451485361697,42.37016512670022,35.22507723598579,34.3688008300351
1605382170,46,0,76,61,60.4,27.05926250374073,3.5825451485361697,42.37016512670022,34.71471381522048,34.408495762761284
1605382171,46,0,75,62,60.47777777777778,27.05926250374073,3.5825451485361697,41.859801705934906,35.22507723598579,34.44819069548748
1605382172,46,0,75,62,60.555555555555564,27.05926250374073,3.5825451485361697,41.859801705934906,35.22507723598579,34.487885628213675
1605382173,46,0,74,62,60.62222222222223,27.05926250374073,3.5825451485361697,41.34943828516959,35.22507723598579,34.52190985626469
1605382174,46,0,74,62,60.68888888888889,27.05926250374073,3.5825451485361697,41.34943828516959,35.22507723598579,34.55593408431571
1605382175,47,0,74,63,60.76666666666667,27.569625924506045,3.5825451485361697,41.34943828516959,35.73544065675111,34.5956290170419
1605382176,47,0,74,64,60.855555555555554,27.569625924506045,3.5825451485361697,41.34943828516959,36.245804077516425,34.64099465444326
1605382177,47,0,74,64,60.94444444444445,27.569625924506045,3.5825451485361697,41.34943828516959,36.245804077516425,34.68636029184463
1605382178,47,0,74,64,61.02222222222222,27.569625924506045,3.5825451485361697,41.34943828516959,36.245804077516425,34.726055224570814
1605382179,47,0,74,64,61.11111111111111,27.569625924506045,3.5825451485361697,41.34943828516959,36.245804077516425,34.771420861972175
1605382180,47,0,75,65,61.21111111111111,27.569625924506045,3.5825451485361697,41.859801705934906,36.75616749828174,34.8224572040487
1605382181,47,0,75,65,61.300000000000004,27.569625924506045,3.5825451485361697,41.859801705934906,36.75616749828174,34.86782284145008
1605382182,48,0,74,64,61.37777777777777,28.07998934527136,3.5825451485361697,41.34943828516959,36.245804077516425,34.907517774176256
1605382183,48,0,74,64,61.455555555555556,28.07998934527136,3.5825451485361697,41.34943828516959,36.245804077516425,34.94721270690245
1605382184,48,0,74,63,61.51111111111111,28.07998934527136,3.5825451485361697,41.34943828516959,35.73544065675111,34.975566230278304
1605382185,48,0,74,62,61.544444444444444,28.07998934527136,3.5825451485361697,41.34943828516959,35.22507723598579,34.992578344303816
1605382186,47,0,74,61,61.544444444444444,27.569625924506045,3.5825451485361697,41.34943828516959,34.71471381522048,34.992578344303816
1605382187,47,0,73,60,61.52222222222222,27.569625924506045,3.5825451485361697,40.839074864404274,34.20435039445516,34.98123693495347
1605382188,47,0,73,60,61.48888888888889,27.569625924506045,3.5825451485361697,40.839074864404274,34.20435039445516,34.96422482092797
1605382189,48,0,73,59,61.44444444444445,28.07998934527136,3.5825451485361697,40.839074864404274,33.693986973689846,34.94154200222729
1605382190,48,0,73,59,61.37777777777777,28.07998934527136,3.5825451485361697,40.839074864404274,33.693986973689846,34.907517774176256
1605382191,48,0,73,58,61.300000000000004,28.07998934527136,3.5825451485361697,40.839074864404274,33.18362355292453,34.86782284145008
1605382192,48,0,74,65,61.31111111111111,28.07998934527136,3.5825451485361697,41.34943828516959,36.75616749828174,34.87349354612524
1605382193,48,0,75,66,61.34444444444444,28.07998934527136,3.5825451485361697,41.859801705934906,37.26653091904706,34.89050566015075
1605382194,48,0,76,67,61.4,28.07998934527136,3.5825451485361697,42.37016512670022,37.77689433981237,34.91885918352661
1605382195,49,0,76,67,61.46666666666666,28.590352766036677,3.5825451485361697,42.37016512670022,37.77689433981237,34.952883411577616
1605382196,49,0,78,66,61.544444444444444,28.590352766036677,3.5825451485361697,43.390891968230854,37.26653091904706,34.992578344303816
1605382197,49,0,79,66,61.644444444444446,28.590352766036677,3.5825451485361697,43.90125538899617,37.26653091904706,35.04361468638035
1605382198,49,0,80,65,61.74444444444444,28.590352766036677,3.5825451485361697,44.41161880976149,36.75616749828174,35.09465102845688
1605382199,50,0,81,65,61.87777777777777,29.100716186801993,3.5825451485361697,44.92198223052681,36.75616749828174,35.162699484558914
1605382200,50,0,82,65,62.03333333333334,29.100716186801993,3.5825451485361697,45.432345651292124,36.75616749828174,35.242089350011305
1605382201,50,0,83,64,62.18888888888889,29.100716186801993,3.5825451485361697,45.94270907205744,36.245804077516425,35.32147921546368
1605382202,50,0,84,63,62.34444444444444,29.100716186801993,3.5825451485361697,46.453072492822756,35.73544065675111,35.40086908091607
1605382203,50,0,84,63,62.51111111111111,29.100716186801993,3.5825451485361697,46.453072492822756,35.73544065675111,35.48592965104362
1605382204,49,0,85,62,62.666666666666664,28.590352766036677,3.5825451485361697,46.96343591358807,35.22507723598579,35.565319516496004
1605382205,49,0,85,62,62.800000000000004,28.590352766036677,3.5825451485361697,46.96343591358807,35.22507723598579,35.633367972598045
1605382206,49,0,85,62,62.922222222222224,28.590352766036677,3.5825451485361697,46.96343591358807,35.22507723598579,35.69574572402492
1605382207,49,0,85,62,63.044444444444444,28.590352766036677,3.5825451485361697,46.96343591358807,35.22507723598579,35.75812347545179
1605382208,48,0,85,61,63.14444444444444,28.07998934527136,3.5825451485361697,46.96343591358807,34.71471381522048,35.80915981752832
1605382209,48,0,85,61,63.24444444444444,28.07998934527136,3.5825451485361697,46.96343591358807,34.71471381522048,35.86019615960485
1605382210,48,0,85,60,63.31111111111111,28.07998934527136,3.5825451485361697,46.96343591358807,34.20435039445516,35.89422038765587
1605382211,48,0,84,60,63.36666666666667,28.07998934527136,3.5825451485361697,46.453072492822756,34.20435039445516,35.922573911031726
1605382212,48,0,84,59,63.422222222222224,28.07998934527136,3.5825451485361697,46.453072492822756,33.693986973689846,35.950927434407575
1605382213,48,0,83,59,63.46666666666667,28.07998934527136,3.5825451485361697,45.94270907205744,33.693986973689846,35.973610253108255
1605382214,48,0,82,59,63.5111111111111,28.07998934527136,3.5825451485361697,45.432345651292124,33.693986973689846,35.99629307180893
1605382215,48,0,82,59,63.56666666666666,28.07998934527136,3.5825451485361697,45.432345651292124,33.693986973689846,36.024646595184784
1605382216,48,0,79,58,63.6,28.07998934527136,3.5825451485361697,43.90125538899617,33.18362355292453,36.041658709210296
1605382217,48,0,78,58,63.644444444444446,28.07998934527136,3.5825451485361697,43.390891968230854,33.18362355292453,36.06434152791098
1605382218,48,0,78,59,63.699999999999996,28.07998934527136,3.5825451485361697,43.390891968230854,33.693986973689846,36.092695051286825
1605382219,48,0,76,59,63.73333333333334,28.07998934527136,3.5825451485361697,42.37016512670022,33.693986973689846,36.109707165312344
1605382220,48,0,75,59,63.75555555555556,28.07998934527136,3.5825451485361697,41.859801705934906,33.693986973689846,36.12104857466268
1605382221,48,0,74,60,63.78888888888889,28.07998934527136,3.5825451485361697,41.34943828516959,34.20435039445516,36.13806068868819
1605382222,48,0,73,60,63.72222222222223,28.07998934527136,3.5825451485361697,40.839074864404274,34.20435039445516,36.104036460637175
1605382223,48,0,73,60,63.63333333333333,28.07998934527136,3.5825451485361697,40.839074864404274,34.20435039445516,36.05867082323581
1605382224,48,0,73,60,63.52222222222222,28.07998934527136,3.5825451485361697,40.839074864404274,34.20435039445516,36.001963776484104
1605382225,48,0,72,61,63.4,28.07998934527136,3.5825451485361697,40.32871144363896,34.71471381522048,35.93958602505723
1605382226,48,0,72,61,63.26666666666667,28.07998934527136,3.5825451485361697,40.32871144363896,34.71471381522048,35.8715375689552
1605382227,48,0,72,62,63.13333333333333,28.07998934527136,3.5825451485361697,40.32871144363896,35.22507723598579,35.80348911285315
1605382228,48,0,72,62,63.00000000000001,28.07998934527136,3.5825451485361697,40.32871144363896,35.22507723598579,35.73544065675111
1605382229,48,0,72,63,62.855555555555554,28.07998934527136,3.5825451485361697,40.32871144363896,35.73544065675111,35.66172149597389
1605382230,48,0,72,63,62.70000000000001,28.07998934527136,3.5825451485361697,40.32871144363896,35.73544065675111,35.58233163052152
1605382231,48,0,72,63,62.544444444444444,28.07998934527136,3.5825451485361697,40.32871144363896,35.73544065675111,35.50294176506913
1605382232,49,0,72,63,62.4,28.590352766036677,3.5825451485361697,40.32871144363896,35.73544065675111,35.42922260429192
1605382233,49,0,72,63,62.25555555555556,28.590352766036677,3.5825451485361697,40.32871144363896,35.73544065675111,35.355503443514706
1605382234,50,0,72,63,62.13333333333333,29.100716186801993,3.5825451485361697,40.32871144363896,35.73544065675111,35.293125692087834
1605382235,50,0,72,63,62.01111111111111,29.100716186801993,3.5825451485361697,40.32871144363896,35.73544065675111,35.23074794066096
1605382236,51,0,73,63,61.91111111111112,29.611079607567312,3.5825451485361697,40.839074864404274,35.73544065675111,35.17971159858443
1605382237,51,0,73,62,61.79999999999999,29.611079607567312,3.5825451485361697,40.839074864404274,35.22507723598579,35.12300455183272
1605382238,51,0,73,62,61.71111111111111,29.611079607567312,3.5825451485361697,40.839074864404274,35.22507723598579,35.07763891443136
1605382239,51,0,73,61,61.61111111111111,29.611079607567312,3.5825451485361697,40.839074864404274,34.71471381522048,35.02660257235483
1605382240,52,0,74,61,61.544444444444444,30.121443028332628,3.5825451485361697,41.34943828516959,34.71471381522048,34.992578344303816
1605382241,52,0,74,61,61.48888888888889,30.121443028332628,3.5825451485361697,41.34943828516959,34.71471381522048,34.96422482092797
1605382242,52,0,74,61,61.44444444444445,30.121443028332628,3.5825451485361697,41.34943828516959,34.71471381522048,34.94154200222729
1605382243,52,0,74,61,61.411111111111104,30.121443028332628,3.5825451485361697,41.34943828516959,34.71471381522048,34.92452988820177
1605382244,52,0,75,61,61.4,30.121443028332628,3.5825451485361697,41.859801705934906,34.71471381522048,34.91885918352661
1605382245,52,0,75,60,61.37777777777777,30.121443028332628,3.5825451485361697,41.859801705934906,34.20435039445516,34.907517774176256
1605382246,52,0,75,60,61.4,30.121443028332628,3.5825451485361697,41.859801705934906,34.20435039445516,34.91885918352661
1605382247,53,0,75,60,61.44444444444445,30.631806449097944,3.5825451485361697,41.859801705934906,34.20435039445516,34.94154200222729
1605382248,53,0,75,60,61.47777777777778,30.631806449097944,3.5825451485361697,41.859801705934906,34.20435039445516,34.9585541162528
1605382249,53,0,75,60,61.53333333333333,30.631806449097944,3.5825451485361697,41.859801705934906,34.20435039445516,34.98690763962864
1605382250,53,0,74,59,61.57777777777778,30.631806449097944,3.5825451485361697,41.34943828516959,33.693986973689846,35.00959045832933
1605382251,53,0,74,59,61.62222222222223,30.631806449097944,3.5825451485361697,41.34943828516959,33.693986973689846,35.03227327703001
1605382252,53,0,73,59,61.666666666666664,30.631806449097944,3.5825451485361697,40.839074864404274,33.693986973689846,35.05495609573069
1605382253,52,0,73,59,61.70000000000001,30.121443028332628,3.5825451485361697,40.839074864404274,33.693986973689846,35.07196820975621
1605382254,52,0,71,59,61.71111111111111,30.121443028332628,3.5825451485361697,39.81834802287364,33.693986973689846,35.07763891443136
1605382255,52,0,70,59,61.71111111111111,30.121443028332628,3.5825451485361697,39.30798460210833,33.693986973689846,35.07763891443136
1605382256,51,0,69,60,61.699999999999996,29.611079607567312,3.5825451485361697,38.797621181343004,34.20435039445516,35.07196820975619
1605382257,51,0,69,60,61.67777777777778,29.611079607567312,3.5825451485361697,38.797621181343004,34.20435039445516,35.060626800405856
1605382258,51,0,69,61,61.666666666666664,29.611079607567312,3.5825451485361697,38.797621181343004,34.71471381522048,35.05495609573069
1605382259,51,0,68,61,61.63333333333333,29.611079607567312,3.5825451485361697,38.28725776057769,34.71471381522048,35.037943981705176
1605382260,51,0,68,62,61.611111111111114,29.611079607567312,3.5825451485361697,38.28725776057769,35.22507723598579,35.02660257235483
1605382261,51,0,68,63,61.6,29.611079607567312,3.5825451485361697,38.28725776057769,35.73544065675111,35.020931867679664
1605382262,51,0,68,63,61.57777777777778,29.611079607567312,3.5825451485361697,38.28725776057769,35.73544065675111,35.00959045832933
1605382263,51,0,68,64,61.56666666666667,29.611079607567312,3.5825451485361697,38.28725776057769,36.245804077516425,35.00391975365416
1605382264,51,0,68,64,61.544444444444444,29.611079607567312,3.5825451485361697,38.28725776057769,36.245804077516425,34.992578344303816
1605382265,51,0,68,64,61.52222222222222,29.611079607567312,3.5825451485361697,38.28725776057769,36.245804077516425,34.98123693495347
1605382266,52,0,68,64,61.48888888888889,30.121443028332628,3.5825451485361697,38.28725776057769,36.245804077516425,34.96422482092797
1605382267,52,0,69,64,61.47777777777778,30.121443028332628,3.5825451485361697,38.797621181343004,36.245804077516425,34.9585541162528
1605382268,52,0,69,64,61.46666666666667,30.121443028332628,3.5825451485361697,38.797621181343004,36.245804077516425,34.95288341157762
1605382269,52,0,69,64,61.46666666666666,30.121443028332628,3.5825451485361697,38.797621181343004,36.245804077516425,34.952883411577616
1605382270,52,0,69,64,61.44444444444445,30.121443028332628,3.5825451485361697,38.797621181343004,36.245804077516425,34.94154200222729
1605382271,52,0,69,64,61.422222222222224,30.121443028332628,3.5825451485361697,38.797621181343004,36.245804077516425,34.93020059287694
1605382272,52,0,69,64,61.4,30.121443028332628,3.5825451485361697,38.797621181343004,36.245804077516425,34.91885918352661
1605382273,52,0,69,64,61.37777777777777,30.121443028332628,3.5825451485361697,38.797621181343004,36.245804077516425,34.907517774176256
1605382274,52,0,70,64,61.355555555555554,30.121443028332628,3.5825451485361697,39.30798460210833,36.245804077516425,34.89617636482592
1605382275,52,0,70,64,61.34444444444444,30.121443028332628,3.5825451485361697,39.30798460210833,36.245804077516425,34.89050566015075
1605382276,52,0,70,64,61.333333333333336,30.121443028332628,3.5825451485361697,39.30798460210833,36.245804077516425,34.88483495547558
1605382277,52,0,70,64,61.31111111111111,30.121443028332628,3.5825451485361697,39.30798460210833,36.245804077516425,34.87349354612524
1605382278,52,0,70,64,61.28888888888889,30.121443028332628,3.5825451485361697,39.30798460210833,36.245804077516425,34.8621521367749
1605382279,51,0,70,64,61.25555555555556,29.611079607567312,3.5825451485361697,39.30798460210833,36.245804077516425,34.84514002274939
1605382280,51,0,70,64,61.24444444444444,29.611079607567312,3.5825451485361697,39.30798460210833,36.245804077516425,34.83946931807422
1605382281,52,0,70,63,61.23333333333333,30.121443028332628,3.5825451485361697,39.30798460210833,35.73544065675111,34.83379861339905
1605382282,52,0,70,63,61.23333333333334,30.121443028332628,3.5825451485361697,39.30798460210833,35.73544065675111,34.833798613399054
1605382283,52,0,70,63,61.24444444444445,30.121443028332628,3.5825451485361697,39.30798460210833,35.73544065675111,34.83946931807422
1605382284,52,0,69,63,61.26666666666666,30.121443028332628,3.5825451485361697,38.797621181343004,35.73544065675111,34.85081072742456
1605382285,52,0,69,63,61.29999999999999,30.121443028332628,3.5825451485361697,38.797621181343004,35.73544065675111,34.867822841450064
1605382286,53,0,68,63,61.34444444444444,30.631806449097944,3.5825451485361697,38.28725776057769,35.73544065675111,34.89050566015075
1605382287,53,0,67,63,61.37777777777777,30.631806449097944,3.5825451485361697,37.77689433981237,35.73544065675111,34.907517774176256
1605382288,53,0,67,64,61.41111111111112,30.631806449097944,3.5825451485361697,37.77689433981237,36.245804077516425,34.924529888201775
1605382289,53,0,64,64,61.42222222222222,30.631806449097944,3.5825451485361697,36.245804077516425,36.245804077516425,34.93020059287694
1605382290,52,0,63,64,61.4,30.121443028332628,3.5825451485361697,35.73544065675111,36.245804077516425,34.91885918352661
1605382291,52,0,61,64,61.344444444444434,30.121443028332628,3.5825451485361697,34.71471381522048,36.245804077516425,34.89050566015075
1605382292,51,0,60,64,61.26666666666667,29.611079607567312,3.5825451485361697,34.20435039445516,36.245804077516425,34.85081072742456
1605382293,51,0,60,64,61.17777777777777,29.611079607567312,3.5825451485361697,34.20435039445516,36.245804077516425,34.8054450900232
1605382294,51,0,57,64,61.055555555555564,29.611079607567312,3.5825451485361697,32.673260132159214,36.245804077516425,34.74306733859633
1605382295,50,0,57,64,60.92222222222222,29.100716186801993,3.5825451485361697,32.673260132159214,36.245804077516425,34.675018882494285
1605382296,50,0,57,63,60.76666666666667,29.100716186801993,3.5825451485361697,32.673260132159214,35.73544065675111,34.5956290170419
1605382297,50,0,56,63,60.58888888888888,29.100716186801993,3.5825451485361697,32.16289671139389,35.73544065675111,34.50489774223918
1605382298,50,0,56,63,60.411111111111104,29.100716186801993,3.5825451485361697,32.16289671139389,35.73544065675111,34.41416646743645
1605382299,50,0,56,63,60.23333333333333,29.100716186801993,3.5825451485361697,32.16289671139389,35.73544065675111,34.32343519263373
1605382300,51,0,58,63,60.08888888888888,29.611079607567312,3.5825451485361697,33.18362355292453,35.73544065675111,34.249716031856515
1605382301,51,0,58,63,59.94444444444445,29.611079607567312,3.5825451485361697,33.18362355292453,35.73544065675111,34.175996871079306
1605382302,52,0,58,63,59.81111111111111,30.121443028332628,3.5825451485361697,33.18362355292453,35.73544065675111,34.107948414977265
1605382303,52,0,58,63,59.67777777777778,30.121443028332628,3.5825451485361697,33.18362355292453,35.73544065675111,34.039899958875225
1605382304,52,0,58,64,59.544444444444444,30.121443028332628,3.5825451485361697,33.18362355292453,36.245804077516425,33.97185150277318
1605382305,52,0,58,64,59.41111111111112,30.121443028332628,3.5825451485361697,33.18362355292453,36.245804077516425,33.90380304667114
1605382306,53,0,58,64,59.28888888888889,30.631806449097944,3.5825451485361697,33.18362355292453,36.245804077516425,33.841425295244264
1605382307,53,0,58,65,59.17777777777778,30.631806449097944,3.5825451485361697,33.18362355292453,36.75616749828174,33.78471824849257
1605382308,53,0,58,65,59.06666666666666,30.631806449097944,3.5825451485361697,33.18362355292453,36.75616749828174,33.72801120174086
1605382309,53,0,58,65,58.96666666666667,30.631806449097944,3.5825451485361697,33.18362355292453,36.75616749828174,33.676974859664334
1605382310,53,0,58,65,58.86666666666667,30.631806449097944,3.5825451485361697,33.18362355292453,36.75616749828174,33.6259385175878
1605382311,53,0,57,65,58.75555555555555,30.631806449097944,3.5825451485361697,32.673260132159214,36.75616749828174,33.5692314708361
1605382312,52,0,57,65,58.633333333333326,30.121443028332628,3.5825451485361697,32.673260132159214,36.75616749828174,33.50685371940922
1605382313,52,0,57,65,58.51111111111111,30.121443028332628,3.5825451485361697,32.673260132159214,36.75616749828174,33.444475967982356
1605382314,52,0,57,66,58.41111111111112,30.121443028332628,3.5825451485361697,32.673260132159214,37.26653091904706,33.39343962590583
1605382315,52,0,57,66,58.31111111111111,30.121443028332628,3.5825451485361697,32.673260132159214,37.26653091904706,33.34240328382929
1605382316,52,0,58,66,58.22222222222223,30.121443028332628,3.5825451485361697,33.18362355292453,37.26653091904706,33.29703764642793
1605382317,51,0,58,66,58.133333333333326,29.611079607567312,3.5825451485361697,33.18362355292453,37.26653091904706,33.251672009026564
1605382318,51,0,58,67,58.044444444444444,29.611079607567312,3.5825451485361697,33.18362355292453,37.77689433981237,33.2063063716252
1605382319,51,0,58,67,57.98888888888889,29.611079607567312,3.5825451485361697,33.18362355292453,37.77689433981237,33.177952848249355
1605382320,51,0,58,67,57.955555555555556,29.611079607567312,3.5825451485361697,33.18362355292453,37.77689433981237,33.16094073422384
1605382321,51,0,59,67,57.955555555555556,29.611079607567312,3.5825451485361697,33.693986973689846,37.77689433981237,33.16094073422384
1605382322,51,0,59,67,57.97777777777778,29.611079607567312,3.5825451485361697,33.693986973689846,37.77689433981237,33.172282143574186
1605382323,51,0,59,67,58.0,29.611079607567312,3.5825451485361697,33.693986973689846,37.77689433981237,33.18362355292453
1605382324,51,0,59,68,58.06666666666666,29.611079607567312,3.5825451485361697,33.693986973689846,38.28725776057769,33.21764778097555
1605382325,51,0,59,68,58.144444444444446,29.611079607567312,3.5825451485361697,33.693986973689846,38.28725776057769,33.25734271370174
1605382326,51,0,60,68,58.24444444444445,29.611079607567312,3.5825451485361697,34.20435039445516,38.28725776057769,33.308379055778275
1605382327,51,0,60,68,58.355555555555554,29.611079607567312,3.5825451485361697,34.20435039445516,38.28725776057769,33.36508610252997
1605382328,51,0,60,67,58.455555555555556,29.611079607567312,3.5825451485361697,34.20435039445516,37.77689433981237,33.4161224446065
1605382329,51,0,61,67,58.56666666666666,29.611079607567312,3.5825451485361697,34.71471381522048,37.77689433981237,33.472829491358205
1605382330,52,0,61,67,58.655555555555544,30.121443028332628,3.5825451485361697,34.71471381522048,37.77689433981237,33.51819512875956
1605382331,52,0,61,66,58.73333333333333,30.121443028332628,3.5825451485361697,34.71471381522048,37.26653091904706,33.55789006148575
1605382345,51,0,61,66,58.78888888888889,29.611079607567312,3.5825451485361697,34.71471381522048,37.26653091904706,33.586243584861606
1605382346,51,0,61,65,58.833333333333336,29.611079607567312,3.5825451485361697,34.71471381522048,36.75616749828174,33.60892640356229
1605382347,51,0,61,65,58.866666666666674,29.611079607567312,3.5825451485361697,34.71471381522048,36.75616749828174,33.625938517587805
1605382348,51,0,60,64,58.87777777777777,29.611079607567312,3.5825451485361697,34.20435039445516,36.245804077516425,33.631609222262966
1605382349,52,0,60,63,58.87777777777777,30.121443028332628,3.5825451485361697,34.20435039445516,35.73544065675111,33.631609222262966
1605382350,52,0,60,62,58.855555555555554,30.121443028332628,3.5825451485361697,34.20435039445516,35.22507723598579,33.62026781291263
1605382351,52,0,60,62,58.833333333333336,30.121443028332628,3.5825451485361697,34.20435039445516,35.22507723598579,33.60892640356229
1605382352,52,0,59,61,58.78888888888889,30.121443028332628,3.5825451485361697,33.693986973689846,34.71471381522048,33.586243584861606
1605382353,53,0,59,61,58.75555555555555,30.631806449097944,3.5825451485361697,33.693986973689846,34.71471381522048,33.5692314708361
1605382354,52,0,59,61,58.72222222222223,30.121443028332628,3.5825451485361697,33.693986973689846,34.71471381522048,33.552219356810596
