timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604602638,72,0,93,43,69.37777777777778,40.32871144363896,3.5825451485361697,51.046343279710605,25.52817224144478,38.9904251402988
1604602639,72,0,93,44,69.43333333333334,40.32871144363896,3.5825451485361697,51.046343279710605,26.038535662210094,39.018778663674645
1604602640,72,0,93,44,69.46666666666665,40.32871144363896,3.5825451485361697,51.046343279710605,26.038535662210094,39.03579077770015
1604602641,71,0,93,44,69.4888888888889,39.81834802287364,3.5825451485361697,51.046343279710605,26.038535662210094,39.0471321870505
1604602642,71,0,94,44,69.5,39.81834802287364,3.5825451485361697,51.55670670047592,26.038535662210094,39.05280289172567
1604602643,70,0,94,45,69.50000000000001,39.30798460210833,3.5825451485361697,51.55670670047592,26.54889908297541,39.052802891725676
1604602644,70,0,95,45,69.51111111111112,39.30798460210833,3.5825451485361697,52.06707012124124,26.54889908297541,39.05847359640084
1604602645,70,0,95,45,69.53333333333335,39.30798460210833,3.5825451485361697,52.06707012124124,26.54889908297541,39.06981500575118
1604602646,69,0,95,45,69.53333333333333,38.797621181343004,3.5825451485361697,52.06707012124124,26.54889908297541,39.069815005751174
1604602647,69,0,95,45,69.53333333333333,38.797621181343004,3.5825451485361697,52.06707012124124,26.54889908297541,39.069815005751174
1604602648,69,0,94,45,69.5111111111111,38.797621181343004,3.5825451485361697,51.55670670047592,26.54889908297541,39.05847359640083
1604602649,68,0,93,45,69.46666666666668,38.28725776057769,3.5825451485361697,51.046343279710605,26.54889908297541,39.035790777700164
1604602650,67,0,93,45,69.43333333333334,37.77689433981237,3.5825451485361697,51.046343279710605,26.54889908297541,39.018778663674645
1604602651,67,0,92,45,69.38888888888889,37.77689433981237,3.5825451485361697,50.53597985894529,26.54889908297541,38.996095844973965
1604602652,66,0,91,45,69.3111111111111,37.26653091904706,3.5825451485361697,50.02561643817997,26.54889908297541,38.956400912247766
1604602653,65,0,90,45,69.22222222222221,36.75616749828174,3.5825451485361697,49.51525301741465,26.54889908297541,38.911035274846405
1604602654,64,0,90,45,69.12222222222222,36.245804077516425,3.5825451485361697,49.51525301741465,26.54889908297541,38.85999893276988
1604602655,64,0,89,45,69.0,36.245804077516425,3.5825451485361697,49.004889596649335,26.54889908297541,38.797621181343004
1604602656,62,0,89,45,68.85555555555555,35.22507723598579,3.5825451485361697,49.004889596649335,26.54889908297541,38.723902020565795
1604602657,62,0,89,45,68.71111111111111,35.22507723598579,3.5825451485361697,49.004889596649335,26.54889908297541,38.65018285978858
1604602658,59,0,89,45,68.54444444444444,33.693986973689846,3.5825451485361697,49.004889596649335,26.54889908297541,38.565122289661026
1604602659,58,0,89,45,68.35555555555555,33.18362355292453,3.5825451485361697,49.004889596649335,26.54889908297541,38.46872031018314
1604602660,57,0,90,45,68.16666666666667,32.673260132159214,3.5825451485361697,49.51525301741465,26.54889908297541,38.37231833070525
1604602661,57,0,90,45,67.9888888888889,32.673260132159214,3.5825451485361697,49.51525301741465,26.54889908297541,38.28158705590252
1604602662,56,0,90,45,67.78888888888889,32.16289671139389,3.5825451485361697,49.51525301741465,26.54889908297541,38.179514371749455
1604602663,56,0,91,45,67.6,32.16289671139389,3.5825451485361697,50.02561643817997,26.54889908297541,38.08311239227156
1604602664,56,0,91,46,67.44444444444444,32.16289671139389,3.5825451485361697,50.02561643817997,27.05926250374073,38.00372252681918
1604602665,56,0,91,46,67.28888888888889,32.16289671139389,3.5825451485361697,50.02561643817997,27.05926250374073,37.9243326613668
1604602666,56,0,91,46,67.13333333333334,32.16289671139389,3.5825451485361697,50.02561643817997,27.05926250374073,37.84494279591442
1604602667,57,0,91,46,66.9888888888889,32.673260132159214,3.5825451485361697,50.02561643817997,27.05926250374073,37.771223635137204
1604602668,57,0,91,46,66.83333333333333,32.673260132159214,3.5825451485361697,50.02561643817997,27.05926250374073,37.69183376968482
1604602669,58,0,91,47,66.68888888888888,33.18362355292453,3.5825451485361697,50.02561643817997,27.569625924506045,37.618114608907604
1604602670,59,0,92,47,66.56666666666666,33.693986973689846,3.5825451485361697,50.53597985894529,27.569625924506045,37.55573685748074
1604602671,59,0,92,47,66.45555555555556,33.693986973689846,3.5825451485361697,50.53597985894529,27.569625924506045,37.49902981072904
1604602672,60,0,93,48,66.36666666666666,34.20435039445516,3.5825451485361697,51.046343279710605,28.07998934527136,37.453664173327674
1604602673,60,0,93,48,66.27777777777777,34.20435039445516,3.5825451485361697,51.046343279710605,28.07998934527136,37.408298535926306
1604602674,61,0,95,47,66.2,34.71471381522048,3.5825451485361697,52.06707012124124,27.569625924506045,37.36860360320012
1604602675,61,0,96,47,66.13333333333333,34.71471381522048,3.5825451485361697,52.57743354200655,27.569625924506045,37.3345793751491
1604602676,61,0,97,47,66.08888888888889,34.71471381522048,3.5825451485361697,53.08779696277187,27.569625924506045,37.31189655644842
1604602677,61,0,98,47,66.05555555555556,34.71471381522048,3.5825451485361697,53.598160383537184,27.569625924506045,37.29488444242291
1604602678,61,0,98,47,66.03333333333333,34.71471381522048,3.5825451485361697,53.598160383537184,27.569625924506045,37.28354303307257
1604602679,61,0,98,47,66.03333333333333,34.71471381522048,3.5825451485361697,53.598160383537184,27.569625924506045,37.28354303307257
1604602680,61,0,98,47,66.04444444444444,34.71471381522048,3.5825451485361697,53.598160383537184,27.569625924506045,37.28921373774774
1604602681,61,0,98,47,66.06666666666666,34.71471381522048,3.5825451485361697,53.598160383537184,27.569625924506045,37.30055514709808
1604602682,61,0,96,46,66.07777777777777,34.71471381522048,3.5825451485361697,52.57743354200655,27.05926250374073,37.30622585177324
1604602683,61,0,95,46,66.1,34.71471381522048,3.5825451485361697,52.06707012124124,27.05926250374073,37.317567261123585
1604602684,61,0,95,46,66.13333333333333,34.71471381522048,3.5825451485361697,52.06707012124124,27.05926250374073,37.3345793751491
1604602685,61,0,92,46,66.14444444444445,34.71471381522048,3.5825451485361697,50.53597985894529,27.05926250374073,37.34025007982427
1604602686,62,0,92,46,66.18888888888888,35.22507723598579,3.5825451485361697,50.53597985894529,27.05926250374073,37.362932898524946
1604602687,62,0,92,46,66.23333333333333,35.22507723598579,3.5825451485361697,50.53597985894529,27.05926250374073,37.38561571722563
1604602688,63,0,92,46,66.32222222222222,35.73544065675111,3.5825451485361697,50.53597985894529,27.05926250374073,37.430981354626994
1604602689,64,0,91,46,66.42222222222223,36.245804077516425,3.5825451485361697,50.02561643817997,27.05926250374073,37.48201769670353
1604602690,65,0,91,46,66.53333333333333,36.75616749828174,3.5825451485361697,50.02561643817997,27.05926250374073,37.53872474345523
1604602691,65,0,90,46,66.63333333333334,36.75616749828174,3.5825451485361697,49.51525301741465,27.05926250374073,37.58976108553176
1604602692,65,0,89,47,66.74444444444444,36.75616749828174,3.5825451485361697,49.004889596649335,27.569625924506045,37.64646813228346
1604602694,66,0,88,47,66.84444444444445,37.26653091904706,3.5825451485361697,48.49452617588402,27.569625924506045,37.697504474359995
1604602695,67,0,87,47,66.93333333333332,37.77689433981237,3.5825451485361697,47.9841627551187,27.569625924506045,37.74287011176135
1604602696,67,0,87,46,67.0111111111111,37.77689433981237,3.5825451485361697,47.9841627551187,27.05926250374073,37.78256504448754
1604602697,68,0,84,46,67.06666666666666,38.28725776057769,3.5825451485361697,46.453072492822756,27.05926250374073,37.810918567863396
1604602698,68,0,83,46,67.1,38.28725776057769,3.5825451485361697,45.94270907205744,27.05926250374073,37.8279306818889
1604602699,68,0,83,45,67.12222222222222,38.28725776057769,3.5825451485361697,45.94270907205744,26.54889908297541,37.839272091239245
1604602700,68,0,83,45,67.12222222222222,38.28725776057769,3.5825451485361697,45.94270907205744,26.54889908297541,37.839272091239245
1604602701,69,0,81,45,67.08888888888889,38.797621181343004,3.5825451485361697,44.92198223052681,26.54889908297541,37.82225997721373
1604602702,69,0,81,44,67.04444444444445,38.797621181343004,3.5825451485361697,44.92198223052681,26.038535662210094,37.79957715851306
1604602703,70,0,81,44,66.97777777777777,39.30798460210833,3.5825451485361697,44.92198223052681,26.038535662210094,37.76555293046203
1604602704,70,0,81,43,66.9,39.30798460210833,3.5825451485361697,44.92198223052681,25.52817224144478,37.725857997735844
1604602705,70,0,82,43,66.81111111111112,39.30798460210833,3.5825451485361697,45.432345651292124,25.52817224144478,37.68049236033448
1604602706,70,0,83,43,66.72222222222221,39.30798460210833,3.5825451485361697,45.94270907205744,25.52817224144478,37.635126722933116
1604602707,70,0,84,44,66.64444444444443,39.30798460210833,3.5825451485361697,46.453072492822756,26.038535662210094,37.59543179020692
1604602708,70,0,85,44,66.56666666666666,39.30798460210833,3.5825451485361697,46.96343591358807,26.038535662210094,37.55573685748074
1604602709,70,0,85,44,66.4888888888889,39.30798460210833,3.5825451485361697,46.96343591358807,26.038535662210094,37.516041924754546
1604602710,70,0,86,44,66.42222222222222,39.30798460210833,3.5825451485361697,47.47379933435339,26.038535662210094,37.48201769670352
1604602711,70,0,87,44,66.36666666666666,39.30798460210833,3.5825451485361697,47.9841627551187,26.038535662210094,37.453664173327674
1604602712,69,0,88,45,66.32222222222224,38.797621181343004,3.5825451485361697,48.49452617588402,26.54889908297541,37.430981354627
1604602713,69,0,89,45,66.32222222222222,38.797621181343004,3.5825451485361697,49.004889596649335,26.54889908297541,37.430981354626994
1604602714,69,0,89,45,66.33333333333333,38.797621181343004,3.5825451485361697,49.004889596649335,26.54889908297541,37.43665205930216
1604602715,68,0,89,45,66.33333333333333,38.28725776057769,3.5825451485361697,49.004889596649335,26.54889908297541,37.43665205930216
1604602716,68,0,88,46,66.36666666666666,38.28725776057769,3.5825451485361697,48.49452617588402,27.05926250374073,37.453664173327674
1604602717,68,0,88,46,66.38888888888889,38.28725776057769,3.5825451485361697,48.49452617588402,27.05926250374073,37.46500558267801
1604602718,68,0,87,46,66.39999999999999,38.28725776057769,3.5825451485361697,47.9841627551187,27.05926250374073,37.47067628735318
1604602719,68,0,86,46,66.38888888888889,38.28725776057769,3.5825451485361697,47.47379933435339,27.05926250374073,37.46500558267801
1604602720,67,0,85,46,66.35555555555555,37.77689433981237,3.5825451485361697,46.96343591358807,27.05926250374073,37.447993468652506
1604602721,67,0,85,46,66.3111111111111,37.77689433981237,3.5825451485361697,46.96343591358807,27.05926250374073,37.42531064995182
1604602722,66,0,82,46,66.23333333333333,37.26653091904706,3.5825451485361697,45.432345651292124,27.05926250374073,37.38561571722563
1604602723,66,0,80,46,66.13333333333334,37.26653091904706,3.5825451485361697,44.41161880976149,27.05926250374073,37.334579375149104
1604602724,66,0,80,46,66.03333333333333,37.26653091904706,3.5825451485361697,44.41161880976149,27.05926250374073,37.28354303307257
1604602725,66,0,79,47,65.93333333333332,37.26653091904706,3.5825451485361697,43.90125538899617,27.569625924506045,37.23250669099603
1604602726,66,0,79,47,65.84444444444443,37.26653091904706,3.5825451485361697,43.90125538899617,27.569625924506045,37.18714105359467
1604602727,66,0,79,47,65.77777777777779,37.26653091904706,3.5825451485361697,43.90125538899617,27.569625924506045,37.153116825543655
1604602728,66,0,80,47,65.73333333333333,37.26653091904706,3.5825451485361697,44.41161880976149,27.569625924506045,37.130434006842975
1604602729,66,0,80,47,65.7,37.26653091904706,3.5825451485361697,44.41161880976149,27.569625924506045,37.11342189281746
1604602730,66,0,80,47,65.66666666666667,37.26653091904706,3.5825451485361697,44.41161880976149,27.569625924506045,37.09640977879195
1604602731,67,0,82,47,65.67777777777778,37.77689433981237,3.5825451485361697,45.432345651292124,27.569625924506045,37.10208048346712
1604602732,68,0,83,46,65.71111111111112,38.28725776057769,3.5825451485361697,45.94270907205744,27.05926250374073,37.11909259749264
1604602733,68,0,85,46,65.75555555555556,38.28725776057769,3.5825451485361697,46.96343591358807,27.05926250374073,37.14177541619332
1604602734,69,0,86,45,65.82222222222222,38.797621181343004,3.5825451485361697,47.47379933435339,26.54889908297541,37.175799644244336
1604602735,69,0,87,45,65.88888888888889,38.797621181343004,3.5825451485361697,47.9841627551187,26.54889908297541,37.20982387229535
1604602736,69,0,88,45,65.95555555555555,38.797621181343004,3.5825451485361697,48.49452617588402,26.54889908297541,37.243848100346376
1604602737,70,0,89,44,66.0111111111111,39.30798460210833,3.5825451485361697,49.004889596649335,26.038535662210094,37.272201623722225
1604602738,70,0,89,44,66.05555555555556,39.30798460210833,3.5825451485361697,49.004889596649335,26.038535662210094,37.29488444242291
1604602739,70,0,90,43,66.1,39.30798460210833,3.5825451485361697,49.51525301741465,25.52817224144478,37.317567261123585
1604602740,70,0,90,43,66.13333333333334,39.30798460210833,3.5825451485361697,49.51525301741465,25.52817224144478,37.334579375149104
1604602741,71,0,93,42,66.18888888888888,39.81834802287364,3.5825451485361697,51.046343279710605,25.017808820679463,37.362932898524946
1604602742,71,0,93,43,66.24444444444444,39.81834802287364,3.5825451485361697,51.046343279710605,25.52817224144478,37.3912864219008
1604602743,71,0,94,43,66.3,39.81834802287364,3.5825451485361697,51.55670670047592,25.52817224144478,37.41963994527665
1604602744,71,0,94,43,66.35555555555557,39.81834802287364,3.5825451485361697,51.55670670047592,25.52817224144478,37.44799346865251
1604602745,71,0,95,43,66.43333333333334,39.81834802287364,3.5825451485361697,52.06707012124124,25.52817224144478,37.4876884013787
1604602746,72,0,95,43,66.52222222222221,40.32871144363896,3.5825451485361697,52.06707012124124,25.52817224144478,37.53305403878005
1604602747,72,0,95,43,66.6111111111111,40.32871144363896,3.5825451485361697,52.06707012124124,25.52817224144478,37.57841967618141
1604602748,72,0,95,44,66.72222222222221,40.32871144363896,3.5825451485361697,52.06707012124124,26.038535662210094,37.635126722933116
1604602749,72,0,95,44,66.84444444444445,40.32871144363896,3.5825451485361697,52.06707012124124,26.038535662210094,37.697504474359995
1604602750,73,0,95,45,67.0111111111111,40.839074864404274,3.5825451485361697,52.06707012124124,26.54889908297541,37.78256504448754
1604602751,73,0,92,45,67.14444444444445,40.839074864404274,3.5825451485361697,50.53597985894529,26.54889908297541,37.85061350058959
1604602752,73,0,91,45,67.31111111111112,40.839074864404274,3.5825451485361697,50.02561643817997,26.54889908297541,37.93567407071714
1604602753,73,0,91,45,67.5,40.839074864404274,3.5825451485361697,50.02561643817997,26.54889908297541,38.03207605019503
1604602754,74,0,89,45,67.67777777777776,41.34943828516959,3.5825451485361697,49.004889596649335,26.54889908297541,38.12280732499775
1604602755,74,0,88,45,67.84444444444443,41.34943828516959,3.5825451485361697,48.49452617588402,26.54889908297541,38.207867895125304
1604602756,74,0,87,46,68.0111111111111,41.34943828516959,3.5825451485361697,47.9841627551187,27.05926250374073,38.29292846525286
1604602757,74,0,86,45,68.15555555555555,41.34943828516959,3.5825451485361697,47.47379933435339,26.54889908297541,38.36664762603007
1604602758,74,0,85,46,68.28888888888889,41.34943828516959,3.5825451485361697,46.96343591358807,27.05926250374073,38.43469608213212
1604602759,74,0,84,46,68.41111111111111,41.34943828516959,3.5825451485361697,46.453072492822756,27.05926250374073,38.497073833558986
1604602760,74,0,84,46,68.53333333333335,41.34943828516959,3.5825451485361697,46.453072492822756,27.05926250374073,38.559451584985865
1604602761,74,0,83,46,68.61111111111111,41.34943828516959,3.5825451485361697,45.94270907205744,27.05926250374073,38.59914651771205
1604602762,74,0,83,46,68.67777777777778,41.34943828516959,3.5825451485361697,45.94270907205744,27.05926250374073,38.633170745763074
1604602763,74,0,83,46,68.72222222222221,41.34943828516959,3.5825451485361697,45.94270907205744,27.05926250374073,38.65585356446375
1604602764,74,0,83,46,68.75555555555555,41.34943828516959,3.5825451485361697,45.94270907205744,27.05926250374073,38.67286567848926
1604602765,74,0,83,46,68.77777777777779,41.34943828516959,3.5825451485361697,45.94270907205744,27.05926250374073,38.68420708783961
1604602766,74,0,83,46,68.78888888888889,41.34943828516959,3.5825451485361697,45.94270907205744,27.05926250374073,38.68987779251478
1604602767,74,0,82,46,68.77777777777777,41.34943828516959,3.5825451485361697,45.432345651292124,27.05926250374073,38.6842070878396
1604602768,75,0,82,46,68.77777777777777,41.859801705934906,3.5825451485361697,45.432345651292124,27.05926250374073,38.6842070878396
1604602769,75,0,81,46,68.76666666666667,41.859801705934906,3.5825451485361697,44.92198223052681,27.05926250374073,38.678536383164435
1604602770,75,0,81,46,68.75555555555556,41.859801705934906,3.5825451485361697,44.92198223052681,27.05926250374073,38.672865678489266
1604602771,75,0,80,46,68.7,41.859801705934906,3.5825451485361697,44.41161880976149,27.05926250374073,38.64451215511341
1604602772,74,0,80,47,68.63333333333334,41.34943828516959,3.5825451485361697,44.41161880976149,27.569625924506045,38.610487927062394
1604602773,74,0,79,47,68.54444444444444,41.34943828516959,3.5825451485361697,43.90125538899617,27.569625924506045,38.565122289661026
1604602774,74,0,79,47,68.45555555555556,41.34943828516959,3.5825451485361697,43.90125538899617,27.569625924506045,38.51975665225967
1604602775,73,0,79,47,68.34444444444445,40.839074864404274,3.5825451485361697,43.90125538899617,27.569625924506045,38.46304960550797
1604602807,63,0,79,47,68.1111111111111,35.73544065675111,3.5825451485361697,43.90125538899617,27.569625924506045,38.343964807329385
1604602808,64,0,80,47,67.9,36.245804077516425,3.5825451485361697,44.41161880976149,27.569625924506045,38.23622141850116
1604602809,64,0,80,47,67.67777777777778,36.245804077516425,3.5825451485361697,44.41161880976149,27.569625924506045,38.12280732499776
1604602810,64,0,81,47,67.46666666666667,36.245804077516425,3.5825451485361697,44.92198223052681,27.569625924506045,38.015063936169526
1604602811,65,0,82,47,67.25555555555555,36.75616749828174,3.5825451485361697,45.432345651292124,27.569625924506045,37.907320547341286
1604602812,65,0,84,47,67.1,36.75616749828174,3.5825451485361697,46.453072492822756,27.569625924506045,37.8279306818889
1604602813,65,0,84,47,66.95555555555556,36.75616749828174,3.5825451485361697,46.453072492822756,27.569625924506045,37.7542115211117
1604602814,66,0,86,47,66.84444444444445,37.26653091904706,3.5825451485361697,47.47379933435339,27.569625924506045,37.697504474359995
1604602815,66,0,86,47,66.74444444444445,37.26653091904706,3.5825451485361697,47.47379933435339,27.569625924506045,37.646468132283466
1604602816,66,0,87,47,66.66666666666667,37.26653091904706,3.5825451485361697,47.9841627551187,27.569625924506045,37.606773199557274
1604602817,66,0,88,47,66.6,37.26653091904706,3.5825451485361697,48.49452617588402,27.569625924506045,37.57274897150624
1604602818,66,0,88,47,66.55555555555556,37.26653091904706,3.5825451485361697,48.49452617588402,27.569625924506045,37.55006615280557
1604602819,66,0,89,47,66.52222222222223,37.26653091904706,3.5825451485361697,49.004889596649335,27.569625924506045,37.53305403878006
1604602820,67,0,89,48,66.52222222222223,37.77689433981237,3.5825451485361697,49.004889596649335,28.07998934527136,37.53305403878006
1604602821,67,0,89,48,66.52222222222223,37.77689433981237,3.5825451485361697,49.004889596649335,28.07998934527136,37.53305403878006
1604602822,67,0,89,48,66.53333333333332,37.77689433981237,3.5825451485361697,49.004889596649335,28.07998934527136,37.53872474345522
1604602823,66,0,89,48,66.53333333333333,37.26653091904706,3.5825451485361697,49.004889596649335,28.07998934527136,37.53872474345523
1604602824,66,0,88,48,66.52222222222223,37.26653091904706,3.5825451485361697,48.49452617588402,28.07998934527136,37.53305403878006
1604602825,66,0,88,48,66.5111111111111,37.26653091904706,3.5825451485361697,48.49452617588402,28.07998934527136,37.52738333410488
1604602826,66,0,88,48,66.5,37.26653091904706,3.5825451485361697,48.49452617588402,28.07998934527136,37.521712629429715
1604602827,65,0,88,48,66.47777777777777,36.75616749828174,3.5825451485361697,48.49452617588402,28.07998934527136,37.51037122007937
1604602828,65,0,88,48,66.46666666666665,36.75616749828174,3.5825451485361697,48.49452617588402,28.07998934527136,37.5047005154042
1604602829,65,0,88,47,66.43333333333334,36.75616749828174,3.5825451485361697,48.49452617588402,27.569625924506045,37.4876884013787
1604602830,65,0,88,47,66.41111111111111,36.75616749828174,3.5825451485361697,48.49452617588402,27.569625924506045,37.476346992028354
1604602831,64,0,88,47,66.37777777777778,36.245804077516425,3.5825451485361697,48.49452617588402,27.569625924506045,37.45933487800284
1604602832,64,0,88,47,66.35555555555555,36.245804077516425,3.5825451485361697,48.49452617588402,27.569625924506045,37.447993468652506
1604602833,64,0,89,47,66.34444444444445,36.245804077516425,3.5825451485361697,49.004889596649335,27.569625924506045,37.44232276397734
1604602834,64,0,90,47,66.35555555555555,36.245804077516425,3.5825451485361697,49.51525301741465,27.569625924506045,37.447993468652506
1604602835,64,0,90,47,66.36666666666667,36.245804077516425,3.5825451485361697,49.51525301741465,27.569625924506045,37.45366417332768
1604602836,64,0,91,47,66.39999999999999,36.245804077516425,3.5825451485361697,50.02561643817997,27.569625924506045,37.47067628735318
1604602837,64,0,91,47,66.54444444444444,36.245804077516425,3.5825451485361697,50.02561643817997,27.569625924506045,37.544395448130395
1604602838,63,0,91,47,66.65555555555557,35.73544065675111,3.5825451485361697,50.02561643817997,27.569625924506045,37.601102494882106
1604602839,63,0,91,46,66.75555555555555,35.73544065675111,3.5825451485361697,50.02561643817997,27.05926250374073,37.65213883695863
1604602840,63,0,91,46,66.84444444444445,35.73544065675111,3.5825451485361697,50.02561643817997,27.05926250374073,37.697504474359995
1604602841,63,0,91,46,66.91111111111111,35.73544065675111,3.5825451485361697,50.02561643817997,27.05926250374073,37.73152870241101
1604602842,63,0,96,45,67.0,35.73544065675111,3.5825451485361697,52.57743354200655,26.54889908297541,37.77689433981237
1604602843,63,0,96,45,67.08888888888889,35.73544065675111,3.5825451485361697,52.57743354200655,26.54889908297541,37.82225997721373
1604602844,63,0,95,47,67.15555555555555,35.73544065675111,3.5825451485361697,52.06707012124124,27.569625924506045,37.85628420526476
1604602845,63,0,95,47,67.22222222222223,35.73544065675111,3.5825451485361697,52.06707012124124,27.569625924506045,37.89030843331578
1604602846,63,0,94,47,67.26666666666667,35.73544065675111,3.5825451485361697,51.55670670047592,27.569625924506045,37.91299125201646
1604602847,63,0,94,47,67.3,35.73544065675111,3.5825451485361697,51.55670670047592,27.569625924506045,37.930003366041966
1604602848,63,0,94,47,67.33333333333333,35.73544065675111,3.5825451485361697,51.55670670047592,27.569625924506045,37.94701548006748
1604602849,63,0,93,47,67.34444444444445,35.73544065675111,3.5825451485361697,51.046343279710605,27.569625924506045,37.95268618474265
1604602850,63,0,93,47,67.33333333333333,35.73544065675111,3.5825451485361697,51.046343279710605,27.569625924506045,37.94701548006748
1604602851,63,0,92,47,67.31111111111112,35.73544065675111,3.5825451485361697,50.53597985894529,27.569625924506045,37.93567407071714
1604602852,63,0,92,46,67.27777777777779,35.73544065675111,3.5825451485361697,50.53597985894529,27.05926250374073,37.918661956691636
1604602853,64,0,92,46,67.26666666666667,36.245804077516425,3.5825451485361697,50.53597985894529,27.05926250374073,37.91299125201646
1604602854,64,0,93,45,67.26666666666667,36.245804077516425,3.5825451485361697,51.046343279710605,26.54889908297541,37.91299125201646
1604602855,65,0,93,45,67.27777777777779,36.75616749828174,3.5825451485361697,51.046343279710605,26.54889908297541,37.918661956691636
1604602856,67,0,94,45,67.32222222222222,37.77689433981237,3.5825451485361697,51.55670670047592,26.54889908297541,37.94134477539231
1604602857,68,0,94,45,67.38888888888889,38.28725776057769,3.5825451485361697,51.55670670047592,26.54889908297541,37.975369003443326
1604602858,69,0,94,45,67.46666666666667,38.797621181343004,3.5825451485361697,51.55670670047592,26.54889908297541,38.015063936169526
1604602859,70,0,94,45,67.56666666666666,39.30798460210833,3.5825451485361697,51.55670670047592,26.54889908297541,38.066100278246054
1604602860,71,0,94,45,67.67777777777779,39.81834802287364,3.5825451485361697,51.55670670047592,26.54889908297541,38.122807324997765
1604602861,72,0,94,46,67.82222222222224,40.32871144363896,3.5825451485361697,51.55670670047592,27.05926250374073,38.196526485774974
1604602862,73,0,94,47,67.98888888888888,40.839074864404274,3.5825451485361697,51.55670670047592,27.569625924506045,38.28158705590251
1604602863,73,0,94,48,68.15555555555557,40.839074864404274,3.5825451485361697,51.55670670047592,28.07998934527136,38.36664762603008
1604602864,74,0,94,48,68.32222222222221,41.34943828516959,3.5825451485361697,51.55670670047592,28.07998934527136,38.45170819615762
1604602865,74,0,94,49,68.50000000000001,41.34943828516959,3.5825451485361697,51.55670670047592,28.590352766036677,38.54243947096035
1604602866,74,0,94,49,68.66666666666667,41.34943828516959,3.5825451485361697,51.55670670047592,28.590352766036677,38.627500041087906
1604602867,74,0,94,49,68.83333333333333,41.34943828516959,3.5825451485361697,51.55670670047592,28.590352766036677,38.71256061121545
1604602868,74,0,94,49,69.0111111111111,41.34943828516959,3.5825451485361697,51.55670670047592,28.590352766036677,38.80329188601817
1604602869,74,0,94,48,69.18888888888888,41.34943828516959,3.5825451485361697,51.55670670047592,28.07998934527136,38.8940231608209
1604602870,74,0,95,48,69.37777777777778,41.34943828516959,3.5825451485361697,52.06707012124124,28.07998934527136,38.9904251402988
1604602871,74,0,95,47,69.55555555555556,41.34943828516959,3.5825451485361697,52.06707012124124,27.569625924506045,39.08115641510152
1604602872,74,0,95,46,69.67777777777779,41.34943828516959,3.5825451485361697,52.06707012124124,27.05926250374073,39.1435341665284
1604602873,74,0,95,45,69.78888888888889,41.34943828516959,3.5825451485361697,52.06707012124124,26.54889908297541,39.200241213280094
1604602874,74,0,97,44,69.89999999999999,41.34943828516959,3.5825451485361697,53.08779696277187,26.038535662210094,39.25694826003179
1604602875,73,0,97,42,69.97777777777777,40.839074864404274,3.5825451485361697,53.08779696277187,25.017808820679463,39.29664319275798
1604602876,72,0,97,41,70.04444444444444,40.32871144363896,3.5825451485361697,53.08779696277187,24.507445399914147,39.330667420809
1604602877,71,0,97,40,70.08888888888889,39.81834802287364,3.5825451485361697,53.08779696277187,23.99708197914883,39.35335023950969
1604602878,71,0,97,40,70.13333333333333,39.81834802287364,3.5825451485361697,53.08779696277187,23.99708197914883,39.37603305821036
1604602879,70,0,98,40,70.18888888888888,39.30798460210833,3.5825451485361697,53.598160383537184,23.99708197914883,39.404386581586216
1604602880,69,0,98,39,70.22222222222223,38.797621181343004,3.5825451485361697,53.598160383537184,23.48671855838351,39.42139869561173
1604602881,68,0,98,38,70.24444444444445,38.28725776057769,3.5825451485361697,53.598160383537184,22.976355137618196,39.43274010496207
1604602882,68,0,98,38,70.27777777777777,38.28725776057769,3.5825451485361697,53.598160383537184,22.976355137618196,39.44975221898758
1604602883,67,0,98,38,70.28888888888889,37.77689433981237,3.5825451485361697,53.598160383537184,22.976355137618196,39.45542292366275
1604602884,66,0,98,38,70.28888888888889,37.26653091904706,3.5825451485361697,53.598160383537184,22.976355137618196,39.45542292366275
1604602885,66,0,98,39,70.28888888888888,37.26653091904706,3.5825451485361697,53.598160383537184,23.48671855838351,39.455422923662745
1604602886,66,0,99,40,70.27777777777779,37.26653091904706,3.5825451485361697,54.1085238043025,23.99708197914883,39.449752218987584
1604602887,66,0,99,40,70.25555555555555,37.26653091904706,3.5825451485361697,54.1085238043025,23.99708197914883,39.43841080963723
1604602888,65,0,100,41,70.23333333333333,36.75616749828174,3.5825451485361697,54.618887225067816,24.507445399914147,39.427069400286896
1604602889,65,0,100,41,70.2,36.75616749828174,3.5825451485361697,54.618887225067816,24.507445399914147,39.41005728626139
1604602890,65,0,101,41,70.16666666666667,36.75616749828174,3.5825451485361697,55.12925064583313,24.507445399914147,39.39304517223588
1604602891,65,0,101,41,70.1111111111111,36.75616749828174,3.5825451485361697,55.12925064583313,24.507445399914147,39.36469164886002
1604602892,66,0,101,42,70.05555555555556,37.26653091904706,3.5825451485361697,55.12925064583313,25.017808820679463,39.336338125484176
1604602893,66,0,101,42,69.98888888888888,37.26653091904706,3.5825451485361697,55.12925064583313,25.017808820679463,39.30231389743315
1604602894,67,0,89,41,69.77777777777779,37.77689433981237,3.5825451485361697,49.004889596649335,24.507445399914147,39.194570508604926
