timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605035875,46,0,56,44,51.37777777777777,27.05926250374073,3.5825451485361697,32.16289671139389,26.038535662210094,29.803883566523094
1605035876,46,0,55,44,51.21111111111111,27.05926250374073,3.5825451485361697,31.652533290628575,26.038535662210094,29.71882299639554
1605035877,46,0,54,44,51.03333333333333,27.05926250374073,3.5825451485361697,31.14216986986326,26.038535662210094,29.62809172159282
1605035878,46,0,54,45,50.86666666666667,27.05926250374073,3.5825451485361697,31.14216986986326,26.54889908297541,29.543031151465268
1605035879,45,0,54,45,50.70000000000001,26.54889908297541,3.5825451485361697,31.14216986986326,26.54889908297541,29.457970581337722
1605035880,45,0,54,45,50.544444444444444,26.54889908297541,3.5825451485361697,31.14216986986326,26.54889908297541,29.378580715885334
1605035881,45,0,54,45,50.38888888888889,26.54889908297541,3.5825451485361697,31.14216986986326,26.54889908297541,29.299190850432954
1605035882,45,0,54,45,50.24444444444444,26.54889908297541,3.5825451485361697,31.14216986986326,26.54889908297541,29.225471689655738
1605035883,44,0,54,45,50.1,26.038535662210094,3.5825451485361697,31.14216986986326,26.54889908297541,29.151752528878525
1605035884,44,0,56,45,49.98888888888889,26.038535662210094,3.5825451485361697,32.16289671139389,26.54889908297541,29.095045482126825
1605035885,44,0,57,44,49.888888888888886,26.038535662210094,3.5825451485361697,32.673260132159214,26.038535662210094,29.044009140050292
1605035886,44,0,57,44,49.800000000000004,26.038535662210094,3.5825451485361697,32.673260132159214,26.038535662210094,28.99864350264893
1605035887,44,0,58,44,49.711111111111116,26.038535662210094,3.5825451485361697,33.18362355292453,26.038535662210094,28.95327786524757
1605035888,44,0,59,44,49.644444444444446,26.038535662210094,3.5825451485361697,33.693986973689846,26.038535662210094,28.919253637196547
1605035889,45,0,60,43,49.6,26.54889908297541,3.5825451485361697,34.20435039445516,25.52817224144478,28.896570818495867
1605035890,45,0,61,42,49.544444444444444,26.54889908297541,3.5825451485361697,34.71471381522048,25.017808820679463,28.868217295120015
1605035891,45,0,61,42,49.48888888888889,26.54889908297541,3.5825451485361697,34.71471381522048,25.017808820679463,28.839863771744163
1605035892,45,0,62,42,49.43333333333334,26.54889908297541,3.5825451485361697,35.22507723598579,25.017808820679463,28.811510248368318
1605035893,45,0,62,41,49.37777777777777,26.54889908297541,3.5825451485361697,35.22507723598579,24.507445399914147,28.783156724992462
1605035894,45,0,62,41,49.31111111111111,26.54889908297541,3.5825451485361697,35.22507723598579,24.507445399914147,28.749132496941442
1605035895,46,0,62,41,49.24444444444445,27.05926250374073,3.5825451485361697,35.22507723598579,24.507445399914147,28.715108268890422
1605035896,46,0,63,41,49.18888888888889,27.05926250374073,3.5825451485361697,35.73544065675111,24.507445399914147,28.68675474551457
1605035897,46,0,63,40,49.13333333333333,27.05926250374073,3.5825451485361697,35.73544065675111,23.99708197914883,28.65840122213872
1605035898,46,0,62,40,49.06666666666666,27.05926250374073,3.5825451485361697,35.22507723598579,23.99708197914883,28.624376994087697
1605035899,46,0,62,40,49.0,27.05926250374073,3.5825451485361697,35.22507723598579,23.99708197914883,28.590352766036677
1605035900,46,0,62,40,48.955555555555556,27.05926250374073,3.5825451485361697,35.22507723598579,23.99708197914883,28.567669947335997
1605035901,46,0,62,40,48.92222222222222,27.05926250374073,3.5825451485361697,35.22507723598579,23.99708197914883,28.550657833310485
1605035902,46,0,62,40,48.900000000000006,27.05926250374073,3.5825451485361697,35.22507723598579,23.99708197914883,28.53931642396015
1605035903,46,0,63,38,48.87777777777777,27.05926250374073,3.5825451485361697,35.73544065675111,22.976355137618196,28.527975014609805
1605035904,46,0,62,38,48.855555555555554,27.05926250374073,3.5825451485361697,35.22507723598579,22.976355137618196,28.516633605259464
1605035905,47,0,62,38,48.866666666666674,27.569625924506045,3.5825451485361697,35.22507723598579,22.976355137618196,28.52230430993464
1605035906,47,0,62,39,48.9,27.569625924506045,3.5825451485361697,35.22507723598579,23.48671855838351,28.539316423960145
1605035907,47,0,62,39,48.94444444444445,27.569625924506045,3.5825451485361697,35.22507723598579,23.48671855838351,28.56199924266083
1605035908,47,0,62,39,48.97777777777778,27.569625924506045,3.5825451485361697,35.22507723598579,23.48671855838351,28.57901135668634
1605035909,46,0,61,39,49.0,27.05926250374073,3.5825451485361697,34.71471381522048,23.48671855838351,28.590352766036677
1605035910,46,0,61,40,49.03333333333334,27.05926250374073,3.5825451485361697,34.71471381522048,23.99708197914883,28.607364880062192
1605035911,46,0,61,40,49.06666666666666,27.05926250374073,3.5825451485361697,34.71471381522048,23.99708197914883,28.624376994087697
1605035912,46,0,60,41,49.1,27.05926250374073,3.5825451485361697,34.20435039445516,24.507445399914147,28.64138910811321
1605035913,46,0,60,41,49.144444444444446,27.05926250374073,3.5825451485361697,34.20435039445516,24.507445399914147,28.66407192681389
1605035914,45,0,59,41,49.144444444444446,26.54889908297541,3.5825451485361697,33.693986973689846,24.507445399914147,28.66407192681389
1605035915,45,0,59,41,49.144444444444446,26.54889908297541,3.5825451485361697,33.693986973689846,24.507445399914147,28.66407192681389
1605035916,45,0,60,41,49.15555555555556,26.54889908297541,3.5825451485361697,34.20435039445516,24.507445399914147,28.66974263148906
1605035917,45,0,60,41,49.15555555555556,26.54889908297541,3.5825451485361697,34.20435039445516,24.507445399914147,28.66974263148906
1605035918,45,0,60,40,49.133333333333326,26.54889908297541,3.5825451485361697,34.20435039445516,23.99708197914883,28.658401222138718
1605035919,45,0,60,40,49.1,26.54889908297541,3.5825451485361697,34.20435039445516,23.99708197914883,28.64138910811321
1605035920,45,0,61,40,49.077777777777776,26.54889908297541,3.5825451485361697,34.71471381522048,23.99708197914883,28.63004769876287
1605035921,45,0,61,39,49.044444444444444,26.54889908297541,3.5825451485361697,34.71471381522048,23.48671855838351,28.613035584737357
1605035922,46,0,62,39,49.02222222222222,27.05926250374073,3.5825451485361697,35.22507723598579,23.48671855838351,28.601694175387017
1605035923,46,0,63,38,49.01111111111111,27.05926250374073,3.5825451485361697,35.73544065675111,22.976355137618196,28.59602347071185
1605035924,46,0,63,38,49.0,27.05926250374073,3.5825451485361697,35.73544065675111,22.976355137618196,28.590352766036677
1605035925,46,0,64,38,48.98888888888889,27.05926250374073,3.5825451485361697,36.245804077516425,22.976355137618196,28.584682061361505
1605035926,46,0,64,38,48.96666666666667,27.05926250374073,3.5825451485361697,36.245804077516425,22.976355137618196,28.57334065201117
1605035927,46,0,64,39,48.96666666666667,27.05926250374073,3.5825451485361697,36.245804077516425,23.48671855838351,28.57334065201117
1605035928,47,0,65,39,49.0,27.569625924506045,3.5825451485361697,36.75616749828174,23.48671855838351,28.590352766036677
1605035929,47,0,65,39,49.03333333333333,27.569625924506045,3.5825451485361697,36.75616749828174,23.48671855838351,28.60736488006219
1605035930,47,0,66,40,49.088888888888896,27.569625924506045,3.5825451485361697,37.26653091904706,23.99708197914883,28.63571840343804
1605035931,47,0,66,40,49.144444444444446,27.569625924506045,3.5825451485361697,37.26653091904706,23.99708197914883,28.66407192681389
1605035932,47,0,67,41,49.22222222222222,27.569625924506045,3.5825451485361697,37.77689433981237,24.507445399914147,28.70376685954008
1605035933,47,0,67,42,49.32222222222222,27.569625924506045,3.5825451485361697,37.77689433981237,25.017808820679463,28.754803201616614
1605035934,47,0,67,42,49.43333333333334,27.569625924506045,3.5825451485361697,37.77689433981237,25.017808820679463,28.811510248368318
1605035935,47,0,68,42,49.544444444444444,27.569625924506045,3.5825451485361697,38.28725776057769,25.017808820679463,28.868217295120015
1605035936,47,0,68,43,49.65555555555556,27.569625924506045,3.5825451485361697,38.28725776057769,25.52817224144478,28.92492434187172
1605035937,47,0,68,43,49.76666666666667,27.569625924506045,3.5825451485361697,38.28725776057769,25.52817224144478,28.981631388623423
1605035938,47,0,68,43,49.87777777777777,27.569625924506045,3.5825451485361697,38.28725776057769,25.52817224144478,29.03833843537512
1605035939,46,0,68,43,50.0,27.05926250374073,3.5825451485361697,38.28725776057769,25.52817224144478,29.100716186801993
1605035940,46,0,68,43,50.111111111111114,27.05926250374073,3.5825451485361697,38.28725776057769,25.52817224144478,29.157423233553697
1605035941,46,0,68,43,50.22222222222222,27.05926250374073,3.5825451485361697,38.28725776057769,25.52817224144478,29.214130280305397
1605035942,46,0,68,43,50.333333333333336,27.05926250374073,3.5825451485361697,38.28725776057769,25.52817224144478,29.2708373270571
1605035943,46,0,68,44,50.455555555555556,27.05926250374073,3.5825451485361697,38.28725776057769,26.038535662210094,29.33321507848397
1605035944,46,0,67,44,50.588888888888896,27.05926250374073,3.5825451485361697,37.77689433981237,26.038535662210094,29.40126353458602
1605035945,46,0,67,44,50.72222222222222,27.05926250374073,3.5825451485361697,37.77689433981237,26.038535662210094,29.469311990688055
1605035946,46,0,67,44,50.84444444444444,27.05926250374073,3.5825451485361697,37.77689433981237,26.038535662210094,29.531689742114928
1605035947,46,0,66,44,50.955555555555556,27.05926250374073,3.5825451485361697,37.26653091904706,26.038535662210094,29.58839678886663
1605035948,46,0,66,44,51.07777777777778,27.05926250374073,3.5825451485361697,37.26653091904706,26.038535662210094,29.650774540293504
1605035949,46,0,65,44,51.18888888888889,27.05926250374073,3.5825451485361697,36.75616749828174,26.038535662210094,29.707481587045205
1605035950,46,0,65,44,51.28888888888889,27.05926250374073,3.5825451485361697,36.75616749828174,26.038535662210094,29.758517929121737
1605035951,47,0,65,44,51.41111111111112,27.569625924506045,3.5825451485361697,36.75616749828174,26.038535662210094,29.82089568054861
1605035952,47,0,65,45,51.52222222222222,27.569625924506045,3.5825451485361697,36.75616749828174,26.54889908297541,29.877602727300307
1605035953,47,0,64,44,51.611111111111114,27.569625924506045,3.5825451485361697,36.245804077516425,26.038535662210094,29.92296836470167
1605035954,48,0,64,44,51.71111111111111,28.07998934527136,3.5825451485361697,36.245804077516425,26.038535662210094,29.9740047067782
1605035955,49,0,63,44,51.800000000000004,28.590352766036677,3.5825451485361697,35.73544065675111,26.038535662210094,30.019370344179567
1605035956,49,0,63,44,51.88888888888889,28.590352766036677,3.5825451485361697,35.73544065675111,26.038535662210094,30.064735981580927
1605035957,49,0,62,44,51.955555555555556,28.590352766036677,3.5825451485361697,35.22507723598579,26.038535662210094,30.098760209631948
1605035958,51,0,62,44,52.02222222222222,29.611079607567312,3.5825451485361697,35.22507723598579,26.038535662210094,30.132784437682965
1605035959,51,0,61,45,52.08888888888888,29.611079607567312,3.5825451485361697,34.71471381522048,26.54889908297541,30.166808665733985
1605035960,51,0,61,45,52.13333333333333,29.611079607567312,3.5825451485361697,34.71471381522048,26.54889908297541,30.18949148443467
1605035961,51,0,61,45,52.17777777777778,29.611079607567312,3.5825451485361697,34.71471381522048,26.54889908297541,30.21217430313535
1605035962,51,0,61,45,52.199999999999996,29.611079607567312,3.5825451485361697,34.71471381522048,26.54889908297541,30.22351571248569
1605035963,51,0,59,45,52.18888888888889,29.611079607567312,3.5825451485361697,33.693986973689846,26.54889908297541,30.21784500781052
1605035964,50,0,59,45,52.166666666666664,29.100716186801993,3.5825451485361697,33.693986973689846,26.54889908297541,30.206503598460177
1605035965,50,0,58,46,52.13333333333333,29.100716186801993,3.5825451485361697,33.18362355292453,27.05926250374073,30.18949148443467
1605035966,50,0,58,46,52.08888888888888,29.100716186801993,3.5825451485361697,33.18362355292453,27.05926250374073,30.166808665733985
1605035967,49,0,58,46,52.03333333333334,28.590352766036677,3.5825451485361697,33.18362355292453,27.05926250374073,30.13845514235814
1605035968,49,0,58,46,51.97777777777778,28.590352766036677,3.5825451485361697,33.18362355292453,27.05926250374073,30.110101618982288
1605035969,48,0,56,47,51.91111111111112,28.07998934527136,3.5825451485361697,32.16289671139389,27.569625924506045,30.07607739093127
1605035970,48,0,56,47,51.84444444444444,28.07998934527136,3.5825451485361697,32.16289671139389,27.569625924506045,30.042053162880244
1605035971,47,0,56,47,51.76666666666667,27.569625924506045,3.5825451485361697,32.16289671139389,27.569625924506045,30.002358230154055
1605035972,47,0,55,47,51.67777777777778,27.569625924506045,3.5825451485361697,31.652533290628575,27.569625924506045,29.95699259275269
1605035973,47,0,55,47,51.577777777777776,27.569625924506045,3.5825451485361697,31.652533290628575,27.569625924506045,29.90595625067616
1605035974,47,0,55,47,51.48888888888889,27.569625924506045,3.5825451485361697,31.652533290628575,27.569625924506045,29.8605906132748
1605035975,47,0,55,46,51.388888888888886,27.569625924506045,3.5825451485361697,31.652533290628575,27.05926250374073,29.809554271198266
1605035976,47,0,55,46,51.28888888888889,27.569625924506045,3.5825451485361697,31.652533290628575,27.05926250374073,29.758517929121737
1605035977,46,0,55,45,51.17777777777778,27.05926250374073,3.5825451485361697,31.652533290628575,26.54889908297541,29.701810882370033
1605035978,46,0,56,45,51.07777777777778,27.05926250374073,3.5825451485361697,32.16289671139389,26.54889908297541,29.650774540293504
1605035979,46,0,56,44,50.97777777777778,27.05926250374073,3.5825451485361697,32.16289671139389,26.038535662210094,29.599738198216972
1605035980,46,0,56,44,50.87777777777777,27.05926250374073,3.5825451485361697,32.16289671139389,26.038535662210094,29.548701856140436
1605035981,46,0,56,43,50.75555555555555,27.05926250374073,3.5825451485361697,32.16289671139389,25.52817224144478,29.486324104713564
1605035982,46,0,56,43,50.62222222222223,27.05926250374073,3.5825451485361697,32.16289671139389,25.52817224144478,29.418275648611527
1605035983,47,0,56,42,50.51111111111111,27.569625924506045,3.5825451485361697,32.16289671139389,25.017808820679463,29.361568601859823
1605035984,47,0,56,42,50.388888888888886,27.569625924506045,3.5825451485361697,32.16289671139389,25.017808820679463,29.29919085043295
1605035985,47,0,57,42,50.27777777777778,27.569625924506045,3.5825451485361697,32.673260132159214,25.017808820679463,29.24248380368125
1605035986,47,0,57,42,50.166666666666664,27.569625924506045,3.5825451485361697,32.673260132159214,25.017808820679463,29.185776756929545
1605035987,48,0,57,42,50.07777777777778,28.07998934527136,3.5825451485361697,32.673260132159214,25.017808820679463,29.14041111952819
1605035988,48,0,57,42,49.96666666666666,28.07998934527136,3.5825451485361697,32.673260132159214,25.017808820679463,29.08370407277648
1605035989,48,0,57,42,49.855555555555554,28.07998934527136,3.5825451485361697,32.673260132159214,25.017808820679463,29.02699702602478
1605035990,49,0,57,42,49.75555555555555,28.590352766036677,3.5825451485361697,32.673260132159214,25.017808820679463,28.975960683948248
1605035991,49,0,58,42,49.666666666666664,28.590352766036677,3.5825451485361697,33.18362355292453,25.017808820679463,28.930595046546888
1605035992,49,0,58,42,49.57777777777778,28.590352766036677,3.5825451485361697,33.18362355292453,25.017808820679463,28.88522940914553
1605035993,49,0,58,42,49.51111111111111,28.590352766036677,3.5825451485361697,33.18362355292453,25.017808820679463,28.851205181094507
1605035994,49,0,58,42,49.455555555555556,28.590352766036677,3.5825451485361697,33.18362355292453,25.017808820679463,28.822851657718655
1605036007,48,0,58,41,49.37777777777777,28.07998934527136,3.5825451485361697,33.18362355292453,24.507445399914147,28.783156724992462
1605036008,47,0,58,41,49.28888888888889,27.569625924506045,3.5825451485361697,33.18362355292453,24.507445399914147,28.737791087591102
1605036009,47,0,61,41,49.24444444444445,27.569625924506045,3.5825451485361697,34.71471381522048,24.507445399914147,28.715108268890422
1605036010,47,0,62,40,49.199999999999996,27.569625924506045,3.5825451485361697,35.22507723598579,23.99708197914883,28.692425450189738
1605036011,47,0,62,40,49.17777777777778,27.569625924506045,3.5825451485361697,35.22507723598579,23.99708197914883,28.6810840408394
1605036012,47,0,62,40,49.15555555555556,27.569625924506045,3.5825451485361697,35.22507723598579,23.99708197914883,28.66974263148906
1605036013,47,0,62,40,49.144444444444446,27.569625924506045,3.5825451485361697,35.22507723598579,23.99708197914883,28.66407192681389
1605036014,47,0,63,40,49.15555555555556,27.569625924506045,3.5825451485361697,35.73544065675111,23.99708197914883,28.66974263148906
1605036015,47,0,63,39,49.155555555555544,27.569625924506045,3.5825451485361697,35.73544065675111,23.48671855838351,28.669742631489054
1605036016,47,0,63,39,49.15555555555556,27.569625924506045,3.5825451485361697,35.73544065675111,23.48671855838351,28.66974263148906
1605036017,47,0,63,39,49.166666666666664,27.569625924506045,3.5825451485361697,35.73544065675111,23.48671855838351,28.67541333616423
1605036018,47,0,62,39,49.166666666666664,27.569625924506045,3.5825451485361697,35.22507723598579,23.48671855838351,28.67541333616423
1605036019,47,0,62,40,49.199999999999996,27.569625924506045,3.5825451485361697,35.22507723598579,23.99708197914883,28.692425450189738
1605036020,47,0,62,40,49.22222222222223,27.569625924506045,3.5825451485361697,35.22507723598579,23.99708197914883,28.703766859540085
1605036021,47,0,61,40,49.24444444444444,27.569625924506045,3.5825451485361697,34.71471381522048,23.99708197914883,28.71510826889042
1605036022,48,0,61,40,49.27777777777777,28.07998934527136,3.5825451485361697,34.71471381522048,23.99708197914883,28.73212038291593
1605036023,48,0,60,40,49.31111111111111,28.07998934527136,3.5825451485361697,34.20435039445516,23.99708197914883,28.749132496941442
1605036024,48,0,60,41,49.355555555555554,28.07998934527136,3.5825451485361697,34.20435039445516,24.507445399914147,28.771815315642122
1605036025,48,0,59,41,49.38888888888889,28.07998934527136,3.5825451485361697,33.693986973689846,24.507445399914147,28.788827429667634
1605036026,47,0,59,42,49.42222222222222,27.569625924506045,3.5825451485361697,33.693986973689846,25.017808820679463,28.805839543693143
1605036027,47,0,58,42,49.43333333333334,27.569625924506045,3.5825451485361697,33.18362355292453,25.017808820679463,28.811510248368318
1605036028,47,0,58,42,49.444444444444436,27.569625924506045,3.5825451485361697,33.18362355292453,25.017808820679463,28.81718095304348
1605036029,47,0,58,42,49.444444444444436,27.569625924506045,3.5825451485361697,33.18362355292453,25.017808820679463,28.81718095304348
1605036030,47,0,58,42,49.444444444444436,27.569625924506045,3.5825451485361697,33.18362355292453,25.017808820679463,28.81718095304348
1605036031,46,0,58,42,49.43333333333334,27.05926250374073,3.5825451485361697,33.18362355292453,25.017808820679463,28.811510248368318
1605036032,46,0,58,42,49.41111111111112,27.05926250374073,3.5825451485361697,33.18362355292453,25.017808820679463,28.800168839017978
1605036033,46,0,58,42,49.37777777777777,27.05926250374073,3.5825451485361697,33.18362355292453,25.017808820679463,28.783156724992462
1605036034,47,0,58,42,49.355555555555554,27.569625924506045,3.5825451485361697,33.18362355292453,25.017808820679463,28.771815315642122
1605036035,47,0,58,42,49.333333333333336,27.569625924506045,3.5825451485361697,33.18362355292453,25.017808820679463,28.760473906291786
1605036036,47,0,59,42,49.32222222222222,27.569625924506045,3.5825451485361697,33.693986973689846,25.017808820679463,28.754803201616614
1605036037,48,0,59,42,49.34444444444444,28.07998934527136,3.5825451485361697,33.693986973689846,25.017808820679463,28.76614461096695
1605036038,48,0,60,42,49.38888888888889,28.07998934527136,3.5825451485361697,34.20435039445516,25.017808820679463,28.788827429667634
1605036039,48,0,60,42,49.400000000000006,28.07998934527136,3.5825451485361697,34.20435039445516,25.017808820679463,28.794498134342806
1605036040,48,0,60,43,49.42222222222222,28.07998934527136,3.5825451485361697,34.20435039445516,25.52817224144478,28.805839543693143
1605036041,49,0,60,44,49.46666666666667,28.590352766036677,3.5825451485361697,34.20435039445516,26.038535662210094,28.828522362393826
1605036042,49,0,61,45,49.53333333333333,28.590352766036677,3.5825451485361697,34.71471381522048,26.54889908297541,28.862546590444847
1605036043,49,0,62,45,49.611111111111114,28.590352766036677,3.5825451485361697,35.22507723598579,26.54889908297541,28.90224152317104
1605036044,49,0,62,46,49.68888888888889,28.590352766036677,3.5825451485361697,35.22507723598579,27.05926250374073,28.94193645589723
1605036045,49,0,62,46,49.77777777777778,28.590352766036677,3.5825451485361697,35.22507723598579,27.05926250374073,28.98730209329859
1605036046,48,0,63,46,49.86666666666667,28.07998934527136,3.5825451485361697,35.73544065675111,27.05926250374073,29.032667730699952
1605036047,48,0,63,46,49.955555555555556,28.07998934527136,3.5825451485361697,35.73544065675111,27.05926250374073,29.078033368101313
1605036048,48,0,63,46,50.05555555555555,28.07998934527136,3.5825451485361697,35.73544065675111,27.05926250374073,29.12906971017784
1605036049,48,0,63,46,50.144444444444446,28.07998934527136,3.5825451485361697,35.73544065675111,27.05926250374073,29.17443534757921
1605036050,47,0,63,45,50.21111111111111,27.569625924506045,3.5825451485361697,35.73544065675111,26.54889908297541,29.208459575630226
1605036051,46,0,63,44,50.26666666666667,27.05926250374073,3.5825451485361697,35.73544065675111,26.038535662210094,29.23681309900608
1605036052,46,0,63,44,50.31111111111111,27.05926250374073,3.5825451485361697,35.73544065675111,26.038535662210094,29.259495917706758
1605036053,46,0,62,43,50.34444444444444,27.05926250374073,3.5825451485361697,35.22507723598579,25.52817224144478,29.27650803173227
1605036054,46,0,61,42,50.34444444444444,27.05926250374073,3.5825451485361697,34.71471381522048,25.017808820679463,29.27650803173227
1605036055,46,0,61,42,50.355555555555554,27.05926250374073,3.5825451485361697,34.71471381522048,25.017808820679463,29.282178736407438
1605036056,46,0,60,41,50.34444444444444,27.05926250374073,3.5825451485361697,34.20435039445516,24.507445399914147,29.27650803173227
1605036057,46,0,59,41,50.333333333333336,27.05926250374073,3.5825451485361697,33.693986973689846,24.507445399914147,29.2708373270571
1605036058,46,0,59,40,50.31111111111111,27.05926250374073,3.5825451485361697,33.693986973689846,23.99708197914883,29.259495917706758
1605036059,46,0,58,40,50.27777777777778,27.05926250374073,3.5825451485361697,33.18362355292453,23.99708197914883,29.24248380368125
1605036060,46,0,58,40,50.24444444444444,27.05926250374073,3.5825451485361697,33.18362355292453,23.99708197914883,29.225471689655738
1605036061,46,0,58,40,50.22222222222222,27.05926250374073,3.5825451485361697,33.18362355292453,23.99708197914883,29.214130280305397
1605036062,46,0,57,40,50.18888888888889,27.05926250374073,3.5825451485361697,32.673260132159214,23.99708197914883,29.19711816627989
1605036063,47,0,57,40,50.166666666666664,27.569625924506045,3.5825451485361697,32.673260132159214,23.99708197914883,29.185776756929545
1605036064,47,0,57,40,50.13333333333333,27.569625924506045,3.5825451485361697,32.673260132159214,23.99708197914883,29.168764642904037
1605036065,47,0,57,40,50.1,27.569625924506045,3.5825451485361697,32.673260132159214,23.99708197914883,29.151752528878525
1605036066,47,0,56,40,50.044444444444444,27.569625924506045,3.5825451485361697,32.16289671139389,23.99708197914883,29.123399005502673
1605036067,47,0,56,40,49.97777777777778,27.569625924506045,3.5825451485361697,32.16289671139389,23.99708197914883,29.089374777451656
1605036068,47,0,56,39,49.888888888888886,27.569625924506045,3.5825451485361697,32.16289671139389,23.48671855838351,29.044009140050292
1605036069,46,0,56,39,49.78888888888889,27.05926250374073,3.5825451485361697,32.16289671139389,23.48671855838351,28.992972797973763
1605036070,46,0,55,39,49.666666666666664,27.05926250374073,3.5825451485361697,31.652533290628575,23.48671855838351,28.930595046546888
1605036071,46,0,55,39,49.52222222222222,27.05926250374073,3.5825451485361697,31.652533290628575,23.48671855838351,28.856875885769675
1605036072,45,0,55,40,49.355555555555554,26.54889908297541,3.5825451485361697,31.652533290628575,23.99708197914883,28.771815315642122
1605036073,45,0,55,41,49.18888888888889,26.54889908297541,3.5825451485361697,31.652533290628575,24.507445399914147,28.68675474551457
1605036074,45,0,55,41,49.01111111111111,26.54889908297541,3.5825451485361697,31.652533290628575,24.507445399914147,28.59602347071185
1605036075,45,0,56,42,48.855555555555554,26.54889908297541,3.5825451485361697,32.16289671139389,25.017808820679463,28.516633605259464
1605036076,45,0,57,42,48.71111111111111,26.54889908297541,3.5825451485361697,32.673260132159214,25.017808820679463,28.442914444482252
1605036077,45,0,57,43,48.57777777777778,26.54889908297541,3.5825451485361697,32.673260132159214,25.52817224144478,28.374865988380215
1605036078,45,0,58,44,48.46666666666667,26.54889908297541,3.5825451485361697,33.18362355292453,26.038535662210094,28.31815894162851
1605036079,45,0,58,44,48.355555555555554,26.54889908297541,3.5825451485361697,33.18362355292453,26.038535662210094,28.261451894876807
1605036080,45,0,59,45,48.288888888888884,26.54889908297541,3.5825451485361697,33.693986973689846,26.54889908297541,28.227427666825783
1605036081,46,0,59,45,48.25555555555555,27.05926250374073,3.5825451485361697,33.693986973689846,26.54889908297541,28.210415552800274
1605036082,46,0,59,45,48.22222222222223,27.05926250374073,3.5825451485361697,33.693986973689846,26.54889908297541,28.19340343877477
1605036083,46,0,59,45,48.21111111111111,27.05926250374073,3.5825451485361697,33.693986973689846,26.54889908297541,28.187732734099594
1605036084,46,0,60,44,48.22222222222222,27.05926250374073,3.5825451485361697,34.20435039445516,26.038535662210094,28.193403438774766
1605036085,46,0,60,44,48.23333333333333,27.05926250374073,3.5825451485361697,34.20435039445516,26.038535662210094,28.19907414344993
1605036086,46,0,60,44,48.26666666666667,27.05926250374073,3.5825451485361697,34.20435039445516,26.038535662210094,28.21608625747545
1605036087,45,0,60,44,48.300000000000004,26.54889908297541,3.5825451485361697,34.20435039445516,26.038535662210094,28.233098371500958
1605036088,45,0,60,44,48.34444444444444,26.54889908297541,3.5825451485361697,34.20435039445516,26.038535662210094,28.255781190201635
1605036089,45,0,60,44,48.4,26.54889908297541,3.5825451485361697,34.20435039445516,26.038535662210094,28.284134713577487
1605036090,45,0,60,44,48.455555555555556,26.54889908297541,3.5825451485361697,34.20435039445516,26.038535662210094,28.31248823695334
1605036091,45,0,60,44,48.51111111111111,26.54889908297541,3.5825451485361697,34.20435039445516,26.038535662210094,28.34084176032919
1605036092,45,0,60,44,48.57777777777778,26.54889908297541,3.5825451485361697,34.20435039445516,26.038535662210094,28.374865988380215
1605036093,45,0,61,44,48.644444444444446,26.54889908297541,3.5825451485361697,34.71471381522048,26.038535662210094,28.40889021643123
1605036094,45,0,61,45,48.72222222222222,26.54889908297541,3.5825451485361697,34.71471381522048,26.54889908297541,28.448585149157424
1605036095,45,0,62,45,48.81111111111111,26.54889908297541,3.5825451485361697,35.22507723598579,26.54889908297541,28.493950786558784
1605036096,45,0,62,45,48.911111111111104,26.54889908297541,3.5825451485361697,35.22507723598579,26.54889908297541,28.544987128635313
1605036097,45,0,63,45,49.02222222222222,26.54889908297541,3.5825451485361697,35.73544065675111,26.54889908297541,28.601694175387017
1605036098,45,0,63,45,49.144444444444446,26.54889908297541,3.5825451485361697,35.73544065675111,26.54889908297541,28.66407192681389
1605036099,45,0,63,45,49.27777777777778,26.54889908297541,3.5825451485361697,35.73544065675111,26.54889908297541,28.732120382915934
1605036100,45,0,64,45,49.43333333333334,26.54889908297541,3.5825451485361697,36.245804077516425,26.54889908297541,28.811510248368318
1605036101,45,0,64,44,49.57777777777778,26.54889908297541,3.5825451485361697,36.245804077516425,26.038535662210094,28.88522940914553
1605036102,45,0,64,44,49.72222222222223,26.54889908297541,3.5825451485361697,36.245804077516425,26.038535662210094,28.958948569922743
1605036103,45,0,64,44,49.855555555555554,26.54889908297541,3.5825451485361697,36.245804077516425,26.038535662210094,29.02699702602478
1605036104,45,0,64,44,49.9888888888889,26.54889908297541,3.5825451485361697,36.245804077516425,26.038535662210094,29.09504548212683
1605036105,45,0,64,44,50.1,26.54889908297541,3.5825451485361697,36.245804077516425,26.038535662210094,29.151752528878525
1605036106,45,0,64,44,50.20000000000001,26.54889908297541,3.5825451485361697,36.245804077516425,26.038535662210094,29.20278887095506
1605036107,45,0,64,45,50.300000000000004,26.54889908297541,3.5825451485361697,36.245804077516425,26.54889908297541,29.25382521303159
1605036108,45,0,64,45,50.37777777777777,26.54889908297541,3.5825451485361697,36.245804077516425,26.54889908297541,29.29352014575778
1605036109,45,0,64,45,50.455555555555556,26.54889908297541,3.5825451485361697,36.245804077516425,26.54889908297541,29.33321507848397
1605036110,46,0,64,45,50.52222222222222,27.05926250374073,3.5825451485361697,36.245804077516425,26.54889908297541,29.36723930653499
1605036111,46,0,64,46,50.58888888888888,27.05926250374073,3.5825451485361697,36.245804077516425,27.05926250374073,29.40126353458601
