timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606244796,41,0,46,0,44.35,24.507445399914147,3.5825451485361697,27.05926250374073,3.5825451485361697,26.217162859477956
1606244797,41,0,47,0,44.31666666666667,24.507445399914147,3.5825451485361697,27.569625924506045,3.5825451485361697,26.200150745452447
1606244798,41,0,47,0,44.28333333333333,24.507445399914147,3.5825451485361697,27.569625924506045,3.5825451485361697,26.183138631426935
1606244799,41,0,48,0,44.28333333333333,24.507445399914147,3.5825451485361697,28.07998934527136,3.5825451485361697,26.183138631426935
1606244800,41,0,48,0,44.28333333333333,24.507445399914147,3.5825451485361697,28.07998934527136,3.5825451485361697,26.183138631426935
1606244801,41,0,48,0,44.266666666666666,24.507445399914147,3.5825451485361697,28.07998934527136,3.5825451485361697,26.17463257441418
1606244802,41,0,48,0,44.25,24.507445399914147,3.5825451485361697,28.07998934527136,3.5825451485361697,26.166126517401423
1606244803,41,0,48,0,44.21666666666667,24.507445399914147,3.5825451485361697,28.07998934527136,3.5825451485361697,26.149114403375915
1606244804,42,0,48,0,44.2,25.017808820679463,3.5825451485361697,28.07998934527136,3.5825451485361697,26.14060834636316
1606244805,42,0,48,0,44.18333333333334,25.017808820679463,3.5825451485361697,28.07998934527136,3.5825451485361697,26.132102289350406
1606244806,42,0,48,0,44.15,25.017808820679463,3.5825451485361697,28.07998934527136,3.5825451485361697,26.11509017532489
1606244807,43,0,48,0,44.15,25.52817224144478,3.5825451485361697,28.07998934527136,3.5825451485361697,26.11509017532489
1606244808,43,0,48,0,44.15,25.52817224144478,3.5825451485361697,28.07998934527136,3.5825451485361697,26.11509017532489
1606244809,43,0,48,0,44.15,25.52817224144478,3.5825451485361697,28.07998934527136,3.5825451485361697,26.11509017532489
1606244810,43,0,48,0,44.13333333333333,25.52817224144478,3.5825451485361697,28.07998934527136,3.5825451485361697,26.10658411831214
1606244811,43,0,48,0,44.11666666666666,25.52817224144478,3.5825451485361697,28.07998934527136,3.5825451485361697,26.09807806129938
1606244812,44,0,48,0,44.13333333333333,26.038535662210094,3.5825451485361697,28.07998934527136,3.5825451485361697,26.10658411831214
1606244813,44,0,48,0,44.18333333333333,26.038535662210094,3.5825451485361697,28.07998934527136,3.5825451485361697,26.132102289350403
1606244814,44,0,47,0,44.233333333333334,26.038535662210094,3.5825451485361697,27.569625924506045,3.5825451485361697,26.15762046038867
1606244815,44,0,47,0,44.3,26.038535662210094,3.5825451485361697,27.569625924506045,3.5825451485361697,26.191644688439688
1606244816,45,0,47,0,44.38333333333333,26.54889908297541,3.5825451485361697,27.569625924506045,3.5825451485361697,26.234174973503467
1606244817,45,0,47,0,44.46666666666667,26.54889908297541,3.5825451485361697,27.569625924506045,3.5825451485361697,26.276705258567244
1606244818,45,0,47,0,44.583333333333336,26.54889908297541,3.5825451485361697,27.569625924506045,3.5825451485361697,26.336247657656532
1606244819,45,0,47,0,44.7,26.54889908297541,3.5825451485361697,27.569625924506045,3.5825451485361697,26.395790056745817
1606244820,45,0,47,0,44.81666666666666,26.54889908297541,3.5825451485361697,27.569625924506045,3.5825451485361697,26.4553324558351
1606244821,45,0,46,0,44.91666666666667,26.54889908297541,3.5825451485361697,27.05926250374073,3.5825451485361697,26.506368797911637
1606244822,45,0,46,0,45.016666666666666,26.54889908297541,3.5825451485361697,27.05926250374073,3.5825451485361697,26.557405139988166
1606244823,45,0,46,0,45.099999999999994,26.54889908297541,3.5825451485361697,27.05926250374073,3.5825451485361697,26.59993542505194
1606244824,44,0,46,0,45.15,26.038535662210094,3.5825451485361697,27.05926250374073,3.5825451485361697,26.625453596090207
1606244825,44,0,46,0,45.2,26.038535662210094,3.5825451485361697,27.05926250374073,3.5825451485361697,26.650971767128475
1606244826,44,0,46,0,45.25,26.038535662210094,3.5825451485361697,27.05926250374073,3.5825451485361697,26.67648993816674
1606244827,44,0,45,0,45.266666666666666,26.038535662210094,3.5825451485361697,26.54889908297541,3.5825451485361697,26.684995995179495
1606244828,44,0,45,0,45.28333333333333,26.038535662210094,3.5825451485361697,26.54889908297541,3.5825451485361697,26.69350205219225
1606244829,44,0,45,0,45.28333333333333,26.038535662210094,3.5825451485361697,26.54889908297541,3.5825451485361697,26.69350205219225
1606244830,44,0,45,0,45.28333333333333,26.038535662210094,3.5825451485361697,26.54889908297541,3.5825451485361697,26.69350205219225
1606244831,44,0,45,0,45.28333333333333,26.038535662210094,3.5825451485361697,26.54889908297541,3.5825451485361697,26.69350205219225
1606244832,44,0,45,0,45.28333333333333,26.038535662210094,3.5825451485361697,26.54889908297541,3.5825451485361697,26.69350205219225
1606244833,44,0,45,0,45.28333333333333,26.038535662210094,3.5825451485361697,26.54889908297541,3.5825451485361697,26.69350205219225
1606244834,44,0,45,0,45.266666666666666,26.038535662210094,3.5825451485361697,26.54889908297541,3.5825451485361697,26.684995995179495
1606244835,44,0,45,0,45.25,26.038535662210094,3.5825451485361697,26.54889908297541,3.5825451485361697,26.67648993816674
1606244836,44,0,45,0,45.233333333333334,26.038535662210094,3.5825451485361697,26.54889908297541,3.5825451485361697,26.667983881153987
1606244837,44,0,45,0,45.2,26.038535662210094,3.5825451485361697,26.54889908297541,3.5825451485361697,26.650971767128475
1606244838,44,0,46,0,45.18333333333334,26.038535662210094,3.5825451485361697,27.05926250374073,3.5825451485361697,26.642465710115722
1606244839,44,0,46,0,45.16666666666667,26.038535662210094,3.5825451485361697,27.05926250374073,3.5825451485361697,26.633959653102966
1606244840,43,0,45,0,45.11666666666667,25.52817224144478,3.5825451485361697,26.54889908297541,3.5825451485361697,26.6084414820647
1606244841,43,0,45,0,45.06666666666666,25.52817224144478,3.5825451485361697,26.54889908297541,3.5825451485361697,26.58292331102643
1606244842,43,0,45,0,45.0,25.52817224144478,3.5825451485361697,26.54889908297541,3.5825451485361697,26.54889908297541
1606244843,43,0,45,0,44.93333333333334,25.52817224144478,3.5825451485361697,26.54889908297541,3.5825451485361697,26.514874854924393
1606244844,43,0,45,0,44.88333333333333,25.52817224144478,3.5825451485361697,26.54889908297541,3.5825451485361697,26.489356683886125
1606244845,43,0,45,0,44.833333333333336,25.52817224144478,3.5825451485361697,26.54889908297541,3.5825451485361697,26.46383851284786
1606244846,43,0,45,0,44.766666666666666,25.52817224144478,3.5825451485361697,26.54889908297541,3.5825451485361697,26.429814284796837
1606244847,43,0,44,0,44.68333333333333,25.52817224144478,3.5825451485361697,26.038535662210094,3.5825451485361697,26.38728399973306
1606244848,44,0,44,0,44.61666666666667,26.038535662210094,3.5825451485361697,26.038535662210094,3.5825451485361697,26.35325977168204
1606244849,43,0,44,0,44.53333333333333,25.52817224144478,3.5825451485361697,26.038535662210094,3.5825451485361697,26.310729486618264
1606244850,43,0,44,0,44.45,25.52817224144478,3.5825451485361697,26.038535662210094,3.5825451485361697,26.268199201554488
1606244851,43,0,44,0,44.38333333333334,25.52817224144478,3.5825451485361697,26.038535662210094,3.5825451485361697,26.23417497350347
1606244852,43,0,44,0,44.31666666666666,25.52817224144478,3.5825451485361697,26.038535662210094,3.5825451485361697,26.200150745452444
1606244853,43,0,44,0,44.25,25.52817224144478,3.5825451485361697,26.038535662210094,3.5825451485361697,26.166126517401423
1606244854,43,0,44,0,44.2,25.52817224144478,3.5825451485361697,26.038535662210094,3.5825451485361697,26.14060834636316
1606244855,43,0,44,0,44.15,25.52817224144478,3.5825451485361697,26.038535662210094,3.5825451485361697,26.11509017532489
1606244856,44,0,44,0,44.11666666666667,26.038535662210094,3.5825451485361697,26.038535662210094,3.5825451485361697,26.098078061299383
1606244857,44,0,44,0,44.1,26.038535662210094,3.5825451485361697,26.038535662210094,3.5825451485361697,26.089572004286627
1606244858,44,0,44,0,44.08333333333333,26.038535662210094,3.5825451485361697,26.038535662210094,3.5825451485361697,26.08106594727387
1606244859,44,0,44,0,44.06666666666666,26.038535662210094,3.5825451485361697,26.038535662210094,3.5825451485361697,26.072559890261115
1606244860,44,0,43,0,44.03333333333333,26.038535662210094,3.5825451485361697,25.52817224144478,3.5825451485361697,26.055547776235606
1606244861,46,0,43,0,44.03333333333333,27.05926250374073,3.5825451485361697,25.52817224144478,3.5825451485361697,26.055547776235606
1606244862,46,0,43,0,44.03333333333333,27.05926250374073,3.5825451485361697,25.52817224144478,3.5825451485361697,26.055547776235606
1606244863,46,0,43,0,44.03333333333333,27.05926250374073,3.5825451485361697,25.52817224144478,3.5825451485361697,26.055547776235606
1606244864,46,0,43,0,44.03333333333333,27.05926250374073,3.5825451485361697,25.52817224144478,3.5825451485361697,26.055547776235606
1606244865,46,0,43,0,44.03333333333333,27.05926250374073,3.5825451485361697,25.52817224144478,3.5825451485361697,26.055547776235606
1606244866,46,0,43,0,44.03333333333333,27.05926250374073,3.5825451485361697,25.52817224144478,3.5825451485361697,26.055547776235606
1606244867,46,0,43,0,44.03333333333333,27.05926250374073,3.5825451485361697,25.52817224144478,3.5825451485361697,26.055547776235606
1606244868,46,0,43,0,44.016666666666666,27.05926250374073,3.5825451485361697,25.52817224144478,3.5825451485361697,26.04704171922285
1606244869,46,0,44,0,44.016666666666666,27.05926250374073,3.5825451485361697,26.038535662210094,3.5825451485361697,26.04704171922285
1606244870,45,0,44,0,44.03333333333333,26.54889908297541,3.5825451485361697,26.038535662210094,3.5825451485361697,26.055547776235606
1606244871,45,0,44,0,44.05,26.54889908297541,3.5825451485361697,26.038535662210094,3.5825451485361697,26.06405383324836
1606244872,45,0,44,0,44.06666666666666,26.54889908297541,3.5825451485361697,26.038535662210094,3.5825451485361697,26.072559890261115
1606244873,45,0,45,0,44.1,26.54889908297541,3.5825451485361697,26.54889908297541,3.5825451485361697,26.089572004286627
1606244874,45,0,45,0,44.13333333333333,26.54889908297541,3.5825451485361697,26.54889908297541,3.5825451485361697,26.10658411831214
1606244875,44,0,45,0,44.150000000000006,26.038535662210094,3.5825451485361697,26.54889908297541,3.5825451485361697,26.115090175324895
1606244876,44,0,46,0,44.18333333333334,26.038535662210094,3.5825451485361697,27.05926250374073,3.5825451485361697,26.132102289350406
1606244877,44,0,46,0,44.233333333333334,26.038535662210094,3.5825451485361697,27.05926250374073,3.5825451485361697,26.15762046038867
1606244878,44,0,46,0,44.266666666666666,26.038535662210094,3.5825451485361697,27.05926250374073,3.5825451485361697,26.17463257441418
1606244879,44,0,47,0,44.333333333333336,26.038535662210094,3.5825451485361697,27.569625924506045,3.5825451485361697,26.208656802465203
1606244880,44,0,47,0,44.400000000000006,26.038535662210094,3.5825451485361697,27.569625924506045,3.5825451485361697,26.242681030516223
1606244881,44,0,47,0,44.46666666666667,26.038535662210094,3.5825451485361697,27.569625924506045,3.5825451485361697,26.276705258567244
1606244882,44,0,47,0,44.53333333333333,26.038535662210094,3.5825451485361697,27.569625924506045,3.5825451485361697,26.310729486618264
1606244883,44,0,48,0,44.61666666666667,26.038535662210094,3.5825451485361697,28.07998934527136,3.5825451485361697,26.35325977168204
1606244884,44,0,48,0,44.7,26.038535662210094,3.5825451485361697,28.07998934527136,3.5825451485361697,26.395790056745817
1606244885,44,0,48,0,44.78333333333333,26.038535662210094,3.5825451485361697,28.07998934527136,3.5825451485361697,26.438320341809593
1606244886,44,0,48,0,44.849999999999994,26.038535662210094,3.5825451485361697,28.07998934527136,3.5825451485361697,26.47234456986061
1606244887,44,0,48,0,44.91666666666667,26.038535662210094,3.5825451485361697,28.07998934527136,3.5825451485361697,26.506368797911637
1606244888,44,0,48,0,44.983333333333334,26.038535662210094,3.5825451485361697,28.07998934527136,3.5825451485361697,26.540393025962658
1606244889,44,0,48,0,45.05,26.038535662210094,3.5825451485361697,28.07998934527136,3.5825451485361697,26.574417254013674
1606244890,44,0,48,0,45.13333333333333,26.038535662210094,3.5825451485361697,28.07998934527136,3.5825451485361697,26.616947539077454
1606244891,44,0,48,0,45.18333333333334,26.038535662210094,3.5825451485361697,28.07998934527136,3.5825451485361697,26.642465710115722
1606244892,43,0,48,0,45.21666666666667,25.52817224144478,3.5825451485361697,28.07998934527136,3.5825451485361697,26.65947782414123
1606244893,43,0,47,0,45.233333333333334,25.52817224144478,3.5825451485361697,27.569625924506045,3.5825451485361697,26.667983881153987
1606244894,42,0,47,0,45.233333333333334,25.017808820679463,3.5825451485361697,27.569625924506045,3.5825451485361697,26.667983881153987
1606244895,41,0,47,0,45.21666666666667,24.507445399914147,3.5825451485361697,27.569625924506045,3.5825451485361697,26.65947782414123
1606244896,41,0,47,0,45.2,24.507445399914147,3.5825451485361697,27.569625924506045,3.5825451485361697,26.650971767128475
1606244897,40,0,46,0,45.150000000000006,23.99708197914883,3.5825451485361697,27.05926250374073,3.5825451485361697,26.62545359609021
1606244898,39,0,46,0,45.083333333333336,23.48671855838351,3.5825451485361697,27.05926250374073,3.5825451485361697,26.59142936803919
1606244899,38,0,46,0,44.983333333333334,22.976355137618196,3.5825451485361697,27.05926250374073,3.5825451485361697,26.540393025962658
1606244900,38,0,46,0,44.900000000000006,22.976355137618196,3.5825451485361697,27.05926250374073,3.5825451485361697,26.49786274089888
1606244901,38,0,46,0,44.81666666666666,22.976355137618196,3.5825451485361697,27.05926250374073,3.5825451485361697,26.4553324558351
1606244902,38,0,46,0,44.733333333333334,22.976355137618196,3.5825451485361697,27.05926250374073,3.5825451485361697,26.41280217077133
1606244903,38,0,46,0,44.63333333333333,22.976355137618196,3.5825451485361697,27.05926250374073,3.5825451485361697,26.361765828694796
1606244904,38,0,46,0,44.53333333333333,22.976355137618196,3.5825451485361697,27.05926250374073,3.5825451485361697,26.310729486618264
1606244905,38,0,45,0,44.43333333333334,22.976355137618196,3.5825451485361697,26.54889908297541,3.5825451485361697,26.259693144541735
1606244906,39,0,45,0,44.33333333333333,23.48671855838351,3.5825451485361697,26.54889908297541,3.5825451485361697,26.2086568024652
1606244907,39,0,45,0,44.233333333333334,23.48671855838351,3.5825451485361697,26.54889908297541,3.5825451485361697,26.15762046038867
1606244908,39,0,45,0,44.13333333333333,23.48671855838351,3.5825451485361697,26.54889908297541,3.5825451485361697,26.10658411831214
1606244909,40,0,44,0,44.016666666666666,23.99708197914883,3.5825451485361697,26.038535662210094,3.5825451485361697,26.04704171922285
1606244910,40,0,44,0,43.900000000000006,23.99708197914883,3.5825451485361697,26.038535662210094,3.5825451485361697,25.987499320133566
1606244911,40,0,44,0,43.78333333333333,23.99708197914883,3.5825451485361697,26.038535662210094,3.5825451485361697,25.927956921044277
1606244912,40,0,43,0,43.65,23.99708197914883,3.5825451485361697,25.52817224144478,3.5825451485361697,25.859908464942233
1606244913,40,0,42,0,43.483333333333334,23.99708197914883,3.5825451485361697,25.017808820679463,3.5825451485361697,25.77484789481468
1606244914,40,0,41,0,43.3,23.99708197914883,3.5825451485361697,24.507445399914147,3.5825451485361697,25.681281267674372
1606244915,40,0,40,0,43.099999999999994,23.99708197914883,3.5825451485361697,23.99708197914883,3.5825451485361697,25.579208583521307
1606244916,39,0,39,0,42.86666666666667,23.48671855838351,3.5825451485361697,23.48671855838351,3.5825451485361697,25.460123785342738
1606244917,39,0,39,0,42.63333333333334,23.48671855838351,3.5825451485361697,23.48671855838351,3.5825451485361697,25.341038987164165
1606244918,39,0,38,0,42.38333333333333,23.48671855838351,3.5825451485361697,22.976355137618196,3.5825451485361697,25.213448131972832
1606244919,39,0,38,0,42.13333333333333,23.48671855838351,3.5825451485361697,22.976355137618196,3.5825451485361697,25.085857276781503
1606244920,39,0,37,0,41.86666666666667,23.48671855838351,3.5825451485361697,22.46599171685288,3.5825451485361697,24.949760364577422
1606244921,39,0,37,0,41.599999999999994,23.48671855838351,3.5825451485361697,22.46599171685288,3.5825451485361697,24.813663452373333
1606244922,39,0,37,0,41.349999999999994,23.48671855838351,3.5825451485361697,22.46599171685288,3.5825451485361697,24.686072597182005
1606244923,39,0,37,0,41.11666666666667,23.48671855838351,3.5825451485361697,22.46599171685288,3.5825451485361697,24.56698779900343
1606244924,39,0,37,0,40.9,23.48671855838351,3.5825451485361697,22.46599171685288,3.5825451485361697,24.456409057837615
1606244925,39,0,37,0,40.7,23.48671855838351,3.5825451485361697,22.46599171685288,3.5825451485361697,24.354336373684554
1606244926,39,0,37,0,40.5,23.48671855838351,3.5825451485361697,22.46599171685288,3.5825451485361697,24.25226368953149
1606244927,40,0,38,0,40.36666666666667,23.99708197914883,3.5825451485361697,22.976355137618196,3.5825451485361697,24.184215233429445
1606244928,40,0,38,0,40.25,23.99708197914883,3.5825451485361697,22.976355137618196,3.5825451485361697,24.12467283434016
1606244929,40,0,39,0,40.16666666666667,23.99708197914883,3.5825451485361697,23.48671855838351,3.5825451485361697,24.082142549276384
1606244930,40,0,40,0,40.1,23.99708197914883,3.5825451485361697,23.99708197914883,3.5825451485361697,24.048118321225363
1606244931,40,0,40,0,40.03333333333333,23.99708197914883,3.5825451485361697,23.99708197914883,3.5825451485361697,24.01409409317434
1606244932,40,0,41,0,39.983333333333334,23.99708197914883,3.5825451485361697,24.507445399914147,3.5825451485361697,23.988575922136075
1606244933,41,0,42,0,39.96666666666667,24.507445399914147,3.5825451485361697,25.017808820679463,3.5825451485361697,23.98006986512332
1606244934,41,0,42,0,39.95,24.507445399914147,3.5825451485361697,25.017808820679463,3.5825451485361697,23.971563808110563
1606244935,41,0,43,0,39.96666666666667,24.507445399914147,3.5825451485361697,25.52817224144478,3.5825451485361697,23.98006986512332
1606244936,41,0,44,0,39.983333333333334,24.507445399914147,3.5825451485361697,26.038535662210094,3.5825451485361697,23.988575922136075
1606244937,41,0,44,0,40.0,24.507445399914147,3.5825451485361697,26.038535662210094,3.5825451485361697,23.99708197914883
1606244938,41,0,45,0,40.03333333333333,24.507445399914147,3.5825451485361697,26.54889908297541,3.5825451485361697,24.01409409317434
1606244939,41,0,45,0,40.06666666666666,24.507445399914147,3.5825451485361697,26.54889908297541,3.5825451485361697,24.031106207199848
1606244940,41,0,45,0,40.099999999999994,24.507445399914147,3.5825451485361697,26.54889908297541,3.5825451485361697,24.04811832122536
1606244941,42,0,45,0,40.150000000000006,25.017808820679463,3.5825451485361697,26.54889908297541,3.5825451485361697,24.07363649226363
1606244942,42,0,46,0,40.233333333333334,25.017808820679463,3.5825451485361697,27.05926250374073,3.5825451485361697,24.116166777327404
1606244943,42,0,46,0,40.333333333333336,25.017808820679463,3.5825451485361697,27.05926250374073,3.5825451485361697,24.167203119403936
1606244944,42,0,45,0,40.43333333333334,25.017808820679463,3.5825451485361697,26.54889908297541,3.5825451485361697,24.21823946148047
1606244945,42,0,45,0,40.55,25.017808820679463,3.5825451485361697,26.54889908297541,3.5825451485361697,24.277781860569753
1606244946,42,0,45,0,40.7,25.017808820679463,3.5825451485361697,26.54889908297541,3.5825451485361697,24.354336373684554
1606244947,42,0,44,0,40.83333333333333,25.017808820679463,3.5825451485361697,26.038535662210094,3.5825451485361697,24.42238482978659
1606244948,42,0,44,0,40.983333333333334,25.017808820679463,3.5825451485361697,26.038535662210094,3.5825451485361697,24.49893934290139
1606244949,42,0,44,0,41.13333333333333,25.017808820679463,3.5825451485361697,26.038535662210094,3.5825451485361697,24.575493856016188
1606244950,41,0,44,0,41.28333333333333,24.507445399914147,3.5825451485361697,26.038535662210094,3.5825451485361697,24.652048369130984
1606244951,40,0,44,0,41.41666666666667,23.99708197914883,3.5825451485361697,26.038535662210094,3.5825451485361697,24.72009682523303
1606244952,40,0,43,0,41.53333333333333,23.99708197914883,3.5825451485361697,25.52817224144478,3.5825451485361697,24.779639224322313
1606244953,40,0,43,0,41.65,23.99708197914883,3.5825451485361697,25.52817224144478,3.5825451485361697,24.8391816234116
1606244954,39,0,43,0,41.75,23.48671855838351,3.5825451485361697,25.52817224144478,3.5825451485361697,24.890217965488134
1606244955,39,0,43,0,41.849999999999994,23.48671855838351,3.5825451485361697,25.52817224144478,3.5825451485361697,24.941254307564662
1606244956,39,0,42,0,41.93333333333334,23.48671855838351,3.5825451485361697,25.017808820679463,3.5825451485361697,24.983784592628442
1606244957,39,0,42,0,41.983333333333334,23.48671855838351,3.5825451485361697,25.017808820679463,3.5825451485361697,25.009302763666707
1606244958,39,0,43,0,42.05,23.48671855838351,3.5825451485361697,25.52817224144478,3.5825451485361697,25.043326991717727
1606244959,39,0,43,0,42.1,23.48671855838351,3.5825451485361697,25.52817224144478,3.5825451485361697,25.068845162755995
1606244960,39,0,43,0,42.13333333333333,23.48671855838351,3.5825451485361697,25.52817224144478,3.5825451485361697,25.085857276781503
1606244961,40,0,43,0,42.18333333333334,23.99708197914883,3.5825451485361697,25.52817224144478,3.5825451485361697,25.11137544781977
1606244962,40,0,43,0,42.21666666666667,23.99708197914883,3.5825451485361697,25.52817224144478,3.5825451485361697,25.128387561845283
1606244963,41,0,44,0,42.25,24.507445399914147,3.5825451485361697,26.038535662210094,3.5825451485361697,25.14539967587079
1606244964,41,0,44,0,42.28333333333333,24.507445399914147,3.5825451485361697,26.038535662210094,3.5825451485361697,25.1624117898963
1606244974,41,0,44,0,42.3,24.507445399914147,3.5825451485361697,26.038535662210094,3.5825451485361697,25.170917846909056
1606244975,41,0,44,0,42.3,24.507445399914147,3.5825451485361697,26.038535662210094,3.5825451485361697,25.170917846909056
1606244976,41,0,45,0,42.31666666666666,24.507445399914147,3.5825451485361697,26.54889908297541,3.5825451485361697,25.179423903921812
1606244977,42,0,45,0,42.333333333333336,25.017808820679463,3.5825451485361697,26.54889908297541,3.5825451485361697,25.187929960934568
1606244978,42,0,45,0,42.35,25.017808820679463,3.5825451485361697,26.54889908297541,3.5825451485361697,25.196436017947324
1606244979,42,0,45,0,42.36666666666667,25.017808820679463,3.5825451485361697,26.54889908297541,3.5825451485361697,25.20494207496008
1606244980,43,0,45,0,42.38333333333333,25.52817224144478,3.5825451485361697,26.54889908297541,3.5825451485361697,25.213448131972832
1606244981,43,0,45,0,42.38333333333333,25.52817224144478,3.5825451485361697,26.54889908297541,3.5825451485361697,25.213448131972832
1606244982,44,0,45,0,42.4,26.038535662210094,3.5825451485361697,26.54889908297541,3.5825451485361697,25.22195418898559
1606244983,44,0,45,0,42.43333333333334,26.038535662210094,3.5825451485361697,26.54889908297541,3.5825451485361697,25.2389663030111
1606244984,44,0,45,0,42.46666666666667,26.038535662210094,3.5825451485361697,26.54889908297541,3.5825451485361697,25.255978417036612
1606244985,45,0,46,0,42.53333333333333,26.54889908297541,3.5825451485361697,27.05926250374073,3.5825451485361697,25.29000264508763
1606244986,45,0,46,0,42.61666666666667,26.54889908297541,3.5825451485361697,27.05926250374073,3.5825451485361697,25.33253293015141
1606244987,45,0,46,0,42.7,26.54889908297541,3.5825451485361697,27.05926250374073,3.5825451485361697,25.375063215215185
1606244988,45,0,46,0,42.78333333333333,26.54889908297541,3.5825451485361697,27.05926250374073,3.5825451485361697,25.417593500278958
1606244989,45,0,46,0,42.88333333333334,26.54889908297541,3.5825451485361697,27.05926250374073,3.5825451485361697,25.468629842355494
1606244990,46,0,46,0,43.016666666666666,27.05926250374073,3.5825451485361697,27.05926250374073,3.5825451485361697,25.536678298457534
1606244991,46,0,47,0,43.18333333333334,27.05926250374073,3.5825451485361697,27.569625924506045,3.5825451485361697,25.621738868585087
1606244992,46,0,47,0,43.349999999999994,27.05926250374073,3.5825451485361697,27.569625924506045,3.5825451485361697,25.706799438712636
1606244993,45,0,47,0,43.516666666666666,26.54889908297541,3.5825451485361697,27.569625924506045,3.5825451485361697,25.791860008840192
1606244994,45,0,47,0,43.68333333333334,26.54889908297541,3.5825451485361697,27.569625924506045,3.5825451485361697,25.87692057896775
1606244995,45,0,47,0,43.86666666666667,26.54889908297541,3.5825451485361697,27.569625924506045,3.5825451485361697,25.970487206108054
1606244996,45,0,47,0,44.05,26.54889908297541,3.5825451485361697,27.569625924506045,3.5825451485361697,26.06405383324836
1606244997,45,0,47,0,44.21666666666667,26.54889908297541,3.5825451485361697,27.569625924506045,3.5825451485361697,26.149114403375915
1606244998,45,0,47,0,44.38333333333333,26.54889908297541,3.5825451485361697,27.569625924506045,3.5825451485361697,26.234174973503467
1606244999,45,0,47,0,44.55,26.54889908297541,3.5825451485361697,27.569625924506045,3.5825451485361697,26.319235543631017
1606245000,45,0,47,0,44.7,26.54889908297541,3.5825451485361697,27.569625924506045,3.5825451485361697,26.395790056745817
1606245001,45,0,47,0,44.849999999999994,26.54889908297541,3.5825451485361697,27.569625924506045,3.5825451485361697,26.47234456986061
1606245002,45,0,47,0,44.96666666666667,26.54889908297541,3.5825451485361697,27.569625924506045,3.5825451485361697,26.5318869689499
1606245003,45,0,47,0,45.08333333333333,26.54889908297541,3.5825451485361697,27.569625924506045,3.5825451485361697,26.591429368039186
1606245004,46,0,47,0,45.21666666666667,27.05926250374073,3.5825451485361697,27.569625924506045,3.5825451485361697,26.65947782414123
1606245005,46,0,47,0,45.35,27.05926250374073,3.5825451485361697,27.569625924506045,3.5825451485361697,26.727526280243275
1606245006,46,0,46,0,45.45,27.05926250374073,3.5825451485361697,27.05926250374073,3.5825451485361697,26.778562622319807
1606245007,46,0,46,0,45.53333333333333,27.05926250374073,3.5825451485361697,27.05926250374073,3.5825451485361697,26.82109290738358
1606245008,46,0,46,0,45.61666666666666,27.05926250374073,3.5825451485361697,27.05926250374073,3.5825451485361697,26.863623192447353
1606245009,46,0,46,0,45.7,27.05926250374073,3.5825451485361697,27.05926250374073,3.5825451485361697,26.906153477511136
1606245010,46,0,46,0,45.766666666666666,27.05926250374073,3.5825451485361697,27.05926250374073,3.5825451485361697,26.940177705562153
1606245011,46,0,46,0,45.83333333333333,27.05926250374073,3.5825451485361697,27.05926250374073,3.5825451485361697,26.974201933613173
1606245012,46,0,46,0,45.88333333333333,27.05926250374073,3.5825451485361697,27.05926250374073,3.5825451485361697,26.99972010465144
1606245013,46,0,46,0,45.93333333333334,27.05926250374073,3.5825451485361697,27.05926250374073,3.5825451485361697,27.02523827568971
1606245014,46,0,47,0,46.0,27.05926250374073,3.5825451485361697,27.569625924506045,3.5825451485361697,27.05926250374073
1606245015,46,0,47,0,46.03333333333333,27.05926250374073,3.5825451485361697,27.569625924506045,3.5825451485361697,27.076274617766238
1606245016,46,0,47,0,46.06666666666666,27.05926250374073,3.5825451485361697,27.569625924506045,3.5825451485361697,27.093286731791746
1606245017,46,0,47,0,46.1,27.05926250374073,3.5825451485361697,27.569625924506045,3.5825451485361697,27.110298845817262
1606245018,46,0,47,0,46.13333333333333,27.05926250374073,3.5825451485361697,27.569625924506045,3.5825451485361697,27.12731095984277
1606245019,46,0,47,0,46.16666666666667,27.05926250374073,3.5825451485361697,27.569625924506045,3.5825451485361697,27.144323073868282
1606245020,45,0,47,0,46.16666666666667,26.54889908297541,3.5825451485361697,27.569625924506045,3.5825451485361697,27.144323073868282
1606245021,45,0,47,0,46.150000000000006,26.54889908297541,3.5825451485361697,27.569625924506045,3.5825451485361697,27.13581701685553
1606245022,45,0,47,0,46.13333333333333,26.54889908297541,3.5825451485361697,27.569625924506045,3.5825451485361697,27.12731095984277
1606245023,45,0,46,0,46.11666666666667,26.54889908297541,3.5825451485361697,27.05926250374073,3.5825451485361697,27.118804902830014
1606245024,45,0,46,0,46.099999999999994,26.54889908297541,3.5825451485361697,27.05926250374073,3.5825451485361697,27.11029884581726
1606245025,45,0,45,0,46.06666666666666,26.54889908297541,3.5825451485361697,26.54889908297541,3.5825451485361697,27.093286731791746
1606245026,44,0,45,0,46.016666666666666,26.038535662210094,3.5825451485361697,26.54889908297541,3.5825451485361697,27.067768560753482
1606245027,44,0,45,0,45.96666666666667,26.038535662210094,3.5825451485361697,26.54889908297541,3.5825451485361697,27.042250389715218
1606245028,44,0,44,0,45.9,26.038535662210094,3.5825451485361697,26.038535662210094,3.5825451485361697,27.008226161664197
