timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605554861,60,0,69,54,55.56666666666667,34.20435039445516,3.5825451485361697,38.797621181343004,31.14216986986326,31.941739229062257
1605554862,60,0,69,54,55.82222222222222,34.20435039445516,3.5825451485361697,38.797621181343004,31.14216986986326,32.07216543659117
1605554863,60,0,69,54,56.077777777777776,34.20435039445516,3.5825451485361697,38.797621181343004,31.14216986986326,32.20259164412008
1605554864,60,0,69,54,56.34444444444444,34.20435039445516,3.5825451485361697,38.797621181343004,31.14216986986326,32.33868855632417
1605554865,60,0,69,52,56.58888888888888,34.20435039445516,3.5825451485361697,38.797621181343004,30.121443028332628,32.46344405917791
1605554866,60,0,68,52,56.81111111111111,34.20435039445516,3.5825451485361697,38.28725776057769,30.121443028332628,32.57685815268131
1605554867,60,0,68,51,57.03333333333333,34.20435039445516,3.5825451485361697,38.28725776057769,29.611079607567312,32.69027224618472
1605554868,60,0,67,51,57.23333333333333,34.20435039445516,3.5825451485361697,37.77689433981237,29.611079607567312,32.79234493033778
1605554869,60,0,66,51,57.41111111111112,34.20435039445516,3.5825451485361697,37.26653091904706,29.611079607567312,32.88307620514051
1605554870,60,0,66,51,57.588888888888896,34.20435039445516,3.5825451485361697,37.26653091904706,29.611079607567312,32.97380747994323
1605554871,60,0,65,52,57.76666666666667,34.20435039445516,3.5825451485361697,36.75616749828174,30.121443028332628,33.06453875474595
1605554872,61,0,64,52,57.93333333333334,34.71471381522048,3.5825451485361697,36.245804077516425,30.121443028332628,33.149599324873506
1605554873,61,0,64,52,58.1,34.71471381522048,3.5825451485361697,36.245804077516425,30.121443028332628,33.23465989500106
1605554874,62,0,64,52,58.27777777777777,35.22507723598579,3.5825451485361697,36.245804077516425,30.121443028332628,33.32539116980378
1605554875,62,0,63,53,58.444444444444436,35.22507723598579,3.5825451485361697,35.73544065675111,30.631806449097944,33.41045173993133
1605554876,63,0,63,53,58.62222222222221,35.73544065675111,3.5825451485361697,35.73544065675111,30.631806449097944,33.50118301473405
1605554877,63,0,63,53,58.800000000000004,35.73544065675111,3.5825451485361697,35.73544065675111,30.631806449097944,33.59191428953678
1605554878,64,0,62,52,58.94444444444445,36.245804077516425,3.5825451485361697,35.22507723598579,30.121443028332628,33.66563345031399
1605554879,64,0,62,52,59.08888888888888,36.245804077516425,3.5825451485361697,35.22507723598579,30.121443028332628,33.7393526110912
1605554880,65,0,62,52,59.23333333333333,36.75616749828174,3.5825451485361697,35.22507723598579,30.121443028332628,33.81307177186841
1605554881,66,0,62,52,59.38888888888889,37.26653091904706,3.5825451485361697,35.22507723598579,30.121443028332628,33.8924616373208
1605554882,66,0,62,51,59.5,37.26653091904706,3.5825451485361697,35.22507723598579,29.611079607567312,33.949168684072504
1605554883,66,0,62,51,59.6,37.26653091904706,3.5825451485361697,35.22507723598579,29.611079607567312,34.00020502614903
1605554884,66,0,62,51,59.67777777777778,37.26653091904706,3.5825451485361697,35.22507723598579,29.611079607567312,34.039899958875225
1605554885,65,0,62,51,59.72222222222223,36.75616749828174,3.5825451485361697,35.22507723598579,29.611079607567312,34.06258277757591
1605554886,65,0,62,50,59.75555555555555,36.75616749828174,3.5825451485361697,35.22507723598579,29.100716186801993,34.07959489160142
1605554887,65,0,63,50,59.73333333333333,36.75616749828174,3.5825451485361697,35.73544065675111,29.100716186801993,34.06825348225107
1605554888,65,0,63,50,59.71111111111111,36.75616749828174,3.5825451485361697,35.73544065675111,29.100716186801993,34.05691207290073
1605554889,64,0,64,50,59.68888888888889,36.245804077516425,3.5825451485361697,36.245804077516425,29.100716186801993,34.04557066355039
1605554890,64,0,64,49,59.633333333333326,36.245804077516425,3.5825451485361697,36.245804077516425,28.590352766036677,34.01721714017454
1605554891,63,0,64,49,59.55555555555555,35.73544065675111,3.5825451485361697,36.245804077516425,28.590352766036677,33.977522207448345
1605554892,63,0,64,49,59.47777777777778,35.73544065675111,3.5825451485361697,36.245804077516425,28.590352766036677,33.93782727472217
1605554893,63,0,63,49,59.38888888888889,35.73544065675111,3.5825451485361697,35.73544065675111,28.590352766036677,33.8924616373208
1605554894,63,0,63,48,59.28888888888889,35.73544065675111,3.5825451485361697,35.73544065675111,28.07998934527136,33.841425295244264
1605554895,63,0,63,48,59.21111111111111,35.73544065675111,3.5825451485361697,35.73544065675111,28.07998934527136,33.80173036251807
1605554896,62,0,63,48,59.133333333333326,35.22507723598579,3.5825451485361697,35.73544065675111,28.07998934527136,33.76203542979188
1605554897,62,0,63,48,59.06666666666666,35.22507723598579,3.5825451485361697,35.73544065675111,28.07998934527136,33.72801120174086
1605554898,61,0,63,47,58.98888888888889,34.71471381522048,3.5825451485361697,35.73544065675111,27.569625924506045,33.68831626901467
1605554899,61,0,63,46,58.91111111111112,34.71471381522048,3.5825451485361697,35.73544065675111,27.05926250374073,33.648621336288485
1605554900,61,0,63,46,58.833333333333336,34.71471381522048,3.5825451485361697,35.73544065675111,27.05926250374073,33.60892640356229
1605554901,60,0,63,45,58.73333333333333,34.20435039445516,3.5825451485361697,35.73544065675111,26.54889908297541,33.55789006148575
1605554902,60,0,64,45,58.644444444444446,34.20435039445516,3.5825451485361697,36.245804077516425,26.54889908297541,33.5125244240844
1605554903,59,0,64,44,58.53333333333333,33.693986973689846,3.5825451485361697,36.245804077516425,26.038535662210094,33.45581737733269
1605554904,59,0,64,44,58.41111111111112,33.693986973689846,3.5825451485361697,36.245804077516425,26.038535662210094,33.39343962590583
1605554905,59,0,64,43,58.27777777777778,33.693986973689846,3.5825451485361697,36.245804077516425,25.52817224144478,33.32539116980378
1605554906,57,0,61,43,58.077777777777776,32.673260132159214,3.5825451485361697,34.71471381522048,25.52817224144478,33.223318485650715
1605554907,57,0,61,43,57.87777777777777,32.673260132159214,3.5825451485361697,34.71471381522048,25.52817224144478,33.12124580149765
1605554908,57,0,61,43,57.68888888888889,32.673260132159214,3.5825451485361697,34.71471381522048,25.52817224144478,33.02484382201976
1605554909,57,0,60,43,57.48888888888889,32.673260132159214,3.5825451485361697,34.20435039445516,25.52817224144478,32.9227711378667
1605554910,56,0,60,44,57.27777777777778,32.16289671139389,3.5825451485361697,34.20435039445516,26.038535662210094,32.815027749038464
1605554911,56,0,61,44,57.06666666666666,32.16289671139389,3.5825451485361697,34.71471381522048,26.038535662210094,32.707284360210224
1605554912,56,0,61,44,56.86666666666667,32.16289671139389,3.5825451485361697,34.71471381522048,26.038535662210094,32.605211676057166
1605554913,55,0,61,44,56.65555555555556,31.652533290628575,3.5825451485361697,34.71471381522048,26.038535662210094,32.49746828722894
1605554914,55,0,61,44,56.44444444444445,31.652533290628575,3.5825451485361697,34.71471381522048,26.038535662210094,32.3897248984007
1605554915,56,0,61,44,56.25555555555555,32.16289671139389,3.5825451485361697,34.71471381522048,26.038535662210094,32.293322918922804
1605554916,56,0,62,44,56.088888888888896,32.16289671139389,3.5825451485361697,35.22507723598579,26.038535662210094,32.20826234879526
1605554917,56,0,62,44,55.91111111111112,32.16289671139389,3.5825451485361697,35.22507723598579,26.038535662210094,32.11753107399254
1605554918,56,0,64,44,55.75555555555555,32.16289671139389,3.5825451485361697,36.245804077516425,26.038535662210094,32.03814120854015
1605554919,56,0,64,44,55.6,32.16289671139389,3.5825451485361697,36.245804077516425,26.038535662210094,31.958751343087766
1605554920,56,0,64,44,55.455555555555556,32.16289671139389,3.5825451485361697,36.245804077516425,26.038535662210094,31.885032182310553
1605554921,56,0,65,44,55.333333333333336,32.16289671139389,3.5825451485361697,36.75616749828174,26.038535662210094,31.822654430883684
1605554922,56,0,65,44,55.211111111111116,32.16289671139389,3.5825451485361697,36.75616749828174,26.038535662210094,31.760276679456812
1605554923,56,0,66,44,55.11111111111111,32.16289671139389,3.5825451485361697,37.26653091904706,26.038535662210094,31.709240337380276
1605554924,57,0,66,44,55.03333333333333,32.673260132159214,3.5825451485361697,37.26653091904706,26.038535662210094,31.669545404654087
1605554925,57,0,66,43,54.94444444444445,32.673260132159214,3.5825451485361697,37.26653091904706,25.52817224144478,31.624179767252727
1605554926,57,0,67,43,54.87777777777777,32.673260132159214,3.5825451485361697,37.77689433981237,25.52817224144478,31.590155539201703
1605554927,57,0,67,43,54.81111111111111,32.673260132159214,3.5825451485361697,37.77689433981237,25.52817224144478,31.556131311150683
1605554928,57,0,67,43,54.76666666666667,32.673260132159214,3.5825451485361697,37.77689433981237,25.52817224144478,31.533448492450006
1605554929,57,0,67,43,54.73333333333333,32.673260132159214,3.5825451485361697,37.77689433981237,25.52817224144478,31.51643637842449
1605554930,58,0,67,43,54.71111111111111,33.18362355292453,3.5825451485361697,37.77689433981237,25.52817224144478,31.50509496907415
1605554931,58,0,67,43,54.71111111111111,33.18362355292453,3.5825451485361697,37.77689433981237,25.52817224144478,31.50509496907415
1605554932,58,0,67,42,54.68888888888889,33.18362355292453,3.5825451485361697,37.77689433981237,25.017808820679463,31.49375355972381
1605554933,58,0,67,42,54.68888888888889,33.18362355292453,3.5825451485361697,37.77689433981237,25.017808820679463,31.49375355972381
1605554934,58,0,67,42,54.68888888888889,33.18362355292453,3.5825451485361697,37.77689433981237,25.017808820679463,31.49375355972381
1605554935,58,0,67,42,54.699999999999996,33.18362355292453,3.5825451485361697,37.77689433981237,25.017808820679463,31.49942426439898
1605554936,58,0,67,42,54.76666666666667,33.18362355292453,3.5825451485361697,37.77689433981237,25.017808820679463,31.533448492450006
1605554937,58,0,67,42,54.833333333333336,33.18362355292453,3.5825451485361697,37.77689433981237,25.017808820679463,31.567472720501026
1605554938,57,0,67,42,54.88888888888889,32.673260132159214,3.5825451485361697,37.77689433981237,25.017808820679463,31.59582624387688
1605554939,57,0,67,42,54.955555555555556,32.673260132159214,3.5825451485361697,37.77689433981237,25.017808820679463,31.629850471927895
1605554940,57,0,67,43,55.03333333333334,32.673260132159214,3.5825451485361697,37.77689433981237,25.52817224144478,31.66954540465409
1605554941,56,0,68,43,55.099999999999994,32.16289671139389,3.5825451485361697,38.28725776057769,25.52817224144478,31.703569632705104
1605554942,55,0,68,43,55.15555555555556,31.652533290628575,3.5825451485361697,38.28725776057769,25.52817224144478,31.73192315608096
1605554943,54,0,68,44,55.22222222222222,31.14216986986326,3.5825451485361697,38.28725776057769,26.038535662210094,31.76594738413198
1605554944,53,0,68,44,55.27777777777777,30.631806449097944,3.5825451485361697,38.28725776057769,26.038535662210094,31.79430090750783
1605554945,53,0,68,44,55.32222222222222,30.631806449097944,3.5825451485361697,38.28725776057769,26.038535662210094,31.816983726208512
1605554946,53,0,68,44,55.355555555555554,30.631806449097944,3.5825451485361697,38.28725776057769,26.038535662210094,31.83399584023402
1605554947,52,0,69,44,55.388888888888886,30.121443028332628,3.5825451485361697,38.797621181343004,26.038535662210094,31.851007954259533
1605554948,52,0,69,44,55.4,30.121443028332628,3.5825451485361697,38.797621181343004,26.038535662210094,31.8566786589347
1605554949,51,0,69,44,55.4,29.611079607567312,3.5825451485361697,38.797621181343004,26.038535662210094,31.8566786589347
1605554950,51,0,69,44,55.4,29.611079607567312,3.5825451485361697,38.797621181343004,26.038535662210094,31.8566786589347
1605554951,52,0,68,44,55.388888888888886,30.121443028332628,3.5825451485361697,38.28725776057769,26.038535662210094,31.851007954259533
1605554952,53,0,68,44,55.388888888888886,30.631806449097944,3.5825451485361697,38.28725776057769,26.038535662210094,31.851007954259533
1605554953,53,0,68,44,55.37777777777777,30.631806449097944,3.5825451485361697,38.28725776057769,26.038535662210094,31.84533724958436
1605554954,54,0,68,43,55.355555555555554,31.14216986986326,3.5825451485361697,38.28725776057769,25.52817224144478,31.83399584023402
1605554955,55,0,68,43,55.355555555555554,31.652533290628575,3.5825451485361697,38.28725776057769,25.52817224144478,31.83399584023402
1605554956,56,0,69,43,55.36666666666667,32.16289671139389,3.5825451485361697,38.797621181343004,25.52817224144478,31.839666544909193
1605554957,57,0,69,43,55.388888888888886,32.673260132159214,3.5825451485361697,38.797621181343004,25.52817224144478,31.851007954259533
1605554958,58,0,69,43,55.42222222222222,33.18362355292453,3.5825451485361697,38.797621181343004,25.52817224144478,31.86802006828504
1605554959,59,0,69,43,55.46666666666667,33.693986973689846,3.5825451485361697,38.797621181343004,25.52817224144478,31.890702886985725
1605554960,60,0,69,42,55.5,34.20435039445516,3.5825451485361697,38.797621181343004,25.017808820679463,31.907715001011233
1605554961,60,0,69,42,55.53333333333333,34.20435039445516,3.5825451485361697,38.797621181343004,25.017808820679463,31.924727115036745
1605554962,61,0,69,42,55.58888888888888,34.71471381522048,3.5825451485361697,38.797621181343004,25.017808820679463,31.953080638412594
1605554963,61,0,69,41,55.63333333333333,34.71471381522048,3.5825451485361697,38.797621181343004,24.507445399914147,31.975763457113278
1605554964,62,0,69,41,55.68888888888889,35.22507723598579,3.5825451485361697,38.797621181343004,24.507445399914147,32.00411698048913
1605554965,62,0,69,41,55.74444444444444,35.22507723598579,3.5825451485361697,38.797621181343004,24.507445399914147,32.03247050386498
1605554966,63,0,69,40,55.800000000000004,35.73544065675111,3.5825451485361697,38.797621181343004,23.99708197914883,32.06082402724083
1605554967,63,0,69,40,55.855555555555554,35.73544065675111,3.5825451485361697,38.797621181343004,23.99708197914883,32.08917755061668
1605554968,63,0,69,40,55.92222222222222,35.73544065675111,3.5825451485361697,38.797621181343004,23.99708197914883,32.1232017786677
1605554969,63,0,68,40,55.97777777777778,35.73544065675111,3.5825451485361697,38.28725776057769,23.99708197914883,32.151555302043555
1605554970,63,0,68,40,56.02222222222222,35.73544065675111,3.5825451485361697,38.28725776057769,23.99708197914883,32.174238120744235
1605554971,63,0,68,40,56.06666666666666,35.73544065675111,3.5825451485361697,38.28725776057769,23.99708197914883,32.19692093944491
1605554972,62,0,68,41,56.12222222222223,35.22507723598579,3.5825451485361697,38.28725776057769,24.507445399914147,32.225274462820764
1605554973,62,0,68,41,56.17777777777777,35.22507723598579,3.5825451485361697,38.28725776057769,24.507445399914147,32.25362798619661
1605554974,62,0,68,41,56.24444444444445,35.22507723598579,3.5825451485361697,38.28725776057769,24.507445399914147,32.28765221424764
1605554975,62,0,68,42,56.32222222222222,35.22507723598579,3.5825451485361697,38.28725776057769,25.017808820679463,32.32734714697383
1605554976,61,0,68,42,56.388888888888886,34.71471381522048,3.5825451485361697,38.28725776057769,25.017808820679463,32.361371375024845
1605554977,61,0,68,42,56.455555555555556,34.71471381522048,3.5825451485361697,38.28725776057769,25.017808820679463,32.39539560307587
1605554978,61,0,68,42,56.52222222222222,34.71471381522048,3.5825451485361697,38.28725776057769,25.017808820679463,32.42941983112689
1605554979,61,0,68,43,56.611111111111114,34.71471381522048,3.5825451485361697,38.28725776057769,25.52817224144478,32.47478546852825
1605554980,61,0,68,43,56.70000000000001,34.71471381522048,3.5825451485361697,38.28725776057769,25.52817224144478,32.52015110592962
1605554981,61,0,68,43,56.78888888888889,34.71471381522048,3.5825451485361697,38.28725776057769,25.52817224144478,32.565516743330974
1605554982,60,0,69,42,56.855555555555554,34.20435039445516,3.5825451485361697,38.797621181343004,25.017808820679463,32.599540971382
1605554983,60,0,69,42,56.92222222222222,34.20435039445516,3.5825451485361697,38.797621181343004,25.017808820679463,32.633565199433015
1605554984,60,0,69,42,56.98888888888889,34.20435039445516,3.5825451485361697,38.797621181343004,25.017808820679463,32.66758942748404
1605554985,60,0,69,42,57.044444444444444,34.20435039445516,3.5825451485361697,38.797621181343004,25.017808820679463,32.69594295085989
1605554986,60,0,69,43,57.08888888888888,34.20435039445516,3.5825451485361697,38.797621181343004,25.52817224144478,32.71862576956057
1605554987,60,0,68,43,57.11111111111111,34.20435039445516,3.5825451485361697,38.28725776057769,25.52817224144478,32.72996717891091
1605554988,60,0,68,43,57.12222222222223,34.20435039445516,3.5825451485361697,38.28725776057769,25.52817224144478,32.73563788358608
1605554989,61,0,67,43,57.12222222222223,34.71471381522048,3.5825451485361697,37.77689433981237,25.52817224144478,32.73563788358608
1605554990,61,0,67,43,57.12222222222221,34.71471381522048,3.5825451485361697,37.77689433981237,25.52817224144478,32.73563788358608
1605554991,61,0,67,43,57.12222222222223,34.71471381522048,3.5825451485361697,37.77689433981237,25.52817224144478,32.73563788358608
1605554992,61,0,66,43,57.1,34.71471381522048,3.5825451485361697,37.26653091904706,25.52817224144478,32.72429647423574
1605554993,61,0,66,43,57.08888888888888,34.71471381522048,3.5825451485361697,37.26653091904706,25.52817224144478,32.71862576956057
1605554994,61,0,66,43,57.06666666666667,34.71471381522048,3.5825451485361697,37.26653091904706,25.52817224144478,32.70728436021023
1605554995,61,0,66,43,57.044444444444444,34.71471381522048,3.5825451485361697,37.26653091904706,25.52817224144478,32.69594295085989
1605554996,61,0,66,43,57.02222222222222,34.71471381522048,3.5825451485361697,37.26653091904706,25.52817224144478,32.68460154150955
1605554997,61,0,66,42,56.98888888888889,34.71471381522048,3.5825451485361697,37.26653091904706,25.017808820679463,32.66758942748404
1605554998,61,0,66,42,56.95555555555555,34.71471381522048,3.5825451485361697,37.26653091904706,25.017808820679463,32.65057731345853
1605554999,61,0,66,41,56.92222222222222,34.71471381522048,3.5825451485361697,37.26653091904706,24.507445399914147,32.633565199433015
1605555000,61,0,66,41,56.88888888888889,34.71471381522048,3.5825451485361697,37.26653091904706,24.507445399914147,32.61655308540751
1605555001,61,0,66,41,56.855555555555554,34.71471381522048,3.5825451485361697,37.26653091904706,24.507445399914147,32.599540971382
1605555002,61,0,67,40,56.822222222222216,34.71471381522048,3.5825451485361697,37.77689433981237,23.99708197914883,32.58252885735648
1605555003,62,0,67,40,56.79999999999999,35.22507723598579,3.5825451485361697,37.77689433981237,23.99708197914883,32.57118744800614
1605555004,62,0,67,40,56.77777777777777,35.22507723598579,3.5825451485361697,37.77689433981237,23.99708197914883,32.559846038655806
1605555005,63,0,68,40,56.76666666666666,35.73544065675111,3.5825451485361697,38.28725776057769,23.99708197914883,32.55417533398063
1605555006,63,0,68,40,56.76666666666666,35.73544065675111,3.5825451485361697,38.28725776057769,23.99708197914883,32.55417533398063
1605555007,64,0,69,40,56.78888888888889,36.245804077516425,3.5825451485361697,38.797621181343004,23.99708197914883,32.565516743330974
1605555008,64,0,69,41,56.82222222222222,36.245804077516425,3.5825451485361697,38.797621181343004,24.507445399914147,32.582528857356486
1605555009,66,0,70,42,56.88888888888889,37.26653091904706,3.5825451485361697,39.30798460210833,25.017808820679463,32.61655308540751
1605555010,66,0,70,42,56.955555555555556,37.26653091904706,3.5825451485361697,39.30798460210833,25.017808820679463,32.65057731345853
1605555011,67,0,70,43,57.044444444444444,37.77689433981237,3.5825451485361697,39.30798460210833,25.52817224144478,32.69594295085989
1605555012,67,0,70,43,57.144444444444446,37.77689433981237,3.5825451485361697,39.30798460210833,25.52817224144478,32.74697929293642
1605555013,68,0,70,43,57.25555555555556,38.28725776057769,3.5825451485361697,39.30798460210833,25.52817224144478,32.80368633968813
1605555014,68,0,70,43,57.36666666666667,38.28725776057769,3.5825451485361697,39.30798460210833,25.52817224144478,32.860393386439824
1605555015,68,0,69,43,57.46666666666667,38.28725776057769,3.5825451485361697,38.797621181343004,25.52817224144478,32.91142972851635
1605555016,68,0,69,43,57.555555555555564,38.28725776057769,3.5825451485361697,38.797621181343004,25.52817224144478,32.95679536591773
1605555017,68,0,69,43,57.65555555555556,38.28725776057769,3.5825451485361697,38.797621181343004,25.52817224144478,33.00783170799426
1605555018,68,0,69,43,57.75555555555555,38.28725776057769,3.5825451485361697,38.797621181343004,25.52817224144478,33.058868050070785
1605555019,68,0,68,43,57.84444444444444,38.28725776057769,3.5825451485361697,38.28725776057769,25.52817224144478,33.104233687472146
1605555020,68,0,68,43,57.93333333333334,38.28725776057769,3.5825451485361697,38.28725776057769,25.52817224144478,33.149599324873506
1605555021,68,0,68,43,58.02222222222222,38.28725776057769,3.5825451485361697,38.28725776057769,25.52817224144478,33.19496496227487
1605555022,68,0,68,43,58.12222222222223,38.28725776057769,3.5825451485361697,38.28725776057769,25.52817224144478,33.246001304351395
1605555023,68,0,69,44,58.24444444444444,38.28725776057769,3.5825451485361697,38.797621181343004,26.038535662210094,33.30837905577827
1605555024,68,0,69,44,58.36666666666667,38.28725776057769,3.5825451485361697,38.797621181343004,26.038535662210094,33.37075680720514
1605555025,68,0,70,45,58.51111111111111,38.28725776057769,3.5825451485361697,39.30798460210833,26.54889908297541,33.444475967982356
1605555026,68,0,70,45,58.655555555555544,38.28725776057769,3.5825451485361697,39.30798460210833,26.54889908297541,33.51819512875956
1605555027,68,0,70,46,58.82222222222222,38.28725776057769,3.5825451485361697,39.30798460210833,27.05926250374073,33.603255698887125
1605555028,68,0,70,46,58.98888888888889,38.28725776057769,3.5825451485361697,39.30798460210833,27.05926250374073,33.68831626901467
1605555029,67,0,70,46,59.155555555555544,37.77689433981237,3.5825451485361697,39.30798460210833,27.05926250374073,33.773376839142216
1605555030,68,0,70,46,59.333333333333336,38.28725776057769,3.5825451485361697,39.30798460210833,27.05926250374073,33.86410811394495
1605555031,68,0,69,46,59.5,38.28725776057769,3.5825451485361697,38.797621181343004,27.05926250374073,33.949168684072504
1605555032,68,0,69,46,59.66666666666666,38.28725776057769,3.5825451485361697,38.797621181343004,27.05926250374073,34.03422925420005
1605555043,61,0,69,45,59.73333333333334,34.71471381522048,3.5825451485361697,38.797621181343004,26.54889908297541,34.06825348225108
1605555044,61,0,68,45,59.78888888888889,34.71471381522048,3.5825451485361697,38.28725776057769,26.54889908297541,34.09660700562692
1605555045,61,0,67,45,59.81111111111111,34.71471381522048,3.5825451485361697,37.77689433981237,26.54889908297541,34.107948414977265
1605555046,62,0,67,44,59.833333333333336,35.22507723598579,3.5825451485361697,37.77689433981237,26.038535662210094,34.11928982432761
1605555047,62,0,66,44,59.82222222222222,35.22507723598579,3.5825451485361697,37.26653091904706,26.038535662210094,34.11361911965244
1605555048,62,0,65,44,59.788888888888884,35.22507723598579,3.5825451485361697,36.75616749828174,26.038535662210094,34.09660700562692
1605555049,63,0,65,43,59.71111111111111,35.73544065675111,3.5825451485361697,36.75616749828174,25.52817224144478,34.05691207290073
1605555050,64,0,65,42,59.633333333333326,36.245804077516425,3.5825451485361697,36.75616749828174,25.017808820679463,34.01721714017454
1605555051,65,0,63,42,59.52222222222222,36.75616749828174,3.5825451485361697,35.73544065675111,25.017808820679463,33.96051009342284
1605555052,66,0,63,41,59.411111111111104,37.26653091904706,3.5825451485361697,35.73544065675111,24.507445399914147,33.903803046671136
1605555053,67,0,62,41,59.28888888888889,37.77689433981237,3.5825451485361697,35.22507723598579,24.507445399914147,33.841425295244264
1605555054,67,0,62,40,59.155555555555566,37.77689433981237,3.5825451485361697,35.22507723598579,23.99708197914883,33.77337683914223
1605555055,68,0,61,40,59.03333333333334,38.28725776057769,3.5825451485361697,34.71471381522048,23.99708197914883,33.71099908771535
1605555056,68,0,61,39,58.9,38.28725776057769,3.5825451485361697,34.71471381522048,23.48671855838351,33.64295063161331
1605555057,68,0,61,39,58.76666666666667,38.28725776057769,3.5825451485361697,34.71471381522048,23.48671855838351,33.57490217551127
1605555058,69,0,61,39,58.644444444444446,38.797621181343004,3.5825451485361697,34.71471381522048,23.48671855838351,33.5125244240844
1605555059,68,0,62,39,58.53333333333333,38.28725776057769,3.5825451485361697,35.22507723598579,23.48671855838351,33.45581737733269
1605555060,68,0,63,39,58.43333333333333,38.28725776057769,3.5825451485361697,35.73544065675111,23.48671855838351,33.404781035256164
1605555061,68,0,63,39,58.33333333333334,38.28725776057769,3.5825451485361697,35.73544065675111,23.48671855838351,33.353744693179635
1605555062,67,0,64,38,58.22222222222223,37.77689433981237,3.5825451485361697,36.245804077516425,22.976355137618196,33.29703764642793
1605555063,67,0,65,39,58.11111111111111,37.77689433981237,3.5825451485361697,36.75616749828174,23.48671855838351,33.24033059967623
1605555064,66,0,64,39,57.97777777777778,37.26653091904706,3.5825451485361697,36.245804077516425,23.48671855838351,33.172282143574186
1605555065,65,0,63,39,57.79999999999999,36.75616749828174,3.5825451485361697,35.73544065675111,23.48671855838351,33.08155086877146
1605555066,65,0,63,40,57.63333333333333,36.75616749828174,3.5825451485361697,35.73544065675111,23.99708197914883,32.996490298643906
1605555067,65,0,62,40,57.44444444444445,36.75616749828174,3.5825451485361697,35.22507723598579,23.99708197914883,32.90008831916602
1605555068,64,0,61,40,57.23333333333333,36.245804077516425,3.5825451485361697,34.71471381522048,23.99708197914883,32.79234493033778
1605555069,63,0,61,40,57.02222222222222,35.73544065675111,3.5825451485361697,34.71471381522048,23.99708197914883,32.68460154150955
1605555070,63,0,60,41,56.79999999999999,35.73544065675111,3.5825451485361697,34.20435039445516,24.507445399914147,32.57118744800614
1605555071,63,0,60,41,56.588888888888896,35.73544065675111,3.5825451485361697,34.20435039445516,24.507445399914147,32.46344405917792
1605555072,64,0,59,42,56.388888888888886,36.245804077516425,3.5825451485361697,33.693986973689846,25.017808820679463,32.361371375024845
1605555073,63,0,59,42,56.26666666666667,35.73544065675111,3.5825451485361697,33.693986973689846,25.017808820679463,32.29899362359798
1605555074,63,0,59,42,56.155555555555566,35.73544065675111,3.5825451485361697,33.693986973689846,25.017808820679463,32.24228657684628
1605555075,63,0,59,42,56.05555555555555,35.73544065675111,3.5825451485361697,33.693986973689846,25.017808820679463,32.19125023476974
1605555076,63,0,59,42,55.955555555555556,35.73544065675111,3.5825451485361697,33.693986973689846,25.017808820679463,32.14021389269321
1605555077,64,0,59,42,55.87777777777777,36.245804077516425,3.5825451485361697,33.693986973689846,25.017808820679463,32.10051895996702
1605555078,64,0,59,42,55.81111111111111,36.245804077516425,3.5825451485361697,33.693986973689846,25.017808820679463,32.066494731915995
1605555079,64,0,59,42,55.74444444444445,36.245804077516425,3.5825451485361697,33.693986973689846,25.017808820679463,32.032470503864985
1605555080,64,0,59,42,55.67777777777778,36.245804077516425,3.5825451485361697,33.693986973689846,25.017808820679463,31.998446275813958
1605555081,65,0,59,42,55.63333333333333,36.75616749828174,3.5825451485361697,33.693986973689846,25.017808820679463,31.975763457113278
1605555082,65,0,59,42,55.58888888888888,36.75616749828174,3.5825451485361697,33.693986973689846,25.017808820679463,31.953080638412594
1605555083,66,0,59,41,55.544444444444444,37.26653091904706,3.5825451485361697,33.693986973689846,24.507445399914147,31.930397819711917
1605555084,66,0,59,41,55.51111111111111,37.26653091904706,3.5825451485361697,33.693986973689846,24.507445399914147,31.913385705686405
1605555085,67,0,59,41,55.48888888888889,37.77689433981237,3.5825451485361697,33.693986973689846,24.507445399914147,31.902044296336065
1605555086,67,0,59,41,55.47777777777778,37.77689433981237,3.5825451485361697,33.693986973689846,24.507445399914147,31.896373591660897
1605555087,67,0,59,41,55.46666666666667,37.77689433981237,3.5825451485361697,33.693986973689846,24.507445399914147,31.890702886985725
1605555088,67,0,58,41,55.43333333333334,37.77689433981237,3.5825451485361697,33.18362355292453,24.507445399914147,31.873690772960217
1605555089,67,0,58,41,55.4,37.77689433981237,3.5825451485361697,33.18362355292453,24.507445399914147,31.8566786589347
1605555090,67,0,58,41,55.355555555555554,37.77689433981237,3.5825451485361697,33.18362355292453,24.507445399914147,31.83399584023402
1605555091,68,0,58,41,55.32222222222222,38.28725776057769,3.5825451485361697,33.18362355292453,24.507445399914147,31.816983726208512
1605555092,68,0,58,42,55.31111111111111,38.28725776057769,3.5825451485361697,33.18362355292453,25.017808820679463,31.81131302153334
1605555093,68,0,58,42,55.27777777777778,38.28725776057769,3.5825451485361697,33.18362355292453,25.017808820679463,31.794300907507832
1605555094,68,0,58,42,55.26666666666667,38.28725776057769,3.5825451485361697,33.18362355292453,25.017808820679463,31.788630202832664
1605555095,68,0,59,42,55.28888888888889,38.28725776057769,3.5825451485361697,33.693986973689846,25.017808820679463,31.799971612183004
