timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606147431,33,0,52,0,43.16666666666667,20.424538033791613,3.5825451485361697,30.121443028332628,3.5825451485361697,25.613232811572335
1606147432,33,0,52,0,43.13333333333333,20.424538033791613,3.5825451485361697,30.121443028332628,3.5825451485361697,25.59622069754682
1606147433,33,0,52,0,43.1,20.424538033791613,3.5825451485361697,30.121443028332628,3.5825451485361697,25.57920858352131
1606147434,33,0,52,0,43.08333333333333,20.424538033791613,3.5825451485361697,30.121443028332628,3.5825451485361697,25.57070252650855
1606147435,33,0,52,0,43.06666666666666,20.424538033791613,3.5825451485361697,30.121443028332628,3.5825451485361697,25.5621964694958
1606147436,33,0,52,0,43.06666666666666,20.424538033791613,3.5825451485361697,30.121443028332628,3.5825451485361697,25.5621964694958
1606147437,33,0,52,0,43.06666666666666,20.424538033791613,3.5825451485361697,30.121443028332628,3.5825451485361697,25.5621964694958
1606147438,33,0,52,0,43.06666666666666,20.424538033791613,3.5825451485361697,30.121443028332628,3.5825451485361697,25.5621964694958
1606147439,33,0,53,0,43.099999999999994,20.424538033791613,3.5825451485361697,30.631806449097944,3.5825451485361697,25.579208583521307
1606147440,33,0,53,0,43.13333333333333,20.424538033791613,3.5825451485361697,30.631806449097944,3.5825451485361697,25.59622069754682
1606147441,33,0,54,0,43.2,20.424538033791613,3.5825451485361697,31.14216986986326,3.5825451485361697,25.630244925597843
1606147442,33,0,55,0,43.266666666666666,20.424538033791613,3.5825451485361697,31.652533290628575,3.5825451485361697,25.664269153648863
1606147443,33,0,55,0,43.33333333333333,20.424538033791613,3.5825451485361697,31.652533290628575,3.5825451485361697,25.69829338169988
1606147444,33,0,55,0,43.38333333333333,20.424538033791613,3.5825451485361697,31.652533290628575,3.5825451485361697,25.723811552738148
1606147445,33,0,56,0,43.416666666666664,20.424538033791613,3.5825451485361697,32.16289671139389,3.5825451485361697,25.74082366676366
1606147446,33,0,56,0,43.45,20.424538033791613,3.5825451485361697,32.16289671139389,3.5825451485361697,25.757835780789172
1606147447,33,0,56,0,43.483333333333334,20.424538033791613,3.5825451485361697,32.16289671139389,3.5825451485361697,25.77484789481468
1606147448,33,0,56,0,43.483333333333334,20.424538033791613,3.5825451485361697,32.16289671139389,3.5825451485361697,25.77484789481468
1606147449,33,0,55,0,43.46666666666667,20.424538033791613,3.5825451485361697,31.652533290628575,3.5825451485361697,25.766341837801928
1606147450,33,0,55,0,43.45,20.424538033791613,3.5825451485361697,31.652533290628575,3.5825451485361697,25.757835780789172
1606147451,33,0,55,0,43.43333333333334,20.424538033791613,3.5825451485361697,31.652533290628575,3.5825451485361697,25.749329723776416
1606147452,33,0,54,0,43.4,20.424538033791613,3.5825451485361697,31.14216986986326,3.5825451485361697,25.732317609750904
1606147453,33,0,54,0,43.38333333333333,20.424538033791613,3.5825451485361697,31.14216986986326,3.5825451485361697,25.723811552738148
1606147454,33,0,54,0,43.38333333333333,20.424538033791613,3.5825451485361697,31.14216986986326,3.5825451485361697,25.723811552738148
1606147455,32,0,53,0,43.35,19.914174613026297,3.5825451485361697,30.631806449097944,3.5825451485361697,25.70679943871264
1606147456,32,0,53,0,43.31666666666666,19.914174613026297,3.5825451485361697,30.631806449097944,3.5825451485361697,25.689787324687128
1606147457,32,0,53,0,43.28333333333333,19.914174613026297,3.5825451485361697,30.631806449097944,3.5825451485361697,25.672775210661616
1606147458,32,0,53,0,43.266666666666666,19.914174613026297,3.5825451485361697,30.631806449097944,3.5825451485361697,25.664269153648863
1606147459,32,0,53,0,43.25,19.914174613026297,3.5825451485361697,30.631806449097944,3.5825451485361697,25.655763096636107
1606147460,32,0,52,0,43.21666666666667,19.914174613026297,3.5825451485361697,30.121443028332628,3.5825451485361697,25.6387509826106
1606147461,32,0,52,0,43.2,19.914174613026297,3.5825451485361697,30.121443028332628,3.5825451485361697,25.630244925597843
1606147462,32,0,51,0,43.16666666666667,19.914174613026297,3.5825451485361697,29.611079607567312,3.5825451485361697,25.613232811572335
1606147465,32,0,51,0,43.13333333333334,19.914174613026297,3.5825451485361697,29.611079607567312,3.5825451485361697,25.596220697546823
1606147466,32,0,51,0,43.099999999999994,19.914174613026297,3.5825451485361697,29.611079607567312,3.5825451485361697,25.579208583521307
1606147467,32,0,51,0,43.06666666666666,19.914174613026297,3.5825451485361697,29.611079607567312,3.5825451485361697,25.5621964694958
1606147468,33,0,51,0,43.05,20.424538033791613,3.5825451485361697,29.611079607567312,3.5825451485361697,25.553690412483043
1606147469,33,0,51,0,43.03333333333333,20.424538033791613,3.5825451485361697,29.611079607567312,3.5825451485361697,25.545184355470287
1606147470,33,0,50,0,43.0,20.424538033791613,3.5825451485361697,29.100716186801993,3.5825451485361697,25.52817224144478
1606147471,33,0,50,0,42.95,20.424538033791613,3.5825451485361697,29.100716186801993,3.5825451485361697,25.502654070406514
1606147472,33,0,51,0,42.91666666666667,20.424538033791613,3.5825451485361697,29.611079607567312,3.5825451485361697,25.485641956381006
1606147473,33,0,51,0,42.86666666666667,20.424538033791613,3.5825451485361697,29.611079607567312,3.5825451485361697,25.460123785342738
1606147474,33,0,51,0,42.8,20.424538033791613,3.5825451485361697,29.611079607567312,3.5825451485361697,25.426099557291714
1606147475,33,0,51,0,42.733333333333334,20.424538033791613,3.5825451485361697,29.611079607567312,3.5825451485361697,25.392075329240694
1606147476,33,0,51,0,42.66666666666667,20.424538033791613,3.5825451485361697,29.611079607567312,3.5825451485361697,25.358051101189677
1606147477,33,0,51,0,42.58333333333333,20.424538033791613,3.5825451485361697,29.611079607567312,3.5825451485361697,25.315520816125893
1606147478,33,0,51,0,42.5,20.424538033791613,3.5825451485361697,29.611079607567312,3.5825451485361697,25.27299053106212
1606147479,33,0,51,0,42.41666666666667,20.424538033791613,3.5825451485361697,29.611079607567312,3.5825451485361697,25.230460245998348
1606147480,33,0,51,0,42.33333333333333,20.424538033791613,3.5825451485361697,29.611079607567312,3.5825451485361697,25.187929960934564
1606147481,33,0,51,0,42.266666666666666,20.424538033791613,3.5825451485361697,29.611079607567312,3.5825451485361697,25.153905732883548
1606147482,33,0,51,0,42.2,20.424538033791613,3.5825451485361697,29.611079607567312,3.5825451485361697,25.119881504832527
1606147483,33,0,51,0,42.13333333333333,20.424538033791613,3.5825451485361697,29.611079607567312,3.5825451485361697,25.085857276781503
1606147484,33,0,51,0,42.08333333333333,20.424538033791613,3.5825451485361697,29.611079607567312,3.5825451485361697,25.060339105743235
1606147485,33,0,51,0,42.03333333333333,20.424538033791613,3.5825451485361697,29.611079607567312,3.5825451485361697,25.03482093470497
1606147486,33,0,51,0,41.983333333333334,20.424538033791613,3.5825451485361697,29.611079607567312,3.5825451485361697,25.009302763666707
1606147487,33,0,51,0,41.96666666666667,20.424538033791613,3.5825451485361697,29.611079607567312,3.5825451485361697,25.000796706653954
1606147488,33,0,51,0,41.95,20.424538033791613,3.5825451485361697,29.611079607567312,3.5825451485361697,24.9922906496412
1606147489,32,0,51,0,41.91666666666667,19.914174613026297,3.5825451485361697,29.611079607567312,3.5825451485361697,24.97527853561569
1606147490,32,0,51,0,41.88333333333334,19.914174613026297,3.5825451485361697,29.611079607567312,3.5825451485361697,24.958266421590178
1606147491,32,0,51,0,41.85,19.914174613026297,3.5825451485361697,29.611079607567312,3.5825451485361697,24.941254307564666
1606147492,32,0,51,0,41.833333333333336,19.914174613026297,3.5825451485361697,29.611079607567312,3.5825451485361697,24.93274825055191
1606147493,32,0,51,0,41.81666666666666,19.914174613026297,3.5825451485361697,29.611079607567312,3.5825451485361697,24.92424219353915
1606147494,32,0,50,0,41.8,19.914174613026297,3.5825451485361697,29.100716186801993,3.5825451485361697,24.915736136526398
1606147495,32,0,50,0,41.78333333333333,19.914174613026297,3.5825451485361697,29.100716186801993,3.5825451485361697,24.907230079513642
1606147496,32,0,50,0,41.766666666666666,19.914174613026297,3.5825451485361697,29.100716186801993,3.5825451485361697,24.898724022500886
1606147497,32,0,49,0,41.733333333333334,19.914174613026297,3.5825451485361697,28.590352766036677,3.5825451485361697,24.881711908475378
1606147498,33,0,49,0,41.7,20.424538033791613,3.5825451485361697,28.590352766036677,3.5825451485361697,24.86469979444987
1606147499,33,0,49,0,41.66666666666667,20.424538033791613,3.5825451485361697,28.590352766036677,3.5825451485361697,24.847687680424357
1606147500,33,0,49,0,41.650000000000006,20.424538033791613,3.5825451485361697,28.590352766036677,3.5825451485361697,24.839181623411605
1606147501,34,0,49,0,41.650000000000006,20.93490145455693,3.5825451485361697,28.590352766036677,3.5825451485361697,24.839181623411605
1606147502,35,0,49,0,41.65,21.44526487532225,3.5825451485361697,28.590352766036677,3.5825451485361697,24.8391816234116
1606147503,35,0,49,0,41.65,21.44526487532225,3.5825451485361697,28.590352766036677,3.5825451485361697,24.8391816234116
1606147504,35,0,49,0,41.65,21.44526487532225,3.5825451485361697,28.590352766036677,3.5825451485361697,24.8391816234116
1606147505,36,0,49,0,41.666666666666664,21.955628296087564,3.5825451485361697,28.590352766036677,3.5825451485361697,24.847687680424354
1606147506,36,0,49,0,41.68333333333334,21.955628296087564,3.5825451485361697,28.590352766036677,3.5825451485361697,24.856193737437113
1606147507,36,0,49,0,41.7,21.955628296087564,3.5825451485361697,28.590352766036677,3.5825451485361697,24.86469979444987
1606147508,36,0,49,0,41.71666666666667,21.955628296087564,3.5825451485361697,28.590352766036677,3.5825451485361697,24.87320585146262
1606147509,36,0,49,0,41.733333333333334,21.955628296087564,3.5825451485361697,28.590352766036677,3.5825451485361697,24.881711908475378
1606147510,36,0,49,0,41.75,21.955628296087564,3.5825451485361697,28.590352766036677,3.5825451485361697,24.890217965488134
1606147511,35,0,49,0,41.75,21.44526487532225,3.5825451485361697,28.590352766036677,3.5825451485361697,24.890217965488134
1606147512,35,0,49,0,41.75,21.44526487532225,3.5825451485361697,28.590352766036677,3.5825451485361697,24.890217965488134
1606147513,34,0,49,0,41.733333333333334,20.93490145455693,3.5825451485361697,28.590352766036677,3.5825451485361697,24.881711908475378
1606147514,34,0,49,0,41.71666666666667,20.93490145455693,3.5825451485361697,28.590352766036677,3.5825451485361697,24.87320585146262
1606147515,33,0,49,0,41.68333333333334,20.424538033791613,3.5825451485361697,28.590352766036677,3.5825451485361697,24.856193737437113
1606147516,33,0,49,0,41.650000000000006,20.424538033791613,3.5825451485361697,28.590352766036677,3.5825451485361697,24.839181623411605
1606147517,33,0,49,0,41.61666666666667,20.424538033791613,3.5825451485361697,28.590352766036677,3.5825451485361697,24.82216950938609
1606147518,33,0,49,0,41.58333333333333,20.424538033791613,3.5825451485361697,28.590352766036677,3.5825451485361697,24.805157395360578
1606147519,33,0,49,0,41.56666666666666,20.424538033791613,3.5825451485361697,28.590352766036677,3.5825451485361697,24.79665133834782
1606147520,33,0,49,0,41.55,20.424538033791613,3.5825451485361697,28.590352766036677,3.5825451485361697,24.78814528133507
1606147521,33,0,49,0,41.53333333333333,20.424538033791613,3.5825451485361697,28.590352766036677,3.5825451485361697,24.779639224322313
1606147522,33,0,49,0,41.516666666666666,20.424538033791613,3.5825451485361697,28.590352766036677,3.5825451485361697,24.771133167309557
1606147523,33,0,49,0,41.5,20.424538033791613,3.5825451485361697,28.590352766036677,3.5825451485361697,24.762627110296805
1606147524,34,0,49,0,41.516666666666666,20.93490145455693,3.5825451485361697,28.590352766036677,3.5825451485361697,24.771133167309557
1606147537,33,0,49,0,41.516666666666666,20.424538033791613,3.5825451485361697,28.590352766036677,3.5825451485361697,24.771133167309557
1606147540,34,0,49,0,41.53333333333333,20.93490145455693,3.5825451485361697,28.590352766036677,3.5825451485361697,24.779639224322313
1606147541,34,0,49,0,41.56666666666666,20.93490145455693,3.5825451485361697,28.590352766036677,3.5825451485361697,24.79665133834782
1606147542,34,0,49,0,41.58333333333333,20.93490145455693,3.5825451485361697,28.590352766036677,3.5825451485361697,24.805157395360578
1606147543,34,0,49,0,41.6,20.93490145455693,3.5825451485361697,28.590352766036677,3.5825451485361697,24.813663452373337
1606147544,34,0,49,0,41.61666666666667,20.93490145455693,3.5825451485361697,28.590352766036677,3.5825451485361697,24.82216950938609
1606147545,34,0,49,0,41.61666666666667,20.93490145455693,3.5825451485361697,28.590352766036677,3.5825451485361697,24.82216950938609
1606147546,34,0,48,0,41.583333333333336,20.93490145455693,3.5825451485361697,28.07998934527136,3.5825451485361697,24.80515739536058
1606147547,34,0,48,0,41.55,20.93490145455693,3.5825451485361697,28.07998934527136,3.5825451485361697,24.78814528133507
1606147548,34,0,48,0,41.516666666666666,20.93490145455693,3.5825451485361697,28.07998934527136,3.5825451485361697,24.771133167309557
1606147549,33,0,48,0,41.45,20.424538033791613,3.5825451485361697,28.07998934527136,3.5825451485361697,24.73710893925854
1606147550,33,0,49,0,41.4,20.424538033791613,3.5825451485361697,28.590352766036677,3.5825451485361697,24.711590768220272
1606147551,33,0,50,0,41.36666666666667,20.424538033791613,3.5825451485361697,29.100716186801993,3.5825451485361697,24.69457865419476
1606147552,33,0,50,0,41.33333333333333,20.424538033791613,3.5825451485361697,29.100716186801993,3.5825451485361697,24.67756654016925
1606147553,32,0,50,0,41.28333333333333,19.914174613026297,3.5825451485361697,29.100716186801993,3.5825451485361697,24.652048369130984
1606147554,32,0,51,0,41.25,19.914174613026297,3.5825451485361697,29.611079607567312,3.5825451485361697,24.635036255105476
1606147555,32,0,51,0,41.233333333333334,19.914174613026297,3.5825451485361697,29.611079607567312,3.5825451485361697,24.62653019809272
1606147556,32,0,52,0,41.233333333333334,19.914174613026297,3.5825451485361697,30.121443028332628,3.5825451485361697,24.62653019809272
1606147557,32,0,52,0,41.25,19.914174613026297,3.5825451485361697,30.121443028332628,3.5825451485361697,24.635036255105476
1606147558,32,0,52,0,41.266666666666666,19.914174613026297,3.5825451485361697,30.121443028332628,3.5825451485361697,24.643542312118228
1606147559,32,0,52,0,41.3,19.914174613026297,3.5825451485361697,30.121443028332628,3.5825451485361697,24.66055442614374
1606147560,32,0,52,0,41.333333333333336,19.914174613026297,3.5825451485361697,30.121443028332628,3.5825451485361697,24.677566540169252
1606147561,32,0,51,0,41.349999999999994,19.914174613026297,3.5825451485361697,29.611079607567312,3.5825451485361697,24.686072597182005
1606147562,32,0,51,0,41.36666666666667,19.914174613026297,3.5825451485361697,29.611079607567312,3.5825451485361697,24.69457865419476
1606147563,33,0,50,0,41.38333333333333,20.424538033791613,3.5825451485361697,29.100716186801993,3.5825451485361697,24.703084711207516
1606147564,33,0,50,0,41.4,20.424538033791613,3.5825451485361697,29.100716186801993,3.5825451485361697,24.711590768220272
1606147565,33,0,50,0,41.41666666666667,20.424538033791613,3.5825451485361697,29.100716186801993,3.5825451485361697,24.72009682523303
1606147566,34,0,50,0,41.45,20.93490145455693,3.5825451485361697,29.100716186801993,3.5825451485361697,24.73710893925854
1606147567,34,0,50,0,41.483333333333334,20.93490145455693,3.5825451485361697,29.100716186801993,3.5825451485361697,24.75412105328405
1606147568,34,0,50,0,41.5,20.93490145455693,3.5825451485361697,29.100716186801993,3.5825451485361697,24.762627110296805
1606147569,34,0,50,0,41.53333333333333,20.93490145455693,3.5825451485361697,29.100716186801993,3.5825451485361697,24.779639224322313
1606147570,34,0,50,0,41.55,20.93490145455693,3.5825451485361697,29.100716186801993,3.5825451485361697,24.78814528133507
