timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606701740,31,44,37,37
1606701741,31,45,37,37
1606701742,31,45,37,37
1606701743,31,45,38,37
1606701744,31,46,38,37
1606701745,30,47,38,37
1606701746,30,47,38,37
1606701747,30,48,38,37
1606701748,30,48,39,37
1606701749,30,48,39,38
1606701750,30,48,39,38
1606701751,30,48,39,38
1606701752,30,48,39,38
1606701753,30,48,39,38
1606701754,30,48,38,38
1606701755,30,47,38,38
1606701756,31,47,38,36
1606701757,31,47,38,36
1606701758,31,46,38,36
1606701759,31,46,38,36
1606701760,31,46,38,37
1606701761,31,46,38,37
1606701762,31,46,38,37
1606701763,31,46,38,37
1606701764,31,46,38,37
1606701765,31,46,38,37
1606701766,31,46,39,37
1606701767,31,46,39,37
1606701768,31,46,39,37
1606701769,31,47,39,37
1606701770,31,47,39,37
1606701771,31,47,39,37
1606701772,31,47,39,37
1606701773,30,48,39,37
1606701774,30,47,39,37
1606701775,30,47,38,37
1606701776,30,47,38,37
1606701777,29,47,38,37
1606701778,29,47,38,37
1606701779,29,47,37,37
1606701780,29,46,37,37
1606701781,29,46,37,37
1606701782,30,46,37,37
1606701783,30,45,38,37
1606701784,30,45,38,37
1606701785,30,45,38,37
1606701786,30,45,38,37
1606701787,30,45,38,37
1606701788,30,45,38,38
1606701789,30,45,38,38
1606701790,30,45,38,38
1606701791,30,45,39,38
1606701792,30,45,39,38
1606701793,30,45,39,38
1606701794,30,45,39,38
1606701795,31,45,39,37
1606701796,31,46,39,37
1606701797,31,46,40,37
1606701798,31,45,40,37
1606701799,31,45,40,37
1606701800,32,45,40,37
1606701801,32,45,39,37
1606701802,32,45,39,36
1606701803,32,45,39,36
1606701804,32,45,39,36
1606701805,32,45,38,36
1606701806,32,45,38,36
1606701807,32,45,38,36
1606701808,32,46,38,36
1606701809,32,46,38,37
1606701810,32,46,38,37
1606701811,32,46,38,37
1606701812,32,46,38,37
1606701813,32,46,38,38
1606701814,32,46,38,38
1606701815,32,45,38,38
1606701816,32,45,38,38
1606701817,31,45,38,38
1606701818,32,45,38,38
1606701819,32,45,38,38
1606701820,32,45,37,38
1606701821,32,45,37,38
1606701822,31,45,37,38
1606701823,31,45,37,38
1606701824,31,45,37,38
1606701825,31,45,37,38
1606701826,31,45,37,37
1606701827,31,45,37,37
1606701828,31,45,37,37
1606701829,31,45,37,37
1606701830,31,45,37,37
1606701831,31,45,38,37
1606701832,31,45,38,37
1606701833,31,44,38,37
1606701834,30,44,38,37
1606701835,30,44,38,37
1606701836,30,44,38,37
1606701837,31,44,38,37
1606701838,31,44,38,37
1606701839,31,44,38,37
1606701840,31,44,38,37
1606701848,30,44,38,37
1606701849,31,44,38,37
1606701850,31,44,38,38
1606701851,31,44,38,38
1606701852,31,44,38,38
1606701853,31,43,38,38
1606701854,31,43,38,38
1606701855,31,43,38,38
1606701856,31,43,38,38
1606701857,31,44,39,38
1606701858,31,44,39,38
1606701859,31,44,39,38
1606701860,31,44,39,38
1606701861,31,44,39,38
1606701862,31,44,39,38
1606701863,32,44,39,37
1606701864,32,44,39,37
1606701865,32,44,39,37
1606701866,32,44,39,37
1606701867,32,44,39,37
1606701868,32,44,39,37
1606701869,32,44,39,36
1606701870,32,44,39,36
1606701871,32,44,39,37
1606701872,32,44,39,37
1606701873,32,45,39,37
1606701874,32,45,39,37
1606701875,32,45,39,38
1606701876,32,46,39,38
1606701877,32,46,38,38
1606701878,31,46,38,38
1606701879,31,47,38,38
1606701880,31,47,37,38
1606701881,31,47,37,38
1606701882,31,47,37,38
1606701883,31,47,37,38
1606701884,31,46,37,38
1606701885,30,46,37,38
1606701886,30,46,37,38
1606701887,30,46,37,38
1606701888,30,45,38,38
1606701889,30,45,38,38
1606701890,30,45,38,38
1606701891,30,45,38,38
1606701892,30,45,38,38
1606701893,30,45,38,38
1606701894,30,45,38,38
1606701895,30,45,38,38
1606701896,30,45,39,38
1606701897,30,45,39,38
1606701898,30,45,39,37
1606701899,31,45,39,37
1606701900,31,45,39,37
1606701901,31,45,39,37
1606701902,32,46,39,37
1606701903,32,46,39,37
1606701904,32,46,39,37
1606701905,33,46,39,37
1606701906,33,46,39,37
1606701907,33,46,39,37
1606701908,33,45,39,37
1606701909,33,45,39,37
1606701910,33,45,39,36
1606701911,33,45,39,36
1606701912,33,45,39,36
1606701913,33,45,40,36
1606701914,33,45,40,36
1606701915,32,45,41,36
1606701916,32,44,41,36
1606701917,32,45,41,36
1606701918,32,45,42,36
1606701919,31,45,42,36
1606701920,31,45,42,36
1606701921,31,45,41,36
1606701922,31,45,41,36
1606701923,30,45,41,36
1606701924,30,45,40,36
1606701925,30,45,40,36
1606701926,30,45,39,36
1606701927,30,45,38,37
1606701928,30,45,38,37
1606701929,30,45,38,37
1606701930,30,45,38,37
1606701931,30,45,37,37
1606701932,30,45,38,37
1606701933,30,45,38,37
1606701934,30,45,38,37
1606701935,30,45,38,37
1606701936,30,47,39,37
1606701937,30,46,39,37
1606701938,30,46,39,37
1606701939,29,46,39,37
1606701940,29,46,39,37
1606701941,29,46,40,37
1606701942,29,46,40,37
1606701943,29,46,39,37
1606701944,30,46,39,37
1606701945,30,46,39,37
1606701946,30,46,39,37
1606701947,30,46,39,37
1606701948,30,46,38,37
1606701949,30,46,38,37
1606701950,30,46,38,36
1606701951,30,46,38,36
1606701952,30,46,38,36
1606701953,30,46,38,36
1606701954,30,46,38,36
1606701955,30,46,38,36
1606701956,30,46,38,36
1606701957,31,46,38,36
1606701958,31,46,38,37
1606701959,30,46,38,37
1606701960,30,46,38,37
1606701961,30,46,38,37
1606701962,30,46,38,37
1606701963,30,46,38,37
1606701964,30,46,39,37
1606701965,30,46,38,37
1606701966,30,46,38,37
1606701967,30,45,38,37
1606701968,30,45,38,37
1606701969,30,45,38,36
1606701970,30,45,38,36
1606701971,30,45,38,36
1606701972,30,44,38,36
1606701973,30,44,38,36
1606701974,30,44,38,36
1606701975,30,44,38,36
1606701976,30,44,39,36
1606701977,30,44,39,36
1606701978,30,44,39,36
1606701979,30,44,39,36
1606701980,30,44,39,36
1606701981,29,44,39,36
1606701982,29,45,39,36
1606701983,29,45,39,36
1606701984,30,45,39,36
1606701985,30,45,39,36
1606701986,30,46,38,36
1606701987,30,46,38,36
1606701988,30,46,38,36
1606701989,30,46,38,36
1606701990,30,46,38,36
1606701991,30,46,37,36
1606701992,30,46,37,36
1606701993,30,45,37,36
1606701994,30,45,37,36
1606701995,30,45,37,36
1606701996,30,45,37,37
1606701997,30,45,37,37
1606701998,30,45,37,37
1606701999,31,45,37,37
1606702000,31,45,36,37
1606702001,31,45,36,37
1606702002,31,44,36,37
1606702003,31,45,37,37
1606702004,31,45,37,37
1606702005,32,44,37,37
1606702006,32,44,37,37
1606702007,32,44,37,37
1606702008,32,44,37,36
1606702009,32,44,37,36
1606702010,32,44,37,36
1606702011,32,44,38,36
1606702012,32,44,38,36
1606702013,32,44,38,36
1606702014,32,44,38,36
1606702015,31,44,38,36
1606702016,31,44,38,36
1606702017,31,45,38,36
1606702018,31,45,39,37
1606702019,31,45,39,37
1606702020,31,45,38,37
1606702021,31,45,38,37
1606702022,31,45,39,37
1606702023,31,45,39,38
1606702024,31,45,39,38
1606702032,33,45,39,38
1606702033,33,45,40,38
1606702034,33,45,40,38
1606702035,33,45,40,38
1606702036,33,45,40,39
1606702037,33,45,40,38
1606702038,33,45,40,38
1606702039,33,45,40,38
1606702040,32,45,40,38
1606702041,32,45,39,38
1606702042,32,45,39,38
1606702043,32,45,39,37
1606702044,32,45,39,37
1606702045,32,45,39,37
1606702046,32,45,39,37
1606702047,32,46,39,37
1606702048,32,46,39,37
1606702049,32,47,39,37
1606702050,32,47,39,37
1606702051,32,47,39,37
1606702052,32,47,38,37
1606702053,32,47,38,37
1606702054,32,47,38,37
1606702055,31,47,38,37
1606702056,31,46,38,37
1606702057,31,46,38,37
1606702058,30,46,38,37
1606702059,30,46,38,37
1606702060,30,46,38,37
1606702061,30,46,38,37
1606702062,29,46,38,36
1606702063,29,46,38,36
1606702064,29,47,38,36
1606702065,29,47,37,36
1606702067,29,47,37,36
1606702068,30,48,37,36
1606702069,30,48,37,36
1606702070,30,48,37,36
1606702071,30,48,37,36
1606702072,30,48,36,36
1606702073,31,48,36,36
1606702074,31,48,36,37
1606702075,31,48,36,37
1606702076,31,47,36,37
1606702077,31,47,36,37
1606702078,31,47,36,37
1606702079,31,47,36,37
1606702080,31,46,37,37
1606702081,31,46,37,37
1606702082,30,46,37,37
1606702083,30,46,37,37
1606702084,30,45,38,37
1606702085,30,45,38,37
1606702086,30,45,38,37
1606702087,30,45,38,37
1606702088,30,44,38,37
1606702089,30,44,38,37
1606702090,29,44,38,37
1606702091,29,45,38,37
1606702092,29,45,38,37
1606702093,29,45,38,37
1606702094,29,45,38,37
1606702095,29,45,38,37
1606702096,29,45,38,36
1606702097,29,45,38,36
1606702098,29,45,38,36
1606702099,29,45,39,36
1606702100,29,45,39,36
1606702101,29,45,39,36
1606702102,29,45,39,36
1606702103,29,45,39,36
1606702104,29,45,40,36
1606702105,29,45,40,36
1606702106,29,45,40,36
1606702107,29,45,40,37
1606702108,29,45,40,37
1606702109,29,45,40,37
1606702110,29,45,40,37
1606702111,29,45,40,37
1606702112,29,45,40,37
1606702113,29,45,40,37
1606702114,29,45,39,37
1606702115,29,45,39,37
1606702116,29,45,39,37
1606702117,29,45,39,37
1606702118,30,45,39,37
1606702119,30,45,39,37
1606702120,30,45,39,37
1606702121,30,45,39,37
1606702122,30,45,38,37
1606702123,31,45,38,37
1606702124,31,45,38,37
1606702125,31,45,38,37
1606702126,31,45,37,37
1606702127,31,45,38,37
1606702128,31,45,38,38
1606702129,31,44,38,38
1606702130,31,44,38,38
1606702131,31,44,38,38
1606702132,32,44,38,39
1606702133,32,44,38,39
1606702134,32,44,38,39
1606702135,32,44,38,39
1606702136,32,44,38,39
1606702137,32,44,38,39
1606702138,32,44,37,38
1606702139,32,44,37,38
1606702140,32,44,37,38
1606702141,32,44,37,38
1606702142,32,45,37,38
1606702143,32,45,38,37
1606702144,32,45,38,37
1606702145,32,45,38,37
1606702146,32,45,39,37
1606702147,31,45,39,37
1606702148,31,45,39,37
1606702149,31,45,39,37
1606702150,31,45,40,37
1606702151,31,45,40,38
1606702152,31,45,40,38
1606702153,31,45,40,38
1606702154,31,45,39,38
1606702155,31,45,39,38
1606702156,31,45,39,38
1606702157,31,45,39,37
1606702158,31,45,39,37
1606702159,31,45,39,37
1606702160,31,45,39,36
1606702161,31,45,39,36
1606702162,31,45,39,36
1606702163,31,45,40,36
1606702164,31,45,40,36
1606702165,31,45,40,36
1606702166,32,44,40,36
1606702167,32,44,41,37
1606702168,32,44,41,37
1606702169,32,44,41,37
1606702170,32,44,41,38
1606702171,32,44,41,38
1606702172,32,43,41,38
1606702173,32,43,41,39
1606702174,32,44,41,39
1606702175,32,44,40,39
1606702176,31,44,40,39
1606702177,31,44,39,39
1606702178,31,44,39,39
1606702179,31,44,39,39
1606702180,31,44,38,39
1606702181,31,44,38,39
1606702182,31,44,38,39
1606702183,32,44,38,38
1606702184,32,44,38,38
1606702185,32,44,38,38
1606702186,32,44,38,38
1606702187,32,44,38,38
1606702188,32,44,39,37
1606702189,32,44,39,37
1606702190,32,44,39,37
1606702191,32,44,39,37
1606702192,32,44,39,36
1606702193,32,45,39,36
1606702194,32,45,39,36
1606702195,32,45,38,36
1606702196,32,45,38,36
1606702197,31,45,38,36
1606702198,31,45,38,36
1606702199,31,45,38,36
1606702200,31,45,38,36
1606702201,31,44,38,36
1606702202,31,44,38,37
1606702203,31,44,38,37
1606702204,31,44,38,37
1606702205,30,44,39,37
1606702206,30,44,39,37
1606702207,31,43,39,37
1606702208,31,43,39,37
1606702209,31,43,39,36
1606702217,32,43,39,36
1606702218,32,44,39,36
1606702219,32,44,39,36
1606702220,32,44,39,36
1606702221,32,44,39,36
1606702222,32,44,39,36
1606702223,32,44,39,36
1606702224,32,45,39,36
1606702225,32,45,39,36
1606702226,32,45,40,36
1606702227,32,44,40,36
1606702228,32,44,40,36
1606702229,32,44,40,37
1606702230,32,44,40,37
1606702231,32,43,40,37
1606702232,32,43,40,37
1606702233,32,43,40,37
1606702234,32,43,40,37
1606702235,32,43,40,38
1606702236,31,43,40,38
1606702237,31,44,40,38
1606702238,31,44,39,38
1606702239,31,44,39,37
1606702240,31,44,39,37
1606702241,31,45,39,37
1606702242,30,45,39,37
1606702243,30,46,38,37
1606702244,30,46,38,36
1606702245,30,46,38,36
1606702246,30,46,38,35
1606702247,30,46,37,35
1606702248,30,46,37,35
1606702249,31,46,37,35
1606702250,31,46,37,35
1606702251,31,46,37,35
1606702252,31,46,37,35
1606702253,31,47,37,35
1606702254,31,47,37,36
1606702255,31,47,37,36
1606702256,31,46,38,36
1606702257,31,46,38,36
1606702258,32,46,38,36
1606702259,31,46,39,36
1606702260,31,46,39,36
1606702261,31,46,39,36
1606702262,32,46,39,35
1606702263,32,45,39,35
1606702264,32,45,40,35
1606702265,32,45,40,35
1606702266,32,45,40,35
1606702267,31,45,40,35
1606702268,31,45,40,35
1606702269,31,45,40,35
1606702270,32,44,40,35
1606702271,31,44,40,36
1606702272,31,44,40,36
1606702273,31,44,39,36
1606702274,31,44,39,36
1606702275,31,44,39,36
1606702276,31,44,41,36
1606702277,31,44,41,36
1606702278,31,44,41,36
1606702279,31,44,41,36
1606702280,31,44,41,36
1606702281,31,44,41,37
1606702282,31,44,41,37
1606702283,31,44,41,37
1606702284,31,44,41,37
1606702285,31,44,41,37
1606702286,31,44,40,37
1606702287,31,44,40,37
1606702288,31,44,39,38
1606702289,32,44,39,38
1606702290,32,45,39,38
1606702291,32,45,39,37
1606702292,31,45,39,37
1606702293,31,45,39,37
1606702294,31,45,39,37
1606702295,31,45,39,37
1606702296,31,45,39,36
1606702297,31,45,39,36
1606702298,31,45,40,36
1606702299,31,45,40,36
1606702300,31,44,40,36
1606702301,31,44,40,36
1606702302,31,44,40,37
1606702303,31,44,40,37
1606702304,32,44,40,37
1606702305,32,44,40,37
1606702306,32,44,39,37
1606702307,32,44,39,38
1606702308,32,44,39,38
1606702309,32,44,39,38
1606702310,32,44,38,38
1606702311,32,45,38,38
1606702312,32,45,38,38
1606702313,31,45,38,37
1606702314,31,44,38,37
1606702315,31,44,38,37
1606702316,31,44,38,36
1606702317,31,44,38,36
1606702318,31,43,38,36
1606702319,31,43,39,36
1606702320,31,43,39,35
1606702321,31,43,39,35
1606702322,31,43,40,35
1606702323,31,43,40,35
1606702324,31,44,40,35
1606702325,31,44,40,35
1606702326,31,44,40,35
1606702327,31,45,40,35
1606702328,31,45,40,35
1606702329,31,45,40,35
1606702330,31,45,40,35
1606702331,31,45,39,35
1606702332,31,45,39,35
1606702333,31,45,39,36
1606702334,32,44,39,36
1606702335,32,44,39,36
1606702336,32,44,39,36
1606702337,32,44,38,37
1606702338,32,45,38,37
1606702339,32,45,38,38
1606702340,32,45,38,38
1606702341,32,45,38,38
1606702342,32,44,38,38
1606702343,32,44,38,38
1606702344,31,44,38,38
1606702345,31,44,39,38
1606702346,31,44,39,38
1606702347,31,44,39,38
1606702348,31,44,39,38
1606702349,31,44,39,38
1606702350,31,44,40,37
1606702351,31,44,40,37
1606702352,31,44,40,37
1606702353,31,44,40,36
1606702354,31,44,40,36
1606702355,31,44,40,36
1606702356,31,44,40,36
1606702357,31,44,39,36
1606702358,31,44,39,36
1606702359,32,44,39,36
1606702360,32,44,39,36
1606702361,32,44,39,36
1606702362,32,44,39,36
1606702363,32,44,38,36
1606702364,33,44,38,36
1606702365,33,44,38,37
1606702366,33,44,38,37
1606702367,33,44,38,37
1606702368,33,44,38,37
1606702369,33,44,38,37
1606702370,32,44,38,38
1606702371,32,44,37,38
1606702372,32,44,37,38
1606702373,32,44,37,38
1606702374,31,44,37,38
1606702375,31,44,37,37
1606702376,31,44,37,37
1606702377,31,44,36,37
1606702378,31,45,36,37
1606702379,31,45,37,37
1606702380,31,44,37,37
1606702381,31,45,37,37
1606702382,31,45,37,37
1606702383,31,44,37,37
1606702384,31,44,38,37
1606702385,31,44,38,37
1606702386,31,44,39,37
1606702387,31,43,39,37
1606702388,31,43,39,37
1606702389,31,43,40,37
1606702390,31,43,40,37
1606702391,31,43,40,37
1606702392,31,43,40,37
1606702393,31,43,40,37
1606702401,31,43,40,38
1606702402,31,43,40,38
1606702403,31,44,40,38
1606702404,31,45,40,38
1606702405,32,45,40,38
1606702406,32,45,40,38
1606702407,32,44,39,38
1606702408,32,44,39,38
1606702409,32,44,39,37
1606702410,32,44,38,37
1606702411,32,44,38,37
1606702412,33,44,38,37
1606702413,33,44,37,37
1606702414,33,44,37,37
1606702415,33,44,37,37
1606702416,33,44,37,36
1606702417,32,44,37,36
1606702418,33,44,37,36
1606702419,32,44,37,36
1606702420,32,44,37,36
1606702421,32,44,37,36
1606702422,32,43,37,36
1606702423,32,43,38,36
1606702424,32,43,38,36
1606702425,32,43,38,36
1606702426,32,43,38,36
1606702427,32,44,38,36
1606702428,32,44,39,36
1606702429,32,44,39,36
1606702430,32,44,39,36
1606702431,32,44,39,37
1606702432,31,45,38,37
1606702433,31,45,38,37
1606702434,31,45,38,37
1606702435,31,45,38,38
1606702436,31,45,38,38
1606702437,31,45,38,38
1606702438,32,44,38,38
1606702439,32,44,38,38
1606702440,32,44,38,38
1606702441,32,44,38,38
1606702442,32,44,38,38
1606702443,32,44,39,38
1606702444,32,44,39,37
1606702445,32,44,38,37
1606702446,32,44,38,38
1606702447,32,44,38,38
1606702448,32,44,38,38
1606702449,32,44,38,38
1606702450,32,44,38,38
1606702451,32,44,38,39
1606702452,32,44,37,39
1606702453,32,44,37,39
1606702454,32,44,37,39
1606702455,32,44,37,39
1606702456,32,44,37,39
1606702457,32,44,37,39
1606702458,33,44,37,38
1606702459,33,44,37,38
1606702460,32,44,37,38
1606702461,32,45,37,38
1606702462,32,45,37,38
1606702463,32,45,37,37
1606702464,32,45,37,37
1606702465,32,46,37,37
1606702466,32,46,37,37
1606702467,31,46,37,37
1606702468,31,46,38,37
1606702469,31,46,38,37
1606702470,31,47,39,37
1606702471,31,47,39,37
1606702472,31,47,40,37
1606702473,31,46,40,37
1606702474,31,46,40,37
1606702475,31,46,40,37
1606702476,31,45,40,38
1606702477,31,45,40,38
1606702478,31,45,40,38
1606702479,30,45,40,38
1606702480,30,44,40,39
1606702481,30,44,40,39
1606702482,30,44,39,39
1606702483,30,44,39,38
1606702484,30,44,39,38
1606702485,30,44,39,38
1606702486,30,44,39,38
1606702487,30,44,39,38
1606702488,30,45,39,38
1606702489,30,45,39,38
1606702490,30,45,39,38
1606702491,30,45,39,37
1606702492,30,45,39,37
1606702493,30,46,39,37
1606702494,30,46,39,37
1606702495,30,46,39,37
1606702496,30,45,39,37
1606702497,30,45,39,36
1606702498,30,45,39,36
1606702499,30,45,39,36
1606702500,30,45,39,36
1606702501,30,44,39,36
1606702502,30,44,39,36
1606702503,30,44,39,36
1606702504,30,44,39,37
1606702505,30,43,39,37
1606702506,30,43,39,37
1606702507,30,43,39,37
1606702508,30,43,39,37
1606702509,31,43,38,37
1606702510,31,43,38,38
1606702511,31,44,40,38
1606702512,31,44,40,38
1606702513,31,44,40,38
1606702514,31,44,40,38
1606702515,31,44,40,38
1606702516,32,44,40,38
1606702517,32,44,40,38
1606702518,31,44,39,38
1606702519,31,44,39,38
1606702520,31,44,39,38
1606702521,31,44,39,38
1606702522,31,45,39,38
1606702523,31,45,39,38
1606702524,31,45,39,38
1606702525,31,45,39,38
1606702526,31,46,38,38
1606702527,31,46,38,38
1606702528,32,46,38,38
1606702529,32,46,38,38
1606702530,32,46,37,38
1606702531,33,46,37,38
1606702532,33,46,37,38
1606702533,33,46,37,38
1606702534,33,46,37,38
1606702535,32,45,36,38
1606702536,32,45,36,38
1606702537,32,45,36,38
1606702538,32,44,37,38
1606702539,32,44,37,38
1606702540,32,44,37,38
1606702541,31,44,37,38
1606702542,31,44,37,38
1606702543,31,44,37,38
1606702544,31,44,38,38
1606702545,31,44,38,38
1606702546,31,44,38,38
1606702547,31,45,38,38
1606702548,31,45,38,38
1606702549,31,45,38,39
1606702550,31,45,38,39
1606702551,31,45,38,39
1606702552,31,45,38,39
1606702553,31,45,38,38
1606702554,31,45,38,38
1606702555,31,45,38,38
1606702556,31,45,38,38
1606702557,31,45,38,38
1606702558,31,45,38,38
1606702559,30,45,38,38
1606702560,30,45,38,38
1606702561,31,45,39,37
1606702562,31,44,39,37
1606702563,31,44,39,37
1606702564,31,44,39,37
1606702565,31,44,39,37
1606702566,31,44,39,37
1606702567,31,44,39,37
1606702568,31,44,39,37
1606702569,31,44,39,37
1606702570,32,44,39,37
1606702571,32,44,38,37
1606702572,32,44,38,37
1606702580,31,44,38,37
1606702581,31,45,38,37
1606702582,31,45,38,37
1606702583,31,46,38,37
1606702584,31,46,38,37
1606702585,31,46,38,37
1606702586,31,46,38,37
1606702587,31,47,38,37
1606702588,31,47,38,37
1606702589,31,47,38,37
1606702590,31,47,38,37
1606702591,32,47,39,37
1606702592,32,48,39,37
1606702593,32,48,39,37
1606702594,32,48,40,37
1606702595,32,48,40,36
1606702596,33,48,40,36
1606702597,33,48,40,36
1606702598,33,48,40,36
1606702599,33,47,40,36
1606702600,33,47,40,36
1606702601,33,47,39,37
1606702602,33,47,39,37
1606702603,33,47,39,37
1606702604,33,47,38,37
1606702605,33,47,38,37
1606702606,32,47,38,37
1606702607,32,46,38,37
1606702608,32,46,38,37
1606702609,32,46,39,37
1606702610,32,45,39,37
1606702611,32,45,39,37
1606702612,32,45,40,36
1606702613,32,45,40,36
1606702614,32,45,40,37
1606702615,32,45,40,37
1606702616,32,45,41,36
1606702617,32,44,41,36
1606702618,32,44,41,36
1606702619,32,44,41,36
1606702620,33,44,41,36
1606702621,33,44,40,36
1606702622,33,44,40,36
1606702623,33,44,40,36
1606702624,33,44,40,36
1606702625,33,44,40,36
1606702626,33,44,39,36
1606702627,33,44,39,36
1606702628,32,44,39,36
1606702629,32,45,39,36
1606702630,32,45,38,36
1606702631,32,45,38,36
1606702632,32,45,38,36
1606702633,32,46,38,36
1606702634,32,46,38,35
1606702635,32,46,38,35
1606702636,32,46,38,35
1606702637,32,46,38,35
1606702638,33,47,38,35
1606702639,33,47,39,35
1606702640,33,47,39,35
1606702641,33,47,39,34
1606702642,33,45,39,38
1606702643,33,44,39,38
1606702644,33,44,40,38
1606702645,33,44,40,38
1606702646,33,43,40,38
1606702647,33,43,40,38
1606702648,32,43,40,38
1606702649,32,43,40,38
1606702650,32,43,40,38
1606702651,32,43,39,38
1606702652,32,43,39,38
1606702653,32,43,39,38
1606702654,32,43,39,38
1606702655,32,43,39,38
1606702656,32,43,40,38
1606702657,32,44,40,38
1606702658,32,44,40,38
1606702659,32,44,40,37
1606702660,32,44,40,37
1606702661,31,44,40,37
1606702662,31,44,40,37
1606702663,31,44,40,37
1606702664,30,44,40,37
1606702665,30,44,40,37
1606702666,30,44,40,37
1606702667,30,44,40,37
1606702668,30,44,40,37
1606702669,30,44,39,38
1606702670,30,44,39,38
1606702671,30,44,39,38
1606702672,30,44,38,38
1606702673,30,44,38,38
1606702674,30,44,38,37
1606702675,30,44,38,37
1606702676,30,44,38,37
1606702677,31,44,38,37
1606702678,31,44,38,37
1606702679,31,43,39,37
1606702680,31,43,39,37
1606702681,32,43,40,36
1606702682,32,43,40,36
1606702683,32,42,40,36
1606702684,32,42,40,36
1606702685,32,42,41,36
1606702686,32,42,41,37
1606702687,32,42,41,37
1606702688,32,42,40,37
1606702689,32,42,40,37
1606702690,32,43,39,37
1606702691,32,43,39,38
1606702692,31,43,38,38
1606702693,31,43,38,38
1606702694,31,44,38,38
1606702695,31,44,38,39
1606702696,31,44,38,39
1606702697,31,44,38,39
1606702698,31,44,38,39
1606702699,31,44,38,39
1606702700,31,44,39,39
1606702701,31,44,39,39
1606702702,31,43,39,39
1606702703,32,43,39,39
1606702704,32,43,38,39
1606702705,32,43,38,38
1606702706,32,43,38,38
1606702707,32,43,38,38
1606702708,32,43,38,37
1606702709,32,43,38,37
1606702710,32,43,38,37
1606702711,31,44,38,36
1606702712,31,44,38,36
1606702713,31,44,39,36
1606702714,31,44,39,36
1606702715,31,44,39,36
1606702716,31,44,39,36
1606702717,30,43,39,36
1606702718,30,43,39,36
1606702719,30,43,39,36
1606702720,30,43,40,36
1606702721,30,43,39,37
1606702722,30,43,39,37
1606702723,30,43,39,37
1606702724,30,43,39,38
1606702725,30,43,39,38
1606702726,30,43,39,38
1606702727,30,43,39,38
1606702728,30,43,40,38
1606702729,31,43,40,38
1606702730,31,43,40,38
1606702731,31,43,40,38
1606702732,31,43,40,38
1606702733,31,43,40,38
1606702734,32,43,40,37
1606702735,32,43,40,37
1606702736,32,43,40,37
1606702737,32,43,39,37
1606702738,32,43,39,37
1606702739,32,43,38,37
1606702740,31,43,38,37
1606702741,31,43,38,37
1606702742,31,44,38,37
1606702743,31,44,38,37
1606702744,31,44,38,37
1606702745,31,44,38,37
1606702747,31,44,38,37
1606702748,31,44,38,37
1606702749,31,44,38,37
1606702750,31,44,38,37
1606702751,31,44,38,37
1606702752,31,44,38,37
1606702753,31,44,38,37
1606702754,31,44,38,37
1606702755,31,44,38,37
1606702756,31,45,38,37
1606702757,31,45,38,37
1606702764,30,45,38,37
1606702765,31,45,38,37
1606702766,31,45,38,37
1606702767,31,45,38,37
1606702768,31,44,37,37
1606702769,32,44,37,37
1606702770,32,44,37,37
1606702771,32,44,37,37
1606702772,32,44,37,37
1606702773,32,43,37,37
1606702774,32,43,37,38
1606702775,32,43,38,38
1606702776,32,43,38,38
1606702777,32,43,38,38
1606702778,32,43,38,38
1606702779,32,43,38,38
1606702780,32,43,38,39
1606702781,32,44,38,39
1606702782,32,44,38,39
1606702783,32,43,38,38
1606702784,32,44,38,38
1606702785,31,44,38,38
1606702786,31,44,38,38
1606702787,31,44,38,36
1606702788,31,44,38,37
1606702789,31,44,38,37
1606702790,31,44,38,36
1606702791,30,44,38,36
1606702792,30,44,38,36
1606702793,30,44,38,36
1606702794,30,44,39,36
1606702795,30,44,39,36
1606702796,31,43,39,36
1606702797,30,43,39,36
1606702798,30,43,39,36
1606702799,30,43,39,37
1606702800,30,43,39,37
1606702801,30,43,39,37
1606702802,30,43,39,37
1606702803,30,43,39,37
1606702804,30,43,38,37
1606702805,30,43,38,37
1606702806,31,43,38,37
1606702807,31,43,38,37
1606702808,31,43,38,37
1606702809,31,43,38,37
1606702810,31,43,38,37
1606702811,32,43,38,37
1606702812,32,43,38,37
1606702813,32,43,38,37
1606702814,32,43,38,37
1606702815,32,43,38,37
1606702816,32,43,38,37
1606702817,32,43,38,36
1606702818,32,43,38,36
1606702819,31,43,38,36
1606702820,31,43,38,36
1606702821,31,43,38,36
1606702822,30,43,38,36
1606702823,30,43,38,36
1606702824,30,43,37,36
1606702825,30,42,37,36
1606702826,30,42,37,36
1606702827,30,42,37,36
1606702828,30,42,37,36
1606702829,30,42,37,36
1606702830,30,42,36,36
1606702831,30,42,36,36
1606702832,30,42,36,36
1606702833,30,42,36,36
1606702834,30,42,36,36
1606702835,30,42,36,36
1606702836,30,43,37,37
1606702837,30,43,37,37
1606702838,30,43,38,37
1606702839,30,43,38,37
1606702840,30,44,39,37
1606702841,30,44,39,38
1606702842,30,44,39,38
1606702843,30,44,40,38
1606702844,30,44,40,38
1606702845,30,44,40,38
1606702846,30,44,40,38
1606702847,30,45,40,38
1606702848,30,45,40,38
1606702849,31,45,40,37
1606702850,31,45,40,37
1606702851,31,46,40,37
1606702852,31,46,40,37
1606702853,31,46,40,37
1606702854,31,46,40,38
1606702855,31,46,40,38
1606702856,31,46,39,38
