timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605064124,55,67,68,63
1605064125,54,68,68,63
1605064126,54,68,68,63
1605064127,53,68,68,63
1605064128,53,69,67,63
1605064129,53,69,67,63
1605064130,52,69,68,63
1605064131,52,70,68,63
1605064132,52,70,67,63
1605064133,52,71,67,63
1605064134,51,71,67,63
1605064135,51,71,67,63
1605064136,51,71,67,63
1605064137,51,71,67,63
1605064138,51,71,67,64
1605064139,51,71,68,64
1605064140,52,70,68,64
1605064141,52,69,68,64
1605064142,52,68,68,65
1605064143,52,67,68,65
1605064144,52,66,69,65
1605064145,52,66,69,65
1605064146,52,64,69,64
1605064147,52,64,69,64
1605064148,52,64,68,64
1605064149,52,63,68,64
1605064150,51,63,67,64
1605064151,51,62,67,63
1605064152,51,62,67,63
1605064153,51,69,66,63
1605064154,51,69,66,62
1605064155,51,70,66,62
1605064156,51,70,69,62
1605064157,51,70,69,62
1605064158,51,70,69,62
1605064159,51,69,69,62
1605064160,51,69,69,62
1605064161,50,69,69,63
1605064162,50,69,69,63
1605064163,50,68,69,63
1605064164,50,67,69,63
1605064165,50,67,69,64
1605064166,49,67,69,64
1605064167,49,66,69,63
1605064168,50,66,69,63
1605064169,50,67,70,63
1605064170,50,67,70,63
1605064171,50,67,70,63
1605064172,51,67,70,63
1605064173,51,68,70,63
1605064174,51,68,70,63
1605064175,52,69,69,63
1605064176,52,69,69,63
1605064177,52,69,69,63
1605064178,53,70,69,63
1605064179,53,70,69,63
1605064180,53,70,69,63
1605064181,53,70,69,63
1605064182,54,70,68,64
1605064183,54,70,68,64
1605064184,54,70,68,64
1605064185,54,69,68,64
1605064186,54,69,68,64
1605064187,54,69,68,64
1605064188,54,69,68,64
1605064189,54,68,67,64
1605064190,54,68,67,64
1605064191,54,68,67,64
1605064192,54,68,67,63
1605064193,53,67,67,63
1605064194,53,67,68,63
1605064195,53,67,68,63
1605064196,53,67,68,64
1605064197,52,67,68,64
1605064198,52,66,69,64
1605064199,52,66,69,64
1605064200,51,66,69,64
1605064201,51,66,69,64
1605064202,51,66,69,64
1605064203,51,66,69,64
1605064204,52,67,70,64
1605064205,52,67,70,66
1605064206,52,67,70,65
1605064207,53,67,71,65
1605064208,53,67,71,65
1605064209,53,68,71,65
1605064210,54,68,71,65
1605064211,54,68,72,64
1605064212,54,68,71,64
1605064213,54,68,72,63
1605064214,53,68,71,63
1605064215,53,68,71,63
1605064216,53,68,71,62
1605064217,52,67,71,62
1605064218,51,67,71,62
1605064219,51,67,72,62
1605064220,50,66,72,62
1605064221,50,66,72,62
1605064222,50,66,72,63
1605064223,50,65,73,63
1605064224,50,65,73,63
1605064225,50,65,73,63
1605064226,50,65,73,63
1605064227,50,65,73,63
1605064228,51,65,73,64
1605064229,51,65,72,64
1605064230,51,66,72,64
1605064231,52,66,71,64
1605064232,52,67,71,63
1605064233,52,67,70,63
1605064234,52,68,70,63
1605064242,53,68,70,63
1605064243,53,68,69,62
1605064244,53,68,69,62
1605064245,53,68,69,62
1605064246,53,67,69,62
1605064247,53,67,69,62
1605064248,52,66,69,62
1605064249,52,66,69,62
1605064250,52,65,69,62
1605064251,51,65,69,63
1605064252,51,65,69,63
1605064253,51,65,69,63
1605064254,50,64,69,63
1605064255,50,64,69,64
1605064256,50,64,69,64
1605064257,50,64,69,64
1605064258,50,64,69,64
1605064259,50,65,70,64
1605064260,50,65,70,64
1605064261,50,65,70,64
1605064262,50,65,71,64
1605064263,50,66,71,64
1605064264,51,67,71,64
1605064265,51,67,71,64
1605064266,51,68,72,64
1605064267,51,68,72,64
1605064268,52,68,72,64
1605064269,52,68,72,64
1605064270,52,68,72,63
1605064271,52,68,72,63
1605064272,53,67,71,63
1605064273,53,67,71,63
1605064274,52,66,70,63
1605064275,52,66,70,63
1605064276,52,65,69,63
1605064277,52,65,69,63
1605064278,52,64,69,63
1605064279,52,63,69,64
1605064280,52,62,69,64
1605064281,52,62,69,64
1605064282,52,62,69,65
1605064283,52,62,70,65
1605064284,53,63,71,65
1605064285,53,63,71,65
1605064286,54,63,71,65
1605064287,54,64,72,65
1605064288,54,64,72,65
1605064289,53,65,72,65
1605064290,53,65,72,65
1605064291,53,65,72,65
1605064292,52,65,71,65
1605064293,52,65,71,64
1605064294,51,65,70,64
1605064295,51,65,70,63
1605064296,50,65,70,62
1605064297,50,65,70,62
1605064298,50,65,69,62
1605064299,49,65,68,62
1605064300,49,64,68,61
1605064301,50,64,68,61
1605064302,50,64,68,61
1605064303,50,65,68,60
1605064304,51,65,68,61
1605064305,51,65,68,61
1605064306,51,65,69,61
1605064307,51,66,69,61
1605064308,51,66,70,62
1605064309,51,66,70,62
1605064310,51,66,71,62
1605064311,51,66,71,62
1605064312,51,66,71,63
1605064313,51,66,71,63
1605064314,50,65,71,63
1605064315,50,65,72,63
1605064316,50,64,72,63
1605064317,50,64,73,63
1605064319,50,63,73,62
1605064320,50,63,74,63
1605064321,50,63,75,63
1605064322,50,63,75,63
1605064323,50,63,76,63
1605064324,50,63,76,63
1605064325,51,63,76,63
1605064326,51,63,76,63
1605064327,51,64,76,63
1605064328,51,64,75,63
1605064329,52,64,75,62
1605064330,52,64,74,62
1605064331,52,64,74,61
1605064332,52,64,74,61
1605064333,52,64,74,60
1605064334,52,64,73,60
1605064335,52,63,73,60
1605064336,52,63,73,60
1605064337,52,63,74,60
1605064338,52,63,74,60
1605064339,51,64,74,60
1605064340,51,64,74,61
1605064341,51,64,73,61
1605064342,51,64,73,61
1605064343,50,64,73,61
1605064344,50,64,73,62
1605064345,50,64,73,62
1605064346,50,63,72,62
1605064347,50,63,72,62
1605064348,50,63,72,62
1605064349,50,63,72,61
1605064350,49,63,72,61
1605064351,49,63,73,61
1605064352,49,63,73,61
1605064353,49,63,73,62
1605064354,49,63,74,62
1605064355,49,64,74,61
1605064356,49,64,75,61
1605064357,50,64,75,62
1605064358,50,64,75,62
1605064359,50,64,75,62
1605064360,50,65,75,62
1605064361,50,65,75,62
1605064362,50,65,74,62
1605064363,50,65,74,62
1605064364,50,64,74,62
1605064365,50,64,73,62
1605064366,50,64,73,62
1605064367,50,63,73,63
1605064368,51,63,72,63
1605064369,51,63,72,63
1605064370,51,63,71,63
1605064371,51,63,71,63
1605064372,51,63,71,63
1605064373,51,63,71,63
1605064374,52,63,70,63
1605064375,52,63,70,63
1605064376,52,63,70,62
1605064377,52,64,69,62
1605064378,52,64,69,62
1605064379,52,64,69,62
1605064380,52,64,69,62
1605064381,53,64,69,62
1605064382,53,65,69,62
1605064383,53,65,69,62
1605064384,53,64,69,62
1605064385,53,60,69,62
1605064386,52,60,68,62
1605064387,52,59,68,62
1605064388,52,59,68,62
1605064389,51,60,68,62
1605064390,51,60,68,63
1605064391,51,60,68,63
1605064392,51,61,68,62
1605064393,51,61,68,62
1605064394,51,62,68,62
1605064395,51,62,68,62
1605064396,51,62,68,61
1605064397,51,63,68,61
1605064398,51,63,68,61
1605064399,52,63,69,61
1605064400,52,63,69,61
1605064401,53,63,69,60
1605064402,53,63,69,64
1605064403,53,63,70,64
1605064404,53,62,70,64
1605064405,53,62,70,65
1605064406,53,61,70,65
1605064407,53,61,70,65
1605064408,53,61,71,65
1605064409,52,60,71,65
1605064410,52,60,71,66
1605064411,52,61,71,66
1605064412,52,61,71,66
1605064413,52,61,71,66
1605064414,51,61,71,66
1605064415,51,62,71,65
1605064416,51,62,71,65
1605064417,51,63,72,65
1605064418,51,63,72,65
1605064419,52,63,72,64
1605064420,52,63,72,64
1605064421,52,63,72,63
1605064429,52,62,72,63
1605064430,52,62,72,63
1605064431,52,61,72,62
1605064432,52,61,72,62
1605064433,52,60,72,62
1605064434,53,60,71,62
1605064435,53,60,71,62
1605064436,53,61,70,62
1605064437,53,61,70,62
1605064438,53,61,70,62
1605064439,54,62,70,62
1605064440,54,62,69,62
1605064441,54,62,69,62
1605064442,53,63,69,62
1605064443,53,63,69,62
1605064444,53,64,69,62
1605064445,53,63,69,62
1605064446,53,63,69,63
1605064447,52,63,69,63
1605064448,52,63,68,63
1605064449,52,63,68,63
1605064450,52,63,68,63
1605064451,52,63,68,64
1605064452,52,62,68,64
1605064453,53,62,68,65
1605064454,53,62,68,65
1605064455,53,61,67,65
1605064456,53,61,67,65
1605064457,53,61,68,65
1605064458,53,61,68,66
1605064459,53,60,68,66
1605064460,53,60,69,66
1605064461,52,60,69,65
1605064462,52,60,69,65
1605064463,52,60,69,64
1605064464,51,60,68,64
1605064465,51,60,68,64
1605064466,50,60,68,64
1605064467,50,60,68,64
1605064468,50,61,67,63
1605064469,50,61,66,63
1605064470,50,61,66,62
1605064471,50,61,65,62
1605064472,51,61,65,62
1605064473,51,61,65,62
1605064474,51,61,66,61
1605064475,52,62,66,60
1605064476,53,62,66,60
1605064477,53,63,67,60
1605064478,53,63,67,60
1605064479,54,63,68,60
1605064480,55,63,69,61
1605064481,55,63,70,61
1605064482,55,63,70,62
1605064483,56,63,71,62
1605064484,56,63,71,62
1605064485,56,63,71,63
1605064486,55,62,71,63
1605064487,54,62,71,63
1605064488,54,61,71,62
1605064489,53,61,71,62
1605064490,53,61,71,61
1605064491,53,60,71,61
1605064492,53,60,72,61
1605064493,52,60,72,61
1605064494,53,60,72,61
1605064495,53,60,72,61
1605064496,53,60,73,61
1605064497,53,61,73,61
1605064498,53,61,73,62
1605064499,53,63,73,62
1605064500,53,63,73,62
1605064501,53,64,73,63
1605064502,52,65,72,63
1605064503,52,65,72,63
1605064504,52,65,72,63
1605064505,51,66,72,63
1605064506,51,66,71,63
1605064507,50,66,71,63
1605064508,50,66,71,62
1605064509,50,66,71,62
1605064510,50,65,71,62
1605064511,50,64,71,62
1605064512,50,63,71,62
1605064513,50,63,71,62
1605064514,50,62,71,62
1605064515,51,62,71,62
1605064516,51,62,71,62
1605064517,51,61,71,62
1605064518,51,61,71,62
1605064519,51,61,71,62
1605064520,51,61,71,62
1605064521,51,62,71,62
1605064522,51,62,71,62
1605064523,51,62,72,62
1605064524,51,63,72,61
1605064525,51,63,72,61
1605064526,51,63,72,61
1605064527,51,63,72,61
1605064528,51,64,72,61
1605064529,51,64,72,61
1605064530,52,63,72,61
1605064531,52,63,72,61
1605064532,52,63,72,61
1605064533,52,63,71,61
1605064534,52,62,71,61
1605064535,52,62,71,61
1605064536,52,62,70,61
1605064537,52,62,70,61
1605064538,52,62,70,61
1605064539,52,62,70,61
1605064540,52,62,70,61
1605064541,52,62,70,61
1605064542,52,62,69,62
1605064543,52,62,69,62
1605064544,52,62,70,63
1605064545,52,62,70,63
1605064546,52,62,70,64
1605064547,52,62,70,64
1605064548,52,62,70,64
1605064549,52,62,71,64
1605064550,52,63,71,64
1605064551,52,63,71,64
1605064552,52,64,71,65
1605064553,52,64,71,65
1605064554,52,64,71,64
1605064555,51,64,71,64
1605064556,51,64,71,64
1605064557,51,64,71,63
1605064558,51,64,71,63
1605064559,50,64,71,63
1605064560,51,64,71,63
1605064561,51,64,71,62
1605064562,51,64,71,62
1605064563,51,64,71,61
1605064564,52,64,71,61
1605064565,52,64,71,61
1605064566,52,63,71,61
1605064567,52,63,71,61
1605064568,53,63,71,61
1605064569,53,63,71,61
1605064570,53,63,70,62
1605064571,53,63,70,62
1605064572,52,62,69,62
1605064573,52,62,68,62
1605064574,51,61,68,63
1605064575,51,61,68,63
1605064576,51,61,68,63
1605064577,51,61,67,63
1605064578,51,60,67,63
1605064579,51,60,67,63
1605064580,51,59,67,62
1605064581,51,59,67,62
1605064582,51,59,67,62
1605064583,51,59,68,62
1605064584,51,60,69,62
1605064585,51,60,69,62
1605064586,51,60,69,62
1605064587,51,60,70,62
1605064588,51,60,70,62
1605064589,51,60,71,63
1605064590,51,60,71,64
1605064591,50,61,72,64
1605064592,50,61,72,64
1605064593,50,61,72,65
1605064594,50,62,72,65
1605064595,50,62,73,66
1605064596,50,62,73,66
1605064597,50,62,73,66
1605064598,50,62,73,62
1605064599,50,62,72,61
1605064600,50,61,72,61
1605064601,51,61,72,60
1605064602,51,61,72,60
1605064603,51,61,72,59
1605064604,51,60,71,59
1605064605,51,60,71,59
1605064606,51,60,71,59
1605064607,51,60,69,60
1605064615,51,60,69,60
1605064616,51,60,69,60
1605064617,51,61,69,61
1605064618,50,61,69,61
1605064619,50,61,69,61
1605064620,51,61,70,61
1605064621,51,61,70,62
1605064622,51,62,70,62
1605064623,51,62,70,62
1605064624,51,62,70,62
1605064625,51,62,70,63
1605064626,52,63,69,63
1605064627,52,63,69,62
1605064628,52,63,69,62
1605064629,52,63,69,62
1605064630,52,63,68,63
1605064631,52,62,68,62
1605064632,52,62,68,62
1605064633,52,61,68,62
1605064634,51,61,68,61
1605064635,51,61,68,61
1605064636,51,61,69,61
1605064637,51,60,69,61
1605064638,51,60,68,61
1605064639,50,60,68,61
1605064640,50,60,68,61
1605064641,50,61,67,61
1605064642,50,61,67,61
1605064643,51,61,67,61
1605064644,51,62,67,61
1605064645,51,62,67,61
1605064646,51,63,66,61
1605064647,51,63,66,61
1605064648,52,63,66,61
1605064649,52,63,66,61
1605064650,52,64,66,61
1605064651,53,64,66,61
1605064652,53,64,67,61
1605064653,53,63,67,60
1605064654,53,63,67,60
1605064655,54,63,67,60
1605064656,54,62,68,60
1605064657,54,62,68,60
1605064658,54,62,68,60
1605064659,54,62,68,61
1605064660,54,62,68,61
1605064661,54,61,68,61
1605064662,54,61,67,62
1605064663,54,62,67,62
1605064664,54,62,67,62
1605064665,54,62,66,62
1605064666,54,63,66,61
1605064667,54,63,66,61
1605064668,54,63,66,61
1605064669,54,63,66,60
1605064670,54,63,66,60
1605064671,53,64,66,59
1605064672,53,64,67,59
1605064673,53,64,68,59
1605064674,53,64,68,59
1605064675,53,64,68,59
1605064676,52,64,69,59
1605064677,52,65,69,59
1605064678,52,65,69,59
1605064679,52,66,69,60
1605064680,52,66,70,60
1605064681,51,66,70,60
1605064682,51,67,70,61
1605064683,51,67,70,61
1605064684,51,67,70,61
1605064685,51,67,70,61
1605064686,51,67,71,61
1605064687,51,66,71,61
1605064688,51,66,71,60
1605064689,51,65,72,60
1605064690,51,65,72,60
1605064691,51,64,72,59
1605064692,51,63,72,59
1605064693,52,63,72,59
1605064694,52,63,71,59
1605064695,52,63,71,59
1605064696,52,62,71,59
1605064697,52,62,71,59
1605064698,52,62,70,59
1605064699,52,62,70,59
1605064700,52,62,70,59
1605064701,52,62,70,59
1605064702,52,63,70,59
1605064703,52,63,71,59
1605064704,52,62,71,59
1605064705,52,61,71,59
1605064706,51,61,71,59
1605064707,51,61,71,59
1605064708,51,61,71,59
1605064709,51,61,71,59
1605064710,51,61,71,60
1605064711,52,61,71,60
1605064712,52,61,70,60
1605064713,52,61,70,61
1605064714,52,62,70,61
1605064715,53,62,69,61
1605064716,53,63,68,61
1605064717,53,63,68,62
1605064718,53,64,67,62
1605064719,53,64,67,62
1605064720,53,64,66,62
1605064721,53,65,65,62
1605064722,53,65,65,62
1605064723,53,65,64,62
1605064724,53,65,64,62
1605064725,53,66,64,62
1605064726,53,66,64,62
1605064727,54,67,64,61
1605064728,54,67,64,61
1605064729,54,68,64,60
1605064730,54,68,65,60
1605064731,54,69,65,60
1605064732,54,69,65,60
1605064733,54,69,65,59
1605064734,54,70,66,59
1605064735,54,70,66,59
1605064736,54,70,66,59
1605064737,54,70,67,59
1605064738,54,68,66,59
1605064739,54,68,66,59
1605064740,54,67,66,59
1605064741,53,67,66,59
1605064742,53,66,66,59
1605064743,53,66,67,59
1605064744,53,66,67,58
1605064745,53,65,67,58
1605064746,53,65,68,58
1605064747,53,66,68,57
1605064748,53,66,68,57
1605064749,53,66,68,57
1605064750,53,66,68,57
1605064751,53,66,69,57
1605064752,53,66,69,58
1605064753,53,66,69,58
1605064754,53,66,69,59
1605064755,53,66,69,59
1605064756,53,66,69,59
1605064757,53,65,69,59
1605064758,53,65,69,59
1605064759,53,65,69,59
1605064760,53,65,69,59
1605064761,53,65,69,59
1605064762,52,65,69,59
1605064763,52,66,69,59
1605064764,52,66,69,59
1605064765,52,66,69,59
1605064766,52,66,69,59
1605064767,52,66,69,59
1605064768,52,66,69,59
1605064769,52,66,69,59
1605064770,52,66,70,59
1605064771,52,66,70,59
1605064772,52,66,70,59
1605064773,52,66,70,60
1605064774,52,66,70,60
1605064775,52,66,69,60
1605064776,52,65,69,61
1605064777,52,65,69,61
1605064778,52,65,69,61
1605064779,53,64,68,62
1605064780,53,64,67,62
1605064781,53,64,67,63
1605064782,54,63,66,63
1605064783,54,63,66,63
1605064784,54,63,66,63
1605064785,54,63,66,63
1605064786,54,63,66,63
1605064787,54,63,66,63
1605064788,53,63,66,63
1605064789,53,63,66,63
1605064790,53,63,67,63
1605064791,53,64,67,63
1605064792,53,64,67,63
1605064800,53,64,67,63
1605064801,53,64,67,63
1605064802,53,64,67,61
1605064803,54,64,67,61
1605064804,54,63,66,61
1605064805,54,63,66,60
1605064806,54,63,66,60
1605064807,54,63,66,61
1605064808,54,63,65,61
1605064809,54,62,65,61
1605064810,54,62,65,61
1605064811,54,62,65,61
1605064812,54,62,65,62
1605064813,54,62,65,62
1605064814,54,62,65,62
1605064815,54,63,65,62
1605064816,54,63,65,62
1605064817,54,63,65,62
1605064818,54,63,65,62
1605064819,54,64,65,63
1605064820,54,64,65,63
1605064821,54,65,65,63
1605064822,54,65,65,63
1605064823,54,65,64,63
1605064824,54,65,64,63
1605064825,54,64,64,63
1605064826,54,64,64,63
1605064827,54,64,64,63
1605064828,54,64,63,63
1605064829,54,63,63,63
1605064830,55,63,63,62
1605064831,55,63,63,62
1605064832,55,62,63,62
1605064833,55,62,64,62
1605064834,55,62,64,61
1605064835,55,62,65,61
1605064836,55,61,66,61
1605064837,55,61,67,61
1605064838,55,61,68,61
1605064839,55,61,69,61
1605064840,55,61,70,62
1605064841,55,61,70,62
1605064842,55,62,67,62
1605064843,55,62,67,62
1605064844,55,62,68,62
1605064845,55,63,68,62
1605064846,55,63,68,62
1605064847,55,64,68,62
1605064848,55,64,69,62
1605064849,55,64,69,62
1605064850,54,64,69,62
1605064851,54,64,68,61
1605064852,54,63,68,61
1605064853,54,64,68,61
1605064854,54,64,67,61
1605064855,54,64,67,61
1605064856,54,64,67,61
1605064857,54,64,66,60
1605064858,54,64,66,60
1605064859,54,64,66,60
1605064860,54,64,66,60
1605064861,53,64,66,60
1605064862,53,64,66,60
1605064863,53,64,66,60
1605064864,53,64,66,60
1605064865,53,64,66,60
1605064866,53,64,66,61
1605064867,53,64,66,61
1605064868,54,64,67,61
1605064869,54,65,67,62
1605064870,54,65,67,62
1605064871,55,66,67,62
1605064872,55,66,67,62
1605064873,55,66,67,63
1605064874,55,66,67,63
1605064875,55,67,66,63
1605064876,55,68,66,63
1605064877,54,68,66,63
1605064878,53,68,65,63
1605064879,52,68,65,63
1605064880,52,68,65,63
1605064881,52,68,65,63
1605064882,51,68,65,63
1605064883,51,67,66,63
1605064884,51,67,67,63
1605064885,51,67,67,63
1605064886,51,67,67,63
1605064887,52,67,69,63
1605064888,52,67,70,63
1605064889,53,67,71,63
1605064890,53,67,72,63
1605064891,53,67,73,63
1605064892,54,67,73,63
1605064893,54,68,73,62
1605064894,54,68,73,62
1605064895,55,69,73,61
1605064896,55,69,72,61
1605064897,55,69,72,61
1605064898,54,69,72,61
1605064899,54,70,70,62
1605064900,54,70,69,62
1605064901,54,70,68,62
1605064902,53,70,67,62
1605064903,53,69,67,63
1605064904,52,69,66,63
1605064905,52,69,66,63
1605064906,52,69,66,63
1605064907,52,68,66,63
1605064908,52,68,66,62
1605064909,52,68,66,62
1605064910,52,68,66,61
1605064911,51,68,66,61
1605064912,51,67,66,60
1605064913,52,67,66,60
1605064914,52,67,66,59
1605064915,52,67,66,58
1605064916,52,66,66,58
1605064917,52,65,66,58
1605064918,52,65,66,57
1605064919,52,64,66,57
1605064920,52,64,66,57
1605064921,52,64,67,57
1605064922,52,64,67,57
1605064923,52,65,66,57
1605064924,51,65,66,58
1605064925,51,66,66,58
1605064926,51,66,66,58
1605064927,51,67,66,58
1605064928,51,67,66,59
1605064929,51,67,66,59
1605064930,51,67,66,59
1605064931,50,67,66,59
1605064932,50,67,67,59
1605064933,50,66,67,60
1605064934,51,66,68,59
1605064935,51,65,68,59
1605064936,51,65,68,59
1605064937,51,65,68,59
1605064938,51,65,69,59
1605064939,51,65,69,59
1605064940,51,64,68,59
1605064941,51,64,68,59
1605064942,52,64,68,59
1605064943,52,64,67,59
1605064944,52,64,67,59
1605064945,52,64,67,59
1605064946,53,64,66,60
1605064947,53,64,66,60
1605064948,54,64,66,60
1605064949,54,64,66,60
1605064950,54,64,66,60
1605064951,55,64,65,59
1605064952,55,64,65,59
1605064953,55,65,65,59
1605064954,55,65,64,59
1605064955,55,65,64,59
1605064956,55,64,64,60
1605064957,55,64,63,60
1605064958,55,64,63,60
1605064959,55,64,63,60
1605064960,55,64,63,60
1605064961,55,64,63,61
1605064962,55,64,63,61
1605064963,55,64,63,61
1605064964,55,64,63,61
1605064965,55,64,62,61
1605064966,55,64,62,61
1605064967,55,64,62,61
1605064968,55,64,62,61
1605064969,55,64,62,61
1605064970,55,64,62,61
1605064971,55,64,62,60
1605064972,55,64,62,60
1605064980,53,65,63,60
1605064981,53,65,63,60
1605064982,52,66,64,59
1605064983,52,66,65,59
1605064984,52,66,65,59
1605064985,52,66,66,59
1605064986,52,66,67,59
1605064987,53,66,67,59
1605064988,53,66,67,59
1605064989,53,66,67,59
1605064990,53,65,68,59
1605064991,53,65,68,60
1605064992,54,65,67,60
1605064993,54,64,66,60
1605064994,54,64,66,60
1605064995,53,64,66,60
1605064996,53,63,66,60
1605064997,53,63,66,60
1605064998,53,63,66,60
1605064999,52,63,66,60
1605065000,52,63,65,60
1605065001,52,63,65,60
1605065002,52,63,65,60
1605065003,53,63,65,60
1605065004,53,63,64,60
1605065005,53,64,63,59
1605065006,53,64,63,59
1605065007,53,64,63,59
1605065008,53,65,63,59
1605065010,53,65,63,59
1605065011,53,65,63,59
1605065012,52,66,64,59
1605065013,52,67,65,59
1605065014,52,67,65,59
1605065015,51,68,66,59
1605065016,50,64,67,59
1605065017,50,64,67,59
1605065018,50,64,68,59
1605065019,50,63,68,59
1605065020,50,63,67,59
1605065021,50,63,67,59
1605065022,50,63,67,59
1605065023,51,64,66,59
1605065024,51,64,65,59
1605065025,51,64,65,59
1605065026,52,65,65,59
1605065027,52,65,63,60
1605065028,52,66,63,60
1605065029,53,66,62,60
1605065030,53,66,62,61
1605065031,53,66,62,61
1605065032,54,66,62,61
1605065033,54,66,62,61
1605065034,54,66,62,61
1605065035,54,66,63,61
1605065036,53,66,63,61
1605065037,53,66,64,60
1605065038,53,66,64,60
1605065039,53,66,65,60
1605065040,52,67,65,59
1605065041,52,66,66,58
1605065042,52,66,66,58
1605065043,52,66,67,59
1605065044,52,66,67,59
1605065045,52,66,66,59
1605065046,52,66,66,60
1605065047,52,66,66,61
1605065048,52,66,65,61
1605065049,52,65,64,61
1605065050,52,65,64,62
1605065051,53,65,63,62
1605065052,53,64,63,62
1605065053,53,64,63,62
1605065054,53,64,63,62
1605065055,53,64,63,62
1605065056,53,64,63,61
1605065057,54,64,63,60
1605065058,54,64,63,60
1605065059,54,64,64,59
1605065060,54,64,64,59
1605065061,54,64,64,58
1605065062,54,64,64,58
1605065063,54,64,64,58
1605065064,54,64,64,57
1605065065,54,64,64,57
1605065066,54,64,65,57
1605065067,54,64,65,57
1605065068,53,65,67,57
1605065069,53,64,67,57
1605065070,53,64,67,57
1605065071,53,64,67,58
1605065072,53,64,68,58
1605065073,53,64,69,58
1605065074,53,64,69,59
1605065075,53,64,68,59
1605065076,53,64,69,59
1605065077,53,64,69,59
1605065078,53,64,68,59
1605065079,53,64,68,59
1605065080,53,64,68,58
1605065081,53,64,68,58
1605065082,53,64,67,58
1605065083,53,64,66,58
1605065084,53,65,66,58
1605065085,53,65,66,58
1605065086,53,65,66,57
1605065087,53,66,66,57
1605065088,53,66,66,57
1605065089,53,67,65,56
1605065090,53,67,65,56
1605065091,53,68,65,55
1605065092,53,68,65,55
1605065093,52,68,66,55
1605065094,52,68,66,55
1605065095,52,67,66,55
1605065096,52,67,67,55
1605065097,52,67,67,55
1605065098,52,66,68,55
1605065099,52,66,69,56
1605065100,52,66,69,56
1605065101,51,65,70,56
1605065102,51,65,70,57
1605065103,51,65,70,57
1605065104,51,65,70,58
1605065105,51,65,70,58
1605065106,51,65,70,58
1605065107,51,65,70,58
1605065108,51,66,70,57
1605065109,51,66,69,57
1605065110,51,66,69,57
1605065111,51,65,69,57
1605065112,52,65,69,57
1605065113,52,65,69,56
1605065114,52,65,69,56
1605065115,52,65,69,56
1605065116,52,65,69,56
1605065117,52,65,68,56
1605065118,52,65,68,56
1605065119,52,65,67,56
1605065120,51,65,67,56
1605065121,51,65,67,56
1605065122,51,65,66,57
1605065123,51,65,65,58
1605065124,51,65,65,58
1605065125,50,64,64,59
1605065126,51,64,64,59
1605065127,51,64,64,60
1605065128,51,64,64,60
1605065129,52,63,64,61
1605065130,52,63,64,61
1605065131,52,63,65,61
1605065132,53,62,65,61
1605065133,55,62,65,61
1605065134,55,62,66,60
1605065135,56,62,67,60
1605065136,56,63,67,60
1605065137,56,63,67,59
1605065138,56,65,67,59
1605065139,56,65,67,59
1605065140,56,65,67,58
1605065141,55,66,67,58
1605065142,54,66,66,57
1605065143,54,67,66,57
1605065144,54,67,65,57
1605065145,53,66,65,57
1605065146,52,66,65,56
1605065147,52,66,65,56
1605065148,52,66,65,56
1605065149,52,65,65,55
1605065150,53,65,65,55
1605065151,53,65,65,55
1605065152,53,65,65,55
1605065153,53,66,65,54
1605065154,53,66,65,54
1605065155,53,66,65,54
1605065156,53,66,65,55
1605065157,53,68,65,55
1605065158,53,68,64,56
1605065159,53,68,64,56
1605065167,52,68,64,57
1605065168,52,68,64,58
1605065169,52,68,65,59
1605065170,52,68,65,59
1605065171,52,68,65,60
1605065172,52,68,65,60
1605065173,52,67,66,60
1605065174,52,67,66,60
1605065175,51,67,66,61
1605065176,51,67,66,60
1605065177,51,66,66,60
1605065178,51,66,66,60
1605065179,50,66,66,60
1605065180,51,66,66,60
1605065181,51,66,66,60
1605065182,51,66,66,60
1605065183,51,66,66,60
1605065184,51,66,66,60
1605065185,52,66,66,61
1605065186,53,66,66,61
1605065187,53,67,66,61
1605065188,54,67,67,61
1605065189,54,67,66,61
1605065190,54,67,66,61
1605065191,54,67,66,61
1605065192,55,67,66,61
1605065193,54,68,66,61
1605065194,54,68,66,61
1605065195,54,68,66,60
1605065196,54,68,66,60
1605065197,53,67,66,60
1605065198,53,67,66,60
1605065199,53,67,66,60
1605065200,53,67,66,60
1605065201,53,66,66,60
1605065202,54,66,66,61
1605065203,54,65,66,61
1605065204,54,65,66,61
1605065205,55,64,66,62
1605065206,55,64,66,62
1605065207,55,64,66,62
1605065208,55,64,65,62
1605065209,55,64,65,62
1605065210,55,64,64,63
1605065211,55,64,64,63
1605065212,54,64,64,63
1605065213,54,63,64,63
1605065214,54,63,64,63
1605065215,53,63,63,63
1605065216,53,63,63,62
1605065217,53,64,63,62
1605065218,53,64,63,62
1605065219,52,64,63,62
1605065220,52,64,63,62
1605065221,52,65,63,61
1605065222,53,65,63,61
1605065223,53,66,64,61
1605065224,52,66,64,61
1605065225,52,66,64,61
1605065226,52,65,64,61
1605065227,52,66,63,61
1605065228,52,66,63,61
1605065229,52,66,63,61
1605065230,51,66,63,61
1605065231,51,66,63,61
1605065232,50,66,63,61
1605065233,50,66,63,61
1605065234,50,66,63,61
1605065235,50,66,63,61
1605065236,50,66,63,61
1605065237,50,66,64,61
1605065238,50,66,64,61
1605065239,50,65,64,61
1605065240,51,65,65,61
1605065241,51,64,65,61
