timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604460925,68,77,83,85
1604460926,68,77,83,85
1604460927,69,77,84,85
1604460928,69,77,84,85
1604460929,70,76,85,84
1604460930,70,76,86,85
1604460931,70,76,86,84
1604460932,70,76,86,84
1604460933,70,76,86,84
1604460934,70,76,87,84
1604460935,70,75,86,84
1604460936,70,75,85,84
1604460937,70,75,85,84
1604460938,70,75,85,84
1604460939,70,74,84,85
1604460940,70,74,83,85
1604460941,70,74,82,84
1604460942,70,76,82,84
1604460943,70,76,82,84
1604460944,70,77,82,84
1604460945,70,77,82,84
1604460946,70,77,82,84
1604460947,70,78,82,84
1604460948,70,78,83,84
1604460949,70,78,83,84
1604460950,71,78,83,84
1604460951,71,78,83,84
1604460952,71,79,83,84
1604460953,71,79,83,84
1604460954,71,79,83,85
1604460955,70,80,83,85
1604460956,70,80,82,84
1604460957,69,80,81,84
1604460958,69,80,81,84
1604460959,69,80,80,84
1604460960,68,80,79,84
1604460961,68,80,78,84
1604460962,68,80,78,84
1604460963,68,80,78,84
1604460964,68,79,78,84
1604460965,68,79,78,85
1604460966,67,79,78,85
1604460967,67,78,79,85
1604460968,67,78,80,85
1604460969,67,78,81,85
1604460970,66,78,81,84
1604460971,66,78,83,84
1604460972,66,78,83,84
1604460973,65,78,84,84
1604460974,65,78,84,84
1604460975,65,79,84,83
1604460976,66,79,83,83
1604460977,66,79,83,82
1604460978,67,79,83,82
1604460979,67,78,83,82
1604460980,68,78,81,83
1604460981,69,78,81,83
1604460982,69,77,80,83
1604460983,69,76,80,83
1604460984,70,76,80,84
1604460985,72,75,79,84
1604460986,72,75,79,85
1604460987,72,75,79,86
1604460988,72,75,79,87
1604460989,72,75,79,87
1604460990,72,75,79,88
1604460991,72,76,80,89
1604460992,72,76,80,89
1604460993,71,76,80,89
1604460994,71,78,81,89
1604460995,71,78,81,90
1604460996,70,78,81,90
1604460997,70,78,81,90
1604460998,70,79,82,90
1604460999,70,78,82,89
1604461000,70,78,82,89
1604461001,69,78,82,88
1604461002,69,78,82,88
1604461003,69,78,82,88
1604461004,69,77,82,87
1604461005,69,77,82,87
1604461006,70,77,82,87
1604461007,70,77,82,87
1604461008,70,77,82,86
1604461009,71,77,81,86
1604461010,71,77,81,85
1604461011,71,78,81,85
1604461012,71,79,81,84
1604461013,71,79,82,84
1604461014,71,79,82,83
1604461015,71,79,82,83
1604461016,70,80,82,83
1604461017,70,80,82,83
1604461018,69,79,83,83
1604461019,69,79,84,83
1604461020,69,79,85,83
1604461021,69,78,85,84
1604461022,69,77,86,84
1604461023,69,77,86,85
1604461024,70,77,86,86
1604461025,70,76,86,86
1604461026,71,76,86,87
1604461027,71,76,85,87
1604461028,71,76,85,87
1604461029,72,76,85,87
1604461030,72,76,84,87
1604461031,71,77,84,87
1604461032,71,78,83,87
1604461033,71,78,83,87
1604461034,70,79,83,87
1604461035,70,80,82,87
1604461036,70,80,82,86
1604461037,69,80,82,86
1604461038,69,80,81,86
1604461039,68,80,81,86
1604461040,68,79,80,86
1604461041,68,79,80,86
1604461042,68,78,80,85
1604461051,66,77,80,85
1604461052,66,77,79,86
1604461053,65,77,79,87
1604461054,65,77,79,88
1604461055,65,77,79,88
1604461056,65,76,79,88
1604461057,65,76,80,88
1604461058,66,76,80,87
1604461059,66,77,80,87
1604461060,67,77,81,87
1604461061,67,77,82,86
1604461062,67,77,82,86
1604461063,67,77,84,85
1604461064,68,77,84,85
1604461065,68,76,84,84
1604461066,68,77,85,84
1604461067,68,77,85,84
1604461068,68,77,85,84
1604461069,68,77,84,83
1604461070,69,78,84,83
1604461071,69,79,83,83
1604461072,69,79,81,83
1604461073,69,80,80,83
1604461074,70,80,79,83
1604461075,70,81,79,84
1604461076,70,81,78,84
1604461077,70,82,77,84
1604461078,70,82,77,84
1604461079,70,82,77,84
1604461080,70,81,77,85
1604461081,70,81,77,85
1604461082,69,80,78,85
1604461083,69,80,78,85
1604461084,68,79,79,86
1604461085,68,78,80,86
1604461086,67,78,81,85
1604461087,67,77,81,85
1604461088,67,77,82,85
1604461089,67,76,82,85
1604461090,66,76,82,84
1604461091,66,76,82,84
1604461092,65,76,82,84
1604461093,65,76,82,83
1604461094,65,76,82,83
1604461095,64,76,82,83
1604461096,64,77,81,83
1604461097,64,77,81,83
1604461098,65,77,81,83
1604461099,65,77,81,84
1604461100,65,78,81,84
1604461101,65,78,82,85
1604461102,66,79,82,85
1604461103,66,79,82,86
1604461104,66,79,83,86
1604461105,67,80,84,87
1604461106,67,80,83,87
1604461107,68,80,83,87
1604461108,68,80,82,87
1604461109,68,80,82,87
1604461110,68,79,81,86
1604461111,69,78,81,86
1604461112,70,78,81,86
1604461113,70,77,81,86
1604461114,70,77,81,86
1604461115,71,76,81,85
1604461116,71,76,81,85
1604461117,71,75,82,85
1604461118,71,75,82,86
1604461119,71,75,83,86
1604461120,71,75,83,86
1604461121,71,75,84,86
1604461122,70,75,84,86
1604461123,70,75,84,86
1604461124,70,75,84,87
1604461125,70,75,85,87
1604461126,70,76,85,87
1604461127,70,76,85,87
1604461128,70,76,85,87
1604461129,70,76,85,87
1604461130,70,77,85,87
1604461131,70,77,84,87
1604461132,70,78,84,87
1604461133,69,78,83,87
1604461134,69,78,82,87
1604461135,69,78,82,87
1604461136,69,79,81,87
1604461137,69,79,81,86
1604461138,68,79,81,86
1604461139,68,79,81,86
1604461140,68,79,81,86
1604461141,68,79,82,86
1604461142,68,79,82,86
1604461143,68,78,83,85
1604461144,68,78,84,85
1604461145,68,77,84,85
1604461146,68,77,84,85
1604461147,67,77,84,85
1604461148,67,76,84,85
1604461149,67,76,84,85
1604461150,67,76,84,84
1604461151,66,76,83,84
1604461152,66,76,83,84
1604461153,66,76,83,84
1604461154,66,76,82,84
1604461155,66,76,82,84
1604461156,66,76,82,84
1604461157,66,76,82,84
1604461158,66,77,83,84
1604461159,66,77,83,84
1604461160,66,77,83,84
1604461161,66,78,82,83
1604461162,66,78,82,83
1604461163,66,78,82,84
1604461164,66,77,82,84
1604461165,65,77,81,84
1604461166,65,78,81,84
1604461167,64,78,81,84
1604461168,64,78,81,84
1604461169,64,78,82,84
1604461170,64,78,82,84
1604461171,65,77,83,85
1604461172,65,77,83,85
1604461173,66,77,83,85
1604461174,66,77,83,85
1604461175,67,77,83,85
1604461176,67,77,83,85
1604461177,68,77,83,85
1604461178,69,77,83,86
1604461179,70,76,83,86
1604461180,70,77,83,86
1604461181,70,77,84,86
1604461182,71,77,84,87
1604461183,71,77,85,87
1604461184,71,77,86,88
1604461185,71,77,86,88
1604461186,71,77,87,88
1604461187,71,77,88,88
1604461188,70,77,89,88
1604461189,70,77,89,88
1604461190,70,77,90,88
1604461191,69,77,90,88
1604461192,69,77,90,88
1604461193,68,77,90,87
1604461194,68,77,90,87
1604461195,67,77,89,87
1604461196,67,77,89,87
1604461197,67,77,89,86
1604461198,67,77,88,86
1604461199,67,76,88,86
1604461200,67,76,88,86
1604461201,67,77,88,87
1604461202,68,77,88,87
1604461203,68,77,88,88
1604461204,69,77,88,88
1604461205,69,78,88,88
1604461206,69,78,88,89
1604461207,69,78,88,89
1604461208,70,78,88,89
1604461209,70,78,88,89
1604461210,70,78,87,89
1604461211,70,78,86,88
1604461212,69,77,86,87
1604461213,69,77,85,86
1604461214,69,76,84,85
1604461215,69,76,84,85
1604461216,69,75,83,84
1604461217,69,76,82,83
1604461218,70,76,82,83
1604461219,70,76,81,83
1604461220,70,76,81,83
1604461221,70,77,81,83
1604461222,70,77,80,83
1604461223,70,77,81,83
1604461224,69,79,81,84
1604461225,69,79,81,84
1604461226,69,79,81,85
1604461227,68,80,81,86
1604461228,68,79,81,86
1604461229,68,79,81,86
1604461230,68,79,82,86
1604461231,68,78,82,86
1604461232,67,78,82,86
1604461233,67,78,82,86
1604461234,67,78,82,85
1604461235,67,78,82,85
1604461236,67,78,83,84
1604461237,67,79,84,84
1604461238,67,79,84,83
1604461239,67,79,84,83
1604461240,67,80,85,83
1604461241,67,80,85,83
1604461242,67,80,86,83
1604461243,66,81,86,83
1604461244,66,80,86,83
1604461245,66,80,86,84
1604461246,66,80,86,84
1604461247,66,80,86,85
1604461248,65,79,85,85
1604461249,65,79,85,86
1604461250,66,79,85,86
1604461251,66,79,84,86
1604461260,70,79,84,86
1604461263,70,79,84,86
1604461264,70,79,84,87
1604461265,71,79,84,87
1604461266,71,79,84,87
1604461267,71,78,84,86
1604461268,71,78,83,86
1604461269,71,78,83,86
1604461270,72,77,83,86
1604461271,72,77,83,87
1604461272,72,77,83,87
1604461273,72,77,82,87
1604461274,72,78,82,87
1604461275,73,78,82,87
1604461276,73,78,82,87
1604461277,73,78,82,87
1604461278,73,78,83,87
1604461279,73,78,83,86
1604461280,73,80,84,86
1604461281,73,80,84,85
1604461282,73,80,84,85
1604461283,73,80,85,85
1604461284,73,80,85,83
1604461285,72,80,86,83
1604461286,72,80,86,83
1604461287,72,80,87,83
1604461288,72,80,87,83
1604461289,72,80,87,83
1604461290,72,79,87,83
1604461291,72,79,87,84
1604461292,72,79,87,84
1604461293,72,79,87,82
1604461294,72,79,87,82
1604461295,72,79,87,83
1604461296,71,79,86,83
1604461297,71,79,86,83
1604461298,71,79,86,83
1604461299,70,79,86,84
1604461300,70,79,85,84
1604461301,70,79,85,84
1604461302,70,79,85,84
1604461303,70,79,85,84
1604461304,70,78,84,84
1604461305,70,78,84,84
1604461306,71,78,83,84
1604461307,71,78,83,84
1604461308,71,78,83,84
1604461309,72,79,82,84
1604461310,72,79,82,84
1604461311,73,79,81,84
1604461312,73,78,81,84
1604461313,73,78,81,84
1604461314,73,78,81,84
1604461315,73,78,81,84
1604461316,73,78,82,84
1604461317,73,78,83,84
1604461318,73,78,84,83
1604461319,73,77,84,83
1604461320,73,77,84,83
1604461321,73,77,85,82
1604461322,73,77,85,83
1604461323,73,77,85,83
1604461324,73,77,84,83
1604461325,73,77,84,83
1604461326,74,78,83,83
1604461327,74,78,83,84
1604461328,74,78,82,84
1604461329,73,78,81,84
1604461330,73,79,81,84
1604461331,73,79,81,84
1604461332,73,79,81,84
1604461333,73,80,81,84
1604461334,72,80,81,84
1604461335,72,80,81,84
1604461336,71,80,82,84
1604461337,71,80,82,84
1604461338,71,80,83,84
1604461339,70,80,83,84
1604461340,71,81,83,84
1604461341,70,81,84,84
1604461342,70,81,84,84
1604461343,71,81,84,84
1604461344,71,81,84,84
1604461345,71,81,84,84
1604461346,71,81,84,83
1604461347,72,80,85,83
1604461348,72,80,85,83
1604461349,72,80,85,83
1604461350,72,79,85,83
1604461351,72,79,85,83
1604461352,72,78,86,83
1604461353,72,78,86,83
1604461354,71,78,86,83
1604461355,71,78,86,83
1604461356,71,78,86,83
1604461357,71,78,86,83
1604461358,71,78,86,83
1604461359,71,78,86,83
1604461360,71,78,85,83
1604461361,70,78,85,82
1604461362,70,79,85,82
1604461363,70,78,82,81
1604461364,70,78,83,81
1604461365,70,78,83,81
1604461366,69,78,83,81
1604461367,69,77,84,80
1604461368,69,76,84,80
1604461369,69,76,85,80
1604461370,69,76,85,81
1604461371,69,75,86,81
1604461372,70,75,86,81
1604461373,70,75,86,80
1604461374,70,76,86,80
1604461375,70,76,86,80
1604461376,70,76,86,80
1604461377,70,77,85,80
1604461378,71,77,85,80
1604461379,71,78,84,79
1604461380,71,78,84,79
1604461381,70,78,83,78
1604461382,70,78,83,78
1604461383,70,79,82,78
1604461384,70,79,82,78
1604461385,70,79,82,78
1604461386,70,79,83,78
1604461387,70,78,83,78
1604461388,70,78,83,78
1604461389,69,78,84,78
1604461390,69,78,84,79
1604461391,69,78,85,79
1604461392,69,78,85,80
1604461393,70,78,85,80
1604461394,70,78,86,80
1604461395,70,78,86,80
1604461396,70,78,86,81
1604461397,71,78,86,81
1604461398,71,80,87,81
1604461399,71,80,87,81
1604461400,72,80,87,81
1604461401,72,80,87,80
1604461402,72,80,86,80
1604461403,71,80,86,80
1604461404,71,80,86,80
1604461405,70,79,85,80
1604461406,70,79,84,80
1604461407,70,79,83,80
1604461408,69,79,82,80
1604461409,69,78,82,80
1604461410,68,78,81,80
1604461411,68,78,81,81
1604461412,68,78,81,81
1604461413,68,78,81,81
1604461414,69,78,81,81
1604461415,69,78,81,82
1604461416,69,78,82,82
1604461417,69,78,82,82
1604461418,70,78,82,82
1604461419,70,79,82,82
1604461420,70,79,82,82
1604461421,70,79,82,82
1604461422,70,79,82,83
1604461423,70,79,82,83
1604461424,70,80,82,83
1604461425,70,80,82,83
1604461426,70,80,82,83
1604461427,71,79,82,83
1604461428,70,79,82,83
1604461429,71,79,82,84
1604461430,71,79,83,84
1604461431,71,78,82,84
1604461432,72,78,82,85
1604461433,72,78,82,85
1604461434,72,77,82,85
1604461435,72,77,82,85
1604461436,72,77,82,85
1604461437,72,77,81,86
1604461438,72,77,81,86
1604461439,72,77,81,85
1604461440,72,77,80,85
1604461441,72,77,80,84
1604461442,72,77,80,84
1604461443,72,77,80,84
1604461444,72,77,80,83
1604461445,73,76,80,83
1604461446,74,76,80,83
1604461447,74,76,81,83
1604461448,74,76,81,83
1604461449,75,76,81,83
1604461450,75,76,82,83
1604461451,75,76,82,83
1604461452,75,76,83,83
1604461453,76,76,84,83
1604461454,76,76,84,83
1604461455,75,76,84,82
1604461456,75,77,85,82
1604461458,74,77,85,82
1604461459,74,78,85,82
1604461460,74,79,85,82
1604461461,74,80,85,82
1604461470,72,80,85,82
1604461471,72,80,85,82
1604461472,71,81,85,82
1604461473,71,81,85,82
1604461474,71,82,85,82
1604461475,70,82,85,83
1604461476,70,82,84,83
1604461477,70,81,84,83
1604461478,70,80,84,83
1604461479,70,80,83,83
1604461480,71,80,83,82
1604461481,71,80,82,82
1604461482,71,80,82,81
1604461483,72,80,81,81
1604461484,73,78,81,80
1604461485,73,78,81,79
1604461486,74,78,81,79
1604461487,74,78,81,78
1604461488,73,78,81,78
1604461489,73,78,81,77
1604461490,73,77,81,77
1604461491,73,77,82,78
1604461492,72,77,82,78
1604461493,71,77,82,78
1604461494,71,77,82,78
1604461495,70,77,81,79
1604461496,70,77,81,79
1604461497,70,77,81,80
1604461498,70,77,80,80
1604461499,70,77,80,81
1604461500,70,77,80,81
1604461501,71,77,80,81
1604461502,72,78,79,82
1604461503,72,78,80,82
1604461504,72,78,80,83
1604461505,72,78,80,83
1604461506,72,78,80,83
1604461507,72,78,80,83
1604461508,72,79,80,83
1604461509,72,79,81,83
1604461510,71,79,81,83
1604461511,71,78,81,83
1604461512,71,78,81,83
1604461513,71,78,81,83
1604461514,71,77,81,83
1604461515,71,77,81,83
1604461516,71,76,81,83
1604461517,71,76,82,83
1604461518,71,76,82,83
1604461519,71,75,82,83
1604461520,71,74,82,83
1604461521,71,74,82,83
1604461522,70,74,82,83
1604461523,70,74,83,82
1604461524,70,74,83,82
1604461525,69,74,84,82
1604461526,69,73,84,81
1604461527,69,73,84,81
1604461528,68,73,83,81
1604461529,68,73,83,81
1604461530,68,73,82,81
1604461531,68,73,81,82
1604461532,68,73,81,82
1604461533,68,73,80,82
1604461534,67,73,80,82
1604461535,68,74,79,83
1604461536,68,74,79,83
1604461537,67,75,79,84
1604461538,67,75,79,84
1604461539,67,76,79,84
1604461540,66,76,79,84
1604461541,66,77,80,84
1604461542,66,77,81,84
1604461543,66,78,81,85
1604461544,65,78,81,85
1604461545,65,78,81,85
1604461546,66,79,81,85
1604461547,66,79,81,85
1604461548,67,79,80,85
1604461549,68,79,80,85
1604461550,68,79,80,85
1604461551,69,79,79,84
1604461552,70,80,79,84
1604461553,70,80,80,83
1604461554,70,80,80,83
1604461555,70,80,80,83
1604461556,71,80,80,83
1604461557,71,80,81,82
1604461558,70,80,81,82
1604461559,70,81,81,82
1604461560,70,81,81,81
1604461561,70,81,81,81
1604461562,70,81,81,81
1604461563,70,81,81,81
1604461564,70,81,80,81
1604461565,71,81,80,81
1604461566,71,81,79,81
1604461567,71,82,79,81
1604461568,71,82,79,82
1604461569,72,82,79,82
1604461570,73,82,78,83
1604461571,73,82,78,83
1604461572,73,81,78,84
1604461573,73,81,78,84
1604461574,73,80,78,84
1604461575,73,80,78,84
1604461576,73,79,78,84
1604461577,73,79,78,84
1604461578,73,78,78,84
1604461579,72,78,78,83
1604461580,72,77,78,83
1604461581,72,77,78,83
1604461582,72,77,78,83
1604461583,72,77,78,83
1604461584,71,77,78,83
1604461585,71,77,78,83
1604461586,71,78,79,83
1604461587,71,78,79,83
1604461588,71,78,79,83
1604461589,70,78,79,83
1604461590,70,78,80,83
1604461591,70,78,80,83
1604461592,70,78,80,83
1604461593,70,78,80,83
1604461594,70,78,80,83
1604461595,71,79,80,83
1604461596,71,79,80,83
1604461597,71,79,80,83
1604461598,72,80,80,83
1604461599,72,80,81,83
1604461600,72,80,81,83
1604461601,72,81,81,83
1604461602,72,81,82,83
1604461603,72,81,82,83
1604461604,72,82,83,84
1604461605,72,82,83,84
1604461606,72,81,83,84
1604461607,71,81,83,84
1604461608,71,81,82,84
1604461609,71,81,82,84
1604461610,71,80,81,84
1604461611,71,80,81,83
1604461612,70,79,80,83
1604461613,70,79,81,83
1604461614,71,79,80,83
1604461615,71,78,80,83
1604461616,71,78,79,82
1604461617,71,78,79,83
1604461618,71,78,79,83
1604461619,71,79,79,83
1604461620,71,79,79,83
1604461621,70,80,79,83
1604461622,70,80,79,83
1604461623,70,81,79,83
1604461624,70,81,79,83
1604461625,68,81,79,84
1604461626,68,81,80,84
1604461627,67,82,80,84
1604461628,67,80,80,84
1604461629,67,79,80,84
1604461630,67,78,80,84
1604461631,67,77,79,84
1604461632,67,77,79,84
1604461633,68,77,79,84
1604461634,69,77,79,84
1604461635,69,76,79,84
1604461636,70,76,78,84
1604461637,70,76,78,84
1604461638,71,77,79,85
1604461639,71,77,79,85
1604461640,71,78,79,85
1604461641,71,78,80,84
1604461642,71,79,80,84
1604461643,71,79,80,84
1604461644,71,79,81,84
1604461645,71,79,81,84
1604461646,71,79,81,84
1604461647,70,79,81,82
1604461648,70,79,81,82
1604461649,70,78,80,81
1604461650,70,78,80,81
1604461651,70,78,80,81
1604461652,70,77,79,80
1604461653,70,77,79,80
1604461654,70,76,78,80
1604461655,70,76,78,80
1604461656,70,75,78,80
1604461657,70,75,78,81
1604461658,71,75,79,81
1604461659,71,75,79,81
1604461660,71,75,80,81
1604461661,71,75,80,82
1604461662,72,74,80,82
1604461663,72,74,81,83
1604461672,72,74,81,84
1604461673,72,73,82,84
1604461674,73,73,82,84
1604461675,72,73,82,84
1604461676,72,73,82,84
1604461677,72,73,81,85
1604461678,72,73,81,85
1604461679,72,74,81,85
1604461680,72,74,81,84
1604461681,71,75,81,84
1604461682,71,76,80,84
1604461683,71,77,80,83
1604461684,71,77,80,83
1604461685,70,78,80,83
1604461686,70,78,80,83
1604461687,69,78,80,83
1604461688,69,79,81,83
1604461689,69,79,81,82
1604461690,68,79,81,82
1604461691,68,79,81,82
1604461692,68,78,81,82
1604461693,68,78,80,82
1604461694,68,78,80,82
1604461695,68,78,80,82
1604461696,68,78,81,82
1604461697,68,77,81,82
1604461698,68,77,81,83
1604461699,68,77,81,83
1604461700,67,77,81,84
1604461701,67,77,81,84
1604461702,67,77,81,85
1604461703,67,77,81,85
1604461704,66,77,81,86
1604461705,66,77,82,86
1604461706,66,77,82,87
1604461707,66,77,82,87
1604461708,66,77,82,87
1604461709,66,76,82,87
1604461710,67,76,82,87
1604461711,67,76,82,87
1604461712,68,74,82,85
1604461713,69,74,82,85
1604461714,70,74,82,84
1604461715,70,73,81,84
1604461716,71,73,80,83
1604461717,71,73,80,82
1604461718,71,73,79,82
1604461719,72,73,79,82
1604461720,72,73,78,82
1604461721,72,73,78,82
1604461722,72,74,78,82
1604461723,72,75,78,82
1604461724,72,75,78,82
1604461725,71,76,79,82
1604461726,71,76,79,82
1604461727,71,76,80,82
1604461728,72,77,81,82
1604461729,72,77,81,82
1604461730,71,78,81,82
1604461731,71,78,82,82
1604461732,71,78,82,82
1604461733,71,78,82,83
1604461734,71,79,82,83
1604461735,70,79,82,83
1604461736,70,79,82,84
1604461737,70,79,82,85
1604461738,69,79,81,85
1604461739,69,79,81,85
1604461740,69,79,81,86
1604461741,69,78,82,86
1604461742,69,78,82,86
1604461743,68,78,82,86
1604461744,69,77,83,86
1604461745,69,77,83,86
1604461746,68,76,83,86
1604461747,68,76,83,86
1604461748,68,76,84,86
1604461749,67,75,85,86
1604461750,67,75,85,86
1604461751,67,75,85,86
1604461752,66,75,85,87
1604461753,66,76,84,87
1604461754,65,76,84,87
1604461755,65,76,83,87
1604461756,65,76,82,87
1604461757,65,76,82,87
1604461758,65,76,81,86
1604461759,65,75,80,86
1604461760,65,75,79,85
1604461761,65,74,79,85
1604461762,66,74,79,85
1604461763,66,74,79,85
1604461764,66,73,79,84
1604461765,66,73,79,84
1604461766,67,74,79,84
1604461767,68,74,80,84
1604461768,68,74,80,84
1604461769,68,74,81,84
1604461770,68,75,81,84
1604461771,68,75,82,84
1604461772,69,76,82,84
1604461773,69,76,83,84
1604461774,69,76,83,84
1604461775,69,76,84,84
1604461776,70,76,85,84
1604461777,70,75,85,85
1604461778,71,75,86,85
1604461779,71,74,87,85
1604461780,71,74,87,86
1604461781,71,74,88,87
1604461782,72,73,88,88
1604461783,72,72,88,87
1604461784,72,72,88,87
1604461785,71,72,88,87
1604461786,71,72,88,87
1604461787,70,71,87,87
1604461788,70,71,87,86
1604461789,69,71,87,86
1604461790,68,71,86,87
1604461791,68,71,85,87
1604461792,68,71,84,87
1604461793,66,71,83,87
1604461794,66,72,83,87
1604461795,66,72,82,87
1604461796,66,72,82,87
1604461797,66,72,81,87
1604461798,66,73,81,87
1604461799,66,73,81,86
1604461800,67,73,81,86
1604461801,67,73,81,86
1604461802,68,73,82,85
1604461803,68,73,82,85
1604461804,68,73,82,85
1604461805,69,74,82,85
1604461806,69,74,83,85
1604461807,70,75,83,85
1604461808,70,75,83,85
1604461809,70,76,84,84
1604461810,70,77,83,84
1604461811,70,77,83,84
1604461812,70,78,83,84
1604461813,70,78,83,84
1604461814,70,78,83,84
1604461815,70,78,82,84
1604461816,69,78,82,84
1604461817,69,78,82,84
1604461818,69,77,81,84
1604461819,69,76,81,84
1604461820,69,76,81,84
1604461821,69,75,81,84
1604461822,69,75,80,84
1604461823,69,75,80,84
1604461824,68,75,80,84
1604461825,68,75,80,84
1604461826,68,75,80,83
1604461827,68,75,80,83
1604461828,68,75,80,83
1604461829,67,76,80,83
1604461830,67,76,80,83
1604461831,67,76,80,83
1604461832,67,76,80,83
1604461833,68,76,80,83
1604461834,68,76,80,83
1604461835,68,75,80,84
1604461836,68,75,79,84
1604461837,68,75,79,85
1604461838,69,75,79,85
1604461839,69,75,79,85
1604461840,68,75,79,85
1604461841,68,75,79,86
1604461842,68,74,79,86
1604461843,68,74,79,87
1604461844,67,75,79,87
1604461845,67,75,79,86
1604461846,67,75,80,86
1604461847,67,76,81,86
1604461848,67,76,81,85
1604461849,67,76,81,85
1604461850,67,77,81,85
1604461851,67,77,82,84
1604461852,68,78,82,84
1604461853,68,78,82,83
1604461854,68,78,82,83
1604461855,68,78,82,83
1604461856,68,79,81,83
1604461857,68,79,81,83
1604461858,68,80,80,84
1604461859,68,80,80,84
1604461860,68,80,80,84
1604461861,68,80,79,85
1604461862,68,80,79,85
1604461863,68,80,79,86
1604461864,67,80,79,86
1604461865,67,80,79,86
1604461866,67,80,79,87
1604461867,67,80,79,87
1604461868,67,79,80,87
1604461869,67,79,81,87
1604461870,67,78,82,87
1604461878,68,78,82,87
1604461879,68,78,81,87
1604461880,69,77,81,87
1604461881,69,77,81,87
1604461882,69,76,82,87
1604461883,69,76,82,87
1604461884,70,76,83,87
1604461885,70,76,83,87
1604461886,70,76,84,87
1604461887,70,75,84,87
1604461888,71,75,84,88
1604461889,71,75,83,88
1604461890,70,76,83,88
1604461891,70,76,83,88
1604461892,70,76,83,88
1604461893,70,77,83,88
1604461894,70,77,83,87
1604461895,71,77,82,87
1604461896,70,78,82,87
1604461897,70,79,82,87
1604461898,70,79,83,87
1604461899,70,80,83,87
1604461900,71,80,83,87
1604461901,71,81,83,87
1604461902,71,80,83,88
1604461903,71,80,83,88
1604461904,71,80,83,88
1604461905,71,80,83,88
1604461906,70,80,82,89
1604461907,70,79,82,89
1604461908,70,79,82,89
1604461909,70,79,81,89
1604461910,70,78,81,89
1604461911,69,78,81,89
1604461912,69,78,81,89
1604461913,69,79,81,89
1604461914,69,79,81,89
1604461915,69,79,80,89
1604461916,69,79,80,89
1604461917,69,79,80,89
1604461918,69,79,80,89
1604461919,70,79,80,89
1604461920,70,79,80,90
1604461921,71,78,80,89
1604461922,71,78,80,89
1604461923,71,77,80,89
1604461924,71,77,80,89
1604461925,71,77,80,89
1604461926,71,76,80,89
1604461927,71,76,80,88
1604461928,70,76,80,88
1604461929,70,76,80,88
1604461930,70,75,80,87
1604461931,70,75,80,87
1604461932,70,75,80,86
1604461933,70,75,80,86
1604461934,70,75,80,86
1604461935,70,75,80,86
1604461936,70,75,80,86
1604461937,71,76,81,86
1604461938,71,76,81,86
1604461939,71,76,81,85
1604461940,71,77,82,86
1604461941,71,77,82,85
1604461942,71,77,83,85
1604461943,71,77,83,85
1604461944,70,77,83,85
1604461945,70,77,83,85
1604461946,70,77,83,85
1604461947,71,76,82,85
1604461948,70,76,82,85
1604461949,70,76,82,85
1604461950,71,76,81,85
1604461951,71,77,81,85
1604461952,71,77,80,85
1604461953,71,77,80,86
1604461954,72,77,80,86
1604461955,72,77,79,86
1604461956,71,77,79,86
1604461957,71,77,79,86
1604461958,70,77,80,86
1604461959,70,77,80,87
1604461960,70,77,80,87
1604461961,70,77,80,87
1604461962,69,77,80,87
1604461963,69,77,81,87
1604461964,69,77,81,87
1604461965,69,77,82,87
1604461966,69,77,83,87
1604461967,69,78,84,86
1604461968,69,78,84,86
1604461969,69,78,85,86
1604461970,69,78,85,86
1604461971,69,79,86,86
1604461972,69,79,86,86
1604461973,69,80,86,86
1604461974,69,80,85,86
1604461975,69,81,85,86
1604461976,69,81,84,86
1604461977,69,81,84,87
1604461978,69,80,83,87
1604461979,69,80,83,87
1604461980,68,80,82,87
1604461981,68,80,82,87
1604461982,68,80,82,87
1604461983,68,79,82,87
1604461984,68,79,82,88
1604461985,69,79,83,88
1604461986,69,79,83,88
1604461987,69,79,84,88
1604461988,69,80,84,88
1604461989,69,80,84,89
1604461990,69,80,85,89
1604461991,69,80,85,89
1604461992,69,81,85,89
1604461993,70,80,85,89
1604461994,70,80,85,89
1604461995,69,80,84,89
1604461996,69,80,84,89
1604461997,69,80,83,90
1604461998,69,79,83,90
1604461999,69,79,82,90
1604462000,69,78,82,90
1604462001,69,78,81,90
1604462002,69,77,81,89
1604462003,69,77,81,89
1604462004,69,77,80,89
1604462005,69,77,80,88
1604462006,69,76,81,88
1604462007,69,76,81,88
1604462008,70,76,81,88
1604462009,70,76,81,88
1604462010,70,76,82,87
1604462011,70,76,82,87
1604462012,70,76,82,87
1604462013,70,75,82,87
1604462014,70,75,83,87
1604462015,71,75,83,87
1604462016,71,75,82,87
1604462017,71,75,82,87
1604462018,71,75,82,87
1604462019,71,74,82,87
1604462020,71,74,82,87
1604462021,72,74,81,88
1604462022,72,74,81,88
1604462023,72,73,81,88
1604462024,72,73,80,88
1604462025,72,73,80,88
1604462026,72,73,80,88
1604462027,72,73,80,88
1604462028,72,72,80,87
1604462029,73,72,81,87
1604462030,73,73,81,86
1604462031,73,73,81,86
1604462032,72,73,82,86
1604462033,72,74,83,85
1604462034,72,74,83,85
1604462035,72,75,83,85
1604462036,72,75,83,85
1604462037,72,76,83,85
1604462038,72,77,83,85
1604462039,72,77,83,85
1604462040,72,78,82,86
