timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606271968,64,75,90,75
1606271969,64,75,90,75
1606271970,64,75,90,75
1606271971,64,75,89,75
1606271972,64,75,89,75
1606271973,64,75,90,74
1606271974,65,75,91,74
1606271975,65,75,92,74
1606271976,65,75,93,74
1606271977,66,76,93,74
1606271978,66,76,94,74
1606271979,66,76,94,74
1606271980,66,76,94,74
1606271981,65,76,94,74
1606271982,65,76,95,74
1606271983,65,76,95,74
1606271984,64,76,95,74
1606271985,64,75,95,74
1606271986,64,75,94,74
1606271987,64,75,94,74
1606271988,64,75,93,74
1606271989,63,76,93,74
1606271990,63,76,92,74
1606271991,64,76,91,74
1606271992,64,76,91,74
1606271993,64,76,90,73
1606271994,65,77,89,73
1606271995,65,77,89,73
1606271996,65,79,89,73
1606271997,65,79,89,73
1606271998,65,79,89,72
1606271999,65,78,90,72
1606272000,66,78,90,72
1606272001,65,78,90,72
1606272002,65,77,91,73
1606272003,65,76,91,73
1606272004,65,75,91,74
1606272005,64,74,91,74
1606272006,64,74,91,75
1606272007,64,74,91,76
1606272008,64,74,91,77
1606272009,64,73,91,78
1606272010,64,73,92,78
1606272011,64,74,92,78
1606272012,64,74,92,78
1606272013,65,74,93,78
1606272014,65,75,94,77
1606272015,66,75,94,77
1606272016,66,76,95,76
1606272017,67,76,96,76
1606272018,67,76,96,76
1606272019,67,76,96,75
1606272020,67,76,95,75
1606272021,67,77,95,75
1606272022,67,77,94,76
1606272023,67,77,93,76
1606272024,67,77,93,76
1606272025,66,77,91,76
1606272026,66,77,90,76
1606272027,66,77,89,77
1606272028,66,77,88,77
1606272029,66,77,87,77
1606272030,66,76,87,76
1606272031,66,75,86,76
1606272032,66,74,86,76
1606272033,66,74,86,76
1606272034,66,74,86,75
1606272035,66,74,86,75
1606272036,66,74,86,75
1606272037,66,73,86,75
1606272038,66,72,87,75
1606272039,66,72,87,75
1606272040,65,71,88,75
1606272041,65,71,89,75
1606272042,65,71,89,74
1606272043,65,71,90,74
1606272044,65,70,91,74
1606272045,65,70,91,74
1606272046,65,71,92,73
1606272047,65,71,92,73
1606272048,66,71,92,73
1606272049,66,71,92,72
1606272050,66,71,92,72
1606272051,66,71,92,72
1606272052,66,71,91,72
1606272053,66,71,91,71
1606272054,67,71,91,72
1606272055,67,71,91,72
1606272056,66,71,91,72
1606272057,66,71,91,72
1606272058,66,72,91,73
1606272059,66,72,91,73
1606272060,66,72,91,73
1606272061,66,72,92,74
1606272062,66,72,92,74
1606272063,66,72,92,74
1606272064,66,73,92,74
1606272065,66,73,92,74
1606272066,67,73,92,74
1606272067,67,73,91,74
1606272068,67,73,91,74
1606272069,68,73,91,74
1606272070,68,73,91,74
1606272071,68,73,91,74
1606272072,69,73,91,74
1606272073,69,73,90,74
1606272074,69,73,90,74
1606272075,69,74,90,74
1606272076,69,74,90,74
1606272077,69,74,90,74
1606272078,69,74,90,74
1606272079,69,74,89,74
1606272080,69,74,89,74
1606272081,68,74,90,74
1606272082,68,74,90,74
1606272083,67,74,90,74
1606272084,67,73,90,75
1606272085,67,73,91,75
1606272086,66,73,91,75
1606272087,66,72,92,75
1606272088,65,72,93,75
1606272089,65,72,93,75
1606272090,65,72,94,75
1606272091,64,72,95,75
1606272092,64,72,95,74
1606272093,64,72,95,74
1606272094,64,73,95,73
1606272095,64,73,95,73
1606272096,64,73,94,73
1606272097,64,73,93,72
1606272098,64,73,92,72
1606272099,64,73,91,72
1606272100,64,73,91,71
1606272101,64,73,91,72
1606272102,64,74,91,72
1606272103,64,73,90,72
1606272104,65,73,90,72
1606272105,65,73,91,72
1606272106,65,73,91,72
1606272107,65,73,92,72
1606272108,66,74,92,72
1606272109,66,74,93,72
1606272110,67,74,93,72
1606272111,67,75,93,72
1606272112,67,75,93,72
1606272113,68,75,93,72
1606272114,68,75,93,72
1606272122,69,76,93,73
1606272123,69,76,92,73
1606272124,69,76,92,73
1606272125,69,78,91,74
1606272126,69,78,90,75
1606272127,69,78,89,75
1606272128,69,78,89,76
1606272129,69,78,89,76
1606272130,69,79,88,76
1606272131,69,79,88,77
1606272132,69,79,89,77
1606272133,69,79,89,76
1606272134,69,79,89,75
1606272135,69,78,89,74
1606272136,69,78,90,74
1606272137,69,78,90,74
1606272138,68,78,91,74
1606272139,68,78,91,74
1606272140,68,78,91,73
1606272141,68,78,91,73
1606272142,68,78,91,73
1606272143,68,79,91,72
1606272144,68,79,91,72
1606272145,68,79,91,72
1606272146,68,79,91,72
1606272147,68,79,91,72
1606272148,68,79,91,72
1606272149,67,80,91,72
1606272150,67,80,92,72
1606272151,67,80,92,72
1606272152,66,80,92,73
1606272153,66,79,93,73
1606272154,66,79,94,74
1606272155,66,79,94,74
1606272156,65,79,95,74
1606272157,64,79,95,75
1606272158,64,79,95,75
1606272159,64,79,95,76
1606272160,64,79,95,76
1606272161,64,80,95,76
1606272162,65,80,95,76
1606272163,65,80,95,76
1606272164,64,81,94,76
1606272165,64,81,93,76
1606272166,64,81,93,75
1606272167,64,82,93,75
1606272168,65,82,93,75
1606272169,65,83,92,74
1606272170,64,83,92,74
1606272171,64,84,92,74
1606272172,64,84,92,74
1606272173,65,85,91,74
1606272174,65,85,91,74
1606272175,65,85,92,74
1606272176,65,85,92,74
1606272177,66,86,92,74
1606272178,66,86,92,74
1606272179,65,86,92,74
1606272180,66,86,92,74
1606272181,65,86,92,74
1606272182,66,86,93,74
1606272183,65,86,93,74
1606272184,65,87,93,74
1606272185,65,87,93,74
1606272186,65,87,93,74
1606272187,65,86,93,74
1606272188,66,86,93,74
1606272189,66,86,91,74
1606272190,66,85,91,75
1606272191,66,85,91,75
1606272192,66,85,91,75
1606272193,66,85,90,76
1606272194,66,85,90,76
1606272195,66,85,90,77
1606272196,66,85,90,77
1606272197,66,85,90,78
1606272198,66,85,91,78
1606272199,66,85,91,78
1606272200,66,85,91,78
1606272201,66,84,92,77
1606272202,66,84,92,77
1606272203,66,83,92,77
1606272204,66,83,92,77
1606272205,66,81,92,77
1606272206,66,81,92,76
1606272207,66,81,92,76
1606272208,66,81,92,76
1606272209,67,80,92,76
1606272210,67,81,92,76
1606272211,67,81,91,75
1606272212,67,81,91,75
1606272213,67,82,91,75
1606272214,67,83,91,76
1606272215,67,83,91,76
1606272216,68,84,90,76
1606272217,68,85,90,76
1606272218,68,85,90,76
1606272219,68,85,89,76
1606272220,69,86,89,76
1606272221,69,86,89,76
1606272222,69,86,89,76
1606272223,70,86,89,76
1606272224,69,86,89,75
1606272225,69,86,89,75
1606272226,69,86,89,76
1606272227,69,86,90,75
1606272228,69,86,90,75
1606272229,69,86,90,75
1606272230,68,86,90,75
1606272231,68,87,91,75
1606272232,68,87,90,75
1606272233,67,88,90,74
1606272234,67,88,90,74
1606272235,67,89,90,74
1606272236,67,90,89,74
1606272237,67,90,89,73
1606272238,67,90,89,73
1606272239,66,91,89,73
1606272240,66,91,88,74
1606272241,66,91,88,74
1606272242,67,91,89,74
1606272243,67,91,89,75
1606272244,67,90,89,75
1606272245,68,90,90,75
1606272246,68,89,90,75
1606272247,68,89,90,76
1606272248,69,88,90,76
1606272249,69,88,90,76
1606272250,70,87,90,75
1606272251,70,87,90,75
1606272252,70,86,90,75
1606272253,70,85,90,75
1606272254,70,85,89,75
1606272255,70,85,89,75
1606272256,69,85,89,75
1606272257,69,84,89,75
1606272258,69,85,89,75
1606272259,68,85,88,76
1606272260,68,85,88,76
1606272261,68,86,89,76
1606272262,68,86,89,76
1606272263,68,86,89,76
1606272264,68,86,90,77
1606272265,67,87,90,77
1606272266,67,90,90,77
1606272267,67,90,90,76
1606272268,67,90,90,76
1606272269,67,90,90,75
1606272270,67,90,90,75
1606272271,67,90,88,75
1606272272,67,90,88,74
1606272273,67,89,87,74
1606272274,67,89,86,74
1606272275,66,88,86,73
1606272276,66,88,85,73
1606272277,66,87,85,73
1606272278,66,87,85,72
1606272279,66,87,85,72
1606272280,66,86,86,72
1606272281,66,85,86,73
1606272282,66,85,87,73
1606272283,65,84,87,73
1606272284,65,84,88,73
1606272292,66,84,88,74
1606272293,66,83,88,75
1606272294,66,83,88,75
1606272295,66,83,88,76
1606272296,66,83,88,76
1606272297,65,83,87,76
1606272298,65,83,87,76
1606272299,64,83,87,76
1606272300,64,83,87,76
1606272301,65,83,88,76
1606272302,65,83,88,76
1606272303,65,84,88,76
1606272304,65,84,88,76
1606272305,65,84,88,76
1606272306,65,84,89,76
1606272307,66,84,90,76
1606272308,66,84,90,76
1606272309,67,84,90,76
1606272310,67,84,91,74
1606272311,67,84,91,75
1606272312,68,84,91,74
1606272313,68,84,91,74
1606272314,68,84,91,75
1606272315,69,84,91,75
1606272316,69,84,90,75
1606272317,68,84,89,74
1606272318,68,84,89,74
1606272319,68,84,89,74
1606272320,68,83,89,74
1606272321,68,83,88,73
1606272322,68,83,89,73
1606272323,67,84,89,73
1606272324,67,84,89,73
1606272325,67,84,89,73
1606272326,67,84,90,73
1606272327,68,84,90,74
1606272328,68,84,90,74
1606272329,68,83,90,75
1606272330,68,83,90,75
1606272331,68,83,90,76
1606272332,68,82,90,77
1606272333,68,82,90,77
1606272334,68,81,90,78
1606272335,68,81,90,78
1606272336,68,80,91,78
1606272337,69,80,91,78
1606272338,69,80,92,78
1606272339,69,79,93,78
1606272340,69,79,94,78
1606272341,69,79,95,78
1606272342,69,79,96,78
1606272343,69,78,96,77
1606272344,69,78,97,77
1606272345,69,78,97,78
1606272346,69,78,97,77
1606272347,69,79,97,77
1606272348,68,79,98,78
1606272349,69,79,97,78
1606272350,68,79,96,79
1606272351,68,80,96,79
1606272352,68,80,95,79
1606272353,68,80,94,79
1606272354,68,80,93,79
1606272355,68,80,93,79
1606272356,68,80,92,79
1606272357,68,80,91,79
1606272358,68,81,90,79
1606272359,68,80,90,79
1606272360,68,80,89,79
1606272361,67,80,88,79
1606272362,67,80,88,78
1606272363,67,80,88,78
1606272364,67,80,88,78
1606272365,66,80,87,78
1606272366,66,80,87,78
1606272367,65,80,87,78
1606272368,65,80,87,78
1606272369,65,80,87,77
1606272370,65,80,87,77
1606272371,65,80,87,77
1606272372,65,80,88,77
1606272373,65,80,88,77
1606272374,65,80,89,76
1606272375,65,80,89,76
1606272376,65,80,90,76
1606272377,65,80,90,76
1606272378,65,80,90,75
1606272379,65,80,91,76
1606272380,65,79,91,75
1606272381,64,79,91,75
1606272382,64,79,90,75
1606272383,64,80,90,75
1606272384,64,80,89,75
1606272385,64,80,89,75
1606272386,64,81,88,74
1606272387,64,81,88,74
1606272388,64,81,87,74
1606272389,64,80,86,74
1606272390,64,80,86,74
1606272391,64,80,85,74
1606272392,63,80,85,74
1606272393,63,79,85,74
1606272394,63,79,85,74
1606272395,63,78,85,74
1606272396,62,78,86,75
1606272397,62,78,86,75
1606272398,62,78,87,75
1606272399,62,77,87,75
1606272400,62,77,87,75
1606272401,63,77,88,76
1606272402,62,77,88,76
1606272403,62,77,89,76
1606272404,62,78,89,76
1606272405,62,78,89,76
1606272406,63,77,89,76
1606272407,63,77,88,76
1606272408,63,77,88,76
1606272409,63,78,88,76
1606272410,63,78,89,76
1606272411,63,78,89,76
1606272412,63,78,89,77
1606272413,64,79,89,77
1606272414,64,80,89,77
1606272415,64,81,89,77
1606272416,65,82,89,77
1606272417,65,82,88,78
1606272418,65,83,88,78
1606272419,65,83,88,78
1606272420,65,84,88,78
1606272421,65,84,87,78
1606272422,65,84,87,78
1606272423,65,84,86,78
1606272424,65,84,86,78
1606272425,64,84,86,78
1606272426,64,84,86,78
1606272427,64,84,86,78
1606272428,64,84,85,77
1606272429,64,84,85,77
1606272430,64,84,86,77
1606272431,64,83,86,77
1606272432,65,83,86,77
1606272433,65,83,87,77
1606272434,65,83,87,78
1606272435,65,83,87,78
1606272436,65,83,87,78
1606272437,65,82,87,79
1606272438,66,82,88,79
1606272439,66,82,88,78
1606272440,66,81,88,78
1606272441,66,81,88,78
1606272442,65,81,88,78
1606272443,65,80,87,78
1606272444,65,80,87,78
1606272445,66,80,86,78
1606272446,66,80,86,77
1606272447,66,80,86,77
1606272448,66,80,86,77
1606272449,66,80,85,77
1606272450,66,80,85,77
1606272451,66,80,85,77
1606272452,67,80,85,78
1606272453,67,80,85,77
1606272454,67,80,85,77
1606272455,68,80,85,77
1606272462,70,80,85,77
1606272463,70,80,85,77
1606272464,70,80,86,77
1606272465,70,80,86,77
1606272466,70,80,86,77
1606272467,70,79,85,77
1606272468,69,79,85,77
1606272469,69,79,86,77
1606272470,68,78,86,77
1606272471,67,77,86,76
1606272472,67,77,86,76
1606272474,66,76,86,76
1606272475,65,75,86,75
1606272476,65,75,87,75
1606272477,64,74,87,74
1606272478,64,74,87,73
1606272479,64,75,87,73
1606272480,64,75,88,73
1606272481,65,75,88,73
1606272482,65,76,88,72
1606272483,65,77,88,72
1606272484,65,78,88,73
1606272485,66,79,89,73
1606272486,66,79,89,72
1606272487,66,79,89,72
1606272488,66,80,89,72
1606272489,66,80,89,72
1606272490,66,80,89,72
1606272491,66,80,89,72
1606272492,66,79,89,72
1606272493,66,79,89,72
1606272494,66,78,89,72
1606272495,66,77,89,73
1606272496,66,77,89,73
1606272497,66,76,89,73
1606272498,66,76,89,75
1606272499,66,76,89,75
1606272500,66,75,89,75
1606272501,65,75,89,76
1606272502,65,76,89,76
1606272503,65,76,89,76
1606272504,66,76,89,76
1606272505,66,76,88,76
1606272506,66,77,88,76
1606272507,66,77,88,76
1606272508,66,77,88,76
1606272509,66,77,88,75
1606272510,66,77,88,75
1606272511,66,77,88,75
1606272512,66,76,88,76
1606272513,66,76,88,76
1606272514,66,76,88,76
1606272515,66,76,89,76
1606272516,66,76,89,76
1606272517,66,76,89,76
1606272518,67,76,90,75
1606272519,67,77,90,75
1606272520,67,77,91,75
1606272521,67,77,92,74
1606272522,67,77,92,74
1606272523,67,77,91,72
1606272524,67,77,91,72
1606272525,67,78,91,72
1606272526,66,78,90,72
1606272527,66,78,90,71
1606272528,66,78,90,71
1606272529,66,78,89,71
1606272530,66,78,88,72
1606272531,66,77,88,72
1606272532,66,77,87,73
1606272533,66,77,87,73
1606272534,66,77,87,73
1606272535,66,77,87,74
1606272536,66,76,87,74
1606272537,65,75,87,74
1606272538,65,75,87,74
1606272539,66,74,87,74
1606272540,66,73,87,74
1606272541,65,73,88,74
1606272542,65,72,88,74
1606272543,65,72,88,73
1606272544,65,72,88,73
1606272545,65,71,88,73
1606272546,65,72,88,73
1606272547,65,72,89,73
1606272548,65,72,89,73
1606272549,65,73,89,74
1606272550,65,73,88,74
1606272551,65,73,88,74
1606272552,65,74,87,74
1606272553,65,74,87,75
1606272554,65,73,87,75
1606272555,66,73,86,75
1606272556,65,73,86,76
1606272557,65,73,85,76
1606272558,65,72,85,76
1606272559,65,72,85,76
1606272560,64,72,85,76
1606272561,63,71,85,76
1606272562,63,71,85,76
1606272563,62,71,86,75
1606272564,61,71,86,75
1606272565,61,71,86,75
1606272566,61,71,86,75
1606272567,61,71,87,74
1606272568,60,72,87,74
1606272569,60,72,87,75
1606272570,61,72,87,75
1606272571,61,72,87,75
1606272572,61,72,87,75
1606272573,61,73,87,75
1606272574,61,73,87,75
1606272575,61,73,87,76
1606272576,61,73,87,76
1606272577,61,73,87,76
1606272578,61,73,86,76
1606272579,61,74,86,76
1606272580,61,74,86,76
1606272581,61,74,86,76
1606272582,61,74,86,76
1606272583,61,75,85,76
1606272584,61,75,85,75
1606272585,61,75,85,76
1606272586,61,75,85,76
1606272587,61,75,85,76
1606272588,61,75,84,76
1606272589,61,74,85,76
1606272590,60,74,85,77
1606272591,60,74,85,77
1606272592,60,74,85,77
1606272593,60,73,85,77
1606272594,60,73,86,78
1606272595,61,73,86,78
1606272596,61,74,87,77
1606272597,60,74,88,77
1606272598,60,74,89,77
1606272599,60,75,89,76
1606272600,60,75,90,76
1606272601,60,75,91,76
1606272602,61,75,91,76
1606272603,61,75,91,76
1606272604,61,75,91,76
1606272605,61,75,92,76
1606272606,61,74,92,76
1606272607,61,74,92,76
1606272608,61,73,92,76
1606272609,61,73,91,76
1606272610,62,73,90,76
1606272611,62,72,90,77
1606272612,62,72,92,77
1606272613,63,72,93,77
1606272614,63,71,93,77
1606272615,63,71,93,77
1606272616,63,71,93,77
1606272617,63,70,92,77
1606272618,64,70,91,77
1606272619,64,70,90,76
1606272620,64,70,89,76
1606272621,65,70,88,76
1606272622,65,69,87,76
1606272623,65,69,87,76
1606272624,65,69,86,76
1606272625,65,69,86,75
1606272626,65,69,86,75
1606272627,65,69,86,75
1606272635,66,69,87,75
1606272636,66,68,87,75
1606272637,66,69,87,75
1606272638,67,69,87,74
1606272639,67,69,87,74
1606272640,67,69,87,74
1606272641,67,69,87,73
1606272642,66,69,87,73
1606272643,66,70,87,72
1606272644,66,70,87,72
1606272645,66,71,87,72
1606272646,65,72,87,71
1606272647,65,72,87,71
1606272648,65,72,87,71
1606272649,64,72,87,71
1606272650,64,72,88,71
1606272651,64,73,89,71
1606272652,64,73,89,71
1606272653,64,73,89,72
1606272654,63,73,89,72
1606272655,63,74,89,72
1606272656,62,74,90,73
1606272657,62,74,91,74
1606272658,62,74,91,74
1606272659,62,74,92,75
1606272660,62,75,92,75
1606272661,62,75,92,75
1606272662,61,75,92,77
1606272663,61,75,91,77
1606272664,61,75,91,77
1606272665,61,75,91,77
1606272666,61,75,90,77
1606272667,61,75,89,77
1606272668,60,75,88,77
1606272669,60,75,87,76
1606272670,60,75,86,76
1606272671,60,75,85,76
1606272672,61,75,85,76
1606272673,61,75,85,76
1606272674,61,76,85,75
1606272675,61,75,84,75
1606272676,61,75,84,75
1606272677,61,75,84,75
1606272678,61,75,84,76
1606272679,62,75,85,76
1606272680,62,75,86,76
1606272681,62,75,86,75
1606272682,62,75,86,75
1606272683,63,75,86,75
1606272684,63,76,87,75
1606272685,63,76,87,75
1606272686,64,76,88,75
1606272687,64,76,88,75
1606272688,64,76,89,75
1606272689,64,76,89,74
1606272690,64,76,90,74
1606272691,64,76,90,74
1606272692,64,76,90,74
1606272693,64,77,91,74
1606272694,64,77,92,73
1606272695,63,77,92,73
1606272696,63,77,92,73
1606272697,64,77,92,73
1606272698,64,78,92,73
1606272699,64,78,91,73
1606272700,64,78,90,74
1606272701,65,77,90,75
1606272702,65,77,89,75
1606272703,65,77,89,76
1606272704,65,77,88,77
1606272705,66,76,88,77
1606272706,66,76,87,77
1606272707,66,75,87,77
1606272708,65,75,88,77
1606272709,65,75,89,77
1606272710,64,75,89,76
1606272711,64,75,90,76
1606272712,63,75,90,75
1606272713,63,75,90,74
1606272714,63,75,91,74
1606272715,62,75,91,73
1606272716,62,75,92,73
1606272717,60,75,91,73
1606272718,60,75,91,73
1606272719,60,76,91,73
1606272720,60,76,91,73
1606272721,59,77,90,73
1606272722,59,77,91,73
1606272723,59,77,90,74
1606272724,59,77,90,74
1606272725,60,78,90,74
1606272726,60,78,89,74
1606272727,60,78,89,73
1606272728,61,78,89,73
1606272729,61,78,89,73
1606272730,62,77,89,73
1606272731,62,76,89,73
1606272732,63,76,89,73
1606272733,63,76,89,73
1606272734,63,77,89,73
1606272735,64,77,89,73
1606272736,64,77,90,74
1606272737,64,77,90,74
1606272738,64,77,90,75
1606272739,64,78,91,75
1606272740,64,76,91,75
1606272741,63,75,91,75
1606272742,63,75,91,75
1606272743,63,75,91,75
1606272744,63,75,91,75
1606272745,63,75,91,75
1606272746,62,75,91,75
1606272747,62,75,91,74
1606272748,62,76,90,74
1606272749,62,76,90,74
1606272750,62,77,90,74
1606272751,62,78,89,73
1606272752,61,78,88,73
1606272753,61,79,88,73
1606272754,61,80,88,73
1606272755,61,80,87,73
1606272756,61,81,87,73
1606272757,61,81,87,73
1606272758,61,81,87,74
1606272759,61,82,87,74
1606272760,61,82,87,74
1606272761,61,82,87,74
1606272762,61,82,87,75
1606272763,62,82,87,75
1606272764,61,82,87,75
1606272765,61,82,87,76
1606272766,61,82,87,76
1606272767,61,82,87,76
1606272768,61,82,87,76
1606272769,61,82,87,76
1606272770,61,82,87,75
1606272771,61,82,87,75
1606272772,61,82,88,74
1606272773,61,82,89,74
1606272774,61,83,89,74
1606272775,61,83,89,74
1606272776,62,83,91,74
1606272777,63,83,91,74
1606272778,63,84,92,74
1606272779,63,84,92,74
1606272780,64,85,92,74
1606272781,64,85,92,74
1606272782,64,85,91,74
1606272783,65,85,90,75
1606272784,65,85,90,75
1606272785,65,85,90,75
1606272786,65,85,89,75
1606272787,65,84,89,75
1606272788,65,84,89,76
1606272789,64,84,89,76
1606272790,64,84,90,76
1606272791,64,83,90,75
1606272792,64,83,91,75
1606272793,64,83,91,75
1606272794,63,83,91,75
1606272795,62,83,91,75
1606272796,62,83,91,74
1606272804,61,83,91,74
1606272805,61,83,92,74
1606272806,61,84,92,74
1606272807,62,84,91,74
1606272808,62,84,90,74
1606272809,62,84,90,74
1606272810,62,84,90,74
1606272811,62,84,89,73
1606272812,63,84,89,73
1606272813,63,84,89,73
1606272814,63,84,89,73
1606272815,63,83,88,73
1606272816,63,82,88,72
1606272817,63,82,88,72
1606272818,63,82,89,72
1606272819,63,82,89,72
1606272820,63,82,89,72
1606272821,63,82,89,73
1606272822,63,82,89,73
1606272823,63,82,89,73
1606272824,62,82,89,74
1606272825,62,82,89,74
1606272826,62,82,89,74
1606272827,62,83,88,74
1606272828,62,82,88,74
1606272829,62,82,88,73
1606272830,62,82,87,73
1606272831,62,82,87,72
1606272832,62,82,87,72
1606272833,62,81,87,71
1606272834,62,81,87,72
1606272835,62,82,87,72
1606272836,62,82,87,72
1606272837,62,82,87,73
1606272838,61,82,87,73
1606272839,61,83,87,73
1606272840,61,84,87,73
1606272841,61,84,87,73
1606272842,61,84,87,73
1606272843,60,86,87,73
1606272844,60,86,87,73
1606272845,59,87,88,73
1606272846,59,87,88,73
1606272847,59,88,88,73
1606272848,59,88,89,73
1606272849,60,88,89,73
1606272850,60,88,89,73
1606272851,60,88,89,73
1606272852,60,88,89,73
1606272853,61,87,89,73
1606272854,61,86,89,73
1606272855,61,86,89,73
1606272856,61,85,89,73
1606272857,61,85,89,73
1606272858,61,85,89,73
1606272859,61,84,88,73
1606272860,61,84,89,73
1606272861,61,84,88,73
1606272862,61,84,89,73
1606272863,61,85,89,73
1606272864,61,85,89,73
1606272865,61,85,89,73
1606272866,61,85,89,73
1606272867,61,85,90,74
1606272868,62,85,90,74
1606272869,62,85,90,74
1606272870,62,85,90,74
1606272871,62,85,90,74
1606272872,62,84,90,74
1606272873,62,84,90,74
1606272874,63,84,91,74
1606272875,63,84,91,74
1606272876,63,84,90,74
1606272877,64,84,90,74
1606272878,64,83,90,74
1606272879,64,83,90,74
1606272880,65,82,90,74
1606272881,65,82,90,75
1606272882,65,81,90,75
1606272883,65,81,90,76
1606272884,66,81,89,76
1606272885,66,80,89,76
1606272886,66,80,89,76
1606272887,65,79,89,76
1606272888,64,79,88,76
1606272889,64,79,88,76
1606272890,64,79,88,76
1606272891,64,79,87,75
1606272892,64,78,87,75
1606272893,64,78,87,74
1606272894,63,78,87,74
1606272895,64,78,88,73
1606272896,64,78,88,73
1606272897,64,78,88,73
1606272898,64,79,89,73
1606272899,64,79,89,73
1606272900,64,79,89,73
1606272901,64,79,89,73
1606272902,64,79,89,73
1606272903,64,80,89,73
1606272904,64,80,89,74
1606272905,63,80,89,74
1606272906,63,81,89,75
1606272907,63,81,89,75
1606272908,63,81,89,75
1606272909,63,81,89,75
1606272910,63,81,89,76
1606272911,63,81,89,76
1606272912,63,81,89,77
1606272913,63,82,90,77
1606272914,63,82,90,77
1606272915,63,82,91,77
1606272916,62,82,91,77
1606272917,62,82,91,77
1606272918,62,83,92,77
1606272919,62,83,92,77
1606272920,62,82,93,77
1606272921,61,82,93,76
1606272922,61,82,93,75
1606272923,61,81,93,75
1606272924,61,81,93,74
1606272925,61,81,93,74
1606272926,61,80,93,74
1606272927,61,79,93,73
1606272928,61,79,93,73
1606272929,61,78,93,72
1606272930,62,78,92,72
1606272931,62,77,92,72
1606272932,62,77,91,72
1606272933,63,77,90,72
1606272934,63,76,90,72
1606272935,62,76,89,72
1606272936,62,76,89,72
1606272937,62,77,88,72
1606272938,62,77,88,72
1606272939,61,77,88,72
1606272940,61,76,88,73
1606272941,61,76,88,73
1606272942,61,76,89,73
1606272943,61,76,90,73
1606272944,61,76,91,73
1606272945,61,76,92,74
1606272946,62,76,94,74
1606272947,62,76,95,75
1606272948,62,76,96,75
1606272949,63,76,97,75
1606272950,63,77,97,75
1606272951,63,78,97,75
1606272952,64,78,97,75
1606272953,64,78,96,76
1606272954,64,78,95,76
1606272955,65,78,94,76
1606272956,65,77,93,76
1606272957,65,77,92,76
1606272958,65,77,91,76
1606272959,65,77,90,76
1606272960,65,76,89,76
1606272961,65,76,89,75
1606272962,65,76,89,75
1606272963,65,76,90,75
1606272964,65,76,90,74
1606272965,66,78,91,74
1606272966,66,78,92,74
1606272967,66,78,94,74
1606272968,66,78,94,74
1606272969,67,78,95,74
1606272970,67,78,95,74
1606272978,65,78,95,74
1606272979,64,78,95,74
1606272980,64,79,94,74
1606272981,64,79,94,73
1606272982,63,80,93,73
1606272983,63,80,93,73
1606272984,63,81,92,73
1606272985,63,81,92,73
1606272986,63,81,92,73
1606272987,63,82,92,74
1606272988,63,82,92,74
1606272989,63,82,92,74
1606272990,63,82,92,74
1606272991,62,82,92,75
1606272992,62,82,92,76
1606272993,62,81,92,76
1606272994,62,81,92,76
1606272995,62,80,92,76
1606272996,62,80,92,76
1606272997,62,79,91,76
1606272998,62,78,91,76
1606272999,63,78,90,75
1606273000,63,77,90,75
1606273001,63,77,90,75
1606273002,63,77,90,74
1606273003,64,78,90,74
1606273004,64,78,90,73
1606273005,64,78,90,73
1606273006,64,78,90,73
1606273007,64,78,90,73
1606273008,64,79,90,72
1606273009,64,79,90,72
1606273010,64,79,90,72
1606273011,64,79,90,72
1606273012,64,79,90,73
1606273013,64,79,89,74
1606273014,64,80,89,74
1606273015,64,80,89,75
1606273016,65,80,88,75
1606273017,65,80,88,75
1606273018,65,80,88,76
1606273019,66,80,88,76
1606273020,66,80,88,76
1606273021,66,80,89,76
1606273022,67,81,89,76
1606273023,67,80,89,75
1606273024,67,80,89,75
1606273025,67,80,89,75
1606273026,68,80,90,75
1606273027,68,80,90,75
1606273028,68,79,90,75
1606273029,68,79,90,75
1606273030,68,80,90,76
1606273031,68,80,90,76
1606273032,68,80,91,77
1606273033,68,81,91,77
1606273034,68,81,93,78
1606273035,68,81,93,78
1606273036,67,81,93,78
1606273037,67,82,93,78
1606273038,67,83,93,78
1606273039,66,83,93,78
1606273040,66,83,93,78
1606273041,66,83,93,78
1606273042,66,83,93,77
1606273043,66,83,93,77
1606273044,65,83,93,75
1606273045,65,83,93,75
1606273046,65,83,93,75
1606273047,65,82,93,75
1606273048,65,82,93,74
1606273049,66,82,93,74
1606273050,66,81,93,74
1606273051,66,81,93,74
1606273052,66,81,93,74
1606273053,66,81,92,74
1606273054,66,80,92,74
1606273055,66,79,92,74
1606273056,66,79,92,74
1606273057,66,79,93,74
1606273058,66,78,93,73
1606273059,66,78,92,73
1606273060,65,78,93,73
1606273061,65,78,93,73
1606273062,65,77,93,73
1606273063,65,78,93,73
1606273064,66,78,93,73
1606273065,66,78,93,73
1606273066,66,79,92,73
1606273067,67,79,92,73
1606273068,67,79,92,74
1606273069,68,80,92,74
1606273070,68,80,92,74
1606273071,69,80,92,74
1606273072,69,80,92,74
1606273073,69,80,92,74
1606273074,70,80,92,75
1606273075,70,79,92,75
1606273076,70,79,91,74
1606273077,71,79,91,74
1606273078,72,79,91,74
1606273079,72,79,91,74
1606273080,72,79,91,74
1606273081,72,79,89,74
1606273082,72,80,89,75
1606273083,72,80,88,75
