timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605756162,57,82,79,71
1605756163,58,82,80,71
1605756164,58,82,80,70
1605756165,58,82,81,70
1605756166,57,82,81,69
1605756167,57,82,81,69
1605756168,57,82,81,69
1605756169,57,82,81,69
1605756170,57,82,80,69
1605756171,57,81,80,69
1605756172,56,81,80,69
1605756173,56,81,79,69
1605756174,56,81,79,69
1605756181,55,82,79,70
1605756182,55,82,79,70
1605756183,56,82,79,70
1605756184,56,83,79,70
1605756185,57,83,79,70
1605756186,57,84,79,71
1605756187,57,84,79,71
1605756188,57,85,80,71
1605756189,57,85,80,71
1605756190,57,86,81,71
1605756191,57,86,81,71
1605756192,57,86,82,71
1605756193,56,86,83,72
1605756194,56,86,83,72
1605756195,56,86,83,72
1605756196,56,85,84,72
1605756197,56,85,84,73
1605756198,57,84,84,73
1605756199,57,83,84,74
1605756200,58,83,84,74
1605756201,58,82,84,75
1605756202,58,82,84,75
1605756203,58,82,83,75
1605756204,58,81,83,75
1605756205,58,81,83,76
1605756206,58,81,82,76
1605756207,58,81,82,75
1605756208,57,81,81,75
1605756209,57,80,81,75
1605756210,57,80,81,75
1605756211,56,80,80,75
1605756212,56,80,80,75
1605756213,56,80,80,74
1605756214,55,80,79,72
1605756215,55,80,79,72
1605756216,55,80,79,72
1605756217,55,80,79,72
1605756218,55,81,79,72
1605756219,54,81,80,72
1605756220,54,82,80,72
1605756221,54,84,80,72
1605756222,54,84,81,73
1605756223,54,84,81,73
1605756224,54,84,82,73
1605756225,54,84,82,73
1605756226,54,83,82,73
1605756227,54,83,82,73
1605756228,54,83,81,73
1605756229,55,82,81,73
1605756230,54,81,81,73
1605756231,54,81,80,73
1605756232,54,81,80,73
1605756233,54,80,79,73
1605756234,55,80,79,73
1605756235,55,80,78,73
1605756236,55,80,78,73
1605756237,55,80,78,73
1605756238,55,81,78,73
1605756239,56,81,78,73
1605756240,56,82,78,73
1605756241,56,82,78,73
1605756242,56,82,78,73
1605756243,56,82,78,72
1605756244,57,82,78,72
1605756245,57,82,79,72
1605756246,57,82,79,72
1605756247,56,82,80,71
1605756248,56,82,79,71
1605756249,56,81,80,70
1605756250,56,81,79,71
1605756251,55,80,77,71
1605756252,55,80,77,71
1605756253,55,79,77,71
1605756254,55,79,78,71
1605756255,55,79,78,72
1605756256,55,79,78,72
1605756257,55,78,78,72
1605756258,55,78,78,72
1605756259,55,79,78,73
1605756260,56,79,79,73
1605756261,56,79,79,73
1605756262,56,79,79,72
1605756263,57,79,78,72
1605756264,57,79,78,72
1605756265,57,79,77,72
1605756266,58,79,77,72
1605756267,58,80,77,72
1605756268,58,80,76,72
1605756269,58,80,76,73
1605756270,58,80,76,73
1605756271,57,80,76,73
1605756272,57,80,76,73
1605756273,57,80,76,73
1605756274,57,80,76,74
1605756275,57,80,76,74
1605756276,57,80,76,74
1605756277,57,80,76,74
1605756278,57,80,77,74
1605756279,57,80,77,74
1605756280,57,80,77,74
1605756281,58,80,78,73
1605756282,58,80,78,73
1605756283,58,80,78,73
1605756284,58,80,78,73
1605756285,58,80,78,73
1605756286,58,80,78,73
1605756287,58,80,77,73
1605756288,57,79,77,72
1605756289,57,79,77,72
1605756290,57,79,76,72
1605756291,56,79,76,72
1605756292,56,79,76,72
1605756293,56,78,76,72
1605756294,56,78,76,71
1605756295,56,78,76,71
1605756296,56,79,75,72
1605756297,56,79,75,72
1605756298,56,80,75,72
1605756299,56,80,75,72
1605756300,57,80,76,72
1605756301,57,81,76,73
1605756302,57,81,76,73
1605756303,58,82,76,73
1605756304,58,82,76,73
1605756305,58,82,77,73
1605756306,59,82,77,73
1605756307,59,82,77,73
1605756308,59,81,77,73
1605756309,58,81,77,72
1605756310,58,81,77,72
1605756311,58,81,77,72
1605756312,58,81,78,72
1605756313,58,81,78,72
1605756314,57,81,78,71
1605756315,57,81,78,71
1605756316,57,81,79,71
1605756317,56,81,79,71
1605756318,56,81,79,71
1605756319,56,81,79,72
1605756320,57,81,80,72
1605756321,57,81,79,73
1605756322,57,81,79,73
1605756323,57,81,79,74
1605756324,57,81,78,75
1605756325,57,81,78,76
1605756326,57,82,78,76
1605756327,57,82,77,76
1605756328,57,83,76,77
1605756329,57,83,75,77
1605756330,56,83,75,77
1605756331,56,84,74,76
1605756332,56,84,73,76
1605756333,56,83,73,76
1605756334,56,83,72,75
1605756335,56,83,72,75
1605756336,57,81,72,75
1605756337,57,81,71,75
1605756338,58,81,72,75
1605756339,58,80,72,75
1605756340,59,80,72,75
1605756341,60,80,73,75
1605756342,60,80,73,76
1605756343,60,80,73,76
1605756344,62,81,73,76
1605756345,62,81,73,76
1605756346,62,81,73,76
1605756347,63,82,73,76
1605756348,63,82,74,75
1605756349,63,82,74,75
1605756350,63,82,73,75
1605756351,62,82,73,74
1605756352,62,82,73,74
1605756353,62,82,74,74
1605756360,60,82,73,73
1605756361,59,82,74,72
1605756362,59,82,74,72
1605756363,59,82,74,71
1605756364,59,82,74,71
1605756365,59,82,75,71
1605756366,59,81,75,71
1605756367,60,81,76,71
1605756368,60,81,76,71
1605756369,60,80,76,71
1605756370,61,80,77,71
1605756371,61,80,77,71
1605756372,62,80,78,71
1605756373,62,80,79,71
1605756374,63,80,79,71
1605756375,63,81,79,71
1605756376,63,81,79,71
1605756377,64,82,79,71
1605756378,64,83,79,71
1605756379,64,83,79,71
1605756380,64,83,79,71
1605756381,64,84,79,71
1605756382,64,84,79,71
1605756383,63,85,79,71
1605756384,63,85,79,71
1605756385,63,85,79,71
1605756386,63,85,79,72
1605756387,63,85,79,73
1605756388,63,83,79,73
1605756389,62,83,79,74
1605756390,62,82,79,74
1605756391,62,81,78,74
1605756392,62,81,78,74
1605756393,62,81,77,74
1605756394,62,79,77,74
1605756395,62,79,77,74
1605756396,62,79,76,74
1605756397,62,79,76,71
1605756398,62,79,76,71
1605756399,62,80,76,71
1605756400,62,80,75,71
1605756401,62,81,75,71
1605756402,62,82,75,71
1605756403,62,82,75,71
1605756404,61,83,75,71
1605756405,61,83,75,71
1605756406,61,83,76,71
1605756407,62,84,76,71
1605756408,62,84,76,71
1605756409,62,84,77,71
1605756410,62,84,78,70
1605756411,62,83,78,70
1605756412,62,83,79,70
1605756413,63,83,80,70
1605756414,63,82,80,70
1605756415,63,82,81,70
1605756416,64,82,80,70
1605756417,64,81,80,71
1605756418,64,80,80,71
1605756419,65,80,79,71
1605756420,65,80,79,71
1605756421,65,79,78,72
1605756422,65,79,76,72
1605756423,65,78,75,72
1605756424,65,78,74,72
1605756425,65,78,74,72
1605756426,65,78,74,72
1605756427,64,78,74,72
1605756428,63,78,75,72
1605756429,63,78,75,73
1605756430,62,77,76,73
1605756431,62,77,77,73
1605756432,61,77,78,73
1605756433,61,76,79,73
1605756434,61,76,80,72
1605756435,60,76,80,72
1605756436,60,75,80,73
1605756437,60,75,80,73
1605756438,61,75,80,73
1605756439,61,75,79,72
1605756440,61,76,78,72
1605756441,61,77,78,72
1605756442,61,77,77,72
1605756443,61,78,76,72
1605756444,61,79,76,73
1605756445,61,79,75,73
1605756446,61,80,75,73
1605756447,61,81,75,73
1605756448,61,81,76,74
1605756449,61,81,76,74
1605756450,61,81,76,74
1605756451,61,82,77,75
1605756452,62,81,77,76
1605756453,62,81,77,76
1605756454,62,81,78,77
1605756455,63,80,78,77
1605756456,63,80,78,77
1605756457,63,80,78,78
1605756458,62,80,77,78
1605756459,62,81,77,78
1605756460,62,81,78,78
1605756461,62,82,78,78
1605756462,61,82,77,78
1605756463,60,83,77,78
1605756464,60,83,77,77
1605756465,60,83,78,77
1605756466,60,83,78,77
1605756467,60,83,78,77
1605756468,60,83,78,77
1605756469,60,83,78,77
1605756470,60,83,78,77
1605756471,60,82,78,77
1605756472,60,82,78,78
1605756473,60,82,79,78
1605756474,60,81,79,78
1605756475,61,81,79,79
1605756476,61,81,79,79
1605756477,60,81,79,79
1605756478,60,81,79,79
1605756479,60,81,79,79
1605756480,60,80,80,79
1605756481,60,80,80,79
1605756482,60,79,80,79
1605756483,60,79,80,79
1605756484,60,79,80,79
1605756485,59,79,80,78
1605756486,59,78,80,78
1605756487,59,78,80,78
1605756488,58,77,80,77
1605756489,58,77,80,77
1605756490,58,77,80,77
1605756491,58,77,80,77
1605756492,58,77,80,77
1605756493,58,77,80,77
1605756494,58,77,79,77
1605756495,58,77,79,77
1605756496,58,77,79,78
1605756497,58,77,79,78
1605756498,59,77,78,79
1605756499,59,77,78,79
1605756500,59,77,78,79
1605756501,60,77,78,79
1605756502,60,77,78,80
1605756503,60,76,78,80
1605756504,60,76,79,79
1605756505,60,77,79,79
1605756506,60,77,79,79
1605756507,60,77,79,79
1605756508,60,77,79,79
1605756509,60,77,79,79
1605756510,59,77,79,78
1605756511,59,77,79,78
1605756512,59,76,79,78
1605756513,59,76,79,78
1605756514,59,76,80,78
1605756515,59,76,79,78
1605756516,59,75,79,78
1605756517,59,75,80,77
1605756518,59,74,80,77
1605756519,60,74,80,77
1605756520,60,74,80,77
1605756521,60,74,80,77
1605756522,60,74,80,77
1605756523,61,74,80,77
1605756524,61,75,80,77
1605756525,60,75,80,77
1605756526,60,76,80,77
1605756527,60,76,81,77
1605756528,59,77,81,78
1605756529,59,78,80,78
1605756530,59,79,80,77
1605756538,58,79,80,77
1605756539,58,80,80,77
1605756540,58,80,80,76
1605756541,59,81,80,76
1605756542,60,81,80,75
1605756543,60,82,80,75
1605756544,60,82,79,75
1605756545,60,82,79,75
1605756546,60,82,80,74
1605756547,60,82,80,74
1605756548,60,82,80,74
1605756549,59,82,81,74
1605756550,59,82,81,75
1605756551,59,82,81,75
1605756552,58,82,81,75
1605756553,58,82,81,75
1605756554,58,82,81,75
1605756555,58,82,81,75
1605756556,58,82,81,75
1605756557,58,82,81,74
1605756558,58,81,81,74
1605756559,58,81,81,74
1605756560,58,81,81,74
1605756561,57,81,81,74
1605756562,58,81,81,74
1605756563,58,81,81,74
1605756564,58,81,81,74
1605756565,58,80,81,74
1605756566,58,80,81,75
1605756567,58,80,81,75
1605756568,58,80,81,76
1605756569,58,80,81,76
1605756570,58,80,81,76
1605756571,59,80,81,76
1605756572,59,79,81,76
1605756573,59,79,81,76
1605756574,59,79,81,76
1605756575,59,79,81,75
1605756576,59,79,80,72
1605756577,59,79,80,72
1605756578,58,79,80,73
1605756579,58,79,79,73
1605756580,58,79,79,73
1605756581,58,79,79,73
1605756582,58,80,79,73
1605756583,58,80,79,73
1605756584,58,80,78,74
1605756585,58,80,78,74
1605756587,58,81,78,74
1605756588,58,81,78,74
1605756589,58,80,79,74
1605756590,58,80,79,74
1605756591,58,80,79,74
1605756592,57,79,79,74
1605756593,57,79,79,74
1605756594,57,78,80,74
1605756595,57,78,80,74
1605756596,57,78,80,75
1605756597,57,77,80,75
1605756598,56,77,79,75
1605756599,56,77,79,76
1605756600,57,77,79,76
1605756601,57,77,78,77
1605756602,57,77,78,77
1605756603,57,77,78,78
1605756604,58,77,78,78
1605756605,58,78,78,78
1605756606,58,78,78,78
1605756607,58,78,78,78
1605756608,58,79,79,78
1605756609,57,79,79,78
1605756610,57,79,79,78
1605756611,57,79,80,77
1605756612,56,78,80,77
1605756613,56,78,80,77
1605756614,56,77,80,76
1605756615,56,77,80,76
1605756616,56,77,80,76
1605756617,56,76,79,76
1605756618,56,75,79,75
1605756619,56,75,78,75
1605756620,56,75,78,75
1605756621,56,74,78,75
1605756622,56,74,78,75
1605756623,56,75,78,75
1605756624,56,75,78,75
1605756625,56,75,78,76
1605756626,56,75,78,76
1605756627,56,75,79,77
1605756628,56,75,79,77
1605756629,56,75,80,77
1605756630,56,75,80,77
1605756631,56,75,80,76
1605756632,56,75,80,76
1605756633,56,75,81,76
1605756634,57,75,81,75
1605756635,57,75,81,75
1605756636,57,75,81,74
1605756637,58,75,81,74
1605756638,58,75,81,74
1605756639,58,76,81,74
1605756640,58,76,80,74
1605756641,58,76,80,74
1605756642,58,77,80,74
1605756643,58,77,80,75
1605756644,58,77,79,75
1605756645,58,77,79,75
1605756646,59,77,79,75
1605756647,58,76,79,75
1605756648,58,76,79,75
1605756649,58,76,79,75
1605756650,58,75,78,76
1605756651,58,75,78,76
1605756652,58,74,78,75
1605756653,58,74,78,76
1605756654,57,74,78,76
1605756655,57,74,78,76
1605756656,57,74,78,76
1605756657,57,74,78,76
1605756658,57,74,78,77
1605756659,56,74,78,77
1605756660,56,74,78,77
1605756661,56,74,78,77
1605756662,57,74,78,76
1605756663,57,74,79,76
1605756664,57,75,79,76
1605756665,57,75,79,75
1605756666,58,75,79,75
1605756667,58,75,79,74
1605756668,58,75,79,74
1605756669,58,75,80,74
1605756670,58,75,80,73
1605756671,58,75,80,73
1605756672,58,75,80,73
1605756673,58,75,80,73
1605756674,58,75,80,73
1605756675,58,75,80,73
1605756676,57,75,81,73
1605756677,57,75,81,73
1605756678,57,75,81,73
1605756679,57,75,81,73
1605756680,57,75,82,73
1605756681,57,75,82,73
1605756682,57,75,82,73
1605756683,57,75,82,73
1605756684,57,74,83,73
1605756685,58,74,81,73
1605756686,58,74,81,72
1605756687,58,74,80,72
1605756688,58,73,80,72
1605756689,59,73,80,73
1605756690,59,73,80,73
1605756691,60,73,81,72
1605756692,60,72,81,73
1605756693,60,72,81,73
1605756694,60,72,81,72
1605756695,60,72,81,73
1605756696,60,72,81,73
1605756697,60,73,82,73
1605756698,60,73,81,73
1605756699,59,73,81,72
1605756700,59,73,81,72
1605756701,59,73,81,72
1605756702,58,73,80,72
1605756703,58,73,80,72
1605756704,58,73,79,73
1605756705,57,73,79,73
1605756706,57,73,78,73
1605756714,58,73,78,73
1605756715,58,73,77,73
1605756716,58,73,77,72
1605756717,58,74,76,72
1605756718,57,74,77,72
1605756719,57,74,77,72
1605756720,57,75,77,72
1605756721,56,75,77,72
1605756722,56,74,77,71
1605756723,56,74,77,71
1605756724,56,74,78,71
1605756725,56,73,78,71
1605756726,55,72,79,71
1605756727,56,72,79,72
1605756728,56,71,78,72
1605756729,56,71,78,73
1605756730,56,70,78,73
1605756731,56,70,78,74
1605756732,56,71,78,74
1605756733,57,71,78,75
1605756734,57,71,78,75
1605756735,58,71,78,75
1605756736,58,72,77,76
1605756737,59,72,77,75
1605756738,59,72,78,75
1605756739,59,73,78,75
1605756740,60,73,78,75
1605756741,60,73,77,74
1605756742,60,73,77,74
1605756743,60,73,77,74
1605756744,60,73,77,74
1605756745,60,73,77,74
1605756746,60,72,76,74
1605756747,60,72,76,74
1605756748,60,72,76,74
1605756749,59,72,76,74
1605756750,59,72,77,74
1605756751,59,72,77,75
1605756752,58,72,77,75
1605756753,58,72,77,75
1605756754,57,72,77,74
1605756755,57,73,77,74
1605756756,57,72,77,74
1605756757,56,72,77,74
1605756758,56,72,77,74
1605756759,56,72,77,74
1605756760,56,72,77,74
1605756761,56,72,77,73
1605756762,56,72,78,73
1605756763,56,72,78,73
1605756764,56,72,79,74
1605756765,56,72,79,74
1605756766,56,72,80,75
1605756767,56,72,80,75
1605756768,57,72,81,72
1605756769,57,73,81,72
1605756770,57,73,82,72
1605756771,57,73,82,72
1605756772,56,73,82,71
1605756773,56,74,82,71
1605756774,56,74,82,71
1605756775,56,74,83,71
1605756776,55,74,83,71
1605756777,55,73,83,71
1605756778,55,73,83,71
1605756779,55,72,83,71
1605756780,55,72,83,72
1605756781,55,72,83,72
1605756782,55,71,84,73
1605756783,56,71,84,73
1605756784,56,73,84,73
1605756785,56,73,84,73
1605756786,57,73,84,73
1605756787,57,73,84,74
1605756788,57,73,83,74
1605756789,57,73,83,74
1605756790,56,72,84,74
1605756791,56,73,84,74
1605756792,56,73,84,73
1605756793,56,73,83,73
1605756794,56,73,83,72
1605756795,55,73,83,72
1605756796,55,73,83,72
1605756797,55,73,83,72
1605756798,55,73,82,72
1605756799,55,73,82,72
1605756800,55,73,82,72
1605756801,56,73,81,73
1605756802,56,73,81,73
1605756803,56,74,81,74
1605756804,57,74,81,75
1605756805,57,74,81,75
1605756806,58,74,81,75
1605756807,58,74,81,75
1605756808,59,74,81,76
1605756809,59,74,81,76
1605756810,59,73,80,76
1605756811,59,73,80,76
1605756812,59,72,80,76
1605756813,59,72,80,76
1605756814,59,71,80,76
1605756815,59,71,80,75
1605756816,59,71,80,75
1605756817,59,71,81,75
1605756818,58,71,81,75
1605756819,58,71,81,75
1605756820,58,71,82,75
1605756821,58,71,82,75
1605756822,57,72,82,75
1605756823,57,72,83,75
1605756824,57,72,83,75
1605756825,57,72,83,76
1605756826,57,72,83,76
1605756827,57,72,83,76
1605756828,57,72,83,76
1605756829,57,72,83,77
1605756830,57,71,83,77
1605756831,57,71,83,78
1605756832,57,70,83,78
1605756833,57,70,83,78
1605756834,57,70,82,78
1605756835,56,69,82,79
1605756836,56,69,82,79
1605756837,56,69,81,79
1605756838,56,69,81,80
1605756839,56,69,81,80
1605756840,56,69,80,80
1605756841,56,69,80,80
1605756842,56,69,80,80
1605756843,56,69,80,80
1605756844,56,70,80,80
1605756845,56,70,80,80
1605756846,56,70,81,79
1605756847,56,70,81,79
1605756848,56,70,82,78
1605756849,56,70,83,78
1605756850,56,70,83,78
1605756851,56,70,83,78
1605756852,57,70,84,78
1605756853,56,70,84,78
1605756854,56,71,84,78
1605756855,56,71,84,78
1605756856,56,70,83,79
1605756857,56,70,82,79
1605756858,56,70,82,79
1605756859,56,70,82,79
1605756860,56,70,81,79
1605756861,56,71,81,79
1605756862,56,71,81,79
1605756863,56,71,81,78
1605756864,56,72,81,78
1605756865,57,72,82,77
1605756866,57,73,82,77
1605756867,58,74,83,77
1605756868,58,74,83,76
1605756869,59,75,84,76
1605756870,59,75,84,76
1605756871,59,75,84,76
1605756872,59,75,84,76
1605756873,59,75,84,76
1605756874,59,74,84,76
1605756875,58,74,84,76
1605756876,58,74,84,76
1605756877,58,74,84,77
1605756878,58,74,83,77
1605756879,58,74,83,77
1605756880,58,74,83,78
1605756881,58,74,83,78
1605756882,58,75,83,78
1605756883,58,76,83,79
1605756884,58,76,83,79
1605756885,58,76,82,79
1605756886,58,76,82,79
1605756894,59,76,82,79
1605756895,59,76,82,80
1605756896,58,76,82,80
1605756897,58,75,82,80
1605756898,58,75,83,80
1605756899,58,74,83,80
1605756900,58,73,83,80
1605756901,58,73,84,80
1605756902,58,72,84,80
1605756903,58,72,85,79
1605756904,58,72,85,79
1605756905,58,72,86,79
1605756906,58,72,86,79
1605756907,58,72,86,79
1605756908,58,72,86,78
1605756909,58,73,87,78
1605756910,58,73,87,78
1605756911,58,74,87,78
1605756912,58,74,87,77
1605756913,58,74,86,78
1605756914,58,74,85,78
1605756915,58,74,85,78
1605756916,58,75,85,78
1605756917,58,75,84,78
1605756918,58,75,83,78
1605756919,58,75,83,79
1605756920,58,75,83,79
1605756921,57,76,83,80
1605756922,57,77,83,80
1605756923,57,77,83,80
1605756924,57,77,83,79
1605756925,56,77,83,79
1605756926,56,77,83,79
1605756927,56,77,84,79
1605756928,56,77,83,78
1605756929,56,76,83,78
1605756930,57,75,84,77
1605756931,57,75,84,77
1605756932,57,74,84,77
1605756933,57,74,85,76
1605756934,58,73,85,76
1605756935,58,73,85,76
1605756936,58,72,85,75
1605756937,58,72,85,75
1605756938,58,72,85,75
1605756939,57,72,85,75
1605756940,57,72,85,76
1605756941,57,72,85,76
1605756942,57,72,85,77
1605756943,57,72,85,77
1605756944,57,72,85,78
1605756945,57,72,85,78
1605756946,57,72,85,77
1605756947,58,72,85,77
1605756948,57,72,85,77
1605756949,57,72,85,76
1605756950,57,73,86,76
1605756951,57,73,86,75
1605756952,56,73,86,75
1605756953,56,73,86,75
1605756954,56,73,86,75
1605756955,56,73,85,75
1605756956,56,74,84,75
1605756957,55,74,83,75
1605756958,55,74,83,75
1605756959,55,74,82,76
1605756960,56,74,82,76
1605756961,56,75,81,77
1605756962,56,75,81,77
1605756963,56,75,81,77
1605756964,57,75,81,77
1605756965,57,75,82,77
1605756966,57,75,82,77
1605756967,57,74,83,77
1605756968,57,74,84,77
1605756969,57,74,84,77
1605756970,57,74,84,77
1605756971,58,74,85,77
1605756972,58,73,85,78
1605756973,58,74,85,78
1605756974,58,74,85,78
1605756975,58,74,85,78
1605756976,58,74,85,78
1605756977,58,75,85,78
1605756978,58,76,84,78
1605756979,58,76,84,78
1605756980,58,77,84,78
1605756981,58,77,84,78
1605756982,58,77,83,78
1605756983,58,77,83,77
1605756984,57,77,83,77
1605756985,57,77,82,77
1605756986,57,77,82,77
1605756987,57,77,83,78
1605756988,57,77,83,78
1605756989,57,77,83,78
1605756990,58,77,83,79
1605756991,58,77,83,79
1605756992,58,77,83,80
1605756993,58,76,83,80
1605756994,59,76,83,81
1605756995,59,77,83,81
1605756996,59,77,82,81
1605756997,59,77,82,81
1605756998,59,77,81,81
1605756999,60,78,80,81
1605757000,59,78,80,80
1605757001,59,78,79,80
1605757002,59,78,79,79
1605757003,59,78,79,78
1605757004,59,79,78,78
1605757005,60,78,78,77
1605757006,60,78,78,77
1605757007,60,78,78,77
1605757008,60,78,78,77
1605757009,60,78,78,77
1605757010,60,78,78,77
1605757011,60,78,78,77
1605757012,60,78,78,78
1605757013,60,78,77,78
1605757014,60,78,77,79
1605757015,59,79,77,80
1605757016,59,79,78,80
1605757017,59,79,78,81
1605757018,58,80,78,81
1605757019,58,77,78,81
1605757020,58,77,78,81
1605757021,58,77,78,82
1605757022,58,77,78,81
1605757023,58,77,79,81
1605757024,58,77,79,81
1605757025,59,76,79,81
1605757026,59,76,80,80
1605757027,59,75,80,80
1605757028,60,75,80,80
1605757029,60,75,81,80
1605757030,60,74,82,80
1605757031,60,73,83,80
1605757032,60,73,83,80
1605757033,59,73,84,80
1605757034,59,73,84,80
1605757035,59,72,84,80
1605757036,58,72,84,80
1605757037,58,72,83,80
1605757038,57,73,83,80
1605757039,57,73,83,80
1605757040,56,73,83,80
1605757041,56,74,81,80
1605757042,55,74,80,79
1605757043,55,74,80,79
1605757044,55,74,80,78
1605757045,55,75,80,78
1605757046,56,75,80,78
1605757047,56,75,80,78
1605757048,56,74,81,77
1605757049,56,74,81,77
1605757050,57,74,82,77
1605757051,57,73,82,77
1605757052,57,73,83,77
1605757053,58,73,83,77
1605757054,58,73,84,77
1605757055,58,73,84,77
1605757056,58,73,84,76
1605757057,58,73,85,76
1605757058,58,73,85,76
1605757059,58,73,85,77
1605757060,58,73,86,77
1605757061,58,73,86,77
1605757062,58,74,86,77
1605757063,57,74,86,77
1605757064,57,74,86,77
1605757065,57,74,86,77
1605757066,57,74,86,77
1605757074,56,74,86,77
1605757075,56,74,86,77
1605757076,55,74,86,77
1605757077,56,74,86,77
1605757078,56,74,86,76
1605757079,56,74,85,76
1605757080,56,74,86,76
1605757081,56,73,86,76
1605757082,56,74,86,77
1605757083,56,74,87,77
1605757084,56,74,87,77
1605757085,57,74,86,76
1605757086,57,74,86,76
1605757087,57,74,86,76
1605757088,57,74,86,76
1605757089,57,74,86,76
1605757090,57,75,86,75
1605757091,57,75,85,75
1605757092,57,75,85,74
1605757093,57,75,84,74
1605757094,56,75,84,74
1605757095,56,74,84,74
1605757096,56,74,84,74
1605757097,56,74,83,74
1605757098,56,75,83,74
1605757099,56,75,83,74
1605757100,55,75,83,74
1605757101,55,75,84,75
1605757102,55,75,85,75
1605757103,56,75,85,75
1605757104,56,76,85,75
1605757105,56,76,85,75
1605757106,56,76,85,75
1605757107,56,76,84,75
1605757108,56,76,84,75
1605757109,57,76,84,75
1605757110,57,76,83,75
1605757111,57,76,83,75
1605757112,57,76,83,75
1605757113,58,76,83,75
1605757114,58,76,82,75
1605757115,58,76,82,74
1605757116,58,76,81,74
1605757117,58,77,81,74
1605757118,58,77,81,74
1605757119,58,78,81,73
1605757120,58,78,81,73
1605757121,58,78,81,73
1605757122,58,78,82,73
1605757123,58,78,83,73
1605757124,57,79,83,73
1605757125,57,79,83,73
1605757126,57,79,83,73
1605757127,57,79,83,73
1605757128,57,79,83,74
1605757129,57,79,83,74
1605757130,57,78,83,75
1605757131,57,78,82,77
1605757132,57,78,82,77
1605757133,57,78,82,77
1605757134,57,78,82,77
1605757135,57,78,82,77
1605757136,57,77,82,77
1605757137,57,76,82,77
1605757138,57,76,82,76
1605757139,57,76,82,76
1605757140,57,76,82,75
1605757141,56,75,82,75
1605757142,56,75,82,75
1605757143,55,75,82,74
1605757144,55,75,82,74
1605757145,55,75,82,74
1605757146,55,76,81,74
1605757147,54,76,81,74
1605757148,54,76,81,74
1605757149,54,77,81,74
1605757150,54,77,81,74
1605757151,54,78,81,74
1605757152,54,78,81,73
1605757153,54,78,82,73
1605757154,54,77,82,74
1605757155,54,77,82,74
1605757156,54,77,82,73
1605757157,54,76,82,73
1605757158,54,76,82,73
1605757159,54,76,82,74
1605757160,54,75,82,74
1605757161,54,75,81,74
1605757162,54,75,81,74
1605757163,54,76,82,74
1605757164,54,76,82,74
1605757165,54,77,82,74
1605757166,54,78,83,75
1605757167,55,78,83,75
1605757168,55,78,83,75
1605757169,55,78,83,75
1605757170,55,79,84,75
1605757171,56,79,84,75
1605757172,56,79,84,75
1605757173,56,79,83,75
1605757174,56,79,83,75
1605757175,57,79,83,75
1605757176,57,79,83,75
1605757177,57,79,83,75
1605757178,57,79,83,75
1605757179,58,79,83,75
1605757180,58,80,83,75
1605757181,58,80,83,75
1605757182,58,80,83,75
1605757183,58,80,84,74
1605757184,58,80,84,74
1605757185,58,80,84,74
1605757186,58,79,84,74
1605757187,57,79,84,74
1605757188,57,78,84,74
1605757189,57,77,84,74
1605757190,57,77,83,74
1605757191,57,76,83,74
1605757192,57,76,83,74
1605757193,56,75,83,75
1605757194,56,75,83,75
1605757195,56,75,82,75
1605757196,57,74,82,75
1605757197,57,74,82,75
1605757198,57,74,82,75
1605757199,57,74,82,75
1605757200,57,74,82,75
1605757201,56,74,82,75
1605757202,56,74,82,75
1605757203,56,74,82,75
1605757204,56,74,82,75
1605757205,56,75,82,74
1605757206,56,75,82,74
1605757207,56,76,81,74
1605757208,56,76,81,74
1605757209,56,76,81,73
1605757210,56,76,81,73
1605757211,56,77,81,73
1605757212,57,76,80,73
1605757213,57,76,80,73
1605757214,57,76,80,73
1605757215,58,75,80,73
1605757216,58,75,80,73
1605757217,59,74,80,72
1605757218,60,73,80,72
1605757219,60,73,80,72
1605757220,60,73,80,72
1605757221,61,73,80,72
1605757222,61,73,80,72
1605757223,61,73,80,72
1605757224,61,73,80,72
1605757225,61,73,80,72
1605757226,60,73,80,72
1605757227,60,73,80,73
1605757228,59,73,80,73
1605757229,59,73,79,73
1605757230,58,73,79,73
1605757231,58,73,79,74
1605757232,58,73,80,74
1605757233,57,73,80,74
1605757234,57,74,80,74
1605757235,57,74,80,74
1605757236,57,74,81,74
1605757237,57,74,81,74
1605757238,57,75,82,74
1605757239,57,75,82,74
1605757240,57,75,82,74
1605757241,57,75,82,74
1605757242,57,75,81,75
1605757243,57,75,81,75
1605757244,58,74,80,75
1605757245,58,74,80,75
1605757254,58,74,80,76
1605757255,58,73,80,76
1605757256,58,73,79,76
1605757257,57,73,79,76
1605757258,57,73,80,76
1605757259,57,74,80,76
1605757260,57,74,80,76
1605757261,57,74,81,76
1605757262,57,74,81,75
1605757263,57,74,81,75
1605757264,58,74,81,75
1605757265,58,74,81,74
1605757266,58,74,81,74
1605757267,59,74,81,74
1605757268,59,74,81,73
1605757269,59,74,81,73
1605757270,59,76,80,72
1605757271,59,76,80,71
1605757272,60,77,80,71
1605757273,60,77,80,71
1605757274,60,78,80,70
1605757275,60,78,80,71
1605757276,60,78,80,71
1605757277,60,79,80,71
1605757278,59,78,80,71
1605757279,59,78,81,72
1605757280,58,77,81,72
1605757281,58,77,82,72
1605757282,58,77,82,72
1605757283,57,77,82,73
1605757284,57,77,82,73
