timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606445943,65,82,116,98
1606445944,65,82,116,98
1606445945,65,83,116,98
1606445946,64,83,116,98
1606445947,64,83,116,98
1606445948,64,83,115,98
1606445949,64,83,115,98
1606445950,64,83,115,98
1606445951,65,83,114,98
1606445952,65,83,112,99
1606445953,66,83,112,99
1606445954,66,83,111,99
1606445955,67,83,110,99
1606445956,68,83,110,99
1606445957,68,83,109,99
1606445958,69,84,109,99
1606445959,70,84,109,99
1606445960,70,84,109,99
1606445961,70,84,109,99
1606445962,71,85,109,99
1606445963,71,85,110,99
1606445964,71,85,110,99
1606445965,70,85,111,99
1606445966,70,85,111,99
1606445967,69,85,112,99
1606445968,68,85,113,99
1606445969,68,84,114,98
1606445970,67,84,114,98
1606445971,67,83,114,98
1606445972,67,83,115,98
1606445973,66,83,115,98
1606445974,65,83,115,98
1606445975,65,83,115,99
1606445976,65,83,115,99
1606445977,65,85,114,99
1606445978,65,85,114,99
1606445979,65,85,114,100
1606445980,65,85,113,100
1606445981,65,85,112,100
1606445982,65,85,112,100
1606445983,66,84,112,99
1606445984,66,84,112,99
1606445985,66,84,111,99
1606445986,66,84,111,99
1606446008,65,84,111,99
1606446009,65,84,111,99
1606446010,65,84,111,99
1606446011,65,84,110,98
1606446012,65,85,110,98
1606446013,66,85,111,98
1606446014,66,86,111,98
1606446015,66,86,111,98
1606446016,67,86,111,98
1606446017,68,86,111,97
1606446018,68,86,111,97
1606446019,68,86,111,97
1606446020,68,86,112,98
1606446021,69,85,112,98
1606446022,69,85,112,99
1606446023,69,84,111,99
1606446024,69,84,111,99
1606446025,68,84,110,100
1606446026,68,83,110,100
1606446027,68,83,109,100
1606446028,68,83,112,100
1606446029,68,83,112,99
1606446030,68,84,112,98
1606446031,68,84,113,98
1606446032,68,84,113,97
1606446033,68,84,113,96
1606446034,68,84,114,95
1606446035,68,84,114,95
1606446036,68,84,114,94
1606446037,68,84,114,94
1606446038,69,84,114,94
1606446039,69,84,114,94
1606446040,69,84,114,94
1606446041,69,84,114,94
1606446042,69,83,115,94
1606446043,69,83,115,94
1606446044,69,83,115,95
1606446045,68,83,115,95
1606446046,68,83,115,95
1606446047,68,83,115,95
1606446048,68,83,115,96
1606446049,67,83,115,96
1606446050,67,84,115,96
1606446051,66,84,115,97
1606446052,66,85,115,95
1606446053,66,85,115,95
1606446054,66,85,116,95
1606446055,66,85,116,95
1606446056,66,85,116,95
1606446057,67,85,116,95
1606446058,67,85,117,95
1606446059,67,85,117,95
1606446060,67,84,117,95
1606446061,67,83,118,95
1606446062,67,83,118,94
1606446063,67,83,118,94
1606446064,67,83,118,94
1606446065,67,83,118,94
1606446066,67,83,118,93
1606446067,67,84,118,93
1606446068,67,84,118,93
1606446069,67,84,118,93
1606446070,67,85,118,93
1606446071,66,85,119,94
1606446072,66,86,119,94
1606446073,66,86,119,94
1606446074,66,86,119,93
1606446075,66,86,119,94
1606446076,66,87,119,94
1606446077,66,87,118,94
1606446078,66,87,118,94
1606446079,66,87,117,94
1606446080,65,86,117,94
1606446081,65,86,117,95
1606446082,64,85,117,95
1606446083,64,85,116,96
1606446084,64,84,116,97
1606446085,64,84,116,97
1606446086,64,84,116,98
1606446094,66,84,116,98
1606446095,66,84,117,98
1606446096,66,84,118,99
1606446097,67,84,118,99
1606446098,67,84,119,99
1606446099,68,84,119,99
1606446100,68,84,121,99
1606446101,68,84,121,98
1606446102,68,84,122,97
1606446103,69,84,123,97
1606446104,69,84,123,97
1606446105,69,84,123,97
1606446106,69,84,123,97
1606446107,69,84,122,97
1606446108,68,83,122,97
1606446109,68,83,121,97
1606446110,67,83,121,98
1606446111,67,84,120,98
1606446112,66,84,118,98
1606446113,66,84,117,99
1606446114,66,85,117,98
1606446115,65,85,116,98
1606446116,65,86,116,98
1606446117,65,86,116,97
1606446118,66,87,116,97
1606446119,66,87,116,96
1606446120,66,87,117,95
1606446121,67,87,117,94
1606446122,67,87,118,94
1606446123,67,87,118,93
1606446124,68,86,118,93
1606446125,69,86,119,93
1606446126,69,86,119,93
1606446127,69,86,119,93
1606446128,70,86,119,93
1606446129,70,86,119,93
1606446130,70,86,119,93
1606446131,70,87,118,93
1606446132,70,87,118,93
1606446133,70,88,118,93
1606446134,70,88,117,93
1606446135,70,88,116,93
1606446136,69,88,115,93
1606446137,69,88,115,93
1606446138,68,88,115,93
1606446139,68,88,114,93
1606446140,67,87,114,93
1606446141,67,87,114,93
1606446142,66,86,114,94
1606446143,66,86,114,93
1606446144,66,85,115,93
1606446145,65,85,116,93
1606446146,65,84,116,94
1606446147,65,84,116,94
1606446148,64,84,116,94
1606446149,64,84,115,93
1606446150,64,84,115,93
1606446151,65,84,114,93
1606446152,65,84,114,93
1606446153,65,84,113,93
1606446154,65,84,112,94
1606446155,66,85,111,94
1606446156,66,85,110,94
1606446157,66,85,110,95
1606446158,66,85,110,95
1606446159,66,86,110,95
1606446160,66,86,110,96
1606446161,66,87,110,96
1606446162,66,87,111,96
1606446163,66,87,111,97
1606446164,66,87,111,97
1606446165,66,88,112,97
1606446166,67,88,113,97
1606446167,67,88,113,96
1606446168,67,88,114,96
1606446169,67,88,114,96
1606446170,67,87,115,96
1606446171,67,87,116,95
1606446172,67,87,116,95
1606446173,67,86,117,95
1606446174,68,86,118,95
1606446175,68,86,118,95
1606446176,68,86,118,94
1606446177,67,86,118,94
1606446178,67,85,118,95
1606446179,67,84,118,94
1606446180,68,84,117,94
1606446181,68,84,117,94
1606446182,68,84,117,94
1606446183,68,84,116,94
1606446184,68,84,116,94
1606446185,68,84,116,94
1606446186,68,84,116,93
1606446187,68,84,116,93
1606446188,69,85,115,93
1606446189,69,85,115,93
1606446190,69,85,115,94
1606446191,69,85,115,94
1606446192,69,85,116,94
1606446193,69,85,116,94
1606446194,69,85,116,95
1606446195,70,85,117,95
1606446196,70,85,118,96
1606446197,70,85,118,96
1606446198,70,85,119,96
1606446199,70,86,119,96
1606446200,70,86,119,96
1606446201,69,86,119,96
1606446202,69,87,118,96
1606446203,69,87,118,96
1606446204,69,87,118,95
1606446205,69,88,117,95
1606446206,69,88,117,95
1606446207,68,88,117,95
1606446208,68,89,116,95
1606446209,68,89,116,95
1606446210,68,89,116,95
1606446211,68,89,116,95
1606446212,69,89,117,95
1606446213,69,88,117,96
1606446214,68,88,117,96
1606446215,68,87,116,97
1606446216,68,87,117,97
1606446217,68,86,117,98
1606446218,68,86,117,99
1606446219,68,86,117,100
1606446220,67,86,116,100
1606446221,67,86,116,100
1606446222,66,86,116,101
1606446223,66,86,116,102
1606446224,65,87,116,102
1606446225,65,87,116,103
1606446226,65,88,116,103
1606446227,65,88,116,104
1606446228,64,88,116,104
1606446229,64,88,116,104
1606446230,64,88,116,104
1606446231,64,85,117,104
1606446232,65,85,116,103
1606446233,65,85,116,103
1606446234,65,85,115,100
1606446235,65,85,115,99
1606446236,66,85,114,99
1606446237,66,85,114,99
1606446238,66,85,113,99
1606446239,67,85,113,99
1606446240,67,85,112,98
1606446241,67,85,112,98
1606446242,67,84,112,98
1606446243,67,84,110,97
1606446244,67,84,110,97
1606446245,67,84,110,97
1606446246,67,85,109,97
1606446247,68,85,109,97
1606446248,68,85,109,97
1606446249,69,85,109,97
1606446250,69,85,109,97
1606446251,69,85,109,98
1606446252,70,85,109,98
1606446253,70,85,110,99
1606446254,70,84,110,99
1606446255,69,84,110,99
1606446256,69,83,111,99
1606446257,69,83,111,100
1606446258,68,83,112,101
1606446259,68,83,113,101
1606446266,66,83,113,101
1606446267,66,84,113,101
1606446268,66,84,113,100
1606446269,66,84,114,100
1606446270,66,84,113,100
1606446271,66,84,113,99
1606446272,66,85,113,99
1606446273,67,85,113,98
1606446274,67,85,113,98
1606446275,66,85,113,97
1606446276,66,85,113,97
1606446277,66,86,113,97
1606446278,66,86,113,97
1606446279,67,86,113,97
1606446280,67,87,113,97
1606446281,67,87,114,97
1606446282,67,87,114,97
1606446283,67,88,114,97
1606446284,67,89,114,97
1606446285,67,89,114,97
1606446286,67,89,114,97
1606446287,67,89,114,97
1606446288,68,88,114,97
1606446289,68,88,114,97
1606446290,68,88,114,96
1606446291,68,87,114,96
1606446292,69,86,114,96
1606446293,69,86,114,96
1606446294,69,85,115,96
1606446295,69,84,115,96
1606446296,70,84,115,96
1606446297,70,84,115,96
1606446298,70,84,115,96
1606446299,70,85,115,96
1606446300,70,85,115,98
1606446301,69,85,113,98
1606446302,69,85,113,98
1606446303,69,85,112,99
1606446304,69,85,112,99
1606446305,69,86,111,99
1606446306,68,85,110,99
1606446307,68,85,110,99
1606446308,67,85,109,99
1606446309,67,85,109,99
1606446310,68,85,109,99
1606446311,68,85,110,99
1606446312,68,85,110,98
1606446313,68,85,110,98
1606446314,68,85,110,98
1606446315,68,84,110,98
1606446316,68,84,111,98
1606446317,68,84,112,98
1606446318,68,84,112,98
1606446319,68,84,112,99
1606446320,68,84,113,99
1606446321,68,84,113,99
1606446322,68,84,112,100
1606446323,68,85,112,101
1606446324,68,85,112,101
1606446325,68,86,112,101
1606446326,68,86,112,102
1606446327,67,87,112,102
1606446328,67,88,112,102
1606446329,67,89,112,102
1606446330,67,89,112,102
1606446331,67,88,112,102
1606446332,67,88,113,102
1606446333,67,88,113,102
1606446334,66,88,113,102
1606446335,66,87,114,103
1606446336,66,87,115,103
1606446337,66,87,116,103
1606446338,66,86,116,103
1606446339,65,86,117,103
1606446340,65,86,117,103
1606446341,65,86,117,103
1606446342,65,86,117,102
1606446343,64,86,117,102
1606446344,64,85,116,102
1606446345,64,84,116,101
1606446346,64,84,116,101
1606446347,65,83,115,100
1606446348,65,83,115,100
1606446349,65,83,115,99
1606446350,65,82,114,99
1606446351,66,82,114,98
1606446352,66,82,115,98
1606446353,66,82,115,98
1606446354,66,83,115,98
1606446355,67,83,115,98
1606446356,67,83,115,98
1606446357,67,83,115,98
1606446358,67,84,115,98
1606446359,67,84,115,99
1606446360,67,84,115,100
1606446361,67,84,114,100
1606446362,68,84,113,101
1606446363,68,84,113,102
1606446364,68,84,112,102
1606446365,67,85,112,102
1606446366,67,84,111,102
1606446367,67,84,111,102
1606446368,67,84,111,102
1606446369,66,84,111,102
1606446370,66,84,110,101
1606446371,66,84,111,101
1606446372,65,84,111,101
1606446373,65,84,111,101
1606446374,65,84,112,101
1606446375,65,84,112,100
1606446376,65,83,112,100
1606446377,65,83,113,100
1606446378,65,84,113,100
1606446379,66,84,113,100
1606446380,66,84,114,99
1606446381,66,83,114,99
1606446382,67,84,114,99
1606446383,67,84,114,98
1606446384,67,84,113,98
1606446385,68,84,113,98
1606446386,68,84,112,97
1606446387,69,84,112,97
1606446388,69,84,112,97
1606446389,69,84,112,97
1606446390,69,84,112,97
1606446391,68,84,112,97
1606446392,68,84,111,97
1606446393,68,84,111,98
1606446394,68,84,111,98
1606446395,68,84,111,98
1606446396,68,84,111,98
1606446397,67,84,111,98
1606446398,67,84,111,98
1606446399,66,84,111,97
1606446400,66,84,111,97
1606446401,66,84,111,97
1606446402,66,84,111,96
1606446403,67,84,112,96
1606446404,67,84,112,96
1606446405,67,84,112,95
1606446406,67,84,113,95
1606446407,67,84,113,95
1606446408,67,84,113,95
1606446409,68,84,113,94
1606446410,68,84,113,94
1606446411,68,84,113,94
1606446412,68,84,113,94
1606446413,68,84,113,95
1606446414,68,84,112,96
1606446415,68,83,112,96
1606446416,68,83,112,96
1606446417,68,83,110,95
1606446418,68,82,110,95
1606446419,68,81,110,95
1606446420,68,81,110,95
1606446421,68,81,111,95
1606446422,68,80,111,96
1606446423,68,80,111,96
1606446424,68,80,111,96
1606446425,68,81,111,96
1606446426,68,81,113,96
1606446427,67,82,113,96
1606446428,67,83,114,96
1606446429,67,83,114,96
1606446430,67,83,113,96
1606446431,66,84,113,96
1606446432,66,85,110,96
1606446433,66,85,110,96
1606446441,65,86,109,97
1606446442,65,86,108,97
1606446443,65,86,109,98
1606446444,65,87,109,99
1606446445,65,87,110,99
1606446446,65,87,111,100
1606446447,65,88,111,100
1606446448,65,88,112,100
1606446449,65,88,114,101
1606446450,66,88,115,101
1606446451,66,88,116,100
1606446452,67,88,117,100
1606446453,67,87,118,99
1606446454,67,86,118,99
1606446455,67,86,118,98
1606446456,68,85,118,98
1606446457,68,85,117,97
1606446458,68,85,116,96
1606446459,67,84,116,96
1606446460,67,84,115,96
1606446461,67,84,115,96
1606446462,67,85,114,96
1606446463,66,85,113,96
1606446465,66,85,113,96
1606446466,66,85,112,97
1606446467,66,85,112,97
1606446468,66,85,111,97
1606446469,66,85,111,97
1606446470,66,85,111,97
1606446471,65,84,111,97
1606446472,65,84,111,97
1606446473,65,84,111,97
1606446474,65,85,111,97
1606446475,65,85,111,96
1606446476,65,85,112,96
1606446477,65,85,112,96
1606446478,64,85,112,96
1606446479,64,84,112,97
1606446480,64,84,113,97
1606446481,64,84,114,97
1606446482,64,84,113,97
1606446483,64,84,113,97
1606446484,64,84,113,97
1606446485,64,84,113,97
1606446486,63,84,113,97
1606446487,63,84,113,97
1606446488,63,84,113,97
1606446489,63,84,113,98
1606446490,63,84,113,98
1606446491,64,84,113,99
1606446492,64,85,113,100
1606446493,64,85,114,100
1606446494,64,85,114,100
1606446495,65,85,115,101
1606446496,65,85,115,101
1606446497,66,85,115,101
1606446498,66,85,115,100
1606446499,66,86,115,100
1606446500,66,86,115,99
1606446501,66,86,116,98
1606446502,66,86,115,98
1606446503,66,86,115,96
1606446504,65,86,115,95
1606446505,65,86,115,95
1606446506,65,86,115,93
1606446507,64,86,114,93
1606446508,64,86,114,93
1606446509,64,85,113,93
1606446510,65,85,112,92
1606446511,65,85,111,92
1606446512,65,85,111,93
1606446513,66,85,110,93
1606446514,66,85,110,93
1606446515,66,85,110,94
1606446516,67,85,110,93
1606446517,67,85,110,94
1606446518,67,85,110,93
1606446519,68,85,112,94
1606446520,68,86,113,94
1606446521,68,86,114,94
1606446522,68,86,114,94
1606446523,68,86,116,95
1606446524,68,86,116,95
1606446525,68,85,116,95
1606446526,69,85,116,96
1606446527,69,85,115,96
1606446528,69,84,115,96
1606446529,69,84,114,96
1606446530,70,83,114,96
1606446531,71,83,113,96
1606446532,71,83,113,96
1606446533,71,83,112,96
1606446534,71,83,112,96
1606446535,70,83,112,96
1606446536,70,84,113,96
1606446537,69,84,113,96
1606446538,69,84,113,96
1606446539,69,84,113,96
1606446540,68,85,113,96
1606446541,68,86,114,96
1606446542,67,86,115,97
1606446543,67,86,115,97
1606446544,67,86,116,97
1606446545,67,86,117,97
1606446546,67,86,117,98
1606446547,68,86,118,98
1606446548,68,86,119,99
1606446549,68,86,119,99
1606446550,69,86,120,100
1606446551,70,85,120,101
1606446552,71,85,120,101
1606446553,71,85,119,101
1606446554,72,85,119,102
1606446555,72,85,118,101
1606446556,72,84,118,101
1606446557,72,84,116,101
1606446558,72,85,115,100
1606446559,72,85,115,100
1606446560,72,85,114,99
1606446561,72,85,114,99
1606446562,72,85,114,99
1606446563,71,86,114,99
1606446564,70,87,115,99
1606446565,69,87,115,99
1606446566,69,87,116,99
1606446567,69,87,117,100
1606446568,68,87,118,100
1606446569,68,87,118,100
1606446570,67,87,118,100
1606446571,67,87,118,101
1606446572,67,87,118,101
1606446573,66,87,118,102
1606446574,66,87,118,102
1606446575,66,86,118,102
1606446576,66,86,118,101
1606446577,66,86,118,101
1606446578,66,86,117,101
1606446579,66,85,116,100
1606446580,66,85,116,100
1606446581,66,85,115,100
1606446582,66,85,115,99
1606446583,66,85,114,98
1606446584,66,85,113,98
1606446585,66,85,112,97
1606446586,66,86,111,97
1606446587,67,86,111,98
1606446588,67,86,111,98
1606446589,67,86,110,98
1606446590,67,86,110,98
1606446591,67,86,110,99
1606446592,67,86,110,99
1606446593,67,86,111,99
1606446594,67,85,111,100
1606446595,67,85,112,100
1606446596,68,84,113,100
1606446597,68,84,113,100
1606446598,68,83,114,99
1606446599,69,83,115,100
1606446600,69,83,115,100
1606446601,69,83,115,100
1606446602,69,83,115,102
1606446603,69,83,115,103
1606446604,69,83,115,103
1606446605,68,83,115,104
1606446606,68,83,115,104
1606446614,65,83,115,104
1606446615,65,83,114,104
1606446616,65,83,114,104
1606446617,66,83,114,104
1606446618,66,84,114,103
1606446619,66,84,114,102
1606446620,66,84,114,102
1606446621,67,84,113,101
1606446622,67,84,113,101
1606446623,67,84,113,100
1606446624,68,84,113,100
1606446625,68,85,113,100
1606446626,69,85,114,99
1606446627,69,85,114,99
1606446628,69,85,114,99
1606446629,69,85,114,99
1606446630,69,85,115,99
1606446631,69,85,115,100
1606446632,69,85,116,99
1606446633,69,86,116,100
1606446634,69,86,116,100
1606446635,68,86,116,100
1606446636,68,86,116,100
1606446637,68,86,116,100
1606446638,68,86,115,101
1606446639,68,86,115,101
1606446640,68,86,116,101
1606446641,68,86,116,101
1606446642,68,85,117,101
1606446643,68,85,117,101
1606446644,69,85,118,101
1606446645,69,85,118,101
1606446646,69,85,116,101
1606446647,70,85,115,100
1606446648,70,86,114,100
1606446649,70,86,114,100
1606446650,70,86,114,100
1606446651,71,86,114,100
1606446652,71,87,115,99
1606446653,71,87,115,99
1606446654,71,87,115,99
1606446655,71,87,116,99
1606446656,71,87,116,99
1606446657,70,86,116,100
1606446658,70,86,116,100
1606446659,70,86,116,100
1606446660,70,86,116,100
1606446661,70,86,115,100
1606446662,70,86,114,100
1606446663,70,86,113,100
1606446664,70,87,113,100
1606446665,70,87,112,99
1606446666,70,87,112,99
1606446667,70,87,112,99
1606446668,70,87,111,99
1606446669,71,86,111,99
1606446670,71,86,111,99
1606446671,72,86,111,99
1606446672,72,85,111,99
1606446673,72,84,111,100
1606446674,72,84,111,100
1606446675,72,84,112,101
1606446676,72,83,112,101
1606446677,72,83,112,101
1606446678,73,83,113,102
1606446679,73,83,113,102
1606446680,73,83,114,102
1606446681,73,83,115,102
1606446682,74,83,115,101
1606446683,74,83,116,101
1606446684,74,83,116,100
1606446685,74,83,116,99
1606446686,74,83,117,99
1606446687,73,84,117,99
1606446688,73,84,117,97
1606446689,72,84,117,97
1606446690,72,84,118,96
1606446691,72,84,118,96
1606446692,71,84,118,96
1606446693,70,84,118,96
1606446694,70,85,118,96
1606446695,69,85,118,97
1606446696,69,85,117,97
1606446697,69,85,117,97
1606446698,69,85,116,98
1606446699,69,86,116,98
1606446700,68,86,116,98
1606446701,68,86,115,99
1606446702,68,86,115,99
1606446703,68,86,115,99
1606446704,68,86,115,99
1606446705,68,85,115,98
1606446706,69,85,115,98
1606446707,69,82,116,98
1606446708,69,82,116,98
1606446709,69,82,116,98
1606446710,70,82,116,98
1606446711,70,82,116,98
1606446712,70,82,116,97
1606446713,70,82,115,97
1606446714,70,82,115,97
1606446715,70,82,114,96
1606446716,70,83,114,96
1606446717,70,83,113,95
1606446718,70,84,113,95
1606446719,70,84,112,94
1606446720,69,84,111,94
1606446721,69,84,111,94
1606446722,69,85,111,94
1606446723,69,85,110,94
1606446724,69,85,110,94
1606446725,69,86,110,94
1606446726,69,86,110,94
1606446727,68,86,110,95
1606446728,68,86,110,95
1606446729,68,86,111,96
1606446730,68,86,111,96
1606446731,68,86,111,97
1606446732,68,86,111,97
1606446733,69,85,111,97
1606446734,69,85,111,97
1606446735,69,84,111,96
1606446736,69,84,111,96
1606446737,69,83,111,96
1606446738,70,83,111,96
1606446739,70,83,111,96
1606446740,70,82,111,95
1606446741,71,82,111,95
1606446742,71,81,111,95
1606446743,72,81,111,95
1606446744,72,81,111,96
1606446745,72,81,111,96
1606446746,72,82,111,96
1606446747,72,82,111,97
1606446748,73,82,111,97
1606446749,73,82,111,98
1606446750,73,83,111,98
1606446751,73,83,111,99
1606446752,73,83,110,99
1606446753,73,83,110,100
1606446754,73,83,110,100
1606446755,73,83,109,100
1606446756,72,83,108,100
1606446757,72,83,108,100
1606446758,72,83,108,100
1606446759,71,83,107,99
1606446760,71,82,107,99
1606446761,71,82,107,99
1606446762,71,82,107,99
1606446763,70,82,108,98
1606446764,70,82,108,98
1606446765,70,82,108,98
1606446766,69,82,108,98
1606446767,69,82,110,98
1606446768,69,83,110,98
1606446769,70,83,111,99
1606446770,70,84,111,100
1606446771,70,84,112,100
1606446772,70,85,112,101
1606446773,71,85,111,101
1606446774,71,85,111,102
1606446775,71,85,111,102
1606446776,72,85,110,102
1606446777,72,85,110,103
1606446785,73,85,110,103
1606446786,73,84,108,103
1606446787,72,84,108,103
1606446788,72,84,108,102
1606446789,72,84,108,102
1606446790,72,84,108,102
1606446791,72,84,108,102
1606446792,72,85,108,102
1606446793,72,85,108,102
1606446794,73,86,108,101
1606446795,73,86,108,101
1606446796,74,86,109,101
1606446797,74,86,108,101
1606446798,74,86,108,101
1606446799,74,86,108,101
1606446800,74,86,107,101
1606446801,74,86,107,101
1606446802,74,85,107,101
1606446803,74,84,107,102
1606446804,74,84,107,102
1606446805,73,84,107,102
1606446806,73,83,108,103
1606446807,73,83,108,103
1606446808,72,83,108,103
1606446809,72,83,109,102
1606446810,72,83,109,102
1606446811,72,83,110,102
1606446812,72,84,110,102
1606446813,72,84,110,102
1606446814,73,85,111,102
1606446815,73,85,111,102
1606446816,73,85,112,102
1606446817,73,86,112,102
1606446818,74,86,112,102
1606446819,74,87,112,102
1606446820,74,87,113,103
1606446821,74,87,114,103
1606446822,74,87,114,103
1606446823,74,87,114,103
1606446824,73,87,114,104
1606446825,73,87,114,104
1606446826,73,87,113,105
1606446827,73,87,113,105
1606446828,73,86,113,105
1606446829,73,86,113,105
1606446830,73,86,112,105
1606446831,74,85,112,105
1606446832,74,85,112,105
1606446833,74,85,111,105
1606446834,74,84,111,105
1606446835,74,84,111,105
1606446836,75,84,111,104
1606446837,75,84,110,104
1606446838,75,84,110,104
1606446839,75,84,110,105
1606446840,75,84,110,105
1606446841,76,84,109,105
1606446842,76,84,110,105
1606446843,76,85,110,104
1606446844,76,85,110,104
1606446845,76,86,111,104
1606446846,76,86,112,104
1606446847,75,86,112,104
1606446848,75,86,112,104
1606446849,75,86,112,104
1606446850,75,86,111,103
1606446851,75,86,111,103
1606446852,74,86,111,103
1606446853,74,86,112,103
1606446854,74,87,112,103
1606446855,74,87,112,103
1606446856,74,87,112,103
1606446857,74,87,112,104
1606446858,74,87,113,104
1606446859,74,87,113,104
1606446860,74,87,113,104
1606446861,74,88,114,105
1606446862,74,87,114,105
1606446863,75,87,114,105
1606446864,75,86,115,105
1606446865,75,86,115,105
1606446866,75,85,115,105
1606446867,75,85,115,104
1606446868,75,85,115,104
1606446869,75,85,115,104
1606446870,75,85,115,104
1606446871,75,84,115,103
1606446872,74,85,115,103
1606446873,74,85,115,103
1606446874,74,85,115,103
1606446875,74,85,115,104
1606446876,73,85,115,104
1606446877,73,85,115,105
1606446878,74,85,115,105
1606446879,74,85,115,105
1606446880,73,85,115,105
1606446881,73,85,115,105
1606446882,73,85,115,105
1606446883,73,86,115,106
1606446884,73,86,115,106
1606446885,73,86,115,106
1606446886,74,86,115,106
1606446887,74,87,115,106
1606446888,74,87,115,107
1606446889,74,87,115,107
1606446890,74,87,115,107
1606446891,75,87,115,107
1606446892,75,87,114,107
1606446893,75,87,114,107
1606446894,76,87,114,106
1606446895,75,87,113,106
1606446896,75,86,113,105
1606446897,75,86,114,105
1606446898,75,85,114,104
1606446899,76,85,114,103
1606446900,76,85,114,103
1606446901,76,85,114,103
1606446902,76,83,114,103
1606446903,76,83,114,103
1606446904,76,82,114,103
1606446905,76,82,114,103
1606446906,76,81,114,103
1606446907,76,81,113,102
1606446908,76,81,113,102
1606446909,76,81,113,102
1606446910,75,81,112,102
1606446911,75,81,112,102
1606446912,74,81,112,102
1606446913,74,81,112,102
1606446914,74,82,112,102
1606446915,74,82,112,102
1606446916,74,83,112,103
1606446917,74,83,112,103
1606446918,74,83,112,103
1606446919,73,83,112,104
1606446920,73,83,112,104
1606446921,73,83,112,105
1606446922,74,83,112,106
1606446923,74,83,112,106
1606446924,74,83,112,107
1606446925,73,84,113,108
1606446926,73,84,113,108
1606446927,73,84,113,109
1606446928,73,84,113,110
1606446929,73,84,113,110
1606446930,74,84,114,110
1606446931,74,84,114,110
1606446932,74,84,115,111
1606446933,74,84,115,111
1606446934,74,84,115,111
1606446935,74,84,115,110
1606446936,74,83,116,110
1606446937,75,83,116,110
1606446938,75,83,115,109
1606446939,75,83,115,109
1606446940,75,83,115,109
1606446941,75,82,115,109
1606446942,76,84,114,109
1606446943,76,85,114,110
1606446944,76,85,114,110
1606446945,76,85,113,111
1606446946,76,85,113,111
1606446947,76,84,113,111
1606446948,76,84,114,111
1606446956,72,84,114,111
1606446957,72,83,114,111
1606446958,71,83,114,110
1606446959,71,82,114,110
1606446960,71,82,114,109
1606446961,71,82,115,108
1606446962,71,82,116,108
1606446963,71,83,116,107
1606446964,71,83,116,106
1606446965,72,84,117,106
1606446966,73,84,117,105
1606446967,73,84,117,104
1606446968,74,84,118,104
1606446969,74,84,118,106
1606446970,74,84,118,107
1606446971,74,84,117,108
1606446972,75,84,117,108
1606446973,75,83,117,109
1606446974,76,83,117,110
1606446975,76,83,116,110
1606446976,75,83,116,110
1606446977,75,84,116,110
1606446978,75,84,116,110
1606446979,75,84,116,109
1606446980,76,84,116,109
1606446981,75,84,116,109
1606446982,75,84,116,109
1606446983,75,84,116,109
1606446984,75,85,117,109
1606446985,75,85,117,109
1606446986,75,85,117,109
1606446987,75,84,117,109
1606446988,75,84,117,109
1606446989,74,84,117,109
1606446990,74,83,117,109
1606446991,74,82,117,110
1606446992,74,82,117,110
1606446993,74,81,116,110
1606446994,73,81,116,110
1606446995,73,81,116,111
1606446996,73,79,115,111
1606446997,72,79,115,111
1606446998,72,79,115,111
1606446999,72,79,115,111
1606447000,72,79,114,111
1606447001,72,79,114,110
1606447002,71,79,114,110
1606447003,71,79,114,109
1606447004,72,80,114,108
1606447005,72,80,114,108
1606447006,73,80,114,107
1606447007,73,81,114,107
1606447008,73,81,115,107
1606447009,74,81,116,107
1606447010,75,81,117,107
1606447011,77,81,118,107
1606447012,77,82,118,107
1606447013,78,82,119,107
1606447014,78,82,119,107
1606447015,78,82,119,107
1606447016,78,81,119,106
1606447017,78,81,119,106
1606447018,77,81,119,106
1606447019,77,81,118,105
1606447020,76,81,117,105
1606447021,76,81,117,104
1606447022,75,81,116,104
1606447023,75,81,115,103
1606447024,75,81,115,103
1606447025,74,81,115,103
1606447026,74,81,115,103
1606447027,75,82,115,103
1606447028,75,83,115,103
1606447029,75,83,115,103
1606447030,75,83,115,103
1606447031,75,84,115,103
1606447032,76,85,114,103
1606447033,76,86,115,103
1606447034,76,87,114,103
1606447035,76,87,114,103
1606447036,76,87,114,103
1606447037,75,87,114,103
1606447038,75,87,113,103
1606447039,75,87,113,103
1606447040,75,87,113,102
1606447041,75,86,112,102
1606447042,75,85,112,103
1606447043,75,85,112,103
1606447044,75,84,111,102
1606447045,75,84,111,103
1606447046,75,83,111,103
1606447047,76,83,111,104
1606447048,76,83,111,104
1606447049,76,83,111,104
1606447050,76,83,111,105
1606447051,76,83,111,105
1606447052,76,83,111,105
1606447053,75,84,111,106
1606447054,74,84,111,106
1606447055,73,84,111,106
1606447056,73,84,111,106
1606447057,72,84,112,106
1606447058,72,84,113,107
1606447059,71,84,113,107
1606447060,71,85,114,107
1606447061,70,85,114,107
1606447062,70,85,114,108
1606447063,70,85,115,108
1606447064,71,85,115,108
1606447065,71,84,115,109
1606447066,72,84,116,109
1606447067,72,84,115,109
1606447068,72,84,115,109
1606447069,73,83,115,109
1606447070,73,83,114,109
1606447071,73,82,114,109
1606447072,73,82,114,109
1606447073,74,82,113,109
1606447074,74,82,113,108
1606447075,74,82,112,108
1606447076,73,82,112,108
1606447077,73,82,112,108
1606447078,73,82,112,108
1606447079,73,83,112,107
