timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605843536,37,62,41,36
1605843537,37,63,41,36
1605843538,37,63,41,37
1605843539,37,63,41,37
1605843540,37,63,41,37
1605843541,37,63,41,35
1605843542,36,63,41,35
1605843543,37,64,41,35
1605843544,36,64,41,35
1605843545,36,64,41,36
1605843546,36,63,42,36
1605843547,36,63,42,36
1605843548,37,63,42,36
1605843549,37,63,42,36
1605843550,37,63,42,36
1605843551,36,63,42,36
1605843552,36,62,42,36
1605843553,36,62,43,36
1605843554,36,62,43,36
1605843555,36,62,43,35
1605843556,36,62,43,35
1605843557,36,61,43,35
1605843558,36,61,43,34
1605843559,36,60,43,34
1605843560,36,60,43,34
1605843561,36,60,43,34
1605843563,36,60,42,34
1605843564,37,60,42,34
1605843565,37,60,42,34
1605843566,37,60,42,34
1605843567,37,60,43,34
1605843568,37,61,43,34
1605843569,37,61,43,34
1605843570,38,61,43,34
1605843571,38,62,43,35
1605843572,38,62,44,35
1605843573,38,63,44,35
1605843574,38,63,44,35
1605843575,38,63,44,35
1605843576,38,63,44,35
1605843577,38,63,44,35
1605843578,38,64,45,35
1605843579,38,64,45,35
1605843580,38,64,44,35
1605843581,38,64,44,35
1605843582,38,64,44,35
1605843583,38,64,43,35
1605843584,38,65,43,34
1605843585,37,65,43,34
1605843586,37,65,42,34
1605843587,37,65,42,34
1605843588,37,64,42,34
1605843589,37,64,42,34
1605843590,37,64,42,34
1605843591,37,64,42,34
1605843592,37,64,43,34
1605843593,37,64,43,34
1605843594,37,64,43,34
1605843595,37,64,43,34
1605843596,37,64,43,34
1605843597,37,64,43,34
1605843598,37,64,43,34
1605843599,37,64,43,34
1605843600,37,64,43,34
1605843601,37,64,42,34
1605843602,37,64,42,34
1605843603,37,64,42,34
1605843604,37,64,42,34
1605843605,37,64,41,34
1605843606,37,64,41,34
1605843607,37,64,41,34
1605843608,37,64,41,34
1605843616,37,63,41,35
1605843617,37,63,40,35
1605843618,37,63,39,35
1605843619,37,63,39,35
1605843620,37,63,39,36
1605843621,37,63,38,36
1605843622,37,63,38,36
1605843623,37,63,38,36
1605843624,37,63,38,36
1605843625,37,63,38,36
1605843626,37,63,38,36
1605843627,37,63,38,36
1605843628,37,63,38,36
1605843629,37,63,38,36
1605843630,37,63,38,35
1605843631,37,63,38,35
1605843632,37,64,38,35
1605843633,37,64,38,34
1605843634,37,64,39,34
1605843635,36,64,39,34
1605843636,36,64,39,34
1605843637,36,65,39,34
1605843638,36,65,40,34
1605843639,36,65,40,33
1605843640,36,65,41,33
1605843641,36,65,41,33
1605843642,36,65,42,33
1605843643,37,65,42,33
1605843644,37,65,42,33
1605843645,37,64,43,34
1605843646,37,64,43,34
1605843647,37,64,43,34
1605843648,37,63,43,34
1605843649,37,63,42,34
1605843650,37,63,42,34
1605843651,37,63,42,35
1605843652,37,63,41,35
1605843653,37,64,41,35
1605843654,38,64,41,35
1605843655,38,63,41,35
1605843656,38,63,41,35
1605843657,38,63,40,35
1605843658,38,63,40,35
1605843659,38,64,40,35
1605843660,38,63,40,35
1605843661,38,63,40,35
1605843662,38,63,40,35
1605843663,38,63,40,35
1605843664,38,63,40,35
1605843665,38,63,40,35
1605843666,38,64,40,35
1605843667,38,64,40,36
1605843668,38,64,41,36
1605843669,38,64,41,36
1605843670,38,64,41,36
1605843671,38,64,41,36
1605843672,38,64,41,37
1605843673,38,64,41,36
1605843674,38,64,41,36
1605843675,38,64,41,36
1605843676,38,63,41,36
1605843677,38,63,41,36
1605843678,38,63,42,36
1605843679,38,63,42,36
1605843680,38,62,42,35
1605843681,38,62,42,35
1605843682,38,62,42,35
1605843683,38,62,42,35
1605843684,38,62,42,35
1605843685,38,62,42,35
1605843686,38,63,42,34
1605843687,38,63,42,34
1605843688,38,63,41,34
1605843689,38,63,41,34
1605843690,37,63,41,34
1605843691,37,63,41,34
1605843692,38,62,41,34
1605843693,38,62,41,34
1605843694,38,62,41,34
1605843695,38,62,41,34
1605843696,38,62,41,35
1605843697,38,62,41,35
1605843698,38,62,42,35
1605843699,38,61,42,35
1605843700,38,61,42,35
1605843701,38,61,42,35
1605843702,38,61,42,36
1605843703,37,61,42,36
1605843704,37,60,41,36
1605843705,37,60,41,36
1605843706,37,60,41,36
1605843707,37,59,41,36
1605843708,37,59,41,37
1605843709,37,59,40,37
1605843710,37,59,40,37
1605843711,37,59,40,37
1605843712,37,59,40,37
1605843713,37,59,40,37
1605843714,37,59,40,37
1605843715,37,59,40,37
1605843716,38,58,40,36
1605843717,38,58,40,36
1605843718,38,58,40,36
1605843719,38,58,39,36
1605843720,38,58,39,36
1605843721,38,58,39,36
1605843722,38,58,38,36
1605843723,38,58,38,36
1605843724,38,58,38,36
1605843725,37,58,38,36
1605843726,37,58,38,36
1605843727,37,58,38,36
1605843728,37,58,38,37
1605843729,37,58,39,37
1605843730,37,58,40,37
1605843731,37,58,40,37
1605843732,37,57,41,38
1605843733,37,57,41,38
1605843734,37,57,42,38
1605843735,37,56,43,38
1605843736,37,56,43,37
1605843737,37,55,44,37
1605843738,37,55,44,37
1605843739,37,55,45,37
1605843740,36,55,45,37
1605843741,36,55,45,37
1605843742,36,55,45,37
1605843743,36,56,45,36
1605843744,36,57,45,36
1605843745,36,57,45,36
1605843746,36,58,44,36
1605843747,36,59,43,37
1605843748,37,59,43,37
1605843749,37,59,42,37
1605843750,37,60,42,37
1605843751,37,60,42,37
1605843752,37,60,41,37
1605843753,37,60,41,37
1605843754,37,60,41,37
1605843755,37,59,41,37
1605843756,37,59,41,36
1605843757,38,59,41,36
1605843758,38,59,41,36
1605843759,38,59,41,35
1605843760,38,59,41,35
1605843761,39,58,42,35
1605843762,39,58,42,35
1605843763,39,58,42,35
1605843764,39,58,42,35
1605843765,39,58,42,35
1605843766,39,58,42,35
1605843767,39,58,43,36
1605843768,39,58,43,36
1605843769,39,58,43,36
1605843770,39,58,43,36
1605843771,39,58,44,36
1605843772,38,58,44,36
1605843773,38,59,44,36
1605843774,38,59,44,37
1605843775,38,59,45,37
1605843776,38,59,45,37
1605843777,38,59,45,37
1605843778,37,59,43,37
1605843779,37,59,43,37
1605843780,37,59,42,37
1605843781,37,59,42,37
1605843782,37,59,42,37
1605843783,37,59,42,37
1605843784,37,59,42,37
1605843785,37,60,42,37
1605843786,37,60,42,37
1605843787,37,60,42,37
1605843788,37,60,42,36
1605843789,37,61,42,36
1605843790,37,61,42,36
1605843791,37,61,43,36
1605843799,37,61,43,36
1605843800,37,61,43,36
1605843801,37,61,43,36
1605843802,37,60,43,36
1605843803,37,60,44,36
1605843804,37,60,44,36
1605843805,37,60,44,36
1605843806,37,59,44,36
1605843807,37,59,44,36
1605843808,36,59,44,36
1605843809,36,59,44,36
1605843810,36,59,44,36
1605843811,36,59,44,37
1605843812,36,59,44,37
1605843813,36,59,45,37
1605843814,36,60,45,37
1605843815,37,60,45,37
1605843816,37,59,46,37
1605843817,37,59,45,37
1605843818,37,59,45,37
1605843819,37,58,45,37
1605843820,37,58,46,37
1605843821,37,58,46,37
1605843822,37,58,46,37
1605843823,36,58,45,36
1605843824,36,58,45,36
1605843825,36,59,45,36
1605843826,36,59,44,36
1605843827,36,60,44,35
1605843828,36,60,44,35
1605843829,36,61,44,35
1605843830,35,62,43,35
1605843831,35,62,43,34
1605843832,36,62,43,34
1605843833,36,62,42,34
1605843834,36,62,42,34
1605843835,36,62,42,34
1605843836,36,62,41,34
1605843837,36,62,41,34
1605843838,36,62,41,34
1605843839,36,61,41,34
1605843840,36,61,41,34
1605843841,36,61,41,34
1605843842,36,61,41,34
1605843843,36,61,40,34
1605843844,36,61,41,35
1605843845,36,61,41,35
1605843846,36,61,40,35
1605843847,35,62,40,35
1605843848,35,62,40,35
1605843849,35,63,40,36
1605843850,35,63,40,36
1605843851,34,63,40,36
1605843852,34,63,40,36
1605843853,34,63,40,37
1605843854,34,62,40,36
1605843855,34,62,40,36
1605843856,34,62,40,36
1605843857,34,61,40,36
1605843858,34,61,40,36
1605843859,34,60,40,36
1605843860,35,60,40,36
1605843861,35,60,40,36
1605843862,35,60,40,36
1605843863,35,60,40,36
1605843864,35,60,40,36
1605843865,35,60,41,36
1605843866,36,60,41,36
1605843867,36,60,41,36
1605843868,36,60,41,36
1605843869,36,60,41,36
1605843870,36,60,42,36
1605843871,36,60,42,36
1605843872,36,60,41,36
1605843873,36,60,41,36
1605843874,36,60,41,35
1605843875,36,60,41,35
1605843876,36,60,41,35
1605843877,36,60,40,35
1605843878,35,60,40,35
1605843879,35,60,40,35
1605843880,35,60,39,35
1605843881,35,60,39,35
1605843882,35,59,40,35
1605843883,35,59,40,35
1605843884,35,59,40,35
1605843885,36,59,40,35
1605843886,36,59,41,35
1605843887,36,59,41,35
1605843888,36,59,42,36
1605843889,36,58,42,36
1605843890,37,58,42,36
1605843891,37,58,43,36
1605843892,37,57,43,35
1605843893,37,57,43,35
1605843894,37,57,43,35
1605843895,37,58,43,35
1605843896,37,58,43,35
1605843897,36,58,43,35
1605843898,36,58,43,35
1605843899,36,58,43,35
1605843900,36,59,43,35
1605843901,36,59,43,35
1605843902,36,59,42,36
1605843903,36,59,42,36
1605843904,35,59,42,36
1605843905,35,59,42,36
1605843906,35,59,42,36
1605843907,35,59,42,36
1605843908,35,59,42,36
1605843909,35,59,42,35
1605843910,35,59,42,35
1605843911,35,59,42,35
1605843912,35,59,42,35
1605843913,35,59,42,35
1605843914,34,59,42,35
1605843915,34,59,42,35
1605843916,34,59,42,35
1605843917,34,59,42,35
1605843918,35,60,42,36
1605843919,35,60,42,36
1605843920,35,60,42,36
1605843921,35,60,42,37
1605843922,35,60,42,37
1605843923,36,60,41,37
1605843924,36,60,41,37
1605843925,36,60,42,37
1605843926,36,60,42,37
1605843927,36,59,42,37
1605843928,36,59,42,35
1605843929,36,58,42,35
1605843930,36,58,42,35
1605843931,36,58,42,35
1605843932,36,58,42,35
1605843933,35,58,42,35
1605843934,35,58,42,35
1605843935,35,57,43,35
1605843936,35,57,42,35
1605843937,35,57,42,35
1605843938,35,57,42,35
1605843939,34,58,42,35
1605843940,34,58,42,35
1605843941,34,58,42,35
1605843942,34,58,42,35
1605843943,34,58,42,35
1605843944,34,58,42,35
1605843945,34,58,42,35
1605843946,34,58,42,35
1605843947,34,58,41,35
1605843948,34,58,41,35
1605843949,34,57,41,35
1605843950,34,57,40,35
1605843951,35,57,40,35
1605843952,35,57,40,35
1605843953,35,57,40,35
1605843954,35,58,40,35
1605843955,36,58,40,35
1605843956,36,58,40,35
1605843957,36,58,40,35
1605843958,36,58,40,36
1605843959,36,58,41,36
1605843960,36,58,41,36
1605843961,36,58,42,36
1605843962,36,58,42,36
1605843963,36,58,42,35
1605843964,36,57,43,35
1605843965,36,57,43,35
1605843966,36,57,43,35
1605843967,35,57,43,36
1605843968,35,57,43,36
1605843969,35,57,43,36
1605843970,35,57,42,36
1605843971,35,57,42,36
1605843972,35,57,42,36
1605843973,35,57,42,36
1605843974,35,57,42,36
1605843975,35,57,42,36
1605843976,35,58,42,36
1605843977,35,58,42,36
1605843985,33,58,42,36
1605843986,33,58,42,36
1605843987,33,59,42,36
1605843988,33,59,42,36
1605843989,33,59,43,36
1605843990,33,60,42,35
1605843991,33,60,43,35
1605843992,33,60,43,35
1605843993,33,60,43,35
1605843994,33,61,42,35
1605843995,33,61,42,35
1605843996,33,61,42,35
1605843997,33,60,42,35
1605843998,34,60,41,35
1605843999,34,60,41,35
1605844000,34,59,41,35
1605844001,34,59,41,35
1605844002,35,59,41,35
1605844003,35,58,41,35
1605844004,35,58,41,35
1605844005,35,58,42,35
1605844006,35,58,42,35
1605844007,35,58,42,35
1605844008,35,59,42,35
1605844009,36,59,42,34
1605844010,35,59,43,34
1605844011,35,59,42,34
1605844012,35,59,42,34
1605844013,35,59,42,34
1605844014,35,59,42,34
1605844015,36,59,42,34
1605844016,36,59,42,34
1605844017,36,58,41,34
1605844018,36,58,41,35
1605844019,36,58,40,35
1605844020,36,57,40,35
1605844021,36,57,40,35
1605844022,36,57,40,35
1605844023,36,57,40,36
1605844024,36,57,40,36
1605844025,36,57,40,36
1605844026,36,57,40,36
1605844027,36,57,40,36
1605844028,36,57,41,36
1605844029,36,57,41,36
1605844030,36,57,41,36
1605844031,36,57,41,37
1605844032,36,58,42,36
1605844033,36,59,42,37
1605844034,35,59,42,37
1605844035,35,60,42,37
1605844036,35,60,42,37
1605844037,35,61,42,37
1605844038,35,61,42,37
1605844039,35,61,42,36
1605844040,35,61,42,36
1605844041,35,61,41,36
1605844042,35,61,41,36
1605844043,35,60,41,36
1605844044,35,60,41,36
1605844045,35,59,40,36
1605844046,35,59,40,36
1605844047,35,59,40,35
1605844048,35,59,39,35
1605844049,35,59,39,35
1605844050,35,59,39,35
1605844051,35,59,39,35
1605844052,35,59,38,35
1605844053,35,59,38,35
1605844054,35,59,38,35
1605844055,35,59,38,35
1605844056,35,59,38,35
1605844057,36,59,38,35
1605844058,36,59,39,35
1605844059,36,59,39,35
1605844060,36,59,39,35
1605844061,36,59,40,35
1605844062,36,59,40,35
1605844063,36,58,40,35
1605844064,36,58,41,35
1605844065,35,58,41,35
1605844066,35,58,41,35
1605844067,35,57,41,35
1605844068,34,57,42,35
1605844069,34,57,42,35
1605844070,34,57,42,35
1605844071,33,57,42,35
1605844072,33,57,43,35
1605844073,33,57,43,35
1605844074,33,57,43,35
1605844075,33,58,43,35
1605844076,33,58,43,35
1605844077,33,58,44,35
1605844078,33,58,44,35
1605844079,33,58,44,35
1605844080,33,58,43,35
1605844081,34,58,43,35
1605844082,34,58,43,35
1605844083,34,58,42,35
1605844084,34,58,42,35
1605844085,34,58,42,35
1605844086,35,58,41,35
1605844087,35,57,41,35
1605844088,35,57,41,35
1605844089,35,57,41,35
1605844090,35,56,41,35
1605844091,35,56,41,35
1605844092,35,56,41,34
1605844093,35,56,41,34
1605844094,35,56,41,34
1605844095,35,57,41,34
1605844096,35,57,41,34
1605844097,35,57,42,33
1605844098,35,57,42,34
1605844099,35,57,42,34
1605844100,35,58,42,34
1605844101,34,58,41,34
1605844102,34,59,41,35
1605844103,34,59,41,35
1605844104,33,59,41,35
1605844105,33,60,40,36
1605844106,32,60,40,36
1605844107,32,60,40,36
1605844108,32,60,40,37
1605844109,32,60,40,37
1605844110,32,60,40,38
1605844111,32,60,40,38
1605844112,32,60,39,38
1605844113,33,59,40,38
1605844114,33,59,40,38
1605844115,33,59,40,38
1605844116,34,59,40,38
1605844117,34,59,40,38
1605844118,34,59,39,36
1605844119,34,59,39,36
1605844120,35,59,39,35
1605844121,35,59,39,35
1605844122,35,59,39,35
1605844123,35,60,39,35
1605844124,35,60,39,34
1605844125,36,61,39,34
1605844126,36,61,39,34
1605844127,36,61,39,34
1605844128,36,62,39,34
1605844129,36,62,40,34
1605844130,36,62,40,34
1605844131,36,62,40,34
1605844132,36,62,40,34
1605844133,36,62,40,34
1605844134,36,62,40,34
1605844135,36,62,40,34
1605844136,36,62,40,34
1605844137,35,62,40,35
1605844138,34,62,40,35
1605844139,34,62,40,35
1605844140,33,62,40,35
1605844141,33,62,40,35
1605844142,33,62,40,35
1605844143,33,62,40,35
1605844144,33,62,40,35
1605844145,33,62,40,35
1605844146,32,61,40,35
1605844147,32,61,40,35
1605844148,32,57,40,35
1605844149,32,57,40,35
1605844150,33,57,39,35
1605844151,33,56,39,35
1605844152,33,56,39,35
1605844153,33,56,38,35
1605844154,33,56,38,35
1605844155,33,56,38,35
1605844156,33,56,37,35
1605844157,33,56,37,35
1605844158,33,56,37,34
1605844159,33,56,37,34
1605844167,31,56,37,34
1605844168,31,55,37,34
1605844169,31,55,37,34
1605844170,31,55,37,33
1605844171,31,55,37,34
1605844172,31,54,37,34
1605844173,31,54,37,34
1605844174,31,54,37,33
1605844175,31,54,38,33
1605844176,31,54,37,33
1605844177,31,54,37,33
1605844178,31,54,37,33
1605844179,31,54,37,34
1605844180,31,54,37,34
1605844181,31,54,37,34
1605844182,31,54,38,34
1605844183,32,54,38,34
1605844184,32,54,38,34
1605844185,32,54,38,35
1605844186,33,54,38,35
1605844187,33,54,38,35
1605844188,34,54,38,35
1605844189,34,54,38,35
1605844190,35,55,38,35
1605844191,36,55,38,36
1605844192,36,55,38,36
1605844193,37,56,38,36
1605844194,37,56,38,36
1605844195,38,56,39,36
1605844196,38,56,39,36
1605844197,38,56,39,37
1605844198,38,56,39,37
1605844199,38,57,39,37
1605844200,38,57,39,36
1605844201,37,57,39,36
1605844202,37,57,40,36
1605844203,37,57,40,37
1605844204,37,56,40,36
1605844205,37,56,39,36
1605844206,37,56,39,37
1605844207,37,56,39,37
1605844208,37,56,39,37
1605844209,37,56,38,37
1605844210,37,56,38,37
1605844211,37,56,38,38
1605844212,37,57,38,38
1605844213,37,57,38,38
1605844214,37,57,38,38
1605844215,37,58,38,38
1605844216,37,58,38,38
1605844217,37,58,38,38
1605844218,37,58,37,37
1605844219,36,58,37,37
1605844220,36,58,37,37
1605844221,36,58,37,37
1605844222,36,58,37,37
1605844223,35,58,37,37
1605844224,35,58,37,37
1605844225,35,58,38,37
1605844226,35,58,38,37
1605844227,35,58,38,37
1605844228,35,58,38,37
1605844229,35,58,38,37
1605844230,36,58,38,37
1605844231,36,58,38,36
1605844232,36,58,38,36
1605844233,36,59,38,36
1605844234,36,59,38,35
1605844235,36,59,38,35
1605844236,36,59,38,35
1605844237,36,59,38,35
1605844238,36,59,38,35
1605844240,35,59,38,35
1605844241,35,59,38,35
1605844242,35,59,38,36
1605844243,35,59,38,37
1605844244,35,59,38,37
1605844245,35,59,38,37
1605844246,35,59,38,38
1605844247,35,59,38,38
1605844248,35,59,38,38
1605844249,36,59,38,38
1605844250,36,59,38,38
1605844251,36,59,38,38
1605844252,36,59,38,38
1605844253,36,59,38,38
1605844254,36,59,38,37
1605844255,36,60,38,37
1605844256,36,60,38,37
1605844257,36,60,38,37
1605844258,36,60,38,37
1605844259,36,60,38,37
1605844260,36,60,38,36
1605844261,36,60,38,36
1605844262,36,60,38,36
1605844263,36,59,37,36
1605844264,35,59,37,36
1605844265,35,59,37,36
1605844266,35,59,37,36
1605844267,35,59,37,36
1605844268,35,58,37,36
1605844269,35,58,37,36
1605844270,35,58,37,36
1605844271,35,58,37,35
1605844272,35,58,37,35
1605844273,35,58,37,35
1605844274,35,58,37,35
1605844275,35,59,37,35
1605844276,35,59,38,35
1605844277,35,59,38,35
1605844278,34,59,39,35
1605844279,34,59,39,36
1605844280,34,59,39,36
1605844281,34,59,39,36
1605844282,34,59,39,37
1605844283,35,58,39,37
1605844284,35,57,39,37
1605844285,35,56,39,38
1605844286,35,56,39,38
1605844287,36,55,39,38
1605844288,36,54,39,38
1605844289,36,53,38,38
1605844290,37,53,38,38
1605844291,37,53,38,37
1605844292,36,52,38,37
1605844293,36,52,37,37
1605844294,36,52,37,37
1605844295,36,53,38,36
1605844296,36,53,38,36
1605844297,35,54,38,36
1605844298,35,54,38,36
1605844299,35,54,38,36
1605844300,35,55,39,36
1605844301,35,55,39,36
1605844302,35,55,39,36
1605844303,35,55,39,36
1605844304,35,55,39,36
1605844305,35,55,39,36
1605844306,35,55,39,37
1605844307,35,55,39,37
1605844308,35,55,39,36
1605844309,35,55,39,36
1605844310,35,55,39,36
1605844311,35,54,39,36
1605844312,34,54,39,36
1605844313,34,54,39,35
1605844314,35,54,39,35
1605844315,35,53,39,35
1605844316,35,53,39,35
1605844317,35,53,39,35
1605844318,35,53,39,35
1605844319,35,53,39,35
1605844320,35,53,39,35
1605844321,36,53,38,35
1605844322,36,53,38,35
1605844323,36,53,38,35
1605844324,36,53,37,35
1605844325,37,54,37,35
1605844326,37,54,37,36
1605844327,38,54,37,36
1605844328,38,54,37,36
1605844329,38,54,37,36
1605844330,38,54,37,36
1605844331,38,54,37,36
1605844332,38,53,37,36
1605844333,38,53,38,36
1605844334,38,54,38,36
1605844335,38,54,38,36
1605844336,38,54,38,36
1605844337,38,54,38,36
1605844338,38,54,38,35
1605844339,38,54,39,35
1605844340,38,55,39,35
1605844341,38,55,39,35
1605844342,38,55,39,35
1605844343,38,55,39,35
1605844344,38,56,40,35
1605844345,38,56,40,35
1605844346,38,56,40,35
1605844347,38,56,40,35
1605844348,38,56,40,35
1605844356,36,57,40,35
1605844357,36,57,40,35
1605844358,36,57,40,35
1605844359,36,57,40,35
1605844360,36,57,40,35
1605844361,37,58,40,36
1605844362,37,58,40,36
1605844363,37,58,40,36
1605844364,37,59,40,35
1605844365,37,59,40,36
1605844366,37,59,40,36
1605844367,37,59,40,35
1605844368,37,59,40,35
1605844369,37,59,40,35
1605844370,37,59,40,35
1605844371,36,59,40,35
1605844372,36,59,40,35
1605844373,36,59,39,36
1605844374,36,59,39,36
1605844375,36,59,39,36
1605844376,36,59,38,36
1605844377,36,59,38,36
1605844378,36,60,38,36
1605844379,36,60,37,36
1605844380,35,60,37,36
1605844381,35,60,37,36
1605844382,35,60,36,36
1605844383,35,55,36,35
1605844384,35,55,37,35
1605844385,35,55,37,35
1605844386,35,55,37,35
1605844387,35,55,37,35
1605844388,35,56,37,35
1605844389,35,56,38,35
1605844390,34,56,38,35
1605844391,34,56,38,35
1605844392,34,56,39,35
1605844393,34,57,39,35
1605844394,34,57,39,35
1605844395,34,57,39,35
1605844396,34,57,39,35
1605844397,35,57,39,36
1605844398,35,58,39,36
1605844399,35,58,39,36
1605844400,35,59,39,36
1605844401,36,59,39,36
1605844402,36,59,39,36
1605844403,36,59,39,36
1605844404,36,59,39,36
1605844405,36,60,40,36
1605844406,36,60,40,36
1605844407,36,60,40,36
1605844408,36,60,40,36
1605844409,36,60,40,36
1605844410,36,60,40,36
1605844411,36,60,40,36
1605844412,36,60,39,37
1605844413,36,60,39,37
1605844414,36,60,39,37
1605844415,36,59,39,36
1605844416,36,59,39,36
1605844417,36,59,39,36
1605844418,36,59,39,36
1605844419,36,59,38,36
1605844420,36,59,38,36
1605844421,36,59,38,36
1605844422,36,59,38,36
1605844423,37,59,38,35
1605844424,37,59,38,35
1605844425,37,59,38,35
1605844426,37,59,38,36
1605844427,37,59,38,36
1605844428,36,59,38,36
1605844429,36,59,38,36
1605844430,36,59,38,36
1605844431,36,59,39,36
1605844432,36,59,39,36
1605844433,35,59,39,35
1605844434,35,59,38,35
1605844435,35,59,38,35
1605844436,35,59,38,35
1605844437,34,58,39,35
1605844438,34,58,39,35
1605844439,34,58,39,35
1605844440,34,59,39,35
1605844441,33,59,40,35
1605844442,33,59,40,35
1605844443,33,59,40,36
1605844444,33,60,40,36
1605844445,33,60,40,36
1605844446,33,60,40,36
1605844447,33,61,39,36
1605844448,33,61,39,36
1605844449,33,61,39,36
1605844450,33,61,39,35
1605844451,34,61,39,35
1605844452,33,61,39,35
1605844453,33,61,39,35
1605844454,33,61,39,34
1605844455,33,61,40,34
1605844456,33,60,40,34
1605844457,34,60,40,34
1605844458,34,60,40,34
1605844459,33,60,40,34
1605844460,33,59,40,34
1605844461,33,59,40,34
1605844462,33,59,39,35
1605844463,34,59,39,35
1605844464,34,59,39,35
1605844465,34,59,39,35
1605844466,34,59,38,36
1605844467,34,59,38,36
1605844468,34,59,38,37
1605844469,34,58,38,37
1605844470,34,58,38,37
1605844471,34,57,38,37
1605844472,34,57,39,37
1605844473,34,57,39,37
1605844474,34,56,39,37
1605844475,34,56,40,37
1605844476,34,56,40,37
1605844477,34,56,40,37
1605844478,34,56,40,37
1605844479,34,57,40,36
1605844480,34,57,40,36
1605844481,34,58,41,35
1605844482,34,58,41,35
1605844483,34,58,40,35
1605844484,34,59,40,35
1605844485,34,59,40,35
1605844486,34,60,40,35
1605844487,34,60,39,35
1605844488,34,60,39,35
1605844489,34,60,38,35
1605844490,34,60,38,35
1605844491,34,60,38,35
1605844492,34,60,38,35
1605844493,34,60,38,36
1605844494,33,60,38,36
1605844495,33,60,38,36
1605844496,33,60,38,36
1605844497,33,60,38,36
1605844498,33,60,39,36
1605844499,33,60,39,36
1605844500,33,61,39,36
1605844501,32,61,39,36
1605844502,32,61,39,35
1605844503,32,61,40,35
1605844504,32,61,40,35
1605844505,32,62,40,35
1605844506,32,62,40,36
1605844507,31,62,40,36
1605844508,31,62,40,36
1605844509,31,62,40,36
1605844510,31,62,40,37
1605844511,31,62,40,37
1605844512,31,63,40,36
1605844513,31,63,40,36
1605844514,31,63,41,36
1605844515,31,63,40,36
1605844516,31,63,40,36
1605844517,31,63,40,36
1605844518,31,63,39,35
1605844519,31,63,39,35
1605844520,31,63,39,35
1605844521,31,63,39,35
1605844522,31,63,39,34
1605844523,31,62,39,34
1605844524,31,62,39,34
1605844525,31,62,39,34
1605844526,31,62,39,34
1605844527,31,62,39,34
1605844528,31,62,39,35
1605844529,32,62,40,35
1605844530,32,62,40,35
1605844531,32,62,40,35
1605844532,32,61,40,35
1605844540,32,61,39,35
1605844541,32,61,39,35
1605844542,32,60,39,36
1605844543,32,60,39,36
1605844544,32,60,39,36
1605844545,32,60,39,36
1605844546,32,59,39,36
1605844547,33,59,39,36
1605844548,33,59,39,36
1605844549,33,59,39,36
1605844550,33,59,39,36
1605844551,33,59,39,36
1605844552,33,59,39,35
1605844553,33,59,39,35
1605844554,33,59,39,35
1605844555,33,59,39,35
1605844556,34,58,39,35
1605844557,34,58,39,35
1605844558,34,57,39,35
1605844559,33,57,39,35
1605844560,33,57,39,34
1605844561,33,56,39,34
1605844562,33,56,39,34
1605844563,33,55,39,34
1605844564,32,54,39,34
1605844565,32,54,39,34
1605844566,32,53,39,34
1605844567,32,53,39,34
1605844568,33,53,39,34
1605844569,33,52,39,34
1605844570,33,52,39,34
1605844571,34,52,38,34
1605844572,34,51,38,34
1605844573,34,51,38,34
1605844574,35,52,38,35
1605844575,35,52,38,35
1605844576,35,52,38,35
1605844577,35,52,38,35
1605844578,35,52,38,35
1605844579,35,53,38,35
1605844580,35,53,38,35
1605844581,35,54,38,36
1605844582,35,55,39,36
1605844583,35,55,39,36
1605844584,35,56,39,36
1605844585,35,57,39,36
1605844586,35,57,39,36
1605844587,35,58,39,36
1605844588,35,58,39,36
1605844589,35,58,39,36
1605844590,35,59,39,36
1605844591,35,59,39,36
1605844592,35,59,39,36
1605844593,35,59,39,36
1605844594,34,59,39,36
1605844595,34,59,39,36
1605844596,34,60,39,36
1605844597,34,60,39,35
1605844598,34,60,39,35
1605844599,34,60,39,35
1605844600,34,60,39,36
1605844601,34,60,39,36
1605844602,34,61,39,36
1605844603,35,61,39,36
1605844604,35,61,39,36
1605844605,35,61,40,36
1605844606,35,61,40,36
1605844607,35,61,40,36
1605844608,35,61,40,36
1605844609,34,62,40,36
1605844610,34,61,40,36
1605844611,33,60,40,36
1605844612,33,59,39,36
1605844613,33,58,39,36
1605844614,32,58,39,35
1605844615,32,57,39,35
1605844616,32,56,39,35
1605844617,32,56,39,35
1605844618,32,56,39,35
1605844619,31,56,39,35
1605844620,31,56,39,35
1605844621,31,56,39,35
1605844622,31,57,39,35
1605844623,31,57,39,35
1605844624,31,58,39,35
1605844625,31,58,39,35
1605844626,31,59,39,35
1605844627,31,59,39,35
1605844628,32,60,39,35
1605844629,32,60,39,35
1605844630,32,60,39,35
1605844631,32,60,39,36
1605844632,32,60,39,36
1605844633,32,60,39,36
1605844634,32,60,39,36
1605844635,32,60,39,36
1605844636,32,60,39,36
1605844637,32,60,39,36
1605844638,32,60,39,36
1605844639,32,60,40,36
1605844640,32,60,40,36
1605844641,32,60,40,36
1605844642,33,60,40,36
1605844643,33,60,41,36
1605844644,33,60,41,37
1605844645,33,60,42,37
1605844646,34,60,42,38
1605844647,34,59,42,38
1605844648,35,59,42,38
1605844649,35,58,42,39
1605844650,35,58,42,39
1605844651,35,57,42,39
1605844652,35,57,41,39
1605844653,35,56,41,39
