timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605583729,18,28,21,20
1605583730,18,28,21,20
1605583731,18,28,21,20
1605583732,18,28,20,20
1605583733,18,28,20,20
1605583734,18,28,20,18
1605583735,17,28,20,18
1605583736,17,28,20,18
1605583737,17,29,20,18
1605583738,17,29,20,18
1605583739,17,29,20,19
1605583740,17,28,20,19
1605583741,17,28,20,19
1605583742,17,28,21,20
1605583743,17,28,21,20
1605583744,17,28,21,20
1605583745,17,28,21,20
1605583746,17,27,21,20
1605583747,18,27,21,20
1605583748,18,27,21,20
1605583749,18,26,21,20
1605583750,18,26,20,20
1605583751,18,26,20,19
1605583752,18,26,20,19
1605583753,18,26,20,19
1605583754,18,26,20,19
1605583755,18,26,20,19
1605583756,18,26,20,19
1605583757,18,25,21,19
1605583758,18,25,21,19
1605583759,17,25,21,19
1605583760,17,25,22,19
1605583761,17,25,22,19
1605583762,17,25,22,19
1605583763,17,25,22,19
1605583764,17,25,22,19
1605583765,17,25,22,19
1605583766,17,25,22,19
1605583767,17,25,22,20
1605583768,17,25,22,20
1605583769,17,25,22,20
1605583770,17,25,21,20
1605583771,17,25,21,20
1605583772,17,25,21,20
1605583773,17,25,21,20
1605583774,17,26,21,20
1605583775,17,26,21,20
1605583776,17,26,21,19
1605583777,17,26,21,19
1605583778,17,26,21,19
1605583779,17,27,21,19
1605583780,17,27,21,19
1605583781,17,27,22,19
1605583782,17,28,22,19
1605583783,17,28,22,19
1605583784,18,28,22,18
1605583785,18,28,22,18
1605583786,18,28,22,18
1605583787,18,28,22,18
1605583788,18,28,22,18
1605583789,18,28,22,18
1605583790,18,28,22,18
1605583791,18,27,21,18
1605583792,17,27,21,18
1605583793,17,27,21,18
1605583794,17,27,21,18
1605583795,17,28,21,18
1605583796,17,28,21,18
1605583797,17,28,20,18
1605583798,17,28,20,19
1605583799,17,28,20,19
1605583800,17,29,20,19
1605583801,17,29,20,19
1605583802,17,29,20,19
1605583803,17,29,20,19
1605583804,17,29,20,20
1605583805,17,29,20,20
1605583806,18,29,20,20
1605583807,18,29,20,20
1605583808,18,29,20,20
1605583809,18,29,20,20
1605583810,18,29,20,20
1605583811,18,28,20,20
1605583812,18,28,20,20
1605583813,18,28,21,20
1605583814,18,28,21,20
1605583815,18,28,21,20
1605583816,18,28,21,20
1605583817,18,27,20,20
1605583818,18,27,20,20
1605583819,18,27,20,20
1605583820,18,27,20,20
1605583821,18,27,20,21
1605583822,17,27,20,21
1605583823,17,27,20,21
1605583824,17,27,20,21
1605583825,17,27,20,21
1605583826,17,27,20,20
1605583827,17,27,20,20
1605583828,17,27,20,20
1605583829,17,27,20,20
1605583830,18,28,21,20
1605583831,17,28,21,20
1605583832,17,28,21,19
1605583833,17,28,21,19
1605583834,17,28,21,19
1605583835,17,29,21,20
1605583836,17,29,21,20
1605583837,17,29,21,20
1605583838,17,29,21,20
1605583839,17,29,20,20
1605583840,17,30,20,20
1605583841,17,30,20,20
1605583842,17,30,20,20
1605583843,17,30,20,20
1605583844,17,30,20,20
1605583845,17,30,20,20
1605583846,17,30,20,20
1605583847,17,29,20,20
1605583848,17,29,20,20
1605583849,17,29,20,20
1605583850,17,29,20,20
1605583851,17,29,20,20
1605583852,17,29,20,20
1605583853,17,29,21,20
1605583854,17,29,21,20
1605583855,17,29,21,20
1605583856,18,29,21,20
1605583857,18,29,21,20
1605583858,18,29,21,20
1605583859,18,29,21,20
1605583860,18,29,21,20
1605583861,18,29,21,20
1605583862,17,29,21,20
1605583863,17,29,21,20
1605583864,18,28,20,19
1605583865,18,28,20,19
1605583866,18,28,20,19
1605583867,18,28,20,19
1605583868,18,27,20,19
1605583869,18,27,20,19
1605583870,18,27,20,19
1605583871,18,27,20,19
1605583872,18,27,20,19
1605583873,18,27,20,19
1605583874,18,26,21,19
1605583875,18,26,21,19
1605583876,18,26,21,19
1605583877,18,26,21,19
1605583878,18,26,22,18
1605583879,17,26,22,18
1605583880,17,26,22,18
1605583881,17,26,22,18
1605583882,17,26,22,18
1605583883,17,26,22,18
1605583884,17,26,22,18
1605583885,17,26,22,18
1605583886,17,26,21,18
1605583887,17,26,21,18
1605583888,17,25,21,18
1605583895,17,25,21,19
1605583896,17,25,21,19
1605583897,17,25,21,19
1605583898,17,25,21,19
1605583899,18,25,21,19
1605583900,18,25,21,19
1605583901,18,25,21,19
1605583902,18,25,22,19
1605583903,18,25,22,19
1605583904,18,25,22,19
1605583905,18,25,22,19
1605583906,18,25,22,19
1605583907,18,26,22,19
1605583908,18,26,22,19
1605583909,18,25,22,19
1605583910,18,25,22,19
1605583911,18,25,22,19
1605583912,18,25,22,19
1605583913,18,25,22,19
1605583914,18,25,22,19
1605583915,18,25,22,19
1605583916,18,25,21,19
1605583917,18,25,21,19
1605583918,18,25,22,19
1605583919,18,25,22,19
1605583920,18,25,22,19
1605583921,18,25,22,19
1605583922,18,25,22,19
1605583923,18,25,21,19
1605583924,18,25,21,19
1605583925,18,26,21,18
1605583926,18,26,21,18
1605583927,18,26,21,18
1605583928,19,26,21,18
1605583929,19,26,21,19
1605583930,19,26,20,19
1605583931,19,27,20,19
1605583932,19,27,20,19
1605583933,18,27,20,19
1605583934,18,27,20,19
1605583935,18,27,20,19
1605583936,18,27,20,19
1605583937,18,27,20,19
1605583938,17,28,19,19
1605583939,17,28,19,19
1605583940,17,28,19,19
1605583941,17,28,19,18
1605583942,17,28,19,18
1605583943,17,28,19,18
1605583944,17,28,20,18
1605583945,18,28,20,18
1605583946,18,28,20,18
1605583947,18,28,21,18
1605583948,18,28,21,18
1605583949,18,28,21,18
1605583950,18,28,21,18
1605583951,18,28,22,19
1605583952,18,28,22,19
1605583953,18,28,22,19
1605583954,18,28,22,19
1605583955,17,28,22,20
1605583956,17,28,22,20
1605583957,18,29,22,20
1605583958,18,29,21,21
1605583959,18,28,21,21
1605583960,18,28,21,21
1605583961,18,28,21,21
1605583962,18,28,21,21
1605583963,18,28,20,21
1605583964,18,28,20,21
1605583965,18,28,20,21
1605583966,18,28,20,21
1605583967,18,28,19,21
1605583968,17,28,19,20
1605583969,17,28,19,20
1605583970,17,29,19,20
1605583971,17,30,19,20
1605583972,17,30,19,20
1605583973,17,30,19,19
1605583974,17,30,19,19
1605583975,17,30,19,19
1605583976,17,31,19,19
1605583977,17,31,19,19
1605583978,17,31,19,19
1605583979,17,31,19,18
1605583980,17,31,19,18
1605583981,17,30,19,18
1605583982,17,30,19,18
1605583983,17,30,19,18
1605583984,17,30,19,18
1605583985,17,30,19,18
1605583986,16,30,19,18
1605583987,16,30,20,19
1605583988,16,30,20,19
1605583989,16,30,20,19
1605583990,16,30,20,19
1605583991,16,30,20,19
1605583992,16,30,20,19
1605583993,16,30,20,19
1605583994,17,30,20,19
1605583995,17,30,20,19
1605583996,17,30,20,19
1605583997,17,29,20,19
1605583998,17,29,20,19
1605583999,17,29,19,19
1605584000,17,29,19,19
1605584001,17,29,19,19
1605584002,17,29,19,19
1605584003,17,29,19,19
1605584004,17,29,19,19
1605584005,17,29,19,19
1605584006,17,29,19,19
1605584007,17,29,19,19
1605584008,17,28,19,19
1605584009,17,28,19,20
1605584010,17,28,19,20
1605584011,16,30,20,20
1605584012,17,30,20,20
1605584013,17,30,20,20
1605584014,17,30,21,20
1605584015,17,31,22,20
1605584016,17,31,22,20
1605584017,17,30,22,19
1605584018,17,30,22,19
1605584019,17,30,22,19
1605584020,17,30,22,19
1605584021,17,30,22,19
1605584022,17,30,22,19
1605584023,17,30,22,19
1605584024,17,30,21,20
1605584025,17,29,21,20
1605584026,17,29,21,20
1605584027,17,29,21,20
1605584028,17,29,21,20
1605584029,17,29,21,20
1605584030,17,29,20,20
1605584031,17,29,22,21
1605584032,16,29,22,20
1605584033,16,29,22,20
1605584034,16,29,22,20
1605584035,16,29,22,20
1605584036,16,29,22,20
1605584037,16,28,22,19
1605584038,16,28,22,19
1605584039,16,28,21,19
1605584040,16,28,21,19
1605584041,16,28,22,19
1605584042,16,28,22,19
1605584043,16,28,22,19
1605584044,16,27,22,19
1605584045,17,27,21,20
1605584046,17,27,21,20
1605584047,17,27,21,20
1605584048,17,27,21,20
1605584049,17,27,21,21
1605584050,17,27,21,21
1605584051,17,27,21,21
1605584052,17,27,21,21
1605584053,17,27,21,22
1605584054,17,27,21,22
1605584055,16,27,21,22
1605584056,16,27,21,22
1605584057,16,27,21,21
1605584058,16,28,22,21
1605584059,16,28,22,21
1605584060,16,28,22,21
1605584061,16,28,22,21
1605584062,16,28,22,20
1605584063,16,28,22,20
1605584064,16,29,22,20
1605584065,16,29,22,20
1605584066,17,29,21,20
1605584067,17,29,21,20
1605584068,17,30,21,20
1605584069,17,30,21,20
1605584070,17,30,20,20
1605584078,17,30,20,20
1605584079,17,30,20,20
1605584080,17,30,20,20
1605584081,17,30,20,20
1605584082,17,30,20,20
1605584083,17,30,20,20
1605584084,16,30,20,20
1605584085,16,30,20,20
1605584086,16,30,21,20
1605584087,16,30,21,20
1605584088,16,30,21,19
1605584089,15,30,22,19
1605584090,15,30,22,19
1605584091,15,30,22,19
1605584092,15,29,23,19
1605584093,15,29,23,19
1605584094,16,29,23,19
1605584095,16,29,23,19
1605584096,16,29,23,19
1605584097,16,29,23,19
1605584098,16,29,23,19
1605584099,16,29,22,19
1605584100,16,29,22,19
1605584101,16,28,22,19
1605584102,16,28,21,19
1605584103,16,28,21,19
1605584104,16,28,21,20
1605584105,16,28,21,20
1605584106,16,28,21,20
1605584107,16,28,21,20
1605584108,16,28,21,20
1605584109,16,28,21,20
1605584110,16,28,21,20
1605584111,16,28,21,20
1605584112,16,28,21,20
1605584113,16,28,21,20
1605584114,16,28,21,20
1605584115,16,28,21,20
1605584116,16,28,21,20
1605584117,16,28,21,20
1605584118,16,28,20,20
1605584119,16,28,20,20
1605584120,16,28,20,20
1605584121,16,28,20,20
1605584122,16,29,20,20
1605584123,16,29,20,20
1605584124,16,29,20,20
1605584125,16,29,20,20
1605584126,16,29,20,20
1605584127,16,29,20,20
1605584128,16,29,20,19
1605584129,16,29,20,19
1605584130,16,29,20,19
1605584131,16,29,20,19
1605584132,16,29,20,19
1605584133,16,29,20,19
1605584134,16,29,20,19
1605584135,16,29,20,19
1605584136,16,29,20,19
1605584137,16,29,20,19
1605584138,17,29,20,19
1605584139,17,29,21,19
1605584140,17,29,21,19
1605584141,17,29,22,20
1605584142,17,29,22,20
1605584143,17,29,23,20
1605584144,17,29,24,19
1605584145,17,28,24,19
1605584146,17,28,25,19
1605584147,17,28,25,19
1605584148,17,28,25,19
1605584149,17,28,25,20
1605584150,17,28,26,20
1605584151,17,28,25,20
1605584152,17,28,25,20
1605584153,17,28,25,20
1605584154,17,28,24,20
1605584155,17,28,23,20
1605584156,17,28,23,20
1605584157,17,28,22,20
1605584158,17,28,22,20
1605584159,17,28,21,20
1605584160,16,29,21,20
1605584161,16,29,21,20
1605584162,16,29,20,20
1605584163,16,29,20,20
1605584164,16,30,19,20
1605584165,17,30,19,19
1605584166,17,30,19,19
1605584167,17,30,19,19
1605584168,17,30,20,19
1605584169,17,30,20,19
1605584170,18,30,20,19
1605584171,18,30,20,19
1605584172,18,30,20,19
1605584173,18,30,20,19
1605584174,18,29,20,19
1605584175,18,29,21,20
1605584176,18,29,21,20
1605584177,18,29,21,20
1605584178,17,29,21,20
1605584179,17,29,20,20
1605584180,17,29,20,20
1605584181,17,28,20,20
1605584182,17,28,20,20
1605584183,17,28,20,20
1605584184,17,28,20,20
1605584185,17,28,20,20
1605584186,17,28,20,20
1605584187,17,28,20,20
1605584188,17,28,20,20
1605584189,17,28,20,20
1605584190,17,28,20,20
1605584191,17,28,20,20
1605584192,17,28,20,19
1605584193,17,28,20,19
1605584194,17,28,20,19
1605584195,17,28,20,19
1605584196,17,29,20,19
1605584197,17,29,20,19
1605584198,17,29,20,19
1605584199,17,29,20,19
1605584200,17,29,20,19
1605584201,17,29,20,19
1605584202,17,29,20,19
1605584203,17,29,20,19
1605584204,17,29,20,19
1605584205,17,28,20,19
1605584206,17,28,20,19
1605584207,17,28,20,19
1605584208,17,28,20,19
1605584209,17,28,20,19
1605584210,17,28,20,19
1605584212,17,28,20,19
1605584213,17,27,20,19
1605584214,17,27,19,19
1605584215,17,28,19,19
1605584216,17,28,19,19
1605584217,17,28,19,19
1605584218,17,28,19,19
1605584219,17,28,19,19
1605584220,17,28,19,19
1605584221,17,28,19,19
1605584222,17,28,20,19
1605584223,17,28,20,19
1605584224,17,28,20,19
1605584225,17,28,20,19
1605584226,17,28,21,19
1605584227,17,28,21,19
1605584228,16,28,21,19
1605584229,16,28,21,19
1605584230,17,29,21,19
1605584231,17,29,21,19
1605584232,17,29,21,19
1605584233,17,29,21,19
1605584234,17,29,21,19
1605584235,17,30,20,20
1605584236,17,30,20,20
1605584237,16,30,20,20
1605584238,16,30,20,20
1605584239,16,31,20,20
1605584240,16,31,20,20
1605584241,16,29,19,20
1605584242,16,29,20,20
1605584243,16,29,20,20
1605584244,16,28,20,20
1605584245,16,28,20,20
1605584246,16,27,20,20
1605584247,16,27,20,20
1605584248,16,27,20,20
1605584249,16,27,20,20
1605584250,16,26,20,20
1605584251,16,26,20,20
1605584252,16,26,20,20
1605584253,16,26,20,20
1605584261,16,26,20,20
1605584262,17,26,20,21
1605584263,17,26,20,20
1605584264,17,26,20,20
1605584265,17,26,20,20
1605584266,17,26,20,20
1605584267,17,26,20,20
1605584268,17,26,21,19
1605584269,18,26,21,19
1605584270,18,26,21,19
1605584271,18,26,21,19
1605584272,18,27,21,18
1605584273,17,27,21,19
1605584274,17,26,21,19
1605584275,17,26,21,19
1605584276,17,26,21,19
1605584277,17,26,21,19
1605584278,17,26,21,19
1605584279,16,26,21,19
1605584280,16,26,21,19
1605584281,16,27,21,19
1605584282,16,27,21,19
1605584283,16,27,21,19
1605584284,16,27,21,19
1605584285,17,27,21,19
1605584286,17,28,21,19
1605584287,17,28,21,19
1605584288,17,28,21,19
1605584289,17,28,20,19
1605584290,18,29,20,19
1605584291,18,29,20,19
1605584292,18,29,20,19
1605584293,18,29,20,19
1605584294,18,29,20,20
1605584295,18,29,20,20
1605584296,18,29,20,19
1605584297,18,29,20,19
1605584298,18,28,20,19
1605584299,18,28,20,19
1605584300,17,28,20,19
1605584301,17,27,20,19
1605584302,17,27,20,19
1605584303,17,26,20,19
1605584304,17,26,20,19
1605584305,17,25,20,19
1605584306,17,25,20,19
1605584307,17,25,20,19
1605584308,17,25,21,19
1605584309,17,26,21,19
1605584310,17,26,21,19
1605584311,17,26,21,19
1605584312,17,26,21,18
1605584313,17,26,21,18
1605584314,18,27,21,19
1605584315,18,27,21,19
1605584316,18,27,21,18
1605584317,18,27,21,18
1605584318,18,27,20,19
1605584319,18,27,20,19
1605584320,18,27,20,19
1605584321,18,27,20,19
1605584322,18,27,20,19
1605584323,18,27,20,19
1605584324,17,27,20,19
1605584325,17,27,20,19
1605584326,17,27,20,19
1605584327,17,27,20,19
1605584328,17,27,21,19
1605584329,17,27,21,19
1605584330,17,27,20,19
1605584331,17,27,20,19
1605584332,17,27,20,19
1605584333,17,27,20,19
1605584334,17,27,20,19
1605584335,17,27,20,19
1605584336,17,27,20,19
1605584337,17,27,19,19
1605584338,17,26,19,19
1605584339,17,26,19,19
1605584340,17,26,19,19
1605584341,17,26,19,19
1605584342,17,26,19,19
1605584343,17,26,19,18
1605584344,17,26,20,18
1605584345,17,26,20,18
1605584346,17,26,20,18
1605584347,17,26,20,19
1605584348,17,26,20,19
1605584349,17,26,20,19
1605584350,17,26,20,19
1605584351,16,26,20,19
1605584352,17,26,20,19
1605584353,17,25,20,20
1605584354,17,25,20,20
1605584355,17,26,20,20
1605584356,16,26,20,20
1605584357,16,26,20,19
1605584358,16,26,20,19
1605584359,16,26,20,19
1605584360,16,26,20,19
1605584361,16,27,20,19
1605584362,16,27,20,19
1605584363,16,27,21,19
1605584364,16,27,21,19
1605584365,16,27,21,19
1605584366,16,27,21,19
1605584367,16,27,21,19
1605584368,16,27,21,19
1605584369,16,27,20,19
1605584370,16,27,20,19
1605584371,16,27,20,19
1605584372,16,26,20,19
1605584373,16,26,20,19
1605584374,16,26,20,19
1605584375,16,26,20,20
1605584376,16,26,20,20
1605584377,16,26,20,20
1605584378,16,26,20,20
1605584379,16,26,20,20
1605584380,16,25,20,20
1605584381,16,25,20,20
1605584382,16,25,20,20
1605584383,16,24,20,19
1605584384,16,24,20,19
1605584385,16,24,20,19
1605584386,17,24,20,19
1605584387,17,24,20,20
1605584388,17,24,20,20
1605584389,17,24,20,20
1605584390,17,23,20,20
1605584391,17,23,21,20
1605584392,17,24,21,20
1605584393,17,24,21,20
1605584394,17,24,21,21
1605584395,17,24,22,21
1605584396,16,24,22,21
1605584397,16,24,22,21
1605584398,16,24,22,21
1605584399,16,24,22,21
1605584400,16,25,22,21
1605584401,16,25,22,21
1605584402,16,25,22,21
1605584403,16,25,22,21
1605584404,17,25,21,20
1605584405,17,25,21,20
1605584406,17,25,21,20
1605584407,17,25,21,21
1605584408,17,25,21,21
1605584409,17,25,21,21
1605584410,17,25,21,21
1605584411,16,25,21,21
1605584412,16,24,21,21
1605584413,16,24,22,21
1605584414,16,24,22,21
1605584415,16,23,22,21
1605584416,16,23,22,21
1605584417,16,23,22,20
1605584418,16,23,22,20
1605584419,16,23,22,20
1605584420,16,23,22,20
1605584421,16,23,22,20
1605584422,16,24,22,20
1605584423,16,24,22,20
1605584424,16,24,22,20
1605584425,17,24,22,20
1605584426,17,25,22,20
1605584427,17,25,21,20
1605584428,17,25,21,20
1605584429,17,25,21,20
1605584430,17,25,20,20
1605584431,17,25,20,20
1605584432,17,25,20,20
1605584433,17,25,20,20
1605584434,17,25,20,20
1605584442,17,24,20,21
1605584443,17,24,20,21
1605584444,17,24,20,21
1605584445,17,24,20,21
1605584446,17,24,20,21
1605584447,17,25,20,21
1605584448,17,25,20,21
1605584449,18,25,21,20
1605584450,18,25,21,20
1605584451,18,25,21,20
1605584452,18,25,21,20
1605584453,18,25,21,20
1605584454,18,26,21,20
1605584455,18,26,21,20
1605584456,18,26,21,20
1605584457,18,26,20,20
1605584458,18,26,20,20
1605584459,17,25,20,20
1605584460,17,25,20,20
1605584461,17,25,20,20
1605584462,17,25,20,20
1605584463,17,24,20,20
1605584464,17,24,20,20
1605584465,17,24,20,20
1605584466,17,24,20,20
1605584467,17,24,20,20
1605584468,17,24,21,20
1605584469,17,24,21,20
1605584470,17,23,21,20
1605584471,17,23,22,20
1605584472,17,23,22,20
1605584473,17,23,22,20
1605584474,17,23,22,20
1605584475,17,23,22,20
1605584476,17,23,22,20
1605584477,17,23,22,19
1605584478,17,23,21,19
1605584479,17,23,21,19
1605584480,17,23,21,19
1605584481,17,23,21,18
1605584482,17,23,21,18
1605584483,17,24,21,18
1605584484,17,24,21,18
1605584485,17,24,21,18
1605584486,17,25,21,18
1605584487,17,25,21,18
1605584488,17,25,21,19
1605584489,18,25,21,19
1605584490,18,25,21,19
1605584491,18,26,22,19
1605584492,18,26,22,19
1605584493,18,26,22,19
1605584494,18,26,22,19
1605584495,18,26,22,19
1605584496,18,26,22,19
1605584497,18,26,22,19
1605584498,17,26,22,19
1605584499,17,26,22,19
1605584500,17,26,22,19
1605584501,17,25,22,19
1605584502,17,25,21,19
1605584503,17,25,21,19
1605584504,17,25,21,19
1605584505,17,25,21,19
1605584506,17,25,21,20
1605584507,17,25,21,20
1605584508,17,25,21,20
1605584509,17,25,21,20
1605584510,17,25,21,21
1605584511,17,26,21,21
1605584512,17,26,21,21
1605584513,17,26,22,21
1605584514,18,26,22,21
1605584515,18,26,22,21
1605584516,18,26,23,21
1605584517,17,26,23,21
1605584518,17,26,23,20
1605584519,17,26,23,20
1605584520,17,26,23,20
1605584521,17,26,23,20
1605584522,17,26,23,20
1605584523,17,26,23,19
1605584524,17,26,23,19
1605584525,17,25,23,19
1605584526,17,25,22,19
1605584527,18,25,22,19
1605584528,18,25,22,19
1605584529,18,25,22,19
1605584530,18,25,21,19
1605584531,18,25,21,20
1605584532,18,25,21,20
1605584533,18,25,21,19
1605584534,18,25,21,19
1605584535,18,25,21,19
1605584536,18,25,21,19
1605584537,18,25,21,19
1605584538,18,25,21,19
1605584539,18,25,21,19
1605584540,18,25,21,19
1605584541,17,25,21,19
1605584542,17,25,21,20
1605584543,17,26,21,20
1605584544,17,26,21,20
1605584545,17,26,20,20
1605584546,17,27,20,20
1605584547,17,27,20,20
1605584548,17,27,20,20
1605584549,17,27,20,20
1605584550,17,27,20,21
1605584551,17,27,20,21
1605584552,16,27,20,21
1605584553,16,27,20,21
1605584554,16,27,20,21
1605584555,16,27,20,21
1605584556,16,27,20,21
1605584557,16,27,20,21
1605584558,16,27,20,21
1605584559,16,27,20,21
1605584560,16,27,20,21
1605584561,16,27,20,21
1605584562,17,27,20,21
1605584563,17,27,20,21
1605584564,17,27,20,21
1605584565,17,28,20,21
1605584566,17,28,21,21
1605584567,17,28,21,22
1605584568,17,28,21,22
1605584569,17,27,21,22
1605584570,17,27,21,22
1605584571,18,27,22,22
1605584572,18,27,22,22
1605584573,18,26,22,23
1605584574,18,26,22,23
1605584575,18,26,22,23
1605584576,17,26,22,23
1605584577,17,26,22,23
1605584578,17,26,22,23
1605584579,17,27,22,23
1605584580,17,27,22,24
1605584581,17,27,22,24
1605584582,17,27,21,24
1605584583,16,27,21,24
1605584584,16,27,21,24
1605584585,16,27,21,24
1605584586,16,27,21,24
1605584587,17,27,21,24
1605584588,17,27,21,24
1605584589,17,26,21,24
1605584590,17,26,20,24
1605584591,17,26,20,24
1605584592,17,26,20,24
1605584593,17,27,20,24
1605584594,17,27,20,24
1605584595,17,27,20,24
1605584596,17,27,21,24
1605584597,17,27,21,24
1605584598,17,27,21,24
1605584599,17,27,21,24
1605584600,17,27,21,24
1605584601,17,27,21,24
1605584602,17,26,21,24
1605584603,17,26,21,23
1605584604,17,26,21,23
1605584605,17,26,21,23
1605584606,17,25,21,23
1605584607,17,25,21,23
1605584608,17,25,21,23
1605584609,17,25,21,23
1605584610,16,25,21,23
1605584611,16,25,21,22
1605584612,16,25,21,22
1605584613,16,25,21,22
1605584614,16,25,21,22
1605584615,16,26,21,22
1605584623,16,26,21,22
1605584624,16,26,20,22
1605584625,17,26,20,22
1605584626,17,26,20,23
1605584627,17,26,20,23
1605584628,17,26,19,23
1605584629,17,26,19,24
1605584630,17,26,19,24
1605584631,17,26,19,25
1605584632,17,26,19,25
1605584633,18,26,19,26
1605584634,18,26,19,26
1605584635,18,26,20,26
1605584636,18,26,20,26
1605584637,18,26,20,27
1605584638,18,25,21,27
1605584639,18,25,21,27
1605584640,18,25,21,27
1605584641,18,25,21,27
1605584642,18,25,21,27
1605584643,18,25,21,28
1605584644,18,24,21,27
1605584645,18,24,21,27
1605584646,18,24,21,27
1605584647,18,24,21,27
1605584648,18,24,21,27
1605584649,18,25,21,27
1605584650,18,25,19,27
1605584651,18,25,19,27
1605584652,18,25,19,27
1605584653,18,25,19,26
1605584654,17,25,19,26
1605584655,17,25,19,26
1605584656,17,25,19,25
1605584657,17,25,19,25
1605584658,17,25,19,26
1605584659,17,25,19,26
1605584660,17,25,19,25
1605584661,17,25,19,25
1605584662,17,25,19,25
1605584663,17,25,19,25
1605584664,17,25,19,25
1605584665,17,25,19,25
1605584666,17,25,19,25
1605584667,17,25,19,25
1605584668,17,25,19,24
1605584669,17,25,19,24
1605584670,17,25,19,24
1605584671,17,25,19,23
1605584672,17,25,19,23
1605584673,17,25,20,23
1605584674,17,25,20,23
1605584675,17,25,21,23
1605584676,18,25,21,22
1605584677,18,25,21,22
1605584678,18,25,21,22
1605584679,17,24,22,23
1605584680,17,24,22,23
1605584681,17,24,21,23
1605584682,17,24,21,23
1605584683,17,24,21,23
1605584684,17,24,21,23
1605584685,17,24,20,24
1605584686,17,24,20,24
1605584687,17,24,20,24
1605584688,17,24,19,24
1605584689,17,24,19,24
1605584690,17,25,19,24
1605584691,17,25,19,25
1605584692,16,25,19,25
1605584693,16,25,19,25
1605584694,16,25,19,25
1605584695,16,24,19,25
1605584696,16,24,19,26
1605584697,16,24,20,26
1605584698,16,23,20,26
1605584699,16,23,20,26
1605584700,16,23,20,26
1605584701,16,23,20,26
1605584702,16,23,20,25
1605584703,16,23,19,25
1605584704,16,23,20,25
1605584705,17,24,20,25
1605584706,17,24,20,24
1605584707,17,24,20,24
1605584708,17,24,20,24
1605584709,17,25,20,24
1605584710,17,25,20,24
1605584711,17,25,20,24
1605584712,17,25,20,24
1605584713,17,25,20,24
1605584714,17,25,20,24
1605584715,17,25,20,24
1605584716,17,25,20,24
1605584717,17,24,20,24
1605584718,17,24,20,24
1605584719,17,24,21,25
1605584720,17,23,21,25
1605584721,18,23,21,25
1605584722,18,23,21,25
1605584723,18,23,21,25
1605584724,18,22,21,25
1605584725,18,22,21,25
1605584726,18,22,21,25
1605584727,18,22,20,25
1605584728,18,22,20,25
1605584729,18,21,20,25
1605584730,18,21,20,25
1605584731,17,21,20,25
1605584732,17,21,20,25
1605584733,17,21,20,25
1605584734,17,22,20,25
1605584735,17,22,19,26
1605584736,17,23,19,26
1605584737,17,23,19,26
1605584738,16,23,19,26
1605584739,16,23,19,26
1605584740,16,24,19,26
1605584741,16,24,19,26
1605584742,16,24,19,26
1605584743,16,24,19,26
1605584744,16,24,19,26
1605584745,16,24,20,26
1605584746,16,24,20,26
1605584747,16,23,20,26
1605584748,16,23,20,26
1605584749,16,23,20,26
1605584750,16,23,20,26
1605584751,16,23,20,26
1605584752,16,23,20,26
1605584753,16,23,20,26
1605584754,16,23,20,26
1605584755,16,23,20,26
1605584756,16,23,20,26
1605584757,16,23,20,26
1605584758,16,23,20,26
1605584759,16,23,20,27
1605584760,16,23,20,27
1605584761,17,23,20,27
1605584762,17,23,21,27
1605584763,17,23,21,28
1605584764,17,23,21,28
1605584765,17,22,22,28
1605584766,17,22,22,28
1605584767,17,22,22,28
1605584768,17,23,23,28
1605584769,17,23,23,28
1605584770,17,23,23,28
1605584771,16,23,23,28
1605584772,16,23,23,28
1605584773,16,23,23,28
1605584774,16,23,23,28
1605584775,16,24,22,28
1605584776,16,24,22,29
1605584777,16,24,22,29
1605584778,17,24,22,29
1605584779,17,23,22,29
1605584780,17,23,21,29
1605584781,17,23,21,29
1605584782,17,23,21,29
1605584783,17,22,20,29
1605584784,18,22,20,29
1605584785,18,22,20,29
1605584786,18,22,20,29
1605584787,18,22,20,29
1605584788,18,22,19,30
1605584789,18,22,19,30
1605584790,18,22,19,30
1605584791,17,22,19,30
1605584792,17,22,19,30
1605584793,17,22,20,30
1605584794,17,22,20,30
1605584795,17,22,20,30
1605584796,17,23,20,30
1605584797,17,23,20,29
1605584798,17,23,20,29
1605584807,17,23,21,29
1605584808,17,23,21,29
1605584809,17,23,21,29
1605584810,17,23,21,29
1605584811,17,23,21,29
1605584812,17,23,21,29
1605584813,17,23,21,28
1605584814,17,23,21,29
1605584815,17,23,21,28
1605584816,17,23,21,28
1605584817,17,23,21,28
1605584818,16,22,21,28
1605584819,16,22,21,28
1605584820,16,22,21,27
1605584821,16,22,21,27
1605584822,16,22,22,27
1605584823,16,22,22,26
1605584824,16,22,22,26
1605584825,15,22,22,26
1605584826,15,22,22,26
1605584827,15,22,22,26
1605584828,15,22,22,26
1605584829,16,22,22,26
1605584830,16,22,22,25
1605584831,16,22,22,25
1605584832,16,22,22,25
1605584833,16,22,21,25
1605584834,16,22,21,25
1605584835,16,23,21,25
1605584836,17,23,21,25
1605584837,17,23,21,25
1605584838,17,23,21,25
1605584839,17,23,21,25
1605584840,17,23,21,25
1605584841,17,22,21,25
1605584842,17,22,21,25
1605584843,17,22,22,25
1605584844,17,22,22,26
1605584845,16,22,22,26
