timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605903523,24,27,28,27
1605903524,24,27,28,27
1605903525,24,28,28,27
1605903526,24,28,28,27
1605903527,24,27,28,28
1605903528,24,27,28,28
1605903529,24,27,28,28
1605903530,24,28,28,28
1605903531,24,28,28,28
1605903532,24,28,29,28
1605903533,24,28,29,28
1605903534,23,28,29,28
1605903535,23,28,29,28
1605903536,23,27,30,28
1605903537,23,27,30,28
1605903538,23,27,30,28
1605903539,23,27,30,28
1605903540,23,27,30,28
1605903541,23,27,30,27
1605903542,24,27,30,27
1605903543,24,27,30,27
1605903544,24,28,29,27
1605903545,24,28,29,27
1605903546,24,28,29,27
1605903547,23,28,29,27
1605903548,23,29,29,26
1605903549,23,29,29,26
1605903550,23,29,29,26
1605903551,22,30,29,27
1605903552,22,30,29,27
1605903553,22,30,29,27
1605903554,22,30,29,27
1605903555,21,30,29,27
1605903556,22,31,29,27
1605903557,22,31,29,27
1605903558,22,30,29,27
1605903559,22,30,29,28
1605903560,22,30,28,28
1605903561,22,30,28,28
1605903562,23,30,28,28
1605903563,23,29,27,28
1605903564,23,29,27,28
1605903565,23,29,27,27
1605903566,23,29,27,27
1605903567,23,29,26,27
1605903568,22,30,26,27
1605903569,22,30,26,27
1605903570,22,30,26,27
1605903571,22,30,26,27
1605903572,22,30,26,26
1605903573,22,30,26,27
1605903574,22,30,26,27
1605903575,22,30,27,27
1605903576,23,29,27,27
1605903577,23,29,27,27
1605903578,23,29,27,27
1605903579,23,28,27,28
1605903580,23,28,27,28
1605903581,23,28,28,28
1605903582,24,28,28,28
1605903583,24,27,28,28
1605903584,23,27,28,28
1605903585,23,27,28,28
1605903586,23,27,27,28
1605903587,23,27,27,28
1605903588,23,26,27,28
1605903589,22,26,27,28
1605903590,22,26,27,28
1605903591,22,25,26,28
1605903592,22,25,26,28
1605903593,22,25,26,28
1605903594,22,24,26,28
1605903595,22,24,26,28
1605903596,22,24,26,28
1605903597,22,24,26,28
1605903598,23,24,26,28
1605903599,23,24,26,28
1605903600,23,24,26,28
1605903601,23,25,26,29
1605903602,24,25,27,29
1605903603,24,25,27,29
1605903604,24,26,27,29
1605903605,24,26,29,29
1605903606,24,26,29,29
1605903607,24,26,29,29
1605903608,24,26,29,28
1605903609,24,26,29,28
1605903610,24,26,29,28
1605903611,24,26,29,28
1605903612,24,26,29,28
1605903613,23,26,29,28
1605903614,23,26,29,28
1605903615,23,26,29,27
1605903616,23,26,29,27
1605903617,23,26,29,27
1605903618,23,26,29,27
1605903619,23,26,29,27
1605903620,23,26,29,27
1605903621,23,26,29,27
1605903622,23,27,29,27
1605903623,23,27,28,27
1605903624,23,27,28,27
1605903625,24,27,28,27
1605903626,24,26,28,27
1605903627,24,26,28,27
1605903628,24,26,29,27
1605903629,24,26,29,27
1605903630,24,26,29,27
1605903631,24,26,29,27
1605903632,24,27,29,27
1605903633,24,27,30,27
1605903634,24,27,30,27
1605903635,23,27,30,28
1605903636,23,28,30,28
1605903637,23,28,30,28
1605903638,23,28,29,28
1605903639,23,28,29,28
1605903640,23,28,29,27
1605903641,23,28,29,27
1605903642,22,28,29,27
1605903643,22,27,29,28
1605903644,22,27,29,28
1605903645,22,27,29,28
1605903646,22,26,29,27
1605903647,22,26,29,27
1605903648,23,26,29,27
1605903655,24,26,29,27
1605903656,24,26,29,27
1605903657,24,26,29,28
1605903658,24,27,29,28
1605903659,24,27,28,28
1605903660,24,27,28,28
1605903661,23,28,28,28
1605903662,23,28,27,29
1605903663,23,28,27,29
1605903664,22,28,27,29
1605903665,22,29,27,29
1605903666,22,29,27,29
1605903667,22,29,27,29
1605903668,22,29,27,29
1605903669,22,29,27,29
1605903670,22,30,27,29
1605903671,22,30,27,29
1605903672,23,30,28,29
1605903673,23,30,28,29
1605903674,23,30,28,29
1605903675,23,30,28,29
1605903676,23,29,28,28
1605903677,23,29,28,28
1605903678,24,29,28,28
1605903679,24,29,28,28
1605903680,24,29,28,28
1605903681,23,29,28,28
1605903682,23,29,28,28
1605903683,23,29,28,28
1605903684,23,29,28,28
1605903685,23,29,29,28
1605903686,23,29,29,28
1605903687,23,29,29,28
1605903688,23,29,29,28
1605903689,23,28,29,28
1605903690,23,28,29,28
1605903691,23,28,29,29
1605903692,23,28,29,29
1605903693,22,27,29,29
1605903694,22,27,28,29
1605903695,22,27,28,29
1605903696,22,27,28,29
1605903697,22,27,28,29
1605903698,22,27,28,29
1605903699,22,27,27,29
1605903700,22,27,27,29
1605903701,21,27,27,29
1605903702,21,27,27,29
1605903703,21,27,27,29
1605903704,21,27,27,29
1605903705,21,27,27,29
1605903706,21,27,27,29
1605903707,21,26,26,29
1605903708,21,26,26,29
1605903709,21,26,26,29
1605903710,21,26,26,29
1605903711,21,26,26,29
1605903712,22,27,26,29
1605903713,22,26,26,28
1605903714,22,27,26,28
1605903715,22,27,26,28
1605903716,22,27,26,28
1605903717,22,27,26,28
1605903718,23,30,27,27
1605903719,23,30,27,27
1605903720,23,30,27,27
1605903721,24,30,27,27
1605903722,24,30,27,27
1605903723,25,30,28,27
1605903724,25,30,28,27
1605903725,25,30,28,27
1605903726,25,30,28,27
1605903727,25,30,28,27
1605903728,25,30,28,27
1605903729,25,30,28,27
1605903730,25,30,28,27
1605903731,24,29,29,27
1605903732,24,29,29,27
1605903733,23,29,29,27
1605903734,23,29,30,27
1605903735,23,29,30,27
1605903736,23,28,30,27
1605903737,23,28,30,27
1605903738,22,28,30,27
1605903739,22,27,30,28
1605903740,22,27,30,28
1605903741,22,27,30,28
1605903742,22,27,30,28
1605903743,22,27,29,28
1605903744,22,28,29,28
1605903745,21,28,28,28
1605903746,21,28,28,28
1605903747,21,28,27,28
1605903748,21,28,27,28
1605903749,21,28,26,28
1605903750,21,28,26,28
1605903751,21,28,26,28
1605903752,21,28,26,28
1605903753,21,28,26,28
1605903754,21,28,26,28
1605903755,21,28,26,28
1605903756,21,27,26,28
1605903757,22,27,26,28
1605903758,22,27,27,28
1605903759,22,28,27,28
1605903760,22,28,27,28
1605903761,23,28,28,28
1605903762,23,28,28,28
1605903763,24,28,28,28
1605903764,24,28,28,28
1605903765,24,29,28,28
1605903766,24,29,28,28
1605903767,24,28,28,29
1605903768,24,28,28,29
1605903769,24,28,28,29
1605903770,24,28,28,29
1605903771,24,28,29,29
1605903772,24,28,29,29
1605903773,23,28,29,29
1605903774,23,28,29,29
1605903775,23,28,29,29
1605903776,23,28,29,29
1605903777,23,28,29,28
1605903778,23,28,29,28
1605903779,23,27,29,28
1605903780,23,27,29,28
1605903781,23,27,28,28
1605903782,23,27,28,28
1605903783,23,27,28,28
1605903784,23,27,28,28
1605903785,23,27,27,28
1605903786,23,27,27,28
1605903787,23,27,27,28
1605903788,23,27,27,28
1605903789,23,28,27,28
1605903790,23,28,27,28
1605903791,23,28,27,28
1605903792,23,28,26,29
1605903793,23,28,26,29
1605903794,23,28,26,29
1605903795,23,28,27,29
1605903796,23,28,27,29
1605903797,23,28,27,29
1605903798,23,28,27,29
1605903799,23,28,28,29
1605903800,23,29,28,29
1605903801,23,29,28,29
1605903802,23,29,29,29
1605903803,23,29,29,29
1605903804,24,29,29,29
1605903805,24,30,29,29
1605903806,24,30,29,29
1605903807,24,30,29,29
1605903808,25,30,30,30
1605903809,25,31,30,30
1605903810,26,31,30,30
1605903811,26,30,30,30
1605903812,26,30,30,30
1605903813,25,30,30,30
1605903814,25,30,29,30
1605903815,25,30,27,30
1605903816,25,29,27,29
1605903817,25,29,27,29
1605903818,24,29,27,29
1605903819,24,29,27,29
1605903820,23,28,26,29
1605903821,23,28,26,29
1605903822,23,28,26,29
1605903823,23,27,26,29
1605903824,23,27,26,29
1605903825,23,27,26,29
1605903826,23,27,27,29
1605903827,23,27,27,29
1605903828,23,26,27,29
1605903829,23,26,28,29
1605903830,23,26,28,29
1605903838,23,26,29,29
1605903839,23,26,29,29
1605903840,23,27,29,29
1605903841,23,27,29,29
1605903842,23,27,30,29
1605903843,23,27,30,29
1605903844,23,27,30,28
1605903845,23,28,29,28
1605903846,24,28,29,28
1605903847,24,28,29,28
1605903848,23,28,29,28
1605903849,23,28,28,28
1605903850,23,28,28,28
1605903851,23,27,28,28
1605903852,22,27,28,28
1605903853,22,27,28,28
1605903854,22,27,28,28
1605903855,22,28,28,28
1605903856,22,28,28,28
1605903857,22,28,28,28
1605903858,22,28,28,28
1605903859,23,29,28,28
1605903860,23,29,28,29
1605903861,23,30,28,29
1605903862,23,30,27,29
1605903863,23,30,27,29
1605903864,23,30,27,29
1605903865,23,30,27,29
1605903866,24,30,27,29
1605903867,24,30,27,29
1605903868,24,30,27,28
1605903869,23,30,27,28
1605903870,23,29,28,28
1605903871,23,29,28,28
1605903872,23,29,28,28
1605903873,23,29,29,28
1605903874,23,28,29,28
1605903875,23,28,29,28
1605903876,23,28,29,28
1605903877,23,28,29,28
1605903878,23,28,29,28
1605903879,23,28,29,28
1605903880,24,28,29,29
1605903881,24,28,28,29
1605903882,24,27,28,29
1605903883,24,27,28,29
1605903884,24,27,28,29
1605903885,24,27,28,29
1605903886,24,27,28,29
1605903887,24,28,28,29
1605903888,24,27,28,28
1605903889,23,27,28,28
1605903890,23,27,28,28
1605903891,23,27,29,28
1605903892,23,27,29,28
1605903893,24,27,29,28
1605903894,24,27,29,27
1605903895,24,27,29,27
1605903896,24,27,29,27
1605903897,24,28,30,28
1605903898,24,28,30,28
1605903899,24,28,30,28
1605903900,24,28,30,28
1605903901,24,29,30,28
1605903902,24,29,29,28
1605903903,24,29,29,28
1605903904,24,29,29,28
1605903905,24,29,28,28
1605903906,23,29,28,28
1605903907,23,29,28,28
1605903908,22,28,28,28
1605903909,22,28,28,29
1605903910,22,28,27,29
1605903911,22,28,27,29
1605903912,22,27,28,30
1605903913,22,27,28,30
1605903914,22,27,28,30
1605903915,22,27,28,30
1605903916,22,27,28,30
1605903917,22,27,29,29
1605903918,22,27,29,29
1605903919,23,27,30,29
1605903920,23,27,30,28
1605903921,23,27,30,28
1605903922,23,27,30,28
1605903923,23,27,30,27
1605903924,23,27,30,27
1605903925,23,26,30,28
1605903926,23,26,30,28
1605903927,23,26,29,28
1605903928,23,27,29,28
1605903929,23,27,29,28
1605903930,23,27,29,28
1605903931,23,27,29,29
1605903932,23,27,29,29
1605903933,23,27,29,29
1605903934,23,27,29,29
1605903935,23,27,29,29
1605903936,23,27,29,29
1605903937,24,27,29,29
1605903938,24,27,29,28
1605903939,24,27,29,28
1605903940,24,27,29,28
1605903941,24,27,28,28
1605903942,24,27,28,28
1605903943,23,27,28,28
1605903944,23,27,28,28
1605903945,23,27,28,28
1605903946,23,27,28,28
1605903947,23,28,28,28
1605903948,23,28,28,28
1605903949,23,28,28,28
1605903950,23,28,28,27
1605903951,23,26,28,27
1605903952,23,27,28,27
1605903953,23,27,28,27
1605903954,23,27,29,27
1605903955,22,27,29,27
1605903956,22,27,29,26
1605903957,22,27,29,26
1605903958,22,27,30,26
1605903959,22,28,30,26
1605903960,22,27,30,27
1605903961,22,27,30,27
1605903962,22,27,30,27
1605903963,22,27,30,27
1605903964,22,27,30,27
1605903965,22,27,29,28
1605903966,22,27,29,28
1605903967,22,27,29,28
1605903968,21,27,28,29
1605903969,21,27,28,29
1605903970,21,27,27,29
1605903971,22,27,27,29
1605903972,22,27,27,29
1605903973,22,27,27,29
1605903974,22,27,27,29
1605903975,22,27,27,30
1605903976,22,27,27,30
1605903977,22,27,27,30
1605903978,22,27,28,30
1605903979,22,27,28,30
1605903980,22,27,28,30
1605903981,22,27,28,30
1605903982,22,28,28,30
1605903983,22,28,28,30
1605903984,22,28,29,29
1605903985,22,28,29,29
1605903986,22,28,29,29
1605903987,22,28,29,29
1605903988,22,28,29,29
1605903989,22,28,29,28
1605903990,22,28,30,28
1605903991,22,28,30,28
1605903992,23,28,30,27
1605903993,23,28,30,27
1605903994,23,28,30,27
1605903995,23,28,30,27
1605903996,23,28,30,27
1605903997,23,28,30,27
1605903998,24,28,29,27
1605903999,23,28,29,27
1605904000,23,28,29,27
1605904001,23,28,29,27
1605904002,22,28,29,28
1605904003,22,28,30,28
1605904004,22,29,30,28
1605904005,22,29,30,28
1605904006,22,29,30,28
1605904007,22,29,31,28
1605904008,21,29,31,28
1605904009,21,29,31,28
1605904010,21,29,31,28
1605904011,22,28,31,27
1605904012,22,28,31,27
1605904013,22,28,31,27
1605904014,22,28,30,27
1605904015,22,28,30,27
1605904016,22,28,30,27
1605904024,22,28,30,27
1605904025,22,28,29,27
1605904026,22,28,29,27
1605904027,22,27,28,27
1605904028,22,27,28,27
1605904029,22,27,28,27
1605904030,22,27,28,27
1605904031,22,27,28,27
1605904032,22,27,28,28
1605904033,22,27,28,28
1605904034,22,27,28,28
1605904035,22,27,28,29
1605904036,22,28,28,29
1605904037,22,28,29,29
1605904038,22,28,29,29
1605904039,22,28,29,29
1605904040,22,29,30,30
1605904041,22,29,30,30
1605904042,22,29,31,30
1605904043,22,29,31,30
1605904044,22,29,31,30
1605904045,22,29,30,30
1605904046,22,28,30,30
1605904047,22,28,30,30
1605904048,22,28,30,30
1605904049,22,27,30,30
1605904050,22,27,30,29
1605904051,22,27,30,29
1605904052,22,27,30,29
1605904053,23,26,30,29
1605904054,23,26,30,28
1605904055,23,26,31,28
1605904056,23,26,31,27
1605904057,23,26,31,27
1605904058,23,26,32,27
1605904059,23,26,32,27
1605904060,23,27,31,27
1605904061,23,27,31,27
1605904062,23,27,31,27
1605904063,23,27,31,28
1605904064,22,28,30,28
1605904065,22,28,30,28
1605904066,22,29,30,28
1605904067,22,29,29,29
1605904068,22,29,29,29
1605904069,22,29,29,29
1605904070,22,29,29,29
1605904071,22,28,29,29
1605904072,22,28,29,30
1605904073,22,28,29,30
1605904074,22,28,30,30
1605904075,22,27,30,30
1605904076,22,27,30,30
1605904077,22,27,30,30
1605904078,22,27,30,30
1605904079,22,27,30,30
1605904080,22,27,30,29
1605904081,22,27,30,29
1605904082,22,26,29,29
1605904083,22,27,29,29
1605904084,22,27,29,29
1605904085,22,27,28,28
1605904086,22,27,28,28
1605904087,22,27,28,28
1605904088,22,27,28,28
1605904089,22,27,28,27
1605904090,22,28,29,27
1605904091,22,28,29,27
1605904092,22,28,29,27
1605904093,21,29,29,27
1605904094,21,29,30,26
1605904095,21,30,30,26
1605904096,21,30,30,26
1605904097,20,30,30,27
1605904098,20,30,31,27
1605904099,20,30,31,27
1605904100,20,30,31,27
1605904101,20,30,31,28
1605904102,20,29,31,28
1605904103,20,29,31,28
1605904104,21,29,30,28
1605904105,21,29,30,29
1605904106,21,29,30,29
1605904107,21,29,30,29
1605904108,21,29,30,29
1605904109,22,29,29,29
1605904110,22,30,29,29
1605904111,22,30,29,29
1605904112,22,31,29,29
1605904113,22,31,30,29
1605904114,22,31,30,29
1605904115,22,31,30,29
1605904116,22,31,31,29
1605904117,22,31,31,29
1605904118,22,31,32,30
1605904119,22,31,32,30
1605904120,22,31,32,30
1605904121,22,30,33,30
1605904122,21,29,32,30
1605904123,21,29,32,30
1605904124,21,29,32,30
1605904125,21,29,32,29
1605904126,21,29,32,29
1605904127,21,29,31,29
1605904128,21,29,31,29
1605904129,21,29,30,29
1605904130,21,29,30,29
1605904131,22,29,30,29
1605904132,22,29,30,29
1605904133,22,29,30,30
1605904134,22,29,30,30
1605904135,23,28,30,30
1605904136,23,28,30,30
1605904137,22,28,31,30
1605904138,23,28,31,30
1605904139,23,28,31,30
1605904140,23,28,31,30
1605904141,23,28,31,30
1605904142,23,28,31,30
1605904143,23,27,31,30
1605904144,23,28,31,30
1605904145,23,28,30,29
1605904146,23,28,30,29
1605904147,23,28,30,29
1605904148,23,28,30,29
1605904149,23,28,29,29
1605904150,23,28,29,29
1605904151,22,28,29,29
1605904152,22,28,29,29
1605904153,22,28,29,28
1605904154,22,28,29,28
1605904155,22,28,29,28
1605904156,22,28,29,28
1605904157,22,28,29,28
1605904158,22,28,29,29
1605904159,22,29,29,29
1605904160,22,29,29,29
1605904161,22,29,29,29
1605904163,22,29,29,29
1605904164,22,29,29,29
1605904165,21,29,30,30
1605904166,21,29,30,30
1605904167,21,29,30,30
1605904168,21,29,30,30
1605904169,21,29,30,30
1605904170,22,29,30,30
1605904171,22,29,30,30
1605904172,22,28,30,30
1605904173,22,28,30,30
1605904174,22,28,30,30
1605904175,22,28,30,29
1605904176,23,29,29,29
1605904177,23,29,30,29
1605904178,23,29,30,29
1605904179,23,29,30,28
1605904180,23,29,30,28
1605904181,22,29,30,28
1605904182,22,30,30,28
1605904183,22,30,30,28
1605904184,22,30,30,28
1605904185,22,30,31,28
1605904186,22,28,31,29
1605904187,22,28,31,29
1605904188,21,27,31,29
1605904189,21,27,31,29
1605904190,21,27,31,29
1605904191,21,27,31,30
1605904192,21,27,31,30
1605904193,21,27,31,29
1605904194,21,27,31,29
1605904195,21,27,31,30
1605904196,21,27,30,30
1605904197,21,28,30,30
1605904198,21,28,30,30
1605904199,21,28,30,30
1605904200,21,28,30,29
1605904201,21,28,30,29
1605904209,22,29,29,29
1605904210,22,29,29,29
1605904211,22,29,29,29
1605904212,22,29,28,29
1605904213,22,29,28,29
1605904214,22,29,28,29
1605904215,22,29,28,29
1605904216,22,28,28,29
1605904217,21,28,28,29
1605904218,21,28,29,29
1605904219,21,28,29,29
1605904220,21,28,29,29
1605904221,21,28,29,29
1605904222,21,28,30,29
1605904223,22,28,30,29
1605904224,22,28,30,29
1605904225,22,28,30,29
1605904226,22,30,30,29
1605904227,22,30,30,29
1605904228,22,30,30,29
1605904229,22,31,30,29
1605904230,22,31,30,29
1605904231,22,31,30,29
1605904232,22,31,30,29
1605904233,22,31,30,29
1605904234,22,31,30,29
1605904235,22,31,30,29
1605904236,22,30,30,29
1605904237,22,30,30,29
1605904238,22,29,30,30
1605904239,22,29,30,30
1605904240,23,29,30,30
1605904241,23,29,29,30
1605904242,23,29,29,30
1605904243,23,29,29,30
1605904244,23,29,29,30
1605904245,23,29,29,30
1605904246,23,30,30,30
1605904247,23,31,30,31
1605904248,23,31,30,31
1605904249,23,31,30,31
1605904250,23,31,30,31
1605904251,23,32,30,31
1605904252,23,32,30,31
1605904253,23,32,30,31
1605904254,23,32,30,31
1605904255,23,32,30,31
1605904256,23,32,30,31
1605904257,23,32,30,31
1605904258,23,31,30,31
1605904259,23,31,30,31
1605904260,23,30,31,31
1605904261,23,30,31,31
1605904262,23,29,31,31
1605904263,23,29,33,31
1605904264,22,28,33,31
1605904265,22,28,32,31
1605904266,22,28,32,31
1605904267,22,28,32,31
1605904268,22,28,31,31
1605904269,22,28,30,31
1605904270,22,29,30,31
1605904271,22,29,29,30
1605904272,22,29,29,30
1605904273,22,29,28,30
1605904274,22,29,28,30
1605904275,22,29,28,29
1605904276,22,28,28,29
1605904277,22,28,28,29
1605904278,22,28,28,29
1605904279,21,28,28,29
1605904280,21,28,28,29
1605904281,21,27,28,30
1605904282,21,27,28,30
1605904283,22,27,28,30
1605904284,22,28,28,30
1605904285,22,28,28,30
1605904286,22,28,28,31
1605904287,22,28,28,31
1605904288,23,28,29,31
1605904289,23,28,29,31
1605904290,23,28,29,31
1605904291,23,29,29,31
1605904292,23,29,30,31
1605904293,23,29,30,31
1605904294,24,29,31,31
1605904295,24,29,31,31
1605904296,24,29,31,31
1605904297,24,29,31,31
1605904298,24,29,32,31
1605904299,24,29,32,30
1605904300,24,29,32,30
1605904301,24,29,32,30
1605904302,23,29,32,30
1605904303,23,29,32,30
1605904304,23,29,33,29
1605904305,23,29,33,29
1605904306,22,29,32,29
1605904307,22,30,32,29
1605904308,22,30,32,29
1605904309,22,29,32,29
1605904310,22,29,31,30
1605904311,22,29,31,30
1605904312,21,30,31,30
1605904313,21,30,30,29
1605904314,21,30,30,29
1605904315,21,30,30,29
1605904316,21,30,29,29
1605904317,21,30,29,29
1605904318,21,31,29,29
1605904319,21,31,29,29
1605904320,21,31,29,28
1605904321,21,31,29,28
1605904322,21,31,30,28
1605904323,21,31,30,28
1605904324,21,31,30,28
1605904325,21,31,30,28
1605904326,21,30,30,28
1605904327,21,30,30,28
1605904328,21,30,31,28
1605904329,21,29,31,28
1605904330,21,29,31,29
1605904331,22,29,32,29
1605904332,22,29,32,29
1605904333,22,28,32,29
1605904334,22,27,33,29
1605904335,22,27,33,29
1605904336,23,27,33,29
1605904337,23,27,33,29
1605904338,23,27,32,29
1605904339,23,27,32,28
1605904340,23,27,32,28
1605904341,22,27,31,28
1605904342,22,28,31,28
1605904343,22,28,30,29
1605904344,22,28,30,29
1605904345,22,28,30,29
1605904346,22,28,30,29
1605904347,21,29,30,30
1605904348,21,28,30,30
1605904349,21,28,31,30
1605904350,21,28,31,30
1605904351,21,28,32,31
1605904352,21,28,32,31
1605904353,21,28,32,32
1605904354,21,28,33,32
1605904355,21,28,33,32
1605904356,22,27,33,32
1605904357,22,27,33,32
1605904358,22,27,32,32
1605904359,22,27,32,32
1605904360,22,27,31,32
1605904361,22,28,30,32
1605904362,21,28,30,32
1605904363,21,28,30,31
1605904364,21,28,29,31
1605904365,21,28,29,30
1605904366,21,28,29,30
1605904367,21,28,29,30
1605904368,22,28,29,30
1605904369,22,28,30,29
1605904370,22,29,30,29
1605904371,22,29,30,29
1605904372,22,29,30,29
1605904373,22,29,30,29
1605904374,22,29,31,29
1605904375,22,30,31,29
1605904376,22,30,31,29
1605904377,22,30,31,29
1605904378,22,30,31,29
1605904379,22,30,31,29
1605904380,22,30,31,29
1605904381,22,30,31,29
1605904382,22,29,31,29
1605904383,22,29,31,29
1605904384,21,29,31,28
1605904385,21,29,31,28
1605904386,21,30,31,29
1605904387,21,30,31,29
1605904395,22,30,31,29
1605904396,22,30,31,29
1605904397,22,30,31,29
1605904398,22,30,31,29
1605904399,22,30,31,29
1605904400,22,29,31,29
1605904401,22,29,31,29
1605904402,22,29,31,29
1605904403,22,28,31,29
1605904404,22,28,31,29
1605904405,22,28,31,28
1605904406,22,27,31,28
1605904407,22,27,31,28
1605904408,22,27,31,28
1605904409,22,27,32,27
1605904410,23,27,32,27
1605904411,22,27,32,27
1605904412,22,27,32,27
1605904413,22,27,32,27
1605904414,22,27,32,28
1605904415,22,28,32,28
1605904416,22,28,33,28
1605904417,22,28,33,29
1605904418,22,28,33,29
1605904419,22,29,33,29
1605904420,22,29,33,29
1605904421,22,29,33,29
1605904422,23,29,33,30
1605904423,23,29,33,30
1605904424,23,29,33,30
1605904425,23,29,33,30
1605904426,23,29,33,30
1605904427,23,29,32,30
1605904428,23,28,32,30
1605904429,23,28,31,30
1605904430,23,28,31,30
1605904431,23,28,31,30
1605904432,22,28,31,29
1605904433,22,28,30,29
1605904434,22,28,30,29
1605904435,22,28,30,29
1605904436,21,28,29,29
1605904437,21,28,29,28
1605904438,21,28,29,28
1605904439,21,28,30,28
1605904440,21,28,30,28
