timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606100617,46,66,67,51
1606100618,46,66,67,51
1606100619,46,66,67,51
1606100620,46,66,67,51
1606100621,46,66,67,52
1606100622,46,67,67,52
1606100623,46,67,67,52
1606100624,46,67,67,52
1606100625,46,68,67,53
1606100626,46,68,67,53
1606100627,46,68,67,53
1606100628,46,68,67,54
1606100629,46,68,67,54
1606100630,46,67,68,54
1606100631,46,67,68,54
1606100632,45,66,68,54
1606100633,45,65,68,55
1606100634,45,65,68,55
1606100635,45,64,68,55
1606100636,45,63,69,55
1606100644,45,63,68,55
1606100647,46,63,68,55
1606100648,46,62,67,55
1606100649,46,62,61,55
1606100650,46,62,61,55
1606100651,47,62,61,55
1606100652,47,61,61,54
1606100653,47,61,61,54
1606100654,48,61,61,54
1606100655,48,60,61,54
1606100656,48,60,62,54
1606100657,48,60,63,54
1606100658,48,60,63,54
1606100659,48,60,64,54
1606100660,48,60,64,54
1606100661,48,60,64,54
1606100662,48,60,64,55
1606100663,49,60,64,55
1606100664,49,61,64,55
1606100665,49,61,64,55
1606100666,49,62,64,55
1606100667,49,62,64,55
1606100668,49,63,64,55
1606100669,49,63,64,55
1606100670,48,64,65,55
1606100671,48,64,66,55
1606100672,48,64,66,54
1606100673,48,64,66,54
1606100674,48,64,66,54
1606100675,48,64,67,54
1606100676,48,64,67,54
1606100677,48,64,67,54
1606100678,48,63,67,54
1606100679,48,63,66,53
1606100680,48,63,66,53
1606100681,48,63,65,53
1606100682,48,63,65,53
1606100683,48,63,65,54
1606100684,48,62,64,54
1606100685,48,62,64,54
1606100686,48,62,64,54
1606100687,48,63,64,54
1606100688,48,63,65,54
1606100689,48,61,65,54
1606100690,48,61,65,53
1606100691,48,61,65,53
1606100692,48,61,66,53
1606100693,48,62,65,53
1606100694,48,62,65,53
1606100695,48,62,65,53
1606100696,48,62,65,53
1606100697,48,63,65,53
1606100698,48,63,65,53
1606100699,49,63,64,53
1606100700,49,63,64,53
1606100701,49,63,64,53
1606100702,49,63,64,53
1606100703,49,63,65,53
1606100704,49,63,65,52
1606100705,49,62,65,52
1606100706,49,62,65,52
1606100707,50,62,66,51
1606100708,50,62,67,51
1606100709,50,63,67,51
1606100710,49,63,67,51
1606100711,50,63,67,51
1606100712,50,63,67,51
1606100713,50,64,67,51
1606100714,50,64,67,51
1606100715,50,65,67,52
1606100716,49,65,67,52
1606100717,49,65,67,52
1606100718,49,64,67,53
1606100719,49,64,67,53
1606100720,48,64,67,53
1606100721,48,64,67,53
1606100722,48,63,67,53
1606100723,47,63,67,54
1606100724,47,62,68,54
1606100725,46,62,68,54
1606100726,46,62,68,54
1606100727,46,62,68,54
1606100728,46,63,67,54
1606100729,46,63,66,54
1606100730,46,63,66,54
1606100731,47,63,65,54
1606100732,47,63,64,53
1606100733,48,63,64,53
1606100734,48,63,63,53
1606100735,48,63,63,52
1606100736,49,63,62,52
1606100737,49,62,62,52
1606100738,49,62,62,51
1606100739,49,62,63,51
1606100740,49,61,62,51
1606100741,49,61,62,51
1606100742,49,61,63,51
1606100743,48,61,63,51
1606100744,48,61,63,51
1606100745,47,61,64,52
1606100746,47,60,64,52
1606100747,47,61,64,52
1606100748,47,61,64,53
1606100749,47,61,64,54
1606100750,47,61,64,54
1606100751,47,61,65,54
1606100752,47,61,65,54
1606100753,47,61,65,55
1606100754,47,61,65,56
1606100755,47,61,65,56
1606100756,47,61,65,56
1606100757,47,60,65,56
1606100758,48,60,65,56
1606100759,48,60,65,56
1606100760,48,60,65,56
1606100761,48,59,65,56
1606100762,47,59,64,56
1606100763,47,59,64,56
1606100764,47,59,64,56
1606100765,47,59,63,56
1606100766,47,59,63,56
1606100767,47,59,62,55
1606100768,47,59,62,55
1606100769,47,59,62,55
1606100770,47,59,62,55
1606100771,47,59,62,54
1606100772,47,59,61,53
1606100773,48,59,61,53
1606100774,48,59,61,53
1606100775,48,59,61,53
1606100776,48,59,61,53
1606100777,48,59,61,53
1606100778,48,60,61,53
1606100779,48,60,62,53
1606100780,48,61,62,53
1606100781,47,61,62,53
1606100782,47,62,62,54
1606100783,47,63,63,53
1606100784,47,64,63,53
1606100785,48,64,63,53
1606100786,48,65,64,53
1606100787,48,66,64,52
1606100788,48,66,64,52
1606100789,48,66,64,52
1606100790,48,67,64,51
1606100791,48,67,64,51
1606100792,49,66,64,51
1606100793,49,66,64,51
1606100794,48,66,64,51
1606100795,48,65,64,51
1606100796,48,65,63,51
1606100797,48,65,63,51
1606100798,48,64,63,51
1606100799,48,64,63,52
1606100800,48,64,63,52
1606100801,47,64,63,52
1606100802,47,64,64,52
1606100803,47,64,64,53
1606100804,47,64,64,53
1606100805,47,64,65,53
1606100806,47,64,65,53
1606100814,45,64,66,53
1606100815,45,64,66,53
1606100816,45,64,66,53
1606100817,45,64,66,54
1606100818,45,64,66,54
1606100819,46,64,66,54
1606100820,46,64,66,54
1606100821,46,64,66,54
1606100822,46,64,66,54
1606100823,47,64,66,54
1606100824,47,64,66,54
1606100825,47,63,65,53
1606100826,47,63,65,53
1606100827,47,63,65,53
1606100828,47,63,65,53
1606100829,47,63,65,54
1606100830,47,62,65,54
1606100831,47,62,65,54
1606100832,47,62,66,54
1606100833,47,61,66,55
1606100834,47,60,66,55
1606100835,47,60,65,55
1606100836,47,60,65,56
1606100837,47,60,65,56
1606100838,48,60,65,56
1606100839,48,59,65,56
1606100840,48,59,64,56
1606100841,48,60,64,55
1606100842,49,60,64,55
1606100843,49,60,64,55
1606100844,50,61,64,55
1606100845,50,61,64,54
1606100846,50,61,64,54
1606100847,50,61,65,54
1606100848,50,61,65,54
1606100849,50,61,65,54
1606100850,50,61,65,54
1606100851,50,61,65,54
1606100852,49,61,65,54
1606100853,49,61,66,54
1606100854,49,61,66,54
1606100855,49,62,66,54
1606100856,49,62,66,54
1606100857,48,62,66,54
1606100858,48,62,66,54
1606100859,48,62,66,54
1606100860,48,62,66,54
1606100861,48,62,66,55
1606100862,48,62,66,54
1606100863,47,62,66,54
1606100864,47,62,66,54
1606100865,47,62,66,53
1606100866,47,62,66,53
1606100867,47,61,66,53
1606100868,47,61,65,52
1606100869,48,62,65,52
1606100870,48,62,65,51
1606100871,48,62,65,51
1606100872,49,61,65,51
1606100873,49,61,65,51
1606100874,50,62,65,51
1606100875,50,62,65,51
1606100876,50,62,65,52
1606100877,51,62,65,52
1606100878,51,62,65,53
1606100879,51,62,65,53
1606100880,51,62,65,53
1606100881,51,62,65,53
1606100882,51,62,65,54
1606100883,50,62,65,54
1606100884,50,62,65,53
1606100885,49,63,66,53
1606100886,49,63,66,53
1606100887,49,63,66,53
1606100888,50,63,66,53
1606100889,50,63,66,52
1606100890,50,64,66,52
1606100891,50,64,66,52
1606100892,51,64,66,52
1606100893,51,64,66,53
1606100894,51,64,65,53
1606100895,51,64,65,53
1606100896,51,64,65,53
1606100897,51,64,65,54
1606100898,51,64,65,54
1606100899,50,64,65,54
1606100900,50,64,65,54
1606100901,50,63,65,54
1606100902,50,63,65,54
1606100903,50,62,65,54
1606100904,50,62,64,53
1606100905,49,62,64,53
1606100906,49,61,64,52
1606100907,49,61,64,52
1606100908,49,61,64,52
1606100909,49,61,64,51
1606100910,48,61,64,50
1606100911,48,61,65,50
1606100912,47,60,66,50
1606100913,47,60,66,50
1606100914,47,60,67,50
1606100915,47,60,68,50
1606100916,47,60,69,50
1606100917,47,60,70,50
1606100918,47,61,70,51
1606100919,47,61,70,52
1606100920,47,61,70,52
1606100921,47,61,70,52
1606100922,47,61,70,53
1606100923,48,62,69,53
1606100924,48,62,68,53
1606100925,48,62,68,53
1606100926,47,62,67,53
1606100927,47,62,67,53
1606100928,47,63,67,53
1606100929,47,63,66,53
1606100930,47,63,66,54
1606100931,46,63,66,54
1606100932,46,64,66,54
1606100933,46,64,66,54
1606100934,46,64,66,55
1606100935,45,65,66,55
1606100936,45,65,66,56
1606100937,45,65,66,56
1606100938,46,65,66,56
1606100939,46,65,66,56
1606100940,46,65,66,55
1606100941,46,65,66,55
1606100942,47,65,66,55
1606100943,47,65,66,55
1606100944,47,64,67,55
1606100945,47,64,67,55
1606100946,48,64,66,54
1606100947,48,63,66,54
1606100948,48,63,66,54
1606100949,48,62,66,54
1606100950,48,62,66,53
1606100951,48,62,66,53
1606100952,48,62,66,53
1606100953,49,62,66,53
1606100954,49,62,66,53
1606100955,50,62,66,53
1606100956,50,62,66,53
1606100957,50,62,67,53
1606100958,51,63,67,53
1606100959,51,63,68,53
1606100960,51,64,67,53
1606100961,51,64,67,53
1606100962,51,64,67,53
1606100963,50,65,66,54
1606100964,50,65,66,54
1606100965,50,65,66,54
1606100966,49,65,65,55
1606100967,49,64,65,55
1606100968,49,64,64,55
1606100969,49,64,64,55
1606100970,49,63,64,55
1606100971,49,63,64,55
1606100972,49,62,64,55
1606100973,49,62,64,55
1606100974,49,61,64,55
1606100975,49,61,65,55
1606100976,49,61,65,54
1606100977,49,61,65,54
1606100978,49,61,65,54
1606100979,49,62,65,54
1606100985,49,62,65,54
1606100986,49,62,65,54
1606100987,49,63,65,54
1606100988,49,63,65,54
1606100989,49,63,65,54
1606100990,49,63,65,54
1606100991,49,64,64,54
1606100992,49,64,64,54
1606100993,48,64,64,54
1606100994,48,63,64,54
1606100995,48,63,64,54
1606100996,48,63,64,54
1606100997,48,63,64,54
1606100998,48,63,64,54
1606100999,48,62,64,54
1606101000,48,62,64,54
1606101001,48,62,64,54
1606101002,48,62,64,53
1606101003,49,62,64,53
1606101004,49,62,64,53
1606101005,49,62,64,53
1606101006,49,62,63,53
1606101007,49,62,63,52
1606101008,49,62,63,52
1606101009,49,62,63,52
1606101010,49,61,63,52
1606101011,48,61,63,53
1606101012,48,61,64,53
1606101013,48,61,64,53
1606101014,48,61,64,54
1606101015,47,61,65,54
1606101016,47,61,65,54
1606101017,47,61,65,54
1606101018,46,61,65,54
1606101019,46,61,65,54
1606101020,46,62,65,54
1606101021,46,62,65,54
1606101022,46,62,65,55
1606101023,46,62,64,55
1606101024,46,63,64,55
1606101025,46,63,64,55
1606101026,47,63,64,56
1606101027,47,63,63,56
1606101028,47,64,63,56
1606101029,48,64,63,56
1606101030,48,64,64,56
1606101031,48,64,64,56
1606101032,48,64,64,56
1606101033,48,64,64,55
1606101034,48,64,64,55
1606101035,48,65,65,55
1606101036,48,65,65,51
1606101037,48,65,65,51
1606101038,48,64,65,52
1606101039,49,64,65,52
1606101040,49,64,68,52
1606101041,49,64,68,53
1606101042,49,64,67,53
1606101043,49,64,67,53
1606101044,49,63,67,53
1606101045,49,63,67,53
1606101046,50,62,67,54
1606101047,50,62,66,54
1606101048,50,62,66,54
1606101049,50,62,66,54
1606101050,50,62,65,54
1606101051,50,62,65,54
1606101052,50,63,65,54
1606101053,49,63,65,54
1606101054,49,64,65,55
1606101055,49,64,65,55
1606101056,49,65,65,55
1606101057,49,65,66,55
1606101058,49,66,67,55
1606101059,49,66,67,56
1606101060,49,66,68,56
1606101061,49,66,69,55
1606101062,49,66,69,55
1606101063,48,65,70,54
1606101064,48,65,70,54
1606101065,48,65,70,53
1606101066,49,65,70,53
1606101067,49,65,70,52
1606101068,49,65,70,52
1606101069,49,65,70,52
1606101070,50,65,69,51
1606101071,50,64,69,51
1606101072,50,64,69,51
1606101073,51,64,69,52
1606101074,51,64,69,52
1606101075,51,63,69,53
1606101076,51,62,69,53
1606101077,51,62,69,54
1606101078,51,62,69,54
1606101079,50,61,69,55
1606101080,50,61,68,55
1606101081,50,61,68,56
1606101082,49,61,67,56
1606101083,49,61,67,56
1606101084,48,61,66,56
1606101085,48,61,66,56
1606101086,48,62,65,56
1606101087,48,62,65,56
1606101088,47,62,64,55
1606101089,47,62,64,55
1606101090,47,62,64,55
1606101091,47,62,64,54
1606101092,46,62,64,54
1606101093,46,62,64,53
1606101094,46,61,64,53
1606101095,46,61,64,52
1606101096,46,60,65,52
1606101097,46,60,65,52
1606101098,47,60,66,52
1606101099,47,60,66,52
1606101100,47,60,66,52
1606101101,47,60,66,53
1606101102,48,61,66,53
1606101103,48,61,66,54
1606101104,48,61,66,54
1606101105,49,61,66,55
1606101106,49,61,66,55
1606101107,49,62,65,55
1606101108,49,62,65,55
1606101109,49,62,65,55
1606101110,49,62,65,55
1606101111,49,62,65,56
1606101112,49,62,64,56
1606101113,49,62,64,56
1606101114,49,63,64,55
1606101115,49,63,64,55
1606101116,49,63,64,56
1606101117,49,63,64,56
1606101118,48,63,64,56
1606101119,48,63,64,56
1606101120,48,63,64,56
1606101121,48,63,65,55
1606101122,47,63,65,55
1606101123,47,63,66,55
1606101124,47,63,66,55
1606101125,47,63,66,54
1606101126,47,63,66,53
1606101127,47,63,66,53
1606101128,47,63,66,52
1606101129,47,63,66,52
1606101130,47,64,66,52
1606101131,48,64,66,52
1606101132,48,64,66,52
1606101133,48,64,65,52
1606101134,48,64,65,52
1606101135,48,64,66,53
1606101136,48,64,66,53
1606101137,49,64,66,53
1606101138,49,64,66,53
1606101139,50,64,66,53
1606101140,50,64,66,53
1606101141,50,64,66,53
1606101142,50,64,66,53
1606101143,51,65,66,52
1606101144,52,65,66,52
1606101145,52,65,65,52
1606101146,52,65,65,51
1606101147,52,65,65,51
1606101148,51,65,64,51
1606101149,51,64,64,51
1606101150,51,64,64,51
1606101158,50,64,65,51
1606101159,50,64,65,51
1606101160,49,63,65,52
1606101161,49,63,66,52
1606101162,49,63,66,52
1606101163,48,63,67,53
1606101164,48,63,68,53
1606101165,48,63,69,53
1606101166,48,62,69,54
1606101167,48,61,69,54
1606101168,48,60,69,54
1606101169,48,60,69,55
1606101170,48,60,70,55
1606101171,48,59,70,55
1606101172,48,59,69,55
1606101173,48,59,68,55
1606101174,48,59,68,55
1606101175,48,58,67,55
1606101176,48,58,66,55
1606101177,48,58,66,55
1606101178,48,58,66,55
1606101179,47,59,66,55
1606101180,47,59,65,55
1606101181,47,60,65,55
1606101182,48,60,66,55
1606101183,48,60,66,54
1606101184,48,61,66,54
1606101185,48,61,66,54
1606101186,48,62,66,53
1606101187,48,62,65,53
1606101188,48,63,65,52
1606101189,48,63,65,52
1606101190,48,63,64,52
1606101191,48,63,64,52
1606101192,48,63,64,52
1606101193,47,63,64,53
1606101194,47,62,65,53
1606101195,47,62,65,54
1606101196,47,62,65,54
1606101197,48,62,65,54
1606101198,48,61,65,55
1606101199,48,61,65,55
1606101200,48,61,66,55
1606101201,48,61,66,54
1606101202,48,60,66,54
1606101203,48,61,65,53
1606101204,49,61,65,53
1606101205,49,61,65,52
1606101206,49,62,65,52
1606101207,49,63,65,52
1606101208,49,63,65,51
1606101209,49,64,65,51
1606101210,49,64,65,51
1606101211,49,64,65,51
1606101212,48,64,65,52
1606101213,48,64,65,52
1606101214,48,63,65,52
1606101215,48,63,65,52
1606101216,47,62,65,52
1606101217,47,62,65,53
1606101218,47,61,65,53
1606101219,47,61,65,53
1606101220,47,60,65,53
1606101221,48,60,65,53
1606101222,48,60,65,53
1606101223,48,60,65,53
1606101224,48,60,66,53
1606101225,49,60,66,53
1606101226,49,60,66,53
1606101227,49,60,66,53
1606101228,49,60,66,53
1606101229,49,60,66,53
1606101230,49,60,66,53
1606101231,49,60,65,53
1606101232,48,60,65,53
1606101233,48,60,65,53
1606101234,48,60,64,53
1606101235,47,60,64,53
1606101236,46,60,64,53
1606101237,46,61,68,53
1606101238,45,61,68,53
1606101239,45,62,68,53
1606101240,45,62,69,53
1606101241,45,62,69,54
1606101242,45,63,68,54
1606101243,45,63,68,54
1606101244,45,63,67,54
1606101245,46,64,67,54
1606101246,46,63,66,54
1606101247,46,63,66,54
1606101248,47,63,65,54
1606101249,47,63,64,54
1606101250,47,62,63,54
1606101251,47,62,63,54
1606101252,48,61,62,54
1606101253,48,61,62,54
1606101254,48,60,62,54
1606101255,48,60,63,54
1606101256,48,60,63,54
1606101257,48,60,63,54
1606101258,48,60,64,53
1606101259,48,60,65,53
1606101260,47,60,66,53
1606101261,47,60,66,53
1606101262,47,60,67,52
1606101263,47,61,67,52
1606101264,47,61,68,52
1606101265,47,61,68,52
1606101266,48,61,68,52
1606101267,48,62,69,52
1606101268,48,62,69,52
1606101269,48,62,69,52
1606101270,48,62,68,52
1606101271,47,62,68,52
1606101272,47,63,68,52
1606101273,47,63,67,52
1606101274,47,63,67,52
1606101275,47,63,67,51
1606101276,47,63,66,51
1606101277,47,63,66,51
1606101278,47,63,66,51
1606101279,47,63,65,52
1606101280,47,62,65,52
1606101281,47,62,65,52
1606101282,47,61,65,52
1606101283,47,61,66,52
1606101284,47,61,66,52
1606101285,47,60,66,52
1606101286,47,60,66,53
1606101287,47,60,66,53
1606101288,47,60,66,53
1606101289,47,60,66,53
1606101290,47,60,66,54
1606101291,47,61,66,54
1606101292,47,61,65,54
1606101293,48,61,65,55
1606101294,48,62,64,55
1606101296,48,62,64,55
1606101297,48,62,64,55
1606101298,48,62,63,55
1606101299,48,62,63,54
1606101300,48,62,63,54
1606101301,48,62,63,54
1606101302,48,62,64,53
1606101303,48,62,64,53
1606101304,47,61,64,53
1606101305,47,61,64,53
1606101306,47,60,64,54
1606101307,47,60,64,54
1606101308,46,60,65,54
1606101309,46,60,64,55
1606101310,47,61,64,55
1606101311,47,61,64,56
1606101312,47,61,64,56
1606101313,47,62,64,56
1606101314,47,62,64,56
1606101315,47,63,64,56
1606101316,48,64,64,56
1606101317,48,64,64,56
1606101318,48,65,64,56
1606101319,48,65,64,55
1606101320,48,64,64,55
1606101321,48,64,64,55
1606101322,48,64,64,55
1606101329,47,63,65,54
1606101330,47,63,65,54
1606101331,47,62,65,54
1606101332,47,61,65,54
1606101333,47,60,66,54
1606101334,46,60,66,55
1606101335,46,60,66,55
1606101336,46,60,66,55
1606101337,46,59,66,56
1606101338,45,59,66,56
1606101339,45,59,66,56
1606101340,45,59,66,56
1606101341,46,60,66,56
1606101342,46,60,66,56
1606101343,46,60,66,55
1606101344,46,60,66,55
1606101345,46,60,66,54
1606101346,47,60,66,53
1606101347,47,60,66,53
1606101348,47,60,66,53
1606101349,47,60,67,52
1606101350,47,59,67,52
1606101351,47,59,67,52
1606101352,47,59,68,53
1606101353,47,59,68,53
1606101354,47,59,69,53
1606101355,47,58,69,54
1606101356,47,58,68,54
1606101357,48,58,68,55
1606101358,48,59,68,55
1606101359,47,59,68,55
1606101360,47,60,67,55
1606101361,47,60,67,55
1606101362,47,60,67,55
1606101363,47,60,66,55
1606101364,46,60,66,55
1606101365,46,61,66,56
1606101366,46,61,66,56
1606101367,46,61,65,56
1606101368,45,61,64,56
1606101369,45,61,64,57
1606101370,45,61,63,57
1606101371,45,60,63,58
1606101372,46,60,62,58
1606101373,46,60,62,58
1606101374,46,61,61,58
1606101375,46,61,61,58
1606101376,46,61,61,58
1606101377,47,61,61,58
1606101378,47,61,62,58
1606101379,47,62,62,57
1606101380,46,62,62,57
1606101381,46,63,63,57
1606101382,46,63,63,56
1606101383,45,63,63,56
1606101384,45,63,64,56
1606101385,45,63,64,56
1606101386,44,64,65,55
1606101387,44,63,65,55
1606101388,44,63,65,55
1606101389,44,62,65,55
1606101390,44,62,66,55
1606101391,44,61,67,55
1606101392,44,60,67,55
1606101393,44,59,67,54
1606101394,44,59,67,54
1606101395,45,58,67,54
1606101396,45,57,66,53
1606101397,45,57,66,53
1606101398,45,57,66,53
1606101399,46,57,66,53
1606101400,46,57,65,53
1606101401,47,57,65,53
1606101402,47,58,65,53
1606101403,46,58,64,53
1606101404,46,58,64,53
1606101405,46,59,64,53
1606101406,46,60,64,53
1606101407,46,61,64,53
1606101408,46,64,63,53
1606101409,45,63,64,53
1606101410,45,62,64,52
1606101411,45,62,64,52
1606101412,45,61,65,52
1606101413,45,61,65,52
1606101414,46,60,66,52
1606101415,46,59,66,52
1606101416,46,59,66,52
1606101417,46,59,66,53
1606101418,46,60,67,53
1606101419,47,60,67,53
1606101420,47,60,67,53
1606101421,47,60,66,53
1606101422,47,61,66,54
1606101423,46,61,66,54
1606101424,46,61,66,54
1606101425,46,61,65,54
1606101426,46,61,65,55
1606101427,46,61,65,55
1606101428,46,61,65,55
1606101429,46,61,65,55
1606101430,46,61,65,56
1606101431,46,61,65,56
1606101432,46,61,65,56
1606101433,46,61,65,56
1606101434,46,61,65,56
1606101435,46,61,66,56
1606101436,46,61,66,55
1606101437,46,61,67,55
1606101438,46,61,67,54
1606101439,46,61,68,54
1606101440,46,60,68,54
1606101441,46,60,68,54
1606101442,46,60,68,54
1606101443,46,59,68,53
1606101444,45,59,68,53
1606101445,45,59,68,53
1606101446,45,59,67,54
1606101447,46,59,67,54
1606101448,46,59,66,54
1606101449,46,60,66,55
1606101450,46,60,65,55
1606101451,46,60,64,55
1606101452,46,61,64,55
1606101453,47,61,63,55
1606101454,47,61,63,55
1606101455,47,60,63,55
1606101456,47,60,64,55
1606101457,47,60,64,55
1606101458,47,60,65,55
1606101459,47,60,65,55
1606101460,46,60,66,54
1606101461,46,60,66,54
1606101462,46,60,67,54
1606101463,46,60,67,54
1606101464,46,60,67,54
1606101465,45,60,67,54
1606101466,45,60,67,54
1606101467,46,60,67,54
1606101468,46,59,67,54
1606101469,46,59,66,54
1606101470,46,59,67,55
1606101471,46,59,67,55
1606101472,46,59,67,55
1606101473,46,59,67,55
1606101474,47,59,67,55
1606101475,47,60,67,55
1606101476,47,61,67,55
1606101477,47,61,68,55
1606101478,47,61,68,55
1606101479,47,62,68,55
1606101480,47,62,68,55
1606101481,47,62,67,55
1606101482,48,62,67,55
1606101483,48,62,67,55
1606101484,47,62,67,55
1606101485,47,62,66,55
1606101486,47,61,66,55
1606101487,47,61,65,55
1606101488,47,61,65,55
1606101489,47,61,64,55
1606101490,46,61,64,55
1606101491,46,61,64,55
1606101498,48,62,64,55
1606101499,48,62,63,55
1606101500,48,62,63,55
1606101501,49,62,63,55
1606101502,49,62,63,55
1606101503,49,62,63,56
1606101504,49,62,63,56
1606101505,49,62,62,57
1606101506,49,62,62,57
1606101507,49,62,62,58
1606101508,49,61,62,59
1606101509,48,61,62,59
1606101510,48,61,62,59
1606101511,48,61,63,59
1606101512,48,61,63,59
1606101513,48,61,64,59
1606101514,49,62,64,59
1606101515,49,62,64,59
1606101516,49,62,64,58
1606101517,49,62,64,57
1606101518,49,62,64,57
1606101519,49,62,64,56
1606101520,49,62,64,56
1606101521,49,61,63,56
1606101522,48,61,63,55
1606101523,48,61,63,55
1606101524,48,60,63,55
1606101525,48,60,63,55
1606101526,47,60,63,55
1606101527,47,60,64,55
1606101528,47,60,64,55
1606101529,47,60,65,55
1606101530,47,60,65,55
1606101531,46,60,66,55
1606101532,46,61,66,55
1606101533,46,61,66,55
1606101534,47,61,66,55
1606101535,47,61,66,55
1606101536,47,61,66,55
1606101537,47,62,67,54
1606101538,47,61,66,54
1606101539,47,61,66,54
1606101540,46,62,66,54
1606101541,46,62,65,53
1606101542,46,61,65,53
1606101543,45,61,65,53
1606101544,45,61,65,53
1606101545,44,61,65,53
1606101546,44,61,65,53
1606101547,44,61,65,53
1606101548,43,61,65,53
1606101549,43,61,66,53
1606101550,43,61,66,53
1606101551,43,61,67,53
1606101552,44,61,67,53
1606101553,44,61,67,53
1606101554,44,61,67,53
1606101555,44,61,67,53
1606101556,45,61,67,53
1606101557,45,61,68,53
1606101558,45,61,68,54
1606101559,45,61,68,54
1606101560,46,61,68,54
1606101561,46,60,68,54
1606101562,46,60,67,54
1606101563,46,61,67,55
1606101564,46,61,67,55
1606101565,47,61,67,55
1606101566,47,61,67,56
1606101567,47,61,67,56
1606101568,47,61,67,56
1606101569,47,61,67,56
1606101570,47,62,67,55
1606101571,47,62,67,55
1606101572,47,62,68,55
1606101573,47,62,68,55
1606101574,47,62,68,55
1606101575,47,62,69,55
1606101576,47,63,69,55
1606101577,47,63,69,54
1606101578,46,62,70,54
1606101579,46,62,70,54
1606101580,46,62,70,54
1606101581,46,62,70,54
1606101582,46,62,70,54
1606101583,46,62,69,54
1606101584,46,62,68,54
1606101585,47,62,68,54
1606101586,47,61,68,54
1606101587,47,61,67,54
1606101588,47,61,66,54
1606101589,47,61,65,54
1606101590,46,60,65,54
1606101591,46,59,65,54
1606101592,46,58,65,54
1606101593,46,58,65,54
1606101594,46,58,65,54
1606101595,45,58,65,54
1606101596,45,59,66,55
1606101597,45,59,66,55
1606101598,45,59,66,55
1606101599,45,59,66,56
1606101600,46,60,67,56
1606101601,46,61,67,56
1606101602,46,61,67,56
1606101603,46,62,67,56
1606101604,46,62,67,56
1606101605,47,62,67,56
1606101606,47,62,67,56
1606101607,47,62,66,55
1606101608,47,62,66,55
1606101609,47,62,66,54
1606101610,47,61,65,54
1606101611,47,61,65,54
1606101612,47,60,65,53
1606101613,47,60,65,53
1606101614,47,60,65,53
1606101615,47,60,65,53
1606101616,47,60,65,53
1606101617,47,60,65,53
1606101618,47,60,65,52
1606101619,47,60,65,52
1606101620,47,60,66,52
1606101621,47,60,66,52
1606101622,47,60,66,52
1606101623,47,60,66,51
1606101624,47,60,66,51
1606101625,47,60,66,51
1606101626,47,59,66,52
1606101627,47,59,67,52
1606101628,48,59,67,53
1606101629,48,58,67,53
1606101630,48,58,67,54
1606101631,48,58,67,54
1606101632,48,57,68,55
1606101633,48,57,68,55
1606101634,48,58,68,56
1606101635,48,58,68,56
1606101636,48,58,68,56
1606101637,48,58,68,56
1606101638,48,61,68,56
1606101639,48,61,68,56
1606101640,48,61,68,56
1606101641,48,62,69,56
1606101642,48,62,69,56
1606101643,48,62,69,56
1606101644,48,62,69,56
1606101645,48,62,69,55
1606101646,48,62,69,55
1606101647,48,62,69,56
1606101648,48,61,68,56
1606101649,48,61,68,56
1606101650,47,60,68,56
1606101651,47,60,68,56
1606101652,47,59,67,56
1606101653,47,59,67,55
1606101654,47,59,68,55
1606101655,47,59,68,55
1606101656,47,59,68,55
1606101657,47,59,68,55
1606101658,48,59,68,54
1606101659,48,61,68,54
1606101660,48,61,68,54
1606101667,49,61,68,54
1606101668,49,62,69,53
1606101669,49,63,69,53
1606101670,49,63,69,53
1606101671,49,63,69,53
1606101672,49,63,69,53
1606101673,49,63,69,53
1606101674,49,63,69,53
1606101675,48,63,69,53
1606101676,49,62,68,54
1606101677,49,62,68,54
1606101678,49,62,67,54
1606101679,49,62,67,54
1606101680,48,62,67,54
1606101681,48,61,66,55
1606101682,48,61,66,55
1606101683,48,61,66,55
1606101684,48,60,66,54
1606101685,47,60,66,54
1606101686,47,60,66,54
1606101687,47,60,65,54
1606101688,47,60,65,54
1606101689,46,60,65,54
1606101690,46,60,65,54
1606101691,46,60,65,53
1606101692,46,60,65,53
1606101693,46,61,65,53
1606101694,46,61,65,53
1606101695,46,61,65,53
1606101696,46,62,65,53
1606101697,47,62,65,53
1606101698,47,62,66,53
1606101699,47,62,66,53
1606101700,47,62,67,53
1606101701,47,62,67,53
1606101702,47,62,68,53
1606101703,47,62,68,53
1606101704,47,61,68,53
1606101705,47,61,68,53
1606101706,47,61,67,53
1606101707,47,60,67,53
1606101708,47,60,66,53
1606101709,47,60,65,53
1606101710,47,59,65,53
1606101711,47,59,64,53
1606101712,47,59,63,53
1606101713,47,59,63,53
1606101714,47,58,63,53
1606101715,47,58,63,54
1606101716,47,58,63,54
1606101717,47,58,63,54
1606101718,47,58,63,55
1606101719,47,58,63,56
1606101720,47,58,64,56
1606101721,47,58,64,56
1606101722,47,58,64,56
1606101723,48,58,64,56
1606101724,48,58,64,56
1606101725,48,58,64,56
1606101726,48,58,65,56
1606101727,48,59,65,56
1606101728,49,59,65,56
1606101729,49,59,66,56
1606101730,49,59,66,57
1606101731,50,59,66,57
1606101732,50,60,66,57
1606101733,50,60,67,57
1606101734,50,60,67,57
1606101735,50,60,67,57
1606101736,50,60,67,57
1606101737,50,61,67,57
