timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606615820,112,140,139,130
1606615821,112,140,139,130
1606615822,112,140,139,130
1606615823,113,140,139,130
1606615824,113,141,140,129
1606615825,114,142,140,129
1606615826,114,142,140,130
1606615827,114,142,140,130
1606615828,114,142,141,130
1606615829,114,142,141,130
1606615830,115,142,141,131
1606615831,115,143,141,131
1606615832,114,143,141,131
1606615833,114,142,141,131
1606615834,114,141,141,131
1606615835,113,140,141,131
1606615836,113,140,140,132
1606615837,113,139,140,131
1606615838,113,138,140,131
1606615839,112,138,139,131
1606615840,112,138,139,131
1606615841,112,137,138,131
1606615842,112,137,138,130
1606615843,112,137,139,130
1606615844,112,138,139,129
1606615845,112,138,139,129
1606615846,112,139,139,129
1606615847,112,139,139,129
1606615848,112,139,139,128
1606615849,111,139,138,128
1606615850,111,139,138,128
1606615851,111,139,137,128
1606615852,111,138,137,129
1606615853,111,138,137,129
1606615854,111,137,137,129
1606615855,111,137,137,130
1606615856,111,137,137,130
1606615857,111,136,137,131
1606615858,112,136,138,131
1606615859,113,136,138,131
1606615860,113,136,139,131
1606615861,113,136,140,131
1606615862,114,136,141,131
1606615863,114,137,141,131
1606615864,114,137,141,131
1606615865,114,137,141,130
1606615866,114,137,142,130
1606615867,114,137,142,130
1606615868,114,137,142,130
1606615869,114,137,142,130
1606615870,114,137,141,130
1606615871,114,137,141,130
1606615872,114,137,141,130
1606615873,114,137,140,130
1606615874,113,137,140,130
1606615875,113,138,141,130
1606615876,113,138,141,130
1606615877,113,138,141,130
1606615878,112,138,140,130
1606615879,112,138,140,130
1606615880,112,138,140,130
1606615881,111,139,140,130
1606615882,111,139,140,130
1606615883,111,139,140,130
1606615884,110,141,140,131
1606615885,111,141,140,131
1606615886,111,141,140,131
1606615887,111,144,140,132
1606615888,111,142,141,132
1606615889,110,141,141,132
1606615890,110,141,141,133
1606615891,111,140,142,133
1606615892,111,139,142,133
1606615893,112,138,142,133
1606615894,112,138,141,133
1606615895,113,138,140,133
1606615896,113,138,140,132
1606615897,114,138,140,132
1606615898,114,139,139,132
1606615899,114,139,138,132
1606615900,115,139,138,132
1606615901,115,140,137,132
1606615902,115,141,136,132
1606615903,114,141,136,131
1606615904,114,141,136,131
1606615905,113,142,136,131
1606615914,111,142,136,131
1606615915,111,142,136,131
1606615916,111,142,136,131
1606615917,111,141,136,131
1606615919,111,142,136,130
1606615920,111,142,136,130
1606615921,112,142,135,130
1606615922,112,142,136,130
1606615923,112,141,136,130
1606615924,113,141,136,129
1606615925,113,142,136,130
1606615926,114,142,137,130
1606615927,115,142,138,130
1606615928,115,142,139,130
1606615929,116,142,140,130
1606615930,116,142,141,130
1606615931,116,142,142,129
1606615932,116,143,143,129
1606615933,116,143,143,129
1606615934,116,143,144,129
1606615935,115,143,144,129
1606615936,115,143,144,128
1606615937,114,142,143,128
1606615938,114,142,143,128
1606615939,113,142,142,128
1606615940,113,142,141,127
1606615941,112,141,140,127
1606615942,112,141,140,127
1606615943,112,141,139,127
1606615944,112,140,139,132
1606615945,112,141,139,132
1606615946,112,141,138,132
1606615947,112,141,138,131
1606615948,111,141,139,131
1606615949,111,141,139,130
1606615950,111,141,140,130
1606615951,111,141,140,129
1606615952,111,142,141,129
1606615953,111,141,141,128
1606615954,110,141,141,127
1606615955,110,141,141,127
1606615956,110,141,141,126
1606615957,110,141,141,126
1606615958,109,141,141,126
1606615959,109,141,140,126
1606615960,109,142,140,126
1606615961,109,142,140,126
1606615962,109,142,139,126
1606615963,109,142,139,127
1606615964,109,142,139,127
1606615965,109,142,139,127
1606615966,110,141,138,128
1606615967,111,141,138,128
1606615968,112,141,138,128
1606615969,113,141,138,127
1606615970,113,140,138,127
1606615971,114,141,138,127
1606615972,114,141,138,127
1606615973,116,141,138,128
1606615974,116,141,138,128
1606615975,116,141,137,128
1606615976,116,141,137,128
1606615977,115,141,138,127
1606615978,115,141,138,127
1606615979,114,140,137,127
1606615980,114,141,138,127
1606615981,113,140,138,127
1606615982,113,140,137,127
1606615983,113,139,137,126
1606615984,113,139,138,126
1606615985,112,139,138,126
1606615986,113,139,138,126
1606615987,113,140,138,126
1606615988,113,140,138,126
1606615989,113,140,139,126
1606615990,114,140,139,126
1606615991,114,140,140,126
1606615992,114,140,141,126
1606615993,113,141,141,126
1606615994,113,141,141,126
1606615995,113,142,142,126
1606615996,113,142,142,126
1606615997,112,142,142,126
1606615998,111,142,142,126
1606615999,111,142,141,127
1606616000,111,142,141,127
1606616001,111,142,141,127
1606616002,112,142,139,128
1606616003,112,141,138,128
1606616004,113,141,138,129
1606616005,113,140,137,129
1606616006,114,140,136,130
1606616007,114,140,135,130
1606616008,115,140,135,130
1606616009,115,141,134,131
1606616010,115,141,134,131
1606616011,115,142,134,132
1606616012,114,143,134,132
1606616013,113,144,134,132
1606616014,112,144,135,132
1606616015,112,145,136,132
1606616016,112,145,136,132
1606616017,110,145,137,131
1606616018,109,145,138,131
1606616019,108,145,138,131
1606616020,108,143,139,130
1606616021,108,142,140,130
1606616022,108,141,140,130
1606616023,109,141,141,130
1606616024,109,140,141,129
1606616025,110,139,141,129
1606616026,110,138,140,129
1606616027,111,138,140,130
1606616028,111,138,140,130
1606616029,112,138,140,130
1606616030,113,138,139,130
1606616031,113,138,139,130
1606616032,113,138,139,130
1606616033,113,139,139,130
1606616034,113,139,139,130
1606616035,112,140,139,130
1606616036,112,140,140,130
1606616037,112,141,140,130
1606616038,112,142,141,130
1606616039,112,142,141,129
1606616040,111,143,141,129
1606616041,111,143,141,129
1606616042,111,144,140,129
1606616043,111,144,140,129
1606616044,110,144,140,129
1606616045,110,144,139,129
1606616046,110,143,139,129
1606616047,110,142,138,129
1606616048,110,142,138,130
1606616049,110,141,138,130
1606616050,110,141,138,130
1606616051,110,140,139,130
1606616052,110,140,139,130
1606616053,110,139,139,130
1606616054,111,139,140,129
1606616055,111,139,140,129
1606616056,111,139,140,129
1606616057,111,140,141,128
1606616058,111,139,140,128
1606616059,111,139,140,128
1606616060,111,139,141,128
1606616061,111,139,140,128
1606616062,111,139,140,128
1606616063,111,139,140,128
1606616064,111,139,140,128
1606616065,111,139,140,128
1606616066,111,139,140,128
1606616067,111,139,139,128
1606616068,111,139,139,129
1606616069,111,139,138,129
1606616070,111,140,137,129
1606616071,111,140,137,130
1606616072,111,140,137,130
1606616073,111,140,137,130
1606616074,111,142,137,130
1606616075,111,142,137,130
1606616076,111,142,138,131
1606616077,111,143,139,131
1606616078,112,143,140,132
1606616079,112,143,141,132
1606616080,112,143,141,132
1606616081,112,143,143,132
1606616082,112,144,143,131
1606616083,111,143,144,131
1606616084,111,143,143,131
1606616085,111,143,143,130
1606616086,111,143,143,130
1606616087,110,143,141,130
1606616088,110,144,140,129
1606616089,110,144,140,129
1606616090,110,145,139,128
1606616091,109,145,137,128
1606616099,111,147,136,128
1606616100,111,147,135,128
1606616101,111,148,135,128
1606616102,111,148,135,128
1606616103,111,148,135,129
1606616104,111,148,134,128
1606616105,111,148,135,128
1606616106,110,148,135,128
1606616107,110,147,135,128
1606616108,110,145,135,128
1606616109,110,145,136,129
1606616110,110,144,136,129
1606616111,111,143,136,129
1606616112,111,143,137,129
1606616113,111,142,138,128
1606616114,112,142,138,128
1606616115,112,142,139,129
1606616116,112,141,139,129
1606616117,112,141,139,129
1606616118,113,141,140,130
1606616119,113,141,140,130
1606616120,113,141,139,131
1606616121,113,142,139,131
1606616122,112,142,139,132
1606616123,112,141,137,132
1606616124,112,141,136,133
1606616125,111,140,136,133
1606616126,111,140,134,133
1606616127,110,139,133,134
1606616128,110,139,133,134
1606616129,109,139,132,134
1606616130,108,139,132,134
1606616131,107,139,132,134
1606616132,107,139,132,134
1606616133,106,139,133,133
1606616134,106,139,134,133
1606616135,105,139,134,133
1606616136,105,140,135,133
1606616137,104,140,136,133
1606616138,104,140,137,133
1606616139,104,139,138,133
1606616140,104,139,139,134
1606616141,104,139,139,134
1606616142,105,139,140,132
1606616143,105,139,140,132
1606616144,106,139,140,129
1606616145,106,139,140,128
1606616146,106,139,140,127
1606616147,108,139,140,126
1606616148,108,140,139,126
1606616149,109,140,139,125
1606616150,110,140,138,125
1606616151,110,141,137,126
1606616152,111,141,137,126
1606616153,112,141,136,127
1606616154,112,142,137,128
1606616155,112,142,137,128
1606616156,112,142,137,128
1606616157,112,142,137,128
1606616158,112,143,137,129
1606616159,112,143,138,129
1606616160,112,144,138,130
1606616161,111,144,139,130
1606616162,111,144,139,130
1606616163,110,144,140,129
1606616164,110,144,140,129
1606616165,110,144,139,129
1606616166,110,144,139,128
1606616167,110,144,139,128
1606616168,110,144,139,128
1606616169,110,143,138,128
1606616170,110,143,138,127
1606616171,110,143,138,127
1606616172,110,143,137,127
1606616173,110,141,137,127
1606616174,111,140,138,126
1606616175,111,140,138,127
1606616176,111,138,138,127
1606616177,111,137,139,127
1606616178,112,136,140,127
1606616179,112,136,140,127
1606616180,112,136,141,127
1606616181,112,135,141,128
1606616182,112,135,141,129
1606616183,112,135,141,129
1606616184,111,136,141,130
1606616185,111,136,141,131
1606616186,111,137,141,131
1606616187,110,138,140,132
1606616188,110,139,139,132
1606616189,110,140,139,133
1606616190,109,140,138,134
1606616191,109,141,138,134
1606616192,109,142,138,134
1606616193,109,142,138,134
1606616194,109,142,138,134
1606616195,110,143,138,135
1606616196,110,143,137,135
1606616197,111,143,137,135
1606616198,111,143,137,135
1606616199,111,142,137,135
1606616200,111,142,137,134
1606616201,111,141,137,134
1606616202,111,141,137,133
1606616203,111,141,138,133
1606616204,111,141,138,133
1606616205,110,140,139,132
1606616206,110,140,139,131
1606616207,110,140,140,131
1606616208,111,141,140,130
1606616209,111,141,140,130
1606616210,111,141,140,130
1606616211,112,142,140,129
1606616212,112,142,140,129
1606616213,113,142,140,129
1606616214,113,143,140,129
1606616215,114,143,140,129
1606616216,114,143,140,130
1606616217,114,143,141,130
1606616218,114,143,141,130
1606616219,113,143,141,130
1606616220,113,143,141,130
1606616221,112,142,142,130
1606616222,112,142,142,130
1606616223,112,142,142,130
1606616224,112,141,142,131
1606616225,112,141,143,131
1606616226,112,141,143,131
1606616227,112,141,143,131
1606616228,112,141,142,131
1606616229,113,141,142,131
1606616230,113,141,142,131
1606616231,113,142,142,131
1606616232,113,142,142,131
1606616233,113,142,143,131
1606616234,113,142,143,131
1606616235,113,141,143,131
1606616236,113,141,143,131
1606616237,112,141,143,131
1606616238,112,140,144,130
1606616239,112,140,144,131
1606616240,112,140,144,130
1606616241,112,139,144,130
1606616242,112,139,144,130
1606616243,112,139,144,130
1606616244,112,139,143,130
1606616245,113,140,143,130
1606616246,113,140,142,130
1606616247,113,141,141,130
1606616248,114,141,141,130
1606616249,114,141,141,130
1606616250,114,142,140,130
1606616251,114,142,140,130
1606616252,114,142,140,130
1606616253,114,141,140,130
1606616254,113,141,140,130
1606616255,113,141,140,130
1606616256,113,141,141,130
1606616257,113,140,141,130
1606616258,113,140,141,130
1606616259,113,140,140,130
1606616260,112,139,140,130
1606616261,112,138,139,130
1606616262,112,138,139,130
1606616263,112,138,139,129
1606616264,111,138,138,129
1606616265,111,138,139,129
1606616266,111,138,138,129
1606616267,111,138,139,129
1606616268,111,139,139,129
1606616269,112,139,139,129
1606616270,112,139,139,130
1606616271,113,139,140,130
1606616272,113,139,140,130
1606616273,115,139,137,130
1606616274,116,139,137,131
1606616282,114,139,137,131
1606616283,114,139,137,131
1606616284,113,140,137,131
1606616285,113,140,137,131
1606616286,113,140,137,131
1606616287,113,140,137,131
1606616288,112,140,138,130
1606616289,112,140,138,130
1606616290,112,140,139,130
1606616291,112,140,139,130
1606616292,112,140,140,130
1606616293,112,140,140,130
1606616294,112,139,141,130
1606616295,112,139,142,130
1606616296,112,139,142,130
1606616297,112,139,142,131
1606616298,111,139,141,131
1606616299,111,139,141,131
1606616300,111,139,140,131
1606616301,111,139,140,131
1606616302,111,140,139,131
1606616303,111,140,139,131
1606616304,110,140,139,132
1606616305,110,140,139,132
1606616306,110,140,140,132
1606616307,110,141,140,132
1606616308,111,140,140,133
1606616309,111,140,140,133
1606616310,111,140,140,133
1606616311,111,140,140,133
1606616312,111,139,140,133
1606616313,112,139,140,133
1606616314,112,139,139,133
1606616315,112,138,139,133
1606616316,112,138,139,133
1606616317,112,138,139,133
1606616318,112,138,140,133
1606616319,112,138,140,133
1606616320,112,138,141,133
1606616321,112,138,141,133
1606616322,113,138,142,131
1606616323,114,138,142,131
1606616324,114,138,142,131
1606616325,114,138,144,131
1606616326,115,138,144,131
1606616327,115,137,143,131
1606616328,115,137,143,131
1606616329,115,137,143,131
1606616330,115,137,142,131
1606616331,113,137,142,131
1606616332,113,138,142,131
1606616333,113,139,141,131
1606616334,111,139,141,129
1606616335,110,140,141,129
1606616336,110,140,141,129
1606616337,110,141,141,129
1606616338,109,141,141,129
1606616339,109,141,141,129
1606616340,110,141,140,129
1606616341,110,140,140,129
1606616342,111,140,140,129
1606616343,111,139,140,129
1606616344,112,138,140,129
1606616345,113,138,140,128
1606616346,114,137,139,128
1606616347,114,137,139,128
1606616348,115,137,139,128
1606616349,115,137,139,128
1606616350,115,137,139,127
1606616351,115,138,139,127
1606616352,115,138,139,128
1606616353,115,140,139,128
1606616354,115,141,140,128
1606616355,114,141,140,129
1606616356,114,141,140,129
1606616357,114,140,141,130
1606616358,114,140,141,130
1606616359,114,140,142,130
1606616360,113,139,142,130
1606616361,113,139,143,130
1606616362,113,139,143,130
1606616363,113,139,143,130
1606616364,113,139,144,130
1606616365,113,139,144,129
1606616366,113,139,144,128
1606616367,114,139,145,128
1606616368,114,139,145,128
1606616369,114,139,145,127
1606616370,114,139,144,129
1606616371,114,138,144,129
1606616372,114,138,144,129
1606616373,113,138,144,129
1606616374,113,137,143,129
1606616375,112,137,143,129
1606616376,112,137,143,129
1606616377,112,136,142,129
1606616378,111,136,142,128
1606616379,111,136,142,129
1606616380,111,136,142,129
1606616381,111,137,142,129
1606616382,111,137,142,129
1606616383,112,138,142,129
1606616384,112,138,143,129
1606616385,112,139,143,129
1606616386,112,139,144,129
1606616387,112,139,144,129
1606616388,112,139,145,129
1606616389,112,138,145,129
1606616390,112,138,145,129
1606616391,111,138,145,129
1606616392,111,138,145,128
1606616393,110,138,146,127
1606616394,109,138,146,127
1606616395,109,138,146,126
1606616396,109,138,146,126
1606616397,109,138,146,126
1606616398,109,138,146,126
1606616399,109,138,146,126
1606616400,109,138,146,126
1606616401,109,138,146,126
1606616402,109,137,145,126
1606616403,108,137,145,126
1606616404,108,137,145,127
1606616405,108,136,143,128
1606616406,108,136,143,128
1606616407,108,135,143,129
1606616408,108,135,143,129
1606616409,107,135,142,130
1606616410,107,135,142,130
1606616411,107,135,142,130
1606616412,107,135,141,131
1606616413,107,135,141,131
1606616414,107,136,141,131
1606616415,108,135,141,132
1606616416,108,135,141,132
1606616417,108,135,142,132
1606616418,109,135,142,132
1606616419,109,134,141,132
1606616420,109,134,140,131
1606616421,109,134,140,131
1606616422,109,133,139,131
1606616423,110,133,139,131
1606616424,110,133,138,130
1606616425,110,134,137,130
1606616426,110,134,137,130
1606616427,110,135,136,130
1606616428,110,135,136,131
1606616429,110,136,135,131
1606616430,110,136,135,131
1606616431,110,137,135,131
1606616432,110,138,135,131
1606616433,109,138,135,131
1606616434,109,139,135,131
1606616435,109,139,136,131
1606616436,108,139,136,131
1606616437,108,139,137,130
1606616438,108,139,138,129
1606616439,107,138,139,128
1606616440,107,138,140,128
1606616441,107,138,141,127
1606616442,108,137,141,126
1606616443,108,137,141,126
1606616444,108,136,142,126
1606616445,108,136,142,126
1606616446,109,136,142,126
1606616447,109,136,142,126
1606616448,109,136,141,127
1606616449,110,136,140,127
1606616450,110,136,140,127
1606616451,110,136,140,128
1606616452,109,137,140,128
1606616453,109,137,139,129
1606616454,109,138,138,129
1606616455,109,138,138,130
1606616456,109,139,138,130
1606616457,109,139,137,130
1606616458,109,140,137,130
1606616459,109,140,136,130
1606616467,109,140,136,130
1606616468,109,140,135,130
1606616469,109,141,135,130
1606616470,108,141,134,130
1606616471,108,140,134,130
1606616472,108,140,134,130
1606616473,108,139,134,130
1606616474,108,138,134,130
1606616475,108,138,134,130
1606616476,108,137,134,130
1606616477,108,137,134,130
1606616478,109,136,134,130
1606616479,109,135,134,130
1606616480,110,135,135,130
1606616481,110,135,135,130
1606616482,110,136,135,131
1606616483,110,136,135,131
1606616484,110,136,136,132
1606616485,110,136,136,132
1606616486,110,137,136,133
1606616487,110,137,136,133
1606616488,110,138,136,134
1606616489,110,139,136,134
1606616490,111,139,136,134
1606616491,111,139,136,134
1606616492,111,139,137,134
1606616493,112,139,137,133
1606616494,112,139,137,132
1606616495,112,139,136,132
1606616496,112,139,136,132
1606616497,113,139,136,130
1606616498,113,139,135,129
1606616499,113,138,135,128
1606616500,113,138,135,128
1606616501,113,138,135,128
1606616502,113,138,135,127
1606616503,113,138,135,127
1606616504,113,138,136,127
1606616505,113,137,136,127
1606616506,113,137,137,127
1606616507,112,137,138,127
1606616508,112,137,138,127
1606616509,112,137,138,127
1606616510,112,138,139,128
1606616511,111,138,139,128
1606616512,111,138,138,128
1606616513,111,138,138,128
1606616514,110,138,138,127
1606616515,110,138,138,127
1606616516,110,139,138,127
1606616517,109,139,138,127
1606616518,109,139,138,127
1606616519,109,139,138,128
1606616520,109,139,138,128
1606616521,109,139,139,129
1606616522,109,139,140,129
1606616523,109,139,140,130
1606616524,109,139,140,130
1606616525,109,138,140,131
1606616526,110,138,140,131
1606616527,110,138,140,131
1606616528,111,137,141,131
1606616529,111,136,141,131
1606616530,111,136,141,131
1606616531,113,136,141,130
1606616532,113,136,141,130
1606616533,114,137,139,130
1606616534,114,137,139,130
1606616535,114,137,138,130
1606616536,114,138,138,129
1606616537,114,138,137,129
1606616538,113,139,136,129
1606616539,113,139,136,129
1606616540,113,139,136,130
1606616541,112,139,136,130
1606616542,112,139,136,130
1606616543,111,139,137,130
1606616544,111,138,138,129
1606616545,111,138,138,129
1606616546,111,138,140,129
1606616547,110,138,140,129
1606616548,110,138,141,128
1606616549,110,138,141,128
1606616550,109,138,141,128
1606616551,109,138,141,128
1606616552,109,138,142,127
1606616553,109,138,142,128
1606616554,109,138,142,128
1606616555,109,138,142,128
1606616556,109,138,142,130
1606616557,110,138,142,130
1606616558,110,139,143,130
1606616559,110,139,143,130
1606616560,110,140,142,130
1606616561,111,140,142,130
1606616562,111,140,141,131
1606616563,111,140,140,131
1606616564,111,141,139,131
1606616565,110,141,138,131
1606616566,110,141,138,131
1606616567,110,141,135,131
1606616568,110,141,133,131
1606616569,110,141,132,131
1606616570,109,141,132,130
1606616571,109,141,132,130
1606616572,109,141,131,129
1606616573,109,141,131,129
1606616574,109,140,131,128
1606616575,109,140,131,128
1606616576,109,140,131,127
1606616577,110,140,132,127
1606616578,110,139,133,127
1606616579,110,139,134,127
1606616580,111,139,134,127
1606616581,111,139,135,128
1606616582,112,138,135,128
1606616583,112,138,136,128
1606616584,112,138,136,129
1606616585,112,136,137,129
1606616586,112,137,137,130
1606616587,112,137,137,130
1606616588,112,137,137,130
1606616589,112,137,137,130
1606616590,111,138,137,130
1606616591,111,139,137,130
1606616592,111,140,137,129
1606616593,111,141,137,129
1606616594,110,141,137,129
1606616595,110,142,137,128
1606616596,110,142,136,128
1606616597,110,143,136,128
1606616598,111,143,135,128
1606616599,111,143,134,128
1606616600,111,143,134,128
1606616601,111,143,134,128
1606616602,112,143,133,128
1606616603,112,142,133,129
1606616604,112,142,133,129
1606616605,112,141,133,129
1606616606,112,141,133,130
1606616607,111,140,133,130
1606616608,111,139,133,131
1606616609,111,138,134,131
1606616610,111,138,134,131
1606616611,110,138,134,131
1606616613,110,137,135,131
1606616614,109,137,135,131
1606616615,109,136,135,131
1606616616,109,136,135,131
1606616617,109,136,136,131
1606616618,109,137,136,131
1606616619,109,137,135,131
1606616620,109,138,135,131
1606616621,108,138,135,131
1606616622,108,139,135,130
1606616623,109,139,135,130
1606616624,109,140,134,128
1606616625,109,141,134,128
1606616626,108,141,134,128
1606616627,109,141,134,127
1606616628,109,141,134,127
1606616629,109,141,133,126
1606616630,109,141,133,126
1606616631,109,141,133,126
1606616632,109,141,133,126
1606616633,109,139,134,126
1606616634,109,138,134,126
1606616635,109,137,134,126
1606616636,110,136,135,127
1606616637,110,136,135,127
1606616638,110,135,135,128
1606616639,110,135,135,128
1606616640,111,134,136,129
1606616641,111,134,136,129
1606616642,111,134,136,129
1606616643,111,134,135,130
1606616644,112,135,135,130
1606616645,112,136,135,130
1606616646,112,137,134,129
1606616653,110,138,134,129
1606616654,110,138,134,129
1606616655,109,139,135,128
1606616656,109,139,135,128
1606616657,109,139,135,128
1606616658,109,139,135,128
1606616659,109,139,135,127
1606616660,108,139,135,127
1606616661,109,139,136,128
1606616662,109,139,136,128
1606616663,110,138,137,128
1606616664,110,138,137,129
1606616665,111,137,137,130
1606616666,111,137,137,130
1606616667,111,137,138,130
1606616668,111,136,139,131
1606616669,111,135,139,132
1606616670,112,134,140,132
1606616671,111,133,141,132
1606616672,111,133,141,132
1606616673,111,132,141,133
1606616674,110,132,141,133
1606616675,110,132,141,133
1606616676,109,132,140,133
1606616677,109,132,140,133
1606616678,109,132,138,132
1606616679,109,132,137,132
1606616680,109,133,137,131
1606616681,109,133,136,130
1606616682,109,134,135,129
1606616683,108,134,135,129
1606616684,108,134,135,128
1606616685,108,134,135,127
1606616686,108,135,135,127
1606616687,109,135,137,127
1606616688,109,136,137,127
1606616689,109,136,138,127
1606616690,110,137,139,127
1606616691,110,137,140,127
1606616692,110,138,140,127
1606616693,111,138,141,127
1606616694,112,139,141,128
1606616695,112,139,141,128
1606616696,112,140,140,128
1606616697,112,140,140,128
1606616698,112,140,139,127
1606616699,113,140,139,127
1606616700,112,141,138,127
1606616701,112,141,138,127
1606616702,112,142,137,127
1606616703,112,141,137,127
1606616704,111,142,136,127
1606616705,111,142,135,127
1606616706,111,141,135,128
1606616707,110,141,136,128
1606616708,110,141,137,128
1606616709,110,141,136,128
1606616710,110,141,136,128
1606616711,110,140,136,128
1606616712,110,140,136,129
1606616713,111,140,137,129
1606616714,111,140,137,129
1606616715,112,141,137,130
1606616716,112,141,137,130
1606616717,112,141,136,130
1606616718,113,141,136,131
1606616719,113,141,136,131
1606616720,114,141,136,132
1606616721,114,140,136,132
1606616722,114,140,135,132
1606616723,114,139,135,132
1606616724,113,138,135,131
1606616725,113,137,135,131
1606616726,113,137,136,131
1606616727,113,136,136,130
1606616728,113,136,137,130
1606616729,112,135,138,130
1606616730,111,135,138,129
1606616731,111,135,139,129
1606616732,110,135,140,129
1606616733,110,136,140,129
1606616734,109,136,141,129
1606616735,109,137,141,129
1606616736,109,137,140,129
1606616737,108,138,139,129
1606616738,108,138,138,129
1606616739,108,138,138,128
1606616740,109,138,136,128
1606616741,109,138,135,128
1606616742,110,138,135,128
1606616743,110,138,134,128
1606616744,110,138,134,128
1606616745,111,138,133,128
1606616746,111,138,132,129
1606616747,111,138,132,129
1606616748,111,138,132,130
1606616749,111,138,132,131
1606616750,110,138,132,132
1606616751,110,138,132,132
1606616752,110,139,133,132
1606616753,110,139,133,131
1606616754,110,139,133,131
1606616755,110,139,133,131
1606616756,110,138,134,131
1606616757,111,138,134,131
1606616758,112,137,135,131
1606616759,112,137,135,130
1606616760,112,137,137,130
1606616761,114,137,138,129
1606616762,115,137,138,129
1606616763,115,137,139,130
1606616764,116,136,139,130
1606616765,116,136,139,130
1606616766,116,136,139,130
1606616767,116,136,138,130
1606616768,115,136,138,130
1606616769,115,136,137,130
1606616770,114,136,135,131
1606616771,114,136,134,131
1606616772,114,136,133,131
1606616773,113,136,133,131
1606616774,113,137,132,131
1606616775,113,137,132,131
1606616776,112,137,132,131
1606616777,113,137,132,131
1606616778,113,137,132,131
1606616779,113,137,133,131
1606616780,114,137,134,131
1606616781,114,138,134,131
1606616782,114,139,134,131
1606616783,114,140,134,131
1606616784,114,140,134,131
1606616785,114,140,134,131
1606616786,113,141,133,131
1606616787,112,142,133,130
1606616788,112,142,133,130
1606616789,111,142,133,129
1606616790,111,142,133,129
1606616791,110,141,133,128
1606616792,110,141,133,128
1606616793,110,140,133,128
1606616794,110,140,134,128
1606616795,110,140,135,128
1606616796,110,140,135,129
1606616797,110,139,135,129
1606616798,110,139,136,130
1606616799,110,139,136,130
1606616800,110,139,136,132
1606616801,110,139,136,132
1606616802,110,139,136,133
1606616803,110,139,136,133
1606616804,111,138,136,133
1606616805,110,138,136,133
1606616806,110,138,135,133
1606616807,110,138,135,133
1606616808,111,139,136,132
1606616809,111,139,136,132
1606616810,111,139,136,131
1606616811,112,140,136,131
1606616812,113,140,136,131
1606616813,113,141,136,131
1606616814,114,139,137,130
1606616815,115,139,137,130
1606616816,115,139,137,130
1606616817,115,139,137,131
1606616818,115,138,138,131
1606616819,115,138,138,131
1606616820,115,138,138,131
1606616821,115,138,138,132
1606616822,114,138,138,132
1606616823,114,137,138,133
1606616824,114,137,138,133
1606616825,113,137,138,133
1606616826,113,137,138,133
1606616835,116,137,138,133
1606616836,116,137,138,133
1606616837,116,137,138,134
1606616838,116,137,138,134
1606616839,115,137,137,134
1606616840,115,137,137,134
1606616841,114,137,137,134
1606616842,114,137,136,134
1606616843,114,137,135,134
1606616844,113,137,134,134
1606616845,112,137,132,134
1606616846,112,138,131,134
1606616847,112,139,130,134
1606616848,112,140,130,133
1606616849,112,140,130,133
1606616850,112,141,129,133
1606616851,111,142,128,133
1606616852,111,142,128,133
1606616853,111,142,129,132
1606616854,112,142,130,132
1606616855,112,142,131,132
1606616856,112,141,131,131
1606616857,112,140,132,131
1606616858,112,139,133,131
1606616859,112,138,134,130
1606616860,112,137,135,129
1606616861,112,136,135,129
1606616862,113,136,136,129
1606616863,113,135,137,128
1606616864,113,135,137,128
1606616865,113,135,137,128
1606616866,113,135,137,128
1606616867,113,136,137,128
1606616868,113,136,138,128
1606616869,113,136,138,128
1606616870,114,136,137,128
1606616871,114,136,137,128
1606616872,114,136,137,128
1606616873,114,136,137,129
1606616874,114,136,137,129
1606616875,114,136,137,129
1606616876,114,136,138,129
1606616877,114,136,138,129
1606616878,114,136,138,129
1606616879,114,136,138,130
1606616880,113,137,138,129
1606616881,113,137,139,129
1606616882,113,137,139,129
1606616883,113,137,139,129
1606616884,113,138,140,128
1606616885,112,138,140,128
1606616886,112,138,140,128
1606616887,112,138,140,128
1606616888,112,138,140,128
1606616889,112,138,140,128
1606616890,112,138,140,128
1606616891,112,138,140,128
1606616892,112,137,140,128
1606616893,112,137,139,128
1606616894,112,137,139,127
1606616895,112,137,138,127
1606616896,111,137,138,127
1606616897,111,137,137,128
1606616898,111,137,137,128
1606616899,111,137,136,128
1606616900,111,137,136,128
1606616901,110,138,136,129
1606616902,110,138,135,129
1606616903,110,138,135,129
1606616904,110,138,135,130
1606616905,110,138,134,130
1606616906,110,138,134,130
1606616907,110,137,135,130
1606616908,111,137,135,130
1606616909,111,137,134,130
1606616910,111,137,134,130
1606616911,111,137,135,129
1606616912,111,137,135,129
1606616913,111,137,135,129
1606616914,112,138,135,128
1606616915,112,138,135,128
1606616916,112,139,135,128
1606616917,113,139,135,128
1606616918,113,139,135,128
1606616919,113,139,136,128
1606616920,113,139,136,128
1606616921,113,139,136,129
1606616922,114,139,136,129
1606616923,114,139,136,129
1606616924,114,139,136,129
1606616925,114,139,135,129
1606616926,114,139,135,129
1606616927,114,139,135,128
1606616928,114,139,135,128
1606616929,114,140,135,128
1606616930,113,140,135,128
1606616931,113,140,135,127
1606616932,112,141,135,127
1606616933,112,141,136,127
1606616934,111,141,135,127
1606616935,111,141,136,127
1606616936,111,142,136,127
1606616937,111,142,136,127
1606616938,111,141,136,127
