timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606183869,50,70,64,56
1606183870,50,70,64,56
1606183871,50,71,64,56
1606183872,50,71,64,56
1606183873,50,72,64,56
1606183874,50,73,64,56
1606183875,50,73,64,57
1606183876,50,73,64,57
1606183877,50,74,64,57
1606183878,50,74,64,57
1606183879,50,74,64,56
1606183880,50,74,64,56
1606183881,50,74,64,56
1606183882,50,74,64,56
1606183883,50,74,65,56
1606183884,50,74,65,56
1606183885,50,74,65,55
1606183886,50,73,65,55
1606183887,50,73,65,55
1606183888,50,73,66,55
1606183889,50,73,66,55
1606183890,49,73,66,55
1606183891,49,73,65,55
1606183892,49,73,65,55
1606183893,49,73,65,55
1606183894,49,73,65,55
1606183895,49,74,64,55
1606183896,48,74,64,56
1606183897,48,74,64,56
1606183898,48,75,64,55
1606183899,48,75,64,56
1606183900,48,74,64,56
1606183901,48,74,64,55
1606183902,48,74,64,55
1606183903,48,74,65,55
1606183904,48,74,65,55
1606183905,49,73,65,55
1606183906,49,73,65,55
1606183907,50,73,65,55
1606183908,50,72,66,55
1606183909,50,72,66,55
1606183917,50,72,67,55
1606183918,50,72,67,55
1606183919,50,72,68,55
1606183920,51,72,68,55
1606183921,51,72,68,55
1606183922,51,72,68,55
1606183923,51,73,67,55
1606183924,52,73,67,54
1606183925,52,74,67,54
1606183926,52,73,67,54
1606183927,52,73,66,54
1606183928,52,72,65,55
1606183929,52,72,65,55
1606183930,51,72,64,55
1606183931,51,72,64,55
1606183932,51,72,64,55
1606183933,51,72,64,55
1606183934,50,73,64,55
1606183935,50,73,64,56
1606183936,50,74,64,56
1606183937,49,74,64,56
1606183938,49,75,64,56
1606183939,49,75,65,56
1606183940,49,75,65,56
1606183941,48,75,66,56
1606183942,48,75,66,56
1606183943,48,75,66,56
1606183944,48,74,66,55
1606183945,48,74,67,55
1606183946,48,74,67,55
1606183947,48,73,67,55
1606183948,48,73,68,54
1606183949,48,73,68,54
1606183950,49,73,68,54
1606183951,49,73,68,54
1606183952,49,73,69,54
1606183953,49,73,69,54
1606183954,49,73,69,54
1606183955,49,73,69,55
1606183956,50,73,69,55
1606183957,50,73,68,55
1606183958,50,73,68,55
1606183959,50,73,67,55
1606183960,50,73,66,55
1606183961,50,73,65,55
1606183962,50,73,64,55
1606183963,50,73,64,55
1606183964,50,73,63,55
1606183965,50,72,63,55
1606183966,50,72,62,55
1606183967,49,72,62,54
1606183968,49,72,62,54
1606183969,49,72,63,53
1606183970,49,72,63,53
1606183971,49,72,64,53
1606183972,49,72,64,53
1606183973,49,72,64,53
1606183974,49,72,65,52
1606183975,49,73,65,53
1606183976,49,73,66,53
1606183977,49,73,66,53
1606183978,49,74,66,53
1606183979,50,74,65,53
1606183980,50,74,65,53
1606183981,50,74,65,53
1606183982,50,74,65,54
1606183983,51,74,65,54
1606183984,50,74,65,54
1606183985,50,73,66,54
1606183986,50,73,66,54
1606183987,50,73,66,55
1606183988,50,73,66,55
1606183989,50,73,66,55
1606183990,50,73,66,56
1606183991,49,73,66,56
1606183992,49,73,67,56
1606183993,49,72,67,56
1606183994,49,72,67,56
1606183995,50,72,66,57
1606183996,50,71,66,57
1606183997,49,70,66,57
1606183998,49,70,65,57
1606183999,49,70,65,57
1606184000,50,69,65,57
1606184001,50,69,64,57
1606184002,50,69,64,56
1606184003,50,69,64,56
1606184004,49,69,63,56
1606184005,49,69,63,56
1606184006,49,69,63,56
1606184007,49,70,63,55
1606184008,50,70,63,55
1606184009,50,70,63,55
1606184010,50,71,63,55
1606184011,50,71,63,54
1606184012,51,71,63,54
1606184013,51,72,63,54
1606184014,51,72,63,54
1606184015,51,73,63,53
1606184016,51,73,64,53
1606184017,51,73,64,53
1606184018,52,74,65,53
1606184019,52,74,65,53
1606184020,52,74,65,53
1606184021,52,74,66,53
1606184022,52,74,66,53
1606184023,51,74,66,54
1606184024,51,74,66,54
1606184025,51,74,66,54
1606184026,51,74,66,54
1606184027,51,74,66,54
1606184028,50,74,66,54
1606184029,50,74,66,54
1606184030,50,73,66,54
1606184031,49,73,66,54
1606184032,49,73,66,54
1606184033,49,73,66,54
1606184034,50,73,66,53
1606184035,50,72,66,53
1606184036,50,72,66,53
1606184037,50,72,66,53
1606184038,50,72,66,53
1606184039,50,71,66,53
1606184040,50,71,66,53
1606184041,50,71,66,53
1606184042,50,70,66,53
1606184043,50,70,66,53
1606184044,50,70,65,53
1606184045,50,70,65,53
1606184046,50,70,65,53
1606184047,50,71,65,53
1606184048,49,71,65,53
1606184049,49,71,66,53
1606184050,49,72,65,54
1606184051,49,72,65,54
1606184052,49,72,65,54
1606184053,49,72,65,55
1606184054,49,72,65,55
1606184055,49,72,65,55
1606184056,50,72,64,56
1606184057,50,72,64,56
1606184058,50,72,64,56
1606184059,50,72,64,56
1606184060,50,72,64,56
1606184061,51,72,63,56
1606184062,51,73,63,56
1606184063,51,73,63,55
1606184064,51,72,63,55
1606184065,51,72,64,55
1606184066,51,72,64,54
1606184067,51,72,64,54
1606184068,50,71,64,54
1606184069,50,71,64,53
1606184070,50,70,64,53
1606184071,49,70,64,53
1606184072,49,69,64,54
1606184073,49,68,64,54
1606184074,48,68,64,55
1606184075,48,68,64,55
1606184076,48,67,64,55
1606184077,48,67,64,56
1606184078,48,67,64,56
1606184079,48,67,64,57
1606184080,48,67,64,57
1606184081,48,67,64,57
1606184082,48,67,64,57
1606184083,49,68,63,57
1606184084,49,67,63,57
1606184085,49,67,63,56
1606184086,49,67,62,56
1606184087,49,67,62,56
1606184088,49,67,62,56
1606184089,49,68,62,56
1606184090,49,68,61,56
1606184097,52,69,61,56
1606184098,52,69,61,56
1606184099,52,70,61,56
1606184100,52,71,61,56
1606184101,52,71,61,56
1606184102,52,72,61,56
1606184103,51,73,61,55
1606184104,51,73,62,55
1606184105,51,73,62,55
1606184106,50,73,62,55
1606184107,50,73,63,55
1606184108,50,73,64,54
1606184109,50,73,64,54
1606184110,49,73,65,54
1606184111,49,73,65,54
1606184112,49,72,65,54
1606184113,50,72,65,54
1606184114,50,72,66,54
1606184115,50,72,66,54
1606184116,50,71,66,54
1606184117,50,71,66,54
1606184118,50,71,66,54
1606184119,50,71,66,54
1606184120,50,71,65,54
1606184121,50,71,66,54
1606184122,50,71,66,54
1606184123,50,70,66,54
1606184124,50,70,66,54
1606184125,51,70,66,54
1606184126,51,70,66,54
1606184127,51,70,66,54
1606184128,52,70,66,54
1606184129,52,70,66,55
1606184130,52,69,66,55
1606184131,52,69,66,55
1606184132,52,69,66,55
1606184133,53,69,66,55
1606184134,53,69,66,55
1606184135,52,69,66,55
1606184136,52,69,66,55
1606184137,52,69,66,55
1606184138,52,69,66,54
1606184139,52,70,66,54
1606184140,52,70,65,54
1606184141,52,70,65,54
1606184142,52,70,64,53
1606184143,51,71,64,53
1606184144,51,72,64,53
1606184145,51,73,64,53
1606184146,51,73,63,53
1606184147,51,73,63,53
1606184148,51,74,63,53
1606184149,51,74,63,54
1606184150,51,74,63,58
1606184151,51,75,64,58
1606184152,51,75,64,58
1606184153,52,74,65,58
1606184154,52,74,65,57
1606184155,52,73,66,57
1606184156,52,73,66,56
1606184157,52,72,67,55
1606184158,52,72,67,55
1606184159,52,71,68,54
1606184160,52,71,68,53
1606184161,52,70,68,53
1606184162,52,70,68,53
1606184163,52,71,67,53
1606184164,52,71,67,53
1606184165,52,70,67,53
1606184166,52,70,67,53
1606184167,53,70,67,53
1606184168,53,69,66,53
1606184169,53,69,65,53
1606184170,53,69,64,53
1606184171,53,69,64,53
1606184172,53,70,64,53
1606184173,52,70,64,53
1606184174,52,71,63,53
1606184175,52,71,63,54
1606184176,52,71,63,54
1606184177,52,72,63,54
1606184178,53,72,63,54
1606184179,53,73,63,54
1606184180,53,73,63,53
1606184181,53,73,62,53
1606184182,54,73,62,53
1606184183,54,72,62,53
1606184184,54,72,62,52
1606184185,54,72,62,52
1606184186,54,72,62,52
1606184187,54,72,62,52
1606184188,53,72,62,52
1606184189,53,72,62,52
1606184190,53,71,62,52
1606184191,53,71,62,53
1606184192,52,71,62,53
1606184193,52,71,63,53
1606184194,51,71,63,54
1606184195,51,71,63,54
1606184196,51,71,63,54
1606184197,51,71,64,54
1606184198,51,72,64,53
1606184199,51,72,64,53
1606184200,51,72,64,53
1606184201,52,72,64,53
1606184202,52,72,64,53
1606184203,52,72,63,53
1606184204,52,72,63,53
1606184205,53,71,63,53
1606184206,53,71,63,53
1606184207,53,71,63,53
1606184208,53,71,61,53
1606184209,53,70,61,53
1606184210,54,70,60,53
1606184211,54,71,60,53
1606184212,53,71,61,53
1606184213,53,71,61,53
1606184214,53,72,61,53
1606184215,53,73,61,53
1606184216,52,73,62,54
1606184217,52,74,62,54
1606184218,52,75,62,54
1606184219,52,75,63,55
1606184220,51,75,64,55
1606184221,51,75,64,55
1606184222,50,76,64,55
1606184223,50,75,64,56
1606184224,50,75,64,56
1606184225,50,75,64,56
1606184226,50,75,64,57
1606184227,50,75,65,57
1606184228,50,75,65,57
1606184229,49,75,65,57
1606184230,49,75,66,57
1606184231,50,75,66,57
1606184232,50,75,66,57
1606184233,50,75,66,57
1606184234,50,74,67,57
1606184235,50,74,66,57
1606184236,50,74,66,57
1606184237,50,73,66,57
1606184238,50,72,66,57
1606184240,50,72,66,56
1606184241,50,72,65,56
1606184242,50,71,65,56
1606184243,50,71,65,56
1606184244,51,71,64,55
1606184245,51,71,64,55
1606184246,51,71,64,55
1606184247,51,71,64,55
1606184248,52,70,64,55
1606184249,51,70,63,55
1606184250,51,70,62,55
1606184251,51,70,62,55
1606184252,51,70,62,55
1606184253,51,70,62,55
1606184254,51,70,62,55
1606184255,50,69,62,55
1606184256,50,69,62,55
1606184257,50,69,63,55
1606184258,50,69,63,55
1606184259,50,69,64,55
1606184260,50,69,64,55
1606184261,50,70,64,55
1606184262,50,70,65,55
1606184263,50,70,65,54
1606184264,50,71,65,54
1606184265,50,71,65,54
1606184266,51,72,65,54
1606184267,51,72,65,53
1606184268,51,72,65,53
1606184269,51,73,65,53
1606184277,52,73,65,53
1606184278,52,73,65,53
1606184279,52,73,65,53
1606184280,51,73,65,53
1606184281,51,72,65,54
1606184282,51,72,65,54
1606184283,51,71,65,54
1606184284,50,71,65,54
1606184285,50,71,65,55
1606184286,49,70,65,55
1606184287,49,70,66,56
1606184288,49,70,66,56
1606184289,50,71,66,56
1606184290,50,71,66,56
1606184291,50,72,66,57
1606184292,50,72,66,57
1606184293,51,72,66,57
1606184294,51,72,66,57
1606184295,52,72,66,57
1606184296,52,72,66,56
1606184297,53,72,65,56
1606184298,53,72,64,56
1606184299,53,72,64,56
1606184300,53,71,64,55
1606184301,53,71,64,55
1606184302,53,70,63,55
1606184303,53,70,63,55
1606184304,53,71,63,55
1606184305,53,71,63,55
1606184306,53,71,62,55
1606184307,52,71,62,55
1606184308,52,71,62,55
1606184309,52,71,62,55
1606184310,53,72,63,55
1606184311,53,72,63,55
1606184312,53,72,63,55
1606184313,53,72,63,55
1606184314,53,72,64,54
1606184315,53,72,64,54
1606184316,53,72,65,54
1606184317,53,72,66,54
1606184318,53,72,66,53
1606184319,53,72,66,52
1606184320,53,72,66,52
1606184321,52,72,67,52
1606184322,52,72,67,52
1606184323,52,71,67,52
1606184324,52,71,67,53
1606184325,52,70,67,53
1606184326,53,70,67,53
1606184327,53,70,66,54
1606184328,53,69,66,54
1606184329,54,69,66,54
1606184330,54,68,66,54
1606184331,54,68,65,55
1606184332,54,68,65,54
1606184333,55,68,64,53
1606184334,55,69,64,53
1606184335,55,69,64,53
1606184336,54,70,64,53
1606184337,54,70,64,53
1606184338,54,70,64,53
1606184339,54,70,64,53
1606184340,54,71,64,53
1606184341,54,71,64,53
1606184342,54,71,64,54
1606184343,54,72,64,54
1606184344,54,72,64,54
1606184345,54,72,64,55
1606184346,53,71,63,55
1606184347,53,71,63,55
1606184348,53,72,63,56
1606184349,53,72,62,56
1606184350,52,71,62,56
1606184351,52,71,63,57
1606184352,51,71,63,57
1606184353,51,71,63,57
1606184354,50,71,63,57
1606184355,50,71,63,57
1606184356,50,71,63,57
1606184357,49,71,64,56
1606184358,49,71,64,56
1606184359,49,70,64,56
1606184360,49,70,64,55
1606184361,49,70,64,55
1606184362,49,70,64,55
1606184363,49,70,65,55
1606184364,50,70,65,54
1606184365,50,71,65,54
1606184366,50,71,66,54
1606184367,50,71,66,54
1606184368,50,71,66,54
1606184369,50,71,66,54
1606184370,50,71,66,55
1606184371,49,70,66,55
1606184372,49,70,66,55
1606184373,49,70,66,55
1606184374,49,70,66,55
1606184375,49,70,66,55
1606184376,50,70,66,55
1606184377,50,70,66,54
1606184378,50,70,66,54
1606184379,50,70,66,54
1606184380,51,70,66,54
1606184381,51,71,66,53
1606184382,51,71,66,53
1606184383,51,71,66,53
1606184384,51,72,66,53
1606184385,51,71,66,53
1606184386,51,71,66,53
1606184387,51,71,66,53
1606184388,51,71,66,53
1606184389,50,70,66,53
1606184390,50,70,65,53
1606184391,50,70,65,53
1606184392,50,69,65,53
1606184393,50,69,65,54
1606184394,50,69,65,54
1606184395,50,69,66,54
1606184396,51,69,66,54
1606184397,51,69,65,54
1606184398,51,69,65,53
1606184399,51,69,65,53
1606184400,52,69,65,54
1606184401,52,70,65,54
1606184402,52,70,65,54
1606184403,52,71,65,54
1606184404,52,71,65,54
1606184405,51,72,65,54
1606184406,51,72,65,55
1606184407,51,73,65,55
1606184408,51,73,65,55
1606184409,51,73,65,55
1606184410,51,74,65,56
1606184411,51,74,64,56
1606184412,50,74,64,56
1606184413,51,74,64,56
1606184414,51,73,62,56
1606184415,51,73,63,56
1606184416,50,73,63,56
1606184417,50,73,63,56
1606184418,50,72,64,56
1606184419,50,72,65,56
1606184420,50,71,66,55
1606184421,50,70,66,55
1606184422,50,70,67,55
1606184423,49,70,67,56
1606184424,49,70,67,56
1606184425,49,70,67,56
1606184426,50,71,67,56
1606184427,50,71,67,57
1606184428,50,71,67,57
1606184429,50,71,67,58
1606184430,51,71,66,58
1606184431,51,71,66,58
1606184432,51,71,65,58
1606184433,51,71,65,58
1606184434,51,71,65,58
1606184435,51,71,66,57
1606184436,51,70,66,57
1606184437,51,70,66,57
1606184438,51,70,66,57
1606184439,50,70,66,56
1606184440,50,70,66,56
1606184441,49,70,66,55
1606184442,49,70,66,55
1606184443,49,71,66,56
1606184444,49,72,66,56
1606184451,51,72,66,56
1606184452,51,73,65,56
1606184453,51,73,65,57
1606184454,51,74,65,57
1606184455,51,74,65,58
1606184456,50,75,65,58
1606184457,50,75,65,58
1606184458,50,75,65,58
1606184459,51,75,65,58
1606184460,51,74,65,58
1606184461,51,74,65,58
1606184462,52,73,65,58
1606184463,52,73,65,57
1606184464,52,72,65,57
1606184465,53,71,65,57
1606184466,53,71,65,57
1606184467,53,70,65,57
1606184468,53,70,65,56
1606184469,53,69,65,56
1606184470,52,69,65,56
1606184471,52,69,65,55
1606184472,52,68,65,55
1606184473,51,68,65,54
1606184474,51,68,65,54
1606184475,50,68,65,54
1606184476,50,68,65,54
1606184477,50,68,65,54
1606184478,50,68,65,54
1606184479,50,68,64,54
1606184480,50,68,64,55
1606184481,50,69,63,55
1606184482,50,69,63,55
1606184483,50,69,63,55
1606184484,50,70,63,56
1606184485,49,70,64,56
1606184486,49,70,64,56
1606184487,49,70,64,56
1606184488,49,71,64,56
1606184489,49,71,64,56
1606184490,49,71,64,55
1606184491,49,71,65,55
1606184492,49,71,65,55
1606184493,49,71,64,55
1606184494,49,70,64,55
1606184495,49,70,64,55
1606184496,49,70,64,54
1606184497,49,69,64,55
1606184498,49,69,64,55
1606184499,48,69,63,55
1606184500,49,69,62,55
1606184501,49,69,62,55
1606184502,49,68,62,55
1606184503,49,68,62,55
1606184504,49,69,61,55
1606184505,49,69,61,56
1606184506,50,69,61,56
1606184507,50,69,61,56
1606184508,51,69,61,56
1606184509,51,69,62,57
1606184510,51,69,62,57
1606184511,51,69,62,57
1606184512,51,70,62,55
1606184513,51,70,63,55
1606184514,51,70,63,55
1606184515,50,70,63,56
1606184516,50,70,64,56
1606184517,50,71,64,56
1606184518,50,71,65,56
1606184519,50,71,65,56
1606184520,50,71,65,56
1606184521,50,71,65,56
1606184522,50,71,65,56
1606184523,50,71,64,56
1606184524,51,71,64,55
1606184525,51,70,63,55
1606184526,51,70,63,55
1606184527,50,70,63,55
1606184528,50,70,62,55
1606184529,50,69,62,56
1606184530,51,69,61,56
1606184531,51,69,61,56
1606184532,51,69,61,56
1606184533,51,69,61,57
1606184534,52,70,62,57
1606184535,52,70,62,57
1606184536,52,71,62,57
1606184537,53,71,62,57
1606184538,53,71,63,56
1606184539,52,72,63,56
1606184540,52,72,63,56
1606184541,52,72,63,56
1606184542,52,72,63,55
1606184543,51,72,63,55
1606184544,51,72,63,55
1606184545,51,72,63,55
1606184546,51,72,64,54
1606184547,50,72,63,54
1606184548,50,72,63,55
1606184549,50,72,63,55
1606184550,50,72,63,55
1606184551,50,72,63,54
1606184552,50,72,63,55
1606184553,50,72,63,54
1606184554,50,72,63,54
1606184555,50,73,62,54
1606184556,50,73,62,54
1606184557,50,73,62,54
1606184558,50,72,62,54
1606184559,50,72,62,54
1606184560,50,72,62,54
1606184561,50,72,62,54
1606184562,50,72,62,54
1606184563,50,72,62,55
1606184564,50,72,62,55
1606184565,50,72,62,55
1606184566,50,71,61,55
1606184567,50,72,61,55
1606184568,50,72,61,55
1606184569,50,72,62,54
1606184570,50,72,62,54
1606184571,50,72,62,54
1606184572,50,71,62,54
1606184573,50,71,61,54
1606184574,50,71,61,53
1606184575,50,71,61,53
1606184576,50,71,61,53
1606184577,50,71,61,53
1606184578,50,71,61,53
1606184579,50,71,61,52
1606184580,50,71,61,53
1606184581,50,71,62,53
1606184582,50,72,62,53
1606184583,50,72,62,53
1606184584,50,72,62,53
1606184585,49,73,62,53
1606184586,49,73,62,53
1606184587,49,73,62,53
1606184588,49,73,62,53
1606184589,49,73,62,54
1606184590,49,73,62,54
1606184591,49,73,61,53
1606184592,49,73,61,53
1606184593,49,73,61,53
1606184594,49,72,61,53
1606184595,49,71,61,52
1606184596,49,71,61,52
1606184597,49,71,61,52
1606184598,49,71,61,52
1606184599,49,71,61,53
1606184600,49,71,61,53
1606184601,49,71,62,53
1606184602,49,71,62,53
1606184603,49,71,62,54
1606184604,49,72,62,54
1606184605,49,73,62,54
1606184606,49,73,62,55
1606184607,49,74,62,55
1606184608,49,74,61,55
1606184609,50,74,61,54
1606184610,50,74,61,54
1606184611,50,74,61,54
1606184612,50,73,61,54
1606184613,50,73,61,54
1606184614,50,73,61,54
1606184615,50,73,61,54
1606184616,50,73,61,54
1606184617,50,72,62,54
1606184618,50,72,62,54
1606184619,50,72,62,54
1606184620,50,72,63,54
1606184621,50,72,63,53
1606184629,49,72,63,53
1606184630,49,72,63,53
1606184631,49,72,63,53
1606184632,49,72,63,52
1606184633,49,71,63,52
1606184634,49,71,63,52
1606184635,49,72,63,52
1606184636,49,72,63,52
1606184637,49,71,63,52
1606184638,49,72,63,52
1606184639,50,71,62,52
1606184640,50,71,62,53
1606184641,50,72,62,53
1606184642,51,72,62,53
1606184643,51,71,62,53
1606184644,51,71,62,54
1606184645,51,71,62,54
1606184646,52,71,61,54
1606184647,52,71,61,55
1606184648,52,73,62,55
1606184649,52,73,62,55
1606184650,51,73,62,55
1606184651,51,73,62,55
1606184652,51,73,63,54
1606184653,51,74,63,54
1606184654,51,74,63,54
1606184655,51,74,63,54
1606184656,51,74,63,54
1606184657,51,74,63,54
1606184658,51,74,64,54
1606184659,51,74,64,54
1606184660,51,74,64,54
1606184661,51,73,64,55
1606184662,50,73,64,56
1606184663,50,73,65,56
1606184664,50,72,65,57
1606184665,49,72,65,57
1606184666,48,72,65,58
1606184667,48,71,65,59
1606184668,48,70,66,59
1606184669,48,70,66,60
1606184670,48,70,66,60
1606184671,49,70,66,60
1606184672,49,69,66,59
1606184673,50,69,66,59
1606184674,50,69,66,59
1606184675,50,69,66,58
1606184676,50,69,66,57
1606184677,50,69,66,56
1606184678,50,69,66,56
1606184679,50,69,66,55
1606184680,50,69,66,55
1606184681,49,69,66,55
1606184682,49,69,66,55
1606184683,48,69,66,55
1606184684,48,69,66,55
1606184685,47,69,65,55
1606184686,47,69,65,55
1606184687,47,70,65,55
1606184688,47,70,64,55
1606184689,47,71,64,55
1606184690,47,71,64,55
1606184691,47,72,63,55
1606184692,47,72,63,55
1606184693,47,72,63,55
1606184694,47,72,63,55
1606184695,47,72,63,55
1606184696,47,72,63,56
1606184697,47,72,63,55
1606184698,48,72,63,55
1606184699,48,72,63,55
1606184700,48,72,63,55
1606184701,49,71,63,55
1606184702,49,71,63,55
1606184703,49,71,62,55
1606184704,50,71,62,56
1606184705,50,71,62,55
1606184706,50,71,62,55
1606184707,51,71,61,55
1606184708,51,71,61,55
1606184709,52,71,61,56
1606184710,52,71,61,56
1606184711,52,71,61,56
1606184712,51,71,61,56
1606184713,51,71,61,56
1606184714,51,71,61,57
1606184715,50,71,61,57
1606184716,50,70,61,57
1606184717,49,70,61,57
1606184718,49,70,61,57
1606184719,49,70,61,57
1606184720,48,70,61,57
1606184721,48,69,61,56
1606184722,48,69,61,56
1606184723,48,69,61,56
1606184724,49,69,61,56
1606184725,49,69,62,56
1606184726,49,69,62,56
1606184727,49,69,62,56
1606184728,49,69,62,56
1606184729,49,69,62,56
1606184730,49,69,62,56
1606184731,50,69,62,56
1606184732,50,68,62,56
1606184733,50,68,62,56
1606184734,50,68,62,56
1606184735,50,68,62,55
1606184736,50,68,62,55
1606184737,50,68,62,55
1606184738,50,67,62,55
1606184739,50,67,61,55
1606184740,50,67,61,56
1606184741,50,67,61,56
1606184742,50,67,61,56
1606184743,50,66,61,56
1606184744,50,66,61,56
1606184745,50,66,62,56
1606184746,50,66,62,56
1606184747,50,67,62,56
1606184748,49,67,62,56
1606184749,49,67,63,57
1606184750,49,68,63,56
1606184751,49,68,62,56
1606184752,49,68,62,56
1606184753,49,69,62,56
1606184754,49,69,62,57
1606184755,49,69,61,57
1606184756,49,69,61,57
1606184757,49,69,61,57
1606184758,50,69,60,57
1606184759,50,69,60,57
1606184760,50,69,60,57
1606184761,51,68,60,57
1606184762,51,68,60,57
1606184763,51,69,59,57
1606184764,51,69,59,56
1606184765,51,69,59,56
1606184766,51,69,59,56
1606184767,51,69,59,55
1606184768,50,70,59,55
1606184769,50,70,59,55
1606184770,49,71,59,55
1606184771,48,71,60,55
1606184772,48,72,60,55
1606184773,47,72,60,55
1606184774,47,72,60,56
1606184775,47,72,59,56
1606184776,47,72,60,56
1606184777,46,72,59,56
1606184778,46,72,59,57
1606184779,47,72,59,56
1606184780,47,72,59,56
1606184781,47,72,59,56
1606184782,47,71,59,56
1606184783,47,71,59,56
1606184784,47,71,59,56
1606184785,47,71,60,55
1606184786,48,71,60,55
1606184787,48,71,60,55
1606184788,48,71,60,55
1606184789,48,71,61,55
1606184790,48,70,61,55
1606184791,48,70,61,56
1606184792,49,70,61,56
1606184793,49,70,61,56
1606184794,49,70,60,57
1606184795,50,70,60,58
1606184796,50,70,60,58
1606184797,50,70,60,58
1606184798,50,70,60,58
1606184799,50,70,59,58
1606184800,49,70,59,58
1606184807,48,71,59,58
1606184808,49,71,60,58
1606184809,48,72,60,58
1606184810,48,72,60,58
1606184811,48,72,60,58
1606184812,48,73,60,57
1606184813,48,73,61,57
1606184814,48,74,61,57
1606184815,49,74,61,56
1606184816,49,74,61,56
1606184817,49,74,62,56
1606184818,49,73,62,56
1606184819,49,73,62,56
1606184820,49,73,62,56
1606184821,50,72,62,56
1606184822,50,72,62,56
1606184823,50,71,62,56
1606184824,50,70,63,56
1606184825,50,70,63,57
1606184826,50,69,63,58
1606184827,50,69,63,58
1606184828,50,69,63,58
1606184829,49,68,63,58
1606184830,49,68,63,58
1606184831,49,68,64,58
1606184832,49,68,64,58
1606184833,49,68,64,58
1606184834,49,68,64,58
1606184835,49,68,64,58
1606184836,50,68,65,58
1606184837,50,68,65,58
1606184838,50,68,65,58
1606184839,50,69,65,58
1606184840,51,68,65,58
1606184841,51,68,64,58
1606184842,51,68,64,58
1606184843,52,68,64,57
1606184844,52,68,63,57
1606184845,52,67,63,57
1606184846,52,67,63,56
1606184847,52,67,62,56
1606184848,52,67,62,55
1606184849,51,67,62,55
1606184850,51,67,62,55
1606184851,50,68,62,55
1606184852,50,68,64,55
1606184853,49,68,64,55
1606184854,49,69,64,55
1606184855,49,69,64,55
1606184856,48,69,65,58
1606184857,48,70,64,58
1606184858,48,70,64,58
1606184859,48,71,64,59
1606184860,48,71,63,59
1606184861,48,72,63,59
1606184862,48,72,62,59
1606184863,48,73,62,58
1606184864,49,73,61,58
1606184865,49,74,61,58
1606184866,49,74,60,57
1606184867,49,74,60,57
1606184868,49,74,60,57
1606184869,50,74,60,56
1606184870,50,74,60,56
1606184871,50,73,60,56
1606184872,50,72,60,56
1606184873,50,71,60,56
1606184874,50,71,60,56
1606184875,50,70,60,56
1606184876,50,69,60,56
1606184877,50,68,61,56
1606184878,50,68,61,56
1606184879,50,67,61,56
1606184880,50,67,61,55
1606184881,50,66,61,55
1606184882,50,66,62,55
1606184883,49,66,62,55
1606184884,49,68,62,54
1606184885,49,68,62,54
1606184886,49,68,62,54
1606184887,49,68,62,54
1606184888,49,68,62,54
1606184889,50,68,62,54
1606184890,50,68,61,56
1606184891,50,69,61,56
1606184892,50,69,61,56
1606184893,50,69,61,56
1606184894,50,69,61,56
1606184895,50,69,61,56
1606184896,51,69,60,56
1606184897,51,69,60,56
1606184898,50,69,60,57
1606184899,50,69,60,57
1606184900,50,69,60,57
1606184901,49,69,60,57
1606184902,49,69,61,56
1606184903,49,69,61,56
1606184904,49,69,62,56
1606184905,48,69,62,56
1606184906,48,69,62,55
1606184907,48,69,62,55
1606184908,48,69,62,55
1606184909,48,68,63,54
1606184910,48,68,63,54
1606184911,48,68,63,54
1606184912,49,68,63,54
1606184913,49,68,63,54
1606184914,49,68,63,54
1606184915,49,68,63,54
1606184916,49,67,63,54
1606184917,49,67,63,53
1606184918,49,67,63,53
1606184919,49,67,63,53
1606184920,49,67,63,53
1606184921,50,67,63,53
1606184922,50,67,63,53
1606184923,50,67,63,53
1606184924,51,67,63,54
1606184925,51,67,62,54
1606184926,51,67,62,54
1606184927,52,67,62,55
1606184929,52,67,62,56
1606184930,52,67,62,56
1606184931,52,67,62,57
1606184932,52,67,62,57
1606184933,52,67,62,57
1606184934,52,66,62,57
1606184935,52,66,62,57
1606184936,52,66,63,56
1606184937,52,66,63,56
1606184938,52,66,64,55
1606184939,52,66,64,55
1606184940,52,66,64,54
1606184941,52,66,64,54
1606184942,52,66,64,54
1606184943,51,67,64,54
1606184944,51,67,64,53
1606184945,51,67,64,53
1606184946,51,66,64,53
1606184947,50,66,64,53
1606184948,50,67,64,54
1606184949,49,67,64,54
1606184950,49,67,64,54
1606184951,48,67,64,54
1606184952,48,67,64,54
1606184953,48,67,64,55
1606184954,48,68,64,55
1606184955,48,68,65,55
1606184956,48,68,65,55
1606184957,48,69,65,55
1606184958,48,69,65,55
1606184959,49,69,65,55
1606184960,49,69,65,55
1606184961,49,69,65,55
1606184962,49,69,65,55
1606184963,49,70,65,55
1606184964,49,70,64,55
1606184965,49,69,64,54
1606184966,49,69,63,54
1606184967,49,69,63,54
1606184968,49,69,62,53
1606184969,49,69,61,53
1606184970,49,69,61,53
1606184971,49,69,61,53
1606184972,49,69,61,53
1606184973,49,69,62,53
1606184974,50,69,62,53
1606184975,50,69,63,54
1606184976,50,69,63,54
1606184977,50,69,64,55
1606184985,49,69,65,55
1606184986,49,69,66,55
1606184987,49,68,66,55
1606184988,49,68,66,56
1606184989,49,68,66,56
1606184990,49,68,66,56
