timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604607527,60,67,70,71
1604607528,60,67,71,73
1604607529,59,67,71,73
1604607530,59,66,71,73
1604607531,59,66,71,74
1604607532,59,66,71,74
1604607533,59,66,71,74
1604607534,58,66,71,74
1604607535,58,66,71,74
1604607536,58,66,71,74
1604607537,58,67,71,74
1604607538,57,67,70,74
1604607539,57,67,70,74
1604607540,57,67,69,74
1604607541,57,66,69,74
1604607542,57,66,68,74
1604607543,57,66,68,73
1604607544,57,66,68,73
1604607545,56,65,67,73
1604607546,56,65,67,73
1604607547,56,65,67,72
1604607548,56,65,67,72
1604607549,56,65,68,72
1604607550,55,65,68,72
1604607551,55,65,68,72
1604607552,55,66,68,72
1604607553,55,66,69,71
1604607554,55,66,69,71
1604607555,56,67,69,71
1604607556,56,67,69,71
1604607557,57,67,70,71
1604607558,57,67,70,71
1604607559,57,67,70,71
1604607560,57,66,70,71
1604607561,57,66,70,71
1604607562,57,66,71,71
1604607563,57,66,71,72
1604607564,57,65,72,72
1604607565,57,65,72,72
1604607566,57,65,73,73
1604607567,57,64,73,73
1604607568,57,64,73,74
1604607569,57,64,74,74
1604607570,57,64,74,74
1604607571,57,64,74,74
1604607572,58,65,74,74
1604607573,58,65,74,74
1604607574,58,65,74,73
1604607575,59,65,73,73
1604607576,59,65,73,73
1604607577,59,66,72,72
1604607578,59,66,72,72
1604607579,60,66,68,72
1604607580,60,66,68,71
1604607581,60,66,69,71
1604607582,60,66,69,71
1604607583,60,66,70,71
1604607584,60,66,70,71
1604607585,60,66,70,71
1604607586,60,67,70,71
1604607587,60,67,70,71
1604607588,60,67,71,71
1604607589,60,68,71,71
1604607590,60,68,71,71
1604607591,60,68,71,71
1604607592,60,68,71,71
1604607593,60,68,71,71
1604607594,60,67,71,71
1604607595,60,68,71,71
1604607596,60,68,70,72
1604607597,60,67,70,72
1604607598,60,67,70,72
1604607599,60,67,70,72
1604607600,60,67,70,72
1604607601,60,68,70,72
1604607602,60,68,70,72
1604607603,61,68,70,72
1604607604,61,68,70,72
1604607605,61,68,71,72
1604607606,61,68,71,71
1604607607,61,68,71,71
1604607608,61,68,71,71
1604607609,61,68,71,71
1604607610,61,67,72,71
1604607611,61,67,72,71
1604607612,61,66,72,71
1604607613,61,66,72,71
1604607614,61,66,72,71
1604607615,62,65,72,71
1604607616,62,65,71,71
1604607617,62,65,71,71
1604607618,62,65,71,71
1604607619,62,65,71,72
1604607620,62,66,71,73
1604607621,62,66,72,73
1604607622,62,66,72,73
1604607623,62,66,72,74
1604607624,62,66,73,74
1604607625,62,66,73,75
1604607626,62,66,73,75
1604607627,62,67,73,75
1604607628,62,67,73,76
1604607629,62,66,73,76
1604607630,63,66,72,76
1604607631,63,66,72,76
1604607632,63,66,72,75
1604607633,63,66,70,75
1604607634,63,66,70,75
1604607635,63,66,69,75
1604607636,63,66,69,75
1604607637,62,66,68,75
1604607638,62,66,68,75
1604607647,61,66,67,75
1604607648,61,67,66,75
1604607649,61,67,66,75
1604607650,60,67,66,75
1604607651,60,67,66,75
1604607652,60,67,66,75
1604607653,61,67,66,75
1604607654,61,68,66,75
1604607655,61,68,66,75
1604607656,62,68,66,75
1604607657,62,68,67,75
1604607658,62,68,67,75
1604607659,62,68,68,75
1604607660,62,68,69,75
1604607661,62,67,70,75
1604607662,62,67,70,75
1604607663,62,67,70,74
1604607664,61,66,71,74
1604607665,61,66,71,74
1604607666,61,66,71,73
1604607667,60,66,70,73
1604607668,60,66,70,72
1604607669,60,66,70,72
1604607670,60,67,70,71
1604607671,60,67,70,71
1604607672,60,68,70,71
1604607673,60,68,70,71
1604607674,60,68,70,71
1604607675,60,68,70,70
1604607676,59,69,71,70
1604607677,59,69,71,71
1604607678,59,69,71,71
1604607679,59,70,71,71
1604607680,59,70,71,71
1604607681,59,70,71,71
1604607682,59,70,71,72
1604607683,59,70,71,72
1604607684,59,69,71,73
1604607685,59,69,72,73
1604607686,60,69,72,73
1604607687,60,68,72,74
1604607688,61,67,72,74
1604607689,61,67,72,74
1604607690,61,66,72,74
1604607691,62,66,72,74
1604607692,62,66,73,74
1604607693,62,66,73,74
1604607694,62,65,73,73
1604607695,61,65,74,73
1604607696,61,66,74,73
1604607697,61,66,74,73
1604607698,61,66,74,73
1604607699,60,66,74,72
1604607700,60,66,74,72
1604607701,60,66,73,72
1604607702,60,66,73,71
1604607703,60,66,73,70
1604607704,61,66,72,70
1604607705,61,66,72,70
1604607706,62,66,72,73
1604607707,63,65,71,73
1604607708,63,65,71,73
1604607709,64,65,70,73
1604607710,64,65,70,72
1604607711,64,65,70,72
1604607712,64,65,69,72
1604607713,64,65,69,71
1604607714,64,65,69,71
1604607715,64,65,69,71
1604607716,63,65,69,71
1604607717,63,65,69,71
1604607718,63,66,70,71
1604607719,63,66,70,72
1604607720,63,66,70,72
1604607721,63,67,71,72
1604607722,63,67,72,73
1604607723,63,67,72,73
1604607724,64,67,72,73
1604607725,64,67,73,73
1604607726,65,67,74,73
1604607727,65,67,74,73
1604607728,66,67,75,73
1604607729,66,67,75,72
1604607730,66,67,76,72
1604607731,66,66,77,72
1604607732,66,66,77,72
1604607733,66,66,78,72
1604607734,66,66,79,71
1604607735,66,66,79,71
1604607736,65,66,79,71
1604607737,65,66,80,71
1604607738,65,66,80,72
1604607739,65,66,80,72
1604607740,66,67,80,72
1604607741,66,66,80,72
1604607742,66,67,79,72
1604607743,66,67,78,72
1604607744,66,67,78,72
1604607745,66,67,77,72
1604607746,66,67,77,72
1604607747,66,67,76,72
1604607748,65,67,76,72
1604607749,65,67,76,72
1604607750,64,67,75,72
1604607751,64,67,75,72
1604607752,64,68,75,72
1604607753,62,68,74,72
1604607754,62,68,74,72
1604607755,61,68,73,71
1604607756,61,68,73,71
1604607757,61,68,73,70
1604607758,61,69,72,70
1604607759,60,69,72,70
1604607760,60,69,72,69
1604607761,61,69,72,68
1604607762,61,69,71,68
1604607763,61,70,71,67
1604607764,61,70,70,67
1604607765,61,70,70,67
1604607766,61,69,69,67
1604607767,61,69,69,67
1604607768,61,69,69,67
1604607769,60,69,69,67
1604607770,60,69,68,67
1604607771,60,68,68,68
1604607772,60,67,68,68
1604607773,59,67,68,69
1604607774,59,67,68,69
1604607775,60,67,68,69
1604607776,60,66,67,68
1604607777,60,66,67,68
1604607778,60,66,67,68
1604607779,61,66,67,68
1604607780,61,67,67,68
1604607781,61,67,67,68
1604607782,62,67,68,68
1604607783,63,68,69,68
1604607784,63,68,70,68
1604607785,63,69,70,69
1604607786,63,69,72,69
1604607787,63,69,73,70
1604607788,62,69,74,70
1604607789,62,69,74,70
1604607790,61,68,76,70
1604607791,61,67,76,70
1604607792,60,67,76,70
1604607793,60,67,76,70
1604607794,60,66,75,70
1604607795,60,66,74,70
1604607796,60,66,74,70
1604607797,60,66,73,70
1604607798,60,66,73,70
1604607799,60,66,71,70
1604607800,60,66,71,71
1604607801,60,67,70,71
1604607802,60,67,70,72
1604607803,60,67,70,72
1604607804,60,67,70,72
1604607805,60,67,70,72
1604607806,60,67,70,72
1604607807,60,66,70,72
1604607808,60,66,70,72
1604607809,60,65,70,71
1604607810,60,65,71,71
1604607811,60,65,71,71
1604607812,60,65,72,71
1604607813,60,65,72,71
1604607814,60,65,72,71
1604607815,60,65,72,71
1604607816,60,66,73,71
1604607817,60,66,73,72
1604607818,60,67,73,72
1604607819,61,67,74,73
1604607820,61,67,74,74
1604607821,61,67,74,75
1604607822,61,67,74,75
1604607823,61,67,74,76
1604607824,61,67,74,76
1604607825,61,67,73,76
1604607826,60,67,73,76
1604607827,60,66,73,77
1604607828,60,66,73,77
1604607829,60,66,73,76
1604607830,60,66,73,76
1604607831,60,66,73,76
1604607832,61,66,73,75
1604607833,61,66,72,75
1604607834,61,66,72,74
1604607835,61,66,72,73
1604607836,61,66,72,73
1604607837,62,66,73,72
1604607838,62,66,73,72
1604607839,62,66,73,71
1604607840,62,67,73,71
1604607841,62,67,72,71
1604607842,62,67,72,70
1604607843,62,67,72,70
1604607844,62,68,72,70
1604607845,61,68,72,70
1604607846,61,68,72,70
1604607855,62,68,71,70
1604607856,62,68,71,70
1604607857,62,68,71,70
1604607858,62,68,71,71
1604607859,63,68,71,71
1604607860,63,68,71,72
1604607861,63,68,71,72
1604607862,63,67,71,72
1604607863,64,67,72,72
1604607864,64,67,72,72
1604607865,64,67,73,72
1604607866,64,67,73,72
1604607867,63,67,73,73
1604607868,63,68,74,73
1604607869,63,69,74,73
1604607870,63,70,74,73
1604607871,64,70,74,73
1604607872,64,71,75,73
1604607873,64,72,74,73
1604607874,64,73,74,73
1604607875,65,74,74,73
1604607876,65,75,75,73
1604607877,66,75,74,74
1604607878,66,75,74,74
1604607879,67,77,74,74
1604607880,67,78,73,74
1604607881,67,78,73,74
1604607882,67,80,73,74
1604607883,67,81,73,74
1604607884,67,81,73,74
1604607885,67,82,73,74
1604607886,68,82,73,74
1604607887,68,82,73,74
1604607888,67,82,73,74
1604607889,67,81,73,73
1604607890,67,81,74,73
1604607891,67,80,73,73
1604607892,67,80,73,73
1604607893,67,79,73,73
1604607894,67,79,72,72
1604607895,67,79,72,72
1604607896,66,79,72,72
1604607897,65,80,71,72
1604607898,65,80,70,72
1604607899,65,81,70,72
1604607900,64,81,70,73
1604607901,63,81,70,73
1604607902,63,82,70,73
1604607903,62,82,70,73
1604607904,62,82,71,73
1604607905,62,82,71,72
1604607906,62,76,72,72
1604607907,62,76,73,72
1604607908,62,76,73,72
1604607909,62,76,74,72
1604607910,62,76,74,72
1604607911,62,77,75,72
1604607912,62,78,75,72
1604607913,62,78,75,73
1604607914,63,79,75,73
1604607915,63,79,75,73
1604607916,62,79,74,73
1604607917,62,79,74,73
1604607918,62,80,74,73
1604607919,62,80,74,73
1604607920,61,80,74,73
1604607921,61,80,73,73
1604607922,61,79,73,73
1604607923,61,79,73,72
1604607924,60,79,72,72
1604607925,60,78,72,72
1604607926,60,78,72,72
1604607927,60,77,72,71
1604607928,60,77,72,71
1604607929,60,76,72,71
1604607930,60,76,72,71
1604607931,60,76,72,71
1604607932,60,76,72,70
1604607933,60,75,72,70
1604607934,60,74,73,70
1604607935,60,74,73,69
1604607936,60,74,74,69
1604607937,60,73,74,69
1604607938,60,73,74,69
1604607939,60,72,74,69
1604607940,60,71,74,69
1604607941,61,71,74,68
1604607942,61,69,74,68
1604607943,61,69,74,68
1604607944,61,68,74,68
1604607945,61,68,74,67
1604607946,61,67,73,64
1604607947,62,67,73,64
1604607948,62,67,74,64
1604607949,62,67,74,64
1604607950,61,66,74,64
1604607951,61,66,73,64
1604607952,61,66,73,64
1604607953,61,66,73,64
1604607954,60,66,73,65
1604607955,60,66,73,66
1604607956,60,67,72,66
1604607957,59,67,72,67
1604607958,59,67,72,67
1604607959,59,68,71,67
1604607960,59,68,71,68
1604607961,59,68,72,68
1604607962,59,69,72,68
1604607963,59,69,72,68
1604607964,59,70,72,68
1604607965,59,70,73,68
1604607966,59,70,74,67
1604607967,59,69,74,67
1604607969,59,69,75,67
1604607970,59,69,75,67
1604607971,59,69,75,67
1604607972,59,68,75,67
1604607973,60,68,75,67
1604607974,60,68,75,67
1604607975,60,68,75,68
1604607976,61,68,74,68
1604607977,61,68,74,68
1604607978,61,68,74,69
1604607979,62,68,73,69
1604607980,62,68,73,70
1604607981,62,68,73,70
1604607982,62,69,73,70
1604607983,63,69,73,70
1604607984,63,68,73,71
1604607985,63,68,74,71
1604607986,62,68,73,71
1604607987,62,68,74,70
1604607988,62,67,73,70
1604607989,62,67,73,70
1604607990,62,66,73,69
1604607991,61,66,72,69
1604607992,61,66,71,69
1604607993,61,66,71,69
1604607994,61,65,70,68
1604607995,60,65,69,68
1604607996,60,65,68,68
1604607997,60,66,68,68
1604607998,60,66,67,68
1604607999,60,67,67,67
1604608000,60,67,67,67
1604608001,59,68,68,67
1604608002,60,69,68,66
1604608003,60,69,69,66
1604608004,60,69,70,65
1604608005,59,69,71,65
1604608006,60,69,71,64
1604608007,60,69,72,64
1604608008,60,69,72,64
1604608009,60,69,72,63
1604608010,60,69,72,63
1604608011,61,69,71,63
1604608012,61,68,71,63
1604608013,61,68,70,63
1604608014,61,68,70,63
1604608015,61,68,70,63
1604608016,61,68,69,64
1604608017,60,68,68,65
1604608018,61,68,68,65
1604608019,61,68,68,66
1604608020,61,68,68,66
1604608021,61,68,68,66
1604608022,61,68,69,66
1604608023,61,67,69,66
1604608024,61,67,69,66
1604608025,62,67,69,66
1604608026,62,67,69,66
1604608027,62,67,70,65
1604608028,62,67,69,65
1604608029,62,67,69,65
1604608030,62,67,69,65
1604608031,62,68,69,65
1604608032,62,68,69,65
1604608033,62,68,69,65
1604608034,62,69,69,66
1604608035,62,69,69,66
1604608036,61,69,69,66
1604608037,61,70,69,66
1604608038,61,70,69,66
1604608039,61,70,69,66
1604608040,61,70,68,67
1604608041,61,71,68,66
1604608042,61,70,69,66
1604608043,61,70,68,66
1604608044,61,70,68,65
1604608045,61,70,68,65
1604608046,61,70,69,64
1604608047,61,70,69,64
1604608048,62,68,69,64
1604608049,62,68,69,63
1604608050,62,67,70,62
1604608051,62,67,69,62
1604608052,62,66,69,62
1604608053,62,66,69,62
1604608062,60,66,69,62
1604608063,61,65,68,62
1604608064,61,65,68,62
1604608065,62,65,68,62
1604608066,62,65,68,62
1604608067,62,65,67,62
1604608068,63,65,67,62
1604608069,63,65,67,63
1604608070,63,66,68,63
1604608071,63,65,68,63
1604608072,63,65,68,64
1604608073,63,65,68,64
1604608074,63,66,68,64
1604608075,63,66,68,64
1604608076,63,66,68,64
1604608077,63,66,68,65
1604608078,64,66,68,65
1604608079,64,66,68,65
1604608080,64,66,68,65
1604608081,64,67,67,65
1604608082,64,67,67,65
1604608083,65,68,67,65
1604608084,65,68,66,65
1604608085,65,68,66,65
1604608086,65,68,66,65
1604608087,65,68,66,65
1604608088,65,68,66,65
1604608089,66,68,66,64
1604608090,66,68,66,64
1604608091,66,68,65,64
1604608092,65,68,65,63
1604608093,65,68,65,63
1604608094,65,67,65,63
1604608095,64,66,65,63
1604608096,64,66,65,63
1604608097,64,66,65,63
1604608098,63,65,66,62
1604608099,62,65,66,62
1604608100,62,65,66,62
1604608101,61,65,67,62
1604608102,61,65,67,62
1604608103,61,65,67,62
1604608104,61,65,68,61
1604608105,61,66,69,61
1604608106,61,66,69,61
1604608107,61,66,69,61
1604608108,61,66,69,62
1604608109,61,66,69,62
1604608110,61,66,69,62
1604608111,61,66,68,63
1604608112,61,66,70,63
1604608113,60,66,71,64
1604608114,60,66,71,64
1604608115,59,67,71,64
1604608116,59,67,71,65
1604608117,59,67,71,65
1604608118,59,67,72,65
1604608119,58,67,72,65
1604608120,58,67,72,65
1604608121,58,67,72,65
1604608122,58,67,72,65
1604608123,58,66,72,65
1604608124,59,66,72,65
1604608125,59,66,72,66
1604608126,59,66,71,66
1604608127,60,66,71,66
1604608128,60,66,71,66
1604608129,60,66,71,66
1604608130,61,66,71,66
1604608131,61,66,71,66
1604608132,61,66,71,66
1604608133,61,66,71,66
1604608134,61,66,72,66
1604608135,61,66,72,66
1604608136,61,66,73,66
1604608137,61,66,73,67
1604608138,61,65,74,67
1604608139,61,65,74,67
1604608140,61,67,74,67
1604608141,61,67,74,67
1604608142,61,67,74,67
1604608143,61,67,73,67
1604608144,61,67,73,67
1604608145,61,66,73,68
1604608146,62,66,73,68
1604608147,62,66,72,68
1604608148,62,66,72,68
1604608149,62,66,72,68
1604608150,62,66,72,68
1604608151,63,67,73,68
1604608152,63,67,73,68
1604608153,63,67,73,68
1604608154,62,67,74,68
1604608155,62,67,74,68
1604608156,62,67,74,68
1604608157,61,67,74,68
1604608158,61,68,74,67
1604608159,61,68,73,67
1604608160,60,68,73,67
1604608161,60,68,73,67
1604608162,60,68,73,67
1604608163,59,68,73,67
1604608164,59,68,73,67
1604608165,58,68,72,68
1604608166,58,68,72,68
1604608167,58,67,72,68
1604608168,59,67,72,68
1604608169,59,67,72,69
1604608170,59,67,73,69
1604608171,60,67,73,69
1604608172,60,67,73,69
1604608173,60,66,73,69
1604608174,60,65,73,69
1604608175,61,65,74,69
1604608176,61,65,74,69
1604608177,60,65,75,69
1604608178,60,64,75,69
1604608179,60,64,75,69
1604608180,61,64,76,69
1604608181,61,64,76,69
1604608182,62,64,76,69
1604608183,62,65,76,69
1604608184,63,65,76,69
1604608185,63,65,76,69
1604608186,63,66,76,69
1604608187,63,66,75,69
1604608188,64,67,75,70
1604608189,64,67,74,69
1604608190,64,67,74,69
1604608191,64,68,74,69
1604608192,63,68,73,70
1604608193,63,68,73,70
1604608194,62,68,73,70
1604608195,62,68,72,70
1604608196,62,68,72,70
1604608197,62,67,72,69
1604608198,61,67,72,69
1604608199,61,67,72,69
1604608200,61,67,71,69
1604608201,60,67,71,69
1604608202,60,68,71,68
1604608203,60,68,71,68
1604608204,60,68,71,68
1604608205,60,68,71,68
1604608206,59,68,71,68
1604608207,59,68,71,69
1604608208,58,69,71,69
1604608209,58,69,71,68
1604608210,58,68,71,68
1604608211,57,68,71,68
1604608212,57,68,71,68
1604608213,57,67,71,67
1604608214,56,67,72,67
1604608215,56,67,72,67
1604608216,56,67,72,67
1604608217,56,66,71,66
1604608218,56,66,71,66
1604608219,57,65,71,66
1604608220,57,65,71,66
1604608221,57,64,71,66
1604608222,57,64,71,66
1604608223,57,63,71,66
1604608224,57,63,71,66
1604608225,57,63,71,66
1604608226,57,63,71,66
1604608227,57,63,71,66
1604608228,57,63,71,66
1604608229,57,63,71,66
1604608230,56,64,70,65
1604608231,56,64,70,65
1604608232,56,65,70,65
1604608233,56,65,70,64
1604608234,56,66,70,64
1604608235,56,66,70,64
1604608236,56,66,69,63
1604608237,57,66,69,63
1604608238,57,65,69,63
1604608239,57,65,69,63
1604608240,58,65,69,63
1604608241,59,65,68,63
1604608242,59,65,68,63
1604608243,59,65,68,63
1604608244,59,65,69,63
1604608245,59,64,69,63
1604608246,59,64,69,63
1604608247,59,64,70,63
1604608248,59,64,70,63
1604608249,59,64,70,63
1604608250,59,64,70,63
1604608251,59,64,70,63
1604608252,59,63,70,63
1604608253,59,63,70,63
1604608254,59,63,70,63
1604608255,59,63,69,63
1604608256,60,63,69,63
1604608257,60,62,69,62
1604608258,61,62,69,63
1604608259,61,63,68,62
1604608260,61,63,68,62
1604608261,61,63,68,62
1604608262,62,64,67,62
1604608271,60,64,67,62
1604608272,60,65,66,62
1604608273,60,65,66,62
1604608274,60,65,66,62
1604608275,60,65,66,62
1604608276,60,65,65,62
1604608277,60,65,65,62
1604608278,60,65,65,62
1604608279,60,65,66,62
1604608280,60,64,66,62
1604608281,60,64,66,62
1604608282,60,64,67,62
1604608283,60,64,67,62
1604608284,60,64,67,62
1604608285,60,64,67,62
1604608286,60,64,68,62
1604608287,60,64,69,62
1604608288,60,65,69,62
1604608289,60,65,69,62
1604608290,60,65,69,62
1604608291,60,66,69,62
1604608292,60,66,69,62
1604608293,60,66,69,62
1604608294,60,66,68,62
1604608295,60,66,68,62
1604608296,60,66,67,62
1604608297,60,66,66,62
1604608298,60,66,66,62
1604608299,60,66,66,62
1604608300,60,67,65,62
1604608301,60,67,65,62
1604608302,60,67,64,61
1604608303,60,66,64,61
1604608304,61,66,64,61
1604608305,61,66,65,62
1604608306,61,66,65,62
1604608307,62,66,65,62
1604608308,63,66,65,61
1604608309,64,66,65,61
1604608310,64,66,66,61
1604608311,65,66,66,61
1604608312,65,66,66,61
1604608313,65,66,66,61
1604608314,66,67,66,61
1604608315,66,67,65,61
1604608316,66,67,65,61
1604608317,65,67,64,60
1604608318,65,68,64,60
1604608319,65,68,64,60
1604608320,64,68,64,61
1604608321,64,67,64,61
1604608322,64,67,63,61
1604608323,63,67,63,61
1604608324,63,67,63,62
1604608325,63,67,63,62
1604608326,62,67,63,63
1604608327,62,66,63,63
1604608328,61,66,63,64
1604608329,61,66,63,64
1604608330,61,66,63,64
1604608331,60,66,63,64
1604608332,60,66,63,64
1604608333,60,66,63,64
1604608334,60,66,63,64
1604608335,61,66,63,64
1604608336,61,67,62,64
1604608337,61,67,62,63
1604608338,62,67,62,63
1604608339,62,67,62,63
1604608340,62,67,62,63
1604608341,63,67,63,63
1604608342,63,68,63,63
1604608343,63,68,63,64
1604608344,63,68,63,63
1604608345,63,68,64,63
1604608346,63,69,64,64
1604608347,62,69,65,64
1604608348,62,69,65,64
1604608349,61,69,66,64
1604608350,61,70,67,63
1604608351,60,70,67,63
1604608352,60,70,68,64
1604608353,60,70,68,64
1604608354,59,69,68,64
1604608355,59,69,69,64
1604608356,59,69,69,64
1604608357,59,69,69,64
1604608358,59,69,69,64
1604608359,59,69,68,64
1604608360,59,69,68,64
1604608361,59,70,68,64
1604608362,59,70,68,64
1604608363,59,70,67,64
1604608364,59,70,66,63
1604608365,59,69,66,63
1604608366,59,69,65,63
1604608367,59,68,65,62
1604608368,59,68,65,62
1604608369,60,68,65,61
1604608370,60,68,64,61
1604608371,60,67,64,60
1604608372,60,68,64,60
1604608373,60,68,61,60
1604608374,60,69,61,60
1604608375,60,69,61,61
1604608376,61,69,61,61
1604608377,61,69,61,61
1604608378,61,70,61,62
1604608379,61,70,61,62
1604608380,62,70,62,63
1604608381,61,70,63,63
1604608382,61,70,63,63
1604608383,61,70,63,63
1604608384,61,70,64,63
1604608385,61,70,64,63
1604608386,61,70,65,63
1604608387,61,70,65,62
1604608388,60,70,66,62
1604608389,59,69,66,62
1604608390,59,69,66,62
1604608391,58,69,66,61
1604608392,58,69,66,61
1604608393,58,69,66,61
1604608394,58,69,66,62
1604608395,57,69,66,62
1604608396,56,70,65,62
1604608397,56,70,65,62
1604608398,56,70,64,62
1604608399,56,70,64,62
1604608400,55,70,63,63
1604608401,55,70,63,63
1604608402,55,70,63,63
1604608403,55,70,63,64
1604608404,56,70,64,64
1604608405,56,69,64,64
1604608406,56,69,65,64
1604608407,56,69,65,64
1604608408,56,69,66,65
1604608409,56,69,66,65
1604608410,56,68,67,64
1604608411,57,68,67,64
1604608412,57,68,67,64
1604608413,57,68,67,64
1604608414,57,68,67,64
1604608415,57,68,68,63
1604608416,57,69,68,63
1604608417,58,69,68,63
1604608418,58,68,68,63
1604608419,58,68,68,63
1604608420,58,68,68,64
1604608421,58,68,68,64
1604608422,58,69,68,65
1604608423,58,69,68,65
1604608424,59,68,68,65
1604608425,59,68,67,66
1604608426,59,68,67,66
1604608427,59,68,66,66
1604608428,59,67,66,65
1604608429,59,67,66,65
1604608430,59,67,65,65
1604608431,58,67,64,64
1604608432,57,67,64,63
1604608433,57,67,64,63
1604608434,56,67,63,64
1604608435,56,67,63,64
1604608436,56,67,63,65
1604608437,56,67,63,65
1604608438,55,67,63,65
1604608439,55,67,63,65
1604608440,55,67,63,65
1604608441,55,67,63,65
1604608442,55,66,64,65
