timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604373821,45,54,54,56
1604373822,45,54,54,56
1604373823,45,54,53,56
1604373824,45,54,53,56
1604373825,45,53,53,56
1604373826,44,53,53,56
1604373827,44,53,53,56
1604373828,44,53,53,56
1604373829,44,52,53,56
1604373830,44,52,53,56
1604373831,44,52,54,56
1604373832,44,52,53,56
1604373833,44,52,53,56
1604373834,45,52,53,56
1604373835,45,52,53,56
1604373836,45,52,53,56
1604373837,46,52,53,55
1604373838,46,52,53,55
1604373839,46,53,52,55
1604373840,46,53,52,55
1604373841,46,53,52,55
1604373842,46,53,52,55
1604373843,46,53,51,55
1604373844,46,53,51,54
1604373845,46,53,51,54
1604373846,46,52,51,54
1604373847,46,52,52,54
1604373848,46,52,52,54
1604373849,46,52,52,54
1604373850,46,51,52,54
1604373851,45,51,52,53
1604373852,45,51,52,53
1604373853,45,51,53,53
1604373854,45,51,52,53
1604373855,45,51,52,53
1604373856,45,52,52,53
1604373857,45,52,52,53
1604373858,45,52,51,54
1604373859,45,52,51,54
1604373860,45,52,51,54
1604373861,45,53,50,56
1604373862,45,53,50,56
1604373863,45,52,50,57
1604373864,45,52,50,58
1604373865,45,52,51,59
1604373866,44,52,51,59
1604373867,44,52,51,60
1604373868,44,52,52,60
1604373869,44,52,52,60
1604373870,44,51,53,60
1604373871,44,51,53,60
1604373872,44,51,53,60
1604373873,44,51,53,59
1604373874,44,51,53,59
1604373875,44,51,53,59
1604373876,44,51,53,58
1604373877,44,51,53,58
1604373878,44,51,53,58
1604373879,44,52,53,58
1604373880,45,52,53,57
1604373881,45,52,53,56
1604373882,45,52,53,56
1604373883,45,52,53,57
1604373884,45,52,52,57
1604373885,45,52,52,57
1604373886,46,52,52,57
1604373887,46,52,52,57
1604373888,46,52,51,57
1604373889,46,52,51,57
1604373890,46,52,51,57
1604373891,46,51,51,56
1604373892,45,51,52,56
1604373893,45,52,52,56
1604373894,45,52,52,56
1604373895,45,52,53,55
1604373896,45,52,53,55
1604373897,45,53,54,55
1604373898,45,53,54,55
1604373899,45,53,55,55
1604373900,45,52,55,55
1604373909,46,52,55,55
1604373910,46,52,56,55
1604373911,46,52,56,54
1604373912,45,51,56,54
1604373913,45,51,56,54
1604373914,45,51,55,54
1604373915,45,50,55,54
1604373916,45,50,55,54
1604373917,45,50,55,54
1604373918,45,50,54,54
1604373919,45,50,54,55
1604373920,45,50,53,55
1604373921,45,50,53,55
1604373922,46,50,53,55
1604373923,46,50,52,55
1604373924,46,51,52,55
1604373925,46,51,52,55
1604373926,46,51,52,55
1604373927,46,51,52,56
1604373928,46,51,52,55
1604373929,46,51,51,55
1604373930,46,51,51,56
1604373931,45,51,52,56
1604373932,45,51,52,56
1604373933,45,51,52,56
1604373934,45,51,52,57
1604373935,45,52,52,57
1604373936,45,52,52,57
1604373937,45,52,52,57
1604373938,45,53,52,57
1604373939,44,53,52,57
1604373940,44,53,52,57
1604373941,45,53,51,56
1604373942,45,53,51,56
1604373943,44,53,50,56
1604373944,44,53,50,56
1604373945,44,53,50,56
1604373946,44,53,49,55
1604373947,45,53,49,55
1604373948,45,53,49,55
1604373949,45,53,49,55
1604373950,45,53,50,56
1604373951,45,53,50,56
1604373952,45,52,51,56
1604373953,45,52,52,56
1604373954,46,52,52,56
1604373955,46,52,53,56
1604373956,46,52,53,56
1604373957,46,51,53,56
1604373958,45,51,54,56
1604373959,45,51,54,55
1604373960,45,51,53,55
1604373961,45,51,53,55
1604373962,45,51,53,55
1604373963,45,51,53,55
1604373964,45,50,52,55
1604373965,45,50,52,55
1604373966,45,50,52,55
1604373967,46,50,52,55
1604373968,46,49,52,54
1604373969,46,49,52,54
1604373970,47,49,52,54
1604373971,47,49,52,54
1604373972,47,49,52,54
1604373973,47,50,52,54
1604373974,48,50,53,54
1604373975,48,50,53,54
1604373976,48,51,53,55
1604373977,47,51,53,55
1604373978,47,52,54,55
1604373979,47,52,54,55
1604373980,47,53,54,56
1604373981,47,53,53,56
1604373982,47,53,53,56
1604373983,47,54,53,56
1604373984,47,54,53,56
1604373985,47,54,53,56
1604373986,47,54,53,56
1604373987,47,54,53,55
1604373988,47,54,53,55
1604373989,47,54,53,55
1604373990,47,54,53,55
1604373991,47,54,53,55
1604373992,47,53,54,56
1604373993,47,53,54,56
1604373994,47,53,53,56
1604373995,47,53,53,56
1604373996,47,52,53,57
1604373997,47,52,53,57
1604373998,47,51,53,57
1604373999,47,51,53,57
1604374000,47,51,52,57
1604374001,47,51,52,57
1604374002,47,50,52,57
1604374003,46,50,52,57
1604374004,46,50,52,57
1604374005,46,50,52,56
1604374006,45,50,52,56
1604374007,45,50,52,56
1604374008,45,50,53,56
1604374009,45,50,53,56
1604374010,44,50,53,56
1604374011,44,50,53,55
1604374012,44,51,54,55
1604374013,44,51,54,55
1604374014,44,51,54,55
1604374015,45,51,54,55
1604374016,45,51,54,55
1604374017,45,51,54,55
1604374018,45,52,54,55
1604374019,46,52,54,55
1604374020,46,52,55,55
1604374021,46,52,55,56
1604374022,46,52,55,56
1604374023,46,52,55,56
1604374024,46,53,55,56
1604374025,46,53,55,56
1604374026,46,53,55,56
1604374027,46,53,55,56
1604374028,46,53,55,56
1604374029,46,52,55,57
1604374030,46,52,55,57
1604374031,46,52,55,57
1604374032,46,52,55,57
1604374033,46,52,55,57
1604374034,46,51,55,57
1604374035,46,51,55,57
1604374036,46,51,55,57
1604374037,46,51,55,57
1604374038,47,51,54,58
1604374039,47,51,54,58
1604374040,47,51,54,58
1604374041,47,51,54,58
1604374042,47,52,53,58
1604374043,47,52,53,58
1604374044,47,52,53,58
1604374045,47,52,53,58
1604374046,47,52,53,57
1604374047,46,52,53,57
1604374048,46,52,53,57
1604374049,46,52,54,57
1604374050,46,52,54,57
1604374051,46,52,54,57
1604374052,47,52,55,56
1604374053,47,51,55,56
1604374054,47,51,55,56
1604374055,47,51,55,55
1604374056,47,51,55,55
1604374057,47,51,56,55
1604374058,46,51,56,55
1604374059,46,52,56,55
1604374060,46,52,56,55
1604374061,46,52,56,54
1604374062,46,52,55,55
1604374063,45,52,55,55
1604374064,45,52,55,55
1604374065,45,52,55,55
1604374066,45,51,54,55
1604374067,44,51,54,55
1604374068,44,50,54,55
1604374069,44,50,53,55
1604374070,44,50,53,55
1604374071,44,49,52,55
1604374072,44,49,52,55
1604374073,44,49,52,55
1604374074,44,49,51,55
1604374075,45,49,51,55
1604374076,45,50,51,55
1604374077,45,50,51,55
1604374078,45,50,51,55
1604374079,45,50,51,56
1604374080,45,50,51,56
1604374081,46,50,51,56
1604374082,46,50,51,56
1604374083,46,50,51,56
1604374084,46,50,52,57
1604374085,46,50,52,57
1604374086,46,50,53,57
1604374087,46,50,53,57
1604374088,46,50,54,57
1604374089,45,50,54,57
1604374090,45,50,54,57
1604374091,45,50,55,57
1604374092,45,51,55,57
1604374093,44,51,55,57
1604374094,44,51,56,56
1604374095,44,51,56,56
1604374096,44,51,56,56
1604374097,44,51,56,56
1604374098,44,51,55,56
1604374099,44,51,55,56
1604374100,44,51,54,56
1604374101,45,51,53,56
1604374102,45,50,53,56
1604374103,45,50,52,56
1604374111,45,50,52,56
1604374112,45,50,51,56
1604374113,45,49,50,56
1604374114,45,49,50,56
1604374115,44,49,50,56
1604374116,44,49,50,56
1604374117,44,49,50,56
1604374118,44,49,50,56
1604374119,44,49,50,56
1604374120,44,49,50,56
1604374121,44,49,50,56
1604374122,45,49,51,56
1604374123,45,49,51,56
1604374124,45,49,51,56
1604374125,45,49,51,54
1604374126,45,49,52,54
1604374127,45,49,52,54
1604374128,45,49,52,54
1604374129,45,49,53,55
1604374130,46,49,53,55
1604374131,45,49,53,55
1604374132,45,48,53,56
1604374133,45,48,53,56
1604374134,45,48,53,56
1604374135,45,48,53,57
1604374136,45,49,53,57
1604374137,45,49,53,58
1604374138,45,49,53,58
1604374139,45,49,53,58
1604374140,45,49,53,58
1604374141,46,50,53,58
1604374142,46,50,53,58
1604374143,46,50,53,58
1604374144,46,50,53,58
1604374145,46,50,53,57
1604374146,46,50,53,57
1604374147,46,50,53,57
1604374148,46,51,53,57
1604374149,47,51,53,56
1604374150,47,51,53,56
1604374151,47,51,53,56
1604374152,47,50,53,56
1604374153,47,50,53,56
1604374154,47,50,53,56
1604374155,47,51,54,55
1604374156,46,51,54,55
1604374157,46,51,54,55
1604374158,46,51,55,55
1604374159,45,50,54,54
1604374160,45,51,54,54
1604374161,45,51,54,53
1604374162,45,51,54,53
1604374163,44,51,54,53
1604374164,44,51,54,53
1604374165,44,51,55,54
1604374166,44,50,54,54
1604374167,44,50,54,54
1604374168,44,50,55,54
1604374169,44,50,55,55
1604374170,45,50,55,55
1604374172,45,50,55,56
1604374173,45,50,54,56
1604374174,45,50,54,56
1604374175,46,50,54,56
1604374176,46,50,53,56
1604374177,46,50,52,56
1604374178,46,50,52,56
1604374179,47,50,51,56
1604374180,47,51,51,56
1604374181,47,51,51,56
1604374182,47,51,51,56
1604374183,47,51,51,56
1604374184,47,51,51,56
1604374185,47,51,51,56
1604374186,47,51,52,55
1604374187,47,51,52,55
1604374188,47,51,53,56
1604374189,47,51,53,56
1604374190,46,51,53,56
1604374191,46,51,53,56
1604374192,46,50,53,57
1604374193,46,50,52,57
1604374194,46,50,52,57
1604374195,46,50,52,57
1604374196,46,50,52,57
1604374197,46,50,52,58
1604374198,46,50,52,58
1604374199,46,50,52,58
1604374200,46,50,53,58
1604374201,46,50,53,58
1604374202,46,50,53,57
1604374203,46,50,54,57
1604374204,46,50,54,57
1604374205,46,50,55,57
1604374206,46,50,55,56
1604374207,46,50,55,56
1604374208,46,50,55,56
1604374209,46,50,54,57
1604374210,46,50,54,57
1604374211,46,50,54,57
1604374212,46,50,53,57
1604374213,46,50,53,57
1604374214,46,50,53,57
1604374215,46,50,54,58
1604374216,46,50,55,58
1604374217,46,51,55,58
1604374218,46,51,55,58
1604374219,46,51,55,57
1604374220,46,51,55,57
1604374221,46,51,54,57
1604374222,46,51,54,57
1604374223,46,51,54,56
1604374224,46,51,54,56
1604374225,46,51,54,56
1604374226,46,50,54,56
1604374227,46,50,54,56
1604374228,47,50,54,56
1604374229,47,49,54,56
1604374230,47,49,53,56
1604374231,47,49,53,56
1604374232,48,49,53,56
1604374233,48,49,53,56
1604374234,48,50,52,56
1604374235,48,50,52,56
1604374236,48,50,52,56
1604374237,48,51,52,56
1604374238,47,51,52,56
1604374239,47,51,53,56
1604374240,47,52,54,56
1604374241,47,52,54,55
1604374242,47,52,55,55
1604374243,47,52,55,55
1604374244,47,52,55,54
1604374245,47,52,55,54
1604374246,47,51,55,54
1604374247,47,51,55,54
1604374248,48,51,55,54
1604374249,48,51,55,54
1604374250,48,51,55,54
1604374251,47,50,55,54
1604374252,47,50,55,55
1604374253,47,50,55,55
1604374254,46,50,55,55
1604374255,46,50,55,55
1604374256,46,50,55,55
1604374257,46,50,55,55
1604374258,45,50,55,55
1604374259,45,50,55,55
1604374260,45,50,55,55
1604374261,45,51,55,55
1604374262,45,51,55,55
1604374263,45,51,55,55
1604374264,45,51,55,55
1604374265,45,50,54,55
1604374266,45,50,54,55
1604374267,45,50,54,55
1604374268,45,50,55,55
1604374269,46,50,55,55
1604374270,46,50,55,55
1604374271,46,50,55,55
1604374272,47,49,55,55
1604374273,47,49,55,55
1604374274,47,49,56,55
1604374275,47,49,55,55
1604374276,47,49,55,55
1604374277,47,48,55,55
1604374278,47,48,55,55
1604374279,47,48,54,55
1604374280,46,48,53,56
1604374281,46,48,53,56
1604374282,46,49,53,56
1604374283,45,49,53,56
1604374284,45,49,53,55
1604374285,45,49,53,55
1604374286,45,50,53,55
1604374287,45,50,53,55
1604374288,45,50,54,55
1604374289,45,51,54,55
1604374290,45,51,54,55
1604374291,45,51,54,56
1604374292,45,51,54,56
1604374293,45,51,54,56
1604374294,45,51,54,56
1604374295,46,51,54,56
1604374296,46,51,54,56
1604374297,46,51,54,56
1604374298,46,51,54,56
1604374299,46,51,54,56
1604374300,46,50,54,56
1604374301,46,50,54,55
1604374302,46,50,54,55
1604374303,47,50,54,55
1604374304,47,50,54,55
1604374305,47,50,54,55
1604374313,48,50,54,55
1604374314,48,50,54,56
1604374315,47,50,54,56
1604374316,48,50,54,56
1604374317,47,50,54,56
1604374318,47,50,53,57
1604374319,47,50,54,57
1604374320,47,50,54,57
1604374321,47,50,54,58
1604374322,46,50,54,58
1604374323,46,49,54,58
1604374324,46,49,55,58
1604374325,46,49,55,57
1604374326,45,49,55,57
1604374327,45,49,55,57
1604374328,45,49,55,56
1604374329,46,49,55,56
1604374330,46,49,55,56
1604374331,46,49,55,55
1604374332,46,49,55,55
1604374333,46,50,55,54
1604374334,46,50,55,54
1604374335,47,50,55,54
1604374336,47,51,55,54
1604374337,47,51,54,54
1604374338,47,52,54,54
1604374339,47,52,54,54
1604374340,47,52,54,54
1604374341,46,53,53,54
1604374342,46,53,53,54
1604374343,46,53,53,54
1604374344,46,53,53,54
1604374345,46,52,53,54
1604374346,46,52,52,55
1604374347,45,52,52,55
1604374348,45,51,52,55
1604374349,45,51,52,56
1604374350,45,50,53,56
1604374351,44,50,53,56
1604374352,44,49,53,57
1604374353,44,49,53,57
1604374354,44,49,53,57
1604374355,44,49,53,57
1604374356,44,49,53,56
1604374357,44,49,53,56
1604374358,44,49,54,56
1604374359,44,49,54,55
1604374360,44,49,54,55
1604374361,44,49,54,55
1604374362,44,50,54,55
1604374363,44,50,54,55
1604374364,45,50,54,55
1604374365,45,50,54,55
1604374366,46,50,54,55
1604374367,46,50,54,56
1604374368,46,50,54,56
1604374369,46,50,54,56
1604374370,46,50,54,57
1604374371,46,50,54,57
1604374372,47,50,54,57
1604374373,47,50,54,57
1604374374,46,50,54,58
1604374375,46,50,55,58
1604374376,46,50,55,58
1604374377,46,50,56,58
1604374378,46,51,56,58
1604374379,45,51,56,58
1604374380,45,51,56,57
1604374381,45,52,56,57
1604374382,45,52,56,56
1604374383,45,52,56,56
1604374384,45,52,57,56
1604374385,45,53,57,55
1604374386,45,53,57,55
1604374387,45,53,57,55
1604374388,45,53,56,55
1604374389,45,53,56,56
1604374390,46,53,56,56
1604374391,46,53,56,56
1604374392,46,53,56,57
1604374393,46,53,55,58
1604374394,47,52,55,58
1604374395,47,52,55,58
1604374396,47,52,55,58
1604374397,48,51,55,58
1604374398,48,51,55,59
1604374399,48,51,55,58
1604374400,48,50,55,58
1604374401,47,50,55,58
1604374402,47,50,55,58
1604374403,47,50,55,58
1604374404,47,49,55,58
1604374405,47,49,56,58
1604374406,47,49,56,58
1604374407,47,49,56,58
1604374408,47,49,56,58
1604374409,47,49,55,58
1604374410,47,49,55,58
1604374411,48,49,55,57
1604374412,48,49,55,57
1604374413,48,49,55,57
1604374414,48,49,55,57
1604374415,48,49,55,57
1604374416,48,49,54,56
1604374417,48,49,54,56
1604374418,48,49,53,56
1604374419,48,50,53,56
1604374420,48,50,53,56
1604374421,47,50,52,56
1604374422,47,50,52,56
1604374423,47,50,51,56
1604374424,47,50,51,56
1604374425,47,50,51,56
1604374426,47,49,51,56
1604374427,46,49,51,56
1604374428,46,50,51,57
1604374429,46,50,51,57
1604374430,46,50,52,57
1604374431,46,51,52,57
1604374432,46,51,52,57
1604374433,46,51,52,57
1604374434,45,51,52,57
1604374435,46,51,52,57
1604374436,45,51,52,57
1604374437,45,51,52,57
1604374438,45,50,52,57
1604374439,46,50,52,57
1604374440,46,51,52,57
1604374441,46,51,52,57
1604374442,46,51,53,56
1604374443,46,51,53,56
1604374444,46,51,53,56
1604374445,46,51,54,56
1604374446,47,51,54,56
1604374447,47,51,55,55
1604374448,47,52,55,55
1604374449,47,52,55,55
1604374450,47,52,54,55
1604374451,48,51,54,55
1604374452,48,51,55,56
1604374453,48,51,55,56
1604374454,48,51,55,56
1604374455,48,51,55,56
1604374456,48,50,55,57
1604374457,48,50,55,57
1604374458,48,49,55,57
1604374459,48,49,55,57
1604374460,48,49,55,57
1604374461,48,49,55,57
1604374462,47,49,55,56
1604374463,47,50,54,56
1604374464,47,50,54,56
1604374465,47,50,54,56
1604374466,47,51,54,56
1604374467,47,51,54,56
1604374468,46,51,54,57
1604374469,46,52,54,57
1604374470,46,52,54,57
1604374471,46,52,54,57
1604374472,45,52,53,57
1604374473,45,52,53,57
1604374474,45,52,54,57
1604374475,45,52,54,57
1604374476,45,51,54,57
1604374477,45,51,54,57
1604374478,45,51,55,57
1604374479,45,51,55,57
1604374480,45,51,55,56
1604374481,45,51,55,56
1604374482,45,51,55,56
1604374483,45,51,56,56
1604374484,45,50,56,56
1604374485,45,50,55,56
1604374486,45,50,55,56
1604374487,45,50,55,57
1604374488,45,50,55,57
1604374489,45,50,55,57
1604374490,45,50,55,58
1604374491,45,50,55,58
1604374492,45,49,54,58
1604374493,45,50,54,59
1604374494,45,50,54,59
1604374495,45,50,54,59
1604374496,45,50,54,59
1604374497,45,50,54,59
1604374498,45,50,54,59
1604374499,45,50,54,59
1604374500,45,51,54,59
1604374501,45,51,55,58
1604374509,47,51,55,58
1604374510,47,51,55,57
1604374511,47,52,55,57
1604374512,47,52,55,57
1604374513,47,52,55,57
1604374514,47,52,55,56
1604374515,47,52,55,56
1604374516,48,52,54,56
1604374517,48,52,54,56
1604374518,48,52,54,56
1604374519,48,52,54,56
1604374520,48,52,54,56
1604374521,48,52,54,56
1604374522,48,52,54,56
1604374523,48,52,54,57
1604374524,48,52,54,57
1604374525,48,52,54,57
1604374526,48,52,54,57
1604374527,48,52,54,57
1604374528,48,52,54,57
1604374529,48,52,54,57
1604374530,48,52,54,57
1604374531,48,52,54,57
1604374532,48,53,54,57
1604374533,48,53,54,56
1604374534,48,53,55,56
1604374535,48,53,55,56
1604374536,48,52,55,56
1604374537,47,52,55,55
1604374538,47,52,56,55
1604374539,47,51,56,55
1604374540,47,51,56,55
1604374541,47,50,56,55
1604374542,47,50,56,56
1604374543,47,49,57,56
1604374544,47,49,57,56
1604374545,47,49,57,56
1604374546,47,49,57,56
1604374547,47,49,57,57
1604374548,47,49,58,57
1604374549,47,49,57,57
1604374550,47,49,57,57
1604374551,47,49,57,57
1604374552,47,49,57,57
1604374553,47,50,57,57
1604374554,47,50,57,57
1604374555,47,50,56,57
1604374556,47,51,57,57
1604374557,47,51,57,57
1604374558,47,51,57,58
1604374559,47,51,57,58
1604374560,47,51,57,58
1604374561,47,51,57,58
1604374562,47,51,57,58
1604374563,47,50,57,58
1604374564,47,50,57,59
1604374565,47,50,57,59
1604374566,47,50,56,59
1604374567,48,49,56,59
1604374568,48,49,56,59
1604374569,48,49,56,59
1604374570,48,49,55,58
1604374571,48,49,55,58
1604374572,47,49,55,58
1604374573,47,49,54,58
1604374574,47,49,54,58
1604374575,47,50,53,57
1604374576,46,50,53,56
1604374577,46,50,53,56
1604374578,46,51,53,55
1604374579,46,51,53,55
1604374580,46,51,53,55
1604374581,46,51,53,54
1604374582,46,51,53,54
1604374583,46,51,53,54
1604374584,46,51,53,54
1604374585,46,51,54,54
1604374586,46,51,54,54
1604374587,46,50,54,55
1604374588,46,50,54,55
1604374589,46,50,54,55
1604374590,46,50,54,56
1604374591,47,50,54,56
1604374592,47,50,54,57
1604374593,47,50,54,57
1604374594,47,50,54,56
1604374595,47,50,54,56
1604374596,47,51,54,56
1604374597,47,51,54,57
1604374598,47,52,54,57
1604374599,47,52,53,57
1604374600,47,53,54,57
1604374601,47,53,54,58
1604374602,47,54,54,58
1604374603,47,54,54,58
1604374604,47,54,55,59
1604374605,47,54,55,59
1604374606,47,54,55,59
1604374607,47,54,55,59
1604374608,47,53,55,59
1604374609,47,53,56,59
1604374610,47,53,57,59
1604374611,47,52,57,59
1604374612,47,52,57,59
1604374613,47,51,57,59
1604374614,47,51,57,58
1604374615,47,50,57,58
1604374616,47,50,57,58
1604374617,48,50,57,57
1604374618,48,50,57,57
1604374619,48,50,57,57
1604374620,48,50,57,57
1604374621,48,50,57,56
1604374622,48,50,58,56
1604374623,48,50,58,56
1604374624,48,50,58,56
1604374625,47,50,58,56
1604374626,47,50,58,57
1604374627,47,50,58,57
1604374628,47,49,58,57
1604374629,47,49,58,57
1604374630,46,49,58,57
1604374631,46,49,58,57
1604374632,46,49,58,57
1604374633,46,49,58,57
1604374634,47,49,58,57
1604374635,47,49,58,56
1604374636,47,49,58,56
1604374637,47,49,58,56
1604374638,48,49,58,56
1604374639,48,49,58,56
1604374640,48,49,58,56
1604374641,49,49,58,56
1604374642,49,50,58,56
1604374643,49,50,57,56
1604374644,49,50,57,56
1604374645,49,50,57,57
1604374646,49,50,57,57
1604374647,48,50,57,57
1604374648,48,50,57,57
1604374649,48,50,56,57
1604374650,48,50,56,57
1604374651,48,50,56,57
1604374652,47,50,56,57
1604374653,47,50,55,57
1604374654,47,50,55,57
1604374655,47,50,55,57
1604374656,47,50,55,57
1604374657,47,50,55,57
1604374658,47,50,54,57
1604374659,47,50,55,57
1604374660,47,50,55,56
1604374661,47,50,55,56
1604374662,47,50,56,56
1604374663,47,50,56,56
1604374664,46,50,57,56
1604374665,46,50,58,56
1604374666,46,49,58,55
1604374667,46,49,58,55
1604374668,46,50,58,55
1604374669,46,50,58,55
1604374670,46,50,58,55
1604374671,45,50,58,55
1604374672,45,50,57,55
1604374673,45,50,57,55
1604374674,45,50,56,55
1604374675,45,50,56,55
1604374676,45,50,55,55
1604374677,45,50,55,55
1604374678,45,51,55,55
1604374679,45,51,55,55
1604374680,45,51,55,55
1604374681,45,51,56,55
1604374682,46,51,55,56
1604374683,46,51,55,56
1604374684,46,51,54,56
1604374685,46,51,54,57
1604374686,46,51,53,57
1604374687,46,51,53,57
1604374688,46,51,53,57
1604374689,46,51,52,57
1604374690,45,51,52,57
1604374691,45,51,52,57
1604374692,45,51,52,57
1604374693,45,51,52,57
1604374694,45,51,52,57
1604374695,45,51,52,57
1604374696,45,51,52,57
1604374697,45,51,52,57
1604374698,45,50,52,56
1604374699,45,51,52,56
1604374700,45,51,53,56
1604374701,46,51,53,56
1604374710,46,50,53,56
1604374711,46,50,54,55
1604374712,46,50,54,55
1604374713,46,50,54,55
1604374714,46,50,54,55
1604374715,46,50,54,55
1604374716,46,50,54,55
1604374717,46,50,54,55
1604374718,47,50,54,55
1604374719,47,50,55,55
1604374720,47,50,55,56
1604374721,47,51,55,56
1604374722,47,51,55,56
1604374723,47,51,55,56
1604374724,47,51,56,57
1604374725,47,51,56,57
1604374726,47,51,56,57
1604374727,47,51,56,57
1604374728,47,51,56,57
1604374729,46,50,56,57
1604374730,46,50,55,57
1604374731,46,50,55,57
1604374732,46,50,55,56
1604374733,46,50,55,56
1604374734,46,50,55,56
1604374735,46,50,55,55
1604374736,45,51,55,55
1604374737,45,51,55,55
1604374738,45,51,55,54
1604374739,45,51,56,54
1604374740,45,51,56,54
1604374741,45,51,56,54
1604374742,45,51,57,53
1604374743,46,51,57,53
1604374744,46,51,58,54
1604374745,46,51,58,54
1604374746,46,50,58,54
1604374747,46,50,58,54
1604374748,47,50,58,54
1604374749,47,50,57,54
1604374750,47,50,57,54
1604374751,47,50,56,55
1604374752,47,50,56,55
1604374753,46,50,55,55
1604374754,46,50,55,55
1604374755,47,50,54,55
1604374756,47,51,54,55
1604374757,47,51,54,56
1604374758,47,52,54,56
1604374759,47,52,54,56
1604374760,47,52,55,57
1604374761,48,52,55,57
1604374762,48,52,55,57
1604374763,48,52,55,58
1604374764,48,51,55,58
1604374765,48,51,55,58
1604374766,48,51,55,58
1604374767,47,51,55,59
1604374768,47,51,55,60
1604374769,47,50,55,60
1604374770,47,50,55,60
1604374771,47,51,55,60
1604374772,46,51,54,60
1604374773,46,51,54,60
1604374774,46,51,54,60
1604374775,46,51,54,59
1604374776,46,52,54,59
1604374777,46,53,54,59
1604374778,46,53,53,59
1604374779,46,53,53,58
1604374780,46,54,53,58
1604374781,46,54,53,57
1604374782,46,53,53,57
1604374783,46,53,53,57
1604374784,46,53,53,57
1604374785,46,53,53,57
1604374786,46,53,53,57
1604374787,46,53,53,57
1604374788,46,52,53,58
1604374789,46,52,53,58
1604374790,46,52,53,58
1604374791,46,52,53,59
1604374792,46,52,53,59
1604374793,46,52,53,60
1604374794,46,52,53,60
1604374795,46,52,53,60
1604374796,47,52,53,60
1604374797,47,52,53,60
1604374798,47,52,53,59
1604374799,47,52,53,59
1604374800,47,52,53,58
1604374801,47,52,53,58
1604374802,47,51,54,58
1604374803,47,51,54,58
1604374804,46,51,55,57
1604374805,46,51,55,56
1604374806,46,51,55,56
1604374807,46,51,56,56
1604374808,46,51,56,56
1604374809,46,51,56,56
1604374810,46,51,56,56
1604374811,46,51,56,56
1604374812,46,51,55,57
1604374813,46,52,55,57
1604374814,46,52,55,57
1604374815,45,52,54,57
1604374816,45,52,54,57
1604374817,45,52,54,57
1604374818,45,51,54,57
1604374819,45,51,54,57
1604374820,45,51,53,57
1604374821,46,51,53,57
1604374822,46,51,54,57
1604374823,46,51,54,56
1604374824,46,51,54,56
1604374825,46,51,54,55
1604374826,47,51,54,54
1604374827,47,51,54,54
1604374828,47,51,54,54
1604374829,47,51,54,54
1604374830,46,52,54,54
1604374831,46,52,54,57
1604374832,47,52,54,57
1604374833,47,52,54,57
1604374834,47,52,54,57
1604374835,47,53,54,57
1604374836,47,53,54,57
1604374837,47,53,55,57
1604374838,47,53,55,57
1604374839,47,52,55,57
1604374841,47,52,55,57
1604374842,47,52,55,57
1604374843,47,52,55,57
1604374844,47,51,55,57
1604374845,47,51,55,57
1604374846,47,51,55,57
1604374847,47,50,55,57
1604374848,47,50,55,57
1604374849,47,50,55,57
1604374850,47,50,55,57
1604374851,47,50,55,57
1604374852,48,50,55,57
1604374853,47,50,56,57
1604374854,47,50,56,57
1604374855,47,51,56,57
1604374856,47,51,56,57
1604374857,47,51,56,57
1604374858,47,51,56,57
1604374859,47,51,56,57
1604374860,47,52,56,57
1604374861,47,52,56,57
1604374862,46,52,56,57
1604374863,46,52,56,57
1604374864,46,52,55,56
1604374865,46,52,55,56
1604374866,46,52,55,56
1604374867,46,52,55,56
1604374868,46,52,54,56
1604374869,46,52,54,56
1604374870,46,52,53,56
1604374871,46,52,53,57
1604374872,46,51,53,57
1604374873,47,51,53,57
1604374874,47,51,53,57
1604374875,47,51,53,57
1604374876,47,51,53,58
1604374877,47,51,53,58
1604374878,47,51,53,57
1604374879,47,51,53,57
1604374880,48,52,54,57
1604374881,48,52,54,57
1604374882,48,52,54,57
1604374883,48,53,55,57
1604374884,48,53,55,56
1604374885,48,53,55,56
1604374886,48,52,55,56
1604374887,48,52,55,56
1604374888,48,52,55,55
1604374889,47,52,55,55
1604374890,47,52,55,55
1604374891,47,52,55,55
1604374892,47,52,55,54
1604374893,47,52,55,54
1604374894,47,52,55,54
1604374895,47,52,55,54
1604374896,47,52,55,54
1604374897,47,51,56,54
1604374898,47,51,56,53
1604374899,46,51,56,53
1604374900,46,51,56,53
1604374901,46,50,56,53
1604374902,46,50,56,54
1604374911,47,50,56,54
1604374912,47,50,56,54
1604374913,46,50,55,54
1604374914,46,50,55,55
1604374915,46,50,55,55
1604374916,45,50,54,55
1604374917,45,50,54,55
1604374918,45,50,53,56
1604374919,45,50,53,56
1604374920,45,50,53,56
1604374921,45,50,52,56
1604374922,45,50,52,55
1604374923,45,50,52,55
1604374924,46,50,52,55
1604374925,46,50,52,55
1604374926,46,50,53,55
1604374927,45,50,53,55
1604374928,45,50,53,55
1604374929,45,50,53,55
1604374930,45,50,53,54
1604374931,45,50,53,54
1604374932,45,51,52,54
1604374933,45,51,52,54
1604374934,45,51,52,54
1604374935,45,52,52,54
1604374936,45,52,52,54
1604374937,45,52,52,54
1604374938,45,52,53,55
1604374939,45,52,53,55
1604374940,45,52,53,56
1604374941,45,52,53,56
