timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604800767,73,86,94,84
1604800768,72,86,94,84
1604800769,72,86,94,85
1604800770,71,87,94,85
1604800771,71,87,93,85
1604800772,71,88,93,85
1604800773,71,89,92,85
1604800774,71,90,92,85
1604800775,71,91,91,85
1604800776,71,91,91,85
1604800777,71,91,90,85
1604800778,72,92,90,85
1604800779,72,92,90,85
1604800780,72,92,90,85
1604800781,73,92,90,85
1604800782,73,92,90,85
1604800783,73,92,90,85
1604800784,73,91,90,85
1604800785,73,91,90,85
1604800807,71,91,90,85
1604800808,70,90,90,85
1604800809,70,89,90,85
1604800810,70,89,90,85
1604800811,70,88,90,84
1604800812,70,88,90,84
1604800813,70,88,89,84
1604800814,70,86,89,84
1604800815,70,86,89,84
1604800816,71,85,89,84
1604800817,71,85,89,84
1604800818,72,85,89,83
1604800819,72,85,89,83
1604800820,73,87,89,83
1604800821,73,86,90,83
1604800822,74,86,90,83
1604800823,74,85,90,82
1604800824,74,85,90,82
1604800825,75,85,90,82
1604800826,75,85,90,82
1604800827,75,84,90,83
1604800828,75,85,90,83
1604800829,74,85,90,83
1604800830,74,85,90,83
1604800831,74,85,90,84
1604800832,74,85,89,84
1604800833,73,85,90,84
1604800834,73,86,90,84
1604800835,73,86,90,85
1604800836,72,86,90,85
1604800837,72,87,90,85
1604800838,72,87,90,85
1604800839,72,87,91,85
1604800840,72,87,91,85
1604800841,73,88,91,85
1604800842,73,89,92,85
1604800843,73,90,92,85
1604800844,73,90,92,85
1604800853,72,90,92,85
1604800854,72,90,92,85
1604800855,72,90,91,86
1604800856,71,90,91,86
1604800857,71,90,91,87
1604800858,71,90,90,87
1604800859,71,90,90,87
1604800860,72,90,90,88
1604800861,72,89,90,88
1604800862,72,89,90,88
1604800863,72,89,90,86
1604800864,71,89,90,85
1604800865,71,88,91,85
1604800866,71,88,91,85
1604800867,71,87,91,85
1604800868,71,87,92,84
1604800869,70,87,92,84
1604800870,70,87,92,84
1604800871,69,86,92,84
1604800872,69,86,92,84
1604800873,69,86,92,85
1604800874,69,86,91,85
1604800875,70,86,91,85
1604800876,70,86,90,85
1604800877,71,87,89,85
1604800878,71,87,89,86
1604800879,72,88,88,86
1604800880,73,88,87,86
1604800881,73,88,87,86
1604800882,73,89,86,87
1604800883,73,89,86,87
1604800884,73,90,86,87
1604800885,73,90,86,88
1604800886,72,90,85,88
1604800887,72,90,85,88
1604800888,72,91,85,88
1604800889,71,91,86,87
1604800890,71,90,86,87
1604800891,71,90,86,87
1604800892,71,90,87,87
1604800893,71,90,87,87
1604800894,71,89,87,87
1604800895,71,89,87,86
1604800896,71,89,87,86
1604800897,71,89,87,86
1604800898,71,89,87,86
1604800899,70,89,87,86
1604800900,70,89,87,86
1604800901,70,89,87,86
1604800902,70,89,86,86
1604800903,70,89,86,86
1604800904,70,89,86,86
1604800905,70,89,86,87
1604800907,70,89,86,87
1604800908,70,89,87,87
1604800909,70,89,87,87
1604800910,71,89,87,86
1604800911,71,89,88,86
1604800912,72,89,88,85
1604800913,72,89,89,85
1604800914,72,89,89,85
1604800915,72,89,89,84
1604800916,73,89,88,83
1604800917,73,89,88,83
1604800918,73,89,88,83
1604800919,73,89,87,83
1604800920,73,88,87,82
1604800921,73,88,87,82
1604800922,72,87,87,82
1604800923,72,86,87,82
1604800924,72,86,86,82
1604800925,71,86,86,83
1604800926,71,85,86,83
1604800927,71,85,87,83
1604800928,70,85,87,84
1604800929,70,85,87,84
1604800930,70,86,87,84
1604800931,70,87,87,85
1604800932,70,87,88,85
1604800933,70,87,88,85
1604800934,70,88,89,85
1604800935,70,89,89,85
1604800936,70,89,89,85
1604800937,70,89,89,85
1604800938,70,89,90,84
1604800939,70,89,90,84
1604800940,70,89,90,83
1604800941,70,88,90,83
1604800942,70,87,90,82
1604800943,70,86,90,82
1604800944,70,86,90,81
1604800945,70,85,90,81
1604800946,70,85,90,81
1604800947,70,85,90,81
1604800948,69,85,91,81
1604800949,69,85,91,81
1604800950,69,85,91,82
1604800951,70,86,91,82
1604800952,71,86,91,83
1604800953,72,87,91,83
1604800954,72,87,91,83
1604800955,73,88,91,83
1604800956,73,88,91,83
1604800957,73,88,90,84
1604800958,74,88,90,84
1604800959,74,88,90,84
1604800960,74,88,90,84
1604800961,74,88,90,84
1604800962,74,88,90,84
1604800963,74,88,90,84
1604800964,74,88,90,84
1604800965,74,88,90,84
1604800966,74,88,90,84
1604800967,74,88,90,84
1604800968,74,87,90,84
1604800969,74,87,90,84
1604800970,74,87,90,84
1604800971,74,86,90,84
1604800972,73,86,90,84
1604800973,72,86,89,84
1604800974,72,86,89,84
1604800975,71,86,89,84
1604800976,71,87,89,84
1604800977,71,87,89,84
1604800978,71,88,88,83
1604800979,72,88,88,83
1604800980,72,89,88,83
1604800981,72,88,88,83
1604800982,73,88,88,83
1604800983,73,88,88,83
1604800984,74,88,88,83
1604800985,75,88,88,83
1604800986,75,87,88,83
1604800987,75,87,88,83
1604800988,75,86,88,83
1604800989,75,86,89,83
1604800990,75,85,88,83
1604800991,75,85,88,82
1604800992,75,85,88,82
1604800993,75,85,87,82
1604800994,75,85,87,82
1604800995,75,85,87,81
1604800996,75,85,87,81
1604800997,75,85,87,81
1604800998,75,85,87,81
1604800999,75,85,87,81
1604801000,75,85,89,81
1604801001,75,85,89,81
1604801002,75,84,90,81
1604801003,75,84,90,81
1604801004,75,84,91,81
1604801005,76,84,91,81
1604801006,76,85,91,82
1604801007,76,85,90,82
1604801008,76,85,89,82
1604801009,76,86,89,82
1604801010,75,86,89,83
1604801011,75,86,88,83
1604801012,75,86,88,83
1604801013,75,87,87,84
1604801014,75,87,87,84
1604801015,75,87,87,84
1604801016,75,87,87,85
1604801017,75,86,87,85
1604801018,75,86,88,85
1604801019,75,86,88,86
1604801020,75,86,88,86
1604801021,75,86,88,86
1604801022,75,86,89,86
1604801023,75,86,89,86
1604801024,75,85,89,86
1604801025,75,85,89,87
1604801026,74,85,89,87
1604801027,74,85,89,87
1604801028,74,86,88,86
1604801029,74,86,88,86
1604801030,74,86,88,86
1604801031,74,86,87,86
1604801032,74,86,86,86
1604801033,73,87,86,87
1604801034,73,87,85,87
1604801035,73,88,85,87
1604801036,73,88,84,87
1604801037,73,88,83,88
1604801038,73,88,83,88
1604801039,73,88,84,89
1604801040,72,88,84,89
1604801041,72,88,84,89
1604801042,72,88,85,89
1604801043,72,87,85,89
1604801044,73,87,86,88
1604801045,73,87,86,88
1604801046,73,88,87,87
1604801054,74,88,88,87
1604801055,74,89,89,86
1604801056,74,90,89,86
1604801057,73,90,89,85
1604801058,73,89,89,85
1604801059,73,89,89,85
1604801060,74,89,90,85
1604801061,74,89,89,85
1604801062,74,89,89,85
1604801063,74,89,89,85
1604801064,74,89,89,85
1604801065,74,88,89,86
1604801066,74,88,89,86
1604801067,74,88,89,86
1604801068,74,88,89,86
1604801069,74,88,89,87
1604801070,74,88,89,87
1604801071,74,87,90,87
1604801072,74,87,90,88
1604801073,73,87,90,88
1604801074,73,87,89,88
1604801075,73,86,89,87
1604801076,73,86,89,87
1604801077,74,86,89,87
1604801078,74,86,88,87
1604801079,74,86,88,87
1604801080,75,86,87,87
1604801081,75,85,86,86
1604801082,75,85,86,86
1604801083,75,85,86,85
1604801084,75,85,86,85
1604801085,75,85,86,85
1604801086,76,85,86,84
1604801087,75,85,86,84
1604801088,75,85,86,84
1604801089,75,85,86,83
1604801090,75,85,87,83
1604801091,75,85,87,82
1604801092,76,85,87,82
1604801093,76,86,86,82
1604801094,76,86,85,81
1604801095,76,86,85,81
1604801096,76,86,85,81
1604801097,76,86,85,81
1604801098,76,86,85,81
1604801099,76,85,85,81
1604801100,76,85,85,81
1604801101,76,85,86,82
1604801102,75,84,86,82
1604801103,75,84,87,83
1604801104,75,83,87,83
1604801105,75,83,88,84
1604801106,74,83,89,84
1604801107,74,84,88,84
1604801108,74,84,88,85
1604801109,74,84,89,85
1604801110,74,84,89,86
1604801111,74,85,89,86
1604801112,74,86,89,87
1604801113,74,86,88,87
1604801114,74,86,88,87
1604801115,74,87,88,88
1604801116,74,87,88,88
1604801117,75,87,88,88
1604801118,75,86,88,88
1604801119,74,86,88,88
1604801120,74,86,88,88
1604801121,74,85,89,88
1604801122,74,85,89,88
1604801123,74,85,89,88
1604801124,74,86,89,88
1604801125,73,86,89,88
1604801126,73,86,90,88
1604801127,73,87,90,87
1604801128,73,87,90,87
1604801129,73,88,90,87
1604801130,73,88,90,87
1604801131,73,88,90,88
1604801132,73,89,90,88
1604801133,73,89,90,88
1604801134,73,89,90,88
1604801135,73,89,90,89
1604801136,74,88,90,89
1604801137,74,88,89,90
1604801138,74,88,89,90
1604801139,74,87,89,90
1604801140,75,87,89,90
1604801141,75,87,88,90
1604801142,76,87,88,90
1604801143,76,86,88,90
1604801144,76,86,87,90
1604801145,76,86,87,90
1604801146,76,85,86,90
1604801147,77,85,86,89
1604801148,77,85,86,89
1604801149,77,85,86,89
1604801150,77,85,86,88
1604801151,77,85,86,88
1604801152,77,85,86,88
1604801153,77,86,87,88
1604801154,76,86,87,87
1604801155,76,87,87,87
1604801156,76,88,87,87
1604801157,76,88,88,87
1604801158,75,89,88,88
1604801159,75,89,88,88
1604801160,75,89,89,89
1604801161,75,90,89,89
1604801162,75,90,89,89
1604801163,75,90,90,90
1604801164,76,89,90,90
1604801165,76,89,90,90
1604801166,78,89,91,90
1604801167,78,89,91,90
1604801168,79,88,91,90
1604801169,79,87,91,90
1604801170,79,87,91,90
1604801171,79,87,91,89
1604801172,79,86,91,89
1604801173,79,85,91,89
1604801174,78,85,91,89
1604801175,78,85,90,89
1604801176,77,85,90,89
1604801177,77,85,89,89
1604801178,76,85,89,88
1604801179,76,86,89,88
1604801180,76,86,89,88
1604801181,76,86,89,88
1604801182,76,86,89,88
1604801183,76,88,90,87
1604801184,76,88,87,87
1604801185,76,89,87,86
1604801186,76,89,87,86
1604801187,76,89,87,86
1604801188,76,89,87,86
1604801189,76,89,87,85
1604801190,76,89,87,85
1604801191,76,89,88,85
1604801192,77,88,88,85
1604801193,77,88,88,84
1604801194,77,88,88,85
1604801195,77,88,87,85
1604801196,78,88,87,85
1604801197,78,88,87,85
1604801198,78,88,87,85
1604801199,78,88,87,86
1604801200,77,89,87,86
1604801201,77,89,87,87
1604801202,77,89,87,87
1604801203,77,90,87,88
1604801204,76,90,87,88
1604801205,76,90,87,89
1604801206,76,90,87,89
1604801207,76,90,87,89
1604801208,76,90,88,89
1604801209,76,90,88,89
1604801210,76,90,88,89
1604801211,76,90,88,89
1604801212,76,89,88,88
1604801213,76,89,88,88
1604801214,76,89,89,88
1604801215,75,89,89,88
1604801216,75,88,90,87
1604801217,74,88,90,87
1604801218,74,88,90,87
1604801219,74,87,90,87
1604801220,74,87,91,88
1604801221,74,87,91,88
1604801222,75,87,91,88
1604801223,75,86,92,88
1604801224,76,86,92,88
1604801225,76,85,91,88
1604801226,77,85,91,88
1604801227,77,85,91,88
1604801228,78,85,91,87
1604801229,78,85,91,87
1604801230,78,85,90,87
1604801231,78,86,90,87
1604801232,78,86,89,87
1604801233,78,86,89,87
1604801234,77,86,89,87
1604801235,76,87,89,87
1604801236,76,87,89,87
1604801237,74,87,88,88
1604801238,74,87,89,88
1604801239,73,87,89,88
1604801240,73,87,89,88
1604801241,71,88,89,89
1604801242,71,87,90,89
1604801243,71,87,90,89
1604801244,70,87,90,89
1604801245,70,87,90,90
1604801246,70,87,90,90
1604801247,70,88,90,90
1604801256,72,88,90,90
1604801257,72,88,90,90
1604801258,72,88,90,90
1604801259,72,89,90,90
1604801260,72,89,90,90
1604801261,72,89,89,90
1604801262,72,89,89,90
1604801263,72,88,89,90
1604801264,72,88,89,89
1604801265,72,88,89,88
1604801266,72,87,89,88
1604801267,72,87,89,88
1604801268,71,87,88,88
1604801269,71,87,88,88
1604801270,71,87,88,88
1604801271,71,87,88,88
1604801272,71,87,87,88
1604801273,71,87,87,88
1604801274,70,87,87,88
1604801275,70,87,86,89
1604801276,70,87,86,89
1604801277,70,88,86,89
1604801278,70,88,86,89
1604801279,71,88,85,89
1604801280,71,88,85,90
1604801281,71,87,85,90
1604801282,71,87,85,90
1604801283,71,86,86,91
1604801284,71,86,86,91
1604801285,71,86,86,91
1604801286,72,86,86,91
1604801287,72,86,87,90
1604801288,73,86,87,90
1604801289,73,87,87,90
1604801290,73,87,88,89
1604801291,73,88,88,89
1604801292,73,88,88,88
1604801293,74,88,88,87
1604801294,74,88,88,87
1604801295,74,88,88,87
1604801296,74,88,88,86
1604801297,74,88,88,89
1604801298,74,88,88,90
1604801299,74,88,89,90
1604801300,74,87,89,90
1604801301,75,87,89,90
1604801302,75,86,89,90
1604801303,75,86,89,89
1604801304,75,86,89,89
1604801305,75,85,88,88
1604801306,75,85,88,87
1604801307,75,85,89,87
1604801308,75,85,89,86
1604801309,75,86,89,86
1604801310,75,86,89,86
1604801311,75,87,89,86
1604801312,75,87,89,86
1604801313,75,87,89,86
1604801314,74,88,89,87
1604801315,74,88,89,87
1604801316,73,89,89,87
1604801317,73,89,89,87
1604801318,72,89,88,87
1604801319,72,89,88,87
1604801320,72,88,88,88
1604801321,71,88,88,88
1604801322,71,87,88,88
1604801323,71,87,88,88
1604801324,71,86,88,88
1604801325,71,86,88,88
1604801326,71,86,88,88
1604801327,71,86,89,88
1604801328,71,86,89,89
1604801329,72,86,89,88
1604801330,72,86,89,89
1604801331,72,87,89,89
1604801332,73,87,89,89
1604801333,73,87,89,89
1604801334,74,88,89,88
1604801335,74,88,89,88
1604801336,74,88,88,88
1604801337,74,88,88,88
1604801338,74,89,87,88
1604801339,74,89,87,88
1604801340,74,89,87,88
1604801341,74,89,87,88
1604801342,74,89,87,87
1604801343,74,89,87,87
1604801344,74,89,87,87
1604801345,74,88,87,87
1604801346,75,88,87,87
1604801347,75,88,87,87
1604801348,75,87,87,86
1604801349,75,87,87,86
1604801350,75,87,87,86
1604801351,75,86,87,86
1604801352,75,86,86,86
1604801353,75,86,87,86
1604801354,75,86,87,86
1604801355,75,86,87,86
1604801356,74,86,88,86
1604801357,74,86,88,86
1604801358,74,86,89,87
1604801359,73,86,89,87
1604801360,73,86,90,87
1604801361,72,86,90,87
1604801362,72,85,91,87
1604801363,71,85,92,86
1604801364,71,84,92,86
1604801365,71,84,92,86
1604801366,71,83,92,86
1604801367,71,82,92,85
1604801368,71,82,92,85
1604801369,71,81,92,85
1604801370,71,81,92,85
1604801371,72,81,92,85
1604801372,72,80,91,85
1604801373,72,80,91,85
1604801374,71,80,91,85
1604801375,71,80,90,85
1604801376,71,80,90,85
1604801377,71,80,90,85
1604801378,70,81,90,85
1604801379,70,82,89,86
1604801380,69,82,89,86
1604801381,69,83,89,86
1604801382,68,83,89,86
1604801383,68,84,89,86
1604801384,68,84,89,86
1604801385,68,84,89,86
1604801386,68,84,89,86
1604801387,67,84,89,86
1604801388,67,84,89,86
1604801389,68,84,89,86
1604801390,68,84,89,85
1604801391,68,84,89,85
1604801392,68,84,89,85
1604801393,69,84,89,85
1604801394,69,84,88,86
1604801395,70,84,88,86
1604801396,70,84,88,86
1604801397,70,84,89,87
1604801398,70,84,89,87
1604801399,70,84,89,87
1604801400,69,85,89,87
1604801401,69,85,89,88
1604801402,69,85,90,88
1604801403,69,85,90,87
1604801404,68,85,90,87
1604801405,68,85,90,87
1604801406,68,85,90,86
1604801407,68,85,90,86
1604801408,68,85,90,85
1604801409,68,85,89,85
1604801410,68,85,89,85
1604801411,68,85,88,85
1604801412,68,84,88,85
1604801413,68,84,88,85
1604801414,68,84,88,85
1604801415,68,84,87,86
1604801416,68,83,87,87
1604801417,67,82,87,88
1604801418,67,82,87,88
1604801419,67,81,87,89
1604801420,67,81,87,89
1604801421,66,81,89,89
1604801422,66,80,89,89
1604801423,66,80,89,89
1604801424,66,80,89,89
1604801425,66,80,89,89
1604801426,66,80,89,88
1604801427,67,80,89,87
1604801428,67,81,89,87
1604801429,67,81,89,86
1604801430,67,82,89,85
1604801431,67,82,89,85
1604801432,68,82,89,84
1604801433,68,84,88,84
1604801434,68,84,88,84
1604801435,67,84,88,84
1604801436,67,84,88,84
1604801437,67,84,88,84
1604801438,67,85,88,84
1604801439,67,85,89,84
1604801440,67,85,89,84
1604801441,67,84,89,84
1604801442,67,84,89,84
1604801443,67,83,89,84
1604801444,67,83,90,84
1604801445,67,83,90,84
1604801446,67,83,90,84
1604801447,67,83,91,84
1604801448,67,83,91,85
1604801457,67,83,91,85
1604801458,67,83,91,84
1604801459,67,83,91,84
1604801460,68,83,91,84
1604801461,68,84,91,84
1604801462,68,84,91,84
1604801463,69,84,91,84
1604801464,69,84,90,84
1604801465,69,84,90,84
1604801466,69,84,89,84
1604801467,69,83,89,84
1604801468,69,83,89,84
1604801469,69,82,89,84
1604801470,69,82,89,84
1604801471,70,81,89,84
1604801472,70,81,89,84
1604801473,70,80,89,84
1604801474,70,79,89,84
1604801475,70,79,89,84
1604801476,70,78,89,84
1604801477,70,78,89,84
1604801478,70,78,89,85
1604801479,71,78,89,85
1604801480,71,78,88,85
1604801481,70,78,88,85
1604801482,71,79,88,85
1604801483,71,79,87,85
1604801484,71,80,87,85
1604801485,70,80,87,84
1604801486,70,80,87,84
1604801487,70,81,87,84
1604801488,70,81,88,84
1604801489,70,82,88,83
1604801490,70,82,89,82
1604801491,70,82,89,82
1604801492,70,82,89,82
1604801493,69,82,90,82
1604801494,69,82,90,82
1604801495,69,83,90,82
1604801496,70,83,90,82
1604801497,70,83,90,81
1604801498,70,83,90,81
1604801499,70,84,89,82
1604801500,70,84,89,82
1604801501,71,84,89,82
1604801502,71,82,89,82
1604801503,72,82,89,82
1604801504,72,82,89,83
1604801505,72,83,89,83
1604801506,72,83,89,83
1604801507,72,83,89,83
1604801508,72,83,89,83
1604801509,72,83,89,83
1604801510,72,84,89,82
1604801511,72,84,89,82
1604801512,72,84,89,82
1604801513,72,84,89,81
1604801514,72,83,89,81
1604801515,72,83,89,80
1604801516,72,83,89,80
1604801517,72,82,90,82
1604801518,72,82,90,83
1604801519,72,82,90,82
1604801520,73,81,89,83
1604801521,73,81,89,82
1604801522,73,81,89,82
1604801523,73,82,89,82
1604801524,73,82,89,82
1604801525,73,82,89,82
1604801526,73,82,89,82
1604801527,72,83,88,82
1604801528,72,83,88,83
1604801529,72,83,88,83
1604801530,72,83,88,83
1604801531,72,82,88,84
1604801532,72,82,88,84
1604801533,73,82,88,84
1604801534,73,82,88,85
1604801535,74,81,88,85
1604801536,74,81,87,85
1604801537,75,81,87,85
1604801538,75,81,88,85
1604801539,76,81,88,85
1604801540,76,82,88,84
1604801541,76,82,88,84
1604801542,76,82,89,84
1604801543,74,82,90,84
1604801544,74,82,91,84
1604801545,73,82,92,84
1604801546,72,82,93,84
1604801547,72,82,94,84
1604801548,70,82,94,84
1604801549,70,82,96,84
1604801550,69,82,96,84
1604801551,69,81,97,84
1604801552,69,81,96,85
1604801553,69,81,96,85
1604801554,68,81,96,85
1604801555,68,82,95,85
1604801556,68,82,94,85
1604801557,68,82,94,85
1604801558,68,83,93,85
1604801559,68,83,92,84
1604801560,68,84,91,84
1604801561,68,84,91,84
1604801562,68,85,91,84
1604801563,69,85,90,84
1604801564,69,85,90,84
1604801565,69,85,90,84
1604801566,69,85,90,84
1604801567,69,85,89,84
1604801568,69,85,89,84
1604801569,70,85,89,84
1604801570,70,85,89,84
1604801571,70,85,90,84
1604801572,70,85,90,85
1604801573,70,85,90,85
1604801574,70,85,90,85
1604801575,71,85,90,85
1604801576,71,85,90,85
1604801577,71,86,90,85
1604801578,71,86,90,85
1604801579,71,86,89,85
1604801580,71,85,89,85
1604801581,71,85,88,85
1604801582,72,85,88,85
1604801583,72,85,88,84
1604801584,72,85,87,84
1604801585,72,84,87,84
1604801586,71,84,87,84
1604801587,71,84,88,83
1604801588,71,84,88,83
1604801589,71,83,88,83
1604801591,71,83,90,82
1604801592,71,82,91,82
1604801593,71,82,91,81
1604801594,71,82,92,81
1604801595,71,82,92,81
1604801596,71,81,92,80
1604801597,71,81,92,80
1604801598,71,81,92,80
1604801599,71,80,92,80
1604801600,71,80,91,80
1604801601,71,80,91,80
1604801602,71,80,90,80
1604801603,71,80,89,80
1604801604,71,80,89,80
1604801605,71,81,88,80
1604801606,71,81,88,80
1604801607,71,82,88,80
1604801608,71,82,88,80
1604801609,71,83,88,81
1604801610,71,83,88,82
1604801611,71,83,88,82
1604801612,71,83,89,82
1604801613,71,83,89,83
1604801614,71,83,89,83
1604801615,71,83,90,84
1604801616,71,82,90,85
1604801617,71,82,90,86
1604801618,71,81,90,86
1604801619,71,81,91,86
1604801620,72,81,90,86
1604801621,72,81,90,86
1604801622,73,81,90,86
1604801623,73,81,91,86
1604801624,73,81,91,86
1604801625,74,81,92,86
1604801626,74,81,92,86
1604801627,74,81,93,86
1604801628,74,81,93,85
1604801629,73,81,94,85
1604801630,73,81,94,85
1604801631,72,80,95,85
1604801632,72,79,95,85
1604801633,72,79,95,85
1604801634,71,79,95,85
1604801635,70,79,95,85
1604801636,70,79,94,85
1604801637,69,80,94,85
1604801638,69,80,93,85
1604801639,69,81,93,85
1604801640,69,81,93,85
1604801641,69,82,92,85
1604801642,69,83,92,85
1604801643,70,83,92,85
1604801644,70,84,92,84
1604801645,70,84,92,84
1604801646,71,84,92,84
1604801647,71,84,92,83
1604801648,71,84,92,83
1604801657,70,83,92,83
1604801658,69,83,92,83
1604801659,69,83,91,83
1604801660,69,83,92,83
1604801661,69,83,93,83
1604801662,69,83,93,83
1604801663,69,83,94,83
1604801664,69,83,94,83
1604801665,69,83,94,84
1604801666,69,83,94,84
1604801667,69,83,93,84
1604801668,69,83,93,84
1604801669,69,83,93,84
1604801670,69,83,93,84
1604801671,69,83,92,84
1604801672,69,83,91,84
1604801673,69,82,91,84
1604801674,70,82,91,84
1604801675,70,82,90,83
1604801676,70,82,90,83
1604801677,70,82,88,83
1604801678,70,82,88,83
1604801679,70,81,87,83
1604801680,70,81,87,83
1604801681,70,81,87,83
1604801682,69,81,87,82
1604801683,69,81,87,82
1604801684,69,81,88,82
1604801685,69,81,88,82
1604801686,68,81,89,82
1604801687,68,81,90,82
1604801688,68,81,91,81
1604801689,68,81,92,81
1604801690,68,81,92,81
1604801691,68,82,92,81
1604801692,68,82,92,82
1604801693,68,82,92,82
1604801694,68,82,92,82
1604801695,68,82,92,82
1604801696,68,82,91,83
1604801697,68,82,90,83
1604801698,68,83,89,83
1604801699,68,83,88,83
1604801700,68,83,88,83
1604801701,68,83,87,83
1604801702,68,83,87,84
1604801703,68,83,86,83
1604801704,68,84,86,84
1604801705,68,84,86,84
1604801706,68,84,86,84
1604801707,68,84,86,83
1604801708,67,84,86,83
1604801709,67,84,87,83
1604801710,67,84,87,84
1604801711,67,84,87,84
1604801712,68,83,88,84
1604801713,68,83,88,84
1604801714,68,83,89,84
1604801715,69,83,90,83
1604801716,69,83,91,83
1604801717,69,83,92,82
1604801718,70,83,92,82
1604801719,70,83,93,82
1604801720,70,83,93,82
1604801721,70,86,94,81
1604801722,70,86,94,81
1604801723,71,86,94,81
1604801724,71,85,94,82
1604801725,71,85,94,82
1604801726,72,85,94,82
1604801727,72,84,94,83
1604801728,72,84,94,83
1604801729,72,84,93,83
1604801730,72,84,93,83
1604801731,72,84,93,84
1604801732,72,84,93,84
1604801733,72,84,93,84
1604801734,71,85,93,84
1604801735,71,85,93,82
1604801736,71,85,93,82
1604801737,71,85,93,81
1604801738,72,85,93,81
1604801739,72,85,93,81
1604801740,72,85,93,81
1604801741,72,84,93,81
1604801742,72,83,93,82
1604801743,72,83,93,82
1604801744,72,82,93,83
1604801745,72,82,93,83
1604801746,72,81,93,84
1604801747,71,81,93,84
1604801748,71,81,93,84
1604801749,71,82,92,85
1604801750,71,82,92,85
1604801751,71,83,92,85
1604801752,71,83,92,86
1604801753,71,84,92,86
1604801754,71,85,92,86
1604801755,71,85,92,86
1604801756,71,85,92,86
1604801757,71,86,92,86
1604801758,71,86,92,85
1604801759,72,87,92,85
1604801760,72,86,92,85
1604801761,73,86,91,85
1604801762,73,85,91,85
1604801763,73,85,91,85
1604801764,73,85,91,84
1604801765,73,84,91,84
1604801766,73,84,91,84
1604801767,73,84,90,84
1604801768,73,83,90,85
1604801769,73,83,90,85
1604801770,73,83,89,85
1604801771,73,83,89,85
1604801772,73,82,88,85
1604801773,73,83,88,85
1604801774,74,82,87,85
1604801775,74,82,87,85
1604801776,74,82,87,85
1604801777,74,82,86,85
1604801778,74,82,86,84
1604801779,75,82,86,84
1604801780,75,82,85,83
1604801781,75,82,85,83
1604801782,75,83,85,82
1604801783,75,83,85,82
1604801784,74,83,85,82
1604801785,74,82,84,81
1604801786,73,82,84,81
1604801787,73,82,84,81
1604801788,72,82,84,81
1604801789,72,82,84,81
1604801790,71,82,85,81
1604801791,71,82,85,81
1604801792,71,82,86,81
1604801793,71,81,86,81
1604801794,71,81,87,81
1604801795,71,81,88,81
1604801796,71,81,89,81
1604801797,71,81,89,81
1604801798,71,81,90,81
1604801799,71,81,90,81
1604801800,72,81,91,81
1604801801,72,81,91,82
1604801802,73,81,91,82
1604801803,73,82,91,82
1604801804,74,82,91,82
1604801805,74,82,91,82
1604801806,74,82,91,83
1604801807,75,82,91,83
1604801808,75,83,90,83
1604801809,75,83,90,83
1604801810,75,83,90,84
1604801811,75,83,89,84
1604801812,75,83,89,84
1604801813,74,83,88,84
1604801814,74,83,88,84
1604801815,74,83,88,84
1604801816,74,83,87,84
1604801817,73,83,87,84
1604801818,73,83,87,84
1604801819,73,83,87,84
1604801820,73,83,87,84
1604801821,72,83,88,84
1604801822,72,83,88,84
1604801823,72,82,89,84
1604801824,72,82,90,84
1604801825,72,82,90,83
1604801826,72,82,92,83
1604801827,72,82,92,83
1604801828,72,82,92,82
1604801829,72,82,94,81
1604801830,72,82,94,81
1604801831,72,82,94,80
1604801832,73,82,95,80
1604801833,73,83,95,80
1604801834,73,83,94,80
1604801835,73,84,94,80
1604801836,73,84,94,81
1604801837,74,84,93,81
1604801838,74,84,92,82
1604801839,74,85,92,82
1604801840,74,84,92,82
1604801848,73,84,91,83
1604801849,73,84,91,83
1604801850,73,83,90,84
1604801851,72,83,90,84
1604801852,72,83,90,84
1604801853,72,83,89,84
1604801854,72,83,88,84
1604801855,72,83,88,84
1604801856,72,82,87,84
1604801857,72,83,87,84
1604801858,72,83,87,84
1604801859,72,83,87,83
1604801860,72,84,87,83
1604801861,72,84,87,83
1604801862,72,84,87,83
1604801863,72,85,87,82
1604801864,72,85,87,82
1604801865,72,85,88,82
1604801866,72,85,88,82
1604801867,72,85,88,81
1604801868,73,85,88,81
1604801869,73,85,88,81
1604801870,74,85,88,81
1604801871,74,85,88,80
1604801872,74,85,88,80
1604801873,75,85,88,80
1604801874,75,85,87,80
1604801875,76,85,87,80
1604801876,76,85,86,80
1604801877,76,84,86,80
1604801878,76,84,86,80
1604801879,76,84,86,81
1604801880,76,83,85,81
1604801881,76,83,85,81
1604801882,75,82,85,82
1604801883,75,82,85,82
1604801884,75,82,85,82
1604801885,75,82,85,82
1604801886,75,83,86,82
1604801887,74,83,86,82
1604801888,74,83,87,82
1604801889,74,84,87,82
1604801890,74,84,87,82
1604801891,74,85,87,82
1604801892,74,86,87,82
1604801893,74,86,88,82
1604801894,74,86,88,82
1604801895,74,86,89,83
1604801896,74,86,89,83
1604801897,74,85,89,83
1604801898,74,85,91,84
1604801899,74,85,91,84
1604801900,74,85,90,84
1604801901,74,85,90,85
1604801902,74,85,90,85
1604801903,74,85,90,84
1604801904,74,85,91,84
1604801905,74,85,91,84
1604801906,74,85,91,84
1604801907,74,85,91,83
1604801908,74,85,91,83
1604801909,75,85,91,83
